id,created_at,closed_at,state,comments,title
3234,2017-12-08 17:59:10.000000000,2019-05-28 15:23:32.000000000,closed,0,roadmap(progressbar): aggregation issue
3233,2017-12-08 13:47:12.000000000,2017-12-08 15:23:03.000000000,closed,1,"Datepicker (german format): When typing a date, it swaps the month and day on focusout. "
3232,2017-12-08 13:31:20.000000000,2019-05-28 15:22:34.000000000,closed,0,roadmap(carousel): aggregation issue
3231,2017-12-08 04:44:30.000000000,1970-01-01 00:00:00.000000001,open,2,feat(modal): add functionality of executing a function before closing the modal
3230,2017-12-08 02:44:07.000000000,2017-12-12 22:51:55.000000000,closed,2,Update @types/node to the latest version 🚀
3229,2017-12-08 00:08:51.000000000,2017-12-08 03:24:05.000000000,closed,1,Setting bootstrap dropdown width less than 240px
3228,2017-12-07 23:00:20.000000000,2017-12-12 22:51:54.000000000,closed,0,Update karma-firefox-launcher to the latest version 🚀
3227,2017-12-07 21:07:21.000000000,2017-12-26 20:27:27.000000000,closed,3,WIP feat(tests): add bdd run for multiple instance at travis
3226,2017-12-07 06:29:54.000000000,2017-12-07 16:30:34.000000000,closed,1,Update protractor to the latest version 🚀
3225,2017-12-07 05:39:16.000000000,2017-12-07 16:30:34.000000000,closed,1,Update @angular/cli to the latest version 🚀
3224,2017-12-07 05:35:47.000000000,2017-12-07 16:30:33.000000000,closed,1,Update @angular/service-worker to the latest version 🚀
3223,2017-12-07 05:31:11.000000000,2017-12-07 16:30:33.000000000,closed,1,Update @angular/router to the latest version 🚀
3222,2017-12-07 05:26:16.000000000,2017-12-07 16:30:33.000000000,closed,0,Update @angular/platform-server to the latest version 🚀
3221,2017-12-07 05:20:52.000000000,2017-12-07 16:30:33.000000000,closed,0,Update @angular/platform-browser-dynamic to the latest version 🚀
3220,2017-12-07 05:14:24.000000000,2017-12-07 16:30:33.000000000,closed,0,Update @angular/platform-browser to the latest version 🚀
3219,2017-12-07 05:05:11.000000000,2017-12-07 16:30:33.000000000,closed,1,Update @angular/language-service to the latest version 🚀
3218,2017-12-07 04:46:22.000000000,2017-12-07 16:30:33.000000000,closed,0,Update @angular/http to the latest version 🚀
3217,2017-12-07 04:23:56.000000000,2017-12-07 16:30:33.000000000,closed,0,Update @angular/forms to the latest version 🚀
3216,2017-12-07 04:03:05.000000000,2017-12-07 16:30:33.000000000,closed,0,Update @angular/core to the latest version 🚀
3215,2017-12-07 03:43:57.000000000,2017-12-07 16:30:33.000000000,closed,0,Update @angular/compiler-cli to the latest version 🚀
3214,2017-12-07 03:23:22.000000000,2017-12-07 16:30:33.000000000,closed,0,Update @angular/compiler to the latest version 🚀
3213,2017-12-07 03:00:51.000000000,2017-12-07 16:30:32.000000000,closed,0,Update @angular/common to the latest version 🚀
3212,2017-12-07 02:28:02.000000000,2017-12-07 16:30:32.000000000,closed,0,Update @angular/animations to the latest version 🚀
3211,2017-12-07 01:46:03.000000000,2017-12-07 16:30:32.000000000,closed,1,Update @types/node to the latest version 🚀
3210,2017-12-06 23:08:18.000000000,2017-12-07 16:30:32.000000000,closed,1,Update rxjs to the latest version 🚀
3209,2017-12-06 20:49:55.000000000,2017-12-07 06:26:52.000000000,closed,2,feat(datepicker): added BsLocaleService to change datepicker locale
3208,2017-12-06 20:17:31.000000000,2017-12-07 06:22:55.000000000,closed,3,Cannot Build ngx-bootstrap-base@2.0.0-beta.10 On macOS 10.13.1
3207,2017-12-06 16:29:25.000000000,2017-12-07 20:27:30.000000000,closed,2,Update timepicker.reducer.ts
3206,2017-12-06 15:40:00.000000000,2018-01-11 21:24:31.000000000,closed,1,Datepicker: Input-field does not take locale into account 
3205,2017-12-06 14:19:26.000000000,2017-12-06 15:19:53.000000000,closed,1,chore(ci): tests shall pass!
3204,2017-12-06 04:48:07.000000000,2017-12-06 14:20:01.000000000,closed,1,Update prettier to the latest version 🚀
3203,2017-12-06 01:54:37.000000000,2017-12-06 14:20:08.000000000,closed,1,Update rxjs to the latest version 🚀
3202,2017-12-05 23:00:10.000000000,2017-12-06 17:52:25.000000000,closed,1,feat(build): add es2015 support
3201,2017-12-05 22:41:13.000000000,2017-12-06 14:20:24.000000000,closed,1,Update @types/node to the latest version 🚀
3200,2017-12-05 22:17:02.000000000,2018-01-04 21:32:04.000000000,closed,3,(change) and (input) do not work on datepicker input
3199,2017-12-05 20:47:47.000000000,2017-12-05 20:54:57.000000000,closed,1,"ERROR in node_modules/ngx-bootstrap/index.d.ts(16,73): error TS2307: Cannot find module './timepicker'."
3198,2017-12-05 17:22:31.000000000,2017-12-05 20:19:27.000000000,closed,1,AOT build issue with angular-cli
3197,2017-12-05 17:07:13.000000000,2017-12-05 21:06:16.000000000,closed,1,chore(ci): reuse stage configs
3196,2017-12-05 13:29:00.000000000,2017-12-05 21:06:55.000000000,closed,1,Update prettier to the latest version 🚀
3195,2017-12-05 12:00:40.000000000,2017-12-06 14:20:34.000000000,closed,2,Update wallaby-webpack to the latest version 🚀
3194,2017-12-04 22:21:47.000000000,1970-01-01 00:00:00.000000001,open,2,feat(datepicker): change default trigger from click to focus in DatePicker
3193,2017-12-04 22:16:08.000000000,2017-12-04 23:00:39.000000000,closed,1,fix(accordion demo): fix bootstrap link in API Reference
3192,2017-12-04 21:53:10.000000000,2018-12-17 15:08:02.000000000,closed,23,feat(datepicker): add possibility of keeping current date always highlighted regardless of the selected date
3191,2017-12-04 21:36:08.000000000,2017-12-04 21:56:41.000000000,closed,0,"fix(daterangepicker): After clearing input, daterangepicker couldn't be opened"
3190,2017-12-04 21:24:53.000000000,2017-12-04 23:01:06.000000000,closed,0,fix(version dropdown): z-index fix for version dropdown and header
3189,2017-12-04 21:16:59.000000000,2017-12-04 23:00:39.000000000,closed,0,"fix(demo): Accordion. API Reference. Inputs, panelClass. Link to available classes needs to be updated"
3188,2017-12-04 20:52:30.000000000,2017-12-04 23:01:06.000000000,closed,0,fix(demo): Dropdown with versions is opened under header
3187,2017-12-04 20:15:43.000000000,2017-12-04 20:15:52.000000000,closed,0,chore(surge): fix deploy to latest surge cuz of rxjs 5.5.3
3186,2017-12-04 19:59:30.000000000,2017-12-04 20:37:58.000000000,closed,1,fix(datepicker): small field for date output in demo for theme on small resolutions
3185,2017-12-04 19:55:42.000000000,2017-12-04 20:39:23.000000000,closed,1,fix(carousel): slide labels cropped on small resolutions
3184,2017-12-04 19:52:43.000000000,2017-12-04 20:24:56.000000000,closed,1,fix(accordion): custom HTML example for accordion broken on small resolution (bs3)
3183,2017-12-04 19:43:16.000000000,2017-12-04 20:24:34.000000000,closed,1,"fix(popover): popover overlap header, when you scroll up page"
3182,2017-12-04 19:41:39.000000000,2017-12-04 20:24:31.000000000,closed,1,"fix(dropdowns): dropdowns overlap header, when you scroll up page"
3181,2017-12-04 19:37:59.000000000,2017-12-04 20:24:45.000000000,closed,1,"fix(datepicker): datepicker overlap header, when you scroll up page"
3180,2017-12-04 17:56:17.000000000,2017-12-04 20:16:12.000000000,closed,1,chore(ci): publish to gh-pages for tagged commits
3179,2017-12-04 16:09:18.000000000,2017-12-04 16:40:56.000000000,closed,7,fix(modal): fix memory leak for TemplateRef modals
3178,2017-12-04 15:43:19.000000000,2017-12-04 16:40:56.000000000,closed,0,feat(modal): memory leaks in modals created from TemplateRef
3177,2017-12-04 09:37:46.000000000,2017-12-04 16:22:04.000000000,closed,1,Update wallaby-webpack to the latest version 🚀
3176,2017-12-03 21:56:52.000000000,2017-12-04 16:22:04.000000000,closed,1,Update @types/node to the latest version 🚀
3175,2017-12-03 21:01:28.000000000,2017-12-04 14:36:32.000000000,closed,5,typeahead: How to detect if option-list is shown?
3174,2017-12-03 18:08:56.000000000,2017-12-03 18:16:50.000000000,closed,5,datepicker to close using double tab in mobile phone
3173,2017-12-02 07:19:46.000000000,2017-12-04 16:22:04.000000000,closed,0,Update rxjs to the latest version 🚀
3172,2017-12-02 07:16:29.000000000,2017-12-04 16:22:04.000000000,closed,1,Update @angular/service-worker to the latest version 🚀
3171,2017-12-02 07:12:39.000000000,2017-12-04 16:22:04.000000000,closed,1,Update @angular/router to the latest version 🚀
3170,2017-12-02 07:08:19.000000000,2017-12-04 16:22:03.000000000,closed,0,Update @angular/platform-server to the latest version 🚀
3169,2017-12-02 07:03:05.000000000,2017-12-04 16:22:03.000000000,closed,0,Update @angular/platform-browser-dynamic to the latest version 🚀
3168,2017-12-02 06:56:44.000000000,2017-12-04 16:22:03.000000000,closed,0,Update @angular/platform-browser to the latest version 🚀
3167,2017-12-02 06:48:02.000000000,2017-12-04 16:22:03.000000000,closed,1,Update @angular/language-service to the latest version 🚀
3166,2017-12-02 06:32:07.000000000,2017-12-04 16:22:03.000000000,closed,0,Update @angular/http to the latest version 🚀
3165,2017-12-02 06:08:10.000000000,2017-12-04 16:22:03.000000000,closed,0,Update @angular/forms to the latest version 🚀
3164,2017-12-02 05:17:33.000000000,2017-12-04 16:22:03.000000000,closed,0,Update @angular/core to the latest version 🚀
3163,2017-12-02 04:51:54.000000000,2017-12-04 16:22:03.000000000,closed,0,Update @angular/compiler-cli to the latest version 🚀
3162,2017-12-02 04:35:43.000000000,2017-12-04 16:22:03.000000000,closed,0,Update @angular/compiler to the latest version 🚀
3161,2017-12-02 04:19:31.000000000,2017-12-04 16:22:02.000000000,closed,0,Update @angular/common to the latest version 🚀
3160,2017-12-02 04:03:29.000000000,2017-12-04 16:22:02.000000000,closed,0,Update @angular/animations to the latest version 🚀
3159,2017-12-02 00:03:29.000000000,2017-12-04 16:22:02.000000000,closed,1,Update marked to the latest version 🚀
3158,2017-12-01 21:30:10.000000000,2017-12-04 16:47:35.000000000,closed,2,Typeahead: Erro while return after select item.
3157,2017-12-01 17:31:01.000000000,2017-12-01 17:46:43.000000000,closed,0,fix(tests): add custom launcher for HeadlessChrome
3156,2017-12-01 17:08:27.000000000,2017-12-04 16:04:07.000000000,closed,3,fix(modal): ModalDirective should use config.animated
3155,2017-12-01 15:48:12.000000000,2017-12-01 17:33:58.000000000,closed,7,BsDatepickerModule base config
3154,2017-12-01 14:32:35.000000000,2017-12-01 15:42:28.000000000,closed,0,"Update README.md, rewording Troubleshooting section"
3153,2017-12-01 13:01:17.000000000,2017-12-01 17:25:27.000000000,closed,1,Update @angular/service-worker to the latest version 🚀
3152,2017-12-01 12:58:06.000000000,2017-12-01 17:25:27.000000000,closed,1,Update @angular/router to the latest version 🚀
3151,2017-12-01 12:54:55.000000000,2017-12-01 17:25:27.000000000,closed,0,Update @angular/platform-server to the latest version 🚀
3150,2017-12-01 12:51:14.000000000,2017-12-01 17:25:27.000000000,closed,0,Update @angular/platform-browser-dynamic to the latest version 🚀
3149,2017-12-01 12:46:31.000000000,2017-12-01 17:25:27.000000000,closed,0,Update @angular/platform-browser to the latest version 🚀
3148,2017-12-01 12:40:49.000000000,2017-12-01 17:25:27.000000000,closed,1,Update @angular/language-service to the latest version 🚀
3147,2017-12-01 12:30:11.000000000,2017-12-01 17:25:27.000000000,closed,0,Update @angular/http to the latest version 🚀
3146,2017-12-01 12:16:24.000000000,2017-12-01 17:25:27.000000000,closed,0,Update @angular/forms to the latest version 🚀
3145,2017-12-01 12:00:47.000000000,2017-12-01 17:25:27.000000000,closed,0,Update @angular/core to the latest version 🚀
3144,2017-12-01 11:44:27.000000000,2017-12-01 17:25:26.000000000,closed,0,Update @angular/compiler-cli to the latest version 🚀
3143,2017-12-01 11:27:29.000000000,2017-12-01 17:25:26.000000000,closed,0,Update @angular/compiler to the latest version 🚀
3142,2017-12-01 11:11:31.000000000,2019-01-11 20:11:51.000000000,closed,2,"fix(tooltip): if host element was removed via click, tooltip will persist"
3141,2017-12-01 11:09:31.000000000,2017-12-01 17:25:26.000000000,closed,0,Update @angular/common to the latest version 🚀
3140,2017-12-01 10:50:02.000000000,2017-12-01 17:25:26.000000000,closed,0,Update @angular/animations to the latest version 🚀
3139,2017-12-01 04:49:39.000000000,2020-01-17 18:06:57.000000000,closed,4,"fix(timepicker): 11:59PM to 12:00AM pushes the ""date"" a day forward and vice-versa"
3138,2017-12-01 03:30:56.000000000,2017-12-01 17:38:46.000000000,closed,1,Is it possible to prevent dragging and dropping between two sortables on a page?
3137,2017-11-30 18:03:32.000000000,2017-12-04 16:04:07.000000000,closed,1,fix(modal): ModalDirective: config.animated = false is ignored
3136,2017-11-30 03:23:21.000000000,2017-12-01 17:25:26.000000000,closed,1,Update @angular/cli to the latest version 🚀
3135,2017-11-30 02:17:20.000000000,2017-12-01 17:25:26.000000000,closed,1,Update ts-loader to the latest version 🚀
3134,2017-11-29 21:59:43.000000000,2017-12-06 17:52:24.000000000,closed,3,fix(build): TypeError: Class constructor BehaviorSubject cannot be invoked without 'new'
3133,2017-11-29 14:25:09.000000000,2020-01-29 21:48:21.000000000,closed,1,fix(datepicke)r: bs-datepicker dies after abusive use of enter or space keys 
3132,2017-11-29 05:04:41.000000000,2020-01-30 20:22:02.000000000,closed,4,"fix(timepicker): keyboard/text changes to Timepicker ""minutes"" swaps AM/PM"
3131,2017-11-28 21:16:59.000000000,2017-11-28 21:38:14.000000000,closed,7,Passing data to modal doesn't seem to work
3130,2017-11-28 20:39:20.000000000,2017-11-28 23:08:35.000000000,closed,2,fix(datepicker): date manipulation was jumping over a month top
3129,2017-11-28 19:44:07.000000000,2017-11-28 20:24:18.000000000,closed,2,fix(datepicker): fixed viewed date if min max is set
3128,2017-11-28 19:21:21.000000000,2019-05-28 15:23:43.000000000,closed,0,roadmap(accordion): aggregation issue
3127,2017-11-28 19:09:30.000000000,2017-11-28 20:42:28.000000000,closed,1,datePicker current date
3126,2017-11-28 18:35:51.000000000,2017-12-13 17:44:54.000000000,closed,6,Typeahead: LatinMap not well defined
3125,2017-11-28 18:12:16.000000000,2017-11-28 19:36:46.000000000,closed,4,feat(datepicker): datepicker now is a directive not a component
3124,2017-11-28 14:16:10.000000000,1970-01-01 00:00:00.000000001,open,10,fix(typeahead): Typeahead with typeaheadMinLength 0 and placeholder requires two clicks for selecting an item in IE
3123,2017-11-28 09:03:55.000000000,2017-11-28 20:24:18.000000000,closed,3,The datepicker should display the month of [minDate] by default when opened.
3122,2017-11-28 01:13:44.000000000,2017-12-05 20:11:45.000000000,closed,8,fix(old-datepicker): summer time
3121,2017-11-28 01:04:46.000000000,2017-11-28 03:15:05.000000000,closed,8,Ratings Component throws template error for Angular CLI 1.4.9 & 1.5.0 but works on StackBlitz
3120,2017-11-28 00:18:04.000000000,2017-11-28 20:45:04.000000000,closed,0,Update typescript to the latest version 🚀
3119,2017-11-28 00:00:18.000000000,2017-11-28 00:13:24.000000000,closed,1,fix(datepicker): calendar repeat days (ex:. 15-oct-2017) when using safari for summer time
3118,2017-11-27 22:09:03.000000000,2017-12-01 17:48:11.000000000,closed,1,DataPicker throw these errors TypeError: Cannot call a class constructor without |new| and ERROR CONTEXT DebugContext_
3117,2017-11-27 19:26:13.000000000,2017-11-27 19:32:31.000000000,closed,0,Test issue
3116,2017-11-27 19:25:52.000000000,2017-11-27 21:34:25.000000000,closed,1,chore(heroku): add heroku deploy via travis
3115,2017-11-27 19:12:13.000000000,2017-11-27 21:18:06.000000000,closed,2,fix(datepicker): model should be prestine on init from ngModel
3114,2017-11-27 18:25:21.000000000,2017-11-28 21:51:41.000000000,closed,3,Pagination component does not assume custom texts
3113,2017-11-27 17:34:01.000000000,2017-11-27 18:33:35.000000000,closed,1,fix(datepicker): if min date is last day of a month
3112,2017-11-27 17:11:53.000000000,2017-11-27 18:33:26.000000000,closed,2,fix(datepicker): reseting min and max boundaries will reset it in datepicker
3111,2017-11-27 12:10:25.000000000,2017-11-27 13:39:49.000000000,closed,1,Manual Entry Not Working when i build Host a project in angular 4
3110,2017-11-26 13:33:25.000000000,2017-11-28 23:12:08.000000000,closed,5,Add Japanese bs-moment #prepare() method
3109,2017-11-25 21:36:49.000000000,2017-11-26 02:31:55.000000000,closed,1,bsDatepicker.show() submits form
3108,2017-11-24 23:36:18.000000000,2017-11-27 19:51:49.000000000,closed,2,Daterangepicker initial value wrong pattern locale
3107,2017-11-24 21:21:17.000000000,2017-11-26 00:31:11.000000000,closed,3,Error with `ng build -prod` (Angular CLI 1.5.0)
3106,2017-11-24 17:05:36.000000000,2018-01-05 19:26:06.000000000,closed,4,typeahead with typeaheadMinLength=0  is automatically selecting a value on Tab
3105,2017-11-24 14:21:45.000000000,2017-11-27 13:42:42.000000000,closed,2,`bsDaterangepicker` zIndex Issue while using it within a modal
3104,2017-11-23 23:22:58.000000000,2018-01-11 21:24:31.000000000,closed,5,DatePicker - date selected is previous day if changing month
3103,2017-11-23 19:51:56.000000000,2017-11-23 20:36:36.000000000,closed,3,Pipe pattern date not working daterangepicker 
3102,2017-11-23 18:35:19.000000000,2017-11-27 18:33:35.000000000,closed,2,BsDatepicker - Unable to return to previous month if minDate is the last day in month
3101,2017-11-23 11:51:55.000000000,2017-11-23 20:33:39.000000000,closed,1,Update @angular/cli to the latest version 🚀
3100,2017-11-23 05:15:24.000000000,2017-11-23 20:33:39.000000000,closed,1,Update @angular/service-worker to the latest version 🚀
3099,2017-11-23 05:12:13.000000000,2017-11-23 20:33:39.000000000,closed,1,Update @angular/router to the latest version 🚀
3098,2017-11-23 05:07:23.000000000,2017-11-23 20:33:39.000000000,closed,0,Update @angular/platform-server to the latest version 🚀
3097,2017-11-23 05:01:58.000000000,2017-11-23 20:33:39.000000000,closed,0,Update @angular/platform-browser-dynamic to the latest version 🚀
3096,2017-11-23 04:54:55.000000000,2017-11-23 20:33:38.000000000,closed,0,Update @angular/platform-browser to the latest version 🚀
3095,2017-11-23 04:43:06.000000000,2017-11-23 20:33:38.000000000,closed,1,Update @angular/language-service to the latest version 🚀
3094,2017-11-23 04:16:43.000000000,2017-11-23 20:33:38.000000000,closed,0,Update @angular/http to the latest version 🚀
3093,2017-11-23 03:57:25.000000000,2017-11-23 20:33:38.000000000,closed,0,Update @angular/forms to the latest version 🚀
3092,2017-11-23 03:41:29.000000000,2017-11-23 20:33:38.000000000,closed,0,Update @angular/core to the latest version 🚀
3091,2017-11-23 03:24:49.000000000,2017-11-23 20:33:38.000000000,closed,0,Update @angular/compiler-cli to the latest version 🚀
3090,2017-11-23 03:06:27.000000000,2017-11-23 20:33:38.000000000,closed,0,Update @angular/compiler to the latest version 🚀
3089,2017-11-23 02:48:22.000000000,2017-11-23 20:33:38.000000000,closed,0,Update @angular/common to the latest version 🚀
3088,2017-11-23 02:31:28.000000000,2017-11-23 20:33:38.000000000,closed,0,Update @angular/animations to the latest version 🚀
3087,2017-11-22 23:51:39.000000000,2017-11-23 20:42:50.000000000,closed,6,Daterangepicker initial value wrong pattern locale
3086,2017-11-22 18:12:33.000000000,2017-11-23 16:48:44.000000000,closed,2,chore(demo): prevent nav on empty a tags clicks
3085,2017-11-22 02:12:25.000000000,2017-11-27 18:33:26.000000000,closed,2,BsDatepicker min-max dates not react on resetting
3084,2017-11-21 20:54:56.000000000,2017-11-21 23:07:40.000000000,closed,2,feat(timepicker): allow null value and change validation state on manual update
3083,2017-11-21 19:04:30.000000000,2017-11-23 20:40:50.000000000,closed,2,Locale - uniform way for future ....
3082,2017-11-21 18:41:15.000000000,2017-11-21 19:07:12.000000000,closed,1,WIP Test travis deploy
3081,2017-11-21 18:02:16.000000000,1970-01-01 00:00:00.000000001,open,1,docs(typeahead): add example of using typeahead with optionListTemplate and typeaheadItemTemplate to demo
3080,2017-11-21 15:22:05.000000000,2017-11-21 15:55:21.000000000,closed,1,ModalDirective.show() Angular Universal
3079,2017-11-21 11:47:20.000000000,2017-11-23 20:47:47.000000000,closed,3,ngx-timepicker not binding value in manual Entry
3078,2017-11-21 01:11:12.000000000,2017-11-21 18:33:21.000000000,closed,1,Update @angular/cli to the latest version 🚀
3077,2017-11-20 16:37:41.000000000,2017-11-23 20:47:59.000000000,closed,1,DatePicker UI visibility issue
3076,2017-11-20 15:41:49.000000000,2017-11-20 18:45:46.000000000,closed,9,ngx-bootstrap is not working for dropdown menu
3075,2017-11-20 15:28:31.000000000,2018-10-09 17:46:42.000000000,closed,37,fix(tooltip): tooltip flickering when hover the mouse on the border on the tooltip position
3074,2017-11-20 06:43:10.000000000,2017-11-20 15:45:19.000000000,closed,1,(feat) Timepicker - Set model default value on incorrect input
3073,2017-11-20 02:23:49.000000000,2017-11-23 20:51:41.000000000,closed,11,Carousel Unexpected Import with Angular Universal
3072,2017-11-19 23:25:04.000000000,2017-11-23 22:50:16.000000000,closed,3,How bind date format ISO8601 from webapi (c#) 
3071,2017-11-19 18:10:42.000000000,2017-12-05 01:38:19.000000000,closed,5,How can I keep bootstrap popover alive while the popover is being hovered?
3070,2017-11-19 13:33:29.000000000,2020-01-30 20:23:27.000000000,closed,3,feat(datepicker): provide an option for custom years math
3069,2017-11-18 18:46:18.000000000,2017-11-20 15:07:06.000000000,closed,1,Typeahead question
3068,2017-11-18 03:02:36.000000000,2017-11-20 19:28:39.000000000,closed,0,Update gh-pages to the latest version 🚀
3067,2017-11-17 16:47:52.000000000,2017-11-20 19:30:52.000000000,closed,1,Add contribution guidelines in README.md
3066,2017-11-17 06:24:02.000000000,2017-11-20 19:28:39.000000000,closed,1,Update @angular/service-worker to the latest version 🚀
3065,2017-11-17 06:19:53.000000000,2017-11-20 19:28:39.000000000,closed,0,Update @angular/router to the latest version 🚀
3064,2017-11-17 06:13:19.000000000,2017-11-20 19:28:39.000000000,closed,0,Update @angular/platform-server to the latest version 🚀
3063,2017-11-17 06:08:49.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/platform-browser-dynamic to the latest version 🚀
3062,2017-11-17 06:03:16.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/platform-browser to the latest version 🚀
3061,2017-11-17 05:55:07.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/language-service to the latest version 🚀
3060,2017-11-17 05:43:45.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/http to the latest version 🚀
3059,2017-11-17 05:28:19.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/forms to the latest version 🚀
3058,2017-11-17 05:06:11.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/core to the latest version 🚀
3057,2017-11-17 04:55:31.000000000,2017-11-23 19:10:37.000000000,closed,4,fix(dropdown): bootstrap 4 dropup fix in IE11
3056,2017-11-17 04:38:54.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/compiler-cli to the latest version 🚀
3055,2017-11-17 04:29:19.000000000,2017-11-20 15:21:22.000000000,closed,1,Is it a proper implementation of external ngx-bootstrap module?
3054,2017-11-17 04:10:59.000000000,2017-11-23 19:10:37.000000000,closed,1,Dropup does not work in IE11 / BS4
3053,2017-11-17 04:09:47.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/compiler to the latest version 🚀
3052,2017-11-17 03:37:32.000000000,2017-11-20 19:28:38.000000000,closed,0,Update @angular/common to the latest version 🚀
3051,2017-11-17 03:04:06.000000000,2017-11-20 19:28:37.000000000,closed,0,Update @angular/animations to the latest version 🚀
3050,2017-11-17 00:52:56.000000000,2017-11-20 19:28:37.000000000,closed,2,Update @angular/cli to the latest version 🚀
3049,2017-11-17 00:43:54.000000000,2017-11-22 16:03:15.000000000,closed,3,Accordion (isOpenChange) doesnt work
3048,2017-11-16 22:23:26.000000000,2020-02-06 18:58:22.000000000,closed,3,fix(dropdown): dropdowns with hover trigger need to be clicked twice for first time appearing at mobile and tablet devices
3047,2017-11-16 22:03:47.000000000,1970-01-01 00:00:00.000000001,open,6,fix(tooltip): tooltips while zoomed can cause tab to crash
3046,2017-11-16 18:59:08.000000000,2017-11-17 15:52:05.000000000,closed,3,ReferenceError: window is not defined  in withinviewreport.js  which is under node_modules
3045,2017-11-16 18:52:15.000000000,2017-11-16 20:37:00.000000000,closed,2,No modal-container created
3044,2017-11-16 16:18:31.000000000,2017-11-27 17:37:40.000000000,closed,2,"Datepicker - setting model to ""null"" cause error"
3043,2017-11-16 14:57:58.000000000,2017-11-16 16:55:37.000000000,closed,2,BsModalRef - cannot convert type
3042,2017-11-16 05:24:16.000000000,2017-11-22 19:46:04.000000000,closed,2,feat(datepicker): Always using default config
3041,2017-11-15 15:22:19.000000000,2017-12-05 01:53:00.000000000,closed,8,add class to template modal ?
3040,2017-11-14 21:29:09.000000000,2017-11-14 21:43:37.000000000,closed,4,typeaheadScrollable doesn't work
3039,2017-11-14 14:49:58.000000000,2017-11-17 17:00:37.000000000,closed,13,Angular 5 support for 1.x version
3038,2017-11-14 11:12:23.000000000,2018-01-18 18:10:59.000000000,closed,2,fix(tooltip): tooltips with delay continue displaying even if not hovering after timeout
3037,2017-11-14 07:09:40.000000000,2017-11-17 20:24:07.000000000,closed,3,Accordion open next on button click
3036,2017-11-14 06:34:41.000000000,2017-11-22 17:17:39.000000000,closed,2,manual insertion on pt-Br date (on input)
3035,2017-11-14 05:22:05.000000000,2017-11-20 19:28:37.000000000,closed,3,Update @types/jasmine to the latest version 🚀
3034,2017-11-14 03:35:08.000000000,2017-11-14 17:12:08.000000000,closed,1,Feature Request: Keyboard Support for Accordion
3033,2017-11-14 01:34:02.000000000,1970-01-01 00:00:00.000000001,open,3,feat(tabs): add support of Vertical tabs
3032,2017-11-14 01:26:27.000000000,2018-01-15 18:04:29.000000000,closed,1,Collapse does not work properly with tables
3031,2017-11-13 22:38:25.000000000,2018-01-16 21:15:32.000000000,closed,3,Typeahead vs. ng2-select
3030,2017-11-13 19:45:41.000000000,2017-11-13 19:46:57.000000000,closed,1,1
3029,2017-11-13 17:52:05.000000000,2017-11-21 14:10:23.000000000,closed,2,limited.map is not a function
3028,2017-11-13 05:26:08.000000000,2017-11-20 19:28:37.000000000,closed,1,Update conventional-changelog-cli to the latest version 🚀
3027,2017-11-12 18:34:57.000000000,2017-11-14 20:44:12.000000000,closed,3,Date setting not happening properly for two Date Picker Control on same page
3026,2017-11-11 12:54:38.000000000,2017-12-07 20:28:33.000000000,closed,2,feat(bdd): add bdd support
3025,2017-11-10 21:09:17.000000000,2017-11-20 19:28:37.000000000,closed,2,Update @types/node to the latest version 🚀
3024,2017-11-10 20:01:35.000000000,2017-11-12 11:45:40.000000000,closed,15,"""let-"" is only supported on ng-template elements in Angular 5.0.0"
3023,2017-11-10 18:53:05.000000000,2017-11-27 17:40:35.000000000,closed,1,"When datepicker meridian is set to false, the ngModel date i am using starts at 1970 rather than the current time."
3022,2017-11-10 16:55:54.000000000,1970-01-01 00:00:00.000000001,open,0,docs(migration): add docs how to migrate from ngx-bootstrap 1.9.x to 2.0.x
3021,2017-11-10 11:55:00.000000000,2017-11-10 15:40:27.000000000,closed,1,Pickup Date not correct.  Its -1 day by selecting date. This issue is also in your example 
3020,2017-11-10 04:14:32.000000000,2017-11-10 15:45:53.000000000,closed,1,"why ""left"" gets 15px all the time in typeahead-container"
3019,2017-11-09 21:29:28.000000000,2017-11-20 19:28:37.000000000,closed,1,Update @types/webpack to the latest version 🚀
3018,2017-11-09 20:55:50.000000000,2018-01-16 18:17:55.000000000,closed,2,"fix(tabs): after removing all tabs and adding a new one, it isn't marked as active"
3017,2017-11-09 18:06:39.000000000,2017-11-23 20:28:07.000000000,closed,4,fix(datepicker): correctly set initial format
3016,2017-11-09 15:50:55.000000000,2017-12-04 20:41:02.000000000,closed,5,fix(demo): fixing mobile issues
3015,2017-11-09 13:57:39.000000000,2017-11-09 17:10:28.000000000,closed,1,Update webpack-bundle-analyzer to the latest version 🚀
3014,2017-11-09 09:01:48.000000000,2017-11-27 21:18:06.000000000,closed,14,datepicker input is always dirty when ngModel is a non-null value
3013,2017-11-09 05:18:44.000000000,2017-11-09 17:10:28.000000000,closed,1,Update @angular/service-worker to the latest version 🚀
