id,created_at,closed_at,state,comments,title
1260,2019-11-25 13:03:41.000000000,2019-11-26 14:36:43.000000000,closed,5,GraphQL error on page update
1259,2019-11-25 04:18:59.000000000,1970-01-01 00:00:00.000000001,open,0,Put a link to admin area on the first welcome page
1258,2019-11-24 20:27:31.000000000,2019-11-24 22:44:12.000000000,closed,2,Errorneous HTML code block syntax highlighting in markdown editor
1257,2019-11-24 20:05:04.000000000,2020-01-15 08:41:48.000000000,closed,2,Several codesegments not showing
1256,2019-11-24 15:28:22.000000000,2019-11-24 22:34:52.000000000,closed,2,"PlantUML image unencrypted http request makes website ""insecure"""
1255,2019-11-23 22:13:32.000000000,2020-06-02 05:37:38.000000000,closed,9,Search process indicator on empty query
1254,2019-11-23 21:01:32.000000000,2019-11-24 00:35:50.000000000,closed,1,Create wiki page locally and move it to a production server
1253,2019-11-23 16:42:19.000000000,2020-02-15 21:56:25.000000000,closed,1,Import from 1.x Git issue
1252,2019-11-22 22:33:59.000000000,2019-11-22 22:44:02.000000000,closed,4,Is it possible to automatically add navigation links for pages imported through Git?
1251,2019-11-22 20:04:06.000000000,2019-11-22 20:52:20.000000000,closed,0,exclude non-class attributes from markdown rendering in editor preview
1250,2019-11-22 13:08:43.000000000,2019-11-22 23:10:04.000000000,closed,2,Create side navigation based on paths and permissions
1249,2019-11-22 06:38:36.000000000,2019-12-19 03:56:57.000000000,closed,11,"setup not working, windows, from zip"
1248,2019-11-21 21:04:08.000000000,2020-07-05 00:43:46.000000000,closed,11,Incorrect display of all text field - missing usage of proxy server to download translations
1247,2019-11-21 14:52:55.000000000,2019-11-22 01:30:44.000000000,closed,0,Select Node.js and PostgreSQL version strings
1246,2019-11-21 14:51:04.000000000,2019-11-22 01:30:44.000000000,closed,0,Can't select Node.js and PostgreSQL version strings on Admin - System Info page 
1245,2019-11-21 11:00:57.000000000,2019-11-22 11:05:17.000000000,closed,2,Can't start wiki.service - permission problem
1244,2019-11-21 00:12:28.000000000,1970-01-01 00:00:00.000000001,open,0,Blue menu (page list) abnormal behavior related to window size & resize
1243,2019-11-20 20:55:17.000000000,2019-11-21 03:07:22.000000000,closed,1,Redirect to new location after moving/renaming a page
1242,2019-11-20 20:50:10.000000000,2019-11-21 18:13:31.000000000,closed,8,UX/UI: adding a reference image for each Page
1241,2019-11-20 20:40:09.000000000,1970-01-01 00:00:00.000000001,open,1,Blockquote containing a list does not use custom style
1240,2019-11-20 20:07:39.000000000,2019-11-22 08:35:32.000000000,closed,8,Markdown target:_blank doesn't work
1239,2019-11-20 19:45:26.000000000,1970-01-01 00:00:00.000000001,open,29,Wiki JS error Authentication LDAP
1238,2019-11-20 15:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,Can't start wiki.js 2.0.1 with new installation
1237,2019-11-19 23:24:04.000000000,2020-07-16 03:06:08.000000000,closed,1,Openshift/Kubernetes integration changes
1236,2019-11-19 23:17:28.000000000,2019-11-20 03:09:19.000000000,closed,3,Most Markdown sidebar tool icons disabled? (v2)
1235,2019-11-19 21:51:23.000000000,2019-12-04 20:04:53.000000000,closed,2,Can't upgrade rc to stable
1234,2019-11-19 18:17:45.000000000,2019-11-19 21:45:08.000000000,closed,3,Blockquote on multiple lines does not use the style correctly
1233,2019-11-19 15:39:39.000000000,2019-11-19 22:32:30.000000000,closed,0,Fix wrong page title positioning in Safari
1232,2019-11-19 15:38:40.000000000,2019-11-19 21:45:28.000000000,closed,6,"LDAP Auth against Active Directory results in ""You are not authorized to login"" error"
1231,2019-11-19 13:30:28.000000000,1970-01-01 00:00:00.000000001,open,0,Git sync failed with colon caracter
1230,2019-11-19 13:01:10.000000000,2020-05-04 04:21:09.000000000,closed,2,UX/UI: make Table of contents column fixed
1229,2019-11-19 04:32:44.000000000,2019-11-19 21:42:18.000000000,closed,1,Anchored header are below the nav bar
1228,2019-11-19 04:26:31.000000000,2019-11-24 00:33:44.000000000,closed,6,Group Permissions & Page Rules not working in v2.0.1
1227,2019-11-19 02:53:42.000000000,2019-11-24 01:09:50.000000000,closed,3,New account verification email link in Wiki.js v2.0.1 results in timeout
1226,2019-11-19 01:49:21.000000000,1970-01-01 00:00:00.000000001,open,2,Task list items with links don't render properly
1225,2019-11-19 01:44:20.000000000,1970-01-01 00:00:00.000000001,open,2,Is there a way to change the locale namespace of Navigation
1224,2019-11-18 17:39:09.000000000,2019-11-19 00:05:52.000000000,closed,1,Dashboard Subtitle says BETA in Production release
1223,2019-11-18 17:16:12.000000000,2019-11-18 23:51:19.000000000,closed,0,Use HTTPS for PlantUML markdown rendering
1222,2019-11-18 14:21:46.000000000,1970-01-01 00:00:00.000000001,open,0,WYSIWYG editor: Renaming an image after inserting it will not update reference to it in Page
1221,2019-11-18 09:09:35.000000000,2019-11-19 22:32:30.000000000,closed,1,Page titles positioned wrong on Safari
1220,2019-11-16 14:52:13.000000000,2019-11-17 16:58:04.000000000,closed,3,Cannot read property 'name' of undefined(connection.js:122)
1219,2019-11-15 18:17:15.000000000,2019-11-17 04:30:50.000000000,closed,2,Permissions for global navigation items (links).
1218,2019-11-15 14:40:14.000000000,2019-11-17 04:57:17.000000000,closed,1,Edit group page layout could be better
1217,2019-11-14 18:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,Verify account
1216,2019-11-14 18:04:09.000000000,1970-01-01 00:00:00.000000001,open,2,Rendering Core: customise Heading Level depth for Table of Contents
1215,2019-11-14 15:17:09.000000000,2020-07-10 19:53:59.000000000,closed,2,Authentication strategy label override
1214,2019-11-14 15:10:24.000000000,2020-07-08 18:49:36.000000000,closed,7,Default Authentication strategy on Login page
1213,2019-11-14 13:31:29.000000000,2019-11-18 23:38:10.000000000,closed,1,Fresh install with MySQL 8 on setup page cannot continue You have an error in your SQL syntax;
1212,2019-11-14 05:35:23.000000000,2019-11-15 03:59:24.000000000,closed,1,Update Authentication documentation for GHE
1211,2019-11-14 05:12:01.000000000,2019-11-17 05:06:13.000000000,closed,1,Twemojis with hyphens in shortname don't render
1210,2019-11-13 20:09:29.000000000,1970-01-01 00:00:00.000000001,open,0,Local File System Storage Target: broken images and hyperlinks in HTML files
1209,2019-11-13 18:40:36.000000000,2019-11-17 05:11:50.000000000,closed,1,Git SSH Private Key Contents and New Line (LF)
1208,2019-11-13 16:42:28.000000000,2019-11-17 08:03:33.000000000,closed,3,Table of Contents
1207,2019-11-12 20:15:51.000000000,2019-11-17 08:03:10.000000000,closed,1,Visual Editor - Documents and archives assets are not added to page
1206,2019-11-12 15:52:44.000000000,2019-11-15 04:13:15.000000000,closed,6,Documentation lack db setup explanation
1205,2019-11-11 09:05:15.000000000,2019-11-14 07:14:25.000000000,closed,2,"Failed to lookup view ""setup"" in views directory"
1204,2019-11-10 17:08:47.000000000,1970-01-01 00:00:00.000000001,open,0,Wiki.js appears to connect to directory but won't login
1203,2019-11-09 17:25:08.000000000,2019-11-17 08:07:39.000000000,closed,2,Issues with localization
1202,2019-11-09 11:23:16.000000000,2019-11-09 11:25:28.000000000,closed,1,Markdown renderer parses an HTML href link and it's child link as two sibling links
1201,2019-11-08 21:56:49.000000000,1970-01-01 00:00:00.000000001,open,4,Markdown links always server absolute
1200,2019-11-08 17:56:45.000000000,2019-11-09 05:20:49.000000000,closed,1,RC-17 First new User
1199,2019-11-08 13:04:17.000000000,2019-11-09 05:21:02.000000000,closed,1,Edit page tags
1198,2019-11-08 06:38:45.000000000,2019-11-17 08:27:12.000000000,closed,1,Configure OKTA authentication
1197,2019-11-07 22:42:48.000000000,2019-11-17 08:33:06.000000000,closed,1,Updating email of a user errors saying `An account already exists using this email address.`
1196,2019-11-07 22:38:41.000000000,2019-11-14 04:10:48.000000000,closed,1,Wiki attempts to insert new users into database when using a different login method
1195,2019-11-07 20:29:13.000000000,2019-11-09 05:23:49.000000000,closed,1,Encrypted pass in config.yml
1194,2019-11-07 16:24:33.000000000,1970-01-01 00:00:00.000000001,open,0,Wrapping Markdown in a <div> breaks syntax highlighting in editor
1193,2019-11-07 15:37:48.000000000,2019-11-07 18:24:18.000000000,closed,1,Implementing custom Markdown tags
1192,2019-11-06 21:13:15.000000000,1970-01-01 00:00:00.000000001,open,0,Visual Editor to-do list links show arrow instead of hand
1191,2019-11-06 21:09:29.000000000,1970-01-01 00:00:00.000000001,open,0,Visual Editor to-do list cannot linkify only the first word
1190,2019-11-06 15:18:17.000000000,2019-11-14 04:10:21.000000000,closed,3,Wiki.js behind corporate web proxy
1189,2019-11-06 14:52:29.000000000,2019-11-24 02:14:13.000000000,closed,2,Colorization of the link to uploaded documents
1188,2019-11-06 13:01:10.000000000,2019-11-06 13:51:43.000000000,closed,3,ul>ul padding error
1187,2019-11-06 12:32:13.000000000,2019-11-06 14:08:42.000000000,closed,1,Find pages after upgrade and change to another lang
1186,2019-11-06 12:00:57.000000000,1970-01-01 00:00:00.000000001,open,5,Page Properties should allow switching template type.
1185,2019-11-05 20:05:51.000000000,1970-01-01 00:00:00.000000001,open,6,Logged out and cannot log in until cookies are cleared
1184,2019-11-05 17:32:41.000000000,2020-01-22 13:09:23.000000000,closed,6,Administrator can't delete Users
1183,2019-11-05 17:22:21.000000000,2019-11-05 22:30:46.000000000,closed,1,Database Errors while Creating Users and Groups
1182,2019-11-05 17:12:35.000000000,1970-01-01 00:00:00.000000001,open,0,Upload parameter not correctly shown
1181,2019-11-05 15:33:53.000000000,2019-11-24 02:21:52.000000000,closed,2,Change page location bug with PostgreSQL search active
1180,2019-11-05 15:28:25.000000000,1970-01-01 00:00:00.000000001,open,1,Admin Search bug
1179,2019-11-05 13:10:31.000000000,2020-03-21 23:33:23.000000000,closed,9,Incorrect preview in mardown editor for html blockcode
1178,2019-11-05 03:30:43.000000000,2019-11-05 22:51:05.000000000,closed,1, Increase the Bus Factor - Find more consistent contributors
1177,2019-11-04 06:29:33.000000000,1970-01-01 00:00:00.000000001,open,0,Tags page on mobile is scuffed
1176,2019-11-04 00:18:04.000000000,2019-11-04 00:30:55.000000000,closed,0,Fixed Typo in PostgreSQL
1175,2019-11-03 18:50:12.000000000,2019-11-03 21:38:40.000000000,closed,1,Failed to Install in Win 7  with XAMPP
1174,2019-11-03 03:25:21.000000000,1970-01-01 00:00:00.000000001,open,14,RC-17 import from v1 issues
1173,2019-11-01 15:36:00.000000000,2019-11-04 08:26:50.000000000,closed,1,Fix typo /root at Select New Page Location Modal
1172,2019-11-01 14:49:45.000000000,2020-06-17 10:27:42.000000000,closed,4,Source Code Formatting (XML)
1171,2019-11-01 13:11:13.000000000,2019-11-01 17:44:22.000000000,closed,1,Status of project? When is 2.0 production ready?
1170,2019-11-01 09:31:24.000000000,2019-11-02 07:58:34.000000000,closed,5,Guests cannot edit/create pages
1169,2019-10-31 16:39:20.000000000,2019-11-02 08:01:29.000000000,closed,1,[RC.17] Link Embeds not pointing to correct pages/URLs
1168,2019-10-31 08:27:33.000000000,2019-11-02 08:04:10.000000000,closed,1,Blockquotes on small screens don't have enough padding
1167,2019-10-31 08:25:34.000000000,2019-11-24 22:40:35.000000000,closed,1,Title and Login not padded enough/cut off
1166,2019-10-31 05:26:36.000000000,2019-10-31 08:07:57.000000000,closed,1,Turning off locale doesn't work and still adds /en/ to my pages
1165,2019-10-31 05:25:10.000000000,2019-10-31 08:08:07.000000000,closed,1,The locale is added to the /t link and breaks it
1164,2019-10-30 21:07:48.000000000,2019-11-19 04:08:52.000000000,closed,1,Markdown Formatting Help
1163,2019-10-30 13:56:02.000000000,2019-11-04 08:27:46.000000000,closed,0,Extend twemoji country flags
1162,2019-10-30 01:56:58.000000000,2019-11-24 02:26:53.000000000,closed,2,Code highlighting in the preview panel
1161,2019-10-30 00:27:08.000000000,2019-10-31 07:11:51.000000000,closed,2,Can't select version strings on Admin - System Info page
1160,2019-10-30 00:14:03.000000000,2019-10-31 07:24:40.000000000,closed,1,Search doesn't count newlines as word boundaries
1159,2019-10-29 18:53:25.000000000,2019-10-29 19:04:36.000000000,closed,1,Import from V1 Bug
1158,2019-10-29 18:34:10.000000000,1970-01-01 00:00:00.000000001,open,3,Git schedule
1157,2019-10-29 18:29:16.000000000,1970-01-01 00:00:00.000000001,open,1,Import Bug
1156,2019-10-29 18:25:16.000000000,2020-04-20 06:51:29.000000000,closed,2,New Users cant change password on login
1155,2019-10-29 18:10:13.000000000,1970-01-01 00:00:00.000000001,open,5,Email settings bug
1154,2019-10-29 17:43:19.000000000,2019-11-05 23:17:04.000000000,closed,3,How to add attachments to pages (Can't find it in the documentation) 
1153,2019-10-29 13:37:41.000000000,2019-11-03 00:33:23.000000000,closed,8,New Group Bug
1152,2019-10-28 13:34:17.000000000,2019-11-04 08:01:38.000000000,closed,3,SQL Server: Column length missmatch between locales.code and *.localeCode when using a DB generated with wiki.js pre-2.0.0-beta.241
1151,2019-10-27 01:45:58.000000000,2019-10-27 04:10:14.000000000,closed,1,Verification email generates invalid link with double-slash
1150,2019-10-26 21:36:49.000000000,2019-10-26 21:43:05.000000000,closed,1,A new postgres installation fails to finalize
1149,2019-10-26 20:11:42.000000000,2019-10-27 23:57:03.000000000,closed,1,Tags not saved in markdown on git storage
1148,2019-10-26 19:12:16.000000000,2019-10-26 20:14:15.000000000,closed,1,Code Blocks: long lines get broken in multiple lines
1147,2019-10-25 23:17:19.000000000,2019-11-01 03:27:16.000000000,closed,9,Official documentation crashes on firefox
1146,2019-10-25 11:10:05.000000000,1970-01-01 00:00:00.000000001,open,1,Sync Schedule from Git Storage Module not working
1145,2019-10-25 08:10:06.000000000,2019-10-26 02:31:43.000000000,closed,3,Do Modules Require AGPL Licensing?
1144,2019-10-25 06:00:39.000000000,2019-10-26 02:16:20.000000000,closed,0,remove `wikinet` network from docker-compose.yml example
1143,2019-10-25 01:12:39.000000000,2020-02-08 07:56:30.000000000,closed,7,Language selector doesn't show all languages on mobile (missing scrollbar)
1142,2019-10-25 00:33:29.000000000,2019-10-28 01:54:29.000000000,closed,2,Can't click on table of content (2.0.0-rc.1)
1141,2019-10-24 21:37:53.000000000,2019-10-26 07:04:21.000000000,closed,1,Win10+MSSQL cannot insert explicit value for identity column
1140,2019-10-24 18:01:02.000000000,2019-10-24 18:12:51.000000000,closed,2,Can't delete created users
1139,2019-10-24 18:00:50.000000000,1970-01-01 00:00:00.000000001,open,3,"WYSIWYG editor: ""Insert media"" not displaying embedded content in front-end"
1138,2019-10-24 18:00:22.000000000,2019-10-24 18:10:56.000000000,closed,2,Can't assign new user to group 
1137,2019-10-24 16:45:08.000000000,2019-10-24 17:41:39.000000000,closed,3,Localization files are not included and does not work
1136,2019-10-24 12:37:09.000000000,2019-10-27 00:38:12.000000000,closed,2,Unable to delete pages for foreign key reference
1135,2019-10-23 20:12:31.000000000,2019-10-23 23:11:38.000000000,closed,2,As it is git backed; why is an SQL DB required?
1134,2019-10-23 19:50:39.000000000,2019-10-23 20:46:20.000000000,closed,0,Use global replace for analytics header templates
1133,2019-10-23 17:32:13.000000000,2019-10-28 01:42:56.000000000,closed,2,Navigation
1132,2019-10-23 16:59:51.000000000,2019-10-28 01:42:14.000000000,closed,1,Breadcrumbs
1131,2019-10-23 13:57:31.000000000,2019-10-26 02:29:29.000000000,closed,0,Fix assetFolder getHierarchy query for mssql
1130,2019-10-23 11:17:29.000000000,2019-10-26 02:28:42.000000000,closed,0,Adds IDENTITY_INSERT in rebuild-tree.js #1125
1129,2019-10-23 10:16:47.000000000,2019-10-23 20:46:20.000000000,closed,0,Not all Google Analytics vars replaced
1128,2019-10-22 20:05:02.000000000,2019-10-23 01:43:24.000000000,closed,2,Why is NPM Deprecated
1127,2019-10-22 18:58:56.000000000,2019-10-28 05:10:16.000000000,closed,1,Table of contents links not working
1126,2019-10-22 18:23:20.000000000,2019-10-26 02:31:36.000000000,closed,0,Expand pages.* to prevent duplicate columns in MSSQL
1125,2019-10-22 17:40:33.000000000,2019-10-26 07:03:52.000000000,closed,6,2.0.0-rc.1 with mssql backend fails on first startup
1124,2019-10-22 16:37:13.000000000,2019-10-22 16:37:46.000000000,closed,1,mssql
1123,2019-10-22 16:19:21.000000000,2019-10-23 06:32:01.000000000,closed,2,Further docker ARM images of v2?
1122,2019-10-22 13:17:03.000000000,2019-10-31 08:22:01.000000000,closed,1,Markdown table: code block on indented row entry
1121,2019-10-21 19:15:30.000000000,2019-10-21 21:30:24.000000000,closed,5,Folder view
1120,2019-10-21 17:20:53.000000000,2020-05-08 22:36:47.000000000,closed,5,Using smtp port 25 with a STARTTLS server results in an error if the server uses a self-signed certificate
1119,2019-10-21 16:58:13.000000000,2019-10-23 06:07:39.000000000,closed,6,Delete page fails with error
1118,2019-10-21 16:36:49.000000000,2019-10-26 02:20:03.000000000,closed,1,Actually use path variables as given in default config
1117,2019-10-21 16:36:27.000000000,2019-10-26 07:40:57.000000000,closed,2,Can not create Administrator account
1116,2019-10-21 12:11:24.000000000,2019-10-30 15:56:46.000000000,closed,4,Upgrade issues -2.0.0-rc.1 - Login screen is blank
1115,2019-10-21 09:08:22.000000000,2019-10-26 07:48:41.000000000,closed,2,Azure Web App documentation is missing the required database port
1114,2019-10-21 07:27:47.000000000,2019-11-17 08:26:07.000000000,closed,4,[Regression] Markdown nested list broken
1113,2019-10-20 12:17:03.000000000,2019-11-04 08:04:04.000000000,closed,7,"Maria Db : migration file ""2.0.0-beta.1.js"" failed "
1112,2019-10-18 21:06:30.000000000,1970-01-01 00:00:00.000000001,open,7,A new (empty) git repository won't initialize properly
1111,2019-10-18 13:24:29.000000000,2020-06-23 04:17:03.000000000,closed,3,Specify navigation visibility base on user's groups
1109,2019-10-17 17:02:34.000000000,2019-10-26 07:41:51.000000000,closed,1,Not Able to Add Untracked Changes to Git/Not Able to Delete Old Pages After Enabling Git.
1108,2019-10-17 00:45:56.000000000,2019-10-17 05:14:36.000000000,closed,1,Selected search option’s text hard to read
1107,2019-10-16 19:52:25.000000000,2019-10-17 05:13:06.000000000,closed,2,Graphql editor
1106,2019-10-16 11:26:50.000000000,1970-01-01 00:00:00.000000001,open,0,Storage Credentials shown in cleartext
1105,2019-10-16 11:01:11.000000000,1970-01-01 00:00:00.000000001,open,3,Deleting a page will not delete associated TAGs
1104,2019-10-16 10:47:46.000000000,2019-10-19 11:14:19.000000000,closed,0,fix: SRI security toggle
1103,2019-10-16 09:15:27.000000000,2019-10-16 11:14:07.000000000,closed,1,Auth0 integration doesn't work with subdomains
1102,2019-10-15 19:38:34.000000000,2020-02-02 01:21:37.000000000,closed,3,LDAP Connection issue
1101,2019-10-15 07:56:21.000000000,2019-10-15 07:56:38.000000000,closed,0,fix: prevent duplicate group assignment (#1081)
1100,2019-10-15 07:44:25.000000000,2019-10-15 07:44:37.000000000,closed,0,feat: local disk import all action + v1 import content
1099,2019-10-14 22:37:22.000000000,2019-10-14 22:37:47.000000000,closed,0,feat: import v1 disk mode config
1098,2019-10-14 21:07:18.000000000,2019-10-14 21:07:50.000000000,closed,0,fix: editor select back button
1097,2019-10-14 19:12:59.000000000,2019-10-14 22:06:10.000000000,closed,7,"migration file ""2.0.0-beta.1.js"" failed"
1096,2019-10-14 11:12:15.000000000,2019-10-14 11:16:55.000000000,closed,1,Adding my own navbar
1095,2019-10-13 13:09:17.000000000,2019-11-09 05:27:39.000000000,closed,7,401 Error with NGINX Basic Authentication
1094,2019-10-10 23:04:23.000000000,1970-01-01 00:00:00.000000001,open,6,Docker installation missing offline support
1093,2019-10-10 23:03:38.000000000,2019-10-28 01:40:10.000000000,closed,2,Breadcrumb navigation issues with locale and other misc issue
1092,2019-10-10 02:35:22.000000000,1970-01-01 00:00:00.000000001,open,6,SSL & Proxy configurations
1091,2019-10-09 23:44:13.000000000,2020-02-02 02:15:37.000000000,closed,15,"Blank page, console states ""None of the “sha512” hashes in the integrity attribute match the content of the subresource."""
1089,2019-10-05 07:38:13.000000000,2019-10-05 07:51:52.000000000,closed,0,Fix v-btn flat is deprecated
1088,2019-10-05 06:51:56.000000000,2019-10-05 07:14:20.000000000,closed,0,Fix opening delete group dialog
1087,2019-10-04 17:24:05.000000000,2019-10-05 01:07:54.000000000,closed,0,Support Baidu Tongji analytics module
1086,2019-10-04 14:05:05.000000000,2019-11-03 00:06:28.000000000,closed,1,Search Function hangs/throws error
1085,2019-10-04 10:57:02.000000000,2019-10-05 01:09:02.000000000,closed,0,Fix: drag and drop for navigation admin
1084,2019-10-04 08:23:07.000000000,2019-10-28 05:20:16.000000000,closed,1,Fix go to headers for html-core renderer
1083,2019-10-04 07:28:27.000000000,2019-10-05 01:13:04.000000000,closed,0,Fix remove page rules always remove the bottom rule
1082,2019-10-03 20:53:16.000000000,2019-10-06 22:49:59.000000000,closed,2,Can’t seem to change the path of an existing page within the admin area.
1081,2019-10-03 16:53:31.000000000,2019-10-15 07:59:47.000000000,closed,3,User can be added more than one time in the same group
1080,2019-10-02 01:39:55.000000000,2020-03-16 02:59:39.000000000,closed,1,Fix Nav-Drawer shown on small screens
1079,2019-10-01 18:40:19.000000000,2019-11-23 02:18:56.000000000,closed,2,Code block: line wrap if too long
1078,2019-10-01 03:16:03.000000000,1970-01-01 00:00:00.000000001,open,7,GraphQL error: Cannot read property 'updated' of undefined
1077,2019-09-30 20:26:02.000000000,2019-10-01 02:49:27.000000000,closed,2,"""public"" rule in config.yml is broken"
1076,2019-09-29 18:22:47.000000000,2019-11-02 08:01:09.000000000,closed,5,Incoherent handling of links between preview and real rendering mode.
1075,2019-09-28 22:22:51.000000000,2019-09-28 22:43:52.000000000,closed,7, First run failed - Cannot read property 'lang' of undefined
1074,2019-09-28 10:16:20.000000000,2019-09-29 05:17:13.000000000,closed,1,upload pdf in wiki.js 2.0
1073,2019-09-28 05:23:00.000000000,2019-09-28 05:37:53.000000000,closed,1,Question about remote storage / push to target
1072,2019-09-28 05:08:24.000000000,2019-09-28 05:40:21.000000000,closed,1,Configuration as code -- v1 vs v2
1071,2019-09-28 02:31:55.000000000,2019-10-02 21:29:12.000000000,closed,2,Healthz endpoint returning 503 rutinely 
1070,2019-09-27 21:28:39.000000000,2019-09-27 22:12:22.000000000,closed,1,No option to delete an asset.
1069,2019-09-27 18:34:14.000000000,2019-10-02 08:27:27.000000000,closed,4,How to create TOC
1068,2019-09-27 16:35:03.000000000,2019-09-27 19:48:07.000000000,closed,1,Text in code block unreadable when printed
1067,2019-09-27 08:34:52.000000000,2019-09-27 22:17:27.000000000,closed,3,Home page does not sync to Git
1066,2019-09-27 06:30:58.000000000,2019-09-27 07:01:45.000000000,closed,1,Plantuml markdown
1065,2019-09-26 23:51:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Algolia Search] - GraphQL error: Record at the position 0 is too big size
1064,2019-09-26 14:58:03.000000000,2019-09-26 19:21:45.000000000,closed,8,First run failed - Fetching latest updates from Graph endpoint
1063,2019-09-26 07:46:32.000000000,2019-10-02 08:54:50.000000000,closed,9,Page with '.' in path returns 404
1062,2019-09-25 20:20:07.000000000,2019-09-27 23:01:28.000000000,closed,1,[GraphQL error: Invalid locale or namespace] when use pt-br language
1061,2019-09-25 17:26:18.000000000,2019-11-03 00:36:21.000000000,closed,2,querySelector cannot find table of contents id
1060,2019-09-25 00:16:29.000000000,2019-09-26 08:57:57.000000000,closed,4,Raise upload limit (maxFileSize)
1059,2019-09-24 23:09:40.000000000,2019-09-26 08:54:36.000000000,closed,2,Breaking Changes
1058,2019-09-24 18:20:19.000000000,2019-10-06 23:07:05.000000000,closed,4,Cannot upload an image in an exisiting assets folder
1057,2019-09-24 16:31:39.000000000,2020-02-02 01:22:18.000000000,closed,2,S3 storage - Existing pages are not pushed to the S3 bucket
1056,2019-09-23 18:52:24.000000000,2019-09-27 19:38:29.000000000,closed,4,Unable to visit wiki.js 303 fresh install with MariaDB
1055,2019-09-21 19:12:55.000000000,2019-09-25 00:19:55.000000000,closed,1,Preview and Actual page not match (code block)
1054,2019-09-21 13:41:31.000000000,2020-04-20 06:50:00.000000000,closed,2,Typed text is not visible if enough tags are used in Page properties
1053,2019-09-21 01:17:06.000000000,2019-09-21 19:02:18.000000000,closed,1,Mail management screen exposes password
1052,2019-09-20 22:39:26.000000000,2019-09-21 18:46:08.000000000,closed,1,Admin permissions have (almost) no effect
1051,2019-09-20 09:29:47.000000000,2019-09-26 09:06:15.000000000,closed,2,Login Page
1050,2019-09-20 01:53:46.000000000,2019-10-27 21:58:38.000000000,closed,5,Having issues with Azure AD and beta 303
1049,2019-09-19 22:28:01.000000000,2019-09-20 15:40:25.000000000,closed,0,Possible to run Wiki.JS as a windows service?
1048,2019-09-18 17:53:56.000000000,2019-10-26 07:45:58.000000000,closed,3,Unable to start wiki.js with SQLite in Node.js 12 by default
1047,2019-09-18 17:18:59.000000000,2020-05-29 08:07:23.000000000,closed,5,"beta-arm docker failed with ""SQLITE_READONLY"" "
1046,2019-09-18 13:53:02.000000000,2020-03-15 03:01:11.000000000,closed,1,Grayed-out article if browser width is smallish
1045,2019-09-18 13:13:50.000000000,2019-09-21 18:38:09.000000000,closed,1,What is the format for db.host in config.yml
1044,2019-09-18 12:22:21.000000000,2019-09-18 13:48:36.000000000,closed,1,Multilingual Namespacing: can't add locales to Active Namespaces
1043,2019-09-18 06:08:27.000000000,2019-09-21 18:37:04.000000000,closed,1,No search result for Chinese characters
1041,2019-09-18 01:06:37.000000000,2019-09-21 18:50:20.000000000,closed,1,email address mailto links don't work
1040,2019-09-18 00:37:09.000000000,2019-10-07 08:00:43.000000000,closed,4,Add untracked changes not working
1039,2019-09-17 19:21:52.000000000,2019-09-17 19:38:11.000000000,closed,1,Add Tags to Pages 
1038,2019-09-17 17:20:13.000000000,2019-09-17 17:23:20.000000000,closed,3,Invalid DB type
1037,2019-09-17 02:12:21.000000000,1970-01-01 00:00:00.000000001,open,0,Browse by Tags is not mobile optimized
1036,2019-09-16 19:48:29.000000000,2019-10-26 02:31:36.000000000,closed,2,Error opening pages after update to beta 303
1035,2019-09-16 18:04:55.000000000,2019-10-26 02:31:36.000000000,closed,4,Azure Authentication and local stopped to work
1034,2019-09-15 18:06:21.000000000,2020-04-20 06:45:53.000000000,closed,2,Only two pages are printed when printing
1033,2019-09-15 07:20:43.000000000,2019-09-16 00:32:56.000000000,closed,3,Vuetify error when navigating to admin as guest
1032,2019-09-14 01:33:33.000000000,1970-01-01 00:00:00.000000001,open,1,Spellcheck
1031,2019-09-13 08:58:28.000000000,2019-09-13 23:16:46.000000000,closed,2,Upgrader from 1.0.x to current beta version
1029,2019-09-11 20:15:25.000000000,2019-09-14 00:21:53.000000000,closed,1,Having an Avatar Picture Field Mapping value configured in LDAP settings breaks LDAP authentication.
1028,2019-09-11 14:04:07.000000000,2019-09-13 18:59:23.000000000,closed,4,Image modal not showing up
1027,2019-09-11 12:57:17.000000000,2019-09-14 00:22:34.000000000,closed,1,MAster
1026,2019-09-11 02:53:08.000000000,2019-09-11 04:31:43.000000000,closed,2,Add Untracked Changes adds whole project in git
1025,2019-09-11 00:29:34.000000000,2019-09-11 01:00:55.000000000,closed,1,Public access
1024,2019-09-10 23:45:48.000000000,2019-09-11 00:03:52.000000000,closed,1,"""secret option required for sessions"" on new install"
1023,2019-09-09 17:49:25.000000000,2019-09-09 17:50:08.000000000,closed,1,Search function works for unauthenticated users/users who do not have permissions.
1022,2019-09-09 15:32:39.000000000,2019-09-10 20:54:11.000000000,closed,2,Wiki 2.0 registration page issues
1021,2019-09-09 05:05:03.000000000,2019-09-09 05:09:46.000000000,closed,0,Fixing typo on html-core renderer
1020,2019-09-09 05:04:29.000000000,2019-09-09 05:25:05.000000000,closed,0,Typo on html-core renderer
1019,2019-09-08 20:03:03.000000000,2019-09-08 20:05:33.000000000,closed,1,build(deps): bump mixin-deep from 1.3.1 to 1.3.2
