id,created_at,closed_at,state,comments,title
130,2016-07-21 20:43:14.000000000,2016-07-23 12:27:17.000000000,closed,12,inkjs: Binding External Function
129,2016-07-19 23:26:56.000000000,2016-07-20 11:57:04.000000000,closed,10,Conditional blocks not allowing choices
128,2016-07-19 02:20:00.000000000,2016-07-22 04:00:27.000000000,closed,2,Feature Request: get the paths of all the addressable story content in an ink.
127,2016-07-18 07:11:31.000000000,2016-07-18 18:21:37.000000000,closed,2,Pictures?
126,2016-07-16 19:30:14.000000000,2016-07-16 19:37:30.000000000,closed,0,Inkcomplier.cs Error
125,2016-07-15 00:16:13.000000000,2016-07-15 20:38:58.000000000,closed,2,Manipulate variables outside of Ink script.
124,2016-07-14 19:15:34.000000000,2016-07-26 12:33:27.000000000,closed,7,printing variables as option text seems bugged
123,2016-07-13 16:22:02.000000000,2016-09-11 21:07:35.000000000,closed,2,"Feature request: warning for misuse of ""else"" in a multiline block"
122,2016-07-10 17:35:23.000000000,2016-10-08 19:07:29.000000000,closed,29,[Feature proposal] Tags
121,2016-07-10 01:42:21.000000000,1970-01-01 00:00:00.000000001,open,12,"[Announcement] Palimpsest.NW: ink in a desktop app, built with NW.js and web technologies"
120,2016-07-07 19:38:30.000000000,2016-07-08 12:12:24.000000000,closed,1,Fix the Windows Visual Studio Project so both Inklecate and ink-engin…
119,2016-06-30 05:58:59.000000000,2016-07-08 12:30:29.000000000,closed,3,Compiler argument -d (working directory) removed
118,2016-06-28 05:42:55.000000000,2016-07-23 13:13:07.000000000,closed,7,Fail to Load a story Saved state
117,2016-06-27 23:38:27.000000000,1970-01-01 00:00:00.000000001,open,4,Fallback choice behaviour
116,2016-06-26 21:14:05.000000000,1970-01-01 00:00:00.000000001,open,1,"""2"" == 2 Correct?"
115,2016-06-26 19:49:33.000000000,2016-06-27 12:32:27.000000000,closed,6,Ink Compiler Crash
114,2016-06-25 19:22:34.000000000,2016-06-25 23:58:46.000000000,closed,3,[Question] Getting a variables list.
113,2016-06-24 01:06:40.000000000,1970-01-01 00:00:00.000000001,open,1,Crash in VariableStateDidChangeEvent
112,2016-06-21 09:13:59.000000000,2016-06-21 11:12:02.000000000,closed,2,Sticky choices fail to repeat properly when diverted on the same line.
111,2016-06-21 00:40:38.000000000,2016-07-10 17:14:00.000000000,closed,4,Ink compiler error with version 0.3.5
110,2016-06-20 19:46:45.000000000,2016-06-20 19:49:02.000000000,closed,1,Set UTF-8 encoding for Inklecate
109,2016-06-20 15:44:15.000000000,2016-06-25 20:20:58.000000000,closed,1,[Question] Best way to manage variables in a project with many ink files?
108,2016-06-19 19:48:24.000000000,1970-01-01 00:00:00.000000001,open,13,"Ink compiler timed out, Win32Exception error"
107,2016-06-15 20:28:58.000000000,2016-06-25 20:22:04.000000000,closed,4,How to Add A Ending
106,2016-06-15 17:29:47.000000000,2016-06-15 19:33:16.000000000,closed,3,[Question] documentation of fairmath or control of statistics  
105,2016-06-14 15:59:21.000000000,2016-06-14 16:33:53.000000000,closed,3,modest typo fix in 'Includes and Stitches' section
104,2016-06-14 13:28:15.000000000,2016-06-20 20:32:23.000000000,closed,3,"Passed ref pointers into function affects ""unrelated"" temp variable in existing Knot scope"
103,2016-06-13 22:49:41.000000000,1970-01-01 00:00:00.000000001,open,1,Improvement: Shuold detect as compiler error/warning when passing divert value without Arrow...
102,2016-06-11 23:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,Weird pattern with dice function call results when injecting function call results as function parameters
101,2016-06-11 16:22:23.000000000,2016-06-20 20:32:48.000000000,closed,2,Temporary variables don't seem to work
100,2016-06-11 08:37:30.000000000,2016-06-20 20:33:16.000000000,closed,2,Return statement in functions do not close function body
99,2016-06-10 21:22:53.000000000,2016-06-12 17:12:31.000000000,closed,1,Outdated documentation
98,2016-06-08 20:54:20.000000000,1970-01-01 00:00:00.000000001,open,7,[Discussion] Localization of an ink-based game
97,2016-06-05 00:46:05.000000000,2016-06-20 20:33:36.000000000,closed,3,[Question] Formal grammar specification
96,2016-06-01 00:47:27.000000000,2016-07-10 17:19:13.000000000,closed,2,Imported type 'NewtonSoft.Json.JsonSerializerSettings' is defined multiple times.
95,2016-05-30 23:13:56.000000000,2016-07-28 12:53:29.000000000,closed,7,[Discussion] Inky: An ink IDE
94,2016-05-28 19:24:58.000000000,2016-06-12 17:27:51.000000000,closed,4,Fixed: Exiting Inklecate with CTRL+C does not return command line text color to normal
93,2016-05-26 14:34:21.000000000,2016-05-26 19:35:23.000000000,closed,4,Changing images by referencing ink variables/text
92,2016-05-26 03:18:04.000000000,2016-05-31 12:22:32.000000000,closed,2,VisitCountAtPathString only returns -1
91,2016-05-25 01:39:19.000000000,2016-05-26 14:24:11.000000000,closed,7,"Added project to create nuget package, modified tests"
90,2016-05-24 22:35:16.000000000,2017-04-09 18:46:20.000000000,closed,9,Adding Ink to nuget
89,2016-05-24 17:39:05.000000000,2016-05-25 12:53:14.000000000,closed,8,Translation / localization tips
88,2016-05-24 12:54:24.000000000,2016-05-25 12:54:41.000000000,closed,24,[Question] javascript port
87,2016-05-24 08:05:47.000000000,1970-01-01 00:00:00.000000001,open,12,Can't edit ink file with Unity open
86,2016-05-22 22:46:07.000000000,2016-09-11 18:23:49.000000000,closed,7,Instructions for non-Unity C# environments?
85,2016-05-20 00:06:38.000000000,2016-05-31 12:23:20.000000000,closed,3,Read counts after divert
84,2016-05-18 11:43:13.000000000,2016-05-18 11:56:04.000000000,closed,2,Cherry-pick: Kill Branch in favour of adding a simple condition to Divert
83,2016-05-11 16:17:38.000000000,2016-05-13 12:39:42.000000000,closed,9,Voice Over
82,2016-05-09 02:19:50.000000000,2019-11-23 16:35:06.000000000,closed,1,StoryBytes ink player (Android)
81,2016-05-09 01:18:58.000000000,2016-05-09 14:04:15.000000000,closed,2,External functions are not evaluated in order
80,2016-05-08 17:16:29.000000000,1970-01-01 00:00:00.000000001,open,5,Demo *.ink script
79,2016-05-08 04:30:07.000000000,2016-05-17 12:32:23.000000000,closed,10,NullReferenceException
78,2016-05-05 17:36:06.000000000,2016-05-06 18:49:22.000000000,closed,7,[Question] Best way to compile ink files runtime
77,2016-05-05 05:20:23.000000000,2016-05-17 12:32:46.000000000,closed,3,[Question] access data without jumping
76,2016-05-04 23:17:37.000000000,2016-05-05 22:14:51.000000000,closed,3,[Question] Where does logic get evaluated when popping the evaluation stack?
75,2016-05-04 21:44:34.000000000,1970-01-01 00:00:00.000000001,open,9,[Discussion] conditional choice text evaluation
74,2016-05-04 02:08:37.000000000,1970-01-01 00:00:00.000000001,open,20,ANN: Quill--write/play Ink files in a browser
73,2016-05-02 21:54:13.000000000,2016-05-03 12:13:44.000000000,closed,1,Path.Component should implement or derive from *something*
72,2016-05-02 04:14:52.000000000,2016-05-02 13:16:52.000000000,closed,1,AddFloatUnaryOp should take UnaryOp<float>
71,2016-05-02 01:35:29.000000000,2016-05-02 13:19:41.000000000,closed,3,Invalidate cache of targetContent
70,2016-04-29 22:06:21.000000000,2016-05-02 13:09:09.000000000,closed,2,Ink flips parameters in externally bound functions; breaks with three parameters
69,2016-04-29 12:04:25.000000000,1970-01-01 00:00:00.000000001,open,0,Backslash escaping not working (on Windows?)
68,2016-04-29 11:07:11.000000000,2016-05-02 20:13:39.000000000,closed,2,Inklecate Crash when Attempting to Compile Ink Scripts that 'INCLUDE' one another Reciprically
67,2016-04-28 22:07:52.000000000,2016-04-29 01:25:04.000000000,closed,7,[QUESTION] Is there a list type for variables in Ink?
66,2016-04-23 11:25:34.000000000,2016-05-02 12:57:45.000000000,closed,5,Inklecate Crash When Compiling Ink Script with Conditional Statement
65,2016-04-21 21:28:06.000000000,2016-05-12 00:09:43.000000000,closed,11,GetIncludePaths parsing illegal characters -- Path.Combine error
64,2016-04-21 02:38:25.000000000,2016-04-22 20:58:53.000000000,closed,7,[HELP] compiler errors related to Newtonsoft.Json.dll (only when building w/ MonoDevelop)
63,2016-04-21 00:35:47.000000000,2016-04-21 01:40:18.000000000,closed,4,[HELP] How to bind dummy external functions for the editor player window?
62,2016-04-19 08:40:34.000000000,2016-04-19 11:01:00.000000000,closed,1,Updated WritingWithInk.md for clarity/grammar.
61,2016-04-17 16:17:15.000000000,2016-04-18 00:00:22.000000000,closed,3,Documentation for encoding of string values seems wrong
60,2016-04-13 13:20:17.000000000,2016-04-13 13:28:28.000000000,closed,1,Fix stress test generator
59,2016-04-13 07:10:54.000000000,2016-04-18 00:00:38.000000000,closed,3,sequence choices
58,2016-04-11 20:12:47.000000000,2016-05-02 20:19:31.000000000,closed,3,Inklecate crashes when parenthesis are left off of an external function declaration
57,2016-04-11 10:43:58.000000000,1970-01-01 00:00:00.000000001,open,9,Sequence on variable/value
56,2016-04-09 05:37:40.000000000,2016-04-09 12:08:29.000000000,closed,1,grammar fix
55,2016-04-08 19:39:51.000000000,1970-01-01 00:00:00.000000001,open,8,[Discussion] What kind of Unity templates would be useful?
54,2016-04-07 21:35:48.000000000,1970-01-01 00:00:00.000000001,open,2,JIT compiler invoked when deserializing story on iOS
53,2016-04-07 02:09:21.000000000,1970-01-01 00:00:00.000000001,open,10,Read counts in loop
52,2016-04-06 21:10:08.000000000,2016-04-07 15:08:23.000000000,closed,6,"Parameter coersion fails for externally bound function of type Action<string,int>"
51,2016-04-06 02:36:49.000000000,1970-01-01 00:00:00.000000001,open,17,Compiled ink format requirements and goals
50,2016-04-06 02:28:26.000000000,2016-04-06 11:47:35.000000000,closed,1,StoryException has accessability level Internal
49,2016-04-03 23:53:33.000000000,2016-04-03 23:57:05.000000000,closed,1,"Add .gitattributes, remove Tests.cs comment."
48,2016-04-02 23:15:24.000000000,2016-04-03 01:12:27.000000000,closed,1,Fix typo in WritingWithInk.md
47,2016-04-01 22:34:43.000000000,2016-04-03 17:29:16.000000000,closed,1,Dark theme for Sublime and install instructions
46,2016-04-01 06:50:04.000000000,2016-04-01 12:03:22.000000000,closed,1,Made VisitCountAtPathString public.
45,2016-03-31 12:16:37.000000000,2016-04-03 23:59:35.000000000,closed,5,Windows line termination
44,2016-03-31 02:31:21.000000000,2016-04-01 12:04:04.000000000,closed,1,Tests.cs line termination warning for Windows users.
43,2016-03-31 01:54:13.000000000,2016-03-31 02:07:56.000000000,closed,1,Fixed bugs in examples
42,2016-03-30 03:27:32.000000000,2016-03-30 14:07:15.000000000,closed,3,Add documentation comments and set project to generate xml documenation.
41,2016-03-29 03:36:59.000000000,2016-03-29 13:55:18.000000000,closed,1,autocomplete disabled in newest update?
40,2016-03-29 02:07:18.000000000,2016-03-29 14:47:27.000000000,closed,2,Unexpected behavior for Knot parameter. 
39,2016-03-28 12:55:59.000000000,2016-05-02 19:12:33.000000000,closed,1,Superfluous text is possible after ~ logic
38,2016-03-28 12:10:11.000000000,2016-03-28 12:56:55.000000000,closed,3,More qsts about conditional syntax
37,2016-03-28 03:05:41.000000000,2016-03-28 03:21:10.000000000,closed,2,Fixing some errors in the examples
36,2016-03-27 22:44:06.000000000,2016-03-28 12:48:48.000000000,closed,1,cycling links and interchangeable paragraphs
35,2016-03-26 04:30:25.000000000,2016-03-26 16:24:36.000000000,closed,1,Word wrap bug when writing ink files in sublime
34,2016-03-25 23:25:59.000000000,2016-03-26 16:24:22.000000000,closed,10,Sticky choices not sticky
33,2016-03-24 21:15:55.000000000,2016-03-25 03:00:12.000000000,closed,1,story.state protection level is internal rather than public
32,2016-03-22 14:16:19.000000000,2016-03-22 14:22:19.000000000,closed,1,Issue with Newtonsoft.Json in Unity build (solved)
31,2016-03-21 14:40:20.000000000,2019-11-23 16:34:09.000000000,closed,7,jInk - Java Ink
30,2016-03-20 13:54:38.000000000,2016-03-21 05:06:37.000000000,closed,4,Ink Syntax Specs
29,2016-03-20 09:26:04.000000000,2016-03-28 12:59:06.000000000,closed,3,Add support for Travis-CI
28,2016-03-19 23:54:37.000000000,2016-03-20 20:14:52.000000000,closed,10,Glue and Paragraphs
27,2016-03-19 19:49:16.000000000,1970-01-01 00:00:00.000000001,open,5,Discussion forum
26,2016-03-19 03:32:56.000000000,2016-03-19 06:57:16.000000000,closed,1,Really minor typos
25,2016-03-18 23:42:18.000000000,2016-03-23 21:19:56.000000000,closed,18,Save/Load Methods
24,2016-03-17 01:27:27.000000000,1970-01-01 00:00:00.000000001,open,9,OS X crash with Play mode
23,2016-03-16 23:03:23.000000000,2016-03-17 02:34:48.000000000,closed,1,Exception on runtime on MacOS
22,2016-03-16 21:14:32.000000000,2016-03-19 08:07:53.000000000,closed,4,Visual Documentation of Stories
21,2016-03-16 14:07:47.000000000,2016-03-16 16:55:08.000000000,closed,2,Ink does not support accentuated characters
20,2016-03-15 23:43:49.000000000,2016-03-16 20:11:16.000000000,closed,1,Make VariablesState inumerable
19,2016-03-15 22:18:46.000000000,2016-03-16 10:08:03.000000000,closed,1,Instructions for running inklecate on Linux
18,2016-03-15 13:23:14.000000000,2016-03-16 16:59:49.000000000,closed,2,Issue with labels
17,2016-03-15 01:45:27.000000000,2016-03-24 00:20:43.000000000,closed,4,Some thoughts and comments
16,2016-03-15 01:14:14.000000000,2016-03-16 21:23:09.000000000,closed,7,Story Variables
15,2016-03-14 23:14:56.000000000,2016-03-14 23:16:01.000000000,closed,1,Fixed typos
14,2016-03-14 22:19:14.000000000,2016-03-14 22:22:01.000000000,closed,1,Typo
13,2016-03-14 03:36:08.000000000,2016-03-14 17:44:18.000000000,closed,1,Fixes typo in the first tunnels example
12,2016-03-14 01:26:40.000000000,2016-03-29 15:18:42.000000000,closed,3,documentation for json files?
11,2016-03-14 00:44:44.000000000,2016-03-14 03:22:05.000000000,closed,3,Randomization in functions
10,2016-03-13 22:40:18.000000000,2016-03-13 23:10:56.000000000,closed,1,Multiline Lists Documentation
9,2016-03-13 14:47:45.000000000,2016-03-16 10:20:59.000000000,closed,9,Linux builds?
8,2016-03-13 12:20:27.000000000,2016-04-09 12:10:22.000000000,closed,5,Empty lines between paragraphs
7,2016-03-13 00:11:11.000000000,2016-03-16 20:13:13.000000000,closed,5,Unhandled exception in Mac Unity 5.3.1f1 with 0.1.2 ink-engine.dll
6,2016-03-12 17:09:57.000000000,2016-03-12 18:37:14.000000000,closed,4,Stitch definition causes inklecate play mode to exit with a 'ran out of content' message
5,2016-03-12 12:41:03.000000000,2016-03-12 13:51:25.000000000,closed,1,"Fix ""thrown"" typo"
4,2016-03-12 10:17:00.000000000,2016-03-12 15:30:46.000000000,closed,1,Investigate TOML for file size savings
3,2016-03-12 07:31:49.000000000,2016-03-19 19:43:44.000000000,closed,3,Release specification to create new runtimes
2,2016-03-12 06:04:27.000000000,2016-03-12 13:56:26.000000000,closed,1,Typo
1,2016-03-12 03:39:22.000000000,1970-01-01 00:00:00.000000001,open,4,Source/Packages
