id,created_at,closed_at,state,comments,title
1254,2018-05-19 04:36:03.000000000,2018-05-19 08:17:12.000000000,closed,0,Apply fixes from StyleCI
1253,2018-05-18 03:22:54.000000000,2018-05-18 07:20:58.000000000,closed,0,Apply fixes from StyleCI
1252,2018-05-17 19:16:29.000000000,2018-05-18 03:22:55.000000000,closed,0,Apply fixes from StyleCI
1251,2018-05-17 18:51:37.000000000,2018-05-17 19:16:30.000000000,closed,0,Apply fixes from StyleCI
1250,2018-05-17 15:16:32.000000000,2018-05-17 18:51:39.000000000,closed,0,Apply fixes from StyleCI
1249,2018-05-17 14:57:08.000000000,2018-05-17 15:16:34.000000000,closed,0,Apply fixes from StyleCI
1248,2018-05-16 10:53:23.000000000,2018-06-04 08:05:43.000000000,closed,0,缓存File存在bug
1247,2018-05-16 10:30:01.000000000,2018-06-12 10:44:09.000000000,closed,0,5.1.3设置了default_filter不生效
1246,2018-05-16 04:43:39.000000000,2018-05-16 06:47:01.000000000,closed,1,"tp5.0 数据库Query类 getJoinTable 调用了each, each函数已在PHP7.2版本废弃"
1245,2018-05-15 18:30:30.000000000,2018-05-25 05:03:31.000000000,closed,0,改进requireCallback:callable时方法只能放到公共文件中
1244,2018-05-15 12:34:04.000000000,2018-05-23 14:39:44.000000000,closed,0,Apply fixes from StyleCI
1243,2018-05-15 10:44:44.000000000,2018-05-15 10:49:15.000000000,closed,0,Apply fixes from StyleCI
1242,2018-05-15 09:35:10.000000000,2018-05-15 10:44:45.000000000,closed,0,Apply fixes from StyleCI
1241,2018-05-15 08:31:00.000000000,2018-05-15 09:35:11.000000000,closed,0,Apply fixes from StyleCI
1240,2018-05-15 08:27:02.000000000,2018-05-15 08:31:01.000000000,closed,0,Apply fixes from StyleCI
1239,2018-05-15 06:14:10.000000000,2018-05-15 08:27:03.000000000,closed,0,Apply fixes from StyleCI
1238,2018-05-14 18:56:47.000000000,2018-05-15 06:14:11.000000000,closed,0,Apply fixes from StyleCI
1237,2018-05-14 18:04:09.000000000,2018-05-14 18:56:48.000000000,closed,0,Apply fixes from StyleCI
1236,2018-05-14 15:43:37.000000000,2018-05-14 18:04:11.000000000,closed,0,Apply fixes from StyleCI
1235,2018-05-14 15:42:12.000000000,2018-05-14 15:43:38.000000000,closed,0,Apply fixes from StyleCI
1234,2018-05-14 11:55:39.000000000,2018-05-14 15:42:13.000000000,closed,0,Apply fixes from StyleCI
1233,2018-05-13 10:39:17.000000000,2018-05-14 11:55:41.000000000,closed,0,Apply fixes from StyleCI
1232,2018-05-12 16:43:16.000000000,2018-05-15 19:06:26.000000000,closed,0,事务完成后，部分数据表没相应数据记录
1231,2018-05-12 07:27:12.000000000,2018-05-13 10:39:18.000000000,closed,0,Apply fixes from StyleCI
1230,2018-05-12 07:20:23.000000000,2018-05-12 07:27:13.000000000,closed,0,Apply fixes from StyleCI
1229,2018-05-11 14:06:57.000000000,2018-06-04 08:06:16.000000000,closed,1,Use of undefined constant SYS_PATH - assumed 'SYS_PATH'
1228,2018-05-11 10:01:56.000000000,2018-06-04 08:32:53.000000000,closed,2,miss路由影响容器bind方法
1227,2018-05-10 14:37:18.000000000,2018-05-15 12:34:05.000000000,closed,0,Apply fixes from StyleCI
1226,2018-05-10 08:16:55.000000000,2018-05-10 14:37:19.000000000,closed,0,Apply fixes from StyleCI
1225,2018-05-08 06:15:35.000000000,2018-06-04 08:25:38.000000000,closed,1,路由验证能否和控制器验证一样可选抛出异常？
1224,2018-05-06 06:28:49.000000000,2018-12-05 09:35:38.000000000,closed,0,命令行中，choice方法的选项问题
1223,2018-05-05 15:57:15.000000000,2018-05-08 12:10:18.000000000,closed,2,5.1.12 url 生成有点问题
1222,2018-05-04 11:24:47.000000000,2018-06-04 08:37:50.000000000,closed,0,5.1.12模型多对多删除无返回
1221,2018-05-04 10:15:57.000000000,2018-05-04 14:47:17.000000000,closed,1,缓存全部不更新
1220,2018-05-04 07:42:30.000000000,2018-05-04 14:51:58.000000000,closed,5,5.1 新版把 App 构造函数中的路径初始化移到 initialize 有何意义？
1219,2018-05-03 20:53:38.000000000,2018-06-04 08:25:11.000000000,closed,0,5.1模型进行关联更新为什么没有使用事务啊？
1218,2018-05-03 10:00:39.000000000,2018-05-08 23:43:23.000000000,closed,0,Apply fixes from StyleCI
1217,2018-05-03 05:45:52.000000000,2018-05-03 09:53:50.000000000,closed,2,5.1.11版本（其实5.1.x都一样）空数据写入返回值错误
1216,2018-05-02 14:06:30.000000000,2018-05-03 10:00:40.000000000,closed,0,Apply fixes from StyleCI
1215,2018-05-01 16:02:33.000000000,2019-01-30 09:23:02.000000000,closed,0,5.0.14开启 error_log 后 在apache 下一直报错  
1214,2018-05-01 14:06:16.000000000,2018-05-02 14:06:31.000000000,closed,0,Apply fixes from StyleCI
1213,2018-05-01 14:02:52.000000000,2018-05-01 14:06:17.000000000,closed,0,Apply fixes from StyleCI
1212,2018-05-01 13:16:35.000000000,2018-05-01 14:02:53.000000000,closed,0,Apply fixes from StyleCI
1211,2018-04-28 09:49:59.000000000,2018-04-28 09:50:10.000000000,closed,0,使has()方法支持检测多个参数是否存在
1210,2018-04-28 08:06:07.000000000,2018-04-28 08:58:55.000000000,closed,0,我建议根目录里的ignore 加runtime目录，和删掉 static 里的 ignore
1209,2018-04-28 07:50:34.000000000,2018-04-28 07:54:08.000000000,closed,1,中间件是要5.2出吗。
1208,2018-04-28 06:59:54.000000000,2018-04-28 07:03:13.000000000,closed,3,public/static 目录中文件无法添加到 git 仓库
1207,2018-04-28 06:58:23.000000000,2018-04-28 06:59:42.000000000,closed,19,public/static 目录中文件无法添加到 git 仓库
1206,2018-04-27 13:22:49.000000000,2018-05-11 10:44:38.000000000,closed,0,注释修改
1205,2018-04-26 19:06:10.000000000,2018-04-26 19:12:42.000000000,closed,0,模型获取属性，用in_array函数不加type=true，判断可能会出问题。
1204,2018-04-26 12:48:41.000000000,2018-05-01 13:16:36.000000000,closed,0,Apply fixes from StyleCI
1203,2018-04-26 06:46:43.000000000,2019-01-30 09:23:37.000000000,closed,5,5.1.8  halt  打印不了部分对象 使用var_dump正常
1202,2018-04-25 16:09:21.000000000,2018-04-27 10:34:46.000000000,closed,2,where函数的一个BUG
1201,2018-04-25 13:46:47.000000000,2018-04-25 14:48:04.000000000,closed,1,关于isUpdate(false)无效，多次保存报主键重复的bug
1200,2018-04-24 14:46:44.000000000,2018-04-27 10:44:44.000000000,closed,0,tp5.11 在docker运行环境下出现 Class '\think\cache\driver\File' not found
1199,2018-04-23 11:58:13.000000000,2018-04-24 09:58:05.000000000,closed,4,"远程连接数据库Db::connect('remote_config')  ,造成远程数据库的connection数不断增加"
1198,2018-04-23 05:19:29.000000000,2018-04-27 10:35:09.000000000,closed,1,关于paginate()->append([])
1197,2018-04-22 14:04:49.000000000,2018-06-11 10:52:23.000000000,closed,3,希望能在改进一下Validate这个类
1196,2018-04-20 12:08:21.000000000,2018-04-26 12:48:42.000000000,closed,0,Apply fixes from StyleCI
1195,2018-04-19 13:15:34.000000000,2018-04-20 12:08:22.000000000,closed,0,Apply fixes from StyleCI
1194,2018-04-19 10:13:38.000000000,2018-04-19 14:34:19.000000000,closed,5,select 查询生成的SQL错误
1193,2018-04-18 14:48:25.000000000,2018-05-03 10:01:23.000000000,closed,2,这行不是该判断绑定的模块是否为默认模块吗？如果直接判断其存在值的话，那么二级域名时判断就根本不会执行到第二下个判断
1192,2018-04-18 14:42:19.000000000,2018-04-19 13:15:35.000000000,closed,0,Apply fixes from StyleCI
1191,2018-04-18 14:22:45.000000000,2018-04-18 14:42:20.000000000,closed,0,Apply fixes from StyleCI
1190,2018-04-18 12:53:56.000000000,2018-04-18 14:22:46.000000000,closed,0,Apply fixes from StyleCI
1189,2018-04-18 12:37:35.000000000,2018-04-18 12:53:57.000000000,closed,0,Apply fixes from StyleCI
1188,2018-04-18 06:49:09.000000000,2018-04-18 12:37:36.000000000,closed,0,Apply fixes from StyleCI
1187,2018-04-18 04:35:44.000000000,2018-04-19 13:53:26.000000000,closed,1,5.1.10排序BUG
1186,2018-04-16 18:29:29.000000000,2018-04-19 07:01:30.000000000,closed,0,修复可能出现的重复require autoload_static.php
1185,2018-04-15 19:20:11.000000000,2018-04-19 13:53:35.000000000,closed,1,resource 资源路由5.15---5.1.9 bug
1184,2018-04-15 06:01:00.000000000,2018-04-15 06:15:00.000000000,closed,0,Apply fixes from StyleCI
1183,2018-04-14 18:56:35.000000000,2018-04-15 06:16:35.000000000,closed,2,5.0.17 order SQL解析问题
1182,2018-04-13 10:36:20.000000000,2018-04-13 11:23:21.000000000,closed,0,修正cli模式当前目录与项目目录计算异常
1181,2018-04-13 07:32:29.000000000,2018-04-13 15:29:21.000000000,closed,1,修复使用belongsToManyQuery时出现的Column not found错误
1180,2018-04-11 12:57:10.000000000,2018-04-15 06:01:01.000000000,closed,0,Apply fixes from StyleCI
1179,2018-04-11 11:09:02.000000000,2018-04-11 12:57:12.000000000,closed,0,Apply fixes from StyleCI
1178,2018-04-11 10:32:23.000000000,2018-06-04 11:04:11.000000000,closed,9,关于Redis缓存类的疑问
1177,2018-04-10 13:01:57.000000000,2018-04-15 06:15:49.000000000,closed,1,内置验规则number更新后的疑问
1176,2018-04-09 08:00:25.000000000,2018-05-11 10:45:00.000000000,closed,1,Master分支合并到5.0
1175,2018-04-08 12:25:29.000000000,2018-04-08 13:05:43.000000000,closed,1,注释问题，应该是减少
1174,2018-04-07 17:10:11.000000000,2018-04-07 17:58:17.000000000,closed,1,"thinkphp V5.1.8 Route::domain在闭包里面执行绑定操作,设置会被覆盖."
1173,2018-04-07 16:38:49.000000000,2018-04-11 11:09:03.000000000,closed,0,Apply fixes from StyleCI
1172,2018-04-06 15:44:38.000000000,2018-04-06 15:54:01.000000000,closed,0,修复缓存的ip数据格式不正确的问题
1171,2018-04-06 13:16:11.000000000,2018-04-06 13:28:10.000000000,closed,0,修正IPv6地址无法正确返回的问题
1170,2018-04-05 20:13:29.000000000,2018-04-06 04:16:19.000000000,closed,1,对view层中html代码进行注释时被注释到的变量在php层面上仍然有效
1169,2018-04-04 20:00:29.000000000,2018-04-07 04:25:06.000000000,closed,4,【bug】配置exception_handle后optimize:config 会产生错误的init.php
1168,2018-04-03 15:51:44.000000000,2018-04-03 15:59:43.000000000,closed,0,5.1.*通过路由参数获取带-的参数获取不到
1167,2018-03-30 14:24:59.000000000,2018-06-04 08:08:19.000000000,closed,0,autoWriteTimestamp为false时还是会去处理时间字段这样是不是不妥当?
1166,2018-03-29 12:45:53.000000000,2018-04-05 05:22:38.000000000,closed,1,BUG提交：5.1版中app\common\controller\Base.php中初始化类时，获取不到当前action名称
1165,2018-03-28 10:15:16.000000000,2018-04-19 14:34:39.000000000,closed,2,thinkphp 5.1 复合条件查询好像没那么强了
1164,2018-03-28 07:20:52.000000000,2018-04-28 10:38:17.000000000,closed,2,tp5.1model的create静态方法怎么判定成功还是失败 是要自己try catch吗
1163,2018-03-27 22:25:16.000000000,2018-10-30 07:33:35.000000000,closed,9,PHP7下thinkphp5版本cli写入数据库把小数点后截掉，很诡异的bug
1162,2018-03-27 19:00:16.000000000,2018-03-28 08:46:53.000000000,closed,0,完善验证类注释
1161,2018-03-27 14:46:33.000000000,2018-05-12 07:20:24.000000000,closed,0,Apply fixes from StyleCI
1160,2018-03-27 14:31:29.000000000,2018-03-27 14:46:34.000000000,closed,0,Apply fixes from StyleCI
1159,2018-03-27 14:28:10.000000000,2018-03-27 14:31:29.000000000,closed,0,Apply fixes from StyleCI
1158,2018-03-27 14:02:33.000000000,2018-03-28 10:06:19.000000000,closed,2,中间件bug
1157,2018-03-27 13:33:16.000000000,2018-03-28 10:14:41.000000000,closed,7,全局中间件问题
1156,2018-03-27 13:28:26.000000000,2018-04-05 05:22:57.000000000,closed,1,think\Db 中一处注释不严谨的地方
1155,2018-03-26 14:04:52.000000000,2018-04-05 05:23:18.000000000,closed,1,关于5.1的app_status
1154,2018-03-26 12:07:23.000000000,2018-04-05 05:28:47.000000000,closed,3,之前的程序继承Controller重写了 fetch方法，从5.0.15升级到 5.0.16，模板定位就出现了问题
1153,2018-03-26 11:49:50.000000000,2018-04-05 05:27:39.000000000,closed,1,这次发布的这个5.0.16还是没有修复这个小bug
1152,2018-03-26 11:15:30.000000000,2018-03-26 12:15:57.000000000,closed,2,添加应用实例目录
1151,2018-03-26 10:24:38.000000000,2018-03-26 10:26:22.000000000,closed,0,Apply fixes from StyleCI
1150,2018-03-26 07:36:01.000000000,2018-03-26 10:24:39.000000000,closed,0,Apply fixes from StyleCI
1149,2018-03-26 03:10:43.000000000,2018-03-26 11:25:43.000000000,closed,0,添加应用实例目录
1148,2018-03-25 23:20:06.000000000,2018-04-05 05:29:18.000000000,closed,1,关于路径配置问题
1147,2018-03-25 18:25:11.000000000,2018-03-26 07:36:02.000000000,closed,0,Apply fixes from StyleCI
1146,2018-03-25 11:19:36.000000000,2018-03-25 18:25:11.000000000,closed,0,Apply fixes from StyleCI
1145,2018-03-24 16:30:38.000000000,2018-03-25 11:19:37.000000000,closed,0,Apply fixes from StyleCI
1144,2018-03-24 06:41:57.000000000,2018-03-24 16:30:39.000000000,closed,0,Apply fixes from StyleCI
1143,2018-03-23 08:25:55.000000000,2018-03-23 14:41:59.000000000,closed,10,model in 方法出错
1142,2018-03-22 16:24:11.000000000,2018-03-24 06:41:58.000000000,closed,0,Apply fixes from StyleCI
1141,2018-03-22 16:18:55.000000000,2018-03-22 16:24:12.000000000,closed,0,Apply fixes from StyleCI
1140,2018-03-22 14:22:03.000000000,2018-03-22 16:18:56.000000000,closed,0,Apply fixes from StyleCI
1139,2018-03-22 13:35:14.000000000,2018-03-22 14:22:04.000000000,closed,0,Apply fixes from StyleCI
1138,2018-03-22 13:32:48.000000000,2018-03-22 13:35:15.000000000,closed,0,Apply fixes from StyleCI
1137,2018-03-22 12:13:23.000000000,2018-03-22 13:32:48.000000000,closed,0,Apply fixes from StyleCI
1136,2018-03-22 12:01:31.000000000,2018-03-22 12:13:24.000000000,closed,0,Apply fixes from StyleCI
1135,2018-03-22 11:51:30.000000000,2018-03-22 12:01:32.000000000,closed,0,Apply fixes from StyleCI
1134,2018-03-22 10:52:33.000000000,2018-06-04 11:04:23.000000000,closed,0,上传文件类的checkImg()方法中的if判断有误
1133,2018-03-22 10:47:50.000000000,2019-05-28 07:20:11.000000000,closed,0,上传文件类检测图片有误
1132,2018-03-22 10:20:24.000000000,2018-03-22 11:51:31.000000000,closed,0,Apply fixes from StyleCI
1131,2018-03-22 10:17:56.000000000,2018-03-22 10:20:25.000000000,closed,0,Apply fixes from StyleCI
1130,2018-03-22 10:15:48.000000000,2018-06-04 11:08:09.000000000,closed,0,修复上传文件bug
1129,2018-03-22 08:38:18.000000000,2018-03-22 10:17:57.000000000,closed,0,Apply fixes from StyleCI
1128,2018-03-22 07:53:06.000000000,2018-04-05 06:18:22.000000000,closed,1,url 生成优化 建议
1127,2018-03-22 07:45:37.000000000,2018-03-22 08:38:19.000000000,closed,0,Apply fixes from StyleCI
1126,2018-03-22 07:12:38.000000000,2018-03-22 07:45:38.000000000,closed,0,Apply fixes from StyleCI
1125,2018-03-21 14:58:56.000000000,2018-03-22 07:12:39.000000000,closed,0,Apply fixes from StyleCI
1124,2018-03-21 14:47:45.000000000,2018-06-04 08:24:59.000000000,closed,2,当php版本切换到7.2.3
1123,2018-03-21 12:44:25.000000000,2018-03-21 14:21:31.000000000,closed,0,修正变量判断错误
1122,2018-03-21 12:39:53.000000000,2018-06-04 08:08:07.000000000,closed,1,快捷路由是否考虑可以指定任意一个可以被composer找到的类
1121,2018-03-21 12:38:28.000000000,2018-04-10 19:18:58.000000000,closed,0,修正$r为null时导致的报错
1120,2018-03-21 03:42:31.000000000,2018-04-28 10:38:55.000000000,closed,1,trace 中没有sql执行记录了
1119,2018-03-19 18:50:00.000000000,2018-05-11 10:41:10.000000000,closed,1,在使用 数据缓存的时候出现这样的问题
1118,2018-03-16 11:43:58.000000000,2018-03-17 07:43:58.000000000,closed,2,建议 App 初始化时，提供 runtime 目录的注入
1117,2018-03-12 12:26:55.000000000,2018-08-08 12:22:16.000000000,closed,0,对读取值为NULL的时间类型不作转换
1116,2018-03-12 11:34:47.000000000,2018-12-05 10:07:59.000000000,closed,0,关于Validate::requireCallback方法使用
1115,2018-03-11 16:55:31.000000000,2018-04-05 06:27:05.000000000,closed,1,Route绑定模型使用闭包函数问题
1114,2018-03-09 13:12:17.000000000,2018-03-11 18:36:22.000000000,closed,1,Route 路由BUG反馈
1113,2018-03-08 13:56:03.000000000,2018-03-08 14:05:31.000000000,closed,2,未设置mysql长连接，做守护线程时，长连接断开，建议加入长时间连接断掉时获取错误信息并重连
1112,2018-03-07 21:19:18.000000000,2018-03-08 14:12:02.000000000,closed,2,应用程序目录下放置的tags.php 无法正确的调用行为的方法
1111,2018-03-07 14:59:02.000000000,2018-03-07 15:03:01.000000000,closed,0,Create App.php
1110,2018-03-07 14:52:39.000000000,2018-03-07 15:02:48.000000000,closed,0,Create Model.php
1109,2018-03-07 14:52:31.000000000,2018-03-07 15:03:15.000000000,closed,0,Create Paginator.php
1108,2018-03-07 14:52:21.000000000,2018-03-07 15:04:03.000000000,closed,0,Create Route.php
1107,2018-03-07 13:55:39.000000000,2018-03-07 14:02:57.000000000,closed,0,Log类记录日志的方法都改成实例方法了？无法静态调用了？
1106,2018-03-07 12:47:14.000000000,2018-03-07 12:48:14.000000000,closed,0,Create helper.php
1105,2018-03-07 08:16:37.000000000,2018-05-24 13:16:47.000000000,closed,0,Apply fixes from StyleCI
1104,2018-03-05 20:41:32.000000000,2018-03-07 08:16:21.000000000,closed,1,[5.0] 修复可能出现的重复require
1103,2018-03-03 23:39:29.000000000,2018-04-05 06:27:19.000000000,closed,0,模板缓存问题
1102,2018-02-28 11:43:56.000000000,2018-03-21 14:58:57.000000000,closed,0,Apply fixes from StyleCI
1101,2018-02-27 06:28:05.000000000,2018-06-04 11:05:04.000000000,closed,1,建议模板的`{block}`标签实现嵌套
1100,2018-02-26 12:32:39.000000000,2018-02-26 12:36:39.000000000,closed,0,Apply fixes from StyleCI
1099,2018-02-25 14:53:56.000000000,2018-04-05 06:27:30.000000000,closed,1,关controller name 自动转换下划线_和后面的单词小写字母为大写字母
1098,2018-02-24 16:33:13.000000000,2018-02-24 16:40:44.000000000,closed,1,MorphMany 里面的 eagerlyMorphToMany方法里面的第一行 removeOptions是什么鬼？作者细心点。。。
1097,2018-02-23 18:18:20.000000000,2018-02-23 18:19:48.000000000,closed,0,Apply fixes from StyleCI
1096,2018-02-21 12:37:13.000000000,2018-06-04 11:07:31.000000000,closed,0,更新Validate支持数字键名
1095,2018-02-20 17:06:50.000000000,2018-02-20 17:07:33.000000000,closed,0,Apply fixes from StyleCI
1094,2018-02-20 15:45:46.000000000,2018-02-20 17:06:52.000000000,closed,0,Apply fixes from StyleCI
1093,2018-02-20 09:54:13.000000000,2018-02-20 15:45:47.000000000,closed,0,Apply fixes from StyleCI
1092,2018-02-20 08:52:22.000000000,2018-02-20 09:54:14.000000000,closed,0,Apply fixes from StyleCI
1091,2018-02-20 08:10:15.000000000,2018-02-20 08:52:23.000000000,closed,0,Apply fixes from StyleCI
1090,2018-02-19 20:10:33.000000000,2018-02-20 08:10:16.000000000,closed,0,Apply fixes from StyleCI
1089,2018-02-19 18:16:52.000000000,2019-01-30 09:24:03.000000000,closed,3,Model join表时间查询出错
1088,2018-02-18 19:07:09.000000000,2018-02-19 20:10:34.000000000,closed,0,Apply fixes from StyleCI
1087,2018-02-18 18:42:26.000000000,2018-02-18 19:07:09.000000000,closed,0,Apply fixes from StyleCI
1086,2018-02-17 18:14:11.000000000,2018-02-18 18:42:27.000000000,closed,0,Apply fixes from StyleCI
1085,2018-02-17 17:38:52.000000000,2018-02-17 18:14:12.000000000,closed,0,Apply fixes from StyleCI
1084,2018-02-17 16:36:35.000000000,2018-02-17 17:38:53.000000000,closed,0,Apply fixes from StyleCI
1083,2018-02-16 19:37:34.000000000,2018-02-17 16:36:36.000000000,closed,0,Apply fixes from StyleCI
1082,2018-02-16 06:59:56.000000000,2018-02-16 19:37:35.000000000,closed,0,Apply fixes from StyleCI
1081,2018-02-15 09:24:23.000000000,2018-02-16 06:59:57.000000000,closed,0,Apply fixes from StyleCI
1080,2018-02-14 19:32:11.000000000,2018-02-14 19:34:23.000000000,closed,0,Apply fixes from StyleCI
1079,2018-02-14 09:18:57.000000000,2018-02-15 09:24:25.000000000,closed,0,Apply fixes from StyleCI
1078,2018-02-14 09:14:26.000000000,2018-02-14 10:09:03.000000000,closed,0,Apply fixes from StyleCI
1077,2018-02-14 09:12:01.000000000,2018-02-14 09:14:26.000000000,closed,0,Apply fixes from StyleCI
1076,2018-02-13 19:46:41.000000000,2018-02-14 09:18:58.000000000,closed,0,Apply fixes from StyleCI
1075,2018-02-13 19:42:02.000000000,2018-02-13 19:46:42.000000000,closed,0,Apply fixes from StyleCI
1074,2018-02-13 18:57:22.000000000,2018-02-13 19:42:03.000000000,closed,0,Apply fixes from StyleCI
1073,2018-02-13 18:44:31.000000000,2018-02-13 18:57:23.000000000,closed,0,Apply fixes from StyleCI
1072,2018-02-13 18:29:44.000000000,2018-02-13 18:44:32.000000000,closed,0,Apply fixes from StyleCI
1071,2018-02-13 08:50:32.000000000,2018-02-13 18:29:46.000000000,closed,0,Apply fixes from StyleCI
1070,2018-02-12 12:52:22.000000000,2018-02-13 07:42:06.000000000,closed,0,修复数字键名丢失问题
1069,2018-02-08 14:27:55.000000000,2018-02-08 14:32:47.000000000,closed,0,Apply fixes from StyleCI
1068,2018-02-08 12:48:35.000000000,2018-02-08 12:51:53.000000000,closed,0,Apply fixes from StyleCI
1067,2018-02-08 12:42:11.000000000,2018-02-08 12:48:36.000000000,closed,1,Apply fixes from StyleCI
1066,2018-02-08 12:29:02.000000000,2018-02-08 12:42:12.000000000,closed,1,Apply fixes from StyleCI
1065,2018-02-07 09:10:53.000000000,2018-02-07 10:43:35.000000000,closed,1,Apply fixes from StyleCI
1064,2018-02-06 11:27:32.000000000,2018-02-06 12:25:51.000000000,closed,1,Apply fixes from StyleCI
1063,2018-02-05 13:37:12.000000000,2018-04-05 06:27:48.000000000,closed,2,url_convert 为真，action 存在大小写字母，模版文件名问题 【优化】
1062,2018-02-05 09:06:11.000000000,2018-02-05 09:08:29.000000000,closed,0,Apply fixes from StyleCI
1061,2018-02-05 07:12:09.000000000,2018-03-22 07:34:13.000000000,closed,2,Url生成BUG
1060,2018-02-02 15:53:07.000000000,2018-02-02 16:45:35.000000000,closed,1,Apply fixes from StyleCI
1059,2018-02-01 17:34:54.000000000,2018-02-02 09:11:12.000000000,closed,1,5.1.5 资源路由 不起作用
1058,2018-02-01 14:35:01.000000000,2018-02-01 15:42:11.000000000,closed,1,Apply fixes from StyleCI
1057,2018-02-01 13:13:52.000000000,2018-02-01 13:20:47.000000000,closed,0,Apply fixes from StyleCI
1056,2018-02-01 11:38:07.000000000,2018-02-01 11:45:56.000000000,closed,1,Apply fixes from StyleCI
1055,2018-02-01 09:34:08.000000000,2018-02-01 10:26:59.000000000,closed,1,Apply fixes from StyleCI
1054,2018-01-30 07:57:54.000000000,2018-06-29 18:42:21.000000000,closed,1,sqlsrv数据库中的column方法获得一列值有问题。使用频换。
1053,2018-01-25 12:22:46.000000000,2018-02-01 11:51:20.000000000,closed,1,模型类关联缓存BUG
1052,2018-01-24 06:35:12.000000000,2019-01-30 09:24:15.000000000,closed,0,自定义场景验证异常.
1051,2018-01-23 12:17:51.000000000,2018-01-24 11:36:55.000000000,closed,1,希望单文件日志文件名改成可配置项
1050,2018-01-19 12:34:19.000000000,2018-01-19 12:47:16.000000000,closed,2,scope查询异常
1049,2018-01-19 12:14:40.000000000,2018-04-05 06:28:20.000000000,closed,1,5.1引入composer加载的包会报错
1048,2018-01-19 07:16:10.000000000,2019-05-28 07:20:29.000000000,closed,1,Up 让memcached支持长连接
1047,2018-01-18 15:19:03.000000000,2018-01-19 06:29:02.000000000,closed,2,添加PDO长连接支持
1046,2018-01-18 11:55:48.000000000,2018-01-20 15:07:21.000000000,closed,5,缓存BUG
1045,2018-01-17 07:29:40.000000000,2018-01-17 08:05:09.000000000,closed,1,v5.1.3 auto_bind_module配置不生效
1044,2018-01-16 15:59:13.000000000,2018-01-24 20:37:43.000000000,closed,0,Apply fixes from StyleCI
1043,2018-01-16 14:18:08.000000000,2018-04-05 06:28:46.000000000,closed,10,5.1.3 自定义app_path后出现不能加载扩展库
1042,2018-01-16 12:03:13.000000000,2018-01-16 15:59:14.000000000,closed,0,Apply fixes from StyleCI
1041,2018-01-16 10:48:45.000000000,2018-01-16 12:03:14.000000000,closed,0,Apply fixes from StyleCI
1040,2018-01-16 08:18:07.000000000,2018-01-16 10:48:46.000000000,closed,0,Apply fixes from StyleCI
1039,2018-01-15 16:13:30.000000000,2018-01-16 08:18:07.000000000,closed,0,Apply fixes from StyleCI
1038,2018-01-15 14:36:01.000000000,2018-01-15 16:13:31.000000000,closed,0,Apply fixes from StyleCI
1037,2018-01-15 14:23:42.000000000,2018-01-15 16:32:17.000000000,closed,2,使用with后cache无效.
1036,2018-01-15 13:09:11.000000000,2018-01-15 14:36:02.000000000,closed,0,Apply fixes from StyleCI
1035,2018-01-15 13:03:39.000000000,2018-01-15 13:09:12.000000000,closed,0,Apply fixes from StyleCI
1034,2018-01-15 12:33:08.000000000,2018-01-15 13:03:41.000000000,closed,0,Apply fixes from StyleCI
1033,2018-01-15 12:04:33.000000000,2018-01-15 12:33:09.000000000,closed,0,Apply fixes from StyleCI
1032,2018-01-14 17:24:03.000000000,2018-01-15 15:21:04.000000000,closed,1,改进union查询 导致where条件错误
1031,2018-01-14 07:59:25.000000000,2018-01-15 13:10:54.000000000,closed,5,建议允许 protected $deleteTime = false; 关闭软删除
1030,2018-01-13 17:45:56.000000000,2018-01-15 12:04:34.000000000,closed,0,Apply fixes from StyleCI
1029,2018-01-13 11:21:03.000000000,2018-01-15 06:11:20.000000000,closed,0,增加内建服务器命令
1028,2018-01-13 11:15:31.000000000,2018-01-13 11:16:11.000000000,closed,0,增加内建服务命令
1027,2018-01-12 20:05:10.000000000,2018-01-13 17:45:57.000000000,closed,0,Apply fixes from StyleCI
1026,2018-01-12 14:32:19.000000000,2018-01-12 20:05:12.000000000,closed,0,Apply fixes from StyleCI
1025,2018-01-12 13:59:38.000000000,2018-01-12 20:04:58.000000000,closed,0,升级phpunit依赖到5.0或者6.0 & 增加支持middleware的调度
1024,2018-01-12 13:06:52.000000000,2018-01-12 14:32:20.000000000,closed,0,Apply fixes from StyleCI
1023,2018-01-12 09:28:08.000000000,2018-01-12 13:06:53.000000000,closed,0,Apply fixes from StyleCI
1022,2018-01-12 08:58:00.000000000,2018-01-12 09:28:09.000000000,closed,0,Apply fixes from StyleCI
1021,2018-01-12 08:48:10.000000000,2018-01-12 08:58:01.000000000,closed,0,Apply fixes from StyleCI
1020,2018-01-11 16:25:57.000000000,2018-01-12 08:48:11.000000000,closed,0,Apply fixes from StyleCI
1019,2018-01-11 15:10:35.000000000,2018-01-11 16:25:58.000000000,closed,0,Apply fixes from StyleCI
1018,2018-01-11 14:20:00.000000000,2018-01-11 15:10:36.000000000,closed,0,Apply fixes from StyleCI
1017,2018-01-11 13:29:13.000000000,2018-01-11 14:20:01.000000000,closed,0,Apply fixes from StyleCI
1016,2018-01-11 13:20:10.000000000,2018-01-11 13:29:14.000000000,closed,0,Apply fixes from StyleCI
1015,2018-01-11 12:34:55.000000000,2018-01-11 13:20:11.000000000,closed,0,Apply fixes from StyleCI
1014,2018-01-11 11:59:27.000000000,2018-01-11 12:34:56.000000000,closed,0,Apply fixes from StyleCI
