id,created_at,closed_at,merged_at,state,merged
524,2017-03-01 20:18:22.000000000,2018-08-08 11:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-03-02 05:36:08.000000000,2017-03-02 06:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-03-02 08:10:22.000000000,2017-03-02 08:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-03-03 11:42:39.000000000,2017-03-03 19:38:13.000000000,2017-03-03 19:38:13.000000000,closed,True
530,2017-03-03 23:45:35.000000000,2017-05-13 12:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-03-07 14:04:19.000000000,2017-03-08 07:56:14.000000000,2017-03-08 07:56:14.000000000,closed,True
543,2017-03-08 13:13:33.000000000,2017-08-30 10:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-03-11 22:38:42.000000000,2017-03-29 14:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-03-15 06:58:55.000000000,2017-03-15 07:06:25.000000000,2017-03-15 07:06:25.000000000,closed,True
581,2017-03-18 15:17:40.000000000,2017-03-18 15:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-03-18 15:53:50.000000000,2017-03-20 09:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-03-18 22:41:33.000000000,2017-03-19 17:49:08.000000000,2017-03-19 17:49:08.000000000,closed,True
587,2017-03-20 09:15:37.000000000,2017-03-21 10:28:49.000000000,2017-03-21 10:28:49.000000000,closed,True
588,2017-03-21 06:39:26.000000000,2017-03-28 04:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2017-03-21 10:09:35.000000000,2017-03-21 10:20:20.000000000,2017-03-21 10:20:20.000000000,closed,True
590,2017-03-21 10:28:55.000000000,2017-03-21 10:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-03-21 10:30:22.000000000,2017-03-21 11:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2017-03-22 14:23:19.000000000,2017-03-29 14:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2017-03-22 14:50:29.000000000,2017-03-22 15:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2017-03-23 05:53:24.000000000,2017-03-23 07:04:39.000000000,2017-03-23 07:04:39.000000000,closed,True
601,2017-03-23 07:04:48.000000000,2017-03-23 07:23:26.000000000,2017-03-23 07:23:26.000000000,closed,True
604,2017-03-25 19:45:13.000000000,2017-03-27 11:00:03.000000000,2017-03-27 11:00:03.000000000,closed,True
605,2017-03-27 13:09:24.000000000,2017-03-27 13:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-03-27 13:17:14.000000000,2017-03-27 13:56:13.000000000,2017-03-27 13:56:13.000000000,closed,True
607,2017-03-27 13:56:21.000000000,2017-03-27 13:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2017-03-27 13:58:46.000000000,2017-03-27 14:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2017-03-28 08:48:11.000000000,2017-03-28 10:12:48.000000000,2017-03-28 10:12:48.000000000,closed,True
610,2017-03-29 10:23:26.000000000,2019-05-28 07:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-03-29 13:06:56.000000000,2017-05-09 13:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-03-30 10:27:03.000000000,2017-03-30 19:24:43.000000000,2017-03-30 19:24:43.000000000,closed,True
618,2017-04-01 07:01:38.000000000,2017-04-01 10:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-04-01 10:18:30.000000000,2017-04-01 11:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-04-01 11:47:30.000000000,2017-04-01 12:49:22.000000000,2017-04-01 12:49:22.000000000,closed,True
623,2017-04-01 12:17:07.000000000,2017-04-04 06:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-04-10 07:44:28.000000000,2017-04-10 07:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2017-04-10 07:50:50.000000000,2017-04-10 09:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-04-10 09:35:45.000000000,2017-04-10 16:27:44.000000000,2017-04-10 16:27:44.000000000,closed,True
636,2017-04-11 11:47:06.000000000,2018-08-08 11:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-04-12 13:19:44.000000000,2017-04-13 10:06:49.000000000,2017-04-13 10:06:49.000000000,closed,True
640,2017-04-14 12:09:05.000000000,2017-04-14 12:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2017-04-14 15:02:23.000000000,2017-04-14 15:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2017-04-28 17:35:20.000000000,2018-08-08 11:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-05-05 14:01:02.000000000,2017-05-05 14:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2017-05-12 05:36:40.000000000,2017-05-12 06:34:36.000000000,2017-05-12 06:34:36.000000000,closed,True
676,2017-05-15 13:33:30.000000000,2017-05-15 17:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-05-19 12:24:28.000000000,2019-05-28 07:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-05-19 18:28:06.000000000,2017-05-19 18:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-05-19 19:49:03.000000000,2019-05-28 07:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-05-20 14:43:22.000000000,2017-05-20 20:16:48.000000000,2017-05-20 20:16:47.000000000,closed,True
687,2017-05-21 07:44:46.000000000,2017-05-21 07:50:05.000000000,2017-05-21 07:50:05.000000000,closed,True
691,2017-05-25 19:47:02.000000000,2017-06-01 12:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2017-05-30 12:34:59.000000000,2018-08-08 12:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-06-05 05:58:34.000000000,2018-08-08 12:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2017-06-07 09:01:11.000000000,2017-06-07 09:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-06-09 08:18:22.000000000,2017-06-09 08:41:22.000000000,2017-06-09 08:41:22.000000000,closed,True
702,2017-06-15 07:15:39.000000000,2017-06-16 04:39:00.000000000,2017-06-16 04:39:00.000000000,closed,True
703,2017-06-16 04:39:08.000000000,2017-06-16 05:04:20.000000000,2017-06-16 05:04:20.000000000,closed,True
715,2017-06-29 12:40:10.000000000,2017-07-01 18:37:08.000000000,2017-07-01 18:37:08.000000000,closed,True
717,2017-06-30 06:28:49.000000000,2017-07-01 18:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-07-17 11:12:36.000000000,2017-07-17 12:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-07-18 11:08:20.000000000,2017-07-18 12:07:55.000000000,2017-07-18 12:07:55.000000000,closed,True
744,2017-07-20 12:10:45.000000000,2017-08-08 10:25:36.000000000,2017-08-08 10:25:36.000000000,closed,True
754,2017-07-26 11:40:00.000000000,2017-07-27 14:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-07-27 07:35:44.000000000,2017-07-27 11:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2017-07-27 09:46:54.000000000,2017-07-27 11:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-07-27 10:12:46.000000000,2017-07-27 11:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-07-27 10:40:22.000000000,2017-07-27 11:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2017-07-29 16:42:27.000000000,2017-07-31 06:52:16.000000000,2017-07-31 06:52:16.000000000,closed,True
767,2017-08-02 17:42:21.000000000,2017-08-03 07:29:15.000000000,2017-08-03 07:29:15.000000000,closed,True
768,2017-08-03 06:39:28.000000000,2017-08-07 15:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-08-08 09:16:36.000000000,2017-08-08 10:22:03.000000000,2017-08-08 10:22:03.000000000,closed,True
771,2017-08-09 06:14:38.000000000,2017-08-09 07:20:23.000000000,2017-08-09 07:20:23.000000000,closed,True
772,2017-08-09 07:24:17.000000000,2018-08-08 11:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-08-21 11:49:35.000000000,2017-08-28 12:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-08-22 10:57:24.000000000,2017-08-22 11:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-08-25 07:45:02.000000000,2018-08-08 11:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2017-08-27 22:35:21.000000000,2019-05-28 07:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-08-28 12:39:46.000000000,2017-08-28 12:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-08-31 11:20:26.000000000,2017-08-31 11:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2017-09-08 08:01:07.000000000,2017-09-08 10:18:25.000000000,2017-09-08 10:18:25.000000000,closed,True
796,2017-09-08 10:18:34.000000000,2017-09-08 12:06:28.000000000,2017-09-08 12:06:28.000000000,closed,True
798,2017-09-08 12:53:06.000000000,2017-09-08 13:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-09-08 13:25:36.000000000,2017-09-08 14:05:40.000000000,2017-09-08 14:05:40.000000000,closed,True
801,2017-09-08 17:10:06.000000000,2017-09-17 11:49:57.000000000,2017-09-17 11:49:57.000000000,closed,True
805,2017-09-12 16:08:13.000000000,2019-05-28 07:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-09-14 07:12:56.000000000,2017-09-14 10:57:33.000000000,2017-09-14 10:57:32.000000000,closed,True
815,2017-09-19 17:13:13.000000000,2017-09-19 18:30:28.000000000,2017-09-19 18:30:28.000000000,closed,True
816,2017-09-21 09:07:21.000000000,2017-09-21 10:26:09.000000000,2017-09-21 10:26:09.000000000,closed,True
818,2017-09-22 19:33:42.000000000,2018-06-04 11:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2017-09-26 15:58:07.000000000,2017-09-26 16:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2017-09-26 16:50:25.000000000,2017-09-26 17:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-09-27 06:55:49.000000000,2017-09-27 09:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-09-27 14:14:13.000000000,2017-09-28 07:41:19.000000000,2017-09-28 07:41:19.000000000,closed,True
828,2017-10-05 14:30:15.000000000,2018-11-22 07:50:57.000000000,2018-11-22 07:50:57.000000000,closed,True
831,2017-10-11 14:27:54.000000000,2017-10-16 07:19:00.000000000,2017-10-16 07:19:00.000000000,closed,True
833,2017-10-12 07:53:20.000000000,2017-10-12 07:58:54.000000000,2017-10-12 07:58:54.000000000,closed,True
837,2017-10-20 11:08:29.000000000,2018-06-04 11:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-10-27 16:57:20.000000000,2017-11-20 12:59:29.000000000,2017-11-20 12:59:29.000000000,closed,True
872,2017-11-05 11:34:39.000000000,2017-11-14 13:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2017-11-05 12:44:31.000000000,2017-11-06 09:40:41.000000000,2017-11-06 09:40:41.000000000,closed,True
885,2017-11-12 19:11:21.000000000,2017-11-12 19:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2017-11-13 07:26:13.000000000,2017-11-13 15:26:29.000000000,2017-11-13 15:26:29.000000000,closed,True
894,2017-11-16 08:32:29.000000000,2017-11-16 09:12:39.000000000,2017-11-16 09:12:39.000000000,closed,True
905,2017-11-20 12:15:51.000000000,2017-11-20 12:57:30.000000000,2017-11-20 12:57:30.000000000,closed,True
906,2017-11-20 13:06:17.000000000,2017-11-20 13:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2017-11-21 15:08:15.000000000,2017-11-21 15:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2017-11-21 15:28:40.000000000,2019-05-28 07:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-11-25 14:04:56.000000000,2017-11-25 14:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2017-11-25 14:21:56.000000000,2017-11-25 14:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-11-25 14:25:14.000000000,2017-11-25 14:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2017-11-25 14:29:38.000000000,2017-11-25 14:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2017-11-25 14:33:09.000000000,2017-11-25 14:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2017-12-01 08:01:33.000000000,2018-06-04 11:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2017-12-03 16:35:20.000000000,2017-12-19 06:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2017-12-04 19:02:25.000000000,2017-12-07 07:48:59.000000000,2017-12-07 07:48:59.000000000,closed,True
949,2017-12-05 07:29:05.000000000,2017-12-05 07:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-12-07 12:31:42.000000000,2017-12-07 12:33:17.000000000,2017-12-07 12:33:17.000000000,closed,True
953,2017-12-08 15:10:40.000000000,2019-05-28 07:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2017-12-18 22:02:45.000000000,2017-12-19 08:05:07.000000000,2017-12-19 08:05:07.000000000,closed,True
962,2017-12-22 12:22:08.000000000,2018-06-04 11:09:31.000000000,2018-06-04 11:09:31.000000000,closed,True
967,2017-12-31 20:07:58.000000000,2017-12-31 20:19:52.000000000,2017-12-31 20:19:52.000000000,closed,True
1048,2018-01-19 07:16:10.000000000,2019-05-28 07:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2018-02-01 09:34:08.000000000,2018-02-01 10:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-02-01 11:38:07.000000000,2018-02-01 11:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2018-02-01 13:13:52.000000000,2018-02-01 13:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2018-02-01 14:35:01.000000000,2018-02-01 15:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2018-02-02 15:53:07.000000000,2018-02-02 16:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2018-02-05 09:06:11.000000000,2018-02-05 09:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-02-06 11:27:32.000000000,2018-02-06 12:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-02-07 09:10:53.000000000,2018-02-07 10:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2018-02-08 12:29:02.000000000,2018-02-08 12:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-02-08 12:42:11.000000000,2018-02-08 12:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-02-08 12:48:35.000000000,2018-02-08 12:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-02-08 14:27:55.000000000,2018-02-08 14:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-02-14 09:12:01.000000000,2018-02-14 09:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-02-14 09:14:26.000000000,2018-02-14 10:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2018-02-14 19:32:11.000000000,2018-02-14 19:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-02-23 18:18:20.000000000,2018-02-23 18:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-02-26 12:32:39.000000000,2018-02-26 12:36:39.000000000,2018-02-26 12:36:39.000000000,closed,True
1186,2018-04-16 18:29:29.000000000,2018-04-19 07:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-05-23 14:58:14.000000000,2018-05-23 15:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-05-28 10:45:17.000000000,2019-05-28 07:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2018-06-13 16:24:30.000000000,2019-05-28 07:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-08-19 16:00:53.000000000,2019-05-28 07:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-10-23 12:36:54.000000000,2018-10-23 13:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2018-11-22 07:51:09.000000000,2018-11-22 08:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-12-05 09:08:52.000000000,2018-12-05 09:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-12-06 12:44:23.000000000,2018-12-06 13:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-12-06 13:09:28.000000000,2018-12-06 13:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-12-09 17:15:50.000000000,2018-12-09 17:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-01-30 13:55:19.000000000,2019-02-01 11:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-02-01 11:57:13.000000000,2019-02-01 11:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2019-04-01 13:29:47.000000000,2019-05-28 07:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2019-04-18 06:27:39.000000000,2019-05-28 07:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-05-06 12:52:36.000000000,2019-05-07 15:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-05-15 13:35:57.000000000,2019-05-24 10:19:38.000000000,2019-05-24 10:19:38.000000000,closed,True
1848,2019-06-14 07:18:53.000000000,2019-06-14 14:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2019-12-19 10:51:47.000000000,2019-12-20 07:37:27.000000000,2019-12-20 07:37:27.000000000,closed,True
2146,2019-12-20 07:37:44.000000000,2019-12-20 08:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2020-01-07 15:37:03.000000000,2020-01-07 15:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2020-01-19 10:34:14.000000000,2020-05-07 12:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2020-05-21 15:42:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2311,2020-07-09 07:13:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2317,2020-07-15 13:51:31.000000000,2020-08-19 19:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
