id,created_at,closed_at,state,comments,title
1519,2017-11-07 14:15:21.000000000,2018-02-14 21:01:14.000000000,closed,8,Issue while setting mediatype to multipart/form-data for Multipart.FormData.BodyPart.fromPath
1518,2017-11-06 19:27:06.000000000,2020-03-25 12:16:33.000000000,closed,4,WS Client might send out RST packets on regular connection closure
1517,2017-11-06 15:36:46.000000000,2018-01-03 18:52:27.000000000,closed,7,FAILED: nightly build against Akka 2.4
1516,2017-11-06 08:42:03.000000000,2017-11-06 19:40:54.000000000,closed,9,Fix race condition in WebSocket switch
1515,2017-11-06 07:28:20.000000000,2017-11-06 19:40:54.000000000,closed,4,Probable Akka HTTP bug in server side WebSockets handling
1514,2017-11-03 01:55:50.000000000,2017-11-09 19:25:51.000000000,closed,1,Change comments in CacheDirective to scaladoc 
1513,2017-11-03 01:38:46.000000000,2017-11-03 19:18:49.000000000,closed,6,=doc update link for http immutable response (#1512)
1512,2017-11-03 01:29:59.000000000,2017-11-03 19:19:24.000000000,closed,0,Update link to HTTP Immutable responses
1511,2017-11-02 23:18:49.000000000,2017-12-17 01:01:06.000000000,closed,8,Problem with connecting http server to outgoing tcp server throught nginx
1510,2017-11-02 04:23:10.000000000,2017-11-28 20:29:28.000000000,closed,23,Improve performance of LineParser for SSE unmarshalling #1508
1509,2017-11-01 22:39:57.000000000,2017-11-01 22:46:38.000000000,closed,1,Request body not being sent when setting Content Type to application/json
1508,2017-11-01 21:26:17.000000000,2017-11-28 20:29:53.000000000,closed,14,SSE Performance with big events
1507,2017-11-01 20:36:10.000000000,2018-03-27 13:19:22.000000000,closed,12,[WIP] fail ws flow on idle timeout
1506,2017-11-01 17:36:09.000000000,2017-11-01 19:42:52.000000000,closed,5,=wip fix ssl config links after repo move
1505,2017-11-01 13:49:34.000000000,2017-11-09 19:03:05.000000000,closed,5,[Docs] Contradiction on Akka Streams and Akka Actors use on Akka HTTP
1504,2017-10-31 13:35:27.000000000,2017-10-31 13:50:02.000000000,closed,2,Fix server-side doc link
1503,2017-10-31 13:25:23.000000000,2017-11-21 16:04:17.000000000,closed,22,Migrate Spray caching as akka-http-caching #213 
1502,2017-10-31 13:03:39.000000000,2019-02-12 19:36:25.000000000,closed,2,FAILED: ConnectionPoolSpec
1501,2017-10-31 11:19:47.000000000,2017-11-01 13:33:34.000000000,closed,6,Remove separate sub-project build files
1500,2017-10-31 05:29:57.000000000,2020-02-21 12:54:39.000000000,closed,6,HTTP message attributes
1499,2017-10-30 19:43:11.000000000,1970-01-01 00:00:00.000000001,open,44,=htc #507 allow easier handling websockets with sink/source + javadsl
1498,2017-10-30 12:21:14.000000000,2017-11-06 17:32:43.000000000,closed,7,FAILED: nightly build against Akka master
1497,2017-10-28 00:06:05.000000000,2017-11-09 19:37:15.000000000,closed,5,Updating doc references to lightbend from typesafehub t:docs
1496,2017-10-27 17:06:26.000000000,2017-10-30 13:51:09.000000000,closed,1, HTTP idle-timeout with web sockets causes stream to be completed
1495,2017-10-25 18:31:34.000000000,1970-01-01 00:00:00.000000001,open,6,Connectionpool leak in http client
1494,2017-10-24 20:43:32.000000000,2017-10-25 06:37:32.000000000,closed,2,=doc Link Java server-side docs at the directory level
1493,2017-10-24 16:26:17.000000000,2017-11-28 20:47:10.000000000,closed,9,Prefer custom config values instead default ones #1492
1492,2017-10-24 16:16:35.000000000,2017-11-29 20:11:21.000000000,closed,1,"Allow to override ""User-Agent"" header for client-side with application.conf"
1491,2017-10-24 13:58:59.000000000,2017-10-24 18:21:30.000000000,closed,2,=pro Update spray-json dependency
1490,2017-10-24 13:14:52.000000000,1970-01-01 00:00:00.000000001,open,5,Parameters directive (and maybe also formFields?) should (optionally?) report all malformed fields
1489,2017-10-24 11:16:29.000000000,2017-10-24 18:10:26.000000000,closed,3,Upgrade scalariform + use same formatting as akka
1488,2017-10-23 22:23:02.000000000,1970-01-01 00:00:00.000000001,open,4,`uploadedFile` directive doesn't work correctly on request cancellation
1487,2017-10-23 16:52:28.000000000,2017-10-23 17:27:37.000000000,closed,3,Remove empty lines because Pradox bug
1486,2017-10-18 09:08:22.000000000,2017-10-18 09:30:57.000000000,closed,3,ContentTypeRange#matches() throws MatchError
1485,2017-10-18 00:09:55.000000000,2017-11-03 03:27:15.000000000,closed,3,Http Client: connection (databytes)  is never canceled. 
1484,2017-10-17 23:33:00.000000000,2020-04-23 14:55:33.000000000,closed,28,Error in stage [HttpRequestParser]
1483,2017-10-17 23:08:36.000000000,2017-10-20 00:40:38.000000000,closed,8,Note about same issue using the testkit libraries.
1482,2017-10-17 02:40:35.000000000,2018-02-19 20:56:40.000000000,closed,5,Charset for application/json response
1481,2017-10-15 00:21:48.000000000,2017-10-15 22:24:37.000000000,closed,5,Fix introduction.md maven dependencies example
1480,2017-10-14 22:22:01.000000000,2018-02-13 18:11:34.000000000,closed,15,Added withIdleTimeout and withoutIdleTimeout directives (#71)
1479,2017-10-12 19:56:03.000000000,1970-01-01 00:00:00.000000001,open,2,Introduce option that cancelling the response entity stream so does not close the connection
1478,2017-10-12 19:47:00.000000000,2017-10-12 20:03:19.000000000,closed,1,=htc Fix logToStringBidi
1477,2017-10-12 17:19:05.000000000,2017-11-29 21:24:48.000000000,closed,20,Add NoSuchElementException without stack trace being filled in
1476,2017-10-12 16:25:48.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate to JUnit 5
1475,2017-10-12 16:20:22.000000000,2017-10-12 16:27:50.000000000,closed,6,"Rename ""community"" label to ""help wanted"" as suggested by Github"
1474,2017-10-12 10:13:40.000000000,2017-10-24 18:10:26.000000000,closed,4,Building against akka/akka master fails
1473,2017-10-11 21:40:00.000000000,1970-01-01 00:00:00.000000001,open,6,rejectEmptyResponse ends up with 405 instead of 404
1472,2017-10-11 14:44:48.000000000,2017-10-12 15:54:23.000000000,closed,16,[WIP] Migration to JUnit 5 + upgrade h2specVersion spec
1471,2017-10-10 20:48:39.000000000,2018-06-08 16:57:32.000000000,closed,1,Show off dynamically updating routes
1470,2017-10-10 19:40:50.000000000,2017-10-10 20:11:00.000000000,closed,2,Support dynamic route changing without need to restart service
1469,2017-10-10 19:12:20.000000000,1970-01-01 00:00:00.000000001,open,1,Observe if server is still bound on ServerBinding
1468,2017-10-10 19:05:55.000000000,2017-11-29 07:41:42.000000000,closed,1,Cant connect
1467,2017-10-10 17:37:18.000000000,2017-10-12 13:42:13.000000000,closed,13,Default http and https port configurations.
1466,2017-10-10 15:28:20.000000000,2017-10-11 18:37:35.000000000,closed,3,=htc slight logging tag improvement in wire logging stage
1465,2017-10-10 15:22:29.000000000,2017-10-11 20:46:09.000000000,closed,7,Moved exception handler code in example
1464,2017-10-10 14:46:13.000000000,2017-10-11 18:50:30.000000000,closed,3,In top-level API don't require materializer where it's just ignored afterwards
1463,2017-10-10 13:30:14.000000000,2017-10-10 15:11:57.000000000,closed,2,UnexpectedConnectionClosureException - Automatically Retry in Idempotent requests?
1462,2017-10-10 09:44:43.000000000,2017-10-11 18:04:37.000000000,closed,5,Include Akka's CoC
1461,2017-10-09 15:31:46.000000000,2017-10-09 15:56:37.000000000,closed,3,Random UnexpectedConnectionClosureException with akka-http client
1460,2017-10-09 15:16:51.000000000,1970-01-01 00:00:00.000000001,open,12,Document how to keep running an akka-http server in production
1459,2017-10-09 15:16:49.000000000,2019-08-06 15:37:39.000000000,closed,19,Random UnexpectedConnectionClosureException with akka-http client
1458,2017-10-07 15:42:14.000000000,2017-10-07 16:21:07.000000000,closed,14,"[Bug] HTTP method started with '╚╔ ﾪﾦ╚╚k{ﾖ╝V' (also, tshirt idea)"
1457,2017-10-06 16:08:32.000000000,2017-10-09 15:31:52.000000000,closed,2,Hide non-informative lines from snippets
1456,2017-10-05 12:44:31.000000000,2017-10-30 19:24:04.000000000,closed,1,FAILED: Tests stalled completely and timed out after a while
1455,2017-10-05 06:38:35.000000000,2017-10-11 18:35:51.000000000,closed,11,Add two runnable examples for issue #1408.
1454,2017-10-05 00:12:36.000000000,2017-10-05 12:06:18.000000000,closed,2,Docs Http- Server-Sent Events Support
1453,2017-10-04 20:42:44.000000000,2017-10-11 12:48:19.000000000,closed,6,Dependency updates
1452,2017-10-04 19:34:01.000000000,2017-10-11 18:25:28.000000000,closed,7,Almost all Akka docs refer to Akka 2.4.19
1451,2017-10-04 18:33:00.000000000,2017-10-04 19:57:38.000000000,closed,3,Fix some typos.
1450,2017-10-03 19:44:04.000000000,1970-01-01 00:00:00.000000001,open,8,Specs2 Test Interface 'afterAll' not calling super method
1449,2017-10-03 10:52:53.000000000,2017-10-12 13:42:13.000000000,closed,4,Http server port in configuration file?
1448,2017-10-02 22:43:16.000000000,1970-01-01 00:00:00.000000001,open,2,ResourceFile fails to retrieve resources from a dependency
1447,2017-10-02 18:23:25.000000000,2019-07-02 16:16:06.000000000,closed,15,Substream Source cannot be materialized more than once with Http().singleRequest()
1446,2017-10-02 17:50:56.000000000,2017-10-03 17:04:37.000000000,closed,4,Minor fix on sse support docs
1445,2017-10-02 17:46:50.000000000,2017-10-03 17:04:37.000000000,closed,0,Docs for sse support are not showing the correct example on client-usage (scala)
1444,2017-09-28 13:57:59.000000000,1970-01-01 00:00:00.000000001,open,14,+htp #1205 Time out requests while they are waiting on the queue
1443,2017-09-28 12:41:32.000000000,1970-01-01 00:00:00.000000001,open,19,+htp #1025 Implement client pool monitoring
1442,2017-09-27 17:52:35.000000000,2017-10-08 18:20:54.000000000,closed,5,Change Typesafe to Lightbend in docs.
1441,2017-09-27 16:51:44.000000000,2017-10-11 20:45:32.000000000,closed,10,Needs to be changed some code
1440,2017-09-27 16:45:00.000000000,2017-09-27 16:47:07.000000000,closed,1,Update ExceptionHandlerExamplesSpec.scala
1439,2017-09-25 13:57:12.000000000,2020-03-25 18:41:12.000000000,closed,8,"""Connection reset by peer"" during file upload "
1438,2017-09-24 20:39:05.000000000,2017-10-25 14:42:37.000000000,closed,1,Reenable sbt-dependency-graph when it has been cross published for sbt 1.0
1437,2017-09-22 14:57:42.000000000,2017-09-22 15:44:12.000000000,closed,2,Make host-level-streamed-example more complete
1436,2017-09-21 22:36:09.000000000,2017-09-22 13:19:08.000000000,closed,1,Update Paradox and docs to use new features
1435,2017-09-20 18:53:53.000000000,2017-10-27 15:14:52.000000000,closed,25,Update build to use sbt 1.0
1434,2017-09-20 16:20:58.000000000,2017-10-27 15:14:52.000000000,closed,6,Upgrade the build to sbt 1.0
1433,2017-09-20 12:26:14.000000000,2017-09-21 05:48:17.000000000,closed,3,"Client-side mutual TLS, wss client connection does not seem to be sending client certificate"
1432,2017-09-19 17:42:22.000000000,2018-01-29 15:35:59.000000000,closed,2,Http2 provide Tls Session Info header
1431,2017-09-19 17:05:49.000000000,2017-10-11 19:02:03.000000000,closed,5,Clarify discarding for strict entities #1430
1430,2017-09-18 22:58:43.000000000,2017-10-11 19:02:03.000000000,closed,3,HttpEntity.discardBytes Scaladoc
1429,2017-09-18 15:10:44.000000000,2017-09-18 16:46:19.000000000,closed,4,cannot pull port (SubSinkInlet(SlotProcessor.ResponseSink)) twice
1428,2017-09-18 13:10:25.000000000,2017-10-11 19:03:02.000000000,closed,1,=htc lookup predefined header parsers as early as possible
1427,2017-09-16 19:34:44.000000000,2018-01-10 19:09:44.000000000,closed,20,Make HttpChallenge and GenericHttpCredentials parse and render token …
1426,2017-09-16 10:48:01.000000000,2017-09-18 15:51:10.000000000,closed,7,Provide support for List to Route generators
1425,2017-09-15 00:01:05.000000000,2018-05-23 02:22:22.000000000,closed,13,Added ability to set https proxy host and port through application.conf
1424,2017-09-14 15:12:55.000000000,2017-09-18 13:07:20.000000000,closed,5,=htc replace usage of `RuleNotFoundException` by introducing explicit result ADT
1423,2017-09-13 18:13:13.000000000,2017-09-14 16:56:38.000000000,closed,9,=doc Change marshallers to unmarshallers #1422
1422,2017-09-13 18:06:20.000000000,2017-09-14 16:57:09.000000000,closed,3,"There's a typo in ""Predefined Unmarshallers"""
1421,2017-09-13 13:27:57.000000000,2017-09-13 14:02:58.000000000,closed,1,=doc fix logging directives signatures not to mention non-existing LoggingContext
1420,2017-09-11 17:25:01.000000000,2017-09-25 12:26:34.000000000,closed,4,=htc #380 add test case for server->client missing close_notify scenario
1419,2017-09-11 15:49:50.000000000,2018-01-03 18:55:16.000000000,closed,3,FAILED: scaladsl FutureDirectivesSpec onCompleteWithBreaker
1418,2017-09-10 12:38:52.000000000,2017-10-27 15:30:32.000000000,closed,15,Add an example directive built from scratch #1381
1417,2017-09-09 18:01:08.000000000,1970-01-01 00:00:00.000000001,open,4,Use akka-http to build an HTTP/HTTPs  proxy server
1416,2017-09-09 17:38:25.000000000,2017-12-09 07:44:12.000000000,closed,7,"There's an incorrect link in the doc of ""HTTP Headers"""
1415,2017-09-09 12:07:30.000000000,2017-09-09 20:42:29.000000000,closed,3,=doc Change Multipart.Bodypart to Multipart.BodyPart for issue #1414
1414,2017-09-09 09:10:21.000000000,2017-09-10 09:45:02.000000000,closed,1,"There is typo in ""When to use which subtype?"""
1413,2017-09-08 02:55:51.000000000,2017-09-11 12:37:34.000000000,closed,9,"Fix the ""Blocking needs careful management"" link"
1412,2017-09-07 17:02:27.000000000,2017-09-07 17:16:13.000000000,closed,1,Question about an example
1411,2017-09-06 16:07:36.000000000,2018-02-19 20:55:08.000000000,closed,5,Leaking open resources on high load requests 
1410,2017-09-05 22:03:51.000000000,2017-09-11 18:17:30.000000000,closed,2,Content Negotiation it`s not working when status code is defined in `complete` directive.
1409,2017-09-04 18:44:13.000000000,2017-09-04 19:54:43.000000000,closed,2,Update release procedure
1408,2017-09-03 17:04:32.000000000,2017-10-11 18:36:15.000000000,closed,3,Add two more complete demos that is runnable in the Introduction docs
1407,2017-09-03 12:10:28.000000000,2017-09-03 14:24:59.000000000,closed,7,Add the missing import statement of scala.concurrent.Future in the re…
1406,2017-09-03 11:12:40.000000000,2017-09-03 14:25:17.000000000,closed,2,A missing import in the document of Routing DSL for HTTP servers
1405,2017-09-02 10:29:08.000000000,2017-09-02 13:23:55.000000000,closed,3,Remove duplicated 'under' in CONTRIBUTING.md #1402
1404,2017-09-02 10:01:21.000000000,2017-09-06 16:19:52.000000000,closed,6,=doc Consolidate Routing DSL testkit docs #1290
1403,2017-09-02 09:03:15.000000000,2017-10-27 15:17:44.000000000,closed,3,=doc Consolidate Routing DSL source streaming support docs #1290
1402,2017-09-02 08:42:50.000000000,2017-09-02 13:47:28.000000000,closed,2,There's a typo in the contributing guidelines
1401,2017-09-02 08:09:00.000000000,2017-09-15 11:50:10.000000000,closed,3,=doc Consolidate Routing DSL docs #1290
1400,2017-09-01 23:11:34.000000000,2017-09-04 13:22:46.000000000,closed,4,Change URI to Uri
1399,2017-08-31 18:46:23.000000000,2017-08-31 19:03:38.000000000,closed,1,MiMa test against 10.0.10 too
1398,2017-08-31 15:37:03.000000000,2017-08-31 17:48:57.000000000,closed,2,Add release notes for 10.0.10
1397,2017-08-31 14:50:01.000000000,2017-08-31 16:38:02.000000000,closed,18,Some of Response code are not correct
1396,2017-08-31 14:38:44.000000000,2019-02-12 19:38:26.000000000,closed,3,"Failed: ConnectionPoolSpec ""The single-request client infrastructure should support absolute request URIs without path component"""
1395,2017-08-31 13:41:33.000000000,2017-08-31 14:14:27.000000000,closed,1,rename whitesource stable name to include minor version
1394,2017-08-31 07:05:47.000000000,2017-09-04 17:20:50.000000000,closed,3,charset ignored for some mediatypes
1393,2017-08-31 06:47:17.000000000,2017-11-14 22:31:28.000000000,closed,2,Cannot set status code and prevent content negotiation when the entity is empty
1392,2017-08-30 14:21:14.000000000,2018-02-19 20:54:22.000000000,closed,1,Use Framing instead of LineParser?
1391,2017-08-29 16:49:55.000000000,2018-12-05 16:20:07.000000000,closed,7,Thread loops infinitely consuming CPU with non-zero `akka.http.host-connection-pool.min-connections` setting
1390,2017-08-29 14:26:27.000000000,2017-09-11 15:28:43.000000000,closed,6,Clarify system lifecycle when provided to HttpApp
1389,2017-08-29 13:59:20.000000000,2017-09-04 12:32:13.000000000,closed,2,[ Fatal ] akka http server will get stuck  when  multi request with  body exceed 4096 bytes.
1388,2017-08-29 01:21:37.000000000,2017-09-18 15:55:35.000000000,closed,8,=doc #1290 Merge common/unmarshalling.md and improve the Java version
1387,2017-08-28 23:34:13.000000000,2017-10-04 17:44:12.000000000,closed,7,+htc Add X-Forwarded-Proto and X-Forwarded-Host #1377
1386,2017-08-28 18:27:25.000000000,2017-08-31 16:14:17.000000000,closed,4,=doc #1290 Merge common/index and common/xml-support pages
1385,2017-08-28 03:47:10.000000000,2017-08-30 11:58:27.000000000,closed,17,Improve HTTP/2 request parsing
1384,2017-08-25 11:53:11.000000000,2019-11-20 18:24:21.000000000,closed,8,publish documentation snapshots
1383,2017-08-24 14:19:50.000000000,2017-08-30 06:09:12.000000000,closed,6,Use 'absolute' paths for code snippets
1382,2017-08-24 13:29:56.000000000,2017-08-31 14:38:48.000000000,closed,1,=doc add more prominent instructions about how to run with Akka 2.5
1381,2017-08-24 13:09:16.000000000,2017-10-27 15:30:57.000000000,closed,4,"""Directives from scratch"" could use a code example"
1380,2017-08-23 23:39:26.000000000,2017-08-30 12:39:22.000000000,closed,6,Clarify exception handling
1379,2017-08-23 22:17:25.000000000,2017-09-07 19:26:58.000000000,closed,2,``Uri.withQuery`` does not percentage-encode
1378,2017-08-23 12:00:29.000000000,2017-08-23 12:50:33.000000000,closed,1,=htc add note to request-timeout setting
1377,2017-08-22 18:17:57.000000000,1970-01-01 00:00:00.000000001,open,4,Provide support for Forwarded Header
1376,2017-08-22 12:23:07.000000000,2019-02-12 19:38:14.000000000,closed,3,"Failure in HttpServerSpec: expected 200, got 503"
1375,2017-08-22 00:34:05.000000000,2017-08-30 15:17:59.000000000,closed,9,=doc Doc consolidation index #1290
1374,2017-08-21 19:29:37.000000000,2017-08-21 20:45:38.000000000,closed,2,Document mutual authentication for server-side HTTPS
1373,2017-08-21 18:06:24.000000000,2017-08-23 13:29:50.000000000,closed,7,Only check whitesource when a token is available
1372,2017-08-21 17:57:31.000000000,2017-08-23 13:28:07.000000000,closed,16,=htc #864 fix race condition in ResponseRendererSpec
1371,2017-08-21 17:36:36.000000000,2017-10-31 06:36:12.000000000,closed,14,=doc Add server-side overview page
1370,2017-08-21 16:07:14.000000000,2017-08-22 11:43:09.000000000,closed,3,=htc #299 use autoAccept for failing test case
1369,2017-08-19 07:17:03.000000000,2017-08-21 12:04:43.000000000,closed,3,"=doc #1290,#1342 Rename pages"
1368,2017-08-18 13:56:15.000000000,2017-08-21 16:10:37.000000000,closed,1,Document using the akkarepo user
1367,2017-08-18 12:28:48.000000000,1970-01-01 00:00:00.000000001,open,10,Fix marshalling docs for Java
1366,2017-08-18 06:57:39.000000000,2017-08-30 12:39:22.000000000,closed,1,Document that sprinkling onComplete/onSuccess in all routes is not a good idea
1365,2017-08-18 06:57:32.000000000,2017-08-18 13:28:15.000000000,closed,1,Document that sprinkling onComplete/onSuccess in all routes is not a good idea
1364,2017-08-17 16:39:13.000000000,2017-08-17 17:21:12.000000000,closed,1,Improve handling of UnknownHostException
1363,2017-08-16 16:04:40.000000000,2017-08-23 17:27:06.000000000,closed,6,=doc #1290 Merge routing-dsl/rejections.md
1362,2017-08-16 14:13:36.000000000,2017-08-16 14:30:46.000000000,closed,3,#1355 Upgrade to latest sbt-bintray
1361,2017-08-16 06:43:34.000000000,2017-08-16 14:56:22.000000000,closed,1,=doc #1290 Merge routing-dsl/rejections.md
1360,2017-08-16 05:43:20.000000000,2018-03-01 16:04:44.000000000,closed,9,Fix not sending back WebSocket Close Connection bug(#1358)
1359,2017-08-16 04:27:09.000000000,2017-11-28 20:15:07.000000000,closed,4,Decode failed using akka.http.scaladsl.coding.Deflate
1358,2017-08-16 03:36:49.000000000,1970-01-01 00:00:00.000000001,open,6,WebSocket server never send back close connection 
1357,2017-08-16 00:47:51.000000000,2017-08-21 15:56:28.000000000,closed,1,=doc Consolidate HTTP Model docs #1290
1356,2017-08-15 23:48:43.000000000,2017-08-21 15:58:23.000000000,closed,3,=doc Consolidate Uri Model docs #1290
1355,2017-08-15 21:02:48.000000000,2017-08-16 14:31:40.000000000,closed,3,upgrade to latest standard release of sbt-bintray
1354,2017-08-15 19:56:35.000000000,2020-03-25 19:10:33.000000000,closed,4,Support Cookie SameSite attribute and maybe allow specifying custom cookie attributes
1353,2017-08-15 13:59:21.000000000,2018-01-10 19:10:24.000000000,closed,1,Parse and render token in HttpChallenge / GenericHttpCredentials correctly
1352,2017-08-15 00:14:29.000000000,2017-08-22 12:36:33.000000000,closed,3,=doc Consolidation Implications Streaming API docs #1290
1351,2017-08-14 19:12:01.000000000,2017-08-29 16:03:26.000000000,closed,9,=doc #1290 Merge server-side/websocket-support.md
1350,2017-08-14 18:28:04.000000000,2017-08-15 01:14:11.000000000,closed,3,=doc #1290 Link client-side docs at the directory level
1349,2017-08-14 18:20:38.000000000,2017-08-15 06:49:08.000000000,closed,1,=doc #1290 Merge sse-support.md
1348,2017-08-14 17:53:17.000000000,2017-08-15 18:01:53.000000000,closed,2,=doc #1290 Merge common/json-support.md
1347,2017-08-14 16:44:45.000000000,2017-08-21 18:38:17.000000000,closed,5,=doc #1290 Merge server-side-https-support.md
1346,2017-08-11 23:51:17.000000000,2017-08-14 08:41:33.000000000,closed,2,=doc Consolidate handling blocking operations #1290
1345,2017-08-11 21:29:22.000000000,2017-08-11 22:29:36.000000000,closed,1,[Docs] HowTo Common Patterns for Scala contains Java code
1344,2017-08-11 20:04:32.000000000,2017-08-14 13:13:51.000000000,closed,8,Fix nightly build against Akka master
1343,2017-08-11 00:03:56.000000000,2017-08-12 08:37:26.000000000,closed,2,=doc Consolidate client websocket support docs #1290
1342,2017-08-09 23:57:34.000000000,2017-08-22 12:18:04.000000000,closed,1,[Doc] Rename de-coding.md to encoding.md
1341,2017-08-09 11:48:26.000000000,2017-09-26 13:23:19.000000000,closed,2,Response contains NotFound status if FormData exceeds size limit of withSizeLimit directive 
1340,2017-08-09 08:56:00.000000000,2017-11-14 22:30:34.000000000,closed,4,server-side idle timeout should not fire with active requests for socket
1339,2017-08-09 00:43:41.000000000,2017-08-11 20:03:23.000000000,closed,2,=doc Consolidate client host level docs #1290
1338,2017-08-09 00:05:03.000000000,2017-08-15 13:45:41.000000000,closed,3,=doc Consolidate Decoding Coding docs #1290
1337,2017-08-08 14:50:11.000000000,2017-09-26 11:12:00.000000000,closed,11,Reject request if form data exceeds limit defined in withSizeLimit directive
1336,2017-08-08 14:11:27.000000000,2017-08-15 16:10:29.000000000,closed,5,remove '/' from getFromResourceDirectory example
1335,2017-08-08 01:23:31.000000000,2017-08-11 05:37:28.000000000,closed,3,=doc Consolidate client side index page #1290
1334,2017-08-08 01:09:39.000000000,2017-08-14 19:26:12.000000000,closed,7,=doc Consolidate configuration doc #1290
1333,2017-08-08 00:35:17.000000000,2017-08-10 06:39:20.000000000,closed,2,=doc Consolidate Client Side Request Level docs #1290
1332,2017-08-08 00:10:28.000000000,2017-08-08 05:55:31.000000000,closed,1,=doc Consolidate docs Exception Handling #1290
1331,2017-08-07 12:22:53.000000000,2018-10-30 14:22:28.000000000,closed,7,Disabling SNI doesn't work with java 8u144
1330,2017-08-05 00:35:46.000000000,1970-01-01 00:00:00.000000001,open,2,Support for RFC 6750 URI templates
1329,2017-08-04 20:20:16.000000000,2017-11-28 21:55:04.000000000,closed,5,[failed test] WWW-Authenticate: NTLM header is rendered incorrectly
1328,2017-08-04 18:14:09.000000000,2017-08-15 16:08:06.000000000,closed,10,Update source-streaming-support.md
1327,2017-08-04 13:28:05.000000000,2017-08-04 13:37:09.000000000,closed,3,Jenkins test1
1326,2017-08-04 12:23:35.000000000,1970-01-01 00:00:00.000000001,open,2,separateOnSlashes should be documented that it doesn't handle open/end slashes
1325,2017-08-04 12:23:08.000000000,1970-01-01 00:00:00.000000001,open,5,no examples of FromRequestUnmarshaller in docs or codebase
1324,2017-08-04 12:22:21.000000000,1970-01-01 00:00:00.000000001,open,2,WebSocket client sample ignores half closed
1323,2017-08-04 05:22:45.000000000,2017-08-09 07:40:25.000000000,closed,2,An official way to modify the http Route information?
1322,2017-08-04 01:53:08.000000000,2017-08-14 08:19:46.000000000,closed,4,=doc Consolidate introduction page and low lever server api #1290
1321,2017-08-03 17:53:06.000000000,2017-08-04 19:37:25.000000000,closed,7,Update marshalling.md
1320,2017-08-01 11:16:34.000000000,2017-08-01 12:06:48.000000000,closed,3,=htc #1319 fix missing \r\n (to get double) in HttpProxy stage CONNECT
1319,2017-07-31 15:59:05.000000000,2017-08-01 12:06:48.000000000,closed,1,[Failed] HttpsProxyGraphStageSpec .A ProxyGraphStage should send CONNECT message with ProxyAuth header and then forward incoming messages
1318,2017-07-31 12:35:13.000000000,2017-07-31 13:10:21.000000000,closed,1,=doc release-notes move proxy auth to right version
1317,2017-07-28 22:09:01.000000000,2017-08-21 16:20:26.000000000,closed,4,Prevent early connection closure over https #1219
1316,2017-07-28 06:58:05.000000000,2017-07-28 12:49:53.000000000,closed,8,Reject CONNECT requests gracefully
1315,2017-07-28 06:42:21.000000000,2017-07-28 12:49:53.000000000,closed,4,(server) Better error reporting when failing to handle CONNECT requests
1314,2017-07-27 20:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,Http2: Expose pluggable strategies as Http2InternalSettings
1313,2017-07-27 20:30:26.000000000,1970-01-01 00:00:00.000000001,open,0,Http2: make sure to regard padding size and padding bytes as counting towards the windows
1312,2017-07-27 19:10:24.000000000,2017-11-30 21:35:00.000000000,closed,5,Rewrite host connection pool as single GraphStage
1311,2017-07-26 19:38:20.000000000,2017-08-15 13:43:39.000000000,closed,11,=htc #1245 fix pool idle-timeout race condition
1310,2017-07-26 17:28:55.000000000,2017-07-26 17:56:44.000000000,closed,3,fix syntax on parameterMultyMap.md
1309,2017-07-26 15:00:56.000000000,2018-06-26 17:05:35.000000000,closed,0,Run tests for both strict and streamed entities
1308,2017-07-26 05:39:51.000000000,2017-07-26 17:42:06.000000000,closed,9,=doc #1290 Remove custom anchors at the start of the page
1307,2017-07-25 22:20:22.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Java documentation to not refer to Scala code
1306,2017-07-25 18:35:02.000000000,2017-07-26 11:27:56.000000000,closed,5,Fixes rendering of HttpChallenge if no realm is set
1305,2017-07-25 17:31:21.000000000,2017-12-18 16:01:51.000000000,closed,8,Future Akka HTTP Versioning And Compatibility
1304,2017-07-25 14:51:50.000000000,2017-07-25 17:43:27.000000000,closed,2,scaladsl HttpMessage should use scaladsl HttpHeader
1303,2017-07-25 13:30:58.000000000,1970-01-01 00:00:00.000000001,open,4,Clarify directive complete reponse body rendering
1302,2017-07-25 07:45:59.000000000,2019-03-12 18:46:42.000000000,closed,30,"adding anyParams directive as used to exist in spray.io, issue #526"
1301,2017-07-24 19:25:17.000000000,2017-08-15 16:13:12.000000000,closed,11,Http2 inbound flow control
1300,2017-07-24 16:57:21.000000000,1970-01-01 00:00:00.000000001,open,3,HttpApp Simplify `startServer` overloaded methods
1299,2017-07-23 17:07:27.000000000,2017-07-25 12:47:06.000000000,closed,22,+htp Provide overloaded HttpApp.startServer method with system #1294
1298,2017-07-21 22:54:50.000000000,2017-07-25 22:22:36.000000000,closed,6,Merge common/timeouts.md and a few client-side pages
1297,2017-07-21 20:06:13.000000000,2017-08-23 15:17:41.000000000,closed,15,Document experimental h2 support
1296,2017-07-21 19:53:29.000000000,2017-07-26 06:08:17.000000000,closed,10,Akka Http.get(ActorSystem) irritates IDEA
1295,2017-07-21 16:45:53.000000000,2017-07-26 11:27:56.000000000,closed,3,HttpChallenge rendering is broken if realm parameter is None
