id,created_at,closed_at,merged_at,state,merged
2005,2018-05-03 03:27:06.000000000,2018-05-15 13:45:50.000000000,2018-05-15 13:45:50.000000000,closed,True
2006,2018-05-04 04:47:21.000000000,2019-03-06 02:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2018-05-04 14:33:26.000000000,2018-05-14 15:32:47.000000000,2018-05-14 15:32:47.000000000,closed,True
2010,2018-05-10 13:22:46.000000000,2018-05-10 13:46:28.000000000,2018-05-10 13:46:28.000000000,closed,True
2012,2018-05-13 02:27:57.000000000,2018-05-16 14:10:51.000000000,2018-05-16 14:10:51.000000000,closed,True
2013,2018-05-13 20:12:01.000000000,2018-05-14 12:38:32.000000000,2018-05-14 12:38:32.000000000,closed,True
2016,2018-05-15 17:15:20.000000000,2019-03-19 13:27:57.000000000,2019-03-19 13:27:57.000000000,closed,True
2018,2018-05-16 01:26:17.000000000,2019-02-25 15:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-05-16 20:29:48.000000000,2018-05-29 09:44:16.000000000,2018-05-29 09:44:16.000000000,closed,True
2020,2018-05-17 03:22:37.000000000,2019-06-18 16:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2018-05-17 11:11:59.000000000,2018-05-17 15:58:30.000000000,2018-05-17 15:58:30.000000000,closed,True
2023,2018-05-18 16:30:07.000000000,2018-05-22 15:30:11.000000000,2018-05-22 15:30:11.000000000,closed,True
2024,2018-05-18 18:21:13.000000000,2018-05-18 18:43:38.000000000,2018-05-18 18:43:38.000000000,closed,True
2026,2018-05-18 19:27:30.000000000,2018-06-05 13:08:55.000000000,2018-06-05 13:08:55.000000000,closed,True
2029,2018-05-23 02:24:40.000000000,2018-06-01 18:33:24.000000000,2018-06-01 18:33:24.000000000,closed,True
2030,2018-05-23 23:35:47.000000000,2018-06-05 10:53:03.000000000,2018-06-05 10:53:03.000000000,closed,True
2032,2018-05-28 14:12:31.000000000,2018-05-28 14:49:19.000000000,2018-05-28 14:49:19.000000000,closed,True
2034,2018-05-28 23:25:20.000000000,2018-05-29 05:30:53.000000000,2018-05-29 05:30:53.000000000,closed,True
2035,2018-05-29 10:44:40.000000000,2018-06-04 16:14:08.000000000,2018-06-04 16:14:07.000000000,closed,True
2038,2018-05-30 13:52:44.000000000,2018-05-30 15:11:39.000000000,2018-05-30 15:11:39.000000000,closed,True
2039,2018-05-30 15:07:36.000000000,2018-05-30 16:55:13.000000000,2018-05-30 16:55:13.000000000,closed,True
2040,2018-05-30 15:28:31.000000000,2018-05-30 17:45:08.000000000,2018-05-30 17:45:08.000000000,closed,True
2043,2018-05-31 18:53:47.000000000,2018-05-31 19:23:15.000000000,2018-05-31 19:23:15.000000000,closed,True
2044,2018-05-31 19:23:52.000000000,2018-06-01 04:55:41.000000000,2018-06-01 04:55:41.000000000,closed,True
2045,2018-06-01 10:52:17.000000000,2018-06-01 11:14:46.000000000,2018-06-01 11:14:46.000000000,closed,True
2047,2018-06-01 11:31:50.000000000,2018-06-01 12:27:46.000000000,2018-06-01 12:27:46.000000000,closed,True
2048,2018-06-01 17:18:12.000000000,2018-08-13 10:12:49.000000000,2018-08-13 10:12:49.000000000,closed,True
2050,2018-06-05 12:25:53.000000000,2018-06-05 12:26:04.000000000,2018-06-05 12:26:04.000000000,closed,True
2053,2018-06-06 16:54:05.000000000,2018-06-26 17:44:35.000000000,2018-06-26 17:44:35.000000000,closed,True
2056,2018-06-07 16:10:52.000000000,2018-06-12 15:19:14.000000000,2018-06-12 15:19:14.000000000,closed,True
2058,2018-06-08 16:39:40.000000000,2018-06-08 19:13:17.000000000,2018-06-08 19:13:17.000000000,closed,True
2059,2018-06-10 18:32:57.000000000,2018-06-12 14:17:05.000000000,2018-06-12 14:17:05.000000000,closed,True
2061,2018-06-11 19:16:12.000000000,2018-06-20 23:43:55.000000000,2018-06-20 23:43:55.000000000,closed,True
2062,2018-06-12 00:15:29.000000000,2018-06-12 11:35:37.000000000,2018-06-12 11:35:37.000000000,closed,True
2063,2018-06-12 04:33:08.000000000,2018-06-12 15:36:35.000000000,2018-06-12 15:36:35.000000000,closed,True
2068,2018-06-14 09:01:16.000000000,2018-06-14 13:57:31.000000000,2018-06-14 13:57:31.000000000,closed,True
2069,2018-06-14 14:35:17.000000000,2018-06-15 14:07:08.000000000,2018-06-15 14:07:08.000000000,closed,True
2070,2018-06-14 15:47:23.000000000,2018-06-14 21:20:25.000000000,2018-06-14 21:20:25.000000000,closed,True
2072,2018-06-14 18:29:12.000000000,2018-06-15 12:41:26.000000000,2018-06-15 12:41:25.000000000,closed,True
2074,2018-06-14 22:12:59.000000000,2018-06-19 14:39:00.000000000,2018-06-19 14:39:00.000000000,closed,True
2077,2018-06-15 13:46:22.000000000,2018-06-15 14:13:30.000000000,2018-06-15 14:13:30.000000000,closed,True
2081,2018-06-19 09:17:18.000000000,2018-06-19 16:24:12.000000000,2018-06-19 16:24:11.000000000,closed,True
2082,2018-06-19 14:17:53.000000000,2018-06-19 15:09:16.000000000,2018-06-19 15:09:16.000000000,closed,True
2085,2018-06-20 12:30:15.000000000,2019-03-05 16:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2018-06-20 18:07:42.000000000,2018-06-21 10:39:07.000000000,2018-06-21 10:39:07.000000000,closed,True
2089,2018-06-23 11:07:49.000000000,2018-06-29 13:40:24.000000000,2018-06-29 13:40:24.000000000,closed,True
2091,2018-06-25 09:14:59.000000000,2018-06-25 12:54:48.000000000,2018-06-25 12:54:48.000000000,closed,True
2094,2018-06-28 17:57:11.000000000,2018-06-29 11:06:48.000000000,2018-06-29 11:06:48.000000000,closed,True
2095,2018-06-29 01:31:40.000000000,2018-06-29 10:47:09.000000000,2018-06-29 10:47:09.000000000,closed,True
2096,2018-06-29 06:31:48.000000000,2018-06-30 08:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2018-06-29 14:41:25.000000000,2018-06-29 15:40:25.000000000,2018-06-29 15:40:25.000000000,closed,True
2099,2018-06-30 08:57:26.000000000,2018-07-02 11:28:58.000000000,2018-07-02 11:28:58.000000000,closed,True
2100,2018-07-01 22:31:19.000000000,2018-09-16 08:21:18.000000000,2018-09-16 08:21:18.000000000,closed,True
2101,2018-07-02 12:14:20.000000000,2018-07-02 15:42:08.000000000,2018-07-02 15:42:08.000000000,closed,True
2102,2018-07-02 16:50:43.000000000,2018-07-02 18:10:12.000000000,2018-07-02 18:10:12.000000000,closed,True
2104,2018-07-03 14:02:12.000000000,2018-10-29 17:41:41.000000000,2018-10-29 17:41:41.000000000,closed,True
2105,2018-07-04 06:24:47.000000000,2018-08-20 10:04:30.000000000,2018-08-20 10:04:30.000000000,closed,True
2106,2018-07-04 14:18:24.000000000,2018-07-13 12:50:52.000000000,2018-07-13 12:50:52.000000000,closed,True
2107,2018-07-04 15:24:01.000000000,2018-12-10 15:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2018-07-05 06:34:10.000000000,2018-07-06 16:13:40.000000000,2018-07-06 16:13:40.000000000,closed,True
2112,2018-07-05 22:03:55.000000000,2018-08-16 10:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2018-07-06 11:46:40.000000000,2018-08-17 13:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2018-07-11 15:48:50.000000000,2018-07-11 16:04:21.000000000,2018-07-11 16:04:21.000000000,closed,True
2115,2018-07-13 01:48:17.000000000,2018-07-13 12:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2018-07-16 18:48:58.000000000,2018-12-13 16:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2018-07-17 01:07:37.000000000,2019-01-10 14:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2018-07-19 04:37:11.000000000,2018-07-19 10:11:18.000000000,2018-07-19 10:11:18.000000000,closed,True
2123,2018-07-20 19:44:16.000000000,2018-08-17 13:32:16.000000000,2018-08-17 13:32:16.000000000,closed,True
2129,2018-07-27 17:33:40.000000000,2018-07-28 07:44:17.000000000,2018-07-28 07:44:17.000000000,closed,True
2130,2018-07-27 17:43:32.000000000,2018-07-31 23:06:31.000000000,2018-07-31 23:06:31.000000000,closed,True
2131,2018-07-29 19:30:47.000000000,2018-07-30 15:11:38.000000000,2018-07-30 15:11:38.000000000,closed,True
2133,2018-07-31 22:35:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2134,2018-07-31 23:17:31.000000000,2018-08-07 07:17:22.000000000,2018-08-07 07:17:21.000000000,closed,True
2136,2018-08-02 01:52:15.000000000,2019-04-18 16:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-08-08 10:11:07.000000000,2018-08-08 11:16:27.000000000,2018-08-08 11:16:27.000000000,closed,True
2141,2018-08-08 13:38:01.000000000,2018-08-09 17:34:36.000000000,2018-08-09 17:34:36.000000000,closed,True
2142,2018-08-10 11:35:28.000000000,2018-08-11 13:24:35.000000000,2018-08-11 13:24:35.000000000,closed,True
2146,2018-08-14 19:10:02.000000000,2018-08-16 18:41:07.000000000,2018-08-16 18:41:07.000000000,closed,True
2148,2018-08-15 13:07:35.000000000,2018-08-15 13:46:16.000000000,2018-08-15 13:46:16.000000000,closed,True
2149,2018-08-15 19:53:23.000000000,2018-08-17 11:48:20.000000000,2018-08-17 11:48:20.000000000,closed,True
2152,2018-08-16 18:03:17.000000000,2018-08-17 11:49:32.000000000,2018-08-17 11:49:32.000000000,closed,True
2153,2018-08-16 23:04:34.000000000,2018-08-17 09:25:18.000000000,2018-08-17 09:25:18.000000000,closed,True
2154,2018-08-17 15:23:21.000000000,2018-08-17 16:57:23.000000000,2018-08-17 16:57:23.000000000,closed,True
2156,2018-08-20 13:44:13.000000000,2018-08-21 11:21:05.000000000,2018-08-21 11:21:05.000000000,closed,True
2157,2018-08-20 16:00:59.000000000,2018-08-21 14:49:36.000000000,2018-08-21 14:49:36.000000000,closed,True
2159,2018-08-21 12:24:36.000000000,2018-08-21 18:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2018-08-21 13:25:51.000000000,2018-08-21 19:54:27.000000000,2018-08-21 19:54:27.000000000,closed,True
2162,2018-08-21 16:11:18.000000000,2018-08-21 18:08:38.000000000,2018-08-21 18:08:38.000000000,closed,True
2163,2018-08-21 17:41:58.000000000,2018-08-21 21:26:33.000000000,2018-08-21 21:26:33.000000000,closed,True
2164,2018-08-21 19:40:03.000000000,2018-09-21 16:47:28.000000000,2018-09-21 16:47:28.000000000,closed,True
2165,2018-08-22 13:01:34.000000000,2018-08-24 08:20:58.000000000,2018-08-24 08:20:58.000000000,closed,True
2167,2018-08-22 13:35:54.000000000,2018-08-22 14:21:35.000000000,2018-08-22 14:21:35.000000000,closed,True
2174,2018-08-23 14:17:04.000000000,2018-08-29 16:05:53.000000000,2018-08-29 16:05:53.000000000,closed,True
2182,2018-08-30 17:00:15.000000000,2018-08-30 17:31:24.000000000,2018-08-30 17:31:24.000000000,closed,True
2185,2018-08-31 16:20:19.000000000,2018-09-05 15:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2018-08-31 19:44:19.000000000,2018-09-05 15:46:03.000000000,2018-09-05 15:46:03.000000000,closed,True
2188,2018-09-04 12:54:17.000000000,2018-10-02 14:58:13.000000000,2018-10-02 14:58:13.000000000,closed,True
2190,2018-09-04 13:20:35.000000000,2018-09-07 12:49:17.000000000,2018-09-07 12:49:17.000000000,closed,True
2193,2018-09-05 02:50:34.000000000,2019-01-29 18:31:54.000000000,2019-01-29 18:31:54.000000000,closed,True
2195,2018-09-05 10:26:26.000000000,2018-09-05 11:35:51.000000000,2018-09-05 11:35:51.000000000,closed,True
2196,2018-09-05 13:34:47.000000000,2018-09-05 16:05:21.000000000,2018-09-05 16:05:21.000000000,closed,True
2197,2018-09-05 16:26:03.000000000,2018-09-05 17:05:01.000000000,2018-09-05 17:05:01.000000000,closed,True
2199,2018-09-05 17:02:14.000000000,2018-09-05 18:13:24.000000000,2018-09-05 18:13:24.000000000,closed,True
2200,2018-09-05 17:38:38.000000000,2018-09-05 18:30:50.000000000,2018-09-05 18:30:49.000000000,closed,True
2203,2018-09-06 14:36:25.000000000,2018-09-13 15:12:34.000000000,2018-09-13 15:12:34.000000000,closed,True
2204,2018-09-06 14:41:48.000000000,2018-09-06 15:39:13.000000000,2018-09-06 15:39:13.000000000,closed,True
2205,2018-09-06 16:35:39.000000000,2018-09-07 10:23:45.000000000,2018-09-07 10:23:45.000000000,closed,True
2209,2018-09-14 00:30:59.000000000,2018-09-26 12:24:46.000000000,2018-09-26 12:24:46.000000000,closed,True
2210,2018-09-14 12:27:49.000000000,2018-09-15 14:26:11.000000000,2018-09-15 14:26:11.000000000,closed,True
2215,2018-09-19 12:06:40.000000000,2018-09-19 12:19:32.000000000,2018-09-19 12:19:32.000000000,closed,True
2218,2018-09-22 04:12:26.000000000,2018-09-25 15:19:19.000000000,2018-09-25 15:19:19.000000000,closed,True
2219,2018-09-24 15:48:47.000000000,2018-09-24 16:44:39.000000000,2018-09-24 16:44:39.000000000,closed,True
2220,2018-09-25 13:39:27.000000000,2018-09-25 13:49:10.000000000,2018-09-25 13:49:10.000000000,closed,True
2221,2018-09-25 14:39:45.000000000,2018-09-25 15:18:21.000000000,2018-09-25 15:18:21.000000000,closed,True
2222,2018-09-25 15:21:12.000000000,2018-09-25 15:38:05.000000000,2018-09-25 15:38:05.000000000,closed,True
2224,2018-09-25 15:46:38.000000000,2018-10-02 14:59:39.000000000,2018-10-02 14:59:39.000000000,closed,True
2226,2018-09-25 17:51:13.000000000,2018-10-02 14:58:39.000000000,2018-10-02 14:58:39.000000000,closed,True
2227,2018-09-25 18:21:03.000000000,2018-09-25 18:47:17.000000000,2018-09-25 18:47:17.000000000,closed,True
2228,2018-09-25 18:29:57.000000000,2018-10-02 16:27:48.000000000,2018-10-02 16:27:48.000000000,closed,True
2230,2018-09-26 12:34:55.000000000,2018-09-26 13:26:16.000000000,2018-09-26 13:26:16.000000000,closed,True
2231,2018-09-26 16:56:48.000000000,2018-12-05 16:20:08.000000000,2018-12-05 16:20:07.000000000,closed,True
2234,2018-09-28 13:50:24.000000000,2018-09-28 14:21:39.000000000,2018-09-28 14:21:39.000000000,closed,True
2235,2018-09-29 11:39:05.000000000,2018-10-02 13:23:52.000000000,2018-10-02 13:23:52.000000000,closed,True
2237,2018-10-02 13:48:14.000000000,2018-10-11 18:59:42.000000000,2018-10-11 18:59:41.000000000,closed,True
2238,2018-10-02 16:18:06.000000000,2018-10-02 16:35:00.000000000,2018-10-02 16:35:00.000000000,closed,True
2242,2018-10-05 15:19:51.000000000,2018-10-11 17:22:36.000000000,2018-10-11 17:22:36.000000000,closed,True
2243,2018-10-05 23:20:15.000000000,2018-12-13 16:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2018-10-09 19:34:22.000000000,2018-10-09 20:13:03.000000000,2018-10-09 20:13:03.000000000,closed,True
2249,2018-10-10 09:27:47.000000000,2018-10-12 11:19:13.000000000,2018-10-12 11:19:13.000000000,closed,True
2252,2018-10-11 17:27:43.000000000,2018-10-11 18:55:52.000000000,2018-10-11 18:55:52.000000000,closed,True
2253,2018-10-11 23:24:46.000000000,2018-12-13 15:36:32.000000000,2018-12-13 15:36:32.000000000,closed,True
2255,2018-10-13 23:54:39.000000000,2018-10-30 13:09:05.000000000,2018-10-30 13:09:05.000000000,closed,True
2258,2018-10-19 11:50:11.000000000,2018-10-24 18:07:33.000000000,2018-10-24 18:07:33.000000000,closed,True
2260,2018-10-20 23:22:25.000000000,2018-10-22 19:16:36.000000000,2018-10-22 19:16:35.000000000,closed,True
2261,2018-10-21 13:17:15.000000000,2018-10-21 15:09:38.000000000,2018-10-21 15:09:38.000000000,closed,True
2263,2018-10-23 23:36:12.000000000,2018-10-24 18:05:38.000000000,2018-10-24 18:05:38.000000000,closed,True
2265,2018-10-25 13:30:30.000000000,2018-12-13 15:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-10-30 22:13:22.000000000,2019-07-09 13:05:43.000000000,2019-07-09 13:05:42.000000000,closed,True
2274,2018-11-08 16:06:15.000000000,2018-11-20 19:15:59.000000000,2018-11-20 19:15:59.000000000,closed,True
2275,2018-11-08 19:12:49.000000000,2018-11-20 15:18:58.000000000,2018-11-20 15:18:58.000000000,closed,True
2276,2018-11-08 19:13:33.000000000,2018-11-20 19:20:27.000000000,2018-11-20 19:20:27.000000000,closed,True
2281,2018-11-20 14:42:47.000000000,2018-11-22 18:15:56.000000000,2018-11-22 18:15:56.000000000,closed,True
2282,2018-11-20 15:44:04.000000000,2018-11-20 19:22:58.000000000,2018-11-20 19:22:58.000000000,closed,True
2283,2018-11-20 19:13:08.000000000,2018-12-11 18:55:30.000000000,2018-12-11 18:55:29.000000000,closed,True
2284,2018-11-20 19:37:21.000000000,2018-11-20 19:52:08.000000000,2018-11-20 19:52:08.000000000,closed,True
2286,2018-11-21 13:45:24.000000000,2018-11-21 15:16:59.000000000,2018-11-21 15:16:59.000000000,closed,True
2288,2018-11-22 18:00:10.000000000,2019-01-02 18:29:44.000000000,2019-01-02 18:29:44.000000000,closed,True
2290,2018-11-22 20:36:58.000000000,2018-11-27 01:08:40.000000000,2018-11-27 01:08:40.000000000,closed,True
2292,2018-11-27 03:16:34.000000000,2018-12-10 17:22:38.000000000,2018-12-10 17:22:38.000000000,closed,True
2295,2018-11-27 21:38:00.000000000,2018-11-28 00:54:59.000000000,2018-11-28 00:54:59.000000000,closed,True
2296,2018-11-28 01:15:32.000000000,2018-12-04 15:15:53.000000000,2018-12-04 15:15:53.000000000,closed,True
2298,2018-11-29 16:21:18.000000000,2019-02-06 19:44:18.000000000,2019-02-06 19:44:18.000000000,closed,True
2300,2018-12-02 15:22:37.000000000,2018-12-07 05:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2018-12-03 04:29:30.000000000,2018-12-03 18:10:43.000000000,2018-12-03 18:10:43.000000000,closed,True
2302,2018-12-04 01:49:09.000000000,2018-12-12 16:14:10.000000000,2018-12-12 16:14:10.000000000,closed,True
2304,2018-12-04 17:10:14.000000000,2018-12-05 15:09:11.000000000,2018-12-05 15:09:10.000000000,closed,True
2305,2018-12-04 20:29:48.000000000,2018-12-11 14:28:43.000000000,2018-12-11 14:28:43.000000000,closed,True
2306,2018-12-06 19:29:05.000000000,2018-12-13 17:51:32.000000000,2018-12-13 17:51:32.000000000,closed,True
2307,2018-12-06 20:30:26.000000000,2018-12-12 16:12:18.000000000,2018-12-12 16:12:18.000000000,closed,True
2308,2018-12-07 13:50:26.000000000,2018-12-07 14:24:42.000000000,2018-12-07 14:24:42.000000000,closed,True
2310,2018-12-07 16:25:52.000000000,2018-12-21 14:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2018-12-10 15:54:28.000000000,2018-12-11 14:32:24.000000000,2018-12-11 14:32:24.000000000,closed,True
2314,2018-12-10 16:55:02.000000000,2019-01-08 15:14:44.000000000,2019-01-08 15:14:44.000000000,closed,True
2319,2018-12-12 22:09:18.000000000,2018-12-13 14:47:07.000000000,2018-12-13 14:47:07.000000000,closed,True
2320,2018-12-14 05:45:01.000000000,2018-12-14 16:14:12.000000000,2018-12-14 16:14:12.000000000,closed,True
2321,2018-12-14 14:48:42.000000000,2018-12-14 16:07:03.000000000,2018-12-14 16:07:03.000000000,closed,True
2322,2018-12-14 17:53:18.000000000,2018-12-14 18:06:22.000000000,2018-12-14 18:06:22.000000000,closed,True
2323,2018-12-15 14:22:52.000000000,2018-12-20 18:30:03.000000000,2018-12-20 18:30:03.000000000,closed,True
2324,2018-12-15 20:32:32.000000000,2019-01-09 14:26:33.000000000,2019-01-09 14:26:33.000000000,closed,True
2326,2018-12-17 12:29:01.000000000,2018-12-17 13:27:10.000000000,2018-12-17 13:27:10.000000000,closed,True
2327,2018-12-18 19:32:42.000000000,2018-12-18 21:01:16.000000000,2018-12-18 21:01:16.000000000,closed,True
2328,2018-12-19 14:29:54.000000000,2018-12-19 15:12:57.000000000,2018-12-19 15:12:57.000000000,closed,True
2331,2018-12-19 16:31:37.000000000,2019-03-05 16:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2018-12-19 17:59:51.000000000,2018-12-19 18:17:29.000000000,2018-12-19 18:17:29.000000000,closed,True
2333,2018-12-19 18:45:51.000000000,2018-12-19 19:19:06.000000000,2018-12-19 19:19:06.000000000,closed,True
2334,2018-12-19 20:14:06.000000000,2019-01-03 16:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2018-12-20 14:21:21.000000000,2018-12-20 18:17:33.000000000,2018-12-20 18:17:33.000000000,closed,True
2337,2018-12-20 15:39:35.000000000,2018-12-20 16:19:20.000000000,2018-12-20 16:19:20.000000000,closed,True
2338,2018-12-20 16:02:14.000000000,2018-12-20 16:20:28.000000000,2018-12-20 16:20:28.000000000,closed,True
2345,2018-12-20 19:51:07.000000000,2018-12-20 20:23:11.000000000,2018-12-20 20:23:11.000000000,closed,True
2347,2018-12-20 20:27:14.000000000,2018-12-21 14:48:01.000000000,2018-12-21 14:48:01.000000000,closed,True
2348,2018-12-21 00:01:43.000000000,2019-01-02 22:19:52.000000000,2019-01-02 22:19:52.000000000,closed,True
2351,2018-12-29 21:59:14.000000000,2019-01-14 19:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2018-12-31 07:48:53.000000000,2019-01-02 21:24:28.000000000,2019-01-02 21:24:28.000000000,closed,True
2353,2019-01-02 14:05:18.000000000,2019-01-04 18:57:39.000000000,2019-01-04 18:57:39.000000000,closed,True
2354,2019-01-02 14:24:38.000000000,2019-01-07 19:51:22.000000000,2019-01-07 19:51:22.000000000,closed,True
2355,2019-01-02 14:41:33.000000000,2019-01-02 14:52:52.000000000,2019-01-02 14:52:52.000000000,closed,True
2359,2019-01-03 13:04:27.000000000,2019-01-04 13:55:47.000000000,2019-01-04 13:55:47.000000000,closed,True
2360,2019-01-03 14:19:18.000000000,2019-01-03 14:40:47.000000000,2019-01-03 14:40:47.000000000,closed,True
2361,2019-01-03 14:19:36.000000000,2019-01-03 18:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2019-01-03 16:37:21.000000000,2019-01-04 14:15:28.000000000,2019-01-04 14:15:27.000000000,closed,True
2364,2019-01-03 18:05:53.000000000,2019-01-04 14:06:20.000000000,2019-01-04 14:06:20.000000000,closed,True
2365,2019-01-03 18:48:44.000000000,2019-01-10 15:04:05.000000000,2019-01-10 15:04:04.000000000,closed,True
2366,2019-01-03 19:48:33.000000000,2019-01-04 10:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2019-01-03 22:16:57.000000000,2019-01-04 14:04:47.000000000,2019-01-04 14:04:47.000000000,closed,True
2369,2019-01-04 18:16:46.000000000,2019-01-04 18:32:16.000000000,2019-01-04 18:32:16.000000000,closed,True
2371,2019-01-07 16:36:56.000000000,2019-01-08 15:12:28.000000000,2019-01-08 15:12:28.000000000,closed,True
2372,2019-01-07 17:57:25.000000000,2019-01-10 14:29:03.000000000,2019-01-10 14:29:03.000000000,closed,True
2373,2019-01-08 17:41:02.000000000,2019-01-08 19:07:08.000000000,2019-01-08 19:07:08.000000000,closed,True
2374,2019-01-08 18:14:19.000000000,2019-01-08 18:37:28.000000000,2019-01-08 18:37:28.000000000,closed,True
2375,2019-01-09 15:54:05.000000000,2019-01-09 17:28:43.000000000,2019-01-09 17:28:43.000000000,closed,True
2376,2019-01-09 17:56:27.000000000,2019-01-09 18:06:53.000000000,2019-01-09 18:06:53.000000000,closed,True
2377,2019-01-09 20:21:58.000000000,2019-01-10 14:09:31.000000000,2019-01-10 14:09:31.000000000,closed,True
2379,2019-01-11 21:22:17.000000000,2019-01-29 16:18:50.000000000,2019-01-29 16:18:50.000000000,closed,True
2383,2019-01-14 18:08:39.000000000,2019-01-15 21:23:28.000000000,2019-01-15 21:23:28.000000000,closed,True
2384,2019-01-15 04:00:03.000000000,2019-01-15 14:41:18.000000000,2019-01-15 14:41:18.000000000,closed,True
2388,2019-01-15 19:59:14.000000000,2019-01-15 20:56:42.000000000,2019-01-15 20:56:42.000000000,closed,True
2389,2019-01-15 21:05:31.000000000,2019-01-16 15:19:13.000000000,2019-01-16 15:19:13.000000000,closed,True
2390,2019-01-18 01:33:51.000000000,2019-01-23 17:06:08.000000000,2019-01-23 17:06:08.000000000,closed,True
2393,2019-01-19 00:30:24.000000000,2019-01-21 17:53:21.000000000,2019-01-21 17:53:21.000000000,closed,True
2395,2019-01-21 13:37:27.000000000,2019-01-29 19:56:59.000000000,2019-01-29 19:56:59.000000000,closed,True
2396,2019-01-21 18:44:39.000000000,2019-01-29 17:37:20.000000000,2019-01-29 17:37:20.000000000,closed,True
2397,2019-01-22 15:56:38.000000000,2019-03-05 15:30:24.000000000,2019-03-05 15:30:23.000000000,closed,True
2398,2019-01-23 16:22:21.000000000,2019-01-29 18:03:02.000000000,2019-01-29 18:03:02.000000000,closed,True
2402,2019-01-29 08:52:11.000000000,2019-02-07 15:26:52.000000000,2019-02-07 15:26:52.000000000,closed,True
2404,2019-01-29 19:44:11.000000000,2019-02-06 21:30:20.000000000,2019-02-06 21:30:20.000000000,closed,True
2412,2019-02-02 19:39:37.000000000,2019-07-08 14:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2019-02-06 15:48:22.000000000,2019-02-07 18:44:03.000000000,2019-02-07 18:44:03.000000000,closed,True
2417,2019-02-07 15:04:53.000000000,2019-02-07 15:28:14.000000000,2019-02-07 15:28:14.000000000,closed,True
2422,2019-02-12 16:27:38.000000000,2019-02-19 14:54:51.000000000,2019-02-19 14:54:51.000000000,closed,True
2423,2019-02-12 18:55:25.000000000,2019-02-19 14:55:15.000000000,2019-02-19 14:55:15.000000000,closed,True
2424,2019-02-12 19:29:52.000000000,2019-02-28 19:37:27.000000000,2019-02-28 19:37:27.000000000,closed,True
2425,2019-02-12 20:26:44.000000000,2019-03-05 15:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2019-02-14 19:45:34.000000000,2019-07-25 18:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-02-14 20:02:55.000000000,2019-02-19 14:55:54.000000000,2019-02-19 14:55:54.000000000,closed,True
2429,2019-02-17 23:00:05.000000000,2019-02-26 22:27:25.000000000,2019-02-26 22:27:25.000000000,closed,True
2430,2019-02-19 16:37:53.000000000,2019-02-19 17:24:37.000000000,2019-02-19 17:24:37.000000000,closed,True
2431,2019-02-20 18:17:27.000000000,2019-02-21 17:51:18.000000000,2019-02-21 17:51:18.000000000,closed,True
2432,2019-02-21 04:45:57.000000000,2019-03-05 14:46:30.000000000,2019-03-05 14:46:30.000000000,closed,True
2437,2019-02-25 17:31:29.000000000,2019-02-28 19:36:40.000000000,2019-02-28 19:36:40.000000000,closed,True
2438,2019-02-25 18:25:21.000000000,2019-02-28 19:35:19.000000000,2019-02-28 19:35:19.000000000,closed,True
2439,2019-02-26 20:57:50.000000000,2019-03-05 14:50:59.000000000,2019-03-05 14:50:59.000000000,closed,True
2442,2019-03-04 19:57:24.000000000,2019-03-12 18:43:12.000000000,2019-03-12 18:43:12.000000000,closed,True
2444,2019-03-05 14:45:21.000000000,2019-03-05 15:07:24.000000000,2019-03-05 15:07:24.000000000,closed,True
2445,2019-03-05 14:47:28.000000000,2019-03-05 15:18:46.000000000,2019-03-05 15:18:46.000000000,closed,True
2448,2019-03-05 21:02:23.000000000,2019-03-07 13:49:52.000000000,2019-03-07 13:49:52.000000000,closed,True
