id,created_at,closed_at,state,comments,title
861,2018-05-13 07:15:35.000000000,2018-05-13 07:39:59.000000000,closed,1,Add 'document' CLI command (textDocument/documentSymbol)
860,2018-05-11 13:53:58.000000000,2018-05-11 13:59:32.000000000,closed,1,Update clippy -> 0.0.198
859,2018-05-09 20:22:12.000000000,2018-05-13 03:48:49.000000000,closed,6,"The ""defined here"" span in a function call signature mismatch error is displayed in the wrong file"
858,2018-05-09 13:25:54.000000000,2018-05-11 16:42:01.000000000,closed,5,"Remove workspace mode, change some options"
857,2018-05-09 12:20:38.000000000,2018-05-09 13:10:00.000000000,closed,1,Fix clippy suggestions
856,2018-05-08 19:52:30.000000000,2018-05-09 05:29:11.000000000,closed,1,Handle pre-initialize requests
855,2018-05-08 18:46:19.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: auto-complete version number in Cargo.toml
854,2018-05-08 18:16:34.000000000,2018-05-08 19:17:43.000000000,closed,0,Update dependency on Cargo
853,2018-05-08 16:06:52.000000000,2018-05-08 19:37:17.000000000,closed,1,Handle pre-initialize notifications
852,2018-05-08 13:18:53.000000000,2018-05-10 09:55:39.000000000,closed,4,Slow on protobuf project
851,2018-05-08 12:24:41.000000000,1970-01-01 00:00:00.000000001,open,3,Children diagnostics with messages not fully displayed
850,2018-05-07 13:52:01.000000000,2018-05-07 18:01:51.000000000,closed,2,Update clippy -> 0.0.197
849,2018-05-07 10:59:38.000000000,2018-05-08 19:37:17.000000000,closed,1,panic on didOpen: ActionContext not initialized
848,2018-05-05 18:21:00.000000000,2018-05-09 05:41:12.000000000,closed,6,Support related diagnostics
847,2018-05-04 19:14:05.000000000,2018-05-04 19:55:15.000000000,closed,0,Update clippy & cargo
846,2018-05-04 04:58:30.000000000,1970-01-01 00:00:00.000000001,open,3,rls does not understand tons of symbos
845,2018-05-03 02:59:04.000000000,2018-05-03 23:23:57.000000000,closed,1,Apply some Clippy suggestions
844,2018-05-02 16:59:53.000000000,2018-05-03 23:23:28.000000000,closed,1,Update languageserver-types to 0.39
843,2018-05-01 20:15:57.000000000,2018-05-01 23:48:18.000000000,closed,1,Fixed build for latest nightly
842,2018-04-30 13:31:02.000000000,2018-08-24 05:28:30.000000000,closed,6,Rls panics on Result unwrap
841,2018-04-27 21:39:59.000000000,1970-01-01 00:00:00.000000001,open,3,Docs are not always shown in tooltips
840,2018-04-27 10:25:33.000000000,2018-04-28 12:36:26.000000000,closed,0,The deugger doesn't work. Start debugging and nothing happens
839,2018-04-26 12:41:00.000000000,2018-04-30 06:04:22.000000000,closed,2,Autocomplete doesn't work at all
838,2018-04-26 11:59:23.000000000,2018-07-15 01:33:59.000000000,closed,18,windows rls stderr: thread 'main' has overflowed its stack
837,2018-04-26 10:09:27.000000000,2018-05-09 05:41:12.000000000,closed,0,Support related diagnostics (introduced in LSP 3.7)
836,2018-04-25 01:11:40.000000000,2018-06-04 06:46:10.000000000,closed,9,serde_derive stalling build
835,2018-04-24 23:44:24.000000000,2019-03-03 04:08:07.000000000,closed,6,Infinite recursion in racer completion
834,2018-04-23 00:03:37.000000000,2018-04-23 00:21:02.000000000,closed,2,Unroll watched files glob pattern.
833,2018-04-20 18:52:02.000000000,2019-02-07 01:36:39.000000000,closed,14,RLS uses 25% CPU all the time and responds slowly
832,2018-04-20 11:02:48.000000000,2018-04-20 14:18:38.000000000,closed,1,Fix compilation nightly-2018-04-18
831,2018-04-19 16:01:20.000000000,2018-04-19 22:48:42.000000000,closed,1,Define rootUri when running rls from the CLI
830,2018-04-19 15:58:13.000000000,2018-04-19 22:46:54.000000000,closed,1,"Fix incorrect link to ""good first issue"" label"
829,2018-04-19 11:07:07.000000000,2018-04-19 22:47:27.000000000,closed,1,"Update clippy, rustfmt"
828,2018-04-19 06:15:13.000000000,2018-05-06 06:16:21.000000000,closed,1,Is formatting leaving .orig files?
827,2018-04-16 13:41:46.000000000,2018-04-17 12:57:25.000000000,closed,2,Code completion does not work for macros
826,2018-04-16 02:26:17.000000000,2018-05-06 06:28:47.000000000,closed,1,Put std lib analysis data in per-target directories
825,2018-04-15 17:28:37.000000000,2018-04-16 00:20:49.000000000,closed,1,"Update clippy, rustfmt, languageserver-types"
824,2018-04-14 22:35:22.000000000,1970-01-01 00:00:00.000000001,open,4,Error in extern crate is hidden
823,2018-04-14 14:51:36.000000000,2018-06-21 12:45:08.000000000,closed,5,False positives about imports not being used
822,2018-04-13 21:19:42.000000000,2018-04-14 00:07:21.000000000,closed,2,Update Cargo to the latest master
821,2018-04-13 17:59:44.000000000,2018-04-14 21:36:14.000000000,closed,2,RLS causes constant rebuilding
820,2018-04-13 09:24:58.000000000,2018-11-30 16:41:54.000000000,closed,1,"If a crate has multiple binaries, their compiler jobs will collide"
819,2018-04-09 13:43:18.000000000,2018-04-10 06:26:45.000000000,closed,1,Update cargo inline with 2018-04-07 nightly
818,2018-04-08 20:08:28.000000000,2018-05-17 08:00:20.000000000,closed,6,Rename alias changes original import
817,2018-04-08 15:34:30.000000000,2018-04-09 01:43:39.000000000,closed,1,Update clippy -> 0.0.193
816,2018-04-08 03:22:32.000000000,2018-06-21 12:44:18.000000000,closed,1,No output channel
815,2018-04-06 18:20:51.000000000,2018-04-09 01:39:58.000000000,closed,2,"RLS keeps exclusive file lock on custom-derive plugin, preventing builds"
814,2018-04-06 16:46:40.000000000,2018-04-07 21:24:47.000000000,closed,1,Update clippy -> 0.0.192
813,2018-04-06 08:57:34.000000000,2018-04-09 01:43:07.000000000,closed,6,Inject error-format at late stage
812,2018-04-06 04:22:46.000000000,2018-08-28 06:06:37.000000000,closed,5,Shell out to rustfmt instead of embedding it?
811,2018-04-05 19:27:16.000000000,2018-04-05 20:21:25.000000000,closed,1,Update contributing doc to reflect window/progress title name change
810,2018-04-05 10:48:09.000000000,2018-04-06 04:30:05.000000000,closed,1,RLS doesn't release handles on Windows preventing to build projects from VSCode
809,2018-04-03 10:54:22.000000000,2018-04-04 22:07:55.000000000,closed,1,Update clippy 0.0.191
808,2018-04-03 02:31:21.000000000,1970-01-01 00:00:00.000000001,open,1,"RLS crashes for some files containing non-ascii characters (Hebrew, specifically)"
807,2018-04-03 02:09:52.000000000,1970-01-01 00:00:00.000000001,open,4,"feature request: a ""safe"" running mode that does not execute e.g. build scripts"
806,2018-04-03 01:28:26.000000000,2018-06-21 12:42:39.000000000,closed,1,RLS seems to be really slow to build projects (for me)
805,2018-04-03 01:07:06.000000000,2018-04-05 07:30:04.000000000,closed,2,Support string 'ID' Fields
804,2018-04-02 21:58:14.000000000,1970-01-01 00:00:00.000000001,open,1,.cargo/config no longer loaded properly
803,2018-04-02 00:51:28.000000000,2018-04-04 22:06:02.000000000,closed,6,RLS and the compiler keep rebuilding after each other
802,2018-04-02 00:39:23.000000000,2018-04-05 07:21:48.000000000,closed,1,Windows: RLS keeping derive plugin DLLs opened prevents `cargo build` from working
801,2018-03-30 17:42:30.000000000,2018-04-06 01:37:18.000000000,closed,2,Make cfg_test to match `cargo check --tests`
800,2018-03-30 08:31:17.000000000,2018-05-31 03:41:51.000000000,closed,2,rls.exe crashing constantly when run by Rust Enhanced after last update
799,2018-03-29 22:11:52.000000000,2018-03-30 15:35:10.000000000,closed,1,Clarify request timeout usage
798,2018-03-29 19:02:11.000000000,2019-03-03 19:39:43.000000000,closed,12,Duplicate warnings
797,2018-03-29 07:19:10.000000000,1970-01-01 00:00:00.000000001,open,2,RLS doesn't like being upgraded while running
796,2018-03-28 11:48:47.000000000,2018-03-28 19:21:01.000000000,closed,1,Improve clippy_preference serde expecting message
795,2018-03-28 08:46:06.000000000,2018-03-28 11:47:25.000000000,closed,1,clippy 0.0.190
794,2018-03-28 00:35:39.000000000,2018-03-28 11:07:52.000000000,closed,2,"""out of order or duplicate change"" panic after a file is closed and reopened"
793,2018-03-27 17:59:35.000000000,2018-03-29 15:16:52.000000000,closed,1,Use Inferrable for target/ config option
792,2018-03-27 04:21:16.000000000,2018-03-27 22:35:00.000000000,closed,3,trace and trigger_characters should all be Option.
791,2018-03-26 16:59:47.000000000,2018-03-26 18:44:56.000000000,closed,0,Update Cargo
790,2018-03-25 21:17:31.000000000,2018-03-26 13:07:51.000000000,closed,1,Add container_name information to symbols response
789,2018-03-24 16:44:59.000000000,2019-03-03 19:42:13.000000000,closed,1,Goto Definition request does not work for macros
788,2018-03-24 04:57:30.000000000,2018-03-26 13:13:42.000000000,closed,1,Use Cargo to infer correct target/ build dir
787,2018-03-23 04:18:21.000000000,2018-04-06 01:37:18.000000000,closed,5,"RLS fails on workspace project with ""rust.cfg_test"": true"
786,2018-03-22 23:27:29.000000000,2018-11-02 05:06:50.000000000,closed,2,Document tests/examples solution
785,2018-03-22 19:31:02.000000000,1970-01-01 00:00:00.000000001,open,1,LSP Support for Cargo.toml files
784,2018-03-22 19:09:40.000000000,2018-03-22 21:13:15.000000000,closed,1,Update cargo to latest master
783,2018-03-22 15:29:45.000000000,2018-04-30 03:25:19.000000000,closed,11,Panic: 'missing key in compiler_jobs'
782,2018-03-22 14:40:27.000000000,2018-03-22 23:35:57.000000000,closed,1,Add travis --all-features build (clippy)
781,2018-03-22 07:01:50.000000000,2018-03-22 08:07:14.000000000,closed,2,No completions/compiler messages for files outside of src/
780,2018-03-21 05:58:02.000000000,2018-03-22 07:55:37.000000000,closed,1,Incompatibility with extern_absolute_paths feature
779,2018-03-20 16:52:27.000000000,2018-03-27 13:06:20.000000000,closed,1,Add clippy_preference config
778,2018-03-20 16:47:38.000000000,2018-06-21 12:41:11.000000000,closed,2,jump-to-definition doesn't appear to work in assoc type bounds
777,2018-03-20 13:55:19.000000000,2018-03-22 07:52:42.000000000,closed,3,Unconditionally use rustfmt in rls
776,2018-03-20 13:50:31.000000000,2018-03-21 00:02:45.000000000,closed,1,Update clippy
775,2018-03-17 03:47:55.000000000,2018-03-17 03:50:31.000000000,closed,1,Tests failing locally
774,2018-03-17 03:28:37.000000000,1970-01-01 00:00:00.000000001,open,0,debug mode
773,2018-03-17 02:55:43.000000000,2018-06-21 12:40:40.000000000,closed,8,tracking issue: crashing/not working
772,2018-03-16 23:38:10.000000000,2018-03-17 01:13:10.000000000,closed,1,Fix a few grammar nits in the README
771,2018-03-16 21:45:39.000000000,2018-03-17 02:00:14.000000000,closed,3,Mention new configuration options in README.md
770,2018-03-16 21:21:16.000000000,2018-03-16 21:22:34.000000000,closed,1,Update clippy
769,2018-03-16 19:50:50.000000000,2018-03-16 21:30:08.000000000,closed,1,Fix some clippy warnings
768,2018-03-16 15:00:27.000000000,2018-03-16 21:28:33.000000000,closed,2,Update clippy
767,2018-03-16 01:25:42.000000000,2018-03-17 02:01:11.000000000,closed,3,Update to latest Cargo master
766,2018-03-15 14:22:26.000000000,2018-03-15 22:38:56.000000000,closed,1,Update cargo to match latest nightly
765,2018-03-15 14:06:29.000000000,2018-03-17 05:20:32.000000000,closed,6,Rls tests are no longer thread safe
764,2018-03-15 05:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,Completions not working with ::* glob imports
763,2018-03-14 13:44:43.000000000,2018-03-16 04:47:47.000000000,closed,1,Changing field names
762,2018-03-13 17:26:58.000000000,2018-03-14 15:11:23.000000000,closed,3,Rustup
761,2018-03-13 15:37:52.000000000,2018-03-17 02:00:13.000000000,closed,0,README should be actualised
760,2018-03-13 15:15:46.000000000,2018-11-02 04:41:53.000000000,closed,3,renaming struct in `suspend` has no effect
759,2018-03-12 22:03:09.000000000,2018-03-13 04:44:07.000000000,closed,0,update cargo_metadata
758,2018-03-11 21:12:21.000000000,2018-03-11 23:49:00.000000000,closed,0,Update the status indicator example
757,2018-03-11 03:37:30.000000000,2018-03-11 03:44:03.000000000,closed,1,rls/rustc panicked at 'Box<Any>'
756,2018-03-09 00:29:46.000000000,2018-04-19 07:31:15.000000000,closed,11,RLS nightly not working
755,2018-03-08 06:33:15.000000000,2018-04-19 07:30:27.000000000,closed,4,Out of bounds indexing panic in save_analysis
754,2018-03-07 02:45:06.000000000,2018-06-21 12:39:36.000000000,closed,4,span_bug inside of DumpVisitor
753,2018-03-06 22:01:15.000000000,2018-03-08 06:58:22.000000000,closed,1,reuse cargo check/build build.rs results?
752,2018-03-06 04:56:07.000000000,2018-04-19 06:01:13.000000000,closed,11,"""Out of order or duplicate change"" panic"
751,2018-03-06 01:58:49.000000000,2018-06-21 12:38:50.000000000,closed,2, 'called `Option::unwrap()` on a `None` value' in SaveContext::get_expr_data
750,2018-03-05 23:23:55.000000000,2018-04-19 07:32:42.000000000,closed,4,Constant PoisonErrors
749,2018-03-05 15:08:15.000000000,2018-06-21 12:38:26.000000000,closed,1,VFS: BadLocation
748,2018-03-05 02:02:53.000000000,1970-01-01 00:00:00.000000001,open,0,Tracking issue: compiler issues
747,2018-03-04 07:07:12.000000000,2018-03-05 02:42:57.000000000,closed,1,Add `racer_completion` config
746,2018-03-03 17:58:11.000000000,2018-03-06 06:44:41.000000000,closed,1,Support for more complex directory structures
745,2018-03-02 22:45:54.000000000,2018-03-05 08:12:21.000000000,closed,1,Use multiple primary diagnostics
744,2018-03-02 01:52:30.000000000,2018-03-05 03:18:05.000000000,closed,6,"VSCode stuck with ""RLS: starting up"" (with rls master)"
743,2018-03-01 17:02:52.000000000,2018-06-02 13:35:19.000000000,closed,1,all_targets: Double initial diagnostics
742,2018-03-01 00:05:56.000000000,1970-01-01 00:00:00.000000001,open,4,Road to auto-imports
741,2018-02-28 21:49:32.000000000,2018-04-06 01:37:18.000000000,closed,2,Support dev-dependencies when running cfg_test
740,2018-02-28 20:54:13.000000000,2018-03-02 03:46:35.000000000,closed,1,Improve suggestions
739,2018-02-28 13:17:01.000000000,2018-03-02 03:35:09.000000000,closed,2,clippy improvements
738,2018-02-27 17:32:47.000000000,1970-01-01 00:00:00.000000001,open,1,rls --cli does not print ICE if cargo-incremental cache does not exist
737,2018-02-27 01:23:40.000000000,2018-03-01 01:12:26.000000000,closed,1,test_all_targets failing in Rust repo
736,2018-02-26 22:01:42.000000000,2018-02-27 13:36:40.000000000,closed,1,Update work_pool comments
735,2018-02-26 00:56:23.000000000,1970-01-01 00:00:00.000000001,open,3,Are there new prototcol messages we should support?
734,2018-02-26 00:08:26.000000000,2018-03-03 04:04:01.000000000,closed,13,Removes local variables from outline #594
733,2018-02-24 00:44:29.000000000,2018-02-25 09:45:32.000000000,closed,2,"""Can't read crate metadata"" panic"
732,2018-02-23 12:57:42.000000000,1970-01-01 00:00:00.000000001,open,1,Discover workspace paths directly
731,2018-02-23 04:51:03.000000000,2018-02-23 12:29:58.000000000,closed,0, Autodetect the package currently being edited 
730,2018-02-23 04:48:50.000000000,2018-03-26 13:13:42.000000000,closed,2,"Target directory should be under the workspace, not the crate"
729,2018-02-22 19:11:00.000000000,2018-04-20 14:17:57.000000000,closed,9,assertion error: c.num == crate_map.len() as u32
728,2018-02-22 01:19:39.000000000,2018-03-06 00:51:30.000000000,closed,2,Build workspace crates at the workspace scope
727,2018-02-22 01:17:53.000000000,2018-02-22 05:07:53.000000000,closed,1,Ignore workspace mode from client
726,2018-02-21 13:43:25.000000000,2018-02-22 07:47:42.000000000,closed,1,test_find_impls timing out
725,2018-02-21 00:30:00.000000000,1970-01-01 00:00:00.000000001,open,14,documentSymbol returns outdated response if called mid-build
724,2018-02-19 23:58:00.000000000,2018-02-20 01:25:32.000000000,closed,1,"Lots of ""There was an error trying to build"" errors"
723,2018-02-19 05:20:41.000000000,1970-01-01 00:00:00.000000001,open,7,Add a way to tell a rls build was successful
722,2018-02-18 23:28:19.000000000,2018-03-17 02:54:48.000000000,closed,21,"""Trying to build"" Error being reported across OS's"
721,2018-02-17 07:35:41.000000000,1970-01-01 00:00:00.000000001,open,3,Autocomplete standard macros
720,2018-02-17 02:36:53.000000000,2018-02-21 13:23:11.000000000,closed,1,Show Cargo errors in dep crates to the user
719,2018-02-17 02:32:50.000000000,2018-03-02 05:52:27.000000000,closed,9,Cargo workspace package auto-detection problems
718,2018-02-16 04:44:40.000000000,2018-07-05 08:00:49.000000000,closed,8,Format on save frequently reverts changes or inserts garbage if you save while analysis is running
717,2018-02-15 14:09:13.000000000,2018-02-16 05:52:27.000000000,closed,1,"Use rayon = ""1"""
716,2018-02-14 15:09:12.000000000,2018-02-17 01:26:19.000000000,closed,2,Fix clippy warnings + remove unused features
715,2018-02-14 12:01:35.000000000,2018-02-14 13:18:52.000000000,closed,1,Update README.md with current look of RLS in VSCode
714,2018-02-14 02:45:43.000000000,2018-02-14 03:22:20.000000000,closed,1,rust.analyze_crate doesn't seem to limit crate analysis anymore
713,2018-02-14 00:38:45.000000000,2018-02-17 02:30:06.000000000,closed,7,Unwrapping None inside of rls::build::plan::Plan::prepare_work
712,2018-02-13 18:02:33.000000000,2018-06-21 12:36:46.000000000,closed,1,Cannot go to definition for crates and rust-src
711,2018-02-13 16:28:26.000000000,2018-02-14 03:45:31.000000000,closed,3,Start Rls with configuration
710,2018-02-12 16:15:55.000000000,2018-02-14 14:38:01.000000000,closed,1, test_find_impl fails on rust 1.25.0-nightly (b8398d947 2018-02-11)
709,2018-02-11 22:19:48.000000000,2018-02-12 00:58:50.000000000,closed,5,RLS disk space usage (19 GB)
708,2018-02-10 06:13:51.000000000,2018-02-11 13:46:22.000000000,closed,3,not working for VSCode on Notion workspace project
707,2018-02-09 22:53:02.000000000,2018-02-11 18:34:36.000000000,closed,3,Update clippy
706,2018-02-09 03:15:56.000000000,2018-02-17 01:24:20.000000000,closed,6,RLS folder *very* large
705,2018-02-08 17:29:04.000000000,2018-02-11 18:30:58.000000000,closed,2,Detect clippy diagnostic source
704,2018-02-08 08:22:39.000000000,2018-06-21 12:35:41.000000000,closed,1,Reload local crate
703,2018-02-07 21:38:06.000000000,1970-01-01 00:00:00.000000001,open,6,"sccache causes rls builds to fail with ""multiple input filenames provided"""
702,2018-02-07 01:00:00.000000000,2018-02-13 02:13:22.000000000,closed,3,Address work-pool DoS with long running tasks
701,2018-02-05 16:19:11.000000000,2018-02-08 16:29:19.000000000,closed,3,Improve diagnostic formatting: Don't add empty notes
700,2018-02-05 08:46:07.000000000,2018-04-11 00:32:59.000000000,closed,1,Bad locations for errors in macro uses
699,2018-02-04 19:54:21.000000000,2018-02-05 03:02:44.000000000,closed,3,Panic when editing file with any error in vs code
698,2018-02-04 03:35:52.000000000,2018-02-04 12:46:47.000000000,closed,4,Add clippy as an optional feature
697,2018-02-04 01:51:58.000000000,2018-02-04 03:24:58.000000000,closed,1,Fix link for workspace/DidChangeConfiguration
696,2018-02-03 17:19:31.000000000,2018-02-17 01:25:02.000000000,closed,1,"span_bug should be error, not warning"
695,2018-02-03 03:48:08.000000000,2018-02-15 07:42:53.000000000,closed,3,Fix #191 check tests directory via 'all-targets' cargo flag
694,2018-02-02 17:25:06.000000000,2018-02-02 21:42:15.000000000,closed,2,Deduplicate diagnostics
693,2018-02-02 13:11:27.000000000,2018-02-04 09:06:58.000000000,closed,1,Update cargo lib inline with nightly-2018-02-01
692,2018-02-02 02:16:16.000000000,1970-01-01 00:00:00.000000001,open,0,Symlinks aren't handled consistently between editors and RLS
691,2018-02-02 00:38:44.000000000,2019-03-03 06:00:41.000000000,closed,6,Build on change characteristics -  when builds are not fast
690,2018-02-01 19:58:59.000000000,2018-02-04 03:35:31.000000000,closed,1,Avoid triple-newline in diagnostic messages
689,2018-01-31 01:55:02.000000000,2018-01-31 03:04:12.000000000,closed,1,Update documentation on defaults and `unstable_features`
688,2018-01-29 21:04:31.000000000,2018-06-21 12:35:13.000000000,closed,23,Minimal code changes run rls at 500% CPU for minutes
687,2018-01-29 18:11:05.000000000,2018-02-05 17:16:29.000000000,closed,5,Fix #686: send showMessage when missing/invalid Cargo.toml
686,2018-01-29 16:31:32.000000000,2018-02-05 17:19:01.000000000,closed,0,Send window/showMessage when starting for project with no Cargo.toml 
685,2018-01-28 00:56:54.000000000,2018-01-31 03:04:12.000000000,closed,2,Misleading documentation on configuration's default values
684,2018-01-26 16:37:55.000000000,2018-01-26 20:35:37.000000000,closed,1,Remove panic_handler warn logging
683,2018-01-25 04:55:06.000000000,2018-06-21 12:34:32.000000000,closed,5,Diagnostics broke after adding new crate to crate in workspace
682,2018-01-24 23:20:51.000000000,2018-01-29 04:49:34.000000000,closed,1,Fix #675 travis allow_failures: osx & fast_finish
681,2018-01-24 10:44:25.000000000,2018-02-10 19:46:16.000000000,closed,6,"Add a ""group"" field to Diagnostic"
680,2018-01-23 04:38:23.000000000,2018-01-29 08:07:45.000000000,closed,5,"cargo update, pin ""cargo"" to 6a8eb71f6"
679,2018-01-22 15:01:41.000000000,2018-01-23 03:20:56.000000000,closed,1,Bump rls-rustc to 0.2
678,2018-01-22 13:29:29.000000000,2018-01-22 13:44:24.000000000,closed,1,Rustup to rustc 1.25.0-nightly (97520ccb1 2018-01-21)
677,2018-01-22 06:42:17.000000000,2018-02-01 09:23:04.000000000,closed,6,RLS nightly needs resilience
676,2018-01-21 18:58:43.000000000,2018-01-22 05:34:25.000000000,closed,0,Use error log severity for errors stopping server
675,2018-01-21 15:23:02.000000000,2018-01-29 04:49:36.000000000,closed,2,Disable travis osx testing
674,2018-01-21 14:51:43.000000000,2018-06-21 12:33:49.000000000,closed,18,Unable to find any definitions in VSCode
673,2018-01-21 13:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Crazy idea: fuzzing RLS
672,2018-01-20 23:45:38.000000000,2018-01-29 04:35:02.000000000,closed,1,Don't depend on cwd when spawning rustc using shim
671,2018-01-20 16:19:55.000000000,2018-01-21 17:04:44.000000000,closed,2,Always building rls when I firstly open a rust file with rls
670,2018-01-19 02:19:23.000000000,2018-02-17 04:35:31.000000000,closed,5,Renaming struct members doesn't interact correctly with shorthand struct creation
669,2018-01-19 00:16:04.000000000,2018-01-19 01:03:18.000000000,closed,0,Update rustfmt to 0.3.6
668,2018-01-18 22:11:22.000000000,2018-01-20 19:33:58.000000000,closed,2,Handle panics better in command tests
667,2018-01-18 21:44:41.000000000,2018-01-18 21:48:10.000000000,closed,2,Fix command tests shutdown & exit messages
666,2018-01-18 21:07:05.000000000,2018-01-18 23:32:46.000000000,closed,0,Properly handle void params in integration test harness
665,2018-01-18 20:46:50.000000000,2018-01-22 05:34:25.000000000,closed,2,Intermittent failure of `infer_bin` integration test
664,2018-01-18 20:05:02.000000000,2018-01-21 18:07:31.000000000,closed,11,Add formatted compiler message labels & children to diagnostics
663,2018-01-18 15:51:32.000000000,2018-01-18 21:45:26.000000000,closed,1,Upgrade log 0.3 -> 0.4
662,2018-01-18 01:00:28.000000000,2018-06-21 12:33:15.000000000,closed,10,Explore providing secondary labels and errors/notes using textDocument/hover instead
661,2018-01-17 21:02:16.000000000,2018-01-18 20:00:57.000000000,closed,2,Add `test_hover_after_src_line_change` and fix rustc-cwd
660,2018-01-17 18:53:00.000000000,2018-01-18 02:03:15.000000000,closed,3,Fix nightly compilation
659,2018-01-17 18:32:02.000000000,2018-01-18 02:20:44.000000000,closed,0,Fix Initialized message parsing
658,2018-01-17 04:48:28.000000000,2018-01-18 07:17:58.000000000,closed,3,Update languageserver-types and clean up a bit
657,2018-01-14 17:42:31.000000000,2018-03-03 03:41:42.000000000,closed,6,Propagate build errors using window/showMessage
656,2018-01-13 15:05:08.000000000,2018-01-16 05:01:32.000000000,closed,3,"Add ResolveCompletion to command-line interface, for #292."
655,2018-01-13 02:02:00.000000000,2018-01-14 01:44:31.000000000,closed,1,Suggested fix for macro typos adds extra exclamation point
654,2018-01-12 15:20:57.000000000,2018-01-12 22:47:24.000000000,closed,1,Add integration tests based on #607
653,2018-01-11 18:33:47.000000000,2018-02-25 04:44:15.000000000,closed,25,window/progress notification
652,2018-01-10 22:10:06.000000000,2018-01-31 02:56:38.000000000,closed,6,Failing diagnostics
651,2018-01-10 21:54:23.000000000,2018-01-17 20:54:49.000000000,closed,5,hover/definition/highlight no longer working after source position change
650,2018-01-08 06:28:11.000000000,2018-02-01 09:25:02.000000000,closed,1,Missing a lot of completions with winapi and no completion of arguments
649,2018-01-07 18:07:44.000000000,2018-06-21 12:32:59.000000000,closed,1,Show error hints in vscode
648,2018-01-07 16:49:10.000000000,2018-01-12 09:17:12.000000000,closed,3,Only send snippets for completion when client supports it
647,2018-01-05 13:26:40.000000000,2018-01-12 09:29:39.000000000,closed,5,"Add CodeAction to the command line interface, for #292."
646,2018-01-05 05:58:44.000000000,2018-01-12 09:06:03.000000000,closed,4,Specify stable toolchain explicitly when install from rustup.
645,2018-01-04 20:25:36.000000000,2018-01-09 11:01:58.000000000,closed,3,Don't send snippets if client does not support it
644,2018-01-02 01:57:23.000000000,2018-01-15 11:02:04.000000000,closed,5,Use message traits from languageserver-types
643,2017-12-28 04:27:21.000000000,2018-01-03 16:29:54.000000000,closed,2,"changing readme to stable, fixes #611"
642,2017-12-26 00:46:28.000000000,2018-06-21 12:32:35.000000000,closed,2,RLS crashes when open yew sample project
641,2017-12-26 00:41:21.000000000,2018-01-12 23:30:48.000000000,closed,44,RLS missing on latest nightly
640,2017-12-24 08:34:39.000000000,2017-12-26 03:13:35.000000000,closed,3,Upgrade rustfmt-nightly
639,2017-12-23 14:15:00.000000000,2017-12-30 11:37:05.000000000,closed,1,"Rls crashes with ""multiple applicable items in scope"""
638,2017-12-23 03:28:25.000000000,2018-06-04 06:59:59.000000000,closed,2,Point to the macro call side for errors
637,2017-12-23 00:07:28.000000000,2017-12-23 03:30:51.000000000,closed,3,RLS no longer available as part of the nightly toolchain?
636,2017-12-22 09:45:04.000000000,2017-12-22 14:47:13.000000000,closed,1,Get tests working inside a workspace
635,2017-12-22 04:35:04.000000000,2017-12-22 07:39:29.000000000,closed,1,Update cargo
634,2017-12-20 03:26:27.000000000,2018-06-21 12:32:20.000000000,closed,7,RLS seems to fail on Sublime when importing a module
633,2017-12-19 10:17:13.000000000,2017-12-25 09:10:13.000000000,closed,3,SIGSEGV when running rls on project
632,2017-12-19 03:25:14.000000000,2017-12-20 20:27:43.000000000,closed,2,allocator memory exhausted when re-exporting from crates
631,2017-12-18 00:25:48.000000000,2017-12-18 06:42:48.000000000,closed,2,Security: ensure that a MAC such as HMAC must be passed in the request
630,2017-12-16 19:17:41.000000000,2019-03-03 04:32:29.000000000,closed,4,Character offsets from the client are utf-16 code units
629,2017-12-16 01:40:57.000000000,2018-01-12 09:17:12.000000000,closed,2,Don't sent snippets for completion if client does not support snippets
628,2017-12-13 07:11:29.000000000,2017-12-22 07:18:23.000000000,closed,7,Extension Crashing When Starting VS Code
627,2017-12-12 18:02:32.000000000,2017-12-17 11:19:21.000000000,closed,2,Implement stdin non-blocking ExecuteCommand requests
626,2017-12-12 03:02:13.000000000,2017-12-15 02:32:16.000000000,closed,1,Add workspace/symbol to clients msg support
625,2017-12-12 01:25:04.000000000,2017-12-15 02:31:37.000000000,closed,1,Expand workspace/symbol matches
624,2017-12-11 14:59:42.000000000,2017-12-12 02:53:41.000000000,closed,0,Update rustfmt dependency on the pathbuf branch
623,2017-12-11 02:06:42.000000000,2018-05-18 23:01:53.000000000,closed,7,Could not rename component directory
622,2017-12-09 18:43:24.000000000,2018-04-07 17:43:23.000000000,closed,2,configure for cache/temp file directory
621,2017-12-09 02:49:31.000000000,2018-05-06 08:15:38.000000000,closed,2,Renaming a trait method fails to rename method on trait impls
620,2017-12-08 18:45:52.000000000,2017-12-18 14:33:43.000000000,closed,4,Use FileName instead of String where applicable
619,2017-12-08 12:22:58.000000000,2017-12-22 07:19:21.000000000,closed,0,"RLS crashes when opening a "".rs"" file on VSCode"
618,2017-12-08 03:49:39.000000000,2017-12-11 02:07:33.000000000,closed,5,No to_string method in suggestions to &str
617,2017-12-06 21:14:33.000000000,2017-12-08 03:35:43.000000000,closed,5,Make rustfmt an optional dependency
