id,created_at,closed_at,merged_at,state,merged
661,2018-01-17 21:02:16.000000000,2018-01-18 20:00:57.000000000,2018-01-18 20:00:57.000000000,closed,True
663,2018-01-18 15:51:32.000000000,2018-01-18 21:45:26.000000000,2018-01-18 21:45:26.000000000,closed,True
664,2018-01-18 20:05:02.000000000,2018-01-21 18:07:31.000000000,2018-01-21 18:07:31.000000000,closed,True
666,2018-01-18 21:07:05.000000000,2018-01-18 23:32:46.000000000,2018-01-18 23:32:46.000000000,closed,True
667,2018-01-18 21:44:41.000000000,2018-01-18 21:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2018-01-18 22:11:22.000000000,2018-01-20 19:33:58.000000000,2018-01-20 19:33:58.000000000,closed,True
669,2018-01-19 00:16:04.000000000,2018-01-19 01:03:18.000000000,2018-01-19 01:03:18.000000000,closed,True
672,2018-01-20 23:45:38.000000000,2018-01-29 04:35:02.000000000,2018-01-29 04:35:02.000000000,closed,True
676,2018-01-21 18:58:43.000000000,2018-01-22 05:34:25.000000000,2018-01-22 05:34:25.000000000,closed,True
678,2018-01-22 13:29:29.000000000,2018-01-22 13:44:24.000000000,2018-01-22 13:44:24.000000000,closed,True
679,2018-01-22 15:01:41.000000000,2018-01-23 03:20:56.000000000,2018-01-23 03:20:56.000000000,closed,True
680,2018-01-23 04:38:23.000000000,2018-01-29 08:07:45.000000000,2018-01-29 08:07:45.000000000,closed,True
681,2018-01-24 10:44:25.000000000,2018-02-10 19:46:16.000000000,2018-02-10 19:46:16.000000000,closed,True
682,2018-01-24 23:20:51.000000000,2018-01-29 04:49:34.000000000,2018-01-29 04:49:34.000000000,closed,True
684,2018-01-26 16:37:55.000000000,2018-01-26 20:35:37.000000000,2018-01-26 20:35:37.000000000,closed,True
687,2018-01-29 18:11:05.000000000,2018-02-05 17:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2018-01-31 01:55:02.000000000,2018-01-31 03:04:12.000000000,2018-01-31 03:04:12.000000000,closed,True
690,2018-02-01 19:58:59.000000000,2018-02-04 03:35:31.000000000,2018-02-04 03:35:31.000000000,closed,True
693,2018-02-02 13:11:27.000000000,2018-02-04 09:06:58.000000000,2018-02-04 09:06:58.000000000,closed,True
694,2018-02-02 17:25:06.000000000,2018-02-02 21:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2018-02-03 03:48:08.000000000,2018-02-15 07:42:53.000000000,2018-02-15 07:42:53.000000000,closed,True
697,2018-02-04 01:51:58.000000000,2018-02-04 03:24:58.000000000,2018-02-04 03:24:58.000000000,closed,True
698,2018-02-04 03:35:52.000000000,2018-02-04 12:46:47.000000000,2018-02-04 12:46:47.000000000,closed,True
701,2018-02-05 16:19:11.000000000,2018-02-08 16:29:19.000000000,2018-02-08 16:29:19.000000000,closed,True
702,2018-02-07 01:00:00.000000000,2018-02-13 02:13:22.000000000,2018-02-13 02:13:22.000000000,closed,True
705,2018-02-08 17:29:04.000000000,2018-02-11 18:30:58.000000000,2018-02-11 18:30:57.000000000,closed,True
707,2018-02-09 22:53:02.000000000,2018-02-11 18:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2018-02-14 12:01:35.000000000,2018-02-14 13:18:52.000000000,2018-02-14 13:18:52.000000000,closed,True
716,2018-02-14 15:09:12.000000000,2018-02-17 01:26:19.000000000,2018-02-17 01:26:19.000000000,closed,True
717,2018-02-15 14:09:13.000000000,2018-02-16 05:52:27.000000000,2018-02-16 05:52:27.000000000,closed,True
731,2018-02-23 04:51:03.000000000,2018-02-23 12:29:58.000000000,2018-02-23 12:29:58.000000000,closed,True
734,2018-02-26 00:08:26.000000000,2018-03-03 04:04:01.000000000,2018-03-03 04:04:01.000000000,closed,True
736,2018-02-26 22:01:42.000000000,2018-02-27 13:36:40.000000000,2018-02-27 13:36:40.000000000,closed,True
739,2018-02-28 13:17:01.000000000,2018-03-02 03:35:09.000000000,2018-03-02 03:35:09.000000000,closed,True
740,2018-02-28 20:54:13.000000000,2018-03-02 03:46:35.000000000,2018-03-02 03:46:35.000000000,closed,True
745,2018-03-02 22:45:54.000000000,2018-03-05 08:12:21.000000000,2018-03-05 08:12:21.000000000,closed,True
747,2018-03-04 07:07:12.000000000,2018-03-05 02:42:57.000000000,2018-03-05 02:42:57.000000000,closed,True
758,2018-03-11 21:12:21.000000000,2018-03-11 23:49:00.000000000,2018-03-11 23:49:00.000000000,closed,True
759,2018-03-12 22:03:09.000000000,2018-03-13 04:44:07.000000000,2018-03-13 04:44:07.000000000,closed,True
762,2018-03-13 17:26:58.000000000,2018-03-14 15:11:23.000000000,2018-03-14 15:11:23.000000000,closed,True
763,2018-03-14 13:44:43.000000000,2018-03-16 04:47:47.000000000,2018-03-16 04:47:47.000000000,closed,True
766,2018-03-15 14:22:26.000000000,2018-03-15 22:38:56.000000000,2018-03-15 22:38:56.000000000,closed,True
767,2018-03-16 01:25:42.000000000,2018-03-17 02:01:11.000000000,2018-03-17 02:01:11.000000000,closed,True
768,2018-03-16 15:00:27.000000000,2018-03-16 21:28:33.000000000,2018-03-16 21:28:33.000000000,closed,True
769,2018-03-16 19:50:50.000000000,2018-03-16 21:30:08.000000000,2018-03-16 21:30:08.000000000,closed,True
770,2018-03-16 21:21:16.000000000,2018-03-16 21:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-03-16 21:45:39.000000000,2018-03-17 02:00:14.000000000,2018-03-17 02:00:13.000000000,closed,True
772,2018-03-16 23:38:10.000000000,2018-03-17 01:13:10.000000000,2018-03-17 01:13:10.000000000,closed,True
776,2018-03-20 13:50:31.000000000,2018-03-21 00:02:45.000000000,2018-03-21 00:02:45.000000000,closed,True
777,2018-03-20 13:55:19.000000000,2018-03-22 07:52:42.000000000,2018-03-22 07:52:42.000000000,closed,True
779,2018-03-20 16:52:27.000000000,2018-03-27 13:06:20.000000000,2018-03-27 13:06:20.000000000,closed,True
782,2018-03-22 14:40:27.000000000,2018-03-22 23:35:57.000000000,2018-03-22 23:35:57.000000000,closed,True
784,2018-03-22 19:09:40.000000000,2018-03-22 21:13:15.000000000,2018-03-22 21:13:15.000000000,closed,True
788,2018-03-24 04:57:30.000000000,2018-03-26 13:13:42.000000000,2018-03-26 13:13:42.000000000,closed,True
790,2018-03-25 21:17:31.000000000,2018-03-26 13:07:51.000000000,2018-03-26 13:07:51.000000000,closed,True
791,2018-03-26 16:59:47.000000000,2018-03-26 18:44:56.000000000,2018-03-26 18:44:56.000000000,closed,True
792,2018-03-27 04:21:16.000000000,2018-03-27 22:35:00.000000000,2018-03-27 22:35:00.000000000,closed,True
793,2018-03-27 17:59:35.000000000,2018-03-29 15:16:52.000000000,2018-03-29 15:16:52.000000000,closed,True
795,2018-03-28 08:46:06.000000000,2018-03-28 11:47:25.000000000,2018-03-28 11:47:25.000000000,closed,True
796,2018-03-28 11:48:47.000000000,2018-03-28 19:21:01.000000000,2018-03-28 19:21:01.000000000,closed,True
799,2018-03-29 22:11:52.000000000,2018-03-30 15:35:10.000000000,2018-03-30 15:35:10.000000000,closed,True
801,2018-03-30 17:42:30.000000000,2018-04-06 01:37:18.000000000,2018-04-06 01:37:18.000000000,closed,True
809,2018-04-03 10:54:22.000000000,2018-04-04 22:07:55.000000000,2018-04-04 22:07:55.000000000,closed,True
811,2018-04-05 19:27:16.000000000,2018-04-05 20:21:25.000000000,2018-04-05 20:21:25.000000000,closed,True
813,2018-04-06 08:57:34.000000000,2018-04-09 01:43:07.000000000,2018-04-09 01:43:07.000000000,closed,True
814,2018-04-06 16:46:40.000000000,2018-04-07 21:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2018-04-08 15:34:30.000000000,2018-04-09 01:43:39.000000000,2018-04-09 01:43:39.000000000,closed,True
819,2018-04-09 13:43:18.000000000,2018-04-10 06:26:45.000000000,2018-04-10 06:26:45.000000000,closed,True
822,2018-04-13 21:19:42.000000000,2018-04-14 00:07:21.000000000,2018-04-14 00:07:21.000000000,closed,True
825,2018-04-15 17:28:37.000000000,2018-04-16 00:20:49.000000000,2018-04-16 00:20:49.000000000,closed,True
829,2018-04-19 11:07:07.000000000,2018-04-19 22:47:27.000000000,2018-04-19 22:47:27.000000000,closed,True
830,2018-04-19 15:58:13.000000000,2018-04-19 22:46:54.000000000,2018-04-19 22:46:54.000000000,closed,True
831,2018-04-19 16:01:20.000000000,2018-04-19 22:48:42.000000000,2018-04-19 22:48:42.000000000,closed,True
832,2018-04-20 11:02:48.000000000,2018-04-20 14:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2018-04-23 00:03:37.000000000,2018-04-23 00:21:02.000000000,2018-04-23 00:21:02.000000000,closed,True
843,2018-05-01 20:15:57.000000000,2018-05-01 23:48:18.000000000,2018-05-01 23:48:18.000000000,closed,True
844,2018-05-02 16:59:53.000000000,2018-05-03 23:23:28.000000000,2018-05-03 23:23:28.000000000,closed,True
845,2018-05-03 02:59:04.000000000,2018-05-03 23:23:57.000000000,2018-05-03 23:23:57.000000000,closed,True
847,2018-05-04 19:14:05.000000000,2018-05-04 19:55:15.000000000,2018-05-04 19:55:15.000000000,closed,True
848,2018-05-05 18:21:00.000000000,2018-05-09 05:41:12.000000000,2018-05-09 05:41:12.000000000,closed,True
850,2018-05-07 13:52:01.000000000,2018-05-07 18:01:51.000000000,2018-05-07 18:01:51.000000000,closed,True
853,2018-05-08 16:06:52.000000000,2018-05-08 19:37:17.000000000,2018-05-08 19:37:16.000000000,closed,True
854,2018-05-08 18:16:34.000000000,2018-05-08 19:17:43.000000000,2018-05-08 19:17:43.000000000,closed,True
856,2018-05-08 19:52:30.000000000,2018-05-09 05:29:11.000000000,2018-05-09 05:29:11.000000000,closed,True
857,2018-05-09 12:20:38.000000000,2018-05-09 13:10:00.000000000,2018-05-09 13:10:00.000000000,closed,True
858,2018-05-09 13:25:54.000000000,2018-05-11 16:42:01.000000000,2018-05-11 16:42:01.000000000,closed,True
860,2018-05-11 13:53:58.000000000,2018-05-11 13:59:32.000000000,2018-05-11 13:59:32.000000000,closed,True
861,2018-05-13 07:15:35.000000000,2018-05-13 07:39:59.000000000,2018-05-13 07:39:59.000000000,closed,True
862,2018-05-13 13:43:26.000000000,2018-05-13 15:59:57.000000000,2018-05-13 15:59:57.000000000,closed,True
865,2018-05-14 21:14:58.000000000,2018-05-16 01:08:21.000000000,2018-05-16 01:08:21.000000000,closed,True
867,2018-05-15 07:36:43.000000000,2018-05-16 01:12:12.000000000,2018-05-16 01:12:12.000000000,closed,True
868,2018-05-15 12:34:10.000000000,2018-05-16 01:13:14.000000000,2018-05-16 01:13:14.000000000,closed,True
872,2018-05-17 21:26:50.000000000,2018-05-17 23:53:48.000000000,2018-05-17 23:53:48.000000000,closed,True
875,2018-05-19 16:21:48.000000000,2018-05-21 00:05:50.000000000,2018-05-21 00:05:50.000000000,closed,True
877,2018-05-23 23:27:51.000000000,2018-05-24 03:21:46.000000000,2018-05-24 03:21:46.000000000,closed,True
878,2018-05-24 06:41:43.000000000,2018-05-25 13:43:51.000000000,2018-05-25 13:43:51.000000000,closed,True
879,2018-05-25 18:42:33.000000000,2018-05-29 12:50:35.000000000,2018-05-29 12:50:35.000000000,closed,True
880,2018-05-26 17:50:23.000000000,2018-05-26 18:21:13.000000000,2018-05-26 18:21:13.000000000,closed,True
885,2018-05-29 05:10:42.000000000,2018-05-31 08:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2018-05-29 19:45:30.000000000,2018-06-04 06:59:59.000000000,2018-06-04 06:59:59.000000000,closed,True
887,2018-05-30 12:22:18.000000000,2018-06-03 13:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-05-31 08:16:40.000000000,2018-06-05 07:54:41.000000000,2018-06-05 07:54:41.000000000,closed,True
891,2018-06-01 17:29:47.000000000,2018-06-02 13:35:19.000000000,2018-06-02 13:35:19.000000000,closed,True
893,2018-06-03 03:17:50.000000000,2018-07-06 10:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2018-06-08 04:09:56.000000000,2018-06-16 02:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-06-08 05:55:22.000000000,2018-06-10 17:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-06-08 06:20:49.000000000,2018-06-10 17:16:00.000000000,2018-06-10 17:16:00.000000000,closed,True
901,2018-06-08 21:36:47.000000000,2018-06-09 15:20:38.000000000,2018-06-09 15:20:38.000000000,closed,True
902,2018-06-09 05:27:45.000000000,2018-06-13 00:36:43.000000000,2018-06-13 00:36:43.000000000,closed,True
903,2018-06-09 14:13:26.000000000,2018-06-09 15:41:08.000000000,2018-06-09 15:41:08.000000000,closed,True
908,2018-06-15 06:26:34.000000000,2018-06-18 11:13:32.000000000,2018-06-18 11:13:32.000000000,closed,True
910,2018-06-15 13:06:08.000000000,2018-06-15 21:21:30.000000000,2018-06-15 21:21:30.000000000,closed,True
913,2018-06-18 00:21:22.000000000,2018-06-18 11:03:30.000000000,2018-06-18 11:03:30.000000000,closed,True
918,2018-06-25 22:49:22.000000000,2018-06-29 07:37:43.000000000,2018-06-29 07:37:43.000000000,closed,True
919,2018-06-27 17:25:35.000000000,2018-07-01 02:58:10.000000000,2018-07-01 02:58:10.000000000,closed,True
920,2018-06-29 14:02:17.000000000,2018-06-30 06:14:45.000000000,2018-06-30 06:14:45.000000000,closed,True
921,2018-06-29 16:37:45.000000000,2018-06-30 06:25:26.000000000,2018-06-30 06:25:25.000000000,closed,True
923,2018-06-30 18:20:47.000000000,2018-07-18 07:21:23.000000000,2018-07-18 07:21:23.000000000,closed,True
924,2018-07-01 16:43:50.000000000,2018-07-19 07:42:14.000000000,2018-07-19 07:42:14.000000000,closed,True
930,2018-07-07 07:01:14.000000000,2018-07-31 05:53:32.000000000,2018-07-31 05:53:32.000000000,closed,True
931,2018-07-07 11:39:50.000000000,2018-07-09 00:30:26.000000000,2018-07-09 00:30:26.000000000,closed,True
933,2018-07-09 18:09:52.000000000,2018-07-11 00:14:42.000000000,2018-07-11 00:14:42.000000000,closed,True
936,2018-07-11 06:36:18.000000000,2018-07-14 19:55:57.000000000,2018-07-14 19:55:57.000000000,closed,True
937,2018-07-11 13:45:27.000000000,2018-07-11 21:31:59.000000000,2018-07-11 21:31:59.000000000,closed,True
942,2018-07-14 09:37:24.000000000,2018-07-15 01:33:59.000000000,2018-07-15 01:33:59.000000000,closed,True
943,2018-07-15 03:34:28.000000000,2018-07-17 07:58:23.000000000,2018-07-17 07:58:22.000000000,closed,True
944,2018-07-16 16:23:16.000000000,2018-07-16 19:40:16.000000000,2018-07-16 19:40:16.000000000,closed,True
945,2018-07-17 14:33:34.000000000,2018-07-18 00:39:55.000000000,2018-07-18 00:39:55.000000000,closed,True
946,2018-07-17 19:06:47.000000000,2018-07-18 07:22:38.000000000,2018-07-18 07:22:38.000000000,closed,True
947,2018-07-18 16:03:41.000000000,2018-07-19 00:25:05.000000000,2018-07-19 00:25:05.000000000,closed,True
948,2018-07-18 18:54:59.000000000,2018-07-20 17:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2018-07-20 13:24:00.000000000,2018-07-20 14:22:15.000000000,2018-07-20 14:22:15.000000000,closed,True
951,2018-07-20 13:41:21.000000000,2018-07-21 02:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-07-20 16:55:58.000000000,2018-07-21 02:14:18.000000000,2018-07-21 02:14:18.000000000,closed,True
953,2018-07-20 23:13:09.000000000,2018-07-21 02:14:55.000000000,2018-07-21 02:14:55.000000000,closed,True
954,2018-07-21 02:57:46.000000000,2018-07-21 14:03:52.000000000,2018-07-21 14:03:52.000000000,closed,True
955,2018-07-22 13:10:49.000000000,2018-07-22 13:40:45.000000000,2018-07-22 13:40:45.000000000,closed,True
957,2018-07-26 12:48:55.000000000,2018-07-27 15:43:46.000000000,2018-07-27 15:43:46.000000000,closed,True
958,2018-07-26 13:22:22.000000000,2018-07-27 10:31:33.000000000,2018-07-27 10:31:33.000000000,closed,True
959,2018-07-26 23:46:17.000000000,2018-07-27 08:27:17.000000000,2018-07-27 08:27:17.000000000,closed,True
960,2018-07-27 04:16:40.000000000,2018-07-27 08:26:21.000000000,2018-07-27 08:26:21.000000000,closed,True
961,2018-07-27 11:52:01.000000000,2018-07-27 11:57:37.000000000,2018-07-27 11:57:37.000000000,closed,True
963,2018-07-27 18:18:31.000000000,2018-07-27 23:59:10.000000000,2018-07-27 23:59:10.000000000,closed,True
964,2018-07-27 20:20:37.000000000,2018-07-30 01:00:38.000000000,2018-07-30 01:00:38.000000000,closed,True
965,2018-07-27 20:33:26.000000000,2018-08-07 03:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2018-07-28 23:33:45.000000000,2018-07-29 03:15:14.000000000,2018-07-29 03:15:14.000000000,closed,True
968,2018-07-29 11:11:33.000000000,2018-07-30 00:56:02.000000000,2018-07-30 00:56:02.000000000,closed,True
969,2018-07-30 00:39:33.000000000,2018-08-01 16:23:39.000000000,2018-08-01 16:23:39.000000000,closed,True
973,2018-07-30 04:09:25.000000000,2018-08-26 18:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-08-01 18:33:02.000000000,2018-08-02 00:10:35.000000000,2018-08-02 00:10:35.000000000,closed,True
979,2018-08-04 05:00:41.000000000,2018-08-16 20:45:41.000000000,2018-08-16 20:45:41.000000000,closed,True
980,2018-08-05 23:16:31.000000000,2018-08-05 23:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-08-07 03:48:53.000000000,2018-08-17 03:46:55.000000000,2018-08-17 03:46:55.000000000,closed,True
982,2018-08-07 10:44:17.000000000,2018-08-15 00:52:54.000000000,2018-08-15 00:52:54.000000000,closed,True
983,2018-08-07 13:42:22.000000000,2018-08-10 02:06:18.000000000,2018-08-10 02:06:18.000000000,closed,True
988,2018-08-14 14:41:44.000000000,2018-08-30 08:47:14.000000000,2018-08-30 08:47:14.000000000,closed,True
989,2018-08-14 18:28:50.000000000,2018-08-14 20:34:43.000000000,2018-08-14 20:34:43.000000000,closed,True
990,2018-08-14 19:22:57.000000000,2018-08-28 06:06:37.000000000,2018-08-28 06:06:37.000000000,closed,True
994,2018-08-16 13:29:33.000000000,2018-08-16 20:43:21.000000000,2018-08-16 20:43:21.000000000,closed,True
995,2018-08-17 07:23:11.000000000,2018-08-23 18:31:17.000000000,2018-08-23 18:31:17.000000000,closed,True
996,2018-08-17 10:50:23.000000000,2018-08-17 21:05:43.000000000,2018-08-17 21:05:43.000000000,closed,True
997,2018-08-17 12:29:23.000000000,2018-08-17 21:04:44.000000000,2018-08-17 21:04:43.000000000,closed,True
998,2018-08-19 04:40:45.000000000,2018-08-22 22:06:28.000000000,2018-08-22 22:06:28.000000000,closed,True
1005,2018-08-21 23:49:34.000000000,2018-08-22 22:09:05.000000000,2018-08-22 22:09:05.000000000,closed,True
1008,2018-08-23 18:14:07.000000000,2018-08-23 18:28:08.000000000,2018-08-23 18:28:08.000000000,closed,True
1009,2018-08-24 02:46:56.000000000,2018-08-24 02:47:28.000000000,2018-08-24 02:47:28.000000000,closed,True
1010,2018-08-24 09:57:18.000000000,2018-08-24 11:34:05.000000000,2018-08-24 11:34:05.000000000,closed,True
1013,2018-08-25 03:48:24.000000000,2018-08-25 20:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2018-08-25 23:05:18.000000000,2018-08-26 18:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-08-26 18:40:53.000000000,2018-08-28 05:43:17.000000000,2018-08-28 05:43:17.000000000,closed,True
1019,2018-08-27 11:23:56.000000000,2018-08-27 15:00:33.000000000,2018-08-27 15:00:33.000000000,closed,True
1020,2018-08-27 12:48:11.000000000,2018-08-28 21:00:13.000000000,2018-08-28 21:00:12.000000000,closed,True
1022,2018-08-29 14:08:35.000000000,2018-08-29 16:37:23.000000000,2018-08-29 16:37:23.000000000,closed,True
1023,2018-08-29 16:04:47.000000000,2018-08-30 05:42:48.000000000,2018-08-30 05:42:48.000000000,closed,True
1024,2018-08-29 17:26:42.000000000,2018-08-29 20:07:13.000000000,2018-08-29 20:07:13.000000000,closed,True
1027,2018-08-30 13:57:30.000000000,2018-08-30 16:39:33.000000000,2018-08-30 16:39:33.000000000,closed,True
1036,2018-09-03 17:06:59.000000000,2018-09-05 01:36:58.000000000,2018-09-05 01:36:57.000000000,closed,True
1039,2018-09-05 12:53:11.000000000,2018-09-05 15:12:47.000000000,2018-09-05 15:12:47.000000000,closed,True
1040,2018-09-05 15:29:26.000000000,2018-09-06 02:24:59.000000000,2018-09-06 02:24:59.000000000,closed,True
1041,2018-09-05 21:51:18.000000000,2018-09-06 02:48:52.000000000,2018-09-06 02:48:52.000000000,closed,True
1042,2018-09-06 13:06:29.000000000,2018-09-06 14:13:01.000000000,2018-09-06 14:13:01.000000000,closed,True
1044,2018-09-07 03:10:59.000000000,2018-09-10 01:08:53.000000000,2018-09-10 01:08:53.000000000,closed,True
1045,2018-09-07 06:40:47.000000000,2018-09-17 15:23:39.000000000,2018-09-17 15:23:39.000000000,closed,True
1048,2018-09-07 20:15:13.000000000,2018-09-08 02:17:42.000000000,2018-09-08 02:17:42.000000000,closed,True
1050,2018-09-08 17:06:41.000000000,2018-09-08 23:27:52.000000000,2018-09-08 23:27:52.000000000,closed,True
1051,2018-09-09 19:02:27.000000000,2018-09-22 23:08:02.000000000,2018-09-22 23:08:02.000000000,closed,True
1052,2018-09-10 12:40:09.000000000,2018-09-10 12:45:42.000000000,2018-09-10 12:45:42.000000000,closed,True
1054,2018-09-15 20:32:55.000000000,2018-09-15 20:43:42.000000000,2018-09-15 20:43:42.000000000,closed,True
1058,2018-09-19 17:12:50.000000000,2018-09-20 05:57:09.000000000,2018-09-20 05:57:09.000000000,closed,True
1061,2018-09-20 18:01:55.000000000,2018-09-23 12:42:56.000000000,2018-09-23 12:42:56.000000000,closed,True
1062,2018-09-22 00:19:02.000000000,2018-10-01 02:05:21.000000000,2018-10-01 02:05:21.000000000,closed,True
1063,2018-09-22 09:03:05.000000000,2018-09-22 20:29:09.000000000,2018-09-22 20:29:09.000000000,closed,True
1065,2018-09-22 23:33:01.000000000,2018-09-23 01:47:59.000000000,2018-09-23 01:47:59.000000000,closed,True
1066,2018-09-23 16:45:15.000000000,2018-09-24 04:17:49.000000000,2018-09-24 04:17:49.000000000,closed,True
1070,2018-09-28 01:47:42.000000000,2018-10-10 00:51:03.000000000,2018-10-10 00:51:03.000000000,closed,True
1071,2018-09-28 14:47:35.000000000,2018-09-28 15:47:21.000000000,2018-09-28 15:47:21.000000000,closed,True
1072,2018-10-02 13:03:12.000000000,2018-10-03 18:45:59.000000000,2018-10-03 18:45:59.000000000,closed,True
1073,2018-10-03 11:14:30.000000000,2018-10-05 02:50:50.000000000,2018-10-05 02:50:50.000000000,closed,True
1074,2018-10-03 20:07:32.000000000,2018-10-03 23:13:11.000000000,2018-10-03 23:13:11.000000000,closed,True
1075,2018-10-04 03:53:05.000000000,2018-10-04 19:42:47.000000000,2018-10-04 19:42:47.000000000,closed,True
1077,2018-10-04 18:37:24.000000000,2018-10-04 20:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-10-05 16:25:54.000000000,2018-10-08 06:42:13.000000000,2018-10-08 06:42:13.000000000,closed,True
1083,2018-10-08 12:55:49.000000000,2018-10-09 05:42:55.000000000,2018-10-09 05:42:55.000000000,closed,True
1084,2018-10-08 13:07:40.000000000,2018-10-09 05:44:02.000000000,2018-10-09 05:44:02.000000000,closed,True
1087,2018-10-14 02:41:05.000000000,2018-10-16 10:12:49.000000000,2018-10-16 10:12:49.000000000,closed,True
1088,2018-10-14 03:43:09.000000000,2018-10-14 17:04:30.000000000,2018-10-14 17:04:30.000000000,closed,True
1089,2018-10-15 14:02:51.000000000,2018-10-23 01:55:26.000000000,2018-10-23 01:55:26.000000000,closed,True
1091,2018-10-16 04:05:56.000000000,2018-10-16 22:51:15.000000000,2018-10-16 22:51:15.000000000,closed,True
1094,2018-10-19 14:57:52.000000000,2018-10-21 00:43:01.000000000,2018-10-21 00:43:01.000000000,closed,True
1095,2018-10-19 16:43:33.000000000,2018-10-21 00:42:22.000000000,2018-10-21 00:42:22.000000000,closed,True
1098,2018-10-23 10:21:08.000000000,2018-10-25 06:05:05.000000000,2018-10-25 06:05:05.000000000,closed,True
1099,2018-10-24 16:50:33.000000000,2018-10-25 04:55:31.000000000,2018-10-25 04:55:31.000000000,closed,True
1101,2018-10-24 20:40:05.000000000,2018-10-25 04:52:31.000000000,2018-10-25 04:52:31.000000000,closed,True
1103,2018-10-27 07:00:38.000000000,2018-10-29 03:27:30.000000000,2018-10-29 03:27:30.000000000,closed,True
1112,2018-11-02 19:15:03.000000000,2018-11-12 03:34:07.000000000,2018-11-12 03:34:07.000000000,closed,True
1116,2018-11-06 23:23:24.000000000,2018-11-07 03:13:43.000000000,2018-11-07 03:13:43.000000000,closed,True
1119,2018-11-09 18:27:50.000000000,2018-11-15 07:34:02.000000000,2018-11-15 07:34:02.000000000,closed,True
1123,2018-11-15 21:21:23.000000000,2018-11-17 02:58:33.000000000,2018-11-17 02:58:33.000000000,closed,True
1126,2018-11-17 14:19:53.000000000,2018-11-18 00:03:43.000000000,2018-11-18 00:03:43.000000000,closed,True
1129,2018-11-18 17:04:52.000000000,2018-11-19 01:21:14.000000000,2018-11-19 01:21:14.000000000,closed,True
1133,2018-11-20 14:34:39.000000000,2018-11-20 19:30:15.000000000,2018-11-20 19:30:14.000000000,closed,True
1134,2018-11-20 15:17:05.000000000,2018-11-20 17:36:49.000000000,2018-11-20 17:36:49.000000000,closed,True
1136,2018-11-22 15:11:38.000000000,2018-11-24 12:06:24.000000000,2018-11-24 12:06:24.000000000,closed,True
1138,2018-11-23 03:48:01.000000000,2018-11-23 05:04:36.000000000,2018-11-23 05:04:36.000000000,closed,True
1141,2018-11-24 16:45:32.000000000,2018-11-25 15:26:09.000000000,2018-11-25 15:26:09.000000000,closed,True
1142,2018-11-24 17:02:26.000000000,2018-11-25 02:09:19.000000000,2018-11-25 02:09:19.000000000,closed,True
1144,2018-11-25 15:20:50.000000000,2018-11-25 16:27:13.000000000,2018-11-25 16:27:13.000000000,closed,True
1146,2018-11-25 18:21:19.000000000,2018-11-26 02:25:54.000000000,2018-11-26 02:25:54.000000000,closed,True
1147,2018-11-26 06:03:06.000000000,2018-11-26 06:24:47.000000000,2018-11-26 06:24:47.000000000,closed,True
1150,2018-11-28 18:53:00.000000000,2018-11-29 17:02:31.000000000,2018-11-29 17:02:30.000000000,closed,True
1152,2018-11-29 06:17:11.000000000,2019-01-08 06:57:45.000000000,2019-01-08 06:57:45.000000000,closed,True
1155,2018-11-29 18:36:35.000000000,2018-11-29 19:01:25.000000000,2018-11-29 19:01:25.000000000,closed,True
1156,2018-11-29 19:35:11.000000000,2018-12-01 15:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2018-11-30 18:04:22.000000000,2018-11-30 18:52:15.000000000,2018-11-30 18:52:15.000000000,closed,True
1158,2018-11-30 18:57:43.000000000,2018-11-30 20:10:29.000000000,2018-11-30 20:10:29.000000000,closed,True
1159,2018-11-30 22:20:26.000000000,2018-12-01 01:35:20.000000000,2018-12-01 01:35:20.000000000,closed,True
1160,2018-12-03 11:46:31.000000000,2018-12-03 14:52:16.000000000,2018-12-03 14:52:16.000000000,closed,True
1164,2018-12-04 05:53:01.000000000,2018-12-04 05:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2018-12-04 17:13:06.000000000,2018-12-04 23:44:37.000000000,2018-12-04 23:44:36.000000000,closed,True
