id,created_at,closed_at,state,comments,title
2470,2019-05-11 08:51:47.000000000,1970-01-01 00:00:00.000000001,open,3,Strange compile error
2469,2019-05-11 07:27:08.000000000,2019-07-03 21:56:04.000000000,closed,0,Comptime union init.
2468,2019-05-11 05:36:34.000000000,2019-05-11 17:55:42.000000000,closed,0,std: the failing allocator didn't actually count allocations
2467,2019-05-10 23:45:52.000000000,2019-05-11 00:58:04.000000000,closed,5,Compilation hangs instead of returning an error
2466,2019-05-10 20:08:37.000000000,2019-05-12 22:02:51.000000000,closed,1,Refactoring - tetris as an example
2465,2019-05-10 15:28:59.000000000,2019-05-10 16:44:28.000000000,closed,1,A few builtins for wasm
2464,2019-05-10 14:17:32.000000000,2019-05-10 18:05:41.000000000,closed,1,stage1: compile error for loop expr val ignored
2463,2019-05-10 12:31:47.000000000,2019-05-10 16:40:37.000000000,closed,0,Trivial fixup for test case
2462,2019-05-10 03:07:02.000000000,2019-05-30 01:16:20.000000000,closed,13,added subsystem to builtin.zig
2461,2019-05-10 01:49:15.000000000,2019-05-10 04:14:20.000000000,closed,1,Fix minor bug in LEB128 parsing
2460,2019-05-10 01:09:21.000000000,2019-05-10 18:05:41.000000000,closed,0,compiler fails to emit `error: expression value is ignored` in compact `for` loop
2459,2019-05-09 21:03:33.000000000,2019-05-12 04:38:13.000000000,closed,1,Signed types for enum tags
2458,2019-05-09 21:00:00.000000000,1970-01-01 00:00:00.000000001,open,3,std.debug.scanAllFunctions is too slow; stack traces are too slow for large binaries
2457,2019-05-09 19:48:03.000000000,1970-01-01 00:00:00.000000001,open,14,translate-c: ability to annotate types in C code for better translation
2456,2019-05-09 12:43:32.000000000,2019-05-30 03:56:29.000000000,closed,1,zig fmt: Bad formatting for array of multiline string literals
2455,2019-05-09 08:24:38.000000000,2019-05-30 02:27:37.000000000,closed,1,expose subsystem on windows
2454,2019-05-09 07:05:25.000000000,2019-05-09 21:05:33.000000000,closed,0,no member readFull in struct std.os.file.File
2453,2019-05-09 02:12:18.000000000,2020-04-14 21:50:10.000000000,closed,2,breakpoint doesn't work in tests
2452,2019-05-09 02:10:30.000000000,2019-05-09 06:24:12.000000000,closed,2,More more builtins
2451,2019-05-08 22:17:28.000000000,2019-05-09 21:16:43.000000000,closed,9,Redis module header file does not translate successfully
2450,2019-05-08 22:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,putting slash in object name causes build failure
2449,2019-05-08 20:30:17.000000000,2019-05-11 21:04:21.000000000,closed,3,Rework of windows' DirectAllocator
2448,2019-05-08 13:11:29.000000000,2019-05-08 15:32:50.000000000,closed,0,Update README.md
2447,2019-05-08 07:57:40.000000000,2019-05-08 15:51:21.000000000,closed,3,very long stack traces on `zig build` failure
2446,2019-05-08 04:47:28.000000000,2019-05-08 11:55:02.000000000,closed,4,documentation for for loop with iterator
2445,2019-05-08 01:44:39.000000000,2019-07-05 22:11:17.000000000,closed,14,set error mode to remove error popups
2444,2019-05-07 22:58:34.000000000,1970-01-01 00:00:00.000000001,open,0,Writing through a `@ptrCast` at comptime changes original variable's type.
2443,2019-05-07 21:17:45.000000000,1970-01-01 00:00:00.000000001,open,21,Tier 1 Support for ARM 64-bit (aarch64) Linux
2442,2019-05-07 20:09:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add a way to globally have @setFloatMode set for the whole project
2441,2019-05-07 14:47:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Passing a null root_src to Builder.addExecutable creates a file called ""\177"" "
2440,2019-05-07 02:51:23.000000000,2019-05-08 20:36:56.000000000,closed,1,Implement stack probes for x86
2439,2019-05-06 23:51:31.000000000,2019-05-07 20:26:03.000000000,closed,0,A batch of miscellaneous fixes
2438,2019-05-06 20:53:16.000000000,2019-07-03 00:53:20.000000000,closed,4,stage1: add @hasField() built-in
2437,2019-05-06 20:39:03.000000000,2019-05-14 00:24:16.000000000,closed,5,armv7-linux-musleabi: LLVM ERROR: Error parsing inline asm
2436,2019-05-06 20:21:05.000000000,2019-05-29 02:02:58.000000000,closed,0,undefined type on a struct member causes compiler crash 
2435,2019-05-06 19:01:44.000000000,2020-01-06 03:38:22.000000000,closed,3,WindowsDynLib lookup function should pass a C String to GetProcAddress
2434,2019-05-06 07:52:07.000000000,2019-05-06 09:19:55.000000000,closed,4,read() can return EAGAIN...it is not unreachable.
2433,2019-05-06 02:39:41.000000000,2019-05-08 03:43:33.000000000,closed,1,mingw: compiler hangs when linking libc
2432,2019-05-05 23:49:41.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid Thread Local Storage initialization when it is not needed
2431,2019-05-05 21:56:47.000000000,2019-12-31 03:43:59.000000000,closed,5,unreachable: /deps/zig/src/codegen.cpp:gen_const_val_ptr:6010
2430,2019-05-05 09:57:05.000000000,2019-12-03 05:54:39.000000000,closed,2,asm syntax doesn't take comptime strings
2429,2019-05-04 21:41:31.000000000,2019-07-03 00:11:25.000000000,closed,1,cache: better error message when it cannot be accessed
2428,2019-05-04 19:12:04.000000000,2019-12-21 02:55:12.000000000,closed,27,using stdio can hit unreachable on systems that are mostly POSIX
2427,2019-05-04 18:47:03.000000000,2019-05-07 20:26:27.000000000,closed,1,Proper support for TLS on linux
2426,2019-05-04 12:41:13.000000000,2019-06-05 07:24:41.000000000,closed,18,std.math.ceilPowerOfTwo
2425,2019-05-04 08:24:33.000000000,2019-05-28 03:21:19.000000000,closed,3,std.os: don't always retry close() on EINTR
2424,2019-05-04 08:10:22.000000000,2019-06-10 17:54:04.000000000,closed,1,Add SinglyLinkedList
2423,2019-05-04 07:19:27.000000000,2019-06-10 08:50:35.000000000,closed,4,Segfault in while loop continue expression
2422,2019-05-04 06:47:10.000000000,2019-05-05 23:25:17.000000000,closed,1,"Added PackedIntArray, PackedIntSlice to std"
2421,2019-05-03 23:21:37.000000000,2019-05-28 03:25:59.000000000,closed,11,Failing test suite with 0.4.0 release on MacOS
2420,2019-05-03 22:06:03.000000000,2019-05-04 01:35:43.000000000,closed,0,wasi: Implement read and write with err checking
2419,2019-05-03 15:12:24.000000000,2019-05-04 23:19:24.000000000,closed,0,std: Remove some assumptions about the host platform
2418,2019-05-03 14:25:47.000000000,2019-05-14 22:34:50.000000000,closed,1,problematic debug info scope structure
2417,2019-05-03 12:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,emitted .h files don't need _WIN32 branch when targeting non-windows platforms
2416,2019-05-03 11:45:48.000000000,2019-05-04 01:12:34.000000000,closed,0,"compiler-rt: Add __moddi3, __divdi3, __modsi3, __umodsi3"
2415,2019-05-03 09:48:21.000000000,2019-05-28 03:21:19.000000000,closed,5,incorrect usage of mmap return value in the standard library
2414,2019-05-03 06:22:18.000000000,1970-01-01 00:00:00.000000001,open,0,add safety checks for pointer casting
2413,2019-05-03 04:47:09.000000000,2019-05-28 06:27:29.000000000,closed,5,std.debug: colour improvements
2412,2019-05-02 23:22:52.000000000,1970-01-01 00:00:00.000000001,open,1,packed structs sometimes cause 'unable to evaluate constant expression'
2411,2019-05-02 22:14:31.000000000,2019-05-28 06:29:43.000000000,closed,6,cmake: Honor LLVM_DIR in the findLLVM script
2410,2019-05-02 21:17:52.000000000,1970-01-01 00:00:00.000000001,open,2,Improve error message if you forget ':' from `break :blk`
2409,2019-05-02 20:34:32.000000000,2019-05-04 00:24:01.000000000,closed,0,WASI std: implement native os.exit and os.abort
2408,2019-05-02 18:00:31.000000000,2019-05-04 00:21:34.000000000,closed,0,WasmAllocator: compileError on non-wasm arch
2407,2019-05-02 16:39:39.000000000,2019-05-30 04:21:08.000000000,closed,0,"stage1: AstNodes cannot be casted, but are rather accessed via a union."
2406,2019-05-02 16:39:06.000000000,2019-07-02 23:51:32.000000000,closed,1,"stage1: implement a ""TODO"": const_values_equal for Error Unions"
2405,2019-05-02 12:56:38.000000000,2019-05-12 20:53:11.000000000,closed,9,Recursive stage2 parser
2404,2019-05-02 10:56:12.000000000,2019-05-04 22:13:19.000000000,closed,3,std.HashMap: add public ensureCapacity fn
2403,2019-05-02 03:01:45.000000000,2019-05-03 23:56:34.000000000,closed,0,docgen: support wasm and wasi
2402,2019-05-02 01:39:29.000000000,1970-01-01 00:00:00.000000001,open,1,"terminology update: use the phrase ""detectable illegal behavior"" rather than ""safety-checked undefined behavior"""
2401,2019-05-01 23:36:50.000000000,2020-01-06 03:42:27.000000000,closed,0,compiler crash when accessing definition in extern union with 0 size
2400,2019-05-01 20:19:22.000000000,2019-05-08 20:43:18.000000000,closed,4,Correction of netbsd structs
2399,2019-05-01 19:41:37.000000000,2019-05-02 00:11:10.000000000,closed,2,main: change --enable-pic and --disable-pic to -fPIC and -fno-PIC
2398,2019-05-01 15:57:38.000000000,2019-08-16 22:05:26.000000000,closed,1,Compile error on errorset inference involving async functions
2397,2019-05-01 10:30:44.000000000,2019-05-02 11:05:26.000000000,closed,0,Review std/math and update documentation
2396,2019-05-01 09:42:15.000000000,2019-05-01 13:01:35.000000000,closed,0,Don't install zig_cpp lib for stage2 target
2395,2019-05-01 07:48:29.000000000,2019-05-01 07:53:18.000000000,closed,0,wasi: import all core exports
2394,2019-05-01 06:31:46.000000000,2019-05-01 06:58:42.000000000,closed,0,wasi: import all constants and their types
2393,2019-05-01 06:23:02.000000000,2019-12-10 02:32:19.000000000,closed,1,Empty struct incorrectly becomes `void` in varargs functions
2392,2019-05-01 05:44:21.000000000,2019-05-01 05:52:27.000000000,closed,0,wasi: implement timestamp
2391,2019-05-01 04:49:15.000000000,2019-05-01 04:50:42.000000000,closed,0,wasi: implement getRandomBytes
2390,2019-05-01 03:23:01.000000000,2019-05-01 03:52:21.000000000,closed,0,wasi: add getEnvMap
2389,2019-05-01 00:39:22.000000000,2020-01-06 03:45:29.000000000,closed,1,Preserve platform error codes.
2388,2019-04-30 23:55:15.000000000,2019-05-03 09:26:18.000000000,closed,0,optimize @memset with undefined in safety-checked modes
2387,2019-04-30 22:24:41.000000000,2019-05-01 22:06:36.000000000,closed,3,WIP: Add arm interrupt calling conventions
2386,2019-04-30 21:22:11.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: ability to clean up recursive trace spam
2385,2019-04-30 10:31:06.000000000,2019-04-30 11:15:19.000000000,closed,1,self-hosted translate-c: fix Xcode 10.2.1 error
2384,2019-04-30 08:20:14.000000000,1970-01-01 00:00:00.000000001,open,3,Extend std.LinkedList with single/tailq and circularq variants
2383,2019-04-30 05:37:15.000000000,2020-03-29 05:14:06.000000000,closed,3,Propagating 'const' to struct fields
2382,2019-04-30 04:17:25.000000000,2020-04-15 23:23:23.000000000,closed,3,audit the structs in std/os/netbsd.zig
2381,2019-04-30 03:01:42.000000000,2019-07-08 20:51:28.000000000,closed,16,stage1 compiler for dragonfly os + ravenports
2380,2019-04-30 01:29:13.000000000,2019-05-28 03:21:52.000000000,closed,17,rework the POSIX API layer in the standard library
2379,2019-04-29 22:07:05.000000000,2020-01-07 22:07:45.000000000,closed,2,std.json failing test cases
2378,2019-04-29 21:12:07.000000000,2019-04-30 02:55:21.000000000,closed,0,compiler-rt: Add __mulodi4
2377,2019-04-29 21:04:38.000000000,2019-08-16 02:14:40.000000000,closed,39,The Coroutine Rewrite Issue
2376,2019-04-29 17:17:50.000000000,2020-01-06 03:50:33.000000000,closed,2,compiler assert when referencing varargs in return type expression
2375,2019-04-28 22:50:07.000000000,1970-01-01 00:00:00.000000001,open,1,Loss of debug information with optimization and inlining
2374,2019-04-28 20:45:17.000000000,2019-05-04 23:20:43.000000000,closed,0,Make io offsets/sizes u64 instead of usize
2373,2019-04-28 18:21:46.000000000,2019-04-28 19:46:48.000000000,closed,2,arbitrary bit-width integers leads to an LLVM error
2372,2019-04-28 18:14:45.000000000,2019-04-30 02:54:21.000000000,closed,7,"compiler-rt: Add __divsi3, __aeabi_idiv"
2371,2019-04-28 14:47:01.000000000,2019-04-28 21:13:44.000000000,closed,1,Fix generation of container initializers
2370,2019-04-28 00:31:11.000000000,1970-01-01 00:00:00.000000001,open,0,std.fmt: Make max_depth configurable
2369,2019-04-27 19:00:48.000000000,2019-05-03 21:23:04.000000000,closed,1,Switch wasm export-all to only values marked exports
2368,2019-04-27 14:01:34.000000000,2019-04-27 19:20:12.000000000,closed,1,std.fmt: add max_depth to avoid infinite recursion from self-references
2367,2019-04-27 09:47:25.000000000,2019-04-27 19:16:34.000000000,closed,0,fixed syntax error
2366,2019-04-27 09:39:59.000000000,2019-04-27 19:18:54.000000000,closed,0,"Revert ""std: Add mem.nativeIntToBig and mem.nativeIntToLittle"""
2365,2019-04-27 04:59:07.000000000,2019-04-27 05:01:21.000000000,closed,0,fix missing semicolon
2364,2019-04-27 04:41:52.000000000,2019-04-30 05:54:31.000000000,closed,0,WASI: implement argsAlloc and argsFree
2363,2019-04-27 01:12:22.000000000,2019-04-27 03:33:34.000000000,closed,1,docgen: properly close tags for skipped execs
2362,2019-04-27 00:50:02.000000000,2019-04-27 12:26:56.000000000,closed,2,Make *WithOverflow builtins return an optional types
2361,2019-04-26 21:14:27.000000000,2019-04-27 19:20:12.000000000,closed,2,Printing a multiple item LinkedList causes a segfault.
2360,2019-04-26 18:20:06.000000000,2019-04-26 22:23:57.000000000,closed,1,Change symbol name of tests (implement #2267)
2359,2019-04-26 17:58:12.000000000,2019-04-26 22:24:37.000000000,closed,1,Do not invoke UB in BigInt shr operations
2358,2019-04-26 10:43:08.000000000,2019-05-28 06:37:16.000000000,closed,1,document WebAssembly (WASM)
2357,2019-04-26 00:44:09.000000000,2019-04-27 03:34:25.000000000,closed,0,DirectAllocator: reduce the amount of redundant memcpy calls on Windows
2356,2019-04-25 02:43:38.000000000,2019-04-25 05:16:04.000000000,closed,0,compiler-rt: Add missing import of test for comparesf2
2355,2019-04-25 01:12:09.000000000,2019-07-02 21:41:42.000000000,closed,6,Enable stack traces on segfault in stage1 on linux
2354,2019-04-24 23:00:44.000000000,2019-05-06 23:48:37.000000000,closed,6,dl_iterate_phdr implementation
2353,2019-04-24 19:00:10.000000000,2019-04-24 22:37:16.000000000,closed,1,add -fvisibility-inlines-hidden
2352,2019-04-24 17:14:26.000000000,1970-01-01 00:00:00.000000001,open,2,Unable  to resolve const ptr to function
2351,2019-04-24 17:12:42.000000000,2019-04-24 20:42:56.000000000,closed,1,fixes #2346
2350,2019-04-24 14:01:25.000000000,2019-04-24 17:21:02.000000000,closed,2,global @This
2349,2019-04-24 11:18:24.000000000,1970-01-01 00:00:00.000000001,open,1,Asm blocks should not use indirect output constraints
2348,2019-04-24 08:51:41.000000000,2019-04-25 04:35:13.000000000,closed,4,ziglang.org build of zig uses AVX instructions
2347,2019-04-24 08:07:07.000000000,2019-04-24 22:38:57.000000000,closed,1,Sync grammar documentation with spec
2346,2019-04-24 01:15:10.000000000,2019-04-24 20:42:55.000000000,closed,0,Impl cast from `*[0]u8` to `[]u8` crashed compiler
2345,2019-04-23 22:24:23.000000000,2019-05-28 06:24:18.000000000,closed,2,translate-c: translate struct/array initializers
2344,2019-04-23 12:12:41.000000000,2019-04-23 18:15:54.000000000,closed,0,Minor debug things
2343,2019-04-23 07:59:53.000000000,2019-08-22 04:37:50.000000000,closed,3,Proposal: Human readable/sortable version identifier
2342,2019-04-22 22:37:31.000000000,2019-04-25 05:15:40.000000000,closed,5,"compiler-rt: add aeabi_dcmp, comparedf2"
2341,2019-04-22 22:35:42.000000000,2019-04-24 22:42:09.000000000,closed,0,Fix alignment of macro FIND_AND_ADD_CLANG_LIB
2340,2019-04-22 22:31:22.000000000,2019-07-16 20:33:14.000000000,closed,2,Unable to make Release build of zig on Arch Linux
2339,2019-04-22 22:16:36.000000000,2019-05-04 22:13:18.000000000,closed,0,std.HashMap needs public .ensureCapacity function
2338,2019-04-22 18:47:42.000000000,2019-06-27 20:05:21.000000000,closed,6,Add LoggingAllocator prototype
2337,2019-04-22 18:13:14.000000000,2019-06-27 20:52:11.000000000,closed,2,Logging allocator wrapper
2336,2019-04-22 17:07:08.000000000,2019-05-01 17:55:23.000000000,closed,3,WASI libc/sysroot
2335,2019-04-22 11:17:08.000000000,2019-04-24 16:53:54.000000000,closed,0,Allow tag expr for enum but not struct
2334,2019-04-22 10:44:34.000000000,1970-01-01 00:00:00.000000001,open,0,Asm blocks only allow identifiers to specify input/output
2333,2019-04-22 07:20:41.000000000,1970-01-01 00:00:00.000000001,open,2,Compiler assertion fires outputting --verbose-ir in std.debug.getStderrStream
2332,2019-04-22 04:22:43.000000000,2019-04-25 16:35:29.000000000,closed,0,beginnings of implementing translate-c in userland
2331,2019-04-22 02:22:54.000000000,2019-04-30 02:25:59.000000000,closed,0,readme: Add instructions for making changes to the standard library
2330,2019-04-22 00:19:43.000000000,2019-04-24 16:53:54.000000000,closed,2,Grammar allows for parenthetical expr after `struct`
2329,2019-04-21 21:50:44.000000000,2019-04-21 22:04:02.000000000,closed,0,std: Add mem.nativeIntToBig and mem.nativeIntToLittle
2328,2019-04-21 19:19:13.000000000,2019-04-30 01:34:24.000000000,closed,1,Fix crash due to command line argument parsing
2327,2019-04-21 19:03:00.000000000,2019-04-21 19:03:06.000000000,closed,1,Shift
2326,2019-04-21 19:01:11.000000000,2019-05-04 22:05:56.000000000,closed,5,Add sendmmsg syscall wrapper
2325,2019-04-21 13:10:32.000000000,1970-01-01 00:00:00.000000001,open,2,Empty struct value implicitly casts to pointer?
2324,2019-04-21 10:50:30.000000000,2019-04-30 02:25:58.000000000,closed,5,[question/suggestion] Workflow when working on std lib
2323,2019-04-21 09:00:09.000000000,2019-04-21 22:13:49.000000000,closed,1,fixed missing symbol for stack protector on mingw
2322,2019-04-21 08:15:02.000000000,2020-03-29 05:11:36.000000000,closed,2,Add CI job to check that repository passes zig fmt
2321,2019-04-21 05:23:49.000000000,1970-01-01 00:00:00.000000001,open,0,Asm block should disallow output to constant
2320,2019-04-21 04:57:53.000000000,1970-01-01 00:00:00.000000001,open,1,Asm block causes compiler crash
2319,2019-04-21 02:42:40.000000000,2019-11-27 08:34:59.000000000,closed,12,clarify approach to determine includes for libSystem on host macOS targeting macOS
2318,2019-04-21 01:08:33.000000000,2019-04-30 05:30:20.000000000,closed,4,Translate c pointer alignment
2317,2019-04-20 22:01:13.000000000,2019-04-20 22:04:10.000000000,closed,0,Use HeapFree in Windows DirectAllocator implementation
2316,2019-04-20 18:29:14.000000000,2019-04-21 20:27:15.000000000,closed,5,translate-c: emit alignCast when casting pointers
2315,2019-04-20 12:39:49.000000000,2019-04-20 21:49:18.000000000,closed,0,DWARF symbol names
2314,2019-04-20 07:48:56.000000000,1970-01-01 00:00:00.000000001,open,3,translate-c should not emit 'pub' for static functions
2313,2019-04-20 07:42:17.000000000,2019-04-30 05:30:20.000000000,closed,0,translate-c and pointer alignment
2312,2019-04-20 04:57:56.000000000,2019-04-25 07:44:28.000000000,closed,5,fix heap allocators when shrinking an object but growing its alignment
2311,2019-04-20 04:35:30.000000000,2019-04-20 10:21:44.000000000,closed,1,fix DirectAllocator not unmapping unused pages on large alignments
2310,2019-04-20 03:54:39.000000000,2019-05-11 17:55:42.000000000,closed,4,Move FailingAllocator deallocation count increment
2309,2019-04-19 23:31:53.000000000,2019-06-10 08:41:34.000000000,closed,6,Compiler segfault on while loop with no body
2308,2019-04-19 20:43:58.000000000,2019-04-19 23:27:43.000000000,closed,5,zig-fmt: allow comptime blocks in containers
2307,2019-04-19 20:03:09.000000000,2019-04-20 21:49:18.000000000,closed,2,stack traces on linux are missing function names
2306,2019-04-19 04:04:19.000000000,2019-04-20 10:21:44.000000000,closed,6,DirectAllocator leaves unused pages mapped on large alignments
2305,2019-04-19 01:46:50.000000000,2019-06-26 19:04:35.000000000,closed,1,zig fmt fails to parse return values when missing parenthesis
2304,2019-04-19 00:13:47.000000000,1970-01-01 00:00:00.000000001,open,0,add compile error for variable modified but not read
2303,2019-04-18 21:36:47.000000000,2019-04-19 00:14:31.000000000,closed,1,Fix test in langref to assert against modified var
2302,2019-04-18 11:00:45.000000000,2019-04-30 20:13:42.000000000,closed,9,Don't install stage2 artifacts
2301,2019-04-18 09:07:45.000000000,1970-01-01 00:00:00.000000001,open,3,make Debug and ReleaseSafe modes fully safe
2300,2019-04-18 08:09:21.000000000,1970-01-01 00:00:00.000000001,open,2,external and compressed debug info
2299,2019-04-17 21:35:09.000000000,2019-04-21 08:12:22.000000000,closed,2,"compiler-rt: add aeabi_fcmp, comparesf2"
2298,2019-04-17 20:01:27.000000000,2020-04-08 18:56:42.000000000,closed,2,segmentation fault pointer dereference runtime
2297,2019-04-17 05:50:49.000000000,2019-05-19 23:53:33.000000000,closed,0,compile failure: var a: anyerror!bool = error.SomeError;
2296,2019-04-17 01:34:26.000000000,2019-04-24 22:43:47.000000000,closed,1,Handle implicit casts in translate-c
2295,2019-04-17 00:58:45.000000000,2019-04-17 08:24:51.000000000,closed,3,stage1 is now a hybrid of C++ and Zig
2294,2019-04-16 22:13:55.000000000,2020-02-10 23:02:36.000000000,closed,8,support dynamic libraries in the standard library
2293,2019-04-16 21:14:41.000000000,2019-04-16 21:18:22.000000000,closed,2,Fix memory leak using DirectAllocator on Windows.
2292,2019-04-16 20:59:03.000000000,2020-05-05 20:32:08.000000000,closed,2,Allocator interface: make shrinkFn optional
2291,2019-04-16 20:37:05.000000000,1970-01-01 00:00:00.000000001,open,2,"@""identifier"" syntax accidentally exposes all LLVM intrinsics"
2290,2019-04-16 20:25:47.000000000,2019-05-03 21:23:03.000000000,closed,0,avoid linking using --export-all for webassembly
2289,2019-04-16 13:49:57.000000000,1970-01-01 00:00:00.000000001,open,4,Unclear compile error when switching on a union enum.
2288,2019-04-16 13:45:58.000000000,2019-11-18 03:31:13.000000000,closed,4,top-level doc comment should be allowed in zig fmt
2287,2019-04-16 11:47:50.000000000,2019-04-16 20:06:50.000000000,closed,1,cInclude defines __STDC_HOSTED__ when compiling freestanding
2286,2019-04-16 10:46:47.000000000,2019-04-16 21:27:56.000000000,closed,0,WasmAllocator: WebAssembly Memory Allocator 
2285,2019-04-16 08:54:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add a compiler error note for reference to a previously-failed-to-be-declared identifier
2284,2019-04-16 06:23:22.000000000,2019-04-16 06:35:43.000000000,closed,0,WIP: wasm: WasmAllocator that uses fixed 64kb pages
2283,2019-04-16 04:24:09.000000000,2019-04-16 11:59:37.000000000,closed,1,deadlock race condition in LLD
2282,2019-04-16 02:16:58.000000000,2019-04-16 02:44:35.000000000,closed,0,"wasi: remove __wasi prefix and switch to ""wasi_unstable"" module"
2281,2019-04-16 02:02:36.000000000,2019-04-16 02:05:48.000000000,closed,0,Support wasm module imports
2280,2019-04-15 15:58:15.000000000,2019-09-05 23:27:12.000000000,closed,10,File descriptor limits hit when linking against musl
2279,2019-04-15 14:20:11.000000000,1970-01-01 00:00:00.000000001,open,4,ability to specify the file path basename of build artifacts (including extension)
2278,2019-04-15 07:21:04.000000000,2019-04-17 05:29:32.000000000,closed,0, add Contributor's Guide
2277,2019-04-15 06:57:41.000000000,2019-04-16 21:55:24.000000000,closed,1,stage1: const_values_equal support tagged union
2276,2019-04-15 05:40:00.000000000,2019-04-16 04:18:45.000000000,closed,2,Compiler segfault when generating WebAssembly
2275,2019-04-15 03:10:06.000000000,2019-04-29 23:02:06.000000000,closed,1,Stack unwinding for the masses
2274,2019-04-15 00:56:14.000000000,2019-04-16 02:05:47.000000000,closed,0,import_module and import_name for webassembly
2273,2019-04-14 20:38:10.000000000,2019-04-16 07:16:23.000000000,closed,4,std.os: centralize is_posix and is_windows
2272,2019-04-14 19:25:38.000000000,2019-04-14 19:29:22.000000000,closed,0,Update wasm tiers
2271,2019-04-14 04:20:49.000000000,1970-01-01 00:00:00.000000001,open,0,Mistakes in docs about mod&rem (+questions)
2270,2019-04-14 03:49:45.000000000,2019-05-28 06:19:25.000000000,closed,4,Allow static linking of LLVM
2269,2019-04-14 03:41:57.000000000,2019-04-14 18:21:50.000000000,closed,0,wasm: force single threaded
2268,2019-04-14 00:31:38.000000000,2019-04-14 18:45:30.000000000,closed,3,wasm: preliminary WASI OS support
2267,2019-04-13 18:19:20.000000000,2019-04-26 22:23:57.000000000,closed,1,Clearly identify tests as such in debug info
2266,2019-04-13 14:40:07.000000000,2019-04-14 00:17:13.000000000,closed,1,don't close cache manifest file prematurely
2265,2019-04-13 03:59:36.000000000,2019-04-14 00:20:35.000000000,closed,0,Add favicon to langref.html
2264,2019-04-12 19:55:17.000000000,2019-04-12 21:18:01.000000000,closed,0,wasm: use .wasm ext for exe
2263,2019-04-12 15:39:44.000000000,2019-06-27 22:08:01.000000000,closed,7,std: Add std.http.headers module
2262,2019-04-12 14:26:40.000000000,2019-05-03 09:54:50.000000000,closed,7,std: add std.ArrayList.remove
2261,2019-04-12 08:33:01.000000000,2019-04-14 00:56:08.000000000,closed,3,Assertion `g->errors.length > 0' failed (in `analyze_fn_ir`)
2260,2019-04-12 01:11:27.000000000,2019-04-21 09:23:03.000000000,closed,3,zig fmt: comptime not allowed inside struct
2259,2019-04-12 00:50:10.000000000,2020-01-02 15:57:15.000000000,closed,2,emit translate-c warnings as comments rather than (omitted by default) messages to stderr
2258,2019-04-12 00:32:14.000000000,2019-04-12 00:37:41.000000000,closed,0,wasm: disable error ret tracing
2257,2019-04-11 23:59:51.000000000,1970-01-01 00:00:00.000000001,open,16,use case: @cImport of Kero Platform library
2256,2019-04-11 23:12:39.000000000,1970-01-01 00:00:00.000000001,open,4,problem compiling for 32bit powerpc targets
2255,2019-04-11 14:40:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add .stride field to slices
2254,2019-04-11 12:42:15.000000000,2019-04-11 22:34:14.000000000,closed,2,A bunch of fixes for the DWARF parser
2253,2019-04-11 06:24:20.000000000,2019-04-11 21:26:01.000000000,closed,5,"windows binary dist lack vcdll, and `hello world` not work"
2252,2019-04-11 04:44:24.000000000,2019-04-11 06:40:38.000000000,closed,2,bugs
2251,2019-04-11 04:36:57.000000000,1970-01-01 00:00:00.000000001,open,7,design flaw with equality comparison of tagged unions
2250,2019-04-11 04:04:35.000000000,2019-04-11 06:35:39.000000000,closed,1,128 bit multiplication doesn't work on windows
2249,2019-04-11 03:15:34.000000000,2019-04-11 08:24:40.000000000,closed,6,Update Readme info for OSX to reflect that llvm8 has been released.
2248,2019-04-11 02:15:25.000000000,2019-04-11 03:14:20.000000000,closed,2,build and link compiler_rt for wasm exe
2247,2019-04-11 02:05:05.000000000,2019-05-03 09:54:50.000000000,closed,4,Add std.ArrayList.remove
2246,2019-04-11 02:03:48.000000000,2019-04-11 11:05:33.000000000,closed,3,Add std.ArrayList.sort
2245,2019-04-11 00:51:01.000000000,2020-01-08 03:38:56.000000000,closed,16,export nakedcc noreturn error
2244,2019-04-11 00:49:20.000000000,2019-08-04 23:02:01.000000000,closed,3,Use a better non-cryptographic hash function for the HashMap implementation
2243,2019-04-10 23:48:22.000000000,2019-04-19 19:59:08.000000000,closed,3,Error return traces don't have information when linking against libc
2242,2019-04-10 23:31:20.000000000,2019-04-11 00:17:58.000000000,closed,2,Define op tables once as static variables
2241,2019-04-10 23:09:21.000000000,2019-04-25 07:34:20.000000000,closed,1,remove Shebang (#!) support
2240,2019-04-10 23:04:22.000000000,2019-05-17 00:39:13.000000000,closed,4,make @clz() @ctz() @popCount() @byteSwap() @bitReverse() all take types
2239,2019-04-10 21:57:32.000000000,2019-04-29 22:07:17.000000000,closed,2,std.json: add failing tests
2238,2019-04-10 21:23:24.000000000,2019-04-11 04:07:37.000000000,closed,2,pass exec_path as first argv to zig run
2237,2019-04-10 21:11:22.000000000,2019-04-11 21:15:18.000000000,closed,3,Add initial support for iOS targets
2236,2019-04-10 20:02:20.000000000,2019-04-11 00:15:52.000000000,closed,7,Add vendor/llvm
