id,created_at,closed_at,merged_at,state,merged
3695,2019-11-15 04:34:03.000000000,2019-11-18 04:17:48.000000000,2019-11-18 04:17:48.000000000,closed,True
3697,2019-11-15 18:25:46.000000000,2019-11-18 03:31:14.000000000,2019-11-18 03:31:13.000000000,closed,True
3700,2019-11-16 20:47:31.000000000,2019-11-18 03:29:51.000000000,2019-11-18 03:29:50.000000000,closed,True
3704,2019-11-17 03:16:23.000000000,2019-11-19 10:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2019-11-17 08:16:55.000000000,2019-11-18 03:29:18.000000000,2019-11-18 03:29:18.000000000,closed,True
3706,2019-11-17 10:21:15.000000000,2019-11-19 06:05:18.000000000,2019-11-19 06:05:18.000000000,closed,True
3708,2019-11-17 20:12:26.000000000,2019-11-18 03:24:23.000000000,2019-11-18 03:24:22.000000000,closed,True
3709,2019-11-17 20:57:13.000000000,2019-11-18 03:25:16.000000000,2019-11-18 03:25:15.000000000,closed,True
3710,2019-11-18 19:12:56.000000000,2019-11-19 06:06:05.000000000,2019-11-19 06:06:05.000000000,closed,True
3714,2019-11-19 10:48:23.000000000,2019-11-26 23:09:59.000000000,2019-11-26 23:09:59.000000000,closed,True
3715,2019-11-19 11:04:33.000000000,2019-12-03 02:12:56.000000000,2019-12-03 02:12:56.000000000,closed,True
3716,2019-11-19 11:08:50.000000000,2019-11-19 11:20:21.000000000,2019-11-19 11:20:21.000000000,closed,True
3718,2019-11-19 14:49:03.000000000,2019-11-22 09:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3720,2019-11-19 18:08:42.000000000,2019-11-20 01:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3727,2019-11-20 02:50:58.000000000,2019-11-22 15:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3728,2019-11-20 06:35:35.000000000,2019-11-25 12:20:09.000000000,2019-11-25 12:20:09.000000000,closed,True
3729,2019-11-20 07:34:35.000000000,2019-12-12 17:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3730,2019-11-20 08:22:12.000000000,2019-11-26 04:47:23.000000000,2019-11-26 04:47:25.000000000,closed,True
3733,2019-11-20 15:46:44.000000000,2019-12-03 22:49:10.000000000,2019-12-03 22:49:10.000000000,closed,True
3734,2019-11-20 23:39:54.000000000,2019-11-22 09:00:48.000000000,2019-11-22 09:00:48.000000000,closed,True
3736,2019-11-21 06:38:42.000000000,2019-12-31 05:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3743,2019-11-23 03:42:12.000000000,2019-11-26 09:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2019-11-23 10:26:16.000000000,2019-11-25 12:07:24.000000000,2019-11-25 12:07:24.000000000,closed,True
3745,2019-11-23 20:25:04.000000000,2020-01-03 00:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3746,2019-11-23 22:11:14.000000000,2019-11-24 00:17:56.000000000,2019-11-24 00:17:56.000000000,closed,True
3747,2019-11-23 23:23:11.000000000,2019-11-24 00:01:01.000000000,2019-11-24 00:01:01.000000000,closed,True
3748,2019-11-24 01:03:01.000000000,2019-11-25 00:40:17.000000000,2019-11-25 00:40:17.000000000,closed,True
3751,2019-11-24 05:02:52.000000000,2019-11-27 07:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2019-11-24 21:40:04.000000000,2019-11-25 00:46:23.000000000,2019-11-25 00:46:23.000000000,closed,True
3760,2019-11-24 22:40:21.000000000,2019-11-25 00:42:57.000000000,2019-11-25 00:42:57.000000000,closed,True
3761,2019-11-24 23:37:47.000000000,2019-11-25 22:31:24.000000000,2019-11-25 22:31:24.000000000,closed,True
3762,2019-11-25 01:38:08.000000000,2019-11-26 05:08:38.000000000,2019-11-26 05:08:38.000000000,closed,True
3763,2019-11-25 03:36:40.000000000,2020-02-19 02:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3764,2019-11-25 03:49:32.000000000,2019-11-26 08:49:48.000000000,2019-11-26 08:49:48.000000000,closed,True
3769,2019-11-25 11:31:37.000000000,2019-11-27 23:40:40.000000000,2019-11-27 23:40:40.000000000,closed,True
3773,2019-11-26 02:14:38.000000000,2019-11-28 02:35:33.000000000,2019-11-28 02:35:33.000000000,closed,True
3774,2019-11-26 02:31:17.000000000,2019-11-26 05:19:33.000000000,2019-11-26 05:19:33.000000000,closed,True
3776,2019-11-26 06:46:33.000000000,2019-11-26 09:12:56.000000000,2019-11-26 09:12:56.000000000,closed,True
3780,2019-11-26 21:54:45.000000000,2019-11-27 23:38:50.000000000,2019-11-27 23:38:50.000000000,closed,True
3781,2019-11-27 01:38:05.000000000,2019-11-27 01:40:32.000000000,2019-11-27 01:40:32.000000000,closed,True
3785,2019-11-27 10:45:52.000000000,2020-01-06 00:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2019-11-27 13:41:01.000000000,2019-12-02 10:03:42.000000000,2019-12-02 10:03:41.000000000,closed,True
3790,2019-11-28 03:54:11.000000000,2019-11-28 05:24:07.000000000,2019-11-28 05:24:07.000000000,closed,True
3795,2019-11-28 07:31:47.000000000,2019-11-28 09:09:25.000000000,2019-11-28 09:09:25.000000000,closed,True
3796,2019-11-28 08:41:39.000000000,2019-12-03 01:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3798,2019-11-28 15:33:54.000000000,2019-12-04 03:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2019-11-30 20:18:12.000000000,2019-12-01 08:00:01.000000000,2019-12-01 08:00:01.000000000,closed,True
3809,2019-11-30 20:43:05.000000000,2019-11-30 21:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3810,2019-11-30 20:57:21.000000000,2019-12-04 03:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3813,2019-12-01 01:43:56.000000000,2019-12-01 04:37:11.000000000,2019-12-01 04:37:10.000000000,closed,True
3814,2019-12-01 08:47:04.000000000,2019-12-07 23:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3815,2019-12-01 09:25:34.000000000,2020-01-05 23:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3817,2019-12-01 10:34:21.000000000,2019-12-02 10:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3820,2019-12-01 20:23:18.000000000,2019-12-31 05:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3829,2019-12-03 01:11:06.000000000,2019-12-03 05:53:07.000000000,2019-12-03 05:53:07.000000000,closed,True
3830,2019-12-03 01:14:01.000000000,2019-12-10 20:58:51.000000000,2019-12-10 20:58:50.000000000,closed,True
3832,2019-12-03 05:21:20.000000000,2019-12-03 22:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2019-12-03 16:16:41.000000000,2019-12-03 20:26:08.000000000,2019-12-03 20:26:08.000000000,closed,True
3844,2019-12-04 20:46:03.000000000,2019-12-05 00:25:01.000000000,2019-12-05 00:25:01.000000000,closed,True
3845,2019-12-04 23:26:03.000000000,2019-12-05 20:16:52.000000000,2019-12-05 20:16:52.000000000,closed,True
3846,2019-12-04 23:46:02.000000000,2019-12-05 00:14:48.000000000,2019-12-05 00:14:48.000000000,closed,True
3849,2019-12-05 17:57:23.000000000,2019-12-05 20:14:33.000000000,2019-12-05 20:14:32.000000000,closed,True
3850,2019-12-05 21:56:31.000000000,2020-01-06 00:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3851,2019-12-05 23:23:59.000000000,2019-12-06 01:47:08.000000000,2019-12-06 01:47:07.000000000,closed,True
3853,2019-12-06 03:13:47.000000000,2019-12-06 06:43:11.000000000,2019-12-06 06:43:11.000000000,closed,True
3854,2019-12-06 06:30:59.000000000,2020-01-06 03:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3855,2019-12-06 18:24:53.000000000,2019-12-06 22:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3856,2019-12-07 00:21:46.000000000,2019-12-07 01:49:48.000000000,2019-12-07 01:49:48.000000000,closed,True
3858,2019-12-07 02:09:58.000000000,2019-12-10 23:44:59.000000000,2019-12-10 23:44:59.000000000,closed,True
3859,2019-12-07 02:40:17.000000000,2019-12-07 02:41:03.000000000,2019-12-07 02:41:03.000000000,closed,True
3860,2019-12-07 03:02:20.000000000,2019-12-07 03:14:11.000000000,2019-12-07 03:14:11.000000000,closed,True
3861,2019-12-07 23:57:43.000000000,2019-12-13 05:01:23.000000000,2019-12-13 05:01:23.000000000,closed,True
3862,2019-12-08 04:13:07.000000000,2019-12-10 01:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3865,2019-12-08 14:38:15.000000000,2019-12-08 20:28:31.000000000,2019-12-08 20:28:30.000000000,closed,True
3867,2019-12-08 21:41:13.000000000,2019-12-09 03:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3868,2019-12-09 02:57:48.000000000,2019-12-09 03:18:45.000000000,2019-12-09 03:18:45.000000000,closed,True
3869,2019-12-09 03:00:14.000000000,2020-01-07 21:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3872,2019-12-09 08:43:34.000000000,2019-12-12 05:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3873,2019-12-09 08:56:51.000000000,2019-12-09 20:51:47.000000000,2019-12-09 20:51:47.000000000,closed,True
3875,2019-12-10 02:14:59.000000000,2019-12-10 21:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3876,2019-12-10 02:32:01.000000000,2019-12-10 20:30:42.000000000,2019-12-10 20:30:42.000000000,closed,True
3877,2019-12-10 03:30:57.000000000,2020-02-19 03:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3881,2019-12-10 07:53:20.000000000,2019-12-10 23:25:30.000000000,2019-12-10 23:25:29.000000000,closed,True
3883,2019-12-10 08:24:09.000000000,2019-12-10 20:18:58.000000000,2019-12-10 20:18:58.000000000,closed,True
3885,2019-12-11 00:52:55.000000000,2019-12-12 05:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3886,2019-12-11 12:58:10.000000000,2019-12-12 04:40:36.000000000,2019-12-12 04:40:36.000000000,closed,True
3887,2019-12-11 20:15:49.000000000,2019-12-12 04:37:53.000000000,2019-12-12 04:37:53.000000000,closed,True
3889,2019-12-11 23:54:31.000000000,2019-12-12 23:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3890,2019-12-12 04:44:40.000000000,2019-12-12 04:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3891,2019-12-12 06:34:18.000000000,2019-12-13 04:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3894,2019-12-12 16:09:54.000000000,2020-01-07 23:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3895,2019-12-12 21:31:55.000000000,2019-12-12 23:06:50.000000000,2019-12-12 23:06:49.000000000,closed,True
3896,2019-12-13 00:41:29.000000000,2019-12-14 01:48:11.000000000,2019-12-14 01:48:11.000000000,closed,True
3899,2019-12-13 05:19:56.000000000,2019-12-13 06:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3900,2019-12-13 06:37:12.000000000,2019-12-18 01:43:49.000000000,2019-12-18 01:43:49.000000000,closed,True
3901,2019-12-13 16:12:21.000000000,2019-12-14 04:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2019-12-14 14:24:59.000000000,2020-01-17 13:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2019-12-14 16:41:41.000000000,2019-12-14 23:12:40.000000000,2019-12-14 23:12:40.000000000,closed,True
3907,2019-12-14 21:08:51.000000000,2019-12-31 20:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3908,2019-12-15 03:06:15.000000000,2019-12-15 07:13:43.000000000,2019-12-15 07:13:43.000000000,closed,True
3909,2019-12-15 11:06:54.000000000,2019-12-16 05:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3910,2019-12-15 13:05:37.000000000,2019-12-16 21:01:03.000000000,2019-12-16 21:01:02.000000000,closed,True
3911,2019-12-15 15:25:24.000000000,2019-12-16 00:42:55.000000000,2019-12-16 00:42:55.000000000,closed,True
3912,2019-12-15 16:51:23.000000000,2019-12-16 00:41:07.000000000,2019-12-16 00:41:06.000000000,closed,True
3913,2019-12-15 20:48:26.000000000,2019-12-16 00:43:39.000000000,2019-12-16 00:43:38.000000000,closed,True
3914,2019-12-15 23:26:20.000000000,2019-12-16 02:23:43.000000000,2019-12-16 02:23:43.000000000,closed,True
3916,2019-12-16 03:32:11.000000000,2019-12-16 20:55:33.000000000,2019-12-16 20:55:33.000000000,closed,True
3917,2019-12-16 04:45:25.000000000,2019-12-16 05:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3918,2019-12-16 06:52:20.000000000,2019-12-18 06:04:03.000000000,2019-12-18 06:04:03.000000000,closed,True
3921,2019-12-16 14:47:17.000000000,2019-12-23 02:13:01.000000000,2019-12-23 02:13:01.000000000,closed,True
3922,2019-12-16 14:58:54.000000000,2019-12-16 20:45:10.000000000,2019-12-16 20:45:10.000000000,closed,True
3923,2019-12-16 18:35:50.000000000,2019-12-17 02:27:26.000000000,2019-12-17 02:27:26.000000000,closed,True
3926,2019-12-16 23:53:54.000000000,2019-12-17 01:54:07.000000000,2019-12-17 01:54:07.000000000,closed,True
3927,2019-12-17 02:36:11.000000000,2020-01-22 08:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3930,2019-12-17 03:16:56.000000000,2020-01-07 23:59:18.000000000,2020-01-07 23:59:18.000000000,closed,True
3932,2019-12-17 04:47:08.000000000,2019-12-18 01:45:24.000000000,2019-12-18 01:45:23.000000000,closed,True
3933,2019-12-17 08:44:35.000000000,2019-12-17 08:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3934,2019-12-17 09:56:58.000000000,2019-12-18 01:44:35.000000000,2019-12-18 01:44:35.000000000,closed,True
3935,2019-12-18 04:19:28.000000000,2019-12-23 02:12:57.000000000,2019-12-23 02:12:57.000000000,closed,True
3940,2019-12-19 02:46:16.000000000,2019-12-22 00:11:17.000000000,2019-12-22 00:11:17.000000000,closed,True
3941,2019-12-19 07:08:03.000000000,2019-12-25 00:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3943,2019-12-19 08:14:36.000000000,2019-12-31 12:25:59.000000000,2019-12-31 12:25:58.000000000,closed,True
3946,2019-12-19 18:36:54.000000000,2020-01-07 23:59:54.000000000,2020-01-07 23:59:54.000000000,closed,True
3948,2019-12-19 23:53:12.000000000,2019-12-21 01:48:35.000000000,2019-12-21 01:48:35.000000000,closed,True
3950,2019-12-20 09:44:35.000000000,2020-01-04 06:05:03.000000000,2020-01-04 06:05:03.000000000,closed,True
3954,2019-12-20 13:49:47.000000000,2019-12-21 01:47:45.000000000,2019-12-21 01:47:44.000000000,closed,True
3955,2019-12-20 14:48:35.000000000,2020-01-09 23:53:57.000000000,2020-01-09 23:53:57.000000000,closed,True
3957,2019-12-21 01:03:50.000000000,2020-01-13 23:38:32.000000000,2020-01-13 23:38:31.000000000,closed,True
3960,2019-12-21 21:41:41.000000000,2020-02-19 03:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3964,2019-12-22 05:22:30.000000000,2020-01-08 01:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3967,2019-12-22 06:31:18.000000000,2019-12-30 04:19:04.000000000,2019-12-30 04:19:04.000000000,closed,True
3968,2019-12-22 07:16:27.000000000,2019-12-30 04:03:10.000000000,2019-12-30 04:03:09.000000000,closed,True
3969,2019-12-22 11:38:44.000000000,2019-12-22 12:27:24.000000000,2019-12-22 12:27:24.000000000,closed,True
3970,2019-12-22 15:40:00.000000000,2020-01-10 18:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3971,2019-12-22 17:03:58.000000000,2020-02-19 03:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3972,2019-12-22 21:12:52.000000000,2020-03-01 23:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3973,2019-12-23 02:23:26.000000000,2020-01-02 00:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3974,2019-12-23 02:56:16.000000000,2019-12-23 09:39:14.000000000,2019-12-23 09:39:14.000000000,closed,True
3977,2019-12-24 06:22:21.000000000,2020-01-07 04:54:23.000000000,2020-01-07 04:54:23.000000000,closed,True
3981,2019-12-25 03:33:02.000000000,2020-01-08 02:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3984,2019-12-27 02:58:17.000000000,2019-12-27 07:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3986,2019-12-28 04:59:44.000000000,2019-12-29 00:26:37.000000000,2019-12-29 00:26:37.000000000,closed,True
3987,2019-12-28 08:49:17.000000000,2019-12-29 04:13:51.000000000,2019-12-29 04:13:51.000000000,closed,True
3989,2019-12-28 10:43:38.000000000,2020-01-08 02:15:06.000000000,2020-01-08 02:15:06.000000000,closed,True
3990,2019-12-28 21:06:30.000000000,2019-12-29 00:26:12.000000000,2019-12-29 00:26:12.000000000,closed,True
3992,2019-12-29 01:32:52.000000000,2019-12-29 06:48:00.000000000,2019-12-29 06:48:00.000000000,closed,True
3993,2019-12-29 02:49:39.000000000,2019-12-29 04:12:07.000000000,2019-12-29 04:12:07.000000000,closed,True
4002,2019-12-30 11:50:46.000000000,2019-12-30 15:48:28.000000000,2019-12-30 15:48:28.000000000,closed,True
4003,2019-12-30 16:19:33.000000000,2019-12-31 05:17:21.000000000,2019-12-31 05:17:21.000000000,closed,True
4005,2019-12-30 18:50:38.000000000,2019-12-31 05:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4007,2019-12-30 20:30:11.000000000,2019-12-31 04:13:21.000000000,2019-12-31 04:13:21.000000000,closed,True
4009,2019-12-30 20:49:23.000000000,2019-12-31 03:45:11.000000000,2019-12-31 03:45:10.000000000,closed,True
4010,2019-12-30 21:06:56.000000000,2019-12-31 03:43:59.000000000,2019-12-31 03:43:59.000000000,closed,True
4011,2019-12-31 00:04:16.000000000,2019-12-31 03:39:47.000000000,2019-12-31 03:39:47.000000000,closed,True
4023,2020-01-01 18:32:39.000000000,2020-01-01 23:11:44.000000000,2020-01-01 23:11:43.000000000,closed,True
4025,2020-01-02 00:45:46.000000000,2020-01-02 08:46:47.000000000,2020-01-02 08:46:47.000000000,closed,True
4027,2020-01-02 09:31:02.000000000,2020-01-03 02:10:42.000000000,2020-01-03 02:10:41.000000000,closed,True
4032,2020-01-02 14:32:11.000000000,2020-01-02 20:42:27.000000000,2020-01-02 20:42:27.000000000,closed,True
4033,2020-01-02 14:52:59.000000000,2020-01-02 20:39:53.000000000,2020-01-02 20:39:53.000000000,closed,True
4034,2020-01-02 16:14:01.000000000,2020-01-02 22:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4036,2020-01-02 16:58:12.000000000,2020-01-02 20:41:12.000000000,2020-01-02 20:41:12.000000000,closed,True
4037,2020-01-02 19:31:28.000000000,2020-01-02 20:47:16.000000000,2020-01-02 20:47:15.000000000,closed,True
4039,2020-01-02 21:49:14.000000000,2020-01-03 00:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4040,2020-01-02 22:00:11.000000000,2020-01-03 00:57:49.000000000,2020-01-03 00:57:49.000000000,closed,True
4046,2020-01-03 01:28:45.000000000,2020-01-06 04:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2020-01-03 01:33:16.000000000,2020-01-03 02:44:31.000000000,2020-01-03 02:44:31.000000000,closed,True
4048,2020-01-03 02:16:51.000000000,2020-01-03 02:43:40.000000000,2020-01-03 02:43:40.000000000,closed,True
4049,2020-01-03 03:57:09.000000000,2020-01-04 03:41:56.000000000,2020-01-04 03:41:56.000000000,closed,True
4052,2020-01-03 07:41:23.000000000,2020-01-07 05:09:50.000000000,2020-01-07 05:09:50.000000000,closed,True
4053,2020-01-03 08:47:34.000000000,2020-01-06 00:50:02.000000000,2020-01-06 00:50:02.000000000,closed,True
4057,2020-01-03 12:16:13.000000000,2020-01-03 12:17:09.000000000,2020-01-03 12:17:09.000000000,closed,True
4058,2020-01-03 15:45:16.000000000,2020-01-04 03:40:34.000000000,2020-01-04 03:40:34.000000000,closed,True
4059,2020-01-03 20:21:12.000000000,2020-02-10 20:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4064,2020-01-04 04:42:37.000000000,2020-01-06 01:01:22.000000000,2020-01-06 01:01:21.000000000,closed,True
4066,2020-01-04 05:58:09.000000000,2020-01-05 12:33:24.000000000,2020-01-05 12:33:24.000000000,closed,True
4070,2020-01-04 08:48:55.000000000,2020-01-08 23:55:48.000000000,2020-01-08 23:55:48.000000000,closed,True
4072,2020-01-04 15:52:00.000000000,2020-01-05 06:03:48.000000000,2020-01-05 06:03:48.000000000,closed,True
4073,2020-01-04 15:56:40.000000000,2020-01-07 05:08:16.000000000,2020-01-07 05:08:16.000000000,closed,True
4078,2020-01-05 15:39:30.000000000,2020-01-06 03:39:30.000000000,2020-01-06 03:39:30.000000000,closed,True
4079,2020-01-05 17:08:46.000000000,2020-01-08 19:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2020-01-05 21:46:53.000000000,2020-01-06 02:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4081,2020-01-05 21:48:49.000000000,2020-01-07 05:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4083,2020-01-06 00:03:22.000000000,2020-01-07 05:21:55.000000000,2020-01-07 05:21:55.000000000,closed,True
4085,2020-01-06 02:03:29.000000000,2020-01-07 12:36:07.000000000,2020-01-07 12:36:07.000000000,closed,True
4088,2020-01-06 06:47:04.000000000,2020-01-07 00:04:57.000000000,2020-01-07 00:04:56.000000000,closed,True
4089,2020-01-06 21:14:26.000000000,2020-01-07 05:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2020-01-06 23:54:48.000000000,2020-01-07 05:36:18.000000000,2020-01-07 05:36:18.000000000,closed,True
4091,2020-01-07 00:04:05.000000000,2020-01-08 02:42:15.000000000,2020-01-08 02:42:15.000000000,closed,True
4092,2020-01-07 01:43:00.000000000,2020-01-07 05:24:18.000000000,2020-01-07 05:24:18.000000000,closed,True
4097,2020-01-07 13:23:07.000000000,2020-01-07 22:07:46.000000000,2020-01-07 22:07:45.000000000,closed,True
4098,2020-01-07 19:16:37.000000000,2020-01-17 13:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4101,2020-01-07 20:06:43.000000000,2020-01-08 23:37:03.000000000,2020-01-08 23:37:03.000000000,closed,True
4102,2020-01-07 21:56:47.000000000,2020-01-07 23:42:48.000000000,2020-01-07 23:42:48.000000000,closed,True
4103,2020-01-07 23:21:27.000000000,2020-01-08 01:06:23.000000000,2020-01-08 01:06:23.000000000,closed,True
4104,2020-01-08 00:02:06.000000000,2020-01-08 04:16:19.000000000,2020-01-08 04:16:18.000000000,closed,True
4105,2020-01-08 01:24:37.000000000,2020-01-08 01:26:22.000000000,2020-01-08 01:26:21.000000000,closed,True
4111,2020-01-08 19:38:12.000000000,2020-01-08 19:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4113,2020-01-08 20:13:03.000000000,2020-01-10 10:08:26.000000000,2020-01-10 10:08:24.000000000,closed,True
4115,2020-01-08 22:06:12.000000000,2020-01-08 23:56:17.000000000,2020-01-08 23:56:17.000000000,closed,True
4116,2020-01-09 01:33:21.000000000,2020-01-09 03:25:02.000000000,2020-01-09 03:25:02.000000000,closed,True
4119,2020-01-09 05:21:31.000000000,2020-02-19 03:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4121,2020-01-09 10:38:30.000000000,2020-01-09 23:34:47.000000000,2020-01-09 23:34:47.000000000,closed,True
4122,2020-01-09 11:20:57.000000000,2020-01-09 23:38:32.000000000,2020-01-09 23:38:31.000000000,closed,True
4125,2020-01-09 15:02:33.000000000,2020-01-09 23:36:45.000000000,2020-01-09 23:36:45.000000000,closed,True
4126,2020-01-09 15:40:41.000000000,2020-01-09 23:43:08.000000000,2020-01-09 23:43:07.000000000,closed,True
4129,2020-01-10 09:05:27.000000000,2020-01-10 13:00:26.000000000,2020-01-10 13:00:26.000000000,closed,True
4131,2020-01-10 15:26:29.000000000,2020-03-03 12:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4132,2020-01-10 17:43:31.000000000,2020-01-11 02:34:41.000000000,2020-01-11 02:34:41.000000000,closed,True
4133,2020-01-10 18:10:49.000000000,2020-01-27 04:52:44.000000000,2020-01-27 04:52:44.000000000,closed,True
4135,2020-01-10 20:12:20.000000000,2020-01-11 02:42:51.000000000,2020-01-11 02:42:50.000000000,closed,True
4136,2020-01-10 20:35:00.000000000,2020-01-11 02:44:16.000000000,2020-01-11 02:44:16.000000000,closed,True
4137,2020-01-11 05:27:13.000000000,2020-01-15 01:12:31.000000000,2020-01-15 01:12:31.000000000,closed,True
4139,2020-01-11 06:13:46.000000000,2020-01-12 05:21:55.000000000,2020-01-12 05:21:54.000000000,closed,True
4146,2020-01-11 21:35:55.000000000,2020-01-12 01:59:01.000000000,2020-01-12 01:59:01.000000000,closed,True
4147,2020-01-11 22:08:12.000000000,2020-01-12 01:51:11.000000000,2020-01-12 01:51:11.000000000,closed,True
4149,2020-01-11 23:54:37.000000000,2020-01-12 01:49:49.000000000,2020-01-12 01:49:49.000000000,closed,True
4150,2020-01-12 00:00:43.000000000,2020-01-12 01:48:34.000000000,2020-01-12 01:48:34.000000000,closed,True
4152,2020-01-12 02:46:55.000000000,2020-01-29 02:21:42.000000000,2020-01-29 02:21:42.000000000,closed,True
4153,2020-01-12 03:14:09.000000000,2020-01-13 21:49:47.000000000,2020-01-13 21:49:47.000000000,closed,True
4155,2020-01-12 11:28:14.000000000,2020-02-19 04:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4156,2020-01-12 13:37:29.000000000,2020-01-12 14:35:46.000000000,2020-01-12 14:35:46.000000000,closed,True
4157,2020-01-12 16:18:05.000000000,2020-01-16 00:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2020-01-12 19:05:01.000000000,2020-01-12 22:49:14.000000000,2020-01-12 22:49:13.000000000,closed,True
4161,2020-01-13 02:20:27.000000000,2020-01-13 04:28:10.000000000,2020-01-13 04:28:10.000000000,closed,True
4162,2020-01-13 03:51:38.000000000,2020-01-13 21:48:55.000000000,2020-01-13 21:48:54.000000000,closed,True
4165,2020-01-13 10:11:03.000000000,2020-02-19 04:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2020-01-14 02:20:32.000000000,2020-01-14 04:01:20.000000000,2020-01-14 04:01:20.000000000,closed,True
4174,2020-01-14 06:48:38.000000000,2020-01-14 23:06:47.000000000,2020-01-14 23:06:47.000000000,closed,True
4175,2020-01-14 07:22:28.000000000,2020-01-14 23:07:09.000000000,2020-01-14 23:07:09.000000000,closed,True
4177,2020-01-14 16:21:25.000000000,2020-01-14 23:09:25.000000000,2020-01-14 23:09:25.000000000,closed,True
4178,2020-01-14 19:42:28.000000000,2020-01-14 23:10:53.000000000,2020-01-14 23:10:53.000000000,closed,True
4179,2020-01-14 23:04:28.000000000,2020-01-15 00:57:04.000000000,2020-01-15 00:57:04.000000000,closed,True
4180,2020-01-15 00:40:00.000000000,2020-01-16 00:20:49.000000000,2020-01-16 00:20:49.000000000,closed,True
4182,2020-01-15 01:23:47.000000000,2020-01-15 14:28:54.000000000,2020-01-15 14:28:54.000000000,closed,True
4184,2020-01-15 13:27:50.000000000,2020-03-04 01:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4186,2020-01-15 17:37:05.000000000,2020-01-15 23:42:14.000000000,2020-01-15 23:42:13.000000000,closed,True
