id,created_at,closed_at,state,comments,title
2015,2019-09-16 17:26:34.000000000,2019-10-17 20:33:44.000000000,closed,1,Added dataKey setting for excluding from Stacking mode in chart widgets.
2014,2019-09-16 11:54:46.000000000,2019-09-19 16:22:20.000000000,closed,4,How to utilize the Webcamera Input Widget?
2013,2019-09-15 17:24:15.000000000,2019-09-15 19:51:30.000000000,closed,1,x-frame-options: DENY cannot create/edit widget
2012,2019-09-15 12:51:56.000000000,2019-09-15 16:31:22.000000000,closed,7,Cant connect to thingsboard localhost:8080
2011,2019-09-14 15:47:15.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot add new widget datasource if device has no data
2010,2019-09-14 15:14:31.000000000,2019-09-16 19:55:44.000000000,closed,10,Error when updating from v2.3.1 to v2.4.0
2009,2019-09-14 01:34:52.000000000,1970-01-01 00:00:00.000000001,open,0,Change dashboard timewindow from ActionsApi with clicked datapoint timestamp
2008,2019-09-13 14:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,Unassigning device from customer doesn't block existing websocket connection packets
2007,2019-09-13 02:58:40.000000000,2019-09-13 14:52:06.000000000,closed,0,"Translations for IT, FR, ES and DE of input-widgets, admin, audit-log, user and profile"
2006,2019-09-12 20:00:08.000000000,2019-09-13 14:50:36.000000000,closed,0,increased default debug event limits
2005,2019-09-12 19:02:43.000000000,2020-06-26 17:34:52.000000000,closed,0,added logging of blacklisted rule chain scripts
2004,2019-09-12 14:16:31.000000000,1970-01-01 00:00:00.000000001,open,1,Reference local http resources in custom widgets
2003,2019-09-12 13:43:13.000000000,2020-07-02 18:41:48.000000000,closed,3,Post using MQTTlens
2002,2019-09-12 12:08:59.000000000,2019-09-13 14:45:53.000000000,closed,0,Fix hide action button and height button
2001,2019-09-11 18:26:41.000000000,2019-09-13 14:46:31.000000000,closed,0,Add entity admin widgets
2000,2019-09-11 16:11:36.000000000,2019-09-16 14:50:48.000000000,closed,1,NullPointerException in rule chain script (PE)
1999,2019-09-10 18:48:03.000000000,2019-09-11 18:58:24.000000000,closed,0,Update dashboard state after 'entityAliasesChanged' event
1998,2019-09-10 12:58:27.000000000,2019-09-10 13:54:56.000000000,closed,3,Rule chain Js script failure
1997,2019-09-10 02:52:08.000000000,2019-09-18 23:55:17.000000000,closed,0,DELETE value from key in SHARED ATTRIBUTES
1996,2019-09-09 22:24:37.000000000,1970-01-01 00:00:00.000000001,open,0,Alarm Widget error
1995,2019-09-09 20:12:41.000000000,2019-09-09 20:27:25.000000000,closed,0,Fix translate fr and en
1994,2019-09-09 18:57:30.000000000,2019-09-09 19:01:31.000000000,closed,1,Disable self registration
1993,2019-09-09 16:40:45.000000000,2019-09-10 16:45:20.000000000,closed,0,Feature/security updates
1992,2019-09-09 15:48:09.000000000,2019-09-10 16:43:12.000000000,closed,2,Fix datakey function
1991,2019-09-06 20:41:32.000000000,2019-09-09 13:42:41.000000000,closed,0,Feature/security updates
1990,2019-09-06 19:35:50.000000000,2019-09-09 13:00:32.000000000,closed,0,Feature/input widget webcamera
1989,2019-09-06 12:38:14.000000000,1970-01-01 00:00:00.000000001,open,0,Unit tests are ignored during test phase
1988,2019-09-06 05:49:17.000000000,2019-09-09 12:59:56.000000000,closed,1,Add ability to set the radius of points displayed on flot timeseries charts
1987,2019-09-04 23:32:50.000000000,2019-09-16 22:58:16.000000000,closed,5,Cannot create uplink converter which parse several inputs into several device outputs
1986,2019-09-04 23:06:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Secure MQTT connection fails, Platform Integration with Private Hosted TTN"
1985,2019-09-04 14:05:09.000000000,2020-05-27 17:15:00.000000000,closed,0,Add new node (category 'action') to delete timeseries from database
1984,2019-09-04 13:08:40.000000000,2019-09-04 13:13:18.000000000,closed,1,Request method 'POST' not supported
1983,2019-09-04 00:12:27.000000000,1970-01-01 00:00:00.000000001,open,1,I need to set a rule chain to trigger when dashboard is loaded or alterated
1982,2019-09-03 18:25:22.000000000,2019-09-09 12:59:07.000000000,closed,0,Moved Swagger configuration to TB config file
1981,2019-09-03 16:18:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] [Widget] values disappear if you use a dot in the label
1980,2019-09-03 15:50:09.000000000,2020-06-30 12:03:16.000000000,closed,5,"Email on alarm, demo account"
1979,2019-09-03 15:01:45.000000000,1970-01-01 00:00:00.000000001,open,0,how to subscribe data from mosquitto with tb gateway?
1978,2019-09-03 14:28:20.000000000,2019-09-09 12:57:39.000000000,closed,0,Fix data key to alarm widget
1977,2019-09-03 02:18:55.000000000,2020-08-28 19:34:38.000000000,closed,2,Don't print label/value colon separator on tbFlot widgets tooltips when formatted value is empty
1976,2019-09-03 02:02:18.000000000,2019-10-17 20:33:16.000000000,closed,1,Allow hiding of zero/false values from tbFlot widgets tooltips
1975,2019-09-02 16:05:32.000000000,2019-09-10 16:42:35.000000000,closed,0,Feature/timescale db + fixed violation constraint exception on primary key for sql time-series.
1974,2019-09-02 13:33:18.000000000,2020-08-28 19:34:38.000000000,closed,0,"Different timewindow icon, tooltip and label are shown when interval setting is hidden but aggregation settings are shown"
1973,2019-09-02 13:16:05.000000000,1970-01-01 00:00:00.000000001,open,2,JavaScript Executor Microservice
1972,2019-09-02 12:18:14.000000000,2020-05-27 12:40:17.000000000,closed,1,Add the possibility to select timewindow source even for individual parameters separately
1971,2019-08-30 20:41:41.000000000,2020-05-27 17:14:49.000000000,closed,4,Add the possibility to insert HTML content in the 'MsgToEmail' rule-node
1970,2019-08-30 20:37:45.000000000,2019-09-09 12:56:25.000000000,closed,0,Does not save the dashboard after uncheking use dashboard timewindow
1969,2019-08-30 17:46:59.000000000,2019-09-09 12:54:59.000000000,closed,0,fix/get-contact-based-entities-ui-nodes
1968,2019-08-30 14:15:24.000000000,2019-09-02 13:28:57.000000000,closed,0,Feature/timescale db
1967,2019-08-30 12:15:54.000000000,1970-01-01 00:00:00.000000001,open,0,How to use the gatling cluster to test the performance of the thingsboard？
1966,2019-08-30 11:38:15.000000000,2020-05-27 12:11:55.000000000,closed,1,Add a new widget action to go back to previous dashboard state
1965,2019-08-29 12:04:38.000000000,2019-08-31 12:01:04.000000000,closed,0,"Why I get ""Local address contains control or whitespace"" errmsg "
1964,2019-08-29 08:27:53.000000000,2019-08-30 10:16:32.000000000,closed,1,Replace localhost:8080 in Reset Password link
1963,2019-08-29 06:23:06.000000000,1970-01-01 00:00:00.000000001,open,1,how to put js resource on thingsboard server and load it from web widget?
1962,2019-08-29 05:51:00.000000000,1970-01-01 00:00:00.000000001,open,0,how about config the geofencing on map view
1961,2019-08-29 02:58:42.000000000,1970-01-01 00:00:00.000000001,open,0,Have Users from User Groups only see Devices that they Manage
1960,2019-08-28 18:26:10.000000000,2019-12-26 14:45:42.000000000,closed,1,Add option to hide filter icon in alarm table widget
1959,2019-08-28 17:44:39.000000000,2019-09-09 12:51:59.000000000,closed,1,Update EventDao.java
1958,2019-08-27 10:56:44.000000000,1970-01-01 00:00:00.000000001,open,1,How to use related attribute to get asset attribute contain devices
1957,2019-08-27 02:23:59.000000000,1970-01-01 00:00:00.000000001,open,1,AJAX resources on local Thingboard server
1956,2019-08-27 00:12:21.000000000,1970-01-01 00:00:00.000000001,open,0,Static HTML Widget Reloads Entire Dashboard Page
1955,2019-08-26 11:31:22.000000000,2019-08-30 14:01:43.000000000,closed,2,'Get back to previous state' widget
1954,2019-08-25 23:00:29.000000000,1970-01-01 00:00:00.000000001,open,1,Minor improvements to models
1953,2019-08-25 21:18:09.000000000,1970-01-01 00:00:00.000000001,open,1,Navigate other dashboard state not work
1952,2019-08-24 22:40:03.000000000,1970-01-01 00:00:00.000000001,open,3,Build failed Ubuntu 18.04
1951,2019-08-24 19:48:11.000000000,1970-01-01 00:00:00.000000001,open,7,Change Originator is not working properly
1950,2019-08-23 13:59:25.000000000,1970-01-01 00:00:00.000000001,open,2,how can push notification from things board to mobile application
1949,2019-08-23 13:54:34.000000000,2019-08-23 13:55:02.000000000,closed,0,Hi...
1948,2019-08-23 10:32:26.000000000,1970-01-01 00:00:00.000000001,open,1,several polygons on the map
1947,2019-08-22 22:55:36.000000000,1970-01-01 00:00:00.000000001,open,1,Page not rendering properly (Clearing cache fixed this)
1946,2019-08-22 17:26:01.000000000,2019-08-23 13:22:17.000000000,closed,0,"Translations for input widgets, inputs for date and image"
1945,2019-08-20 16:42:01.000000000,2019-08-24 18:51:12.000000000,closed,1,Main and sub-dashboards 
1944,2019-08-20 14:05:09.000000000,2019-08-23 13:20:56.000000000,closed,0,Add milliseconds timestamp to timeseries table widget
1943,2019-08-20 13:15:01.000000000,2020-08-28 19:34:38.000000000,closed,0,Add new hidden widget cards for latest and timeseries value
1942,2019-08-19 18:36:31.000000000,2019-08-23 13:18:31.000000000,closed,0, Fix data update in widget on creating a new entity and deleting the last
1941,2019-08-19 13:16:27.000000000,2019-08-23 13:17:10.000000000,closed,0,Add support row double click
1940,2019-08-19 10:08:39.000000000,1970-01-01 00:00:00.000000001,open,0,Switch Node : Lifecycle event is Started as Failed with error.
1939,2019-08-19 08:36:13.000000000,1970-01-01 00:00:00.000000001,open,0,Date Range Navigator - Day Labels incorrect.
1938,2019-08-19 07:10:04.000000000,1970-01-01 00:00:00.000000001,open,1,[Microservices Architecture] tb-node is apparently not releasing memory after a peak in usage
1937,2019-08-16 11:03:47.000000000,1970-01-01 00:00:00.000000001,open,0,Imported enrichment node does not work
1936,2019-08-16 10:04:41.000000000,1970-01-01 00:00:00.000000001,open,1,How to combine multiple widget to send one RPC
1935,2019-08-16 07:52:50.000000000,1970-01-01 00:00:00.000000001,open,1,Chinese and English mixed together
1934,2019-08-15 15:11:36.000000000,2019-08-16 13:39:23.000000000,closed,0,Add onSliceClick action source to Pie-Flot charts widget
1933,2019-08-15 14:56:39.000000000,2019-08-16 13:12:48.000000000,closed,2,Revert previous changes in cards bundle
1932,2019-08-15 13:30:37.000000000,2020-07-13 20:13:28.000000000,closed,10,Switch from Community to Professional Edition
1931,2019-08-15 12:17:31.000000000,2019-08-16 13:02:10.000000000,closed,0,added interfaces for RE queues supporting
1930,2019-08-15 06:47:25.000000000,1970-01-01 00:00:00.000000001,open,0,"After modifying the account properties, the front end is not updated"
1929,2019-08-14 19:41:05.000000000,2019-09-09 12:54:41.000000000,closed,0,moved name from Tenant and Customer to ContactBased
1928,2019-08-14 18:35:50.000000000,2019-08-15 10:01:06.000000000,closed,0,Fix for query timeseries order by
1927,2019-08-14 11:06:40.000000000,2019-09-09 18:55:14.000000000,closed,1,Activation of tenant administrator not working
1926,2019-08-13 18:35:20.000000000,1970-01-01 00:00:00.000000001,open,0,2.4.1  expected at least 1 bean which qualifies as autowire candidate
1925,2019-08-13 13:45:32.000000000,1970-01-01 00:00:00.000000001,open,8,I need writeable attributes from both device and server
1924,2019-08-13 09:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,"How can use  ""/api/tenant/devices{?type,textSearch,idOffset,textOffset,limit}"" correctly?"
1923,2019-08-13 01:48:57.000000000,1970-01-01 00:00:00.000000001,open,11,Error when building Thingsboard UI from source in Ubuntu
1922,2019-08-12 13:50:52.000000000,2019-08-16 13:29:54.000000000,closed,0,Feature/fetch last level only
1921,2019-08-12 13:09:03.000000000,2019-08-14 17:25:31.000000000,closed,0,Fixed violations on event primary and unique key constraints & code improvement
1920,2019-08-11 18:02:53.000000000,1970-01-01 00:00:00.000000001,open,1,Whitelabel Error Page
1919,2019-08-09 23:00:27.000000000,1970-01-01 00:00:00.000000001,open,1,"data analytics using Apache Spark, Kafka and ThingsBoard"
1918,2019-08-09 14:01:20.000000000,2019-08-09 15:41:45.000000000,closed,0,Multiple fixes (Each commit is a separate fix.)
1917,2019-08-09 13:28:51.000000000,2020-06-30 12:08:59.000000000,closed,1,cannot connect to Thingsboard demo  server
1916,2019-08-08 21:11:41.000000000,1970-01-01 00:00:00.000000001,open,3,How to change a server attribute for a device in a rule chain
1915,2019-08-08 09:32:38.000000000,2019-08-09 09:41:32.000000000,closed,0,Claim device improvements
1914,2019-08-07 22:45:32.000000000,2019-08-09 15:35:20.000000000,closed,0,"Fix not correct detect index to chip drag-and-drop, style for autocom…"
1913,2019-08-07 20:20:37.000000000,2019-08-07 20:21:47.000000000,closed,0,Claim device improvements
1912,2019-08-07 16:02:50.000000000,2019-08-07 19:52:25.000000000,closed,0,Added condition to response if the cache is empty.
1911,2019-08-07 15:22:08.000000000,1970-01-01 00:00:00.000000001,open,1,Not all material icons get displayed successfully.
1910,2019-08-07 15:16:11.000000000,2019-08-09 15:34:28.000000000,closed,1,New fixed center func for maps
1909,2019-08-07 13:46:19.000000000,2019-08-09 09:43:25.000000000,closed,0,Fixed violations on attributes primary keys constraints
1908,2019-08-06 22:25:59.000000000,1970-01-01 00:00:00.000000001,open,1,Kafka plugin dependency to application/pom.xml FAILURE
1907,2019-08-06 16:53:14.000000000,2019-08-07 15:26:26.000000000,closed,0,add-device-entity-to-claim-result
1906,2019-08-03 19:24:58.000000000,1970-01-01 00:00:00.000000001,open,6,MQTT error after upgrade to 2.4.0. NullPointerException
1905,2019-08-03 08:26:49.000000000,2019-08-06 13:46:18.000000000,closed,1,Improve spanish t9n (translation)
1904,2019-08-02 13:55:28.000000000,2019-08-08 15:35:28.000000000,closed,2,thingsboard: unrecognized service
1903,2019-08-01 19:20:48.000000000,1970-01-01 00:00:00.000000001,open,6,New Thingsboard UI using Angular 8
1902,2019-08-01 17:27:15.000000000,1970-01-01 00:00:00.000000001,open,0,delete timeseries/telemetry and rewriteLatestIfDeleted function
1901,2019-08-01 15:26:44.000000000,2019-08-16 13:11:57.000000000,closed,3,fix #1866 and #1896 by avoid unwanted events propagation stop on HTML…
1900,2019-08-01 13:39:22.000000000,2019-08-07 14:16:21.000000000,closed,1,Add optional icon before widget title
1899,2019-08-01 11:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,"error Can't add ""ngFlowchart"": invalid package version ""0.5.1TB""."
1898,2019-08-01 07:32:36.000000000,2020-06-30 12:10:40.000000000,closed,10,MQTT connection lost when run 10 minutes in TB 2.4.0
1897,2019-07-30 19:14:13.000000000,1970-01-01 00:00:00.000000001,open,0,Spring MVC CORS Mapping in a Microservices Setup
1896,2019-07-30 15:08:00.000000000,1970-01-01 00:00:00.000000001,open,10,Can't add HTML Value Widget
1895,2019-07-30 08:05:10.000000000,1970-01-01 00:00:00.000000001,open,0,"When a get request is invoked using the restApi rule, an exception is returned"
1894,2019-07-30 07:37:59.000000000,2019-07-30 08:05:51.000000000,closed,1,io.netty.bootstrap.ServerBootstrap - Failed to register an accepted channel
1893,2019-07-29 16:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,2.4.1-SNAPSHOT IllegalArgumentException issue
1892,2019-07-29 12:42:43.000000000,1970-01-01 00:00:00.000000001,open,6,Getting error while upgrading from 2.3.1 to 2.4.0 'Error creating bean with name 'claimDevicesServiceImpl'
1891,2019-07-29 07:15:51.000000000,1970-01-01 00:00:00.000000001,open,1,I got an error in running k8s-install-tb.sh
1890,2019-07-28 22:08:35.000000000,1970-01-01 00:00:00.000000001,open,2,issue with web-ui and js-executor docker 
1889,2019-07-27 18:36:45.000000000,2019-08-07 12:28:14.000000000,closed,2,transformation node - duplicate to group
1888,2019-07-27 11:21:43.000000000,1970-01-01 00:00:00.000000001,open,0,Tuning Hikari connection pool for PostgreSQL 
1887,2019-07-26 22:47:56.000000000,2020-02-13 11:40:55.000000000,closed,0,problem to receive thingsboard rpc by Arduino
1886,2019-07-26 13:31:22.000000000,2019-08-16 13:29:11.000000000,closed,0,Add values even when legend direction is set to 'Row'
1885,2019-07-26 11:15:12.000000000,2020-06-30 12:12:01.000000000,closed,2,Do you give the source code when buy the ThingsBoard professional Edition version
1884,2019-07-26 11:12:45.000000000,2019-07-26 11:14:26.000000000,closed,1,Do you have the source code to buy the ThingsBoard professional Edition version？
1883,2019-07-25 19:06:02.000000000,2019-08-16 13:38:10.000000000,closed,0,Fix 'md-circular-progress' with no resolved entities
1882,2019-07-25 18:37:33.000000000,2019-08-16 13:37:38.000000000,closed,0,Add separate options to enable labels and/or percentages in 'flot-pie' widget
1881,2019-07-25 01:57:15.000000000,1970-01-01 00:00:00.000000001,open,1,Widget Library: Editor goes blank when changing tabs 
1880,2019-07-24 20:18:07.000000000,2019-07-25 17:00:28.000000000,closed,0,Fix fullscreen mode for HTML/CSS editors
1879,2019-07-24 14:10:11.000000000,1970-01-01 00:00:00.000000001,open,2,"How to solve a series of problems?  duplicate key value violates unique constraint ""ts_kv_pkey""=》HikariPool-1 - Connection is not available=》java.lang.OutOfMemoryError: Java heap space"
1878,2019-07-23 18:00:27.000000000,2019-07-23 19:50:52.000000000,closed,0,Fixed broken swagger-ui
1877,2019-07-23 11:39:39.000000000,2019-07-24 13:07:31.000000000,closed,5,Update from 2.3.1 to 2.4.0 with Postgresql
1876,2019-07-22 18:57:10.000000000,2019-08-16 13:25:39.000000000,closed,0,Add support for optional text showed as tooltip/help on widget title hover
1875,2019-07-22 17:35:05.000000000,2019-07-22 18:02:50.000000000,closed,2,HSQLDB for thingsboard 2.4?
1874,2019-07-22 17:13:46.000000000,2020-06-30 13:05:56.000000000,closed,1,my esp+Arduino module is not connecting to Thingsboard
1873,2019-07-22 00:26:50.000000000,1970-01-01 00:00:00.000000001,open,6,Docker error start error tb 2.4.0
1872,2019-07-19 17:46:01.000000000,1970-01-01 00:00:00.000000001,open,0,Nightmare when import project into eclipse and Idea for version 2.4
1871,2019-07-19 13:18:13.000000000,1970-01-01 00:00:00.000000001,open,0,o.t.server.actors.tenant.TenantActor Unknown failure
1870,2019-07-19 11:12:44.000000000,1970-01-01 00:00:00.000000001,open,0,"ERROR: duplicate key value violates unique constraint ""ts_kv_unq_key"""
1869,2019-07-19 09:55:09.000000000,2019-07-24 07:24:28.000000000,closed,18,java.lang.NullPointerException: null
1868,2019-07-18 20:27:44.000000000,2019-07-19 14:47:02.000000000,closed,0,Added usage of msg count in the generator node
1867,2019-07-17 15:42:47.000000000,2019-07-19 14:36:26.000000000,closed,0,Custom action with additional resources
1866,2019-07-16 20:41:16.000000000,2019-08-16 13:12:01.000000000,closed,1,ThingsBoard 2.4.0 Cannot choose static widget from Cards
1865,2019-07-16 17:10:58.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature] Real-time warning display for the user interface, configurable within the Rule Engine"
1864,2019-07-16 16:52:40.000000000,1970-01-01 00:00:00.000000001,open,3,[ERROR] Failed to execute goal com.github.eirslett:frontend-maven-plugin:1.0:npm (npm install) on project ui: Failed to run task: 'npm install' failed. (error code 1)
1863,2019-07-15 13:19:38.000000000,2019-07-15 13:39:46.000000000,closed,1,Upgrade 2.3.1->2.4.0 failed!
1862,2019-07-12 19:13:17.000000000,2019-08-29 21:27:23.000000000,closed,0,timescaleDB
1861,2019-07-12 17:28:33.000000000,2020-07-18 02:14:25.000000000,closed,7,Extension status is not sync. Getting started Gateway on thingsboard
1860,2019-07-12 10:50:21.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot click on the Edit data source icon with long label
1859,2019-07-12 10:49:16.000000000,1970-01-01 00:00:00.000000001,open,0,add zk config error
1858,2019-07-12 09:39:59.000000000,1970-01-01 00:00:00.000000001,open,1,I cannot set the option 'Automatic recovery' of rabbitMQ rule node.
1857,2019-07-12 06:21:48.000000000,1970-01-01 00:00:00.000000001,open,5,Device claiming confirmation failed!
1856,2019-07-11 19:56:41.000000000,2019-07-19 14:31:31.000000000,closed,1,Fix ${entityName} resolution when using a state entity parameter name
1855,2019-07-11 13:38:34.000000000,2019-07-19 18:18:36.000000000,closed,1,Thingsboard crash after a few minutes
1854,2019-07-10 17:53:36.000000000,1970-01-01 00:00:00.000000001,open,4,could not extract ResultSet; SQL [n/a]; nested exception is org.hibernate.exception.SQLGrammarException: could not extract ResultSet
1853,2019-07-10 15:52:25.000000000,1970-01-01 00:00:00.000000001,open,0,Set timestamp of attributes via MQTT / TB Gateway
1852,2019-07-10 09:45:20.000000000,1970-01-01 00:00:00.000000001,open,1,HTTP Status 400 - Bad Request on Devices list
1851,2019-07-09 15:37:39.000000000,1970-01-01 00:00:00.000000001,open,8,"Enrichment - originator telemetry = ""Telemetry is not selected!"""
1850,2019-07-09 12:31:02.000000000,1970-01-01 00:00:00.000000001,open,4,Setting the perimeter field in incoming telemetry thingsboard metadata
1849,2019-07-09 07:27:58.000000000,1970-01-01 00:00:00.000000001,open,4,I think thingsboard needs a video live streamming for monitoring.
1848,2019-07-09 07:22:45.000000000,1970-01-01 00:00:00.000000001,open,0,menu
1847,2019-07-08 15:41:46.000000000,2019-08-07 15:15:03.000000000,closed,0,New fixed center func for maps
1846,2019-07-08 13:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Build v2.3.1 from sources on Raspberry3 B+ failed!
1845,2019-07-08 07:59:56.000000000,1970-01-01 00:00:00.000000001,open,3,/api/auth/login
1844,2019-07-08 07:08:44.000000000,2019-07-26 13:19:11.000000000,closed,4,"How to use ""/api/devices"" (findByQuery) correctly ? "
1843,2019-07-07 15:08:09.000000000,1970-01-01 00:00:00.000000001,open,1,"AWS PE version, 503 Service Unavailable"
1842,2019-07-06 08:58:55.000000000,2019-07-06 09:04:41.000000000,closed,2,Chinese translation
1841,2019-07-05 16:43:47.000000000,2019-07-05 18:11:21.000000000,closed,0,Fixed cassandra exception during trace level for values with special …
1840,2019-07-05 10:40:35.000000000,1970-01-01 00:00:00.000000001,open,1,Is possible to release netty-mqtt separately? If so android could use it
1839,2019-07-04 13:29:47.000000000,1970-01-01 00:00:00.000000001,open,5,pagination not work
1838,2019-07-04 13:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,mvn clean install -Ddockerfile.skip=false  execution failed
1837,2019-07-04 12:43:34.000000000,1970-01-01 00:00:00.000000001,open,5,Input widget not working with multiple devices
1836,2019-07-04 11:12:37.000000000,1970-01-01 00:00:00.000000001,open,8,class missing in the build MsgProtos 
1835,2019-07-04 07:14:07.000000000,1970-01-01 00:00:00.000000001,open,0,how to set widgets into fullscreen in onInit function?
1834,2019-07-03 23:47:49.000000000,1970-01-01 00:00:00.000000001,open,2,Axis labels wrong
1833,2019-07-03 19:33:52.000000000,2019-08-16 13:36:32.000000000,closed,2,Create new 'multiple-input' widget
1832,2019-07-03 14:57:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Temperature upload over MQTT using Teensy, ESP12E and DHT22 sensor"
1831,2019-07-03 11:45:22.000000000,2020-05-27 11:59:40.000000000,closed,1,Create new 'array-table' widget
1830,2019-07-02 22:14:54.000000000,1970-01-01 00:00:00.000000001,open,2,How to connect ESP8266 to secure MQTT
1829,2019-07-02 20:51:14.000000000,2019-08-16 13:53:11.000000000,closed,2,Add the possibility to hide single timewindow fields
1828,2019-07-02 20:32:05.000000000,2020-08-28 19:34:37.000000000,closed,0,Add dashboard configuration option to assign icons to dashboards
1827,2019-07-02 15:58:23.000000000,2019-07-03 18:33:07.000000000,closed,1,fix entities-table widget for wrong dataKey value when same key is us…
1826,2019-07-02 14:09:23.000000000,2019-07-02 14:10:37.000000000,closed,0,Bugs/show action button
1825,2019-07-02 13:15:21.000000000,2019-07-04 05:09:49.000000000,closed,7,Added ability to visualize Polygons on the map？
1824,2019-07-01 20:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,Swagger documentation problems
1823,2019-07-01 18:33:21.000000000,2019-07-01 19:21:36.000000000,closed,0,Improve fix title
1822,2019-06-28 19:25:28.000000000,1970-01-01 00:00:00.000000001,open,0,Scientific (exponential) format for last value cards widget
1821,2019-06-28 19:10:18.000000000,1970-01-01 00:00:00.000000001,open,0,"""Tell Failure"" on enrichment nodes missing in the UI"
1820,2019-06-28 15:34:10.000000000,1970-01-01 00:00:00.000000001,open,0,why Aggregate node generate 2 different time series data 
1819,2019-06-28 00:41:19.000000000,2020-06-30 12:14:38.000000000,closed,1,Rule Engine UI very slow while dragging nodes
1818,2019-06-27 21:04:19.000000000,2019-06-28 17:12:58.000000000,closed,0,Error installing ThingsBoard with cassandra Ubuntu
1817,2019-06-27 17:06:36.000000000,2019-07-01 15:31:23.000000000,closed,4,Add 'On HTML element click' action source for HTML card (static and v…
1816,2019-06-27 16:57:25.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] error?
1815,2019-06-27 12:39:18.000000000,2019-06-28 14:42:13.000000000,closed,3,UNABLE : to GET telemetary data 
1814,2019-06-27 12:24:46.000000000,1970-01-01 00:00:00.000000001,open,2,"Handshake message sequence violation, 1?"
1813,2019-06-27 10:54:25.000000000,2019-06-27 11:00:17.000000000,closed,0,Develop/2.4
1812,2019-06-27 01:16:45.000000000,2019-06-27 10:30:28.000000000,closed,0,Update Czech UI translation
1811,2019-06-26 17:09:20.000000000,2019-07-05 00:04:18.000000000,closed,2,is there any documentation about how to fetch telemetry history data using REST API ?
1810,2019-06-26 17:03:33.000000000,1970-01-01 00:00:00.000000001,open,0,Knob control widget should send an RPC only when mouse is released.
1809,2019-06-26 15:06:08.000000000,1970-01-01 00:00:00.000000001,open,2,Saving shared attributes should have option to not notify the device.
1808,2019-06-26 12:46:40.000000000,2019-06-26 13:07:55.000000000,closed,0,Improvement/fix bugs after merge
1807,2019-06-26 12:43:43.000000000,2019-06-26 13:25:49.000000000,closed,0,Added alarm originator source; Added period in seconds use metadata p…
1806,2019-06-25 18:52:08.000000000,1970-01-01 00:00:00.000000001,open,1,RPC widget: Params SyntaxError JSON
1805,2019-06-25 14:37:31.000000000,1970-01-01 00:00:00.000000001,open,6,How can insert past device data into TB using Rule chain else any method
1804,2019-06-25 00:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,Using custom datasources in a widget
1803,2019-06-24 19:55:49.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot find Alarm entities using Rules
1802,2019-06-24 17:39:50.000000000,2019-06-26 19:55:10.000000000,closed,0,Feature/device label
1801,2019-06-24 15:31:28.000000000,2020-07-03 18:23:48.000000000,closed,1,"Things board docker image is giving ""Unable to acquire JDBC Connection"""
1800,2019-06-24 11:19:02.000000000,2020-06-30 13:18:10.000000000,closed,3,Thingsboard on AWS logs out frequently
1799,2019-06-21 18:38:52.000000000,1970-01-01 00:00:00.000000001,open,0,How to query ThingsBoard database (Postgresql)
1798,2019-06-20 23:26:31.000000000,2019-06-27 10:29:41.000000000,closed,1,Rule Engine - add  Google Pub/Sub External Node
1797,2019-06-20 15:06:25.000000000,1970-01-01 00:00:00.000000001,open,7,Encryption for mqtt payload in thingsboard
1796,2019-06-20 08:45:04.000000000,1970-01-01 00:00:00.000000001,open,1,Alarm created with null detail
1795,2019-06-19 23:53:32.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: automatic purge of old records from Events and Audit Logs tables
1794,2019-06-19 23:01:43.000000000,2020-07-02 18:50:20.000000000,closed,2,"TB service is up and cassandra are up but unable to connect TB URL, Please help"
1793,2019-06-19 09:09:32.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to send data from external network to local thingsboard server
1792,2019-06-19 07:48:57.000000000,1970-01-01 00:00:00.000000001,open,0,Kafka plugin hangs
1791,2019-06-19 04:53:22.000000000,1970-01-01 00:00:00.000000001,open,3,my k8s run k8s-install-tb.sh get a error
1790,2019-06-18 20:43:34.000000000,2019-06-25 22:17:23.000000000,closed,0,Add new control widget button
1789,2019-06-18 14:46:13.000000000,2019-06-18 17:53:53.000000000,closed,1,Installation failed on Lubuntu 18.04 with postgresql
1788,2019-06-18 01:23:16.000000000,2019-06-22 00:48:30.000000000,closed,1,"How to get dashbard alias data when ""Entity from dashboard state"" selected?"
1787,2019-06-17 12:25:52.000000000,2019-07-30 07:32:45.000000000,closed,11,io.netty.util.internal.OutOfDirectMemoryError
