id,created_at,closed_at,merged_at,state,merged
1802,2019-06-24 17:39:50.000000000,2019-06-26 19:55:10.000000000,2019-06-26 19:55:10.000000000,closed,True
1807,2019-06-26 12:43:43.000000000,2019-06-26 13:25:49.000000000,2019-06-26 13:25:49.000000000,closed,True
1808,2019-06-26 12:46:40.000000000,2019-06-26 13:07:55.000000000,2019-06-26 13:07:55.000000000,closed,True
1812,2019-06-27 01:16:45.000000000,2019-06-27 10:30:28.000000000,2019-06-27 10:30:28.000000000,closed,True
1813,2019-06-27 10:54:25.000000000,2019-06-27 11:00:17.000000000,2019-06-27 11:00:17.000000000,closed,True
1817,2019-06-27 17:06:36.000000000,2019-07-01 15:31:23.000000000,2019-07-01 15:31:23.000000000,closed,True
1823,2019-07-01 18:33:21.000000000,2019-07-01 19:21:36.000000000,2019-07-01 19:21:36.000000000,closed,True
1826,2019-07-02 14:09:23.000000000,2019-07-02 14:10:37.000000000,2019-07-02 14:10:37.000000000,closed,True
1827,2019-07-02 15:58:23.000000000,2019-07-03 18:33:07.000000000,2019-07-03 18:33:07.000000000,closed,True
1829,2019-07-02 20:51:14.000000000,2019-08-16 13:53:11.000000000,2019-08-16 13:53:11.000000000,closed,True
1831,2019-07-03 11:45:22.000000000,2020-05-27 11:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2019-07-03 19:33:52.000000000,2019-08-16 13:36:32.000000000,2019-08-16 13:36:32.000000000,closed,True
1841,2019-07-05 16:43:47.000000000,2019-07-05 18:11:21.000000000,2019-07-05 18:11:21.000000000,closed,True
1842,2019-07-06 08:58:55.000000000,2019-07-06 09:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2019-07-08 15:41:46.000000000,2019-08-07 15:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2019-07-11 19:56:41.000000000,2019-07-19 14:31:31.000000000,2019-07-19 14:31:31.000000000,closed,True
1862,2019-07-12 19:13:17.000000000,2019-08-29 21:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2019-07-17 15:42:47.000000000,2019-07-19 14:36:26.000000000,2019-07-19 14:36:26.000000000,closed,True
1868,2019-07-18 20:27:44.000000000,2019-07-19 14:47:02.000000000,2019-07-19 14:47:02.000000000,closed,True
1876,2019-07-22 18:57:10.000000000,2019-08-16 13:25:39.000000000,2019-08-16 13:25:39.000000000,closed,True
1878,2019-07-23 18:00:27.000000000,2019-07-23 19:50:52.000000000,2019-07-23 19:50:52.000000000,closed,True
1880,2019-07-24 20:18:07.000000000,2019-07-25 17:00:28.000000000,2019-07-25 17:00:28.000000000,closed,True
1882,2019-07-25 18:37:33.000000000,2019-08-16 13:37:38.000000000,2019-08-16 13:37:38.000000000,closed,True
1883,2019-07-25 19:06:02.000000000,2019-08-16 13:38:10.000000000,2019-08-16 13:38:10.000000000,closed,True
1886,2019-07-26 13:31:22.000000000,2019-08-16 13:29:11.000000000,2019-08-16 13:29:11.000000000,closed,True
1900,2019-08-01 13:39:22.000000000,2019-08-07 14:16:21.000000000,2019-08-07 14:16:20.000000000,closed,True
1901,2019-08-01 15:26:44.000000000,2019-08-16 13:11:57.000000000,2019-08-16 13:11:57.000000000,closed,True
1905,2019-08-03 08:26:49.000000000,2019-08-06 13:46:18.000000000,2019-08-06 13:46:18.000000000,closed,True
1907,2019-08-06 16:53:14.000000000,2019-08-07 15:26:26.000000000,2019-08-07 15:26:26.000000000,closed,True
1909,2019-08-07 13:46:19.000000000,2019-08-09 09:43:25.000000000,2019-08-09 09:43:25.000000000,closed,True
1910,2019-08-07 15:16:11.000000000,2019-08-09 15:34:28.000000000,2019-08-09 15:34:28.000000000,closed,True
1912,2019-08-07 16:02:50.000000000,2019-08-07 19:52:25.000000000,2019-08-07 19:52:25.000000000,closed,True
1913,2019-08-07 20:20:37.000000000,2019-08-07 20:21:47.000000000,2019-08-07 20:21:47.000000000,closed,True
1914,2019-08-07 22:45:32.000000000,2019-08-09 15:35:20.000000000,2019-08-09 15:35:20.000000000,closed,True
1915,2019-08-08 09:32:38.000000000,2019-08-09 09:41:32.000000000,2019-08-09 09:41:32.000000000,closed,True
1918,2019-08-09 14:01:20.000000000,2019-08-09 15:41:45.000000000,2019-08-09 15:41:45.000000000,closed,True
1921,2019-08-12 13:09:03.000000000,2019-08-14 17:25:31.000000000,2019-08-14 17:25:31.000000000,closed,True
1922,2019-08-12 13:50:52.000000000,2019-08-16 13:29:54.000000000,2019-08-16 13:29:54.000000000,closed,True
1928,2019-08-14 18:35:50.000000000,2019-08-15 10:01:06.000000000,2019-08-15 10:01:06.000000000,closed,True
1929,2019-08-14 19:41:05.000000000,2019-09-09 12:54:41.000000000,2019-09-09 12:54:41.000000000,closed,True
1933,2019-08-15 14:56:39.000000000,2019-08-16 13:12:48.000000000,2019-08-16 13:12:48.000000000,closed,True
1934,2019-08-15 15:11:36.000000000,2019-08-16 13:39:23.000000000,2019-08-16 13:39:23.000000000,closed,True
1941,2019-08-19 13:16:27.000000000,2019-08-23 13:17:10.000000000,2019-08-23 13:17:10.000000000,closed,True
1942,2019-08-19 18:36:31.000000000,2019-08-23 13:18:31.000000000,2019-08-23 13:18:31.000000000,closed,True
1944,2019-08-20 14:05:09.000000000,2019-08-23 13:20:56.000000000,2019-08-23 13:20:56.000000000,closed,True
1946,2019-08-22 17:26:01.000000000,2019-08-23 13:22:17.000000000,2019-08-23 13:22:17.000000000,closed,True
1959,2019-08-28 17:44:39.000000000,2019-09-09 12:51:59.000000000,2019-09-09 12:51:59.000000000,closed,True
1960,2019-08-28 18:26:10.000000000,2019-12-26 14:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-08-30 11:38:15.000000000,2020-05-27 12:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2019-08-30 14:15:24.000000000,2019-09-02 13:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2019-08-30 17:46:59.000000000,2019-09-09 12:54:59.000000000,2019-09-09 12:54:58.000000000,closed,True
1970,2019-08-30 20:37:45.000000000,2019-09-09 12:56:25.000000000,2019-09-09 12:56:25.000000000,closed,True
1971,2019-08-30 20:41:41.000000000,2020-05-27 17:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2019-09-02 12:18:14.000000000,2020-05-27 12:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-09-02 16:05:32.000000000,2019-09-10 16:42:35.000000000,2019-09-10 16:42:35.000000000,closed,True
1976,2019-09-03 02:02:18.000000000,2019-10-17 20:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2019-09-03 14:28:20.000000000,2019-09-09 12:57:39.000000000,2019-09-09 12:57:39.000000000,closed,True
1982,2019-09-03 18:25:22.000000000,2019-09-09 12:59:07.000000000,2019-09-09 12:59:07.000000000,closed,True
1985,2019-09-04 14:05:09.000000000,2020-05-27 17:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2019-09-06 05:49:17.000000000,2019-09-09 12:59:56.000000000,2019-09-09 12:59:56.000000000,closed,True
1990,2019-09-06 19:35:50.000000000,2019-09-09 13:00:32.000000000,2019-09-09 13:00:32.000000000,closed,True
1991,2019-09-06 20:41:32.000000000,2019-09-09 13:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2019-09-09 15:48:09.000000000,2019-09-10 16:43:12.000000000,2019-09-10 16:43:12.000000000,closed,True
1993,2019-09-09 16:40:45.000000000,2019-09-10 16:45:20.000000000,2019-09-10 16:45:20.000000000,closed,True
1995,2019-09-09 20:12:41.000000000,2019-09-09 20:27:25.000000000,2019-09-09 20:27:25.000000000,closed,True
1999,2019-09-10 18:48:03.000000000,2019-09-11 18:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-09-11 18:26:41.000000000,2019-09-13 14:46:31.000000000,2019-09-13 14:46:31.000000000,closed,True
2002,2019-09-12 12:08:59.000000000,2019-09-13 14:45:53.000000000,2019-09-13 14:45:53.000000000,closed,True
2005,2019-09-12 19:02:43.000000000,2020-06-26 17:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2019-09-12 20:00:08.000000000,2019-09-13 14:50:36.000000000,2019-09-13 14:50:36.000000000,closed,True
2007,2019-09-13 02:58:40.000000000,2019-09-13 14:52:06.000000000,2019-09-13 14:52:06.000000000,closed,True
2015,2019-09-16 17:26:34.000000000,2019-10-17 20:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2019-09-25 20:10:33.000000000,2019-10-17 16:29:04.000000000,2019-10-17 16:29:04.000000000,closed,True
2030,2019-09-25 20:53:53.000000000,2019-10-09 20:35:40.000000000,2019-10-09 20:35:40.000000000,closed,True
2037,2019-09-27 12:40:31.000000000,2019-09-27 12:42:53.000000000,2019-09-27 12:42:53.000000000,closed,True
2038,2019-09-27 13:03:43.000000000,2019-10-17 19:25:28.000000000,2019-10-17 19:25:28.000000000,closed,True
2049,2019-10-01 17:15:38.000000000,2019-10-01 21:16:38.000000000,2019-10-01 21:16:38.000000000,closed,True
2050,2019-10-02 12:27:59.000000000,2019-10-17 19:26:11.000000000,2019-10-17 19:26:11.000000000,closed,True
2053,2019-10-03 17:38:21.000000000,2019-12-26 14:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-10-03 18:08:16.000000000,2020-05-27 13:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-10-03 19:14:19.000000000,2019-10-17 20:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-10-03 19:35:44.000000000,2019-10-21 10:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-10-04 19:00:24.000000000,2019-10-17 20:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2019-10-04 20:41:02.000000000,2019-12-26 14:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2019-10-08 18:40:22.000000000,2019-10-09 20:36:40.000000000,2019-10-09 20:36:40.000000000,closed,True
2069,2019-10-09 20:02:11.000000000,2019-10-09 20:37:10.000000000,2019-10-09 20:37:10.000000000,closed,True
2070,2019-10-09 20:25:42.000000000,2019-10-09 20:35:29.000000000,2019-10-09 20:35:29.000000000,closed,True
2071,2019-10-09 20:58:34.000000000,2019-10-10 14:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2019-10-09 21:31:33.000000000,2019-10-10 12:14:30.000000000,2019-10-10 12:14:30.000000000,closed,True
2073,2019-10-10 12:47:17.000000000,2019-10-15 14:58:30.000000000,2019-10-15 14:58:30.000000000,closed,True
2074,2019-10-10 14:28:21.000000000,2019-10-15 20:14:59.000000000,2019-10-15 20:14:59.000000000,closed,True
2075,2019-10-10 14:51:02.000000000,2019-10-17 15:06:39.000000000,2019-10-17 15:06:39.000000000,closed,True
2079,2019-10-11 14:06:00.000000000,2019-10-17 16:25:25.000000000,2019-10-17 16:25:25.000000000,closed,True
2094,2019-10-15 14:25:01.000000000,2019-10-15 14:51:39.000000000,2019-10-15 14:51:39.000000000,closed,True
2096,2019-10-16 03:16:20.000000000,2019-10-17 19:25:06.000000000,2019-10-17 19:25:06.000000000,closed,True
2100,2019-10-16 17:46:54.000000000,2019-10-17 16:30:14.000000000,2019-10-17 16:30:13.000000000,closed,True
2101,2019-10-16 18:03:18.000000000,2019-10-18 09:33:10.000000000,2019-10-18 09:33:10.000000000,closed,True
2105,2019-10-17 20:31:22.000000000,2019-10-18 09:30:53.000000000,2019-10-18 09:30:53.000000000,closed,True
2108,2019-10-21 11:31:42.000000000,2020-05-27 13:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-10-22 17:44:40.000000000,2019-10-23 18:58:47.000000000,2019-10-23 18:58:47.000000000,closed,True
2113,2019-10-22 17:47:29.000000000,2019-10-23 18:59:05.000000000,2019-10-23 18:59:05.000000000,closed,True
2115,2019-10-23 11:21:25.000000000,2019-10-23 12:09:33.000000000,2019-10-23 12:09:33.000000000,closed,True
2127,2019-10-28 13:50:01.000000000,2019-10-28 13:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2019-10-30 15:59:37.000000000,2019-11-08 17:21:22.000000000,2019-11-08 17:21:22.000000000,closed,True
2138,2019-10-30 19:55:48.000000000,2019-11-08 17:19:16.000000000,2019-11-08 17:19:16.000000000,closed,True
2139,2019-10-30 20:46:00.000000000,2019-11-08 17:21:55.000000000,2019-11-08 17:21:55.000000000,closed,True
2144,2019-11-01 21:23:23.000000000,2019-11-08 17:20:22.000000000,2019-11-08 17:20:22.000000000,closed,True
2145,2019-11-02 12:44:20.000000000,2019-11-02 12:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2019-11-05 19:54:41.000000000,2019-11-05 19:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2019-11-06 20:19:25.000000000,2019-11-08 14:01:02.000000000,2019-11-08 14:01:02.000000000,closed,True
2160,2019-11-08 15:19:24.000000000,2019-11-08 18:42:10.000000000,2019-11-08 18:42:10.000000000,closed,True
2161,2019-11-08 16:56:12.000000000,2019-11-08 17:19:50.000000000,2019-11-08 17:19:50.000000000,closed,True
2163,2019-11-08 19:44:15.000000000,2019-11-08 20:44:22.000000000,2019-11-08 20:44:22.000000000,closed,True
2166,2019-11-11 20:43:04.000000000,2019-11-11 22:02:06.000000000,2019-11-11 22:02:06.000000000,closed,True
2168,2019-11-11 21:26:35.000000000,2019-11-12 21:13:27.000000000,2019-11-12 21:13:27.000000000,closed,True
2170,2019-11-12 16:33:52.000000000,2019-11-12 21:12:25.000000000,2019-11-12 21:12:25.000000000,closed,True
2172,2019-11-12 19:29:43.000000000,2019-11-12 19:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2019-11-14 14:23:43.000000000,2019-11-22 20:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-11-14 17:18:39.000000000,2019-11-22 18:01:39.000000000,2019-11-22 18:01:39.000000000,closed,True
2177,2019-11-14 17:24:26.000000000,2019-11-22 18:01:54.000000000,2019-11-22 18:01:54.000000000,closed,True
2179,2019-11-14 23:45:02.000000000,2019-11-19 19:36:05.000000000,2019-11-19 19:36:05.000000000,closed,True
2184,2019-11-18 18:05:00.000000000,2019-11-19 19:35:03.000000000,2019-11-19 19:35:03.000000000,closed,True
2185,2019-11-19 16:08:54.000000000,2019-11-19 19:34:07.000000000,2019-11-19 19:34:07.000000000,closed,True
2188,2019-11-20 20:26:26.000000000,2019-11-20 20:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2019-11-20 22:39:16.000000000,2019-11-22 18:36:48.000000000,2019-11-22 18:36:48.000000000,closed,True
2196,2019-11-22 17:58:07.000000000,2019-11-22 18:11:33.000000000,2019-11-22 18:11:33.000000000,closed,True
2197,2019-11-22 18:17:13.000000000,2019-11-22 18:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-11-22 18:23:11.000000000,2019-11-22 20:12:36.000000000,2019-11-22 20:12:36.000000000,closed,True
2205,2019-11-25 18:22:08.000000000,2019-11-29 16:49:52.000000000,2019-11-29 16:49:52.000000000,closed,True
2206,2019-11-25 18:27:52.000000000,2019-11-29 16:49:21.000000000,2019-11-29 16:49:21.000000000,closed,True
2208,2019-11-26 15:13:10.000000000,2019-11-28 17:59:10.000000000,2019-11-28 17:59:10.000000000,closed,True
2209,2019-11-26 19:11:01.000000000,2019-11-26 19:34:29.000000000,2019-11-26 19:34:29.000000000,closed,True
2210,2019-11-26 21:09:44.000000000,2019-11-27 16:13:12.000000000,2019-11-27 16:13:12.000000000,closed,True
2213,2019-11-27 19:59:17.000000000,2019-11-27 22:58:03.000000000,2019-11-27 22:58:03.000000000,closed,True
2216,2019-11-28 20:37:12.000000000,2019-11-28 20:39:21.000000000,2019-11-28 20:39:21.000000000,closed,True
2218,2019-11-29 16:33:20.000000000,2019-11-29 16:48:32.000000000,2019-11-29 16:48:32.000000000,closed,True
2227,2019-12-02 19:09:35.000000000,2019-12-02 19:19:06.000000000,2019-12-02 19:19:06.000000000,closed,True
2229,2019-12-03 15:02:34.000000000,2019-12-03 15:15:14.000000000,2019-12-03 15:15:14.000000000,closed,True
2231,2019-12-03 15:47:08.000000000,2019-12-04 15:14:49.000000000,2019-12-04 15:14:48.000000000,closed,True
2234,2019-12-04 22:39:06.000000000,2019-12-04 22:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2019-12-04 22:52:21.000000000,2019-12-04 22:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2019-12-04 23:07:44.000000000,2019-12-09 15:55:24.000000000,2019-12-09 15:55:23.000000000,closed,True
2239,2019-12-05 19:08:13.000000000,2019-12-09 15:52:07.000000000,2019-12-09 15:52:07.000000000,closed,True
2240,2019-12-05 19:32:09.000000000,2019-12-09 15:43:24.000000000,2019-12-09 15:43:24.000000000,closed,True
2241,2019-12-05 19:41:37.000000000,2019-12-09 15:55:03.000000000,2019-12-09 15:55:03.000000000,closed,True
2242,2019-12-05 21:12:05.000000000,2019-12-05 21:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2247,2019-12-06 19:18:17.000000000,2019-12-09 15:39:23.000000000,2019-12-09 15:39:23.000000000,closed,True
2248,2019-12-06 19:24:22.000000000,2019-12-09 15:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2019-12-09 02:55:06.000000000,2019-12-09 03:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2019-12-09 16:49:11.000000000,2019-12-10 14:22:36.000000000,2019-12-10 14:22:35.000000000,closed,True
2253,2019-12-09 18:23:19.000000000,2019-12-09 20:30:32.000000000,2019-12-09 20:30:32.000000000,closed,True
2254,2019-12-09 19:06:07.000000000,2019-12-20 21:22:30.000000000,2019-12-20 21:22:30.000000000,closed,True
2255,2019-12-09 19:28:04.000000000,2019-12-20 20:21:47.000000000,2019-12-20 20:21:47.000000000,closed,True
2257,2019-12-10 13:54:34.000000000,2019-12-11 16:57:40.000000000,2019-12-11 16:57:40.000000000,closed,True
2260,2019-12-10 20:39:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2261,2019-12-10 21:12:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2266,2019-12-12 18:08:35.000000000,2019-12-23 18:06:30.000000000,2019-12-23 18:06:29.000000000,closed,True
2267,2019-12-12 18:52:31.000000000,2019-12-23 18:07:13.000000000,2019-12-23 18:07:13.000000000,closed,True
2271,2019-12-16 12:57:05.000000000,2019-12-23 18:08:01.000000000,2019-12-23 18:08:01.000000000,closed,True
2272,2019-12-16 18:31:23.000000000,2019-12-16 19:06:51.000000000,2019-12-16 19:06:51.000000000,closed,True
2278,2019-12-19 21:17:58.000000000,2019-12-23 20:42:01.000000000,2019-12-23 20:42:01.000000000,closed,True
2281,2019-12-20 21:22:15.000000000,2019-12-20 21:22:26.000000000,2019-12-20 21:22:26.000000000,closed,True
2282,2019-12-20 22:49:40.000000000,2019-12-23 20:35:05.000000000,2019-12-23 20:35:05.000000000,closed,True
2286,2019-12-23 14:09:23.000000000,2019-12-23 18:31:48.000000000,2019-12-23 18:31:48.000000000,closed,True
2287,2019-12-23 14:29:07.000000000,2019-12-23 20:35:49.000000000,2019-12-23 20:35:49.000000000,closed,True
2289,2019-12-23 16:26:00.000000000,2019-12-23 18:45:28.000000000,2019-12-23 18:45:28.000000000,closed,True
2290,2019-12-23 20:24:12.000000000,2019-12-23 20:36:30.000000000,2019-12-23 20:36:30.000000000,closed,True
2291,2019-12-23 21:28:33.000000000,2019-12-23 21:41:50.000000000,2019-12-23 21:41:50.000000000,closed,True
2293,2019-12-24 16:18:01.000000000,2019-12-24 16:30:03.000000000,2019-12-24 16:30:03.000000000,closed,True
2294,2019-12-24 18:23:08.000000000,2019-12-24 19:17:02.000000000,2019-12-24 19:17:02.000000000,closed,True
2298,2019-12-26 20:51:22.000000000,2019-12-26 20:53:11.000000000,2019-12-26 20:53:11.000000000,closed,True
2302,2019-12-27 21:07:38.000000000,2020-01-06 19:37:15.000000000,2020-01-06 19:37:14.000000000,closed,True
2303,2019-12-29 06:19:26.000000000,2020-01-06 19:39:05.000000000,2020-01-06 19:39:05.000000000,closed,True
2312,2020-01-05 03:12:30.000000000,2020-01-06 19:39:52.000000000,2020-01-06 19:39:52.000000000,closed,True
2317,2020-01-08 15:50:59.000000000,2020-01-08 15:53:04.000000000,2020-01-08 15:53:04.000000000,closed,True
2318,2020-01-09 13:33:19.000000000,2020-05-27 17:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2020-01-09 14:11:16.000000000,2020-05-27 17:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2020-01-09 15:11:39.000000000,2020-02-19 17:47:56.000000000,2020-02-19 17:47:56.000000000,closed,True
2321,2020-01-09 15:37:54.000000000,2020-05-27 14:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2020-01-09 18:26:55.000000000,2020-05-27 11:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2020-01-09 18:55:44.000000000,2020-05-27 14:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2020-01-10 07:10:45.000000000,2020-01-10 07:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2020-01-10 08:15:11.000000000,2020-02-19 17:56:45.000000000,2020-02-19 17:56:45.000000000,closed,True
2329,2020-01-10 19:24:02.000000000,2020-02-19 17:49:02.000000000,2020-02-19 17:49:02.000000000,closed,True
2331,2020-01-13 16:22:01.000000000,2020-01-14 20:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2020-01-13 22:25:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2347,2020-01-17 16:29:30.000000000,2020-01-20 18:02:01.000000000,2020-01-20 18:02:01.000000000,closed,True
2348,2020-01-17 20:17:19.000000000,2020-01-20 18:24:16.000000000,2020-01-20 18:24:16.000000000,closed,True
2352,2020-01-20 17:51:57.000000000,2020-01-20 18:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2020-01-20 18:35:02.000000000,2020-01-21 14:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2020-01-20 22:32:16.000000000,2020-02-19 18:04:16.000000000,2020-02-19 18:04:16.000000000,closed,True
2359,2020-01-21 14:54:13.000000000,2020-01-21 15:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2020-01-21 15:36:00.000000000,2020-02-19 18:03:46.000000000,2020-02-19 18:03:46.000000000,closed,True
2362,2020-01-21 22:14:50.000000000,2020-01-22 18:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2020-01-22 16:38:38.000000000,2020-01-29 19:58:52.000000000,2020-01-29 19:58:52.000000000,closed,True
2366,2020-01-22 18:57:22.000000000,2020-02-19 18:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2020-01-23 19:31:54.000000000,2020-01-29 20:25:55.000000000,2020-01-29 20:25:55.000000000,closed,True
2370,2020-01-24 20:40:14.000000000,2020-01-30 14:11:51.000000000,2020-01-30 14:11:51.000000000,closed,True
2372,2020-01-27 14:18:37.000000000,2020-02-19 18:24:02.000000000,2020-02-19 18:24:02.000000000,closed,True
2374,2020-01-27 20:15:11.000000000,2020-03-06 19:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2020-01-28 04:18:17.000000000,2020-01-29 20:07:36.000000000,2020-01-29 20:07:36.000000000,closed,True
2378,2020-01-29 20:00:41.000000000,2020-01-29 20:06:52.000000000,2020-01-29 20:06:52.000000000,closed,True
2379,2020-01-30 15:19:34.000000000,2020-02-11 15:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2020-01-30 16:12:52.000000000,2020-01-30 17:55:51.000000000,2020-01-30 17:55:51.000000000,closed,True
2381,2020-01-31 15:08:53.000000000,2020-02-15 14:47:53.000000000,2020-02-15 14:47:53.000000000,closed,True
2383,2020-01-31 19:44:36.000000000,2020-02-19 18:39:43.000000000,2020-02-19 18:39:43.000000000,closed,True
2389,2020-02-05 16:16:14.000000000,2020-02-06 19:31:55.000000000,2020-02-06 19:31:55.000000000,closed,True
2390,2020-02-05 18:50:29.000000000,2020-02-19 18:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2020-02-05 19:06:29.000000000,2020-02-19 18:50:20.000000000,2020-02-19 18:50:20.000000000,closed,True
2392,2020-02-06 02:23:57.000000000,2020-02-19 19:07:01.000000000,2020-02-19 19:07:01.000000000,closed,True
2394,2020-02-06 12:10:00.000000000,2020-02-07 18:39:06.000000000,2020-02-07 18:39:06.000000000,closed,True
2397,2020-02-06 20:12:22.000000000,2020-02-19 19:10:55.000000000,2020-02-19 19:10:55.000000000,closed,True
2400,2020-02-07 22:16:11.000000000,2020-02-19 19:14:19.000000000,2020-02-19 19:14:18.000000000,closed,True
2406,2020-02-13 16:40:43.000000000,2020-02-19 20:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2020-02-13 21:51:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2412,2020-02-14 20:32:11.000000000,2020-02-19 20:12:23.000000000,2020-02-19 20:12:23.000000000,closed,True
2413,2020-02-14 21:23:49.000000000,2020-03-24 17:50:53.000000000,2020-03-24 17:50:53.000000000,closed,True
2415,2020-02-14 22:17:52.000000000,2020-02-14 22:18:18.000000000,2020-02-14 22:18:18.000000000,closed,True
2419,2020-02-17 15:01:29.000000000,2020-02-17 21:12:53.000000000,2020-02-17 21:12:53.000000000,closed,True
2420,2020-02-17 15:32:17.000000000,2020-02-20 15:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2020-02-17 15:37:03.000000000,2020-02-19 20:16:09.000000000,2020-02-19 20:16:09.000000000,closed,True
2422,2020-02-17 21:05:54.000000000,2020-02-17 21:11:10.000000000,2020-02-17 21:11:10.000000000,closed,True
2427,2020-02-19 14:36:07.000000000,2020-02-19 14:55:59.000000000,2020-02-19 14:55:59.000000000,closed,True
2428,2020-02-19 17:03:00.000000000,2020-02-19 17:11:21.000000000,2020-02-19 17:11:21.000000000,closed,True
2429,2020-02-19 18:19:31.000000000,2020-02-19 18:19:49.000000000,2020-02-19 18:19:49.000000000,closed,True
2430,2020-02-19 18:31:17.000000000,2020-02-19 18:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2020-02-19 18:40:36.000000000,2020-02-19 20:20:53.000000000,2020-02-19 20:20:53.000000000,closed,True
2433,2020-02-19 19:49:06.000000000,2020-02-19 20:20:20.000000000,2020-02-19 20:20:20.000000000,closed,True
2434,2020-02-19 22:33:40.000000000,2020-02-20 13:17:36.000000000,2020-02-20 13:17:36.000000000,closed,True
2440,2020-02-21 16:26:35.000000000,2020-02-21 16:28:31.000000000,2020-02-21 16:28:31.000000000,closed,True
2442,2020-02-21 16:42:37.000000000,2020-02-21 16:42:45.000000000,2020-02-21 16:42:45.000000000,closed,True
2445,2020-02-21 18:47:03.000000000,2020-02-21 18:47:12.000000000,2020-02-21 18:47:12.000000000,closed,True
2446,2020-02-21 18:54:45.000000000,2020-03-02 20:50:38.000000000,2020-03-02 20:50:38.000000000,closed,True
2447,2020-02-21 18:58:02.000000000,2020-02-21 19:02:01.000000000,2020-02-21 19:02:01.000000000,closed,True
2448,2020-02-21 21:25:55.000000000,2020-04-13 22:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2020-02-24 14:10:33.000000000,2020-03-04 18:47:50.000000000,2020-03-04 18:47:50.000000000,closed,True
2452,2020-02-24 21:09:31.000000000,2020-02-24 21:24:11.000000000,2020-02-24 21:24:11.000000000,closed,True
