id,created_at,closed_at,state,comments,title
982,2017-09-12 23:55:25.000000000,1970-01-01 00:00:00.000000001,open,1,disable shift key on multi select
981,2017-09-12 22:36:38.000000000,2017-09-13 12:26:51.000000000,closed,1,No need to send page event when vertical scrolling is false
980,2017-09-12 17:48:42.000000000,2017-09-12 19:15:03.000000000,closed,0,Adds bounds to offset Fixes #978
979,2017-09-12 15:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,Sort functionality not working in  Mozilla Firefox.
978,2017-09-12 14:51:41.000000000,2017-09-12 19:15:05.000000000,closed,3,Dynamic pagination does not work if the limit is changed and the active page is not the first
977,2017-09-12 12:17:35.000000000,2017-09-12 17:07:41.000000000,closed,1,Remove debug output
976,2017-09-12 00:06:08.000000000,2017-09-12 01:22:44.000000000,closed,0,Make Selection global to all rows Fixes #974
975,2017-09-11 23:03:34.000000000,2017-10-05 05:02:26.000000000,closed,7,Doesn't delete row expansions when changing rows
974,2017-09-11 22:33:38.000000000,2017-09-12 01:22:45.000000000,closed,5,multi select shift+click with scrollbarV bug
973,2017-09-11 19:18:54.000000000,1970-01-01 00:00:00.000000001,open,6,"Expose ""expandedRows"" property on DatatableRowDetailDirective"
972,2017-09-11 18:17:54.000000000,2017-09-12 17:08:22.000000000,closed,2,Debug output in body-group-header.directive.ts
971,2017-09-11 12:12:08.000000000,2017-11-07 16:03:01.000000000,closed,9,MouseMove causes data to be updated when ChangeDetectionStrategy.OnPush
970,2017-09-11 02:17:58.000000000,2017-09-11 02:23:18.000000000,closed,0,The headers do not appear and the table has no design
969,2017-09-09 18:39:07.000000000,1970-01-01 00:00:00.000000001,open,21,I have a custom dropdown component in each header cell of ngx-datatable.But when I click at that dropdown then it is going inside ngx-datatable body.How can I add custom dropdown so that its popup will come on the top.
968,2017-09-08 21:02:17.000000000,2017-09-09 18:47:24.000000000,closed,1,Fixes IE & Edge displaying null for no column name
967,2017-09-08 18:06:59.000000000,2017-09-08 18:34:46.000000000,closed,0,Returns empty string if row is null. Fixes #951
966,2017-09-08 11:22:42.000000000,1970-01-01 00:00:00.000000001,open,6,Dynamic row height problem - datatable-scroller does not resize
965,2017-09-07 23:20:26.000000000,2017-09-08 17:12:06.000000000,closed,0,update docs. Addresses #962 
964,2017-09-07 22:50:19.000000000,2017-09-07 22:59:55.000000000,closed,0,Recalculate on limit property update fixes #963
963,2017-09-07 19:28:54.000000000,2017-09-07 22:59:56.000000000,closed,10,Dynamic client-side pagination does not work if count is not set
962,2017-09-07 18:37:57.000000000,2017-09-08 10:16:10.000000000,closed,2,Fixable Columns
961,2017-09-07 18:14:47.000000000,1970-01-01 00:00:00.000000001,open,4,Checkbox selected rows update
960,2017-09-07 15:24:53.000000000,1970-01-01 00:00:00.000000001,open,17,"when vertical scroll is true, row grouping will not work."
959,2017-09-06 19:35:06.000000000,2017-09-07 14:56:38.000000000,closed,7,ngx-datatable + ng-tab having issue in tooltip view
958,2017-09-06 16:14:05.000000000,1970-01-01 00:00:00.000000001,open,0,Unresponsive page due to table refresh
957,2017-09-05 23:17:51.000000000,1970-01-01 00:00:00.000000001,open,0,Row Grouping Extension/Cell grouping
956,2017-09-05 21:25:33.000000000,2017-09-11 18:27:05.000000000,closed,5,fix checkbox display
955,2017-09-05 20:26:27.000000000,2017-09-05 23:51:03.000000000,closed,4,Data manipulation feature request
954,2017-09-05 11:09:46.000000000,1970-01-01 00:00:00.000000001,open,7,Master/detail table on row detail does not work
953,2017-09-05 08:21:47.000000000,1970-01-01 00:00:00.000000001,open,7,Row grouping does not work as expected
952,2017-09-04 15:41:11.000000000,2017-09-04 16:55:46.000000000,closed,2,Checkbox selection doesn't render the checkbox anymore
951,2017-09-04 14:04:52.000000000,2017-09-08 18:34:47.000000000,closed,3,null row cell value (IE issue)
950,2017-09-03 10:39:07.000000000,2017-09-07 10:35:30.000000000,closed,10,find a differ supporting object '250' of type 'string'. NgFor only supports binding to Iterables such as Arrays
949,2017-09-01 16:18:59.000000000,1970-01-01 00:00:00.000000001,open,0,Draggable false is always movable
948,2017-09-01 02:07:58.000000000,1970-01-01 00:00:00.000000001,open,3,cellContext in DataTableHeaderCellComponent is not updated
947,2017-08-31 18:25:29.000000000,2017-08-31 19:07:56.000000000,closed,1,Fixes #944
946,2017-08-31 14:14:06.000000000,2017-08-31 17:43:36.000000000,closed,7,Is it possible to hide the column names?
945,2017-08-31 12:28:00.000000000,2017-08-31 17:42:26.000000000,closed,3,$$index missing in row click
944,2017-08-31 09:41:18.000000000,2017-08-31 18:49:33.000000000,closed,1,expanding detail in paged table broken after scrolling
943,2017-08-30 17:25:24.000000000,1970-01-01 00:00:00.000000001,open,4,All check box and Radio buttons in app are hidden due to css
942,2017-08-30 17:23:31.000000000,2017-08-31 03:49:27.000000000,closed,1,Prop definition not reflecting 
941,2017-08-30 01:30:12.000000000,2017-08-30 01:30:30.000000000,closed,0,upd fork
940,2017-08-29 23:04:20.000000000,1970-01-01 00:00:00.000000001,open,3,Row data on cell click
939,2017-08-29 22:51:13.000000000,1970-01-01 00:00:00.000000001,open,5,checkbox not show
938,2017-08-29 22:19:01.000000000,2017-08-30 16:26:08.000000000,closed,0,Direct access to selectedCount from DatatableComponent
937,2017-08-29 17:22:34.000000000,1970-01-01 00:00:00.000000001,open,11,Dropdown elements such as ngx-dropdown are hidden with overflow
936,2017-08-29 12:53:03.000000000,2017-09-04 10:15:11.000000000,closed,2,AOT build throws error in devtools
935,2017-08-28 20:11:02.000000000,2017-09-13 17:41:28.000000000,closed,2,Custom header checkbox remains checked when uncheck any row.
934,2017-08-27 19:37:54.000000000,2017-08-28 11:13:11.000000000,closed,13,Ngx- DataTable data refresh Issue
933,2017-08-27 16:13:02.000000000,2017-08-27 19:47:23.000000000,closed,4,Can't reorder columns with custom column header template
932,2017-08-25 01:45:34.000000000,1970-01-01 00:00:00.000000001,open,1,(feat) Row Selection - Add in rowIndex to select output
931,2017-08-25 00:11:37.000000000,2017-08-25 00:41:53.000000000,closed,0,(bug): fix memory leak in visibility observer
930,2017-08-24 17:58:26.000000000,2017-08-25 00:41:53.000000000,closed,2,Visibility observer leak
929,2017-08-23 22:14:41.000000000,1970-01-01 00:00:00.000000001,open,7,expandAllRows does not work from ngOnInit or ngAfterViewInit
928,2017-08-23 17:15:23.000000000,1970-01-01 00:00:00.000000001,open,0,Pagination switch doesn't work proper in IE 11.
927,2017-08-23 11:23:40.000000000,1970-01-01 00:00:00.000000001,open,31,"ERROR in E:/works/ferrari-update/ferrari/Grand/node_modules/@swimlane/ngx-datatable/release/types/column-mode.type.d.ts (2,16): In ambient enum declarations member initializer must be constant expression."
926,2017-08-22 20:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,Navigation Breaks When Deleting All Rows on Last Page
925,2017-08-22 12:12:43.000000000,2017-11-19 23:48:53.000000000,closed,11,Angular Cli Prod Build : Cannot determine the module for class DataTableColumnHeaderDirective
924,2017-08-22 01:59:11.000000000,2017-08-22 17:39:21.000000000,closed,2,Responsive Demo
923,2017-08-21 19:08:28.000000000,1970-01-01 00:00:00.000000001,open,20,Datatable width resize problem.  datatable-scroller and datatable-header-inner does not resize after initial load
922,2017-08-21 17:49:00.000000000,1970-01-01 00:00:00.000000001,open,1,Sometimes columns become inactive after reordering in IE11 and it is impossible to drag'n'drop / resize them again.
921,2017-08-19 17:22:33.000000000,1970-01-01 00:00:00.000000001,open,4,Toggling header column if we use column template directive 
920,2017-08-19 00:40:07.000000000,2017-08-19 20:21:05.000000000,closed,0,chore(*): replace deprecated ngOutletContext w ngTemplateOutletContext
919,2017-08-18 05:29:43.000000000,1970-01-01 00:00:00.000000001,open,15,columnMode flex resize not working
918,2017-08-17 09:48:33.000000000,1970-01-01 00:00:00.000000001,open,0,rowDetail.expandAllRows() on empty table throws error
917,2017-08-17 09:37:56.000000000,2017-08-20 22:51:26.000000000,closed,3,rowDetail.collapseAllRows() does not update GUI 
916,2017-08-16 18:40:32.000000000,2017-08-17 17:42:25.000000000,closed,0,Fix #833
915,2017-08-16 16:44:21.000000000,2017-08-24 03:54:53.000000000,closed,6,"Need some Color for Expanded row to show prominently, for which detail is being displayed"
914,2017-08-16 08:49:02.000000000,2017-09-05 23:04:39.000000000,closed,16,New feature ROW GROUPING
913,2017-08-16 01:41:00.000000000,2017-08-16 07:42:24.000000000,closed,2,New feature ROW GROUPING
912,2017-08-15 23:15:48.000000000,2017-08-20 22:02:10.000000000,closed,17,Support for mouseenter event for a row
911,2017-08-15 22:19:36.000000000,1970-01-01 00:00:00.000000001,open,0,selectedCount not working when using row Expansion
910,2017-08-15 01:09:30.000000000,2017-08-30 02:14:33.000000000,closed,3,"After master changes for doCheck, table not updating right"
909,2017-08-14 16:05:19.000000000,2017-08-20 22:22:24.000000000,closed,3,Support for mouseenter event for a row
908,2017-08-14 15:30:13.000000000,2017-08-21 14:58:34.000000000,closed,5,Footer position(Top/Bottom/Both) feature
907,2017-08-13 21:58:34.000000000,2017-08-29 22:44:06.000000000,closed,2,Inconsisten Behavior between ngx-datatable-column and [columns] definition
906,2017-08-11 18:54:42.000000000,1970-01-01 00:00:00.000000001,open,1,Issues with selectCheck function on ngx-datatable component
905,2017-08-10 19:50:33.000000000,2018-08-07 01:43:36.000000000,closed,3,Uncaught illegal access - LG G4 Stock Browser
904,2017-08-10 15:47:57.000000000,1970-01-01 00:00:00.000000001,open,0,Swimlane Ngx data table issue in column bosy draggable
903,2017-08-08 21:24:25.000000000,2017-08-11 03:40:25.000000000,closed,2,prevent headerTemplate outlet context from regenerating on every change.
902,2017-08-08 17:56:28.000000000,1970-01-01 00:00:00.000000001,open,9,Ngx-Data table display empty row
901,2017-08-08 00:32:54.000000000,1970-01-01 00:00:00.000000001,open,5,Header checkbox not selecting rows.
900,2017-08-07 17:40:12.000000000,1970-01-01 00:00:00.000000001,open,0,selected is empty
899,2017-08-07 13:42:21.000000000,1970-01-01 00:00:00.000000001,open,3,(select) event emitter conflicts with DOM Event.
898,2017-08-07 12:44:09.000000000,1970-01-01 00:00:00.000000001,open,2,Pinned left column breaks keyboard navigation in table
897,2017-08-06 18:55:11.000000000,1970-01-01 00:00:00.000000001,open,3,scrolling horizontally makes header move separately from the rest of the column in firefox
896,2017-08-05 19:11:01.000000000,1970-01-01 00:00:00.000000001,open,3,Bug with scrollbarH / scrollbarV inputs
895,2017-08-05 13:54:48.000000000,2017-08-08 00:10:26.000000000,closed,13,There is no index.css file when installing
894,2017-08-05 10:38:34.000000000,1970-01-01 00:00:00.000000001,open,6,ScrollV without virtual scrolling
893,2017-08-04 19:52:39.000000000,2017-08-20 22:53:58.000000000,closed,5,ReferenceError: MouseEvent is not defined (10.0.0)
892,2017-08-04 14:25:26.000000000,2017-08-04 17:09:01.000000000,closed,2,#891 Stripped HTML from cell title popup
891,2017-08-04 13:30:36.000000000,2017-08-04 17:12:34.000000000,closed,4,"Feature request: Turn off <span title=""""> rendering in cells"
890,2017-08-04 11:43:49.000000000,1970-01-01 00:00:00.000000001,open,2,selectCheck is not considered in the gui
889,2017-08-04 11:31:51.000000000,1970-01-01 00:00:00.000000001,open,5,selectCheck not called on allRowsSelected
888,2017-08-04 10:05:29.000000000,1970-01-01 00:00:00.000000001,open,4,Column width distribution
887,2017-08-03 10:24:06.000000000,2017-08-21 14:58:21.000000000,closed,1,Fix to the header select all checkbox client side pagination bug and Configurable footer postion
886,2017-08-02 23:23:08.000000000,2017-08-03 16:53:33.000000000,closed,5,Does it support Bootstrap CSS?
885,2017-08-02 17:08:43.000000000,1970-01-01 00:00:00.000000001,open,2,Table height decreases on sorting 
884,2017-08-02 15:36:56.000000000,2017-08-04 17:16:33.000000000,closed,1,(select) disable (dblclick) events.
883,2017-08-02 14:06:11.000000000,1970-01-01 00:00:00.000000001,open,0,Table footer page number is not resetting after setting the offset
882,2017-08-02 00:52:04.000000000,1970-01-01 00:00:00.000000001,open,2,Clear table rows upon an empty array or method to tell table to clear.
881,2017-08-01 12:48:50.000000000,1970-01-01 00:00:00.000000001,open,11,Cannot get loading indicator to appear
880,2017-07-31 10:09:47.000000000,1970-01-01 00:00:00.000000001,open,16,ERROR Error: query at index -1 failed: Fenwick tree array not initialized
879,2017-07-28 19:48:10.000000000,1970-01-01 00:00:00.000000001,open,6,Page initialization
878,2017-07-28 18:26:38.000000000,2017-08-04 17:17:55.000000000,closed,1,[rowClass] support in Angular 2
877,2017-07-28 09:51:54.000000000,2017-07-28 17:21:12.000000000,closed,1,fix(demo): custom checkbox of header is always checked
876,2017-07-27 00:41:57.000000000,2017-08-04 01:09:45.000000000,closed,0,Extend Datatable row which have the ability to show/hide other component(Card or something)on click
875,2017-07-26 23:38:44.000000000,2017-08-04 17:22:49.000000000,closed,4,dynamic table height
874,2017-07-24 10:49:39.000000000,2017-08-04 17:23:42.000000000,closed,17,checkbox selected with server pagination
873,2017-07-22 12:53:09.000000000,1970-01-01 00:00:00.000000001,open,0,virtual scroll + pager + variable row height
872,2017-07-21 21:22:58.000000000,1970-01-01 00:00:00.000000001,open,8,Scroll to newly inserted (selected) row (programmatic row focus)
871,2017-07-21 12:00:08.000000000,2017-08-04 17:26:16.000000000,closed,2,custom footer can't set to two rows
870,2017-07-20 23:43:42.000000000,2017-08-04 17:27:11.000000000,closed,3,Possibility to set the table page size
869,2017-07-19 17:14:47.000000000,2017-08-04 17:19:04.000000000,closed,2,Style not loading 404 error
868,2017-07-18 20:17:53.000000000,1970-01-01 00:00:00.000000001,open,19,Drag and drop reordering of columns should allow for dropping only and not swapping
867,2017-07-17 19:16:25.000000000,2017-08-04 17:44:47.000000000,closed,1,Pagination Control in Footer Template
866,2017-07-17 16:10:22.000000000,2017-07-18 18:16:57.000000000,closed,3,Center active page in pagiator
865,2017-07-15 00:13:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Cells completely re-render when values change, versus reusing existing DOM and only changing bound values."
864,2017-07-14 13:10:01.000000000,1970-01-01 00:00:00.000000001,open,2,Edge triggers (activate) event several times with a wrong $event parameter
863,2017-07-14 01:20:37.000000000,1970-01-01 00:00:00.000000001,open,9,Accessibility is not supported.
862,2017-07-13 17:14:05.000000000,1970-01-01 00:00:00.000000001,open,1,Using [selected] property trigger re-rendering and animation
861,2017-07-13 16:49:34.000000000,2017-07-25 22:26:31.000000000,closed,9,Table data does not appear until scrolls manually. 
860,2017-07-13 10:58:29.000000000,1970-01-01 00:00:00.000000001,open,2,Pin footer to bottom when fullscreen with paging
859,2017-07-12 14:18:09.000000000,1970-01-01 00:00:00.000000001,open,8,Delete button in a column through cell template not working
858,2017-07-12 10:35:46.000000000,2017-08-04 17:11:08.000000000,closed,1,"Fix errors "" Cannot find name 'object' """
857,2017-07-11 12:22:16.000000000,2017-08-04 17:53:22.000000000,closed,6,row selected changed will make page lose focus
856,2017-07-11 00:02:59.000000000,2017-08-04 17:52:18.000000000,closed,1,Add tabindex for header to support 508 compliance not working
855,2017-07-10 22:19:16.000000000,2017-08-04 17:54:30.000000000,closed,7,Fixed Header
854,2017-07-09 14:46:09.000000000,1970-01-01 00:00:00.000000001,open,15,Scrolling up with the 'up' arrow key does not work.
853,2017-07-07 18:53:08.000000000,2017-08-04 17:55:37.000000000,closed,2,Service with many records taking time to load into NGx datatable
852,2017-07-07 17:35:27.000000000,1970-01-01 00:00:00.000000001,open,3,Enable scrollbar without enabling server-side scrolling?
851,2017-07-07 13:56:42.000000000,1970-01-01 00:00:00.000000001,open,3,Datatable component blocks arrow events
850,2017-07-07 13:30:26.000000000,1970-01-01 00:00:00.000000001,open,1,Pipes on columns hinder performance
849,2017-07-07 12:37:00.000000000,1970-01-01 00:00:00.000000001,open,1,"In sorting multiple columns, can we make the sort sequence visible to the user?"
848,2017-07-06 17:13:17.000000000,2017-08-22 17:39:36.000000000,closed,5,Prevent mutating original rows
847,2017-07-04 18:13:27.000000000,1970-01-01 00:00:00.000000001,open,12,Dropdown element is hidden by next row
846,2017-06-30 19:36:16.000000000,1970-01-01 00:00:00.000000001,open,2,Sorting a column with multiple items causes a ExpressionChangedAfterItHasBeenCheckedError
845,2017-06-30 07:09:10.000000000,2017-06-30 09:38:09.000000000,closed,1,Pipe not applied on value
844,2017-06-29 20:22:16.000000000,1970-01-01 00:00:00.000000001,open,14,Apply pipe to datatable data
843,2017-06-29 15:14:59.000000000,1970-01-01 00:00:00.000000001,open,10,Data disappears when virtual scrolling is used
842,2017-06-28 23:28:28.000000000,1970-01-01 00:00:00.000000001,open,33,Column width to auto-adjusting depending on column content
841,2017-06-28 13:41:02.000000000,1970-01-01 00:00:00.000000001,open,0,Draggable false on column still causes 'null' to be displayed in Edge
840,2017-06-27 16:43:27.000000000,2017-07-02 13:15:19.000000000,closed,10,Select on a embedded header element triggers a select all on the table.
839,2017-06-27 00:02:53.000000000,2017-07-09 18:50:42.000000000,closed,0,Enhance server scrolling demo (740#issuecomment-310806538)
838,2017-06-26 19:29:16.000000000,2019-01-22 01:46:39.000000000,closed,10,"DataTableFooterComponent: ""Cannot read property 'toLocaleString' of undefined"""
837,2017-06-24 23:13:57.000000000,2017-06-25 17:57:00.000000000,closed,1,"Fix typo virual - ""virtual"" on demo VirtualPagingComponent"
836,2017-06-24 20:09:18.000000000,1970-01-01 00:00:00.000000001,open,0,Column reorder not working correctly for Chrome - related to #663
835,2017-06-23 11:05:51.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to create custom checkbox
834,2017-06-22 23:44:09.000000000,2017-07-09 18:53:43.000000000,closed,9,I am unable to set Header cell style for ngx-datatable
833,2017-06-22 22:24:37.000000000,2017-08-17 17:42:27.000000000,closed,8,Scrolling while having row-detail open and then closing row-detail does not render the following rows.
832,2017-06-22 21:20:46.000000000,2017-07-09 18:53:07.000000000,closed,4,Datatable not working with Angular 2 Quickstart For Visual Studio 2015 
831,2017-06-22 12:16:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Resize not working wtih flex property on parent containers and  [columnMode]=""'flex'"""
830,2017-06-21 22:36:51.000000000,1970-01-01 00:00:00.000000001,open,8,Issue with virtual scrolling and hitting last page button
829,2017-06-21 14:21:50.000000000,2017-06-30 10:28:01.000000000,closed,3,Close the expanded / collapse row on click/expand of other row.
828,2017-06-20 10:37:51.000000000,2017-06-20 14:45:12.000000000,closed,1,Dragging is not working when we use custom column header template - 'ngx-datatable-header-template'
827,2017-06-19 18:14:25.000000000,2017-08-04 19:26:04.000000000,closed,1,Remove all mutations of data
826,2017-06-18 09:42:47.000000000,2017-08-16 10:14:18.000000000,closed,9,Row select does not work
825,2017-06-17 16:58:00.000000000,1970-01-01 00:00:00.000000001,open,0,Row-details are visible when they were not defined.
824,2017-06-16 19:08:07.000000000,1970-01-01 00:00:00.000000001,open,5,Filtering the rows on a checkbox selection can lead to 2 rows being checked.
823,2017-06-15 23:32:23.000000000,1970-01-01 00:00:00.000000001,open,4,'activate' event reports incorrect row/value
822,2017-06-15 21:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,shift + click selects text in addition to items in IE11
821,2017-06-15 14:21:58.000000000,2017-06-21 18:46:52.000000000,closed,2,inline editing causes browser tab to freeze
820,2017-06-14 23:57:35.000000000,2017-06-15 17:15:34.000000000,closed,1,Update to latest uglify-js
819,2017-06-14 22:59:06.000000000,1970-01-01 00:00:00.000000001,open,3,Sorting works differently each time
818,2017-06-14 21:30:40.000000000,1970-01-01 00:00:00.000000001,open,4,modifying [selected] input after using header check broken.
817,2017-06-14 20:13:51.000000000,1970-01-01 00:00:00.000000001,open,8,Column custom sort: pass row data to comparator
816,2017-06-14 11:00:40.000000000,1970-01-01 00:00:00.000000001,open,5,Enabling Vertical body scroll undesirably enables infinite Virtual paging along with it. 
815,2017-06-13 19:16:14.000000000,1970-01-01 00:00:00.000000001,open,11,Sorting behavior and headers styling
814,2017-06-13 13:53:14.000000000,1970-01-01 00:00:00.000000001,open,1,Table's (page) emits multiple times per click on the vertical scrollbar when implemented as shown in the virtual server scrolling example
813,2017-06-13 13:19:56.000000000,1970-01-01 00:00:00.000000001,open,6,Table's (page) emits twice per click on a page of the pagination/pager when implemented as shown in the virtual server scrolling example
812,2017-06-12 22:17:22.000000000,1970-01-01 00:00:00.000000001,open,2,Show Row Detail Specific to Column
811,2017-06-12 19:10:06.000000000,2017-06-19 18:27:35.000000000,closed,1,onDomCreation lifecycle hook.
810,2017-06-12 07:23:15.000000000,1970-01-01 00:00:00.000000001,open,8,frozen right column header and data misalign
809,2017-06-10 13:27:50.000000000,2017-06-13 00:05:52.000000000,closed,8,CSV Export
808,2017-06-09 21:39:39.000000000,1970-01-01 00:00:00.000000001,open,18,Sorting with custom template  - click handler doesn't seem to work
807,2017-06-08 13:59:25.000000000,1970-01-01 00:00:00.000000001,open,0,Header is pushed to second row when resizing
806,2017-06-08 05:11:46.000000000,1970-01-01 00:00:00.000000001,open,5,iOS Safari: Cells lose horizontal alignment after screen orientation change
805,2017-06-07 19:30:57.000000000,1970-01-01 00:00:00.000000001,open,2,Blocking List on Load
804,2017-06-07 16:27:26.000000000,1970-01-01 00:00:00.000000001,open,4,Issue with Number of pages
803,2017-06-06 22:23:46.000000000,2017-06-19 18:19:15.000000000,closed,1,Fix typo in demo footer.component.ts
802,2017-06-06 22:11:13.000000000,1970-01-01 00:00:00.000000001,open,30,DataTablePagerComponent custom number of displayed pages.
801,2017-06-06 17:39:16.000000000,2017-06-19 18:19:15.000000000,closed,0,Typo in demo source.
800,2017-06-06 10:29:51.000000000,1970-01-01 00:00:00.000000001,open,2,Row editing not work after column sorting
799,2017-06-05 22:10:42.000000000,1970-01-01 00:00:00.000000001,open,1,Need Help in Apply Custom Styling Table Columns
798,2017-06-05 17:32:25.000000000,2017-06-05 17:33:06.000000000,closed,0,adding new class and package.json changes to always pull.
797,2017-06-04 17:30:16.000000000,1970-01-01 00:00:00.000000001,open,2,Sort custom-templated cell
796,2017-06-03 14:51:35.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot import ScrollbarHelper service
795,2017-06-02 22:15:30.000000000,2017-06-15 17:14:55.000000000,closed,3,Make Universal Support Typesafe
794,2017-06-02 21:42:55.000000000,1970-01-01 00:00:00.000000001,open,1,Universal Typesafe Support
793,2017-06-02 12:07:07.000000000,2017-06-08 11:57:53.000000000,closed,9,Cannot read property 'toLocaleString' of undefined
792,2017-06-01 19:30:32.000000000,1970-01-01 00:00:00.000000001,open,4,Sort data dates of a column by date
791,2017-06-01 19:27:15.000000000,2017-06-22 01:50:28.000000000,closed,4,checkbox column doesn't work with column toggling
790,2017-06-01 15:44:50.000000000,2017-06-01 15:46:07.000000000,closed,0,"Revert ""test(header-cell): add more testing to header-cell"""
789,2017-06-01 12:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,Filter and CSS class features together leading to duplicate columns decleration
788,2017-06-01 01:05:49.000000000,1970-01-01 00:00:00.000000001,open,2,option for selecting a row by customisable icon
787,2017-05-31 13:44:37.000000000,2017-06-01 15:42:26.000000000,closed,0,Serve->Server
786,2017-05-31 00:22:45.000000000,2017-06-14 23:55:34.000000000,closed,3,Fix header template outlet context
785,2017-05-31 00:21:11.000000000,2017-08-11 03:43:30.000000000,closed,11,headerTemplate creates new outletContext on every change
784,2017-05-30 22:28:35.000000000,2017-06-15 21:13:43.000000000,closed,2,"Cannot build with uglifyjs, changing to uglify-js works"
783,2017-05-30 12:56:24.000000000,2017-05-30 16:27:18.000000000,closed,0,Fix for backward selection with the Shift key
782,2017-05-30 12:52:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add support to change the language of the whole component
781,2017-05-29 12:50:07.000000000,2018-08-07 01:39:09.000000000,closed,3,ExpressionChangedAfterItHasBeenCheckedError
780,2017-05-29 12:00:58.000000000,1970-01-01 00:00:00.000000001,open,3,Row Detail Documentation Not working anymore on current version
779,2017-05-28 03:08:56.000000000,2017-08-04 17:39:39.000000000,closed,4,Error when application starts 
778,2017-05-26 00:56:30.000000000,2017-06-09 18:44:01.000000000,closed,1,fix(datatable-selection): shift-select behavior is now like finder/explorer
777,2017-05-25 09:15:51.000000000,2017-08-04 17:38:06.000000000,closed,4,Row height is not supportable to set as auto when scroll bars are enable
776,2017-05-25 00:38:52.000000000,2017-05-30 16:26:29.000000000,closed,3,DataTable incorrectly sort Date - This commit will support oob sorting a column with Date values. This commit fixes #770
775,2017-05-24 20:50:09.000000000,2017-08-04 17:36:22.000000000,closed,6,Ability to deselect row in single select mode
774,2017-05-24 19:46:28.000000000,2017-08-04 17:35:28.000000000,closed,6,[cellClass]/[rowClass] function does not have the scope of component class
773,2017-05-24 18:23:48.000000000,1970-01-01 00:00:00.000000001,open,1,Conflicting class names
772,2017-05-24 08:53:57.000000000,2017-06-07 12:42:52.000000000,closed,1,How to merge Column toggle and rows selection with Checkbox
771,2017-05-24 06:49:19.000000000,2017-05-30 16:25:40.000000000,closed,3,test(header-cell): add more testing to header-cell
770,2017-05-23 22:14:06.000000000,2017-05-30 16:26:31.000000000,closed,1,DataTable incorrectly sort Date
769,2017-05-23 03:09:50.000000000,2017-08-04 17:33:41.000000000,closed,2,Checkbox selection with shift appears to have some defects
768,2017-05-22 20:32:43.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Templates selection not working
767,2017-05-22 15:37:10.000000000,2017-05-22 16:05:48.000000000,closed,3,How to resize the body component after update rows
766,2017-05-22 10:33:12.000000000,2017-05-27 14:40:42.000000000,closed,9,Custom comparator + columns width
765,2017-05-19 20:56:56.000000000,1970-01-01 00:00:00.000000001,open,13,Add an option to stay on the current page when sort is applied 
764,2017-05-19 18:18:41.000000000,2017-06-01 15:48:46.000000000,closed,10,Universal server side rendering
763,2017-05-19 17:03:02.000000000,2017-08-24 13:29:04.000000000,closed,2,Interaction of variable into datatable-footer-template
762,2017-05-18 19:42:36.000000000,1970-01-01 00:00:00.000000001,open,3,"Can't reassign the row model in case of  [rows]=""rows | async"""
761,2017-05-18 16:14:16.000000000,2017-05-22 16:09:50.000000000,closed,3,Table body doesn't resize on fullscreen setup
760,2017-05-17 19:25:35.000000000,2017-05-18 16:24:56.000000000,closed,1,fix(selection): Multi selection with metaKey on a Mac
759,2017-05-17 12:44:57.000000000,2017-05-17 16:20:13.000000000,closed,3,Tables with similar data are unwantedly linked.
758,2017-05-16 19:23:07.000000000,1970-01-01 00:00:00.000000001,open,5,Why is `selectCheck` bound?
757,2017-05-16 12:24:37.000000000,1970-01-01 00:00:00.000000001,open,2,Datatable (select) event fired on datatable-footer-template
756,2017-05-15 21:03:25.000000000,1970-01-01 00:00:00.000000001,open,7,"Horizontal scroll not resumed after filter all rows, then unfilter."
755,2017-05-15 17:11:26.000000000,2017-05-15 23:00:04.000000000,closed,3,How to set a class row ?
754,2017-05-15 16:47:48.000000000,2017-05-17 16:26:10.000000000,closed,5,emptyMessage not working
753,2017-05-15 15:38:04.000000000,2017-05-15 16:40:47.000000000,closed,1,Steps to apply ngx-datatatble in webpack + angular2 project
752,2017-05-15 14:06:06.000000000,2017-06-01 16:51:06.000000000,closed,3,Expandable table does not show expand/collapse icon with latest version (9.1.0).
751,2017-05-12 08:30:10.000000000,1970-01-01 00:00:00.000000001,open,1,Pagination at the top of table.
750,2017-05-12 06:11:10.000000000,2017-05-12 20:47:37.000000000,closed,2,What is the differentiation between limit and pageSize in (page) event ?
749,2017-05-11 21:26:36.000000000,2017-05-12 20:49:23.000000000,closed,6,Cannot set property 'offset' of undefined when filtering
748,2017-05-11 13:07:36.000000000,2017-05-12 20:50:34.000000000,closed,10,Filter column as subheader
747,2017-05-10 18:18:35.000000000,2017-05-12 20:50:46.000000000,closed,2,Tree table and drag and drop
746,2017-05-10 15:49:52.000000000,1970-01-01 00:00:00.000000001,open,5,Have to change object to Object in column-prop-getters.d.ts 
