id,created_at,closed_at,merged_at,state,merged
972,2017-12-03 05:26:32.000000000,2017-12-04 21:41:09.000000000,2017-12-04 21:41:09.000000000,closed,True
973,2017-12-04 05:15:01.000000000,2017-12-04 21:41:09.000000000,2017-12-04 21:41:09.000000000,closed,True
978,2017-12-06 19:54:15.000000000,2017-12-11 21:13:10.000000000,2017-12-11 21:13:10.000000000,closed,True
986,2017-12-22 16:14:14.000000000,2017-12-22 16:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-01-03 08:43:19.000000000,2018-01-16 23:51:23.000000000,2018-01-16 23:51:23.000000000,closed,True
991,2018-01-05 21:08:42.000000000,2018-01-16 23:51:24.000000000,2018-01-16 23:51:24.000000000,closed,True
992,2018-01-05 22:25:12.000000000,2018-01-25 01:00:47.000000000,2018-01-25 01:00:47.000000000,closed,True
993,2018-01-09 21:24:24.000000000,2018-01-11 00:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2018-01-10 02:31:59.000000000,2018-01-16 23:51:24.000000000,2018-01-16 23:51:24.000000000,closed,True
1000,2018-01-12 18:40:47.000000000,2018-03-30 18:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2018-01-13 03:54:26.000000000,2018-01-25 01:00:47.000000000,2018-01-25 01:00:47.000000000,closed,True
1003,2018-01-16 21:46:56.000000000,2018-01-16 23:51:25.000000000,2018-01-16 23:51:24.000000000,closed,True
1004,2018-01-17 19:04:35.000000000,2018-01-25 01:00:48.000000000,2018-01-25 01:00:48.000000000,closed,True
1011,2018-01-25 19:46:46.000000000,2018-01-30 19:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-01-26 17:10:59.000000000,2018-01-30 19:34:31.000000000,2018-01-30 19:34:31.000000000,closed,True
1013,2018-01-28 00:06:11.000000000,2018-03-09 19:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-01-29 20:18:03.000000000,2018-01-30 19:34:32.000000000,2018-01-30 19:34:32.000000000,closed,True
1018,2018-02-01 03:03:31.000000000,2018-02-14 01:40:29.000000000,2018-02-14 01:40:29.000000000,closed,True
1022,2018-02-09 09:40:15.000000000,2018-02-14 01:40:29.000000000,2018-02-14 01:40:29.000000000,closed,True
1027,2018-02-14 12:44:36.000000000,2018-03-02 21:20:14.000000000,2018-03-02 21:20:14.000000000,closed,True
1031,2018-02-21 21:23:50.000000000,2018-03-02 21:20:14.000000000,2018-03-02 21:20:14.000000000,closed,True
1032,2018-02-25 18:50:33.000000000,2018-03-02 21:20:14.000000000,2018-03-02 21:20:14.000000000,closed,True
1033,2018-03-01 03:29:49.000000000,2018-03-02 21:20:15.000000000,2018-03-02 21:20:15.000000000,closed,True
1037,2018-03-03 00:02:41.000000000,2018-03-09 19:33:13.000000000,2018-03-09 19:33:13.000000000,closed,True
1038,2018-03-05 05:03:23.000000000,2018-03-09 19:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2018-03-14 13:27:32.000000000,2018-03-30 18:51:16.000000000,2018-03-30 18:51:16.000000000,closed,True
1048,2018-04-04 16:52:44.000000000,2018-04-04 23:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2018-04-04 23:42:43.000000000,2018-04-17 20:25:28.000000000,2018-04-17 20:25:28.000000000,closed,True
1052,2018-04-06 13:59:52.000000000,2018-04-17 20:25:29.000000000,2018-04-17 20:25:29.000000000,closed,True
1053,2018-04-08 23:48:40.000000000,2018-04-17 20:25:30.000000000,2018-04-17 20:25:30.000000000,closed,True
1055,2018-04-11 12:11:22.000000000,2018-04-11 12:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-04-11 12:17:10.000000000,2018-05-27 02:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2018-04-27 20:25:08.000000000,2018-04-28 04:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2018-04-28 03:13:20.000000000,2018-05-30 07:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2018-04-28 03:51:42.000000000,2018-07-29 02:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-04-28 04:53:21.000000000,2018-07-29 02:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-04-29 00:40:28.000000000,2018-05-27 03:12:11.000000000,2018-05-27 03:12:11.000000000,closed,True
1066,2018-04-29 09:04:42.000000000,2018-04-29 09:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-05-02 21:13:46.000000000,2018-05-27 03:12:11.000000000,2018-05-27 03:12:11.000000000,closed,True
1072,2018-05-16 05:22:06.000000000,2018-06-06 08:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2018-05-30 07:15:44.000000000,2018-05-30 07:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2018-05-30 07:19:07.000000000,2018-07-29 02:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2018-06-06 10:03:53.000000000,2018-07-29 02:19:28.000000000,2018-07-29 02:19:28.000000000,closed,True
1089,2018-06-06 10:11:12.000000000,2018-07-29 02:19:29.000000000,2018-07-29 02:19:28.000000000,closed,True
1091,2018-06-09 19:58:19.000000000,2018-07-29 02:19:29.000000000,2018-07-29 02:19:29.000000000,closed,True
1098,2018-07-05 18:36:41.000000000,2018-07-29 02:19:29.000000000,2018-07-29 02:19:29.000000000,closed,True
1111,2018-08-02 04:27:02.000000000,2018-08-09 06:42:22.000000000,2018-08-09 06:42:22.000000000,closed,True
1113,2018-08-05 15:47:54.000000000,2018-08-09 06:42:23.000000000,2018-08-09 06:42:23.000000000,closed,True
1114,2018-08-05 16:00:20.000000000,2018-08-09 06:42:23.000000000,2018-08-09 06:42:23.000000000,closed,True
1118,2018-08-09 01:52:47.000000000,2018-08-09 01:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-08-09 01:58:52.000000000,2018-08-30 05:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2018-08-12 19:48:24.000000000,2018-08-30 17:30:13.000000000,2018-08-30 17:30:13.000000000,closed,True
1137,2018-09-09 21:59:51.000000000,2018-09-09 21:59:56.000000000,2018-09-09 21:59:56.000000000,closed,True
1139,2018-09-12 20:23:49.000000000,2018-09-13 04:11:34.000000000,2018-09-13 04:11:34.000000000,closed,True
1141,2018-09-16 07:05:23.000000000,2018-10-15 01:10:16.000000000,2018-10-15 01:10:16.000000000,closed,True
1169,2018-12-27 15:03:35.000000000,2019-01-17 20:33:35.000000000,2019-01-17 20:33:35.000000000,closed,True
1171,2019-01-03 16:16:57.000000000,2019-01-11 17:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-01-11 17:37:15.000000000,2019-01-17 20:33:35.000000000,2019-01-17 20:33:35.000000000,closed,True
1175,2019-01-16 00:34:46.000000000,2019-01-17 20:33:36.000000000,2019-01-17 20:33:36.000000000,closed,True
1176,2019-01-16 18:24:42.000000000,2019-02-10 08:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2019-01-18 17:14:14.000000000,2019-02-11 23:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2019-01-21 21:44:00.000000000,2019-02-04 09:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2019-01-25 14:37:30.000000000,2019-02-10 08:42:40.000000000,2019-02-10 08:42:40.000000000,closed,True
1182,2019-01-27 11:13:28.000000000,2019-02-10 08:42:41.000000000,2019-02-10 08:42:40.000000000,closed,True
1184,2019-02-01 15:27:10.000000000,2019-02-10 08:42:41.000000000,2019-02-10 08:42:41.000000000,closed,True
1187,2019-02-11 20:11:55.000000000,2019-03-30 23:37:03.000000000,2019-03-30 23:37:03.000000000,closed,True
1190,2019-02-14 06:05:22.000000000,2019-03-30 23:37:03.000000000,2019-03-30 23:37:03.000000000,closed,True
1196,2019-03-08 21:37:11.000000000,2019-03-30 23:37:04.000000000,2019-03-30 23:37:04.000000000,closed,True
1224,2019-04-01 19:18:41.000000000,2019-04-29 03:25:40.000000000,2019-04-29 03:25:40.000000000,closed,True
1227,2019-04-03 02:49:28.000000000,2019-08-21 22:45:37.000000000,2019-08-21 22:45:37.000000000,closed,True
1230,2019-04-07 15:10:47.000000000,2019-04-09 21:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2019-05-03 02:21:38.000000000,2019-05-04 05:10:39.000000000,2019-05-04 05:10:39.000000000,closed,True
1239,2019-05-06 06:24:45.000000000,2019-06-28 18:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2019-05-06 06:54:15.000000000,2019-06-28 18:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-05-17 09:34:57.000000000,2019-06-28 18:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2019-06-19 22:11:31.000000000,2019-08-20 21:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2019-06-27 16:10:12.000000000,2019-08-21 19:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2019-07-07 23:42:54.000000000,2019-08-21 22:45:38.000000000,2019-08-21 22:45:38.000000000,closed,True
1254,2019-07-15 11:39:09.000000000,2019-08-21 22:45:38.000000000,2019-08-21 22:45:38.000000000,closed,True
1258,2019-08-12 23:40:01.000000000,2019-08-21 22:45:39.000000000,2019-08-21 22:45:39.000000000,closed,True
1282,2019-10-06 03:37:37.000000000,2019-10-07 11:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-10-07 14:42:11.000000000,2020-01-01 22:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2019-10-15 14:48:41.000000000,2019-10-22 07:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2019-10-19 03:35:44.000000000,2019-10-22 07:41:43.000000000,2019-10-22 07:41:43.000000000,closed,True
1290,2019-10-24 03:56:59.000000000,2020-01-02 03:27:09.000000000,2020-01-02 03:27:09.000000000,closed,True
1295,2019-11-12 19:38:50.000000000,2020-01-02 03:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-11-14 06:24:03.000000000,2020-01-02 03:27:09.000000000,2020-01-02 03:27:09.000000000,closed,True
1297,2019-11-22 13:54:13.000000000,2020-01-01 21:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2019-11-23 02:07:04.000000000,2020-01-02 03:27:08.000000000,2020-01-02 03:27:08.000000000,closed,True
1306,2020-01-04 00:29:42.000000000,2020-02-17 18:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2020-01-09 17:49:23.000000000,2020-02-17 18:30:55.000000000,2020-02-17 18:30:55.000000000,closed,True
1310,2020-01-26 06:35:55.000000000,2020-02-17 18:30:55.000000000,2020-02-17 18:30:55.000000000,closed,True
1314,2020-02-02 00:46:07.000000000,2020-02-17 18:30:54.000000000,2020-02-17 18:30:54.000000000,closed,True
1317,2020-02-17 18:53:12.000000000,2020-04-10 03:05:33.000000000,2020-04-10 03:05:33.000000000,closed,True
1318,2020-02-18 14:53:01.000000000,2020-04-10 01:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2020-02-21 08:07:28.000000000,2020-05-19 15:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2020-03-14 12:21:57.000000000,2020-04-10 01:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2020-03-31 05:08:22.000000000,2020-04-10 01:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2020-04-10 05:39:30.000000000,2020-06-26 23:47:56.000000000,2020-06-26 23:47:56.000000000,closed,True
1337,2020-04-18 12:49:41.000000000,2020-06-26 23:47:56.000000000,2020-06-26 23:47:56.000000000,closed,True
1338,2020-04-27 07:57:43.000000000,2020-04-30 16:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2020-04-30 06:20:32.000000000,2020-06-26 23:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2020-06-06 18:32:29.000000000,2020-06-26 23:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2020-07-04 11:54:43.000000000,2020-07-07 20:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2020-07-17 16:03:39.000000000,2020-07-17 16:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2020-07-21 13:23:03.000000000,2020-07-26 07:15:26.000000000,2020-07-26 07:15:26.000000000,closed,True
1413,2020-07-22 10:39:50.000000000,2020-07-26 07:15:25.000000000,2020-07-26 07:15:25.000000000,closed,True
1418,2020-07-27 15:47:40.000000000,2020-07-30 02:22:33.000000000,2020-07-30 02:22:33.000000000,closed,True
1419,2020-07-28 10:52:11.000000000,2020-07-30 02:22:32.000000000,2020-07-30 02:22:32.000000000,closed,True
1420,2020-07-28 19:08:38.000000000,2020-07-28 19:08:49.000000000,2020-07-28 19:08:49.000000000,closed,True
1424,2020-07-31 18:51:47.000000000,2020-08-08 06:47:59.000000000,2020-08-08 06:47:59.000000000,closed,True
1427,2020-08-02 21:12:12.000000000,2020-08-08 06:47:58.000000000,2020-08-08 06:47:58.000000000,closed,True
1428,2020-08-03 02:03:22.000000000,2020-08-08 06:47:58.000000000,2020-08-08 06:47:58.000000000,closed,True
1429,2020-08-03 14:55:28.000000000,2020-08-08 06:47:57.000000000,2020-08-08 06:47:57.000000000,closed,True
1431,2020-08-04 19:15:53.000000000,2020-08-08 06:47:56.000000000,2020-08-08 06:47:56.000000000,closed,True
1432,2020-08-06 06:40:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1437,2020-08-14 16:00:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
