id,created_at,closed_at,state,comments,title
947,2017-11-11 01:15:06.000000000,2017-11-11 01:27:28.000000000,closed,4,Unable to Connect to MSSQL from boilerplate
946,2017-11-10 22:00:33.000000000,2017-11-10 22:00:38.000000000,closed,0,Apply fixes from StyleCI
945,2017-11-09 20:08:09.000000000,2017-11-09 20:08:13.000000000,closed,0,Apply fixes from StyleCI
944,2017-11-09 12:44:42.000000000,2017-11-16 21:17:28.000000000,closed,2,Small change (comments) in index.blade.php
943,2017-11-09 08:23:34.000000000,2017-11-09 08:23:39.000000000,closed,0,Apply fixes from StyleCI
942,2017-11-09 02:48:02.000000000,2017-11-09 02:48:07.000000000,closed,0,Apply fixes from StyleCI
941,2017-11-09 01:14:00.000000000,2017-11-09 01:14:05.000000000,closed,0,Apply fixes from StyleCI
940,2017-11-08 22:53:20.000000000,2017-11-08 22:53:24.000000000,closed,0,Apply fixes from StyleCI
939,2017-11-08 06:16:44.000000000,2017-11-08 06:16:49.000000000,closed,0,Apply fixes from StyleCI
938,2017-11-03 23:16:13.000000000,2017-11-03 23:16:18.000000000,closed,0,Apply fixes from StyleCI
937,2017-11-02 17:39:26.000000000,2017-11-16 23:33:37.000000000,closed,2,Cannot modify users
936,2017-11-01 23:03:02.000000000,2017-11-01 23:03:07.000000000,closed,0,Apply fixes from StyleCI
935,2017-11-01 18:53:09.000000000,2017-11-01 18:53:14.000000000,closed,0,Apply fixes from StyleCI
934,2017-11-01 07:02:42.000000000,2017-11-01 07:02:46.000000000,closed,0,Apply fixes from StyleCI
933,2017-11-01 05:38:57.000000000,2017-11-01 05:39:02.000000000,closed,0,Apply fixes from StyleCI
932,2017-11-01 05:25:33.000000000,2017-11-01 05:25:38.000000000,closed,0,Apply fixes from StyleCI
931,2017-11-01 04:23:34.000000000,2017-11-01 05:25:48.000000000,closed,0,Fix table-responsive with wrap method
930,2017-11-01 00:40:23.000000000,2017-11-01 00:40:28.000000000,closed,0,Apply fixes from StyleCI
929,2017-10-31 23:47:21.000000000,2017-10-31 23:47:26.000000000,closed,0,Apply fixes from StyleCI
928,2017-10-31 22:47:13.000000000,2017-10-31 22:47:19.000000000,closed,0,Apply fixes from StyleCI
927,2017-10-31 22:47:01.000000000,2017-10-31 22:47:06.000000000,closed,0,Apply fixes from StyleCI
926,2017-10-31 22:34:45.000000000,2017-10-31 22:34:50.000000000,closed,0,Apply fixes from StyleCI
925,2017-10-31 22:18:01.000000000,2017-10-31 22:18:06.000000000,closed,0,Apply fixes from StyleCI
924,2017-10-31 20:30:16.000000000,2017-10-31 20:30:21.000000000,closed,0,Apply fixes from StyleCI
923,2017-10-31 18:20:20.000000000,2017-10-31 22:51:09.000000000,closed,0,Fix table responsive
922,2017-10-31 17:01:08.000000000,2017-10-31 17:01:12.000000000,closed,0,Apply fixes from StyleCI
921,2017-10-30 00:22:41.000000000,2017-10-30 00:22:45.000000000,closed,0,Apply fixes from StyleCI
920,2017-10-28 04:50:37.000000000,2017-10-30 00:14:41.000000000,closed,2,getItemByColumn() arguments are reversed
919,2017-10-27 21:04:34.000000000,2017-10-30 00:12:26.000000000,closed,0,Fix bug can not get item by column on BaseRepository
918,2017-10-27 05:57:16.000000000,2017-10-27 05:57:20.000000000,closed,0,Apply fixes from StyleCI
917,2017-10-27 05:48:30.000000000,2017-10-27 14:16:15.000000000,closed,0,DB::commit nested
916,2017-10-27 05:47:05.000000000,2017-10-27 05:47:09.000000000,closed,0,Apply fixes from StyleCI
915,2017-10-27 01:26:07.000000000,2017-10-30 19:45:48.000000000,closed,2,Page constantly reloads / refreshes when making (bad) ajax call.
914,2017-10-26 06:32:27.000000000,2017-10-26 06:32:32.000000000,closed,0,Apply fixes from StyleCI
913,2017-10-25 19:11:31.000000000,2017-11-16 21:18:10.000000000,closed,19,5.5 -- vision and future
912,2017-10-25 13:21:30.000000000,2017-10-30 00:24:22.000000000,closed,1,translation completed
911,2017-10-25 13:12:26.000000000,2017-10-30 00:24:29.000000000,closed,1,translation completed
910,2017-10-24 23:36:11.000000000,2017-10-24 23:36:16.000000000,closed,0,Apply fixes from StyleCI
908,2017-10-24 04:24:48.000000000,2017-10-24 04:27:21.000000000,closed,0,Fixed table-responsive on large screens
907,2017-10-24 01:20:28.000000000,2017-10-30 00:24:36.000000000,closed,1,New strings were properly updated for PT_BR translation
906,2017-10-24 00:33:50.000000000,2017-10-24 00:33:55.000000000,closed,0,Apply fixes from StyleCI
905,2017-10-24 00:21:06.000000000,2017-10-24 00:21:11.000000000,closed,0,Apply fixes from StyleCI
904,2017-10-23 23:25:02.000000000,2017-10-23 23:25:07.000000000,closed,0,Apply fixes from StyleCI
903,2017-10-23 06:18:01.000000000,2017-10-23 06:57:42.000000000,closed,2,Fix table-responsive on large screens
902,2017-10-23 03:58:13.000000000,2017-10-23 03:58:18.000000000,closed,0,Apply fixes from StyleCI
901,2017-10-23 01:09:15.000000000,2017-10-23 01:09:20.000000000,closed,0,Apply fixes from StyleCI
900,2017-10-23 00:59:20.000000000,2017-10-23 00:59:25.000000000,closed,0,Apply fixes from StyleCI
899,2017-10-22 14:21:06.000000000,2017-10-23 01:01:06.000000000,closed,0,Social Login from the Registration page
898,2017-10-22 07:28:49.000000000,2017-10-22 07:28:54.000000000,closed,0,Apply fixes from StyleCI
897,2017-10-22 06:00:46.000000000,2017-10-22 06:30:06.000000000,closed,0,Already removed
896,2017-10-22 05:21:17.000000000,2017-10-23 01:09:09.000000000,closed,6,Admin index. (redirect)
895,2017-10-21 07:55:20.000000000,2017-10-21 08:00:01.000000000,closed,0,Feature/5.5
894,2017-10-21 06:45:41.000000000,2017-10-23 00:59:12.000000000,closed,10,Using Spatie middleware
893,2017-10-20 17:41:55.000000000,2017-10-20 17:42:00.000000000,closed,0,Apply fixes from StyleCI
892,2017-10-20 06:42:36.000000000,2017-10-20 06:42:41.000000000,closed,0,Apply fixes from StyleCI
891,2017-10-20 06:42:25.000000000,2017-10-20 06:42:29.000000000,closed,0,Apply fixes from StyleCI
890,2017-10-19 21:46:53.000000000,2017-10-20 06:42:29.000000000,closed,0,Fix removing all permissions and add CoreUI Switches
889,2017-10-19 05:20:25.000000000,2017-10-19 05:20:30.000000000,closed,0,Apply fixes from StyleCI
888,2017-10-18 05:07:14.000000000,2017-10-18 05:07:19.000000000,closed,0,Apply fixes from StyleCI
887,2017-10-18 04:02:09.000000000,2017-10-18 15:04:56.000000000,closed,0,Projects List/inprogress/done
886,2017-10-16 12:50:20.000000000,2017-10-16 17:14:47.000000000,closed,0,Added Boostrap 4 templates as default pagination view
885,2017-10-13 14:51:23.000000000,2017-10-13 17:40:10.000000000,closed,0,Added fix when running php artisan in CLI with no APP_KEY.
884,2017-10-11 22:17:08.000000000,2017-10-11 22:32:57.000000000,closed,0,Logo is not generating anymore for `yarn dev`
883,2017-10-11 18:40:15.000000000,2017-10-11 18:40:20.000000000,closed,0,Apply fixes from StyleCI
882,2017-10-11 18:28:10.000000000,2017-10-11 18:28:15.000000000,closed,0,Apply fixes from StyleCI
881,2017-10-11 13:21:21.000000000,2017-10-11 18:28:37.000000000,closed,3,Resend confirmation email is easily abused
880,2017-10-10 23:55:19.000000000,2017-10-10 23:55:24.000000000,closed,0,Apply fixes from StyleCI
879,2017-10-10 19:51:13.000000000,2017-10-10 19:51:18.000000000,closed,0,Apply fixes from StyleCI
878,2017-10-09 22:33:26.000000000,2017-10-09 22:33:31.000000000,closed,0,Apply fixes from StyleCI
877,2017-10-09 22:27:54.000000000,2017-10-09 22:27:59.000000000,closed,0,Apply fixes from StyleCI
876,2017-10-09 16:36:18.000000000,2017-10-24 00:34:03.000000000,closed,2,language pack for Norwegian
875,2017-10-08 08:19:17.000000000,2017-10-11 22:11:36.000000000,closed,3,new UI for Users and Roles pages
874,2017-10-08 06:37:06.000000000,2017-10-08 06:37:11.000000000,closed,0,Apply fixes from StyleCI
873,2017-10-08 06:07:12.000000000,2017-10-08 06:07:17.000000000,closed,0,Apply fixes from StyleCI
872,2017-10-06 23:29:51.000000000,2017-10-06 23:29:56.000000000,closed,0,Apply fixes from StyleCI
871,2017-10-06 10:26:02.000000000,2017-10-08 06:36:58.000000000,closed,0,Social login
870,2017-10-06 07:04:16.000000000,2017-10-06 07:04:20.000000000,closed,0,Apply fixes from StyleCI
869,2017-10-05 17:50:42.000000000,2017-10-07 00:14:57.000000000,closed,1,"Can't access the app outside my network, URL changes to private IP"
868,2017-10-05 17:24:22.000000000,2017-10-11 18:55:12.000000000,closed,1,Removing unsigned usage with increments
867,2017-10-03 07:56:49.000000000,2017-10-03 07:56:54.000000000,closed,0,Apply fixes from StyleCI
866,2017-10-02 23:04:27.000000000,2017-10-02 23:04:32.000000000,closed,0,Apply fixes from StyleCI
865,2017-10-02 22:05:41.000000000,2017-10-02 22:05:45.000000000,closed,0,Apply fixes from StyleCI
864,2017-10-02 17:14:20.000000000,2017-10-02 17:14:25.000000000,closed,0,Apply fixes from StyleCI
863,2017-10-02 17:11:23.000000000,2017-10-02 17:11:28.000000000,closed,0,Apply fixes from StyleCI
862,2017-10-02 08:34:45.000000000,2017-10-02 17:14:49.000000000,closed,1,Permissions field needed to be checked as it is optional
861,2017-10-02 04:21:24.000000000,2017-10-02 04:21:29.000000000,closed,0,Apply fixes from StyleCI
860,2017-10-01 19:54:49.000000000,2017-10-01 19:54:53.000000000,closed,0,Apply fixes from StyleCI
859,2017-09-30 05:37:39.000000000,2017-09-30 05:37:43.000000000,closed,0,Apply fixes from StyleCI
858,2017-09-29 09:44:36.000000000,2017-09-29 17:21:58.000000000,closed,0,Log Viewer - Removed SCSS file and implemented styles in style template
857,2017-09-29 08:14:59.000000000,2017-09-29 08:15:04.000000000,closed,0,Apply fixes from StyleCI
856,2017-09-29 06:51:42.000000000,2017-09-29 06:51:47.000000000,closed,0,Apply fixes from StyleCI
855,2017-09-28 23:10:18.000000000,2017-09-29 00:42:29.000000000,closed,1, Fix log viewer and added page-header
854,2017-09-28 18:21:40.000000000,2017-09-28 18:23:31.000000000,closed,0,Added dropdowns to the breadcrumb links
853,2017-09-28 18:19:49.000000000,2017-09-28 18:19:54.000000000,closed,0,Apply fixes from StyleCI
852,2017-09-28 08:21:20.000000000,2017-09-28 08:21:25.000000000,closed,0,Apply fixes from StyleCI
851,2017-09-26 07:59:08.000000000,2017-09-26 07:59:13.000000000,closed,0,Apply fixes from StyleCI
850,2017-09-25 23:36:56.000000000,2017-09-25 23:37:01.000000000,closed,0,Apply fixes from StyleCI
849,2017-09-25 17:02:08.000000000,2017-10-02 08:17:45.000000000,closed,3,PDO Exception with Postgres
848,2017-09-24 14:25:37.000000000,2017-09-28 18:24:59.000000000,closed,10,Include pace js
847,2017-09-24 06:04:14.000000000,2017-11-16 23:33:27.000000000,closed,28,Authentication problem
846,2017-09-23 23:27:18.000000000,2017-09-25 17:30:16.000000000,closed,3,production url
845,2017-09-21 23:39:48.000000000,2017-09-24 22:42:14.000000000,closed,0,Fix locale change
844,2017-09-21 17:00:44.000000000,2017-09-21 17:00:48.000000000,closed,0,Apply fixes from StyleCI
843,2017-09-21 08:54:01.000000000,2017-09-21 17:00:37.000000000,closed,0,Fix frontend dropdown overflow
842,2017-09-19 21:43:01.000000000,2017-09-19 21:43:06.000000000,closed,0,Apply fixes from StyleCI
841,2017-09-19 14:53:53.000000000,2017-09-19 17:39:08.000000000,closed,1,Responsive Frontend
840,2017-09-18 23:07:54.000000000,2017-09-18 23:07:58.000000000,closed,0,Apply fixes from StyleCI
839,2017-09-18 07:55:08.000000000,2017-09-18 07:55:13.000000000,closed,0,Apply fixes from StyleCI
838,2017-09-18 07:18:10.000000000,2017-09-18 07:18:14.000000000,closed,0,Apply fixes from StyleCI
837,2017-09-17 23:35:28.000000000,2017-09-17 23:35:32.000000000,closed,0,Apply fixes from StyleCI
836,2017-09-16 03:04:31.000000000,2017-09-16 03:04:36.000000000,closed,0,Apply fixes from StyleCI
835,2017-09-15 23:52:54.000000000,2017-09-15 23:52:58.000000000,closed,0,Apply fixes from StyleCI
834,2017-09-15 23:47:02.000000000,2017-09-16 20:16:18.000000000,closed,1,Idea: Bootswatch should be included with Bootstrap 4 during the 5.5 upgrade
833,2017-09-15 23:02:52.000000000,2017-09-15 23:02:57.000000000,closed,0,Apply fixes from StyleCI
832,2017-09-15 04:39:39.000000000,2017-09-18 03:17:10.000000000,closed,3,error in plugins
831,2017-09-14 22:37:03.000000000,2017-09-14 22:37:08.000000000,closed,0,Apply fixes from StyleCI
830,2017-09-14 07:42:38.000000000,2017-09-14 07:42:42.000000000,closed,0,Apply fixes from StyleCI
829,2017-09-14 02:56:11.000000000,2017-10-22 06:41:02.000000000,closed,4,Added Menu Plugin
828,2017-09-14 00:48:47.000000000,2017-09-14 00:48:52.000000000,closed,0,Apply fixes from StyleCI
827,2017-09-13 23:38:31.000000000,2017-09-14 02:54:18.000000000,closed,1,Sidebar menu
826,2017-09-13 20:15:46.000000000,2017-09-13 20:15:49.000000000,closed,0,Apply fixes from StyleCI
825,2017-09-13 09:46:57.000000000,2017-09-18 03:17:36.000000000,closed,1,Package guzzle/guzzle is abandoned ?
824,2017-09-13 00:35:34.000000000,2017-09-13 00:35:39.000000000,closed,0,Apply fixes from StyleCI
823,2017-09-12 18:56:33.000000000,2017-09-12 18:56:37.000000000,closed,0,Apply fixes from StyleCI
822,2017-09-09 10:01:22.000000000,2017-09-18 03:14:28.000000000,closed,1,update to laravel 5.5
821,2017-09-06 12:40:08.000000000,2017-10-09 16:09:21.000000000,closed,0,added norwegian lang
820,2017-09-03 11:37:54.000000000,2017-09-03 18:47:44.000000000,closed,2,FONT ICONS NOT SHOWING AFTER SEVERAL REFRESHING
819,2017-09-03 08:19:00.000000000,2017-09-03 18:47:50.000000000,closed,2,When open the boilerplater localhost/app-name/public
818,2017-09-02 16:51:50.000000000,2017-10-23 23:24:25.000000000,closed,5,Unit Testing Errors After Install
817,2017-09-01 06:48:50.000000000,2017-10-24 00:21:06.000000000,closed,1,add updated zh translation
816,2017-08-30 22:38:33.000000000,2017-10-23 23:24:16.000000000,closed,3,Unable to seed database on heroku - Call to a member function attachRole() on null 
815,2017-08-29 22:08:15.000000000,2017-08-29 22:45:18.000000000,closed,1,Question: Mixed Content error when deploying boilerplate to Heroku
814,2017-08-28 09:54:53.000000000,2017-09-06 15:00:28.000000000,closed,3,Role Permission Package
813,2017-08-26 20:51:29.000000000,2017-08-29 08:19:40.000000000,closed,0,Add Vietnamese language for project
812,2017-08-25 22:33:17.000000000,2017-10-23 23:23:14.000000000,closed,2,Documentation: Debugbar `explain` must be disabled when using non-mysql
811,2017-08-25 18:01:24.000000000,2017-10-23 23:24:07.000000000,closed,5,Have proplem with permissions and datatable ajax
810,2017-08-25 01:45:07.000000000,2017-09-18 03:14:52.000000000,closed,1,Added Function renderByUser
809,2017-08-24 18:28:16.000000000,2017-08-24 18:28:20.000000000,closed,0,Apply fixes from StyleCI
808,2017-08-23 23:28:13.000000000,2017-09-18 03:18:08.000000000,closed,8,(question) How do you version-control your permissions?
807,2017-08-23 22:43:45.000000000,2017-08-23 22:43:48.000000000,closed,0,Yarn throws error (solved)
806,2017-08-18 10:03:23.000000000,2017-09-25 17:30:25.000000000,closed,5,Registering users with different role from frontend while doing signup
805,2017-08-17 23:01:38.000000000,2017-08-23 17:05:10.000000000,closed,1,(design question) why ActionButtons in model?
804,2017-08-17 03:41:57.000000000,2017-08-17 17:15:05.000000000,closed,6,Does it require php 7.1 ?
803,2017-08-15 22:05:12.000000000,2017-08-24 18:40:30.000000000,closed,0,adjust spinner location for small screens
802,2017-08-08 18:15:42.000000000,2017-08-24 22:27:02.000000000,closed,1,trans_choice uses a non-working syntax
801,2017-08-08 18:07:01.000000000,2017-08-24 18:40:30.000000000,closed,0,Translation fixes
800,2017-08-08 17:07:38.000000000,2017-08-08 17:07:42.000000000,closed,0,Apply fixes from StyleCI
799,2017-08-01 10:50:06.000000000,2017-08-03 16:17:10.000000000,closed,1,Laravel Passport Personal Access Tokens is not “personal” at all
798,2017-07-30 23:35:52.000000000,2017-08-10 00:31:15.000000000,closed,0,Fix translation
797,2017-07-29 00:43:04.000000000,2017-07-29 21:44:23.000000000,closed,1,Where's Jquery loaded?
796,2017-07-27 22:32:49.000000000,2017-08-10 00:31:15.000000000,closed,1,translate root breadcumbs
795,2017-07-27 04:45:11.000000000,2017-10-22 06:41:29.000000000,closed,3,Provide basic skeleton for API routes
794,2017-07-18 19:42:56.000000000,2017-08-03 16:17:32.000000000,closed,5,Lose stylesheets or Page not lfull loaded 
793,2017-07-16 16:32:54.000000000,2017-08-08 16:52:21.000000000,closed,4,Removing Duplication On View 
792,2017-07-15 21:35:10.000000000,2017-07-26 04:15:15.000000000,closed,0,Change datatables to be event driven
791,2017-07-15 18:36:46.000000000,2017-07-16 16:33:55.000000000,closed,10,Is there no permission management gui?
790,2017-07-14 03:51:01.000000000,2017-08-08 16:52:43.000000000,closed,3,FontAwesome Missing Replace with CDJNS links
789,2017-07-13 00:22:24.000000000,2017-10-11 14:27:05.000000000,closed,8,Error in the documentation
788,2017-07-12 13:48:19.000000000,2017-10-23 23:23:49.000000000,closed,122,Considering update to Laravel 5.5
787,2017-07-03 19:02:09.000000000,2017-07-03 19:02:15.000000000,closed,0,Apply fixes from StyleCI
786,2017-07-03 09:25:12.000000000,2017-07-03 15:14:25.000000000,closed,3,how can i have separate permissions based on user instead of  roles?
785,2017-07-03 08:03:59.000000000,2017-07-03 18:41:49.000000000,closed,16,Class 'Doctrine\DBAL\Driver\PDOSqlite\Driver' not found in TestCase
784,2017-07-01 19:17:38.000000000,2017-07-01 20:32:25.000000000,closed,2,Is it good to add in docs?
783,2017-06-30 11:28:56.000000000,2017-07-01 07:33:43.000000000,closed,0,datatables updates
782,2017-06-30 07:25:48.000000000,2017-06-30 07:25:53.000000000,closed,0,Apply fixes from StyleCI
781,2017-06-30 07:22:26.000000000,2017-06-30 07:22:31.000000000,closed,0,Apply fixes from StyleCI
780,2017-06-30 05:44:14.000000000,2017-06-30 05:44:19.000000000,closed,0,Apply fixes from StyleCI
779,2017-06-30 00:31:56.000000000,2017-06-30 23:16:15.000000000,closed,1,HELP: laravel/socialite 3.0
778,2017-06-28 11:35:42.000000000,2017-06-28 21:35:21.000000000,closed,5,How can I have REST-api for project developed using this boilerplate
777,2017-06-28 11:21:48.000000000,2017-06-30 09:34:21.000000000,closed,5,misc updates
776,2017-06-28 02:51:43.000000000,2017-06-28 05:21:52.000000000,closed,0,contact form updates
775,2017-06-27 19:14:36.000000000,2017-06-27 19:14:41.000000000,closed,0,Apply fixes from StyleCI
774,2017-06-27 18:05:08.000000000,2017-06-27 18:05:12.000000000,closed,0,Apply fixes from StyleCI
773,2017-06-27 17:32:06.000000000,2017-06-27 17:32:11.000000000,closed,0,Apply fixes from StyleCI
772,2017-06-27 17:15:17.000000000,2017-06-27 17:15:21.000000000,closed,0,Apply fixes from StyleCI
771,2017-06-27 17:08:23.000000000,2017-06-27 17:08:27.000000000,closed,0,Apply fixes from StyleCI
770,2017-06-27 16:20:30.000000000,2017-06-27 16:20:34.000000000,closed,0,Apply fixes from StyleCI
769,2017-06-27 14:25:45.000000000,2017-06-27 16:08:58.000000000,closed,2,Where is 'withFlashDanger()' and 'withUser()' is defined? 
768,2017-06-27 06:50:29.000000000,2017-06-27 06:50:33.000000000,closed,0,Apply fixes from StyleCI
767,2017-06-27 00:49:39.000000000,2017-06-27 00:49:44.000000000,closed,0,Apply fixes from StyleCI
766,2017-06-26 17:53:53.000000000,2017-06-26 17:53:58.000000000,closed,0,Apply fixes from StyleCI
765,2017-06-26 07:15:27.000000000,2017-06-26 07:15:32.000000000,closed,0,Apply fixes from StyleCI
764,2017-06-23 18:12:29.000000000,2017-06-23 18:12:34.000000000,closed,0,Apply fixes from StyleCI
763,2017-06-23 15:23:51.000000000,2017-06-26 17:57:08.000000000,closed,1,Issue while doing npm install on ubuntu 
762,2017-06-21 20:43:29.000000000,2017-06-27 21:32:02.000000000,closed,0,Missing French translation
761,2017-06-19 14:17:05.000000000,2017-06-26 17:58:44.000000000,closed,3,laravel 5.4 boilerplate with multi auth?
760,2017-06-19 05:26:36.000000000,2017-06-19 05:26:40.000000000,closed,0,Apply fixes from StyleCI
759,2017-06-16 08:15:53.000000000,2017-06-27 21:32:02.000000000,closed,0,Missing French translation
758,2017-06-12 09:23:19.000000000,2017-06-19 23:51:43.000000000,closed,1,Laravel Mix doesn't output css files
757,2017-06-11 16:06:38.000000000,2017-06-26 18:02:36.000000000,closed,1,Load DB user at every request
756,2017-06-10 16:10:58.000000000,2017-06-26 17:59:05.000000000,closed,1,Filter in getForDataTable By Column 
755,2017-06-09 18:32:32.000000000,2017-06-09 22:59:39.000000000,closed,2,How to modify the css file and merge
754,2017-06-08 17:19:17.000000000,2017-06-26 17:59:46.000000000,closed,1,how is mail being sent from mailable in  laravel boilerplate 5.4??
753,2017-06-05 12:27:18.000000000,2017-06-26 17:59:59.000000000,closed,0,.htaccess issue followsymlinks + apache 2.4
752,2017-06-05 10:37:06.000000000,2017-06-26 18:00:17.000000000,closed,2,Filter Datatable based on another column 
751,2017-06-04 21:44:44.000000000,2017-06-27 21:32:01.000000000,closed,0,use env() and config() instead of getenv()
750,2017-06-02 20:00:07.000000000,2017-06-02 20:04:31.000000000,closed,1, Column not found: 1054 Unknown column 'first_name' in 'field list'
749,2017-06-02 00:44:14.000000000,2017-06-26 18:00:46.000000000,closed,6,composer error on Generating optimized autoload files
748,2017-06-01 05:43:42.000000000,2017-06-01 05:43:49.000000000,closed,0,Apply fixes from StyleCI
747,2017-05-29 12:26:58.000000000,2017-06-01 05:46:03.000000000,closed,0,Turkish Language Pack
746,2017-05-29 12:06:22.000000000,2017-05-29 12:10:35.000000000,closed,0,Turkish Language Pack
745,2017-05-26 17:20:32.000000000,2017-06-27 21:32:01.000000000,closed,2,"Changed default permission in Request, override failedAuthorization"
744,2017-05-26 07:14:51.000000000,2017-06-15 21:12:10.000000000,closed,2,Add ability for admins to manually approve accounts
743,2017-05-26 05:40:35.000000000,2017-05-26 05:40:48.000000000,closed,0,Apply fixes from StyleCI
742,2017-05-25 13:51:09.000000000,2017-06-26 18:02:51.000000000,closed,2,Sesion expires gives error instead of redirect
741,2017-05-23 15:07:37.000000000,2017-06-01 05:18:08.000000000,closed,1,Get Active Users with Role User
740,2017-05-23 04:16:19.000000000,2017-08-24 22:26:38.000000000,closed,3,"Privacy, Security, Toastr, and more"
739,2017-05-20 01:58:16.000000000,2017-05-20 02:51:53.000000000,closed,1,Issue when updating a user information from the backend.
738,2017-05-17 21:03:34.000000000,2017-06-26 22:15:09.000000000,closed,3,font-awesome relative path
737,2017-05-17 03:53:38.000000000,2017-06-26 18:41:59.000000000,closed,10,Validation error goes back without error messages and form input
736,2017-05-16 17:25:39.000000000,2017-05-26 05:26:11.000000000,closed,2,Tests
735,2017-05-16 17:05:22.000000000,2017-05-16 17:05:33.000000000,closed,0,Apply fixes from StyleCI
734,2017-05-16 14:38:49.000000000,2017-05-16 17:06:06.000000000,closed,0,Separate First name and Last name when using Social Login
733,2017-05-15 11:11:01.000000000,2017-05-16 17:07:03.000000000,closed,4,Fix first and last name bug on social logins. 
732,2017-05-15 10:11:02.000000000,2017-05-16 17:07:37.000000000,closed,2,"5.4 - Socialite error after first_name, last_name update.  Undefined property: Laravel\Socialite\Two\User::$first_name"
731,2017-05-14 00:42:52.000000000,2017-05-15 18:09:50.000000000,closed,3,Custom CSS per Page
730,2017-05-13 00:23:56.000000000,2017-06-27 21:32:21.000000000,closed,1,Add contact form
729,2017-05-12 12:32:10.000000000,2017-05-13 00:18:58.000000000,closed,2,Add contact form
728,2017-05-11 18:48:43.000000000,2017-05-12 00:52:29.000000000,closed,4,Permissions management
727,2017-05-10 17:07:26.000000000,2017-05-26 05:28:01.000000000,closed,2,Webmix Font directory
726,2017-05-10 13:11:31.000000000,2017-05-10 23:15:45.000000000,closed,1,Fix travis.yml step error
725,2017-05-10 12:09:04.000000000,2017-05-10 23:15:45.000000000,closed,0,Only version the js and css when compiling for production
724,2017-05-09 23:18:20.000000000,2017-05-10 23:15:44.000000000,closed,0,Updates for new last_name field
723,2017-05-09 17:22:30.000000000,2017-05-09 17:37:30.000000000,closed,4,Issue with last merge
722,2017-05-09 05:51:36.000000000,2017-05-09 05:51:57.000000000,closed,0,Apply fixes from StyleCI
721,2017-05-08 22:39:49.000000000,2017-05-09 17:11:16.000000000,closed,0,Password reset not showing success message
720,2017-05-08 04:36:32.000000000,2017-05-09 17:08:54.000000000,closed,2,login with username instead of email
719,2017-05-06 16:42:37.000000000,2017-05-08 01:41:37.000000000,closed,7,Added travis-ci & coveralls
718,2017-05-04 20:21:15.000000000,2017-05-06 05:14:59.000000000,closed,0,Fix: Add Source Sans Pro font import
717,2017-05-03 11:01:18.000000000,2017-05-06 05:14:59.000000000,closed,0,language pack (Chinese Simplified)
716,2017-05-03 10:50:45.000000000,2017-05-06 05:14:59.000000000,closed,0,Enhancement: add active class to frontend navbar items
715,2017-05-02 04:06:05.000000000,2017-05-09 17:12:16.000000000,closed,3,Standardize home page for authenticated users
714,2017-05-01 08:30:47.000000000,2017-05-01 08:39:46.000000000,closed,1,Feature/add travis-ci
713,2017-04-30 22:30:46.000000000,2017-05-09 17:12:27.000000000,closed,1,Password reset improvement
712,2017-04-30 01:04:03.000000000,2017-05-02 04:06:59.000000000,closed,1,Standardize determination of user home page
711,2017-04-29 23:22:14.000000000,2017-04-30 07:29:14.000000000,closed,1,Error in updating a user
710,2017-04-29 19:31:50.000000000,2017-05-01 22:38:03.000000000,closed,3,Update laravel 5 boilerplate ?
709,2017-04-28 22:39:29.000000000,2017-04-29 18:01:13.000000000,closed,3,Enhancement: add redirectToHome() which depends on user login status
708,2017-04-28 07:09:52.000000000,2017-04-28 07:10:01.000000000,closed,0,Apply fixes from StyleCI
707,2017-04-27 20:17:40.000000000,2017-04-28 15:54:55.000000000,closed,2,Executive Role can't create resources
706,2017-04-27 18:42:42.000000000,2017-04-27 20:30:34.000000000,closed,6,Fix to prevent the browser from doing his own validation of the form
705,2017-04-26 19:46:56.000000000,2017-04-28 07:11:16.000000000,closed,0,use Datatables cdn
704,2017-04-26 04:03:41.000000000,2017-04-26 04:03:47.000000000,closed,0,Apply fixes from StyleCI
703,2017-04-25 01:54:52.000000000,2017-04-26 04:11:46.000000000,closed,0,Standardize use of LaravelCollective formbuilder functions
702,2017-04-24 15:25:27.000000000,2017-04-26 04:11:46.000000000,closed,0,updated german translations
701,2017-04-24 11:28:16.000000000,2017-04-25 00:09:53.000000000,closed,2,Enforce max field lengths on both front and back end
700,2017-04-23 08:18:24.000000000,2017-04-23 08:18:29.000000000,closed,0,Apply fixes from StyleCI
699,2017-04-23 08:14:59.000000000,2017-04-23 08:15:14.000000000,closed,0,Apply fixes from StyleCI
698,2017-04-20 19:51:31.000000000,2017-04-23 08:19:28.000000000,closed,0,skip some tests when config options are false
697,2017-04-20 19:40:14.000000000,2017-04-20 19:49:10.000000000,closed,0,fix failing tests when role_must_contain_permission=false
696,2017-04-20 16:31:38.000000000,2017-04-23 08:19:28.000000000,closed,0,Updating french translation
695,2017-04-20 06:57:01.000000000,2017-04-23 07:17:01.000000000,closed,2,Update UserAccess.php
694,2017-04-20 04:59:42.000000000,2017-04-21 00:34:32.000000000,closed,2,Fix PHPUnit
693,2017-04-19 09:14:07.000000000,2017-04-23 08:19:28.000000000,closed,1,Permanently deleting user needs updates to history log
692,2017-04-19 02:48:06.000000000,2017-04-30 22:31:45.000000000,closed,5,Enhancement: password reset improvements
691,2017-04-19 02:12:14.000000000,2017-04-23 08:21:08.000000000,closed,1,Do not allow deletion of user id 1
