id,created_at,closed_at,state,comments,title
644,2018-11-11 05:40:50.000000000,2018-11-22 16:00:42.000000000,closed,2,Ionic v3 support
639,2018-11-10 19:15:57.000000000,2018-11-10 20:14:29.000000000,closed,0,chore(deps): pin dependency babel-plugin-inline-import to 3.0.0
638,2018-11-10 06:36:06.000000000,2018-11-22 01:50:33.000000000,closed,2,chore(deps): update dependency eslint-plugin-jest to v22
637,2018-11-09 18:15:06.000000000,2018-11-21 21:27:41.000000000,closed,1,feat(configure): expose configure method
636,2018-11-08 15:45:59.000000000,2018-11-09 17:27:24.000000000,closed,0,fix(geolocation-permission): expose method to toggle useDeviceLocation
635,2018-11-08 15:32:48.000000000,2018-11-08 18:29:30.000000000,closed,0,chore(babel-text-imports): change babel dependencies for .svg and .css
634,2018-11-08 00:51:45.000000000,2019-02-12 14:45:32.000000000,closed,4,Add suburb to type city
633,2018-11-08 00:44:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add short name for State
632,2018-11-07 14:47:29.000000000,2018-11-07 17:11:40.000000000,closed,0,doc(links): fix broken links
631,2018-11-06 23:03:37.000000000,2018-12-12 14:06:40.000000000,closed,2,Algoria places show but I cant select from a drop down in a cordova app.
630,2018-11-04 04:15:50.000000000,2018-11-04 07:18:36.000000000,closed,0,chore(deps): update node.js to v10.13.0
629,2018-11-04 04:15:47.000000000,2018-11-04 05:12:21.000000000,closed,0,chore(deps): update dependency conventional-changelog-cli to v2.0.11
628,2018-10-31 19:30:44.000000000,2018-11-01 20:21:27.000000000,closed,0,feat(ranking-info): expose and explain _rankingInfo
627,2018-10-30 20:32:22.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect data from when searching for addresses in Aruba
626,2018-10-30 18:13:25.000000000,2018-10-30 18:34:07.000000000,closed,0,fix(credentials): fix credentials formatting
625,2018-10-30 18:03:51.000000000,2018-10-30 18:13:47.000000000,closed,0,doc(mobile-clients): add documentation about usage of Places in mobile clients
624,2018-10-29 20:14:38.000000000,2018-11-08 18:29:30.000000000,closed,0,Check if we can remove babel-plugin-webpack-loaders
623,2018-10-29 19:27:37.000000000,2018-11-01 20:20:57.000000000,closed,0,doc(warning-house-level): add what is places section
622,2018-10-29 19:05:30.000000000,2018-10-30 18:57:26.000000000,closed,1,feat(postcodes): expose postcodes array in suggestions
621,2018-10-29 18:58:36.000000000,2018-10-30 17:25:01.000000000,closed,0,doc(auto-pull-credentials): get places credentials
620,2018-10-28 03:12:51.000000000,2018-10-29 14:32:43.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v21.26.2
619,2018-10-28 03:12:49.000000000,2018-10-29 14:23:14.000000000,closed,1,chore(deps): update dependency eslint to v5.8.0
618,2018-10-25 20:27:08.000000000,1970-01-01 00:00:00.000000001,open,0,Address from a street in multiple borough has inaccurate coordinates
617,2018-10-25 17:12:46.000000000,2018-10-29 13:54:38.000000000,closed,0,doc(api-clients): combine rest doc and api clients doc in separate page
616,2018-10-24 19:00:59.000000000,2018-10-29 13:32:39.000000000,closed,2,doc(examples): add context and improve examples
615,2018-10-24 16:52:38.000000000,2018-10-29 14:03:10.000000000,closed,0,doc(policy): update policies
614,2018-10-24 13:20:03.000000000,2018-10-24 13:43:09.000000000,closed,0,Rubies
613,2018-10-24 12:48:37.000000000,2018-10-24 13:44:46.000000000,closed,0,Add Places credentials in examples
612,2018-10-24 12:40:57.000000000,2018-10-24 13:01:24.000000000,closed,0,doc(copy-examples): fix clipboard selectors and code block style
611,2018-10-23 17:56:33.000000000,2018-10-23 19:06:36.000000000,closed,0,doc(security): Add security section in documenation
610,2018-10-23 15:41:45.000000000,2018-10-29 13:38:41.000000000,closed,0,feat(cta): add signup CTA on landing
609,2018-10-21 04:14:43.000000000,2018-10-21 05:08:30.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v21.25.1
608,2018-10-20 02:11:12.000000000,2018-10-20 03:10:11.000000000,closed,0,chore(deps): update node.js to v10.12.0
607,2018-10-19 17:04:30.000000000,2018-11-12 13:43:10.000000000,closed,3,Wrong address format for portuguese addresses
606,2018-10-16 19:03:23.000000000,1970-01-01 00:00:00.000000001,open,4,`city` contains name of arrondissement
605,2018-10-14 16:23:48.000000000,2018-10-30 18:43:02.000000000,closed,2,Security -  Protection against attackers
604,2018-10-14 03:12:59.000000000,2018-10-14 04:28:35.000000000,closed,0,chore(deps): update dependency semver to v5.6.0
603,2018-10-14 03:12:57.000000000,2018-10-14 04:10:22.000000000,closed,0,chore(deps): update dependency eslint to v5.7.0
602,2018-10-09 15:06:40.000000000,2018-10-30 18:38:04.000000000,closed,3,How have objectID of the city associated with an address ?
601,2018-10-07 03:19:21.000000000,2018-10-07 04:06:00.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v21.24.1
600,2018-10-06 02:05:45.000000000,2018-10-29 16:59:16.000000000,closed,0,chore(deps): update dependency eslint-plugin-prettier to v3
599,2018-09-30 05:12:34.000000000,2018-09-30 07:31:25.000000000,closed,0,chore(deps): update dependency eslint-plugin-prettier to v2.7.0
598,2018-09-30 05:12:30.000000000,2018-09-30 06:16:01.000000000,closed,0,chore(deps): update dependency eslint to v5.6.1
597,2018-09-29 03:18:19.000000000,2018-10-29 14:47:33.000000000,closed,0,chore(deps): update dependency babel-eslint to v10
596,2018-09-29 02:08:21.000000000,2018-09-29 03:17:12.000000000,closed,0,chore(deps): update node.js to v10.11.0
595,2018-09-23 03:14:22.000000000,2018-09-29 04:04:23.000000000,closed,0,chore(deps): update dependency prettier to v1.14.3
594,2018-09-23 03:14:20.000000000,2018-09-23 04:47:33.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v21.22.1
593,2018-09-17 13:38:33.000000000,2018-09-17 18:12:13.000000000,closed,5,docs: update InstantSearch example
592,2018-09-17 05:11:45.000000000,2018-09-17 06:20:45.000000000,closed,0,chore(deps): update dependency eslint to v5.6.0
591,2018-09-16 03:11:27.000000000,2018-09-16 04:13:33.000000000,closed,0,chore(deps): update jest monorepo to v23.6.0
590,2018-09-10 19:59:44.000000000,1970-01-01 00:00:00.000000001,open,5,"NYC Addresses returns incorrect city, post codes, latlng"
589,2018-09-09 03:31:14.000000000,2018-09-09 03:57:49.000000000,closed,0,chore(deps): update node.js to v10.10.0
588,2018-09-04 11:09:42.000000000,2018-11-05 17:56:17.000000000,closed,3,multiple postal codes for one city
587,2018-09-03 16:42:23.000000000,2018-09-03 18:21:24.000000000,closed,0,security(vulnerability): upgrade ffi gem
586,2018-09-02 09:54:17.000000000,2018-09-02 10:23:03.000000000,closed,0,chore(deps): update dependency eslint to v5.5.0
585,2018-09-02 03:46:48.000000000,2018-10-29 19:06:23.000000000,closed,1,chore(deps): update dependency eslint-config-algolia to v13.2.3
584,2018-09-01 03:47:47.000000000,2018-11-15 22:16:16.000000000,closed,4,chore(deps): update dependency babel-loader to v8
583,2018-09-01 02:17:34.000000000,2018-09-26 00:06:51.000000000,closed,0,chore(deps): update dependency babel-eslint to v9 - autoclosed
582,2018-08-29 19:39:39.000000000,2018-08-29 19:48:43.000000000,closed,0,Fix/508
581,2018-08-28 16:26:52.000000000,2019-01-22 20:00:12.000000000,closed,1,Update Algolia logo
580,2018-08-28 10:45:37.000000000,1970-01-01 00:00:00.000000001,open,7,"Wrong values for ""suggestion.city"" (country Latvia)"
579,2018-08-26 03:25:18.000000000,2018-08-26 06:25:21.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v21.22.0
578,2018-08-26 03:25:16.000000000,2018-08-26 04:15:47.000000000,closed,0,chore(deps): update dependency conventional-changelog-cli to v2.0.5
577,2018-08-25 00:32:12.000000000,2018-08-25 00:50:42.000000000,closed,1,Autocomplete Attribute
576,2018-08-25 00:27:16.000000000,2018-08-25 00:36:18.000000000,closed,1,Feature - Showing custom text / html if no suggestions are found.
575,2018-08-24 19:18:06.000000000,2019-01-18 18:31:21.000000000,closed,9,fix: algolia logo rendering on IE 11
574,2018-08-24 13:08:31.000000000,2019-01-18 18:31:21.000000000,closed,2,Algolia logo rendering in IE11 uses lots of space
573,2018-08-21 19:15:52.000000000,2018-08-22 20:02:08.000000000,closed,1,"On change, value is then changed off focus"
572,2018-08-21 18:09:13.000000000,2018-08-21 19:49:52.000000000,closed,3,Release 1.9.1?
571,2018-08-20 14:36:35.000000000,2018-09-10 16:18:03.000000000,closed,2,Mayotte addresses returns wrong suggestion.postCode
570,2018-08-20 07:12:17.000000000,2018-08-20 14:05:38.000000000,closed,0,chore(deps): update node.js to v10.9.0
569,2018-08-20 07:12:14.000000000,2018-08-20 12:46:25.000000000,closed,0,chore(deps): update dependency semver to v5.5.1
568,2018-08-20 07:12:13.000000000,2018-08-20 11:39:47.000000000,closed,0,chore(deps): update dependency replace-in-file to v3.4.2
567,2018-08-20 07:12:11.000000000,2018-08-20 09:43:01.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.11.1
566,2018-08-20 07:12:09.000000000,2018-08-20 08:42:21.000000000,closed,0,chore(deps): update dependency eslint to v5.4.0
565,2018-08-19 03:37:14.000000000,2018-08-19 06:35:39.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.14.0
564,2018-08-19 03:37:13.000000000,2018-08-19 04:35:39.000000000,closed,0,chore(deps): update dependency eslint-config-prettier to v2.10.0
563,2018-08-18 07:22:07.000000000,2018-10-24 16:12:24.000000000,closed,1,chore(deps): update dependency eslint-config-prettier to v3
562,2018-08-14 19:07:16.000000000,2018-08-29 13:04:36.000000000,closed,0,fix(security): vulnerable package
561,2018-08-13 04:59:10.000000000,2018-08-13 11:32:52.000000000,closed,0,fix(deps): update dependency autocomplete.js to ^0.31.0
560,2018-08-13 04:59:08.000000000,2018-08-13 07:34:27.000000000,closed,0,chore(deps): update dependency prettier to v1.14.2
559,2018-08-13 04:59:07.000000000,2018-08-13 06:23:14.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v21.21.0
558,2018-08-12 03:45:36.000000000,2018-08-12 04:13:59.000000000,closed,0,chore(deps): update dependency jest-cli to v23.5.0
557,2018-08-09 20:21:04.000000000,2018-08-28 16:36:03.000000000,closed,8,Removing eventlisteners
556,2018-08-09 14:00:14.000000000,2018-09-03 16:52:32.000000000,closed,1,Fix/routing-pagination
555,2018-08-08 17:31:54.000000000,2018-08-08 17:58:21.000000000,closed,0,Chore/enforce-node-ver
554,2018-08-08 13:19:41.000000000,2018-09-17 15:20:10.000000000,closed,4,fix(viaIP-conflict): disable aroundLatLngViaIP when setting location
553,2018-08-05 02:47:40.000000000,2018-08-08 20:32:57.000000000,closed,0,chore(deps): update node.js to v10.8.0
552,2018-08-03 16:25:49.000000000,2019-01-22 19:29:10.000000000,closed,2,Additional Types
551,2018-08-03 16:11:56.000000000,2018-08-08 17:39:47.000000000,closed,2,feat(is-routing): support instantsearch routing
550,2018-08-02 12:07:48.000000000,2018-08-02 15:18:58.000000000,closed,0,"fix(default-location): don't default to [0,0] for defaultLocation"
549,2018-08-01 04:19:06.000000000,2018-08-14 16:46:00.000000000,closed,1,Dataset update
548,2018-07-30 13:41:15.000000000,2018-07-30 14:24:31.000000000,closed,0,chore(deps): update dependency prettier to v1.14.0
547,2018-07-29 04:16:22.000000000,2018-07-29 06:13:37.000000000,closed,0,chore(deps): update jest monorepo to v23.4.2
546,2018-07-25 15:50:54.000000000,2018-07-25 16:33:56.000000000,closed,2,Fix language option documentation
545,2018-07-25 12:20:23.000000000,2019-01-22 19:31:00.000000000,closed,1,"City ""Dachau"" is only available as ""KZ Dachau"""
544,2018-07-22 08:34:42.000000000,2018-07-22 11:58:57.000000000,closed,0,chore(deps): update node.js to v10.7.0
543,2018-07-22 08:34:40.000000000,2018-07-22 10:22:20.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v21.18.0
542,2018-07-15 03:36:17.000000000,2018-07-15 05:39:33.000000000,closed,0,chore(deps): update jest monorepo
541,2018-07-15 03:36:15.000000000,2018-07-15 04:45:10.000000000,closed,0,chore(deps): update dependency babel-eslint to v8.2.6
540,2018-07-11 09:51:01.000000000,2018-11-12 13:58:29.000000000,closed,2,"Missing: Kansas City, Missouri"
539,2018-07-10 18:20:35.000000000,2018-08-28 16:43:23.000000000,closed,1,"With local set on ES, some cities are not returned in suggestions"
538,2018-07-09 07:03:29.000000000,2018-07-09 15:41:00.000000000,closed,0,chore(deps): update node.js to v10.6.0
537,2018-07-09 07:03:25.000000000,2018-07-09 13:06:52.000000000,closed,0,chore(deps): update jest monorepo
536,2018-07-09 07:03:22.000000000,2018-07-09 12:13:42.000000000,closed,0,chore(deps): update dependency prettier to v1.13.7
535,2018-07-09 07:03:20.000000000,2018-07-09 09:48:06.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.10.0
534,2018-07-08 03:27:28.000000000,2018-07-08 05:43:27.000000000,closed,0,chore(deps): update dependency eslint-plugin-prettier to v2.6.2
533,2018-07-08 03:27:26.000000000,2018-07-08 04:32:28.000000000,closed,0,chore(deps): update dependency babel-loader to v7.1.5
532,2018-07-05 14:50:05.000000000,2019-01-21 18:16:02.000000000,closed,1,Dependency deprecation warning: babel-preset-es2015 (npm)
531,2018-07-03 19:09:02.000000000,2018-07-04 18:16:14.000000000,closed,0,doc(reverse): add reverse geocoding endpoint documentation
530,2018-07-03 18:21:00.000000000,2018-07-25 18:08:29.000000000,closed,6,Add debounce autocomplete option.
529,2018-06-26 10:15:00.000000000,2018-06-26 12:02:26.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.13.0
528,2018-06-26 10:14:59.000000000,2018-06-26 11:09:03.000000000,closed,0,chore(deps): update dependency eslint-import-resolver-webpack to v0.10.1
527,2018-06-25 05:37:24.000000000,2018-06-25 09:00:29.000000000,closed,0,chore(deps): update node.js to v10.5.0
526,2018-06-25 05:37:22.000000000,2018-06-25 07:37:49.000000000,closed,0,chore(deps): update dependency eslint-plugin-prettier to v2.6.1
525,2018-06-25 05:37:18.000000000,2018-06-25 06:44:51.000000000,closed,0,chore(deps): update dependency babel-eslint to v8.2.5
524,2018-06-24 03:26:00.000000000,2018-06-24 04:44:02.000000000,closed,0,chore(deps): update dependency algoliasearch-helper to v2.26.1
523,2018-06-23 07:56:51.000000000,2018-08-14 19:21:13.000000000,closed,0,chore(deps): update dependency eslint to v5
522,2018-06-19 11:14:12.000000000,2018-10-30 18:46:43.000000000,closed,1,Wrong Cities Near Madrid
521,2018-06-19 08:34:22.000000000,2018-06-19 11:38:06.000000000,closed,0,chore(deps): update node.js to v10.4.1
520,2018-06-19 08:34:19.000000000,2018-06-19 10:43:59.000000000,closed,0,chore(deps): update dependency webpack to v2.7.0
519,2018-06-19 08:34:16.000000000,2018-06-19 09:17:45.000000000,closed,0,chore(deps): update dependency uglify-js to v2.8.29
518,2018-06-18 05:21:52.000000000,2018-06-18 07:30:58.000000000,closed,0,chore(deps): update dependency prettier to v1.13.5
517,2018-06-18 05:21:50.000000000,2018-06-18 06:40:14.000000000,closed,0,chore(deps): update dependency conventional-changelog-cli to v2.0.1
516,2018-06-17 07:30:53.000000000,2018-11-08 19:16:33.000000000,closed,2,chore(deps): update dependency webpack to v4
515,2018-06-17 06:14:15.000000000,2018-10-29 14:12:29.000000000,closed,1,chore(deps): update dependency uglify-js to v3
514,2018-06-17 03:32:48.000000000,2018-06-17 04:28:34.000000000,closed,0,chore(deps): pin dependencies
513,2018-06-15 14:13:27.000000000,2018-11-01 14:22:37.000000000,closed,7,Missing Cities from Saint Barth
512,2018-06-13 13:49:50.000000000,2018-11-12 14:20:32.000000000,closed,1,InstantSearch: make the widget support the routing
511,2018-06-07 12:47:47.000000000,2018-06-07 13:02:34.000000000,closed,0,Fix(display): capturing group not displaying negative lat/lng
510,2018-06-06 23:40:20.000000000,2018-06-07 13:08:41.000000000,closed,2,Longitude always rendered as positive number
509,2018-06-06 17:37:53.000000000,1970-01-01 00:00:00.000000001,open,1,Autocomplete - wrong city with exact match
508,2018-06-04 23:55:57.000000000,2018-08-29 20:02:13.000000000,closed,2,Vulnerable downstream
507,2018-06-04 23:43:24.000000000,2018-06-11 23:37:04.000000000,closed,1,Configure Renovate
506,2018-06-04 14:13:45.000000000,2018-06-07 13:09:29.000000000,closed,2,Provide a parent element for dropdown to go into
505,2018-06-04 13:16:53.000000000,2018-06-04 13:19:22.000000000,closed,0,"chore(release): drop mversion, buggy on node 10"
504,2018-06-04 12:59:01.000000000,2018-06-04 13:04:25.000000000,closed,0,chore(deps): upgrade all deps
503,2018-06-02 15:04:53.000000000,2018-06-02 15:43:45.000000000,closed,0,Add BAN license
502,2018-05-23 11:07:04.000000000,2018-05-23 16:09:35.000000000,closed,2,French cities with different postal codes
501,2018-05-22 22:05:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Hamburg, Germany – weird double entry with different data"
500,2018-05-22 19:23:36.000000000,2018-08-14 16:48:51.000000000,closed,3,Accuracy of address results lat/lng ?
499,2018-05-21 16:25:29.000000000,2018-05-25 18:41:53.000000000,closed,3,"Missing field ""city"" in suggestion"
498,2018-05-20 16:51:28.000000000,2018-05-22 11:50:23.000000000,closed,2,Street number is ignored
497,2018-05-18 17:36:47.000000000,2018-05-23 15:59:57.000000000,closed,0,Feat/gdpr compliant
496,2018-05-18 13:40:53.000000000,1970-01-01 00:00:00.000000001,open,3,German Dusseldorf city not working
495,2018-05-17 14:23:13.000000000,2018-05-17 15:23:54.000000000,closed,1,Romania post codes are wrong
494,2018-05-17 13:05:05.000000000,2018-05-17 13:54:37.000000000,closed,2,fix(dependencies): adding package-lock.json
493,2018-05-16 18:51:46.000000000,2018-05-16 19:21:05.000000000,closed,0,Feat/county: expose the county field in places.js
492,2018-05-16 16:51:14.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect and not translated data
491,2018-05-15 19:19:29.000000000,2018-06-15 14:53:15.000000000,closed,13,French cities arrondissement duplicates
490,2018-05-14 21:25:58.000000000,2018-05-22 11:55:09.000000000,closed,4,Issue with Russian cities
489,2018-05-11 14:58:14.000000000,2018-05-11 19:12:42.000000000,closed,2,Autocomplete Helper not part of instance
488,2018-05-09 22:18:22.000000000,2018-05-11 12:10:21.000000000,closed,2,Zip codes are inaccurately assigned to addresses
487,2018-05-09 17:28:19.000000000,2018-05-09 18:33:24.000000000,closed,0,Fix missing flags
486,2018-05-09 12:09:03.000000000,2018-05-22 11:58:19.000000000,closed,3,German cities not spelled correctly
485,2018-04-24 13:43:00.000000000,2018-04-26 17:43:26.000000000,closed,3,Wrong postcode in Belgium
484,2018-04-17 19:26:24.000000000,2018-04-18 13:10:45.000000000,closed,1,hotfix
483,2018-04-10 12:17:49.000000000,2018-04-10 12:29:24.000000000,closed,0,Fix/lp footer
482,2018-04-09 13:56:41.000000000,2018-04-09 18:38:45.000000000,closed,2,"lat/lng of result always maps to single point in the street, instead of the actual street number"
481,2018-04-06 19:30:22.000000000,2018-04-09 19:22:11.000000000,closed,6,Landing page updates
480,2018-03-24 01:54:03.000000000,2018-05-24 17:46:28.000000000,closed,2,Support for street corners / intersection search
479,2018-03-21 11:01:04.000000000,2018-04-26 17:30:16.000000000,closed,1,Missing Place in Germany
478,2018-03-16 21:45:15.000000000,2018-04-03 10:08:44.000000000,closed,11,ReferenceError: window is not defined
477,2018-03-15 22:31:05.000000000,1970-01-01 00:00:00.000000001,open,1,"Street numbers that legally include dashes don't work such as ""3-05"" "
476,2018-03-13 17:53:58.000000000,2018-03-13 18:03:45.000000000,closed,0,PAYG update pricing page
475,2018-03-12 19:24:22.000000000,1970-01-01 00:00:00.000000001,open,25,Inaccurate postal code and address data
474,2018-03-08 19:49:16.000000000,2018-03-08 19:55:30.000000000,closed,2,Zipcode issue in Berlin - always return 10115
473,2018-03-05 15:29:41.000000000,2018-03-05 16:12:08.000000000,closed,2,fix(css): add border-box to .ap-input (#472)
472,2018-03-04 12:27:12.000000000,2018-03-05 16:21:41.000000000,closed,4,Overrides 100% width without box-sizing: border-box
471,2018-03-04 12:15:29.000000000,2018-03-05 16:12:42.000000000,closed,1,feat(autocomplete): add aria-label to buttons
470,2018-03-04 03:36:26.000000000,2018-03-05 16:12:42.000000000,closed,1,Accessibility support
469,2018-02-26 19:25:47.000000000,2018-02-27 17:47:30.000000000,closed,0,feat(suggestion): expose suburb field from API in suggestion
468,2018-02-24 07:24:14.000000000,2018-03-01 18:39:47.000000000,closed,4,Disable typo tolerance?
467,2018-02-22 14:53:49.000000000,2018-02-22 22:47:34.000000000,closed,1,reg:algolia search
466,2018-02-13 13:41:12.000000000,2018-08-28 13:56:15.000000000,closed,2,An italian city is missing (70023 - Gioia del Colle)
465,2018-02-04 00:14:00.000000000,2018-05-24 17:49:58.000000000,closed,1,Feature request: add phone data to countries
464,2018-02-01 16:34:29.000000000,2018-04-26 17:42:40.000000000,closed,9,Click event not working if using Algolia places input as Leaflet control
463,2018-01-31 15:39:40.000000000,2018-03-01 18:48:20.000000000,closed,2,Dubai Typo
462,2018-01-25 15:54:17.000000000,2018-04-26 17:41:07.000000000,closed,4,"Wrong postcode in German cities (Berlin, Dortmund, ...)"
461,2018-01-19 10:58:03.000000000,2018-02-01 18:31:31.000000000,closed,4,City showing in wrong country
460,2018-01-17 12:10:40.000000000,2018-01-17 13:52:25.000000000,closed,1,It seems not to work for PO box address in US and Canada
459,2018-01-14 03:31:11.000000000,2018-03-01 18:49:07.000000000,closed,1,Feature request : typings file
458,2017-12-20 21:45:29.000000000,2017-12-21 13:53:15.000000000,closed,3,Resolve NYC/New York City to include state data
457,2017-12-20 20:56:51.000000000,1970-01-01 00:00:00.000000001,open,15,Handle German synonyms
456,2017-12-13 22:22:04.000000000,2017-12-14 14:58:08.000000000,closed,0,fix(events): ensure clear event is emitted after setVal is called
455,2017-12-13 16:50:31.000000000,2017-12-15 21:39:06.000000000,closed,2,feat(InstantSearchWidget): clear the boundingBox when perform a search
454,2017-12-12 20:56:47.000000000,2017-12-14 14:58:08.000000000,closed,4,Bug: clear event is not triggered when there's initial value and all field is removed at once
453,2017-12-11 01:31:59.000000000,2018-03-06 20:24:49.000000000,closed,7,Feature request - Google Maps InfoWindow for instantsearch.js widget
452,2017-12-06 21:46:14.000000000,2017-12-06 21:46:38.000000000,closed,0,doc(REST): add warning on country codes case
451,2017-12-06 21:17:23.000000000,2017-12-07 21:21:10.000000000,closed,0,Fix Slack notifications unsecure token
450,2017-12-03 02:48:05.000000000,2017-12-06 21:49:01.000000000,closed,1,REST API countries parameter
449,2017-11-10 22:47:46.000000000,2017-11-29 17:54:26.000000000,closed,5,Missing locale names for country
448,2017-11-07 16:57:27.000000000,2017-11-07 17:00:56.000000000,closed,1,doc(license): add new license reference
447,2017-11-04 20:25:23.000000000,2018-11-12 13:49:28.000000000,closed,4,Wrong postal code in Italy
446,2017-11-02 19:06:08.000000000,2017-11-02 19:09:19.000000000,closed,1,fix(doc): broken links
445,2017-10-16 19:38:01.000000000,1970-01-01 00:00:00.000000001,open,2,Algolia places in Costa Rica
444,2017-10-16 15:42:53.000000000,2017-10-16 15:46:26.000000000,closed,2,fix(docs) - Fixed latitude/longitude typos
443,2017-10-14 03:02:34.000000000,2018-05-11 12:18:19.000000000,closed,2,Wrong postcode in Brazil
442,2017-10-12 21:24:41.000000000,2017-10-12 21:25:44.000000000,closed,1,Add jsDelivr hits badge
441,2017-10-10 10:20:20.000000000,1970-01-01 00:00:00.000000001,open,3,"Type: Airport returns a number in some instances, instead of airport name"
440,2017-10-09 19:40:48.000000000,2017-10-10 11:51:43.000000000,closed,3,fix(contact): force language to be English to avoid contact misses
439,2017-10-03 11:55:18.000000000,2017-10-03 11:58:43.000000000,closed,1,fix(link): broken license link
438,2017-10-02 14:42:47.000000000,2018-04-26 17:40:28.000000000,closed,2,Wrong postcode in Australia
437,2017-10-02 13:55:05.000000000,2017-10-02 22:45:06.000000000,closed,2,Update databases licenses references
436,2017-09-28 19:11:29.000000000,2017-09-28 19:46:58.000000000,closed,2,One lat and lng values for multiple street addresses / Not existed street address
435,2017-09-27 12:45:13.000000000,2017-10-03 15:18:53.000000000,closed,5,fix(formatHit): not picking up the best highlighted attr
434,2017-09-22 00:39:29.000000000,2017-09-29 13:37:28.000000000,closed,12,Bundling with webpack to prod gives me wrong class names
433,2017-09-21 23:47:30.000000000,2017-09-21 23:56:03.000000000,closed,1,Wrong zipcodes
432,2017-09-18 20:47:40.000000000,2017-09-19 12:25:30.000000000,closed,2,docs(autocomplete): fixing example to correctly return suggestion from rental set
431,2017-09-08 17:14:45.000000000,2017-09-21 23:57:57.000000000,closed,3,fix(doc): make app creation more visible
430,2017-09-08 17:12:01.000000000,2017-10-02 15:04:49.000000000,closed,5,Selecting item from dropdown
429,2017-09-06 13:37:35.000000000,2017-09-06 13:48:31.000000000,closed,3,Obscuring the API key
428,2017-08-29 18:25:05.000000000,2017-08-31 11:44:00.000000000,closed,2,Usage calculation
427,2017-08-28 20:06:08.000000000,2017-09-19 12:25:30.000000000,closed,1,Bug with Autocomplete Places Example
426,2017-08-15 17:24:37.000000000,2017-08-16 12:18:21.000000000,closed,4,Missing results when filtering by type=city
425,2017-08-07 16:16:37.000000000,2017-09-15 16:10:17.000000000,closed,4,"Wrong language in ""administrative"" field using REST API"
424,2017-08-07 14:59:50.000000000,2017-09-15 16:10:50.000000000,closed,2,Wrong response using the REST API
423,2017-08-07 14:42:09.000000000,2019-02-15 18:52:58.000000000,closed,10,Feature request: search by postcode/region/county
422,2017-08-07 14:35:46.000000000,2017-11-13 14:43:07.000000000,closed,2,Missing postcodes in API call
421,2017-08-02 19:01:20.000000000,2017-12-09 23:20:00.000000000,closed,2,How to search in administrative type
420,2017-08-02 02:29:31.000000000,2017-08-16 12:44:05.000000000,closed,1,Feature request - Search by city acronyms
419,2017-07-29 22:05:39.000000000,2017-07-30 14:12:29.000000000,closed,1,fix(css): override the appearance of the input
418,2017-07-28 21:42:33.000000000,2018-02-01 18:41:38.000000000,closed,5,"Missing ""Administrative"" Value for New York City"
417,2017-07-21 13:59:54.000000000,1970-01-01 00:00:00.000000001,open,1,Unprintable characters
416,2017-07-19 15:26:19.000000000,2017-09-14 13:24:04.000000000,closed,7,"Administrative data given in English when type ""city"""
415,2017-07-13 13:22:52.000000000,2018-05-23 17:54:49.000000000,closed,6,docs(rest): add page parameter
414,2017-07-13 13:20:42.000000000,2018-08-14 16:50:07.000000000,closed,1,Make the REST API docs more visible
413,2017-07-10 01:07:54.000000000,2019-02-21 21:15:10.000000000,closed,6,Feature request: add timezone property
412,2017-06-27 17:34:58.000000000,2017-06-28 00:37:57.000000000,closed,4,fix(demo): remove bbox demo search
411,2017-06-26 15:28:33.000000000,2017-06-26 15:33:52.000000000,closed,2,chore(deps): upgrade all deps
410,2017-06-23 16:36:08.000000000,2017-06-26 15:28:21.000000000,closed,3,Please add webpack output as npm package. Currently it's not accessible as commonjs module.
409,2017-06-21 01:48:22.000000000,2018-11-12 13:46:57.000000000,closed,15,Incorrect data
408,2017-06-19 12:26:30.000000000,2017-06-19 12:28:02.000000000,closed,1,Update documentation.html.md.erb
407,2017-06-08 16:20:16.000000000,2017-06-08 18:25:24.000000000,closed,1,doc(api): add getObject
406,2017-06-08 13:53:39.000000000,2017-06-08 18:25:11.000000000,closed,1,doc(geo): Add insideBoundingBox and insidePolygon
405,2017-06-08 13:06:32.000000000,2017-06-26 15:24:08.000000000,closed,1,feat(geo): add insideBoundingBox insidePolygon
404,2017-06-07 13:19:51.000000000,2017-06-12 17:32:40.000000000,closed,4,Add US States abbreviation search capability
403,2017-06-07 13:19:17.000000000,2017-06-12 17:34:50.000000000,closed,1,Streets `_geoloc` mid-point
402,2017-05-26 12:21:37.000000000,2017-05-26 13:39:37.000000000,closed,1,chore(deps): upgrade all deps
