id,created_at,closed_at,merged_at,state,merged
375,2016-12-29 06:56:24.000000000,2017-01-10 20:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2017-01-10 20:30:27.000000000,2017-01-10 20:34:08.000000000,2017-01-10 20:34:08.000000000,closed,True
380,2017-01-15 00:18:13.000000000,2017-01-16 15:06:17.000000000,2017-01-16 15:06:16.000000000,closed,True
382,2017-01-16 18:10:11.000000000,2017-01-18 01:53:33.000000000,2017-01-18 01:53:33.000000000,closed,True
386,2017-02-14 18:44:39.000000000,2017-02-14 20:14:07.000000000,2017-02-14 20:14:07.000000000,closed,True
387,2017-02-27 13:38:30.000000000,2017-02-27 14:17:56.000000000,2017-02-27 14:17:56.000000000,closed,True
390,2017-03-24 12:34:09.000000000,2017-03-24 17:11:56.000000000,2017-03-24 17:11:56.000000000,closed,True
391,2017-03-24 20:35:59.000000000,2017-03-24 20:51:09.000000000,2017-03-24 20:51:09.000000000,closed,True
392,2017-03-27 17:16:57.000000000,2017-03-27 17:54:42.000000000,2017-03-27 17:54:42.000000000,closed,True
393,2017-03-31 13:32:16.000000000,2017-03-31 17:03:56.000000000,2017-03-31 17:03:56.000000000,closed,True
396,2017-04-12 13:18:39.000000000,2017-04-12 14:20:29.000000000,2017-04-12 14:20:29.000000000,closed,True
398,2017-04-27 14:57:31.000000000,2017-04-27 15:30:12.000000000,2017-04-27 15:30:12.000000000,closed,True
401,2017-05-16 15:11:15.000000000,2017-05-25 18:23:55.000000000,2017-05-25 18:23:55.000000000,closed,True
402,2017-05-26 12:21:37.000000000,2017-05-26 13:39:37.000000000,2017-05-26 13:39:37.000000000,closed,True
405,2017-06-08 13:06:32.000000000,2017-06-26 15:24:08.000000000,2017-06-26 15:24:08.000000000,closed,True
406,2017-06-08 13:53:39.000000000,2017-06-08 18:25:11.000000000,2017-06-08 18:25:11.000000000,closed,True
407,2017-06-08 16:20:16.000000000,2017-06-08 18:25:24.000000000,2017-06-08 18:25:24.000000000,closed,True
408,2017-06-19 12:26:30.000000000,2017-06-19 12:28:02.000000000,2017-06-19 12:28:01.000000000,closed,True
411,2017-06-26 15:28:33.000000000,2017-06-26 15:33:52.000000000,2017-06-26 15:33:51.000000000,closed,True
412,2017-06-27 17:34:58.000000000,2017-06-28 00:37:57.000000000,2017-06-28 00:37:57.000000000,closed,True
415,2017-07-13 13:22:52.000000000,2018-05-23 17:54:49.000000000,2018-05-23 17:54:49.000000000,closed,True
419,2017-07-29 22:05:39.000000000,2017-07-30 14:12:29.000000000,2017-07-30 14:12:29.000000000,closed,True
431,2017-09-08 17:14:45.000000000,2017-09-21 23:57:57.000000000,2017-09-21 23:57:57.000000000,closed,True
432,2017-09-18 20:47:40.000000000,2017-09-19 12:25:30.000000000,2017-09-19 12:25:30.000000000,closed,True
435,2017-09-27 12:45:13.000000000,2017-10-03 15:18:53.000000000,2017-10-03 15:18:53.000000000,closed,True
437,2017-10-02 13:55:05.000000000,2017-10-02 22:45:06.000000000,2017-10-02 22:45:06.000000000,closed,True
439,2017-10-03 11:55:18.000000000,2017-10-03 11:58:43.000000000,2017-10-03 11:58:43.000000000,closed,True
440,2017-10-09 19:40:48.000000000,2017-10-10 11:51:43.000000000,2017-10-10 11:51:43.000000000,closed,True
442,2017-10-12 21:24:41.000000000,2017-10-12 21:25:44.000000000,2017-10-12 21:25:44.000000000,closed,True
444,2017-10-16 15:42:53.000000000,2017-10-16 15:46:26.000000000,2017-10-16 15:46:26.000000000,closed,True
446,2017-11-02 19:06:08.000000000,2017-11-02 19:09:19.000000000,2017-11-02 19:09:19.000000000,closed,True
448,2017-11-07 16:57:27.000000000,2017-11-07 17:00:56.000000000,2017-11-07 17:00:56.000000000,closed,True
451,2017-12-06 21:17:23.000000000,2017-12-07 21:21:10.000000000,2017-12-07 21:21:10.000000000,closed,True
452,2017-12-06 21:46:14.000000000,2017-12-06 21:46:38.000000000,2017-12-06 21:46:38.000000000,closed,True
455,2017-12-13 16:50:31.000000000,2017-12-15 21:39:06.000000000,2017-12-15 21:39:06.000000000,closed,True
456,2017-12-13 22:22:04.000000000,2017-12-14 14:58:08.000000000,2017-12-14 14:58:08.000000000,closed,True
469,2018-02-26 19:25:47.000000000,2018-02-27 17:47:30.000000000,2018-02-27 17:47:29.000000000,closed,True
471,2018-03-04 12:15:29.000000000,2018-03-05 16:12:42.000000000,2018-03-05 16:12:42.000000000,closed,True
473,2018-03-05 15:29:41.000000000,2018-03-05 16:12:08.000000000,2018-03-05 16:12:08.000000000,closed,True
476,2018-03-13 17:53:58.000000000,2018-03-13 18:03:45.000000000,2018-03-13 18:03:45.000000000,closed,True
481,2018-04-06 19:30:22.000000000,2018-04-09 19:22:11.000000000,2018-04-09 19:22:11.000000000,closed,True
483,2018-04-10 12:17:49.000000000,2018-04-10 12:29:24.000000000,2018-04-10 12:29:24.000000000,closed,True
484,2018-04-17 19:26:24.000000000,2018-04-18 13:10:45.000000000,2018-04-18 13:10:45.000000000,closed,True
487,2018-05-09 17:28:19.000000000,2018-05-09 18:33:24.000000000,2018-05-09 18:33:24.000000000,closed,True
493,2018-05-16 18:51:46.000000000,2018-05-16 19:21:05.000000000,2018-05-16 19:21:04.000000000,closed,True
494,2018-05-17 13:05:05.000000000,2018-05-17 13:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2018-05-18 17:36:47.000000000,2018-05-23 15:59:57.000000000,2018-05-23 15:59:57.000000000,closed,True
503,2018-06-02 15:04:53.000000000,2018-06-02 15:43:45.000000000,2018-06-02 15:43:45.000000000,closed,True
504,2018-06-04 12:59:01.000000000,2018-06-04 13:04:25.000000000,2018-06-04 13:04:25.000000000,closed,True
505,2018-06-04 13:16:53.000000000,2018-06-04 13:19:22.000000000,2018-06-04 13:19:22.000000000,closed,True
507,2018-06-04 23:43:24.000000000,2018-06-11 23:37:04.000000000,2018-06-11 23:37:04.000000000,closed,True
511,2018-06-07 12:47:47.000000000,2018-06-07 13:02:34.000000000,2018-06-07 13:02:34.000000000,closed,True
514,2018-06-17 03:32:48.000000000,2018-06-17 04:28:34.000000000,2018-06-17 04:28:34.000000000,closed,True
515,2018-06-17 06:14:15.000000000,2018-10-29 14:12:29.000000000,2018-10-29 14:12:29.000000000,closed,True
516,2018-06-17 07:30:53.000000000,2018-11-08 19:16:33.000000000,2018-11-08 19:16:33.000000000,closed,True
517,2018-06-18 05:21:50.000000000,2018-06-18 06:40:14.000000000,2018-06-18 06:40:14.000000000,closed,True
518,2018-06-18 05:21:52.000000000,2018-06-18 07:30:58.000000000,2018-06-18 07:30:58.000000000,closed,True
519,2018-06-19 08:34:16.000000000,2018-06-19 09:17:45.000000000,2018-06-19 09:17:44.000000000,closed,True
520,2018-06-19 08:34:19.000000000,2018-06-19 10:43:59.000000000,2018-06-19 10:43:59.000000000,closed,True
521,2018-06-19 08:34:22.000000000,2018-06-19 11:38:06.000000000,2018-06-19 11:38:06.000000000,closed,True
523,2018-06-23 07:56:51.000000000,2018-08-14 19:21:13.000000000,2018-08-14 19:21:13.000000000,closed,True
524,2018-06-24 03:26:00.000000000,2018-06-24 04:44:02.000000000,2018-06-24 04:44:02.000000000,closed,True
525,2018-06-25 05:37:18.000000000,2018-06-25 06:44:51.000000000,2018-06-25 06:44:51.000000000,closed,True
526,2018-06-25 05:37:22.000000000,2018-06-25 07:37:49.000000000,2018-06-25 07:37:49.000000000,closed,True
527,2018-06-25 05:37:24.000000000,2018-06-25 09:00:29.000000000,2018-06-25 09:00:29.000000000,closed,True
528,2018-06-26 10:14:59.000000000,2018-06-26 11:09:03.000000000,2018-06-26 11:09:03.000000000,closed,True
529,2018-06-26 10:15:00.000000000,2018-06-26 12:02:26.000000000,2018-06-26 12:02:26.000000000,closed,True
530,2018-07-03 18:21:00.000000000,2018-07-25 18:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2018-07-03 19:09:02.000000000,2018-07-04 18:16:14.000000000,2018-07-04 18:16:14.000000000,closed,True
533,2018-07-08 03:27:26.000000000,2018-07-08 04:32:28.000000000,2018-07-08 04:32:28.000000000,closed,True
534,2018-07-08 03:27:28.000000000,2018-07-08 05:43:27.000000000,2018-07-08 05:43:27.000000000,closed,True
535,2018-07-09 07:03:20.000000000,2018-07-09 09:48:06.000000000,2018-07-09 09:48:06.000000000,closed,True
536,2018-07-09 07:03:22.000000000,2018-07-09 12:13:42.000000000,2018-07-09 12:13:42.000000000,closed,True
537,2018-07-09 07:03:25.000000000,2018-07-09 13:06:52.000000000,2018-07-09 13:06:52.000000000,closed,True
538,2018-07-09 07:03:29.000000000,2018-07-09 15:41:00.000000000,2018-07-09 15:40:59.000000000,closed,True
541,2018-07-15 03:36:15.000000000,2018-07-15 04:45:10.000000000,2018-07-15 04:45:10.000000000,closed,True
542,2018-07-15 03:36:17.000000000,2018-07-15 05:39:33.000000000,2018-07-15 05:39:33.000000000,closed,True
543,2018-07-22 08:34:40.000000000,2018-07-22 10:22:20.000000000,2018-07-22 10:22:20.000000000,closed,True
544,2018-07-22 08:34:42.000000000,2018-07-22 11:58:57.000000000,2018-07-22 11:58:57.000000000,closed,True
546,2018-07-25 15:50:54.000000000,2018-07-25 16:33:56.000000000,2018-07-25 16:33:56.000000000,closed,True
547,2018-07-29 04:16:22.000000000,2018-07-29 06:13:37.000000000,2018-07-29 06:13:37.000000000,closed,True
548,2018-07-30 13:41:15.000000000,2018-07-30 14:24:31.000000000,2018-07-30 14:24:31.000000000,closed,True
550,2018-08-02 12:07:48.000000000,2018-08-02 15:18:58.000000000,2018-08-02 15:18:57.000000000,closed,True
551,2018-08-03 16:11:56.000000000,2018-08-08 17:39:47.000000000,2018-08-08 17:39:47.000000000,closed,True
553,2018-08-05 02:47:40.000000000,2018-08-08 20:32:57.000000000,2018-08-08 20:32:57.000000000,closed,True
554,2018-08-08 13:19:41.000000000,2018-09-17 15:20:10.000000000,2018-09-17 15:20:10.000000000,closed,True
555,2018-08-08 17:31:54.000000000,2018-08-08 17:58:21.000000000,2018-08-08 17:58:21.000000000,closed,True
556,2018-08-09 14:00:14.000000000,2018-09-03 16:52:32.000000000,2018-09-03 16:52:32.000000000,closed,True
558,2018-08-12 03:45:36.000000000,2018-08-12 04:13:59.000000000,2018-08-12 04:13:59.000000000,closed,True
559,2018-08-13 04:59:07.000000000,2018-08-13 06:23:14.000000000,2018-08-13 06:23:14.000000000,closed,True
560,2018-08-13 04:59:08.000000000,2018-08-13 07:34:27.000000000,2018-08-13 07:34:27.000000000,closed,True
561,2018-08-13 04:59:10.000000000,2018-08-13 11:32:52.000000000,2018-08-13 11:32:52.000000000,closed,True
562,2018-08-14 19:07:16.000000000,2018-08-29 13:04:36.000000000,2018-08-29 13:04:36.000000000,closed,True
563,2018-08-18 07:22:07.000000000,2018-10-24 16:12:24.000000000,2018-10-24 16:12:24.000000000,closed,True
564,2018-08-19 03:37:13.000000000,2018-08-19 04:35:39.000000000,2018-08-19 04:35:39.000000000,closed,True
565,2018-08-19 03:37:14.000000000,2018-08-19 06:35:39.000000000,2018-08-19 06:35:39.000000000,closed,True
566,2018-08-20 07:12:09.000000000,2018-08-20 08:42:21.000000000,2018-08-20 08:42:21.000000000,closed,True
567,2018-08-20 07:12:11.000000000,2018-08-20 09:43:01.000000000,2018-08-20 09:43:01.000000000,closed,True
568,2018-08-20 07:12:13.000000000,2018-08-20 11:39:47.000000000,2018-08-20 11:39:47.000000000,closed,True
569,2018-08-20 07:12:14.000000000,2018-08-20 12:46:25.000000000,2018-08-20 12:46:25.000000000,closed,True
570,2018-08-20 07:12:17.000000000,2018-08-20 14:05:38.000000000,2018-08-20 14:05:37.000000000,closed,True
575,2018-08-24 19:18:06.000000000,2019-01-18 18:31:21.000000000,2019-01-18 18:31:21.000000000,closed,True
578,2018-08-26 03:25:16.000000000,2018-08-26 04:15:47.000000000,2018-08-26 04:15:47.000000000,closed,True
579,2018-08-26 03:25:18.000000000,2018-08-26 06:25:21.000000000,2018-08-26 06:25:21.000000000,closed,True
582,2018-08-29 19:39:39.000000000,2018-08-29 19:48:43.000000000,2018-08-29 19:48:43.000000000,closed,True
583,2018-09-01 02:17:34.000000000,2018-09-26 00:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2018-09-01 03:47:47.000000000,2018-11-15 22:16:16.000000000,2018-11-15 22:16:16.000000000,closed,True
585,2018-09-02 03:46:48.000000000,2018-10-29 19:06:23.000000000,2018-10-29 19:06:23.000000000,closed,True
586,2018-09-02 09:54:17.000000000,2018-09-02 10:23:03.000000000,2018-09-02 10:23:03.000000000,closed,True
587,2018-09-03 16:42:23.000000000,2018-09-03 18:21:24.000000000,2018-09-03 18:21:24.000000000,closed,True
589,2018-09-09 03:31:14.000000000,2018-09-09 03:57:49.000000000,2018-09-09 03:57:49.000000000,closed,True
591,2018-09-16 03:11:27.000000000,2018-09-16 04:13:33.000000000,2018-09-16 04:13:33.000000000,closed,True
592,2018-09-17 05:11:45.000000000,2018-09-17 06:20:45.000000000,2018-09-17 06:20:45.000000000,closed,True
593,2018-09-17 13:38:33.000000000,2018-09-17 18:12:13.000000000,2018-09-17 18:12:13.000000000,closed,True
594,2018-09-23 03:14:20.000000000,2018-09-23 04:47:33.000000000,2018-09-23 04:47:33.000000000,closed,True
595,2018-09-23 03:14:22.000000000,2018-09-29 04:04:23.000000000,2018-09-29 04:04:22.000000000,closed,True
596,2018-09-29 02:08:21.000000000,2018-09-29 03:17:12.000000000,2018-09-29 03:17:12.000000000,closed,True
597,2018-09-29 03:18:19.000000000,2018-10-29 14:47:33.000000000,2018-10-29 14:47:33.000000000,closed,True
598,2018-09-30 05:12:30.000000000,2018-09-30 06:16:01.000000000,2018-09-30 06:16:01.000000000,closed,True
599,2018-09-30 05:12:34.000000000,2018-09-30 07:31:25.000000000,2018-09-30 07:31:25.000000000,closed,True
600,2018-10-06 02:05:45.000000000,2018-10-29 16:59:16.000000000,2018-10-29 16:59:16.000000000,closed,True
601,2018-10-07 03:19:21.000000000,2018-10-07 04:06:00.000000000,2018-10-07 04:06:00.000000000,closed,True
603,2018-10-14 03:12:57.000000000,2018-10-14 04:10:22.000000000,2018-10-14 04:10:22.000000000,closed,True
604,2018-10-14 03:12:59.000000000,2018-10-14 04:28:35.000000000,2018-10-14 04:28:35.000000000,closed,True
608,2018-10-20 02:11:12.000000000,2018-10-20 03:10:11.000000000,2018-10-20 03:10:11.000000000,closed,True
609,2018-10-21 04:14:43.000000000,2018-10-21 05:08:30.000000000,2018-10-21 05:08:29.000000000,closed,True
610,2018-10-23 15:41:45.000000000,2018-10-29 13:38:41.000000000,2018-10-29 13:38:41.000000000,closed,True
611,2018-10-23 17:56:33.000000000,2018-10-23 19:06:36.000000000,2018-10-23 19:06:36.000000000,closed,True
612,2018-10-24 12:40:57.000000000,2018-10-24 13:01:24.000000000,2018-10-24 13:01:24.000000000,closed,True
613,2018-10-24 12:48:37.000000000,2018-10-24 13:44:46.000000000,2018-10-24 13:44:46.000000000,closed,True
614,2018-10-24 13:20:03.000000000,2018-10-24 13:43:09.000000000,2018-10-24 13:43:09.000000000,closed,True
615,2018-10-24 16:52:38.000000000,2018-10-29 14:03:10.000000000,2018-10-29 14:03:10.000000000,closed,True
616,2018-10-24 19:00:58.000000000,2018-10-29 13:32:39.000000000,2018-10-29 13:32:39.000000000,closed,True
617,2018-10-25 17:12:46.000000000,2018-10-29 13:54:38.000000000,2018-10-29 13:54:38.000000000,closed,True
619,2018-10-28 03:12:49.000000000,2018-10-29 14:23:14.000000000,2018-10-29 14:23:14.000000000,closed,True
620,2018-10-28 03:12:51.000000000,2018-10-29 14:32:43.000000000,2018-10-29 14:32:43.000000000,closed,True
621,2018-10-29 18:58:36.000000000,2018-10-30 17:25:01.000000000,2018-10-30 17:25:01.000000000,closed,True
622,2018-10-29 19:05:30.000000000,2018-10-30 18:57:26.000000000,2018-10-30 18:57:26.000000000,closed,True
623,2018-10-29 19:27:37.000000000,2018-11-01 20:20:57.000000000,2018-11-01 20:20:56.000000000,closed,True
625,2018-10-30 18:03:51.000000000,2018-10-30 18:13:47.000000000,2018-10-30 18:13:47.000000000,closed,True
626,2018-10-30 18:13:25.000000000,2018-10-30 18:34:07.000000000,2018-10-30 18:34:07.000000000,closed,True
628,2018-10-31 19:30:44.000000000,2018-11-01 20:21:27.000000000,2018-11-01 20:21:27.000000000,closed,True
629,2018-11-04 04:15:47.000000000,2018-11-04 05:12:21.000000000,2018-11-04 05:12:21.000000000,closed,True
630,2018-11-04 04:15:50.000000000,2018-11-04 07:18:36.000000000,2018-11-04 07:18:35.000000000,closed,True
632,2018-11-07 14:47:29.000000000,2018-11-07 17:11:40.000000000,2018-11-07 17:11:40.000000000,closed,True
635,2018-11-08 15:32:48.000000000,2018-11-08 18:29:30.000000000,2018-11-08 18:29:30.000000000,closed,True
636,2018-11-08 15:45:59.000000000,2018-11-09 17:27:24.000000000,2018-11-09 17:27:24.000000000,closed,True
637,2018-11-09 18:15:06.000000000,2018-11-21 21:27:41.000000000,2018-11-21 21:27:41.000000000,closed,True
638,2018-11-10 06:36:06.000000000,2018-11-22 01:50:33.000000000,2018-11-22 01:50:33.000000000,closed,True
639,2018-11-10 19:15:57.000000000,2018-11-10 20:14:29.000000000,2018-11-10 20:14:29.000000000,closed,True
645,2018-11-11 21:08:49.000000000,2018-11-11 22:16:36.000000000,2018-11-11 22:16:35.000000000,closed,True
646,2018-11-11 21:08:51.000000000,2018-11-11 23:09:31.000000000,2018-11-11 23:09:31.000000000,closed,True
647,2018-11-11 21:08:53.000000000,2018-11-12 00:19:34.000000000,2018-11-12 00:19:34.000000000,closed,True
648,2018-11-11 21:08:56.000000000,2018-11-12 01:13:19.000000000,2018-11-12 01:13:19.000000000,closed,True
649,2018-11-16 23:22:26.000000000,2018-11-17 00:24:47.000000000,2018-11-17 00:24:46.000000000,closed,True
650,2018-11-18 05:17:56.000000000,2018-11-18 06:32:31.000000000,2018-11-18 06:32:31.000000000,closed,True
651,2018-11-18 05:17:57.000000000,2018-11-18 07:18:50.000000000,2018-11-18 07:18:50.000000000,closed,True
652,2018-11-18 05:17:58.000000000,2018-11-19 22:13:53.000000000,2018-11-19 22:13:53.000000000,closed,True
653,2018-11-19 21:54:58.000000000,2018-12-14 13:25:19.000000000,2018-12-14 13:25:19.000000000,closed,True
655,2018-11-21 17:47:04.000000000,2018-11-22 00:26:36.000000000,2018-11-22 00:26:36.000000000,closed,True
656,2018-11-21 17:49:29.000000000,2018-11-22 00:27:06.000000000,2018-11-22 00:27:06.000000000,closed,True
657,2018-11-21 18:41:25.000000000,2018-11-21 18:48:18.000000000,2018-11-21 18:48:17.000000000,closed,True
659,2018-11-22 02:05:49.000000000,2019-02-25 19:08:24.000000000,2019-02-25 19:08:24.000000000,closed,True
660,2018-11-22 02:12:20.000000000,2018-11-22 15:21:42.000000000,2018-11-22 15:21:42.000000000,closed,True
661,2018-11-23 17:24:19.000000000,2018-11-23 18:20:25.000000000,2018-11-23 18:20:25.000000000,closed,True
664,2018-11-25 05:19:14.000000000,2018-11-25 06:23:41.000000000,2018-11-25 06:23:41.000000000,closed,True
665,2018-11-25 05:19:16.000000000,2018-11-25 07:24:08.000000000,2018-11-25 07:24:07.000000000,closed,True
666,2018-11-25 05:19:17.000000000,2018-11-25 08:11:50.000000000,2018-11-25 08:11:50.000000000,closed,True
667,2018-11-25 05:19:19.000000000,2018-11-25 09:08:08.000000000,2018-11-25 09:08:08.000000000,closed,True
668,2018-12-01 04:09:53.000000000,2018-12-01 05:12:21.000000000,2018-12-01 05:12:21.000000000,closed,True
670,2018-12-02 06:46:05.000000000,2018-12-02 07:01:29.000000000,2018-12-02 07:01:29.000000000,closed,True
671,2018-12-02 06:46:07.000000000,2018-12-02 08:05:03.000000000,2018-12-02 08:05:03.000000000,closed,True
672,2018-12-02 06:46:09.000000000,2018-12-02 10:02:17.000000000,2018-12-02 10:02:17.000000000,closed,True
673,2018-12-06 22:12:00.000000000,2018-12-07 14:33:28.000000000,2018-12-07 14:33:28.000000000,closed,True
674,2018-12-09 05:13:54.000000000,2018-12-09 06:54:17.000000000,2018-12-09 06:54:17.000000000,closed,True
675,2018-12-09 05:13:58.000000000,2018-12-09 07:07:54.000000000,2018-12-09 07:07:54.000000000,closed,True
677,2018-12-14 17:28:46.000000000,2019-01-14 18:38:17.000000000,2019-01-14 18:38:17.000000000,closed,True
678,2018-12-14 21:11:40.000000000,2018-12-14 21:14:55.000000000,2018-12-14 21:14:55.000000000,closed,True
679,2018-12-15 04:15:08.000000000,2019-01-03 13:50:26.000000000,2019-01-03 13:50:26.000000000,closed,True
680,2018-12-16 05:07:34.000000000,2018-12-16 06:10:07.000000000,2018-12-16 06:10:07.000000000,closed,True
681,2018-12-16 05:07:37.000000000,2018-12-16 07:12:11.000000000,2018-12-16 07:12:11.000000000,closed,True
682,2018-12-16 05:07:40.000000000,2018-12-16 09:22:09.000000000,2018-12-16 09:22:09.000000000,closed,True
683,2018-12-16 05:07:42.000000000,2018-12-17 16:18:06.000000000,2018-12-17 16:18:06.000000000,closed,True
684,2018-12-19 19:36:37.000000000,2018-12-19 20:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2018-12-20 14:20:10.000000000,2018-12-24 21:14:31.000000000,2018-12-24 21:14:31.000000000,closed,True
686,2018-12-23 05:13:14.000000000,2018-12-23 06:05:54.000000000,2018-12-23 06:05:53.000000000,closed,True
687,2018-12-24 21:13:51.000000000,2019-01-04 17:18:34.000000000,2019-01-04 17:18:33.000000000,closed,True
688,2018-12-30 05:02:32.000000000,2018-12-30 08:54:26.000000000,2018-12-30 08:54:26.000000000,closed,True
689,2018-12-30 05:02:34.000000000,2018-12-30 09:12:44.000000000,2018-12-30 09:12:44.000000000,closed,True
690,2018-12-30 05:02:35.000000000,2018-12-30 10:06:07.000000000,2018-12-30 10:06:07.000000000,closed,True
693,2019-01-04 13:28:30.000000000,2019-01-04 17:14:37.000000000,2019-01-04 17:14:37.000000000,closed,True
695,2019-01-06 05:06:07.000000000,2019-01-06 07:58:02.000000000,2019-01-06 07:58:02.000000000,closed,True
696,2019-01-06 05:06:08.000000000,2019-01-06 08:07:41.000000000,2019-01-06 08:07:41.000000000,closed,True
697,2019-01-06 05:06:10.000000000,2019-01-06 09:09:21.000000000,2019-01-06 09:09:21.000000000,closed,True
698,2019-01-06 05:06:12.000000000,2019-01-06 10:06:12.000000000,2019-01-06 10:06:12.000000000,closed,True
699,2019-01-07 18:15:44.000000000,2019-01-14 18:37:10.000000000,2019-01-14 18:37:10.000000000,closed,True
700,2019-01-12 04:12:32.000000000,2019-01-12 05:05:38.000000000,2019-01-12 05:05:38.000000000,closed,True
701,2019-01-13 06:02:57.000000000,2019-01-13 07:02:27.000000000,2019-01-13 07:02:27.000000000,closed,True
702,2019-01-13 06:02:58.000000000,2019-01-13 08:03:15.000000000,2019-01-13 08:03:15.000000000,closed,True
703,2019-01-13 06:03:00.000000000,2019-01-13 09:14:15.000000000,2019-01-13 09:14:15.000000000,closed,True
704,2019-01-13 06:03:01.000000000,2019-01-13 10:15:27.000000000,2019-01-13 10:15:27.000000000,closed,True
707,2019-01-18 15:48:36.000000000,2019-01-18 18:30:15.000000000,2019-01-18 18:30:15.000000000,closed,True
708,2019-01-18 17:33:54.000000000,2019-03-01 14:33:47.000000000,2019-03-01 14:33:47.000000000,closed,True
709,2019-01-20 05:16:35.000000000,2019-01-20 06:04:17.000000000,2019-01-20 06:04:17.000000000,closed,True
710,2019-01-20 05:16:37.000000000,2019-01-20 07:11:53.000000000,2019-01-20 07:11:53.000000000,closed,True
712,2019-01-21 12:37:55.000000000,2019-01-21 13:50:17.000000000,2019-01-21 13:50:17.000000000,closed,True
713,2019-01-21 15:20:22.000000000,2019-01-21 15:44:28.000000000,2019-01-21 15:44:28.000000000,closed,True
714,2019-01-26 05:16:08.000000000,2019-04-01 13:35:41.000000000,2019-04-01 13:35:41.000000000,closed,True
715,2019-01-26 15:58:33.000000000,2019-04-01 13:02:07.000000000,2019-04-01 13:02:07.000000000,closed,True
716,2019-01-27 05:22:32.000000000,2019-01-27 06:08:19.000000000,2019-01-27 06:08:19.000000000,closed,True
717,2019-01-27 05:22:34.000000000,2019-01-27 07:09:18.000000000,2019-01-27 07:09:18.000000000,closed,True
718,2019-01-27 05:22:36.000000000,2019-01-27 08:09:10.000000000,2019-01-27 08:09:10.000000000,closed,True
719,2019-01-27 05:22:39.000000000,2019-01-27 09:17:19.000000000,2019-01-27 09:17:19.000000000,closed,True
720,2019-01-27 05:22:42.000000000,2019-01-27 10:13:38.000000000,2019-01-27 10:13:38.000000000,closed,True
722,2019-02-03 05:08:17.000000000,2019-02-03 06:07:22.000000000,2019-02-03 06:07:22.000000000,closed,True
723,2019-02-03 05:08:19.000000000,2019-02-03 07:02:53.000000000,2019-02-03 07:02:53.000000000,closed,True
724,2019-02-03 05:08:21.000000000,2019-02-03 08:12:05.000000000,2019-02-03 08:12:05.000000000,closed,True
726,2019-02-05 14:00:22.000000000,2019-02-05 17:06:42.000000000,2019-02-05 17:06:42.000000000,closed,True
727,2019-02-10 05:08:07.000000000,2019-02-10 06:08:10.000000000,2019-02-10 06:08:10.000000000,closed,True
728,2019-02-10 05:08:09.000000000,2019-02-10 07:09:21.000000000,2019-02-10 07:09:21.000000000,closed,True
729,2019-02-10 05:08:11.000000000,2019-02-10 08:06:28.000000000,2019-02-10 08:06:28.000000000,closed,True
730,2019-02-10 05:08:13.000000000,2019-02-10 09:07:49.000000000,2019-02-10 09:07:49.000000000,closed,True
732,2019-02-17 05:15:05.000000000,2019-02-17 06:16:55.000000000,2019-02-17 06:16:55.000000000,closed,True
733,2019-02-17 05:15:07.000000000,2019-02-17 07:15:24.000000000,2019-02-17 07:15:24.000000000,closed,True
735,2019-02-23 04:07:16.000000000,2019-02-23 05:17:20.000000000,2019-02-23 05:17:20.000000000,closed,True
737,2019-02-23 05:28:31.000000000,2019-02-26 17:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2019-02-24 06:03:50.000000000,2019-02-24 07:16:06.000000000,2019-02-24 07:16:06.000000000,closed,True
739,2019-02-24 06:03:52.000000000,2019-02-24 08:03:32.000000000,2019-02-24 08:03:32.000000000,closed,True
740,2019-02-24 06:03:55.000000000,2019-02-24 09:08:02.000000000,2019-02-24 09:08:02.000000000,closed,True
743,2019-03-03 05:09:03.000000000,2019-03-03 06:17:00.000000000,2019-03-03 06:17:00.000000000,closed,True
744,2019-03-03 05:09:08.000000000,2019-03-03 07:06:31.000000000,2019-03-03 07:06:31.000000000,closed,True
745,2019-03-10 05:06:23.000000000,2019-03-17 06:10:54.000000000,2019-03-17 06:10:54.000000000,closed,True
746,2019-03-10 05:06:26.000000000,2019-03-17 07:03:06.000000000,2019-03-17 07:03:06.000000000,closed,True
747,2019-03-10 05:06:30.000000000,2019-03-17 09:17:45.000000000,2019-03-17 09:17:45.000000000,closed,True
748,2019-03-17 04:11:04.000000000,2019-03-17 05:16:12.000000000,2019-03-17 05:16:12.000000000,closed,True
749,2019-03-17 04:11:09.000000000,2019-03-17 08:07:15.000000000,2019-03-17 08:07:15.000000000,closed,True
751,2019-03-23 03:16:12.000000000,2019-03-23 04:21:06.000000000,2019-03-23 04:21:06.000000000,closed,True
752,2019-03-23 04:22:32.000000000,2019-04-01 13:12:02.000000000,2019-04-01 13:12:02.000000000,closed,True
753,2019-03-24 05:11:09.000000000,2019-03-24 06:03:20.000000000,2019-03-24 06:03:20.000000000,closed,True
754,2019-03-24 05:11:12.000000000,2019-03-24 07:17:41.000000000,2019-03-24 07:17:41.000000000,closed,True
756,2019-03-30 03:04:11.000000000,2019-03-30 04:19:04.000000000,2019-03-30 04:19:04.000000000,closed,True
