id,created_at,closed_at,state,comments,title
2645,2019-08-01 18:24:22.000000000,2019-08-02 21:06:12.000000000,closed,7,Adds ntp project with ntpd fuzz target
2644,2019-08-01 17:33:49.000000000,2019-08-02 02:34:06.000000000,closed,3,Switch from aspell to aspell-fuzz
2643,2019-08-01 00:02:03.000000000,2019-08-01 02:40:13.000000000,closed,0,[cryptofuzz] Golang
2642,2019-07-31 19:52:02.000000000,2019-07-31 23:57:01.000000000,closed,3,projects/mpg123: silence library error messages
2641,2019-07-31 18:59:36.000000000,2019-08-01 18:16:19.000000000,closed,1,[libvips] Add project
2640,2019-07-31 03:42:57.000000000,2019-07-31 23:36:52.000000000,closed,2,OpenSC: added fuzzing tests
2639,2019-07-31 00:42:49.000000000,2019-07-31 01:47:36.000000000,closed,0,[cryptofuzz] LibreSSL noasm target
2638,2019-07-30 23:05:46.000000000,2019-07-31 21:07:18.000000000,closed,3,aspell: runtime dependencies?
2637,2019-07-30 19:53:27.000000000,2019-08-14 18:15:26.000000000,closed,1,[Eigen] Add project
2636,2019-07-30 16:46:57.000000000,2019-07-30 18:11:27.000000000,closed,0,[cryptofuzz] Cityhash reference implementation
2635,2019-07-30 12:26:11.000000000,2019-07-31 20:00:09.000000000,closed,4,Memory corruption in the fuzzer? (bug 16099 on project mpg123)
2634,2019-07-30 12:19:00.000000000,2019-07-30 18:23:50.000000000,closed,3,Option to download original trace / fuzzer stdout/err output
2633,2019-07-29 01:57:41.000000000,2019-07-29 02:33:24.000000000,closed,0,[ots] Update build script to match upstream build
2632,2019-07-26 21:59:34.000000000,2019-07-29 21:52:43.000000000,closed,4,WIP: Add GNUAspell support to OSS Fuzz
2631,2019-07-26 19:36:29.000000000,2019-08-02 02:37:56.000000000,closed,1,[zopfli] Add zopfli as a starting point 
2630,2019-07-26 17:20:39.000000000,2019-07-26 18:23:59.000000000,closed,0,[ots] Show meson log on setup failure
2629,2019-07-26 00:54:39.000000000,2019-07-26 18:48:51.000000000,closed,0,[spdlog] Add spdlog support to oss-fuzz as a starting point
2628,2019-07-25 21:39:29.000000000,1970-01-01 00:00:00.000000001,open,2,Track if impacted commit range commits has a tag in it
2627,2019-07-24 14:45:03.000000000,2019-07-24 22:30:18.000000000,closed,2,Enable experimental memory sanitizer for jansson
2626,2019-07-24 01:43:06.000000000,2020-01-02 22:41:57.000000000,closed,2,[pillow] Pillow fuzzers
2625,2019-07-23 21:06:47.000000000,2019-07-23 21:12:37.000000000,closed,2,"[infra] Use gsutil ""cp"" instead of ""rsync"" for coverage job (#2585)."
2624,2019-07-23 20:27:35.000000000,2019-07-23 20:29:55.000000000,closed,0,[wireshark] Add Gerald Combs to auto_ccs
2623,2019-07-23 15:26:57.000000000,2019-07-23 20:32:58.000000000,closed,1,FFmpeg build fuzzer error
2622,2019-07-22 13:57:37.000000000,2019-07-23 20:13:42.000000000,closed,4,Add jansson support to oss-fuzz
2621,2019-07-21 04:11:24.000000000,2019-07-21 23:54:22.000000000,closed,0,[cryptofuzz] Add Pauli Dale
2620,2019-07-19 15:18:30.000000000,2019-07-19 17:04:39.000000000,closed,1,gnutls: use new method to boostrap libtasn1
2619,2019-07-19 04:15:38.000000000,2019-07-19 04:20:41.000000000,closed,0,[graphicsmagick] update libpng git repo
2618,2019-07-19 04:15:28.000000000,2019-07-19 04:20:56.000000000,closed,0,[imagemagick] update libpng git repo
2617,2019-07-18 12:22:31.000000000,2019-10-14 19:53:03.000000000,closed,6,Adds project binutils
2616,2019-07-18 11:29:48.000000000,2019-07-18 17:09:23.000000000,closed,2,build ImageMagick cannot find -lFuzzingEngine
2615,2019-07-17 23:37:32.000000000,2019-07-18 08:43:42.000000000,closed,2,[envoy] fix envoy fuzz build
2614,2019-07-17 17:55:20.000000000,2019-07-17 20:34:07.000000000,closed,5,Solidity: Enable abiv2 proto fuzzer
2613,2019-07-17 14:27:11.000000000,2019-07-17 17:49:47.000000000,closed,1,[strongswan] Switch back to LIB_FUZZING_ENGINE
2612,2019-07-16 22:41:58.000000000,2019-07-17 02:14:02.000000000,closed,6,update zlib-ng git repo path
2611,2019-07-16 16:21:49.000000000,2019-07-16 17:10:46.000000000,closed,0,Install protobuf-mutator toolchain before building solidity
2610,2019-07-16 06:49:51.000000000,2019-07-16 06:56:34.000000000,closed,0,Remove references to my mozilla email
2609,2019-07-16 06:35:19.000000000,2019-07-16 06:46:52.000000000,closed,0,[qcms] Update contacts
2608,2019-07-15 22:24:19.000000000,2019-07-15 22:25:52.000000000,closed,2,Build failure
2607,2019-07-15 20:14:02.000000000,2019-08-10 08:02:44.000000000,closed,0,[cpython] Fix coverage build
2606,2019-07-15 19:56:28.000000000,2019-07-15 20:00:29.000000000,closed,3,Add maintainer contact for freeimage.
2605,2019-07-15 19:51:16.000000000,2019-07-16 06:06:09.000000000,closed,5,Add maintainer for libsass.
2604,2019-07-15 19:39:44.000000000,2019-07-15 19:49:12.000000000,closed,5,Add maintainer contact for mpg123.
2603,2019-07-15 16:10:12.000000000,2019-07-15 17:00:35.000000000,closed,2,[cryptofuzz] Add Richard of OpenSSL to auto_ccs
2602,2019-07-15 03:29:20.000000000,2019-09-01 03:45:08.000000000,closed,4,python3-libraries crashes marked as unreproducible
2601,2019-07-14 15:22:43.000000000,2019-07-14 22:50:19.000000000,closed,0,projects/ffmpeg/build: Disable components during build of libavformat which are not tested
2600,2019-07-14 01:14:51.000000000,2019-07-14 01:38:06.000000000,closed,0,[python3-libraries] Fix coverage build
2599,2019-07-13 14:05:12.000000000,2019-07-16 04:59:05.000000000,closed,17,"Enforce standard disclosure policy strongly, don't allow misuse of experimental bit"
2598,2019-07-13 06:41:49.000000000,2019-07-14 01:38:22.000000000,closed,2,Add jsonnet developer to auto_cc list
2597,2019-07-13 06:37:48.000000000,2019-07-13 06:39:19.000000000,closed,1,"Revert ""Remove unmaintained jsonnet."""
2596,2019-07-13 03:30:53.000000000,2019-07-13 03:32:42.000000000,closed,1,Remove experimental bit for git project.
2595,2019-07-13 03:23:33.000000000,2019-07-13 03:25:44.000000000,closed,7,Remove unmaintained jsonnet.
2594,2019-07-13 02:59:29.000000000,2019-07-13 03:01:57.000000000,closed,0,[zstd] Update contacts
2593,2019-07-12 18:55:11.000000000,2019-08-02 00:27:39.000000000,closed,2,Initial integration for mysql server
2592,2019-07-12 14:33:20.000000000,2019-07-12 18:59:40.000000000,closed,1,Use main repo for project MbedTLS
2591,2019-07-12 13:16:17.000000000,2019-07-12 17:51:23.000000000,closed,0,Update bzip2 homepage and primary contact address
2590,2019-07-11 19:55:12.000000000,2019-07-26 09:18:28.000000000,closed,7,"Evaluate the need to document ""view_restrictions"" for issue restrictions (all open/security open/all closed(default))"
2589,2019-07-11 18:10:12.000000000,2019-10-24 20:48:46.000000000,closed,3,Integrate cJSON
2588,2019-07-11 14:36:01.000000000,2019-07-13 17:02:14.000000000,closed,1,container allways exit
2587,2019-07-10 23:42:41.000000000,2019-07-11 00:02:37.000000000,closed,0,[bzip2] Target upstream codebase
2586,2019-07-10 23:37:55.000000000,2019-07-11 02:19:12.000000000,closed,0,[envoy] define force_libcpp=enabled
2585,2019-07-10 07:25:28.000000000,2019-07-23 21:59:39.000000000,closed,9,gsutil failing to rsync during GraphicsMagick coverage builds
2584,2019-07-10 04:09:05.000000000,2020-08-03 21:43:36.000000000,closed,4,Allow projects to opt for more frequent builds (based on availability)
2583,2019-07-09 20:55:10.000000000,2019-07-10 19:34:11.000000000,closed,2,[systemd]: add Susant Sahani and Chris Down
2582,2019-07-09 15:08:56.000000000,2019-07-09 18:37:38.000000000,closed,10,How to make issues reported by OSS-Fuzz public
2581,2019-07-09 11:15:57.000000000,2019-07-09 18:03:50.000000000,closed,0,Add the libssh client fuzzer
2580,2019-07-09 02:44:03.000000000,2019-07-09 02:52:55.000000000,closed,0,[libsrtp] Use upstream libsrtp
2579,2019-07-09 02:14:28.000000000,2019-08-02 21:31:34.000000000,closed,12,[django-fuzzers]
2578,2019-07-09 01:59:12.000000000,2019-09-20 20:41:07.000000000,closed,9,Integrate libssh2 project
2577,2019-07-08 19:12:40.000000000,2019-10-11 20:03:44.000000000,closed,11,"[jsoncpp] Modified project.yaml, added Dockerfile and build files"
2576,2019-07-08 15:51:58.000000000,2019-07-08 17:29:23.000000000,closed,1,Updates fuzz targets for gnupg
2575,2019-07-08 14:19:29.000000000,2019-07-08 20:18:35.000000000,closed,5,Added myself to opencv project
2574,2019-07-07 16:56:30.000000000,2019-07-08 08:38:41.000000000,closed,1,Link between test case and issue is gone.
2573,2019-07-07 05:12:51.000000000,2019-07-08 09:57:29.000000000,closed,2,Discussion : Help with Mandelbulber integration
2572,2019-07-05 22:44:38.000000000,2019-07-05 23:18:50.000000000,closed,0,Fix giflib build failure
2571,2019-07-05 14:49:03.000000000,2019-09-06 10:34:48.000000000,closed,7,Upstream existing openweave-core fuzzers to oss-fuzz
2570,2019-07-05 08:54:55.000000000,2019-07-05 21:09:44.000000000,closed,3,Add minizinc project
2569,2019-07-04 23:03:51.000000000,2019-07-05 21:12:41.000000000,closed,0,Cryptofuzz i386
2568,2019-07-03 22:03:59.000000000,2019-07-13 17:03:50.000000000,closed,2,[Open vSwitch] Problem reproducing build failure reported by oss-fuzz
2567,2019-07-03 03:38:49.000000000,2019-07-10 18:20:27.000000000,closed,16,[python3-libraries]
2566,2019-07-03 02:43:30.000000000,2019-07-03 03:11:37.000000000,closed,1,[infra] Make travis deal with adding a new project or removing one
2565,2019-07-03 02:00:36.000000000,2019-07-03 20:55:42.000000000,closed,0,[cpython] Fix MSAN build
2564,2019-07-02 22:42:04.000000000,2019-07-03 20:56:40.000000000,closed,3,Run ./autogen.sh instead of autoconf.
2563,2019-07-02 16:25:19.000000000,2019-07-02 18:36:26.000000000,closed,2,[opendnp3] Use release-2.x branch
2562,2019-07-02 03:56:46.000000000,2019-07-02 18:38:50.000000000,closed,0,Two fixes for ghostcript
2561,2019-07-01 22:17:52.000000000,2019-07-01 23:09:13.000000000,closed,0,karchive: Use newer bzip2
2560,2019-07-01 14:30:42.000000000,2019-07-21 23:52:51.000000000,closed,2,Integrate libzip
2558,2019-06-30 23:38:07.000000000,1970-01-01 00:00:00.000000001,open,2,Reproduce with multiple sanatizers
2557,2019-06-30 23:01:22.000000000,2019-06-30 23:52:30.000000000,closed,1,[infra] Remove debug code breaking bad_build_check
2556,2019-06-30 23:00:49.000000000,2019-06-30 23:23:01.000000000,closed,0,Integrate lodepng with OSS-Fuzz
2555,2019-06-30 22:51:56.000000000,2020-04-30 22:02:19.000000000,closed,2,bad_build_check doesn't consider targets broken if they completely fail to run
2554,2019-06-30 22:45:14.000000000,2019-07-03 22:51:59.000000000,closed,2,Travis doesn't handle edge cases very well
2553,2019-06-30 22:39:44.000000000,2019-07-01 04:13:44.000000000,closed,4,"Revert ""[upb] New Project: upb  (#2538)"""
2552,2019-06-30 18:38:03.000000000,2019-06-30 19:38:23.000000000,closed,0,[libfmt] use upstream repo
2551,2019-06-29 21:02:43.000000000,2019-07-04 02:55:01.000000000,closed,3,Cryptofuzz might need more memory than 2GB
2550,2019-06-29 03:58:09.000000000,2019-07-01 01:05:31.000000000,closed,2,Add the lz4 project to oss-fuzz
2549,2019-06-29 01:26:09.000000000,2019-06-29 01:43:10.000000000,closed,0,Add upstream maintainer for ghostscript
2548,2019-06-29 00:51:31.000000000,1970-01-01 00:00:00.000000001,open,1,Enable dataflow for 36 more projects.
2547,2019-06-28 23:18:16.000000000,2019-08-27 00:43:01.000000000,closed,8,[docs] Document FuzzedDataProvider support.
2546,2019-06-28 04:04:47.000000000,2019-06-28 04:47:22.000000000,closed,0,[llvm] Enable MSan fuzzing.
2544,2019-06-27 19:21:47.000000000,2019-06-27 20:59:21.000000000,closed,3,[ghostscript] New project: ghostscript
2543,2019-06-27 15:36:29.000000000,2019-06-27 18:35:54.000000000,closed,0,Integrate libcbor fuzzer
2542,2019-06-26 22:24:40.000000000,2019-06-26 22:39:40.000000000,closed,1,"Cannot access fuzzer detailed reports, permission denied."
2541,2019-06-26 22:04:36.000000000,2019-06-26 22:09:35.000000000,closed,0,Add project team member (myself actually) to notification list.
2540,2019-06-25 23:51:20.000000000,2019-06-27 04:29:48.000000000,closed,0,Added integration for qubes-core-qubesdb
2539,2019-06-25 14:09:42.000000000,2019-06-25 17:41:31.000000000,closed,0,"[libxslt] Additional sanitizers, no unneeded modules"
2538,2019-06-25 00:03:39.000000000,2019-06-26 23:42:51.000000000,closed,0,New Project: upb 
2537,2019-06-24 10:36:25.000000000,2019-06-24 18:44:18.000000000,closed,0,Update copyright year to 2019 in new_projects_guide.md
2536,2019-06-24 03:54:46.000000000,2019-06-26 22:20:38.000000000,closed,3,New project: libcbor
2535,2019-06-21 21:26:12.000000000,2019-06-21 22:34:02.000000000,closed,1,[php] Enable undefined sanitizer configuration (#1984).
2534,2019-06-20 18:55:08.000000000,2019-06-20 18:57:48.000000000,closed,0,[speex]: add cc
2533,2019-06-20 18:00:41.000000000,2020-03-27 11:33:25.000000000,closed,18,Adds project suricata
2529,2019-06-19 08:52:31.000000000,2019-06-19 22:27:14.000000000,closed,2,[speex] add fuzzer targets
2528,2019-06-18 20:42:57.000000000,2019-06-18 20:51:06.000000000,closed,0,Fix tensorflow/build.sh after TF commit 44000ad64a
2527,2019-06-18 19:48:08.000000000,2019-06-18 23:44:53.000000000,closed,0,Extend giflib harness: Extend egif fuzzer target
2526,2019-06-18 10:09:57.000000000,2019-06-18 23:43:12.000000000,closed,0,[cpython] Add -rdynamic to fuzzing targets
2525,2019-06-18 06:16:16.000000000,2019-06-20 02:49:40.000000000,closed,16,OSS-Fuzz should provide infrastructure / webhook to continuously test new revision with seed / current corpora OR even try bot style ?
2524,2019-06-18 00:33:37.000000000,2019-06-19 00:40:38.000000000,closed,1,Add upb 
2523,2019-06-17 23:47:39.000000000,2019-06-18 00:01:10.000000000,closed,0,create upb
2522,2019-06-17 22:58:17.000000000,2019-06-17 23:26:22.000000000,closed,0,Add UPB to OSS-Fuzz 
2521,2019-06-17 21:25:09.000000000,2019-06-18 00:11:05.000000000,closed,1,New fuzzing targets aren't properly added?
2520,2019-06-17 20:57:16.000000000,1970-01-01 00:00:00.000000001,open,2,Integrate Thunderbird project
2519,2019-06-17 20:49:31.000000000,2019-07-13 17:04:16.000000000,closed,15,what to do if oss-fuzz bug is not reproducible
2518,2019-06-17 15:11:02.000000000,2019-06-20 03:21:33.000000000,closed,7,Why is nonnull-attribute disabled on OSS-Fuzz
2517,2019-06-16 15:04:18.000000000,2019-06-16 19:53:27.000000000,closed,0,[uwebsockets] Hold building script at main repo
2516,2019-06-15 00:32:59.000000000,2019-06-20 02:03:29.000000000,closed,4,Ethereum 2.0 phase 0 beacon chain state transition function differential fuzzer
2515,2019-06-14 06:21:27.000000000,2019-06-14 19:29:21.000000000,closed,3,[libaom] Use fuzzer plugin source from libaom repository
2514,2019-06-14 00:30:46.000000000,2019-06-14 18:32:29.000000000,closed,2,Add upb to oss-fuzz
2513,2019-06-13 23:45:33.000000000,2019-08-12 20:25:23.000000000,closed,12,[infra] Publish build badges on status page
2512,2019-06-13 22:41:43.000000000,2019-06-14 00:57:23.000000000,closed,0,Clarifications to the documentation
2511,2019-06-13 22:20:16.000000000,2019-06-14 09:16:50.000000000,closed,1,project status link in docs/new_project_guide.md doesn't work
2510,2019-06-13 20:53:07.000000000,2019-06-13 21:41:04.000000000,closed,0,[cpython] Use altinstall to avoid creating symlinks
2509,2019-06-13 17:34:01.000000000,2019-06-13 19:20:43.000000000,closed,0,qpdf project: transfer fuzz targets to qpdf repository
2508,2019-06-13 03:28:03.000000000,2019-06-13 03:49:19.000000000,closed,0,[cpython] Use `make altinstall` for cpython
2507,2019-06-12 23:21:08.000000000,2019-06-12 23:31:27.000000000,closed,1,[zstd] Enable experimental dataflow build configuration (#1632).
2506,2019-06-12 16:52:43.000000000,2019-06-12 18:22:49.000000000,closed,0,[opendnp3] Force usage of master branch.
2505,2019-06-12 06:48:44.000000000,2019-06-12 11:46:00.000000000,closed,0,clamav - Minor update to fix built failure now that libcurl is a hard…
2504,2019-06-12 02:17:43.000000000,2019-06-12 03:40:08.000000000,closed,0,[cpython] Pull in corpuses and dictionaries for CPython
2503,2019-06-12 00:53:30.000000000,2019-06-12 01:08:43.000000000,closed,0,Fix the build by adding python-future to the list of installed deps.
2502,2019-06-11 22:20:44.000000000,2019-06-11 22:25:02.000000000,closed,0,Fix coverage build for cpython
2501,2019-06-11 20:47:08.000000000,2019-06-12 22:08:16.000000000,closed,3,[infra] Add support for dataflow builds to the helper script and build check (#1632).
2500,2019-06-11 19:48:20.000000000,2019-06-11 20:16:22.000000000,closed,7,How to download all the corpora for a project via a browser
2499,2019-06-11 15:38:38.000000000,2019-06-13 08:52:15.000000000,closed,1,[hostap] Switch to new fuzz targets
2498,2019-06-11 00:43:02.000000000,2019-06-11 01:36:46.000000000,closed,0,[readstat] Add dictionary files and update corpus location
2497,2019-06-10 21:15:03.000000000,2019-06-10 22:19:00.000000000,closed,3,[infra] Run tests on the builder after patching MSan libraries.
2496,2019-06-10 05:21:37.000000000,2019-06-10 05:59:50.000000000,closed,3,Qpdf ownership
2495,2019-06-08 17:50:09.000000000,2019-06-08 18:39:31.000000000,closed,0,[imagemagick] clone bz2 from its new repo
2494,2019-06-08 17:50:07.000000000,2019-06-08 18:38:52.000000000,closed,1,[graphicsmagick] clone bz2 from its new repo
2493,2019-06-08 07:59:27.000000000,2019-06-10 22:13:23.000000000,closed,2,Create docker and build files for cpython3
2492,2019-06-08 02:49:27.000000000,2019-06-08 03:05:46.000000000,closed,0,Create docker and build files for cpython3
2491,2019-06-07 11:25:04.000000000,2019-06-18 23:41:26.000000000,closed,4,Use FUZZER_OUT for libfuzzer
2490,2019-06-06 23:39:57.000000000,2020-07-06 19:57:15.000000000,closed,15,Usage of run_fuzzer saving corpus
2489,2019-06-06 20:37:10.000000000,2019-06-06 20:49:22.000000000,closed,0,"[docs] Add FAQ for non open source projects, mention ClusterFuzz."
2488,2019-06-06 01:15:17.000000000,2019-06-06 01:26:00.000000000,closed,0,"[git] Fuzz against the upstream ""next"" branch."
2487,2019-06-04 14:34:23.000000000,2019-06-04 19:13:24.000000000,closed,0,Fix a build failure in bignum fuzzer when building the Mbed TLS module
2486,2019-06-04 02:10:06.000000000,2019-06-04 02:47:11.000000000,closed,4,Update Envoy configuration
2485,2019-06-03 21:09:04.000000000,2019-06-10 07:38:54.000000000,closed,8,Need help fixing issue 
2484,2019-06-03 19:48:18.000000000,2019-06-03 20:06:53.000000000,closed,1,[njs] Build pcre dependency manually and enable MSan (#2481).
2483,2019-06-01 13:34:10.000000000,2019-06-03 19:49:13.000000000,closed,0,projects/ffmpeg/build: Add Demuxer fuzzer
2482,2019-06-01 02:28:17.000000000,2019-06-04 04:16:00.000000000,closed,2,[tpm2-tss] Add Andreas to CC list and sync Dockerfile
2481,2019-06-01 01:44:55.000000000,2019-06-01 03:59:46.000000000,closed,6,[njs] Add nginx/njs project and njs_process_script_fuzzer.
2480,2019-05-31 02:39:28.000000000,2019-06-18 00:20:30.000000000,closed,3,adding libfdk-aac
2479,2019-05-31 02:33:32.000000000,2019-05-31 02:37:07.000000000,closed,1,adding fdk-aac
2478,2019-05-30 21:02:26.000000000,1970-01-01 00:00:00.000000001,open,0,Merge loops for a while due to corrupted control file and never succeeds
2477,2019-05-30 14:59:05.000000000,2019-05-30 18:58:26.000000000,closed,1,ovs: use zip -rq instead of zip -j *
2476,2019-05-30 03:06:16.000000000,2019-05-30 03:54:14.000000000,closed,0,Modifes build.sh script to work with ICU fuzzer target files that wer…
2475,2019-05-29 22:40:24.000000000,2019-05-29 23:04:12.000000000,closed,0,[libfmt] needs recursive clone
2474,2019-05-29 19:04:20.000000000,2019-05-30 19:08:23.000000000,closed,1,[dropbear] Disable AFL
2473,2019-05-29 12:12:45.000000000,1970-01-01 00:00:00.000000001,open,4,[LPM fuzzer] How to limit proto fuzzer input size?
2472,2019-05-29 01:10:15.000000000,2019-05-29 19:32:25.000000000,closed,0,Enable more fuzzers for ReadStat
2471,2019-05-28 21:07:42.000000000,2019-05-28 21:29:17.000000000,closed,1,Dont defer forkserver in AFL checks since bad_build_check doesn't support .options
2470,2019-05-28 21:00:44.000000000,1970-01-01 00:00:00.000000001,open,2,bad_build_check does not support .options files
2469,2019-05-28 20:06:37.000000000,1970-01-01 00:00:00.000000001,open,8,better heuristics for detecting un-instrumented code than raw edge count
2468,2019-05-28 14:11:53.000000000,2019-05-28 21:30:26.000000000,closed,5,is AFL_DRIVER_DONT_DEFER gone ?
2467,2019-05-28 04:38:31.000000000,2019-05-28 04:38:59.000000000,closed,1,"Revert ""[AFL][gnupg] Disable AFL to stop exceptions"""
2466,2019-05-27 13:23:38.000000000,2019-05-27 20:58:45.000000000,closed,0,[hostap] Fix build
2465,2019-05-27 12:48:12.000000000,2020-05-31 10:09:29.000000000,closed,3,misaligned access is reported as null pointer
2464,2019-05-27 10:06:55.000000000,2019-05-27 11:53:56.000000000,closed,1,Fixes path for mbedtls crypto library
2463,2019-05-26 23:36:23.000000000,2019-05-27 05:26:07.000000000,closed,2,Mbedtls needs recusive clone now
2462,2019-05-25 00:17:50.000000000,2019-05-25 05:21:00.000000000,closed,2,dav1d: fix afl build by using $LIB_FUZZING_ENGINE
2461,2019-05-25 00:00:41.000000000,2019-05-25 00:01:22.000000000,closed,1,Remove code for copying dataflow scripts
2460,2019-05-24 21:20:22.000000000,2019-05-24 22:19:56.000000000,closed,0,Update regex for clang revision
2459,2019-05-24 15:48:33.000000000,2019-05-24 22:22:17.000000000,closed,10,Progression task pending for > 17 h
2457,2019-05-23 23:29:30.000000000,2019-06-11 17:40:40.000000000,closed,10,Add uwebsockets
2456,2019-05-23 04:25:07.000000000,2019-05-24 22:05:09.000000000,closed,0,Add qxliu@google.com to harfbuzz cc list.
2455,2019-05-22 22:42:22.000000000,2019-05-23 00:02:32.000000000,closed,0,Replaces explicit listing of fuzzer target and corpus files with generic
2454,2019-05-22 19:47:03.000000000,2019-05-31 05:02:29.000000000,closed,8,[cryptofuzz] Add OpenSSL 1.0.2 and 1.1.0 targets
2453,2019-05-22 19:27:55.000000000,2019-05-22 20:09:43.000000000,closed,0,Gnupg: avoids filling disk with logs
2452,2019-05-22 17:48:51.000000000,2019-05-22 18:42:57.000000000,closed,2,[opendnp3] Fix build by installing modern CMake
2451,2019-05-22 01:01:03.000000000,2020-05-31 10:10:05.000000000,closed,10,Monero fuzzer integration
2450,2019-05-21 04:54:25.000000000,2019-06-11 08:45:32.000000000,closed,15,AFL exceptions caused by core dump misconfiguration
2449,2019-05-21 04:36:19.000000000,2019-09-20 20:42:11.000000000,closed,4,Broken builds causing AFL exceptions
2447,2019-05-21 04:04:28.000000000,2019-05-21 04:28:56.000000000,closed,2,[AFL][gnupg] Disable AFL to stop exceptions
2446,2019-05-20 23:58:05.000000000,2019-05-21 00:10:38.000000000,closed,0,Install latest cmake for JSC.
2445,2019-05-20 23:57:50.000000000,2019-05-24 22:06:23.000000000,closed,3,infra: skip files whose names start with afl while looking for fuzz …
2444,2019-05-20 22:08:07.000000000,2019-05-20 23:20:20.000000000,closed,0,Import the double-conversion fuzz target into OSS-Fuzz.
2443,2019-05-20 18:57:58.000000000,2019-05-20 19:42:31.000000000,closed,3,Adds projext sevenzip (lzma SDK)
2442,2019-05-19 16:59:25.000000000,2019-05-24 16:17:06.000000000,closed,7,Extend giflib harness: Cover more functions and add protobuf specification
2441,2019-05-19 15:17:02.000000000,2019-05-19 18:59:06.000000000,closed,2,[cryptofuzz] EverCrypt: Don't explicitly allow AVX instructions
2439,2019-05-18 14:12:05.000000000,2019-05-18 18:03:44.000000000,closed,0,karchive: Also exercise the compressed tar codepaths
2438,2019-05-18 11:23:57.000000000,2019-05-18 18:04:22.000000000,closed,2,[systemd]: add Jóhann B. Guðmundsson
2437,2019-05-18 01:17:01.000000000,1970-01-01 00:00:00.000000001,open,2,Optimization idea for targets that are stuck
2436,2019-05-18 00:47:30.000000000,2019-05-18 00:48:37.000000000,closed,2,[i386][skcms] Fix Typo
2435,2019-05-17 21:21:57.000000000,2019-05-17 23:47:12.000000000,closed,0,[i386] Use different bucket for i386 builds.
2434,2019-05-17 20:42:06.000000000,2019-05-17 23:21:03.000000000,closed,0,[i386][travis] Add i386 build job
2433,2019-05-17 20:37:56.000000000,2019-05-17 20:48:41.000000000,closed,1,[i386] Do i386 builds of skcms
2432,2019-05-17 17:26:03.000000000,2019-05-20 22:07:31.000000000,closed,7,mruby: Update Dockerfile and build scripts for proto fuzzer
2431,2019-05-17 12:58:30.000000000,2019-05-17 17:30:26.000000000,closed,1,mruby: simplify zip command
2430,2019-05-17 05:13:25.000000000,2019-05-17 19:03:11.000000000,closed,0,[cryptofuzz] Add EverCrypt
2428,2019-05-16 19:20:57.000000000,2019-06-19 22:31:55.000000000,closed,1,helper.py build_fuzzers project <path> seems to fail when there is a colon in <path>
2427,2019-05-16 17:55:39.000000000,2019-05-16 21:11:20.000000000,closed,2,[libarchive] process archive_read_next_header() return codes like bsdtar
2425,2019-05-16 00:17:31.000000000,2019-05-16 00:21:39.000000000,closed,0,mruby: Update primary email
2424,2019-05-15 22:08:20.000000000,2019-05-15 22:17:53.000000000,closed,1,DO NOT MERGE: Test commit for travis
2423,2019-05-15 21:19:58.000000000,2019-05-15 22:01:54.000000000,closed,3,[travis] Use job matrix to split up builds to avoid timeout
2422,2019-05-15 19:44:29.000000000,2019-05-15 22:18:55.000000000,closed,1,Removes a patch applied to gnupg
2421,2019-05-15 17:58:27.000000000,2019-05-16 18:27:52.000000000,closed,6,[opendnp3] Add outstation and master fuzzers
2420,2019-05-15 17:51:52.000000000,2019-05-15 22:01:54.000000000,closed,3,CI job is timing out
2419,2019-05-15 14:43:52.000000000,2019-05-15 17:38:10.000000000,closed,0,[infra] make it possible to override the percentage of targets that c…
2418,2019-05-15 11:07:26.000000000,2019-05-15 17:55:17.000000000,closed,0,solidity: Fix failing build
2417,2019-05-15 06:18:57.000000000,2019-05-16 04:14:28.000000000,closed,7,helper.py fails when its input isn't connected to a tty
2416,2019-05-15 01:43:06.000000000,2019-05-16 01:00:58.000000000,closed,3,[i386] Do i386 builds of projects that have opted-in
2415,2019-05-15 00:02:57.000000000,2019-05-15 19:09:04.000000000,closed,6,Can't reproduce Lwan build failure
2414,2019-05-14 21:44:24.000000000,2019-05-15 21:35:06.000000000,closed,2,Nonfunctional name change of check_instrumentation
2413,2019-05-14 16:11:06.000000000,2019-05-24 16:56:39.000000000,closed,3,[hostap] Add hostap fuzzers
2412,2019-05-14 08:17:05.000000000,2019-05-14 21:36:48.000000000,closed,1,[infra] Fix check_instrumentation in bad_build_check
2411,2019-05-14 06:36:32.000000000,2019-05-14 21:37:05.000000000,closed,1,Bad build check is broken
2410,2019-05-14 04:20:36.000000000,2019-05-14 21:18:03.000000000,closed,1,[i386] Improve linking and bad build check
2409,2019-05-14 01:38:27.000000000,2019-05-14 01:54:33.000000000,closed,0,envoy: add new project auto CCs.
2408,2019-05-14 01:29:47.000000000,2019-05-14 02:07:30.000000000,closed,2,"Revert ""[infra] Roll clang to r360398"""
2407,2019-05-13 22:08:42.000000000,1970-01-01 00:00:00.000000001,open,1,Convert infra scripts to Python 3
2406,2019-05-13 21:57:38.000000000,2019-05-14 00:04:24.000000000,closed,0,[travis] Add requirements file for travis and fix diff command
2405,2019-05-13 21:01:20.000000000,2019-05-13 21:26:41.000000000,closed,2,[infra] Roll clang to r360398
2404,2019-05-13 20:44:52.000000000,2019-05-13 20:55:07.000000000,closed,0,[travis] Improve build script
