id,created_at,closed_at,merged_at,state,merged
2716,2019-08-17 20:51:24.000000000,2019-08-20 01:18:23.000000000,2019-08-20 01:18:23.000000000,closed,True
2717,2019-08-17 23:02:18.000000000,2019-08-18 07:49:49.000000000,2019-08-18 07:49:49.000000000,closed,True
2718,2019-08-18 00:50:07.000000000,2019-08-20 01:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2019-08-18 15:33:13.000000000,2019-08-18 18:57:04.000000000,2019-08-18 18:57:04.000000000,closed,True
2720,2019-08-19 16:07:03.000000000,2019-08-20 22:36:07.000000000,2019-08-20 22:36:07.000000000,closed,True
2721,2019-08-19 17:55:56.000000000,2019-08-19 18:04:21.000000000,2019-08-19 18:04:21.000000000,closed,True
2722,2019-08-19 23:02:48.000000000,2019-08-19 23:09:23.000000000,2019-08-19 23:09:23.000000000,closed,True
2724,2019-08-20 00:39:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2725,2019-08-20 08:21:17.000000000,2019-08-21 03:40:57.000000000,2019-08-21 03:40:56.000000000,closed,True
2726,2019-08-20 14:10:00.000000000,2019-08-22 18:57:43.000000000,2019-08-22 18:57:43.000000000,closed,True
2727,2019-08-20 16:35:36.000000000,2019-08-20 17:23:32.000000000,2019-08-20 17:23:32.000000000,closed,True
2728,2019-08-20 19:31:22.000000000,2019-08-20 19:49:12.000000000,2019-08-20 19:49:12.000000000,closed,True
2731,2019-08-21 03:52:38.000000000,2019-08-21 03:56:49.000000000,2019-08-21 03:56:49.000000000,closed,True
2732,2019-08-21 05:32:00.000000000,2019-08-21 05:36:19.000000000,2019-08-21 05:36:19.000000000,closed,True
2733,2019-08-21 16:55:28.000000000,2019-08-21 17:08:07.000000000,2019-08-21 17:08:07.000000000,closed,True
2734,2019-08-21 20:36:55.000000000,2019-08-21 20:59:07.000000000,2019-08-21 20:59:07.000000000,closed,True
2735,2019-08-21 21:44:04.000000000,2019-08-21 22:07:00.000000000,2019-08-21 22:07:00.000000000,closed,True
2736,2019-08-21 23:03:25.000000000,2019-08-21 23:08:23.000000000,2019-08-21 23:08:23.000000000,closed,True
2737,2019-08-22 01:00:01.000000000,2019-08-22 02:10:16.000000000,2019-08-22 02:10:16.000000000,closed,True
2738,2019-08-22 01:26:26.000000000,2019-08-22 02:08:31.000000000,2019-08-22 02:08:31.000000000,closed,True
2739,2019-08-22 02:54:15.000000000,2019-08-26 04:59:54.000000000,2019-08-26 04:59:54.000000000,closed,True
2740,2019-08-22 03:01:17.000000000,2019-08-22 03:17:05.000000000,2019-08-22 03:17:05.000000000,closed,True
2741,2019-08-22 17:54:43.000000000,2019-08-22 19:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2019-08-22 17:55:11.000000000,2019-08-22 19:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-08-22 18:02:18.000000000,2019-08-22 19:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2019-08-22 18:02:22.000000000,2019-08-22 19:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2019-08-22 18:07:40.000000000,2019-08-23 15:51:52.000000000,2019-08-23 15:51:52.000000000,closed,True
2747,2019-08-22 19:25:12.000000000,2019-08-22 19:44:32.000000000,2019-08-22 19:44:32.000000000,closed,True
2748,2019-08-22 19:36:03.000000000,2019-08-22 19:44:04.000000000,2019-08-22 19:44:04.000000000,closed,True
2749,2019-08-22 21:50:01.000000000,2019-08-22 21:50:18.000000000,2019-08-22 21:50:17.000000000,closed,True
2750,2019-08-22 22:33:17.000000000,2019-08-22 22:33:40.000000000,2019-08-22 22:33:40.000000000,closed,True
2752,2019-08-23 17:59:06.000000000,2019-08-23 19:59:57.000000000,2019-08-23 19:59:57.000000000,closed,True
2753,2019-08-23 20:51:45.000000000,2019-09-05 17:45:22.000000000,2019-09-05 17:45:22.000000000,closed,True
2754,2019-08-23 22:52:28.000000000,2019-08-23 23:29:42.000000000,2019-08-23 23:29:42.000000000,closed,True
2756,2019-08-24 00:42:32.000000000,2019-08-24 00:43:11.000000000,2019-08-24 00:43:11.000000000,closed,True
2757,2019-08-25 23:03:19.000000000,2019-08-26 04:58:03.000000000,2019-08-26 04:58:03.000000000,closed,True
2759,2019-08-26 17:48:36.000000000,2019-08-26 18:25:39.000000000,2019-08-26 18:25:39.000000000,closed,True
2761,2019-08-27 00:07:55.000000000,2019-08-28 22:56:47.000000000,2019-08-28 22:56:47.000000000,closed,True
2762,2019-08-27 00:08:13.000000000,2019-08-27 00:36:51.000000000,2019-08-27 00:36:51.000000000,closed,True
2763,2019-08-27 00:33:40.000000000,2019-08-27 00:39:31.000000000,2019-08-27 00:39:31.000000000,closed,True
2765,2019-08-27 15:04:49.000000000,2019-08-27 20:40:45.000000000,2019-08-27 20:40:45.000000000,closed,True
2766,2019-08-27 18:29:00.000000000,2019-08-28 20:07:26.000000000,2019-08-28 20:07:26.000000000,closed,True
2767,2019-08-27 20:30:39.000000000,2019-08-27 20:53:49.000000000,2019-08-27 20:53:49.000000000,closed,True
2768,2019-08-27 22:18:53.000000000,2019-08-29 02:24:09.000000000,2019-08-29 02:24:09.000000000,closed,True
2770,2019-08-28 19:34:48.000000000,2019-08-28 20:29:18.000000000,2019-08-28 20:29:18.000000000,closed,True
2771,2019-08-28 22:21:02.000000000,2019-08-28 22:31:17.000000000,2019-08-28 22:31:17.000000000,closed,True
2772,2019-08-28 23:16:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2773,2019-08-29 02:32:20.000000000,2019-08-29 08:24:55.000000000,2019-08-29 08:24:55.000000000,closed,True
2774,2019-08-29 10:00:19.000000000,2019-08-29 19:20:21.000000000,2019-08-29 19:20:21.000000000,closed,True
2777,2019-08-29 20:47:13.000000000,2019-08-29 21:00:29.000000000,2019-08-29 21:00:29.000000000,closed,True
2778,2019-08-29 21:15:00.000000000,2019-08-30 04:16:54.000000000,2019-08-30 04:16:54.000000000,closed,True
2779,2019-08-29 21:58:09.000000000,2019-08-29 22:16:09.000000000,2019-08-29 22:16:08.000000000,closed,True
2780,2019-08-29 23:16:21.000000000,2019-08-31 02:00:50.000000000,2019-08-31 02:00:50.000000000,closed,True
2781,2019-08-30 03:01:03.000000000,2019-09-06 02:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2019-08-30 06:20:01.000000000,2019-08-30 10:31:54.000000000,2019-08-30 10:31:54.000000000,closed,True
2783,2019-08-30 14:32:56.000000000,2019-08-30 18:13:40.000000000,2019-08-30 18:13:40.000000000,closed,True
2784,2019-08-30 22:22:36.000000000,2019-08-30 22:29:21.000000000,2019-08-30 22:29:21.000000000,closed,True
2785,2019-08-30 23:46:28.000000000,2019-09-12 05:33:28.000000000,2019-09-12 05:33:28.000000000,closed,True
2786,2019-08-31 03:08:03.000000000,2019-08-31 04:34:52.000000000,2019-08-31 04:34:51.000000000,closed,True
2787,2019-08-31 17:56:22.000000000,2019-09-03 18:52:25.000000000,2019-09-03 18:52:25.000000000,closed,True
2791,2019-09-02 03:09:11.000000000,2019-09-02 09:55:21.000000000,2019-09-02 09:55:21.000000000,closed,True
2793,2019-09-03 17:18:35.000000000,2019-09-04 18:45:51.000000000,2019-09-04 18:45:51.000000000,closed,True
2794,2019-09-03 18:13:11.000000000,2019-09-04 18:45:26.000000000,2019-09-04 18:45:26.000000000,closed,True
2795,2019-09-04 02:34:45.000000000,2019-09-04 02:35:08.000000000,2019-09-04 02:35:07.000000000,closed,True
2796,2019-09-04 08:53:16.000000000,2019-09-04 21:48:26.000000000,2019-09-04 21:48:26.000000000,closed,True
2797,2019-09-04 12:29:16.000000000,2019-09-06 08:30:43.000000000,2019-09-06 08:30:43.000000000,closed,True
2798,2019-09-04 16:09:02.000000000,2019-09-04 18:33:45.000000000,2019-09-04 18:33:45.000000000,closed,True
2799,2019-09-04 21:49:42.000000000,2019-09-06 00:21:14.000000000,2019-09-06 00:21:14.000000000,closed,True
2800,2019-09-04 23:42:45.000000000,2019-09-05 00:13:17.000000000,2019-09-05 00:13:17.000000000,closed,True
2801,2019-09-05 00:10:59.000000000,2019-09-05 04:40:22.000000000,2019-09-05 04:40:22.000000000,closed,True
2802,2019-09-05 08:37:15.000000000,2019-09-05 08:47:43.000000000,2019-09-05 08:47:43.000000000,closed,True
2803,2019-09-05 10:34:42.000000000,2019-09-05 18:19:17.000000000,2019-09-05 18:19:17.000000000,closed,True
2804,2019-09-05 18:23:53.000000000,2019-09-05 18:45:08.000000000,2019-09-05 18:45:08.000000000,closed,True
2805,2019-09-06 00:27:17.000000000,2019-09-06 02:09:59.000000000,2019-09-06 02:09:59.000000000,closed,True
2806,2019-09-06 01:33:35.000000000,2019-09-06 01:48:09.000000000,2019-09-06 01:48:09.000000000,closed,True
2807,2019-09-06 02:02:43.000000000,2019-09-06 08:31:53.000000000,2019-09-06 08:31:53.000000000,closed,True
2808,2019-09-06 11:21:04.000000000,2019-09-06 18:29:09.000000000,2019-09-06 18:29:09.000000000,closed,True
2809,2019-09-06 19:02:54.000000000,2019-09-06 20:56:43.000000000,2019-09-06 20:56:43.000000000,closed,True
2810,2019-09-06 19:04:29.000000000,2019-09-06 20:47:13.000000000,2019-09-06 20:47:12.000000000,closed,True
2811,2019-09-06 19:06:19.000000000,2019-09-06 19:44:16.000000000,2019-09-06 19:44:16.000000000,closed,True
2812,2019-09-06 19:50:26.000000000,2019-09-07 00:49:10.000000000,2019-09-07 00:49:10.000000000,closed,True
2814,2019-09-08 01:17:42.000000000,2019-09-09 07:38:19.000000000,2019-09-09 07:38:19.000000000,closed,True
2816,2019-09-09 18:05:08.000000000,2019-09-13 21:06:12.000000000,2019-09-13 21:06:12.000000000,closed,True
2818,2019-09-09 19:29:07.000000000,2019-09-09 19:47:59.000000000,2019-09-09 19:47:59.000000000,closed,True
2819,2019-09-10 03:30:43.000000000,2019-09-20 04:01:16.000000000,2019-09-20 04:01:16.000000000,closed,True
2820,2019-09-10 03:48:15.000000000,2019-09-10 09:35:40.000000000,2019-09-10 09:35:40.000000000,closed,True
2821,2019-09-10 09:45:27.000000000,2019-09-10 17:41:34.000000000,2019-09-10 17:41:34.000000000,closed,True
2822,2019-09-11 03:43:31.000000000,2019-09-11 03:46:45.000000000,2019-09-11 03:46:45.000000000,closed,True
2823,2019-09-11 04:22:35.000000000,2019-09-12 00:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-09-11 23:53:15.000000000,2019-09-12 23:29:03.000000000,2019-09-12 23:29:02.000000000,closed,True
2827,2019-09-13 15:18:43.000000000,2019-09-20 05:37:04.000000000,2019-09-20 05:37:04.000000000,closed,True
2829,2019-09-13 16:50:53.000000000,2019-09-30 12:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2019-09-13 19:30:13.000000000,2019-09-13 20:52:40.000000000,2019-09-13 20:52:40.000000000,closed,True
2831,2019-09-13 23:18:17.000000000,2019-09-14 00:19:10.000000000,2019-09-14 00:19:10.000000000,closed,True
2832,2019-09-14 11:55:39.000000000,2019-09-16 18:06:25.000000000,2019-09-16 18:06:25.000000000,closed,True
2833,2019-09-16 00:20:16.000000000,2019-09-16 02:01:44.000000000,2019-09-16 02:01:44.000000000,closed,True
2835,2019-09-16 14:59:01.000000000,2019-09-16 18:04:27.000000000,2019-09-16 18:04:27.000000000,closed,True
2837,2019-09-16 23:56:15.000000000,2019-09-17 18:15:23.000000000,2019-09-17 18:15:23.000000000,closed,True
2838,2019-09-17 01:29:45.000000000,2019-09-17 01:31:14.000000000,2019-09-17 01:31:14.000000000,closed,True
2839,2019-09-17 09:23:52.000000000,2019-09-17 18:52:41.000000000,2019-09-17 18:52:41.000000000,closed,True
2840,2019-09-17 09:27:14.000000000,2019-09-17 17:54:29.000000000,2019-09-17 17:54:29.000000000,closed,True
2841,2019-09-17 17:39:56.000000000,2019-09-18 01:15:04.000000000,2019-09-18 01:15:04.000000000,closed,True
2842,2019-09-17 19:50:45.000000000,2019-09-18 18:11:09.000000000,2019-09-18 18:11:09.000000000,closed,True
2843,2019-09-17 20:48:49.000000000,2019-10-11 19:10:36.000000000,2019-10-11 19:10:35.000000000,closed,True
2844,2019-09-18 00:28:16.000000000,2019-09-20 04:02:45.000000000,2019-09-20 04:02:45.000000000,closed,True
2847,2019-09-18 18:11:25.000000000,2019-09-18 18:14:44.000000000,2019-09-18 18:14:44.000000000,closed,True
2848,2019-09-18 18:20:20.000000000,2019-09-18 23:04:33.000000000,2019-09-18 23:04:33.000000000,closed,True
2849,2019-09-18 23:02:58.000000000,2019-10-04 02:35:32.000000000,2019-10-04 02:35:32.000000000,closed,True
2850,2019-09-19 04:13:00.000000000,2019-09-19 05:09:04.000000000,2019-09-19 05:09:04.000000000,closed,True
2851,2019-09-19 05:16:45.000000000,2019-09-19 05:23:50.000000000,2019-09-19 05:23:50.000000000,closed,True
2852,2019-09-19 08:48:36.000000000,2019-09-21 00:44:50.000000000,2019-09-21 00:44:50.000000000,closed,True
2853,2019-09-19 10:57:23.000000000,2019-09-19 17:30:24.000000000,2019-09-19 17:30:24.000000000,closed,True
2854,2019-09-19 21:49:25.000000000,2019-09-19 21:52:22.000000000,2019-09-19 21:52:22.000000000,closed,True
2856,2019-09-20 01:00:05.000000000,2019-09-20 03:32:40.000000000,2019-09-20 03:32:40.000000000,closed,True
2857,2019-09-20 02:31:29.000000000,2019-09-20 20:31:29.000000000,2019-09-20 20:31:29.000000000,closed,True
2859,2019-09-20 03:38:53.000000000,2019-09-20 07:09:49.000000000,2019-09-20 07:09:49.000000000,closed,True
2860,2019-09-20 03:54:06.000000000,2019-09-20 03:58:38.000000000,2019-09-20 03:58:38.000000000,closed,True
2861,2019-09-20 07:25:18.000000000,2019-09-20 08:15:21.000000000,2019-09-20 08:15:21.000000000,closed,True
2862,2019-09-20 09:26:08.000000000,2019-09-20 09:26:37.000000000,2019-09-20 09:26:37.000000000,closed,True
2863,2019-09-20 12:01:02.000000000,2019-09-20 16:54:32.000000000,2019-09-20 16:54:32.000000000,closed,True
2864,2019-09-20 14:25:30.000000000,2019-09-20 16:53:07.000000000,2019-09-20 16:53:07.000000000,closed,True
2866,2019-09-20 20:58:27.000000000,2019-09-20 23:24:54.000000000,2019-09-20 23:24:54.000000000,closed,True
2867,2019-09-20 22:23:20.000000000,2019-09-20 22:24:03.000000000,2019-09-20 22:24:02.000000000,closed,True
2868,2019-09-20 23:12:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2870,2019-09-20 23:46:59.000000000,2019-09-20 23:48:18.000000000,2019-09-20 23:48:18.000000000,closed,True
2871,2019-09-21 01:29:15.000000000,2019-09-21 02:06:07.000000000,2019-09-21 02:06:07.000000000,closed,True
2872,2019-09-21 04:45:03.000000000,2019-09-22 07:08:52.000000000,2019-09-22 07:08:52.000000000,closed,True
2873,2019-09-21 16:17:59.000000000,2019-09-22 07:08:34.000000000,2019-09-22 07:08:34.000000000,closed,True
2874,2019-09-21 17:56:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2875,2019-09-21 18:44:15.000000000,2019-09-25 01:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2019-09-22 19:38:07.000000000,2019-09-22 19:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2019-09-23 14:57:24.000000000,2019-09-23 19:40:05.000000000,2019-09-23 19:40:05.000000000,closed,True
2880,2019-09-23 21:42:13.000000000,2019-09-23 21:43:47.000000000,2019-09-23 21:43:47.000000000,closed,True
2881,2019-09-23 22:18:02.000000000,2019-09-25 03:19:45.000000000,2019-09-25 03:19:45.000000000,closed,True
2882,2019-09-23 23:13:00.000000000,2019-09-24 00:19:03.000000000,2019-09-24 00:19:03.000000000,closed,True
2883,2019-09-24 17:03:38.000000000,2019-09-24 18:08:10.000000000,2019-09-24 18:08:10.000000000,closed,True
2884,2019-09-25 02:13:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2885,2019-09-25 04:39:59.000000000,2019-09-25 04:55:55.000000000,2019-09-25 04:55:55.000000000,closed,True
2887,2019-09-25 23:48:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2888,2019-09-26 11:27:04.000000000,2019-09-26 20:17:33.000000000,2019-09-26 20:17:32.000000000,closed,True
2889,2019-09-26 12:45:26.000000000,2019-09-26 13:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2019-09-26 13:11:35.000000000,2019-09-26 19:35:14.000000000,2019-09-26 19:35:14.000000000,closed,True
2891,2019-09-26 18:07:48.000000000,2019-09-26 21:21:21.000000000,2019-09-26 21:21:21.000000000,closed,True
2893,2019-09-27 01:22:02.000000000,2019-09-27 09:00:18.000000000,2019-09-27 09:00:18.000000000,closed,True
2894,2019-09-27 13:07:57.000000000,2019-09-27 19:06:02.000000000,2019-09-27 19:06:02.000000000,closed,True
2895,2019-09-27 15:52:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2896,2019-09-27 21:41:32.000000000,2019-09-28 00:04:50.000000000,2019-09-28 00:04:50.000000000,closed,True
2898,2019-09-27 23:11:37.000000000,2019-09-27 23:39:33.000000000,2019-09-27 23:39:33.000000000,closed,True
2899,2019-09-28 15:47:31.000000000,2019-09-29 17:25:35.000000000,2019-09-29 17:25:35.000000000,closed,True
2900,2019-09-28 16:07:44.000000000,2019-09-29 19:51:31.000000000,2019-09-29 19:51:31.000000000,closed,True
2903,2019-09-29 01:57:33.000000000,2019-09-29 01:57:47.000000000,2019-09-29 01:57:46.000000000,closed,True
2904,2019-09-29 12:29:21.000000000,2019-10-03 18:50:53.000000000,2019-10-03 18:50:53.000000000,closed,True
2905,2019-09-29 15:02:42.000000000,2019-09-29 17:26:59.000000000,2019-09-29 17:26:59.000000000,closed,True
2906,2019-09-29 15:42:32.000000000,2019-09-29 17:27:25.000000000,2019-09-29 17:27:25.000000000,closed,True
2907,2019-09-29 17:52:47.000000000,2019-10-10 08:53:32.000000000,2019-10-10 08:53:32.000000000,closed,True
2908,2019-09-30 02:38:08.000000000,2019-09-30 06:00:43.000000000,2019-09-30 06:00:43.000000000,closed,True
2909,2019-09-30 14:39:22.000000000,2019-10-01 07:58:34.000000000,2019-10-01 07:58:34.000000000,closed,True
2910,2019-09-30 20:23:39.000000000,2019-09-30 20:24:22.000000000,2019-09-30 20:24:22.000000000,closed,True
2911,2019-10-02 20:52:35.000000000,2019-10-02 21:03:17.000000000,2019-10-02 21:03:17.000000000,closed,True
2912,2019-10-02 23:31:25.000000000,2019-10-03 00:27:39.000000000,2019-10-03 00:27:39.000000000,closed,True
2913,2019-10-03 13:58:51.000000000,2020-01-29 03:26:04.000000000,2020-01-29 03:26:04.000000000,closed,True
2914,2019-10-03 23:08:58.000000000,2019-10-04 00:15:09.000000000,2019-10-04 00:15:09.000000000,closed,True
2917,2019-10-05 01:19:04.000000000,2019-10-05 01:31:34.000000000,2019-10-05 01:31:34.000000000,closed,True
2918,2019-10-06 02:00:04.000000000,2019-10-06 09:14:53.000000000,2019-10-06 09:14:53.000000000,closed,True
2919,2019-10-06 09:10:12.000000000,2019-10-14 20:33:11.000000000,2019-10-14 20:33:11.000000000,closed,True
2920,2019-10-07 22:50:28.000000000,2019-10-07 22:54:28.000000000,2019-10-07 22:54:28.000000000,closed,True
2921,2019-10-08 11:44:44.000000000,2019-10-09 03:22:32.000000000,2019-10-09 03:22:31.000000000,closed,True
2922,2019-10-08 14:56:51.000000000,2019-10-16 19:25:12.000000000,2019-10-16 19:25:12.000000000,closed,True
2923,2019-10-08 17:31:27.000000000,2019-10-08 18:40:53.000000000,2019-10-08 18:40:53.000000000,closed,True
2924,2019-10-08 19:45:58.000000000,2019-10-08 19:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2019-10-08 19:55:59.000000000,2019-10-08 19:57:35.000000000,2019-10-08 19:57:34.000000000,closed,True
2926,2019-10-08 21:47:24.000000000,2019-10-08 21:48:42.000000000,2019-10-08 21:48:42.000000000,closed,True
2928,2019-10-08 23:44:47.000000000,2019-10-09 17:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2019-10-09 03:55:16.000000000,2019-10-12 03:40:46.000000000,2019-10-12 03:40:46.000000000,closed,True
2930,2019-10-09 07:05:25.000000000,2019-10-09 07:13:28.000000000,2019-10-09 07:13:28.000000000,closed,True
2931,2019-10-09 20:47:40.000000000,2019-10-09 20:55:29.000000000,2019-10-09 20:55:29.000000000,closed,True
2932,2019-10-09 20:50:57.000000000,2019-10-09 20:55:59.000000000,2019-10-09 20:55:59.000000000,closed,True
2933,2019-10-09 20:57:26.000000000,2019-10-09 23:55:49.000000000,2019-10-09 23:55:49.000000000,closed,True
2934,2019-10-09 20:58:53.000000000,2019-10-09 21:38:52.000000000,2019-10-09 21:38:52.000000000,closed,True
2935,2019-10-09 22:59:27.000000000,2019-10-09 23:47:26.000000000,2019-10-09 23:47:26.000000000,closed,True
2936,2019-10-10 03:56:09.000000000,2019-10-10 04:00:01.000000000,2019-10-10 04:00:01.000000000,closed,True
2938,2019-10-10 20:51:49.000000000,2019-10-11 08:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-10-11 04:28:15.000000000,2019-10-11 05:54:03.000000000,2019-10-11 05:54:03.000000000,closed,True
2940,2019-10-11 08:25:12.000000000,2019-10-11 09:01:17.000000000,2019-10-11 09:01:17.000000000,closed,True
2941,2019-10-11 18:23:50.000000000,2019-10-11 18:24:07.000000000,2019-10-11 18:24:07.000000000,closed,True
2942,2019-10-11 20:22:25.000000000,2019-10-11 22:40:24.000000000,2019-10-11 22:40:24.000000000,closed,True
2943,2019-10-12 00:10:45.000000000,2019-10-14 20:34:14.000000000,2019-10-14 20:34:14.000000000,closed,True
2944,2019-10-12 00:20:42.000000000,2019-10-14 20:34:31.000000000,2019-10-14 20:34:31.000000000,closed,True
2945,2019-10-12 04:06:06.000000000,2019-10-12 04:06:18.000000000,2019-10-12 04:06:18.000000000,closed,True
2946,2019-10-13 18:49:50.000000000,2019-10-13 18:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-10-14 20:18:40.000000000,2019-10-15 02:46:03.000000000,2019-10-15 02:46:03.000000000,closed,True
2949,2019-10-16 03:34:54.000000000,2019-10-16 10:01:57.000000000,2019-10-16 10:01:57.000000000,closed,True
2952,2019-10-16 16:41:25.000000000,2019-10-16 20:34:53.000000000,2019-10-16 20:34:52.000000000,closed,True
2953,2019-10-16 18:26:24.000000000,2019-10-16 18:35:22.000000000,2019-10-16 18:35:22.000000000,closed,True
2954,2019-10-16 19:33:20.000000000,2019-10-17 00:33:44.000000000,2019-10-17 00:33:44.000000000,closed,True
2955,2019-10-16 22:21:13.000000000,2019-10-16 22:37:40.000000000,2019-10-16 22:37:40.000000000,closed,True
2956,2019-10-16 23:17:42.000000000,2019-10-16 23:34:29.000000000,2019-10-16 23:34:29.000000000,closed,True
2957,2019-10-16 23:41:42.000000000,2019-10-16 23:45:06.000000000,2019-10-16 23:45:06.000000000,closed,True
2958,2019-10-17 02:18:57.000000000,2019-10-17 02:49:52.000000000,2019-10-17 02:49:52.000000000,closed,True
2959,2019-10-17 17:57:55.000000000,2019-10-18 07:18:41.000000000,2019-10-18 07:18:40.000000000,closed,True
2960,2019-10-17 18:05:16.000000000,2019-10-17 18:07:24.000000000,2019-10-17 18:07:23.000000000,closed,True
2961,2019-10-17 21:43:15.000000000,2019-10-17 22:06:36.000000000,2019-10-17 22:06:36.000000000,closed,True
2962,2019-10-17 22:15:59.000000000,2019-10-17 23:14:19.000000000,2019-10-17 23:14:19.000000000,closed,True
2964,2019-10-18 08:17:51.000000000,2019-10-21 22:35:45.000000000,2019-10-21 22:35:45.000000000,closed,True
2965,2019-10-18 15:15:06.000000000,2019-10-18 17:45:33.000000000,2019-10-18 17:45:33.000000000,closed,True
2966,2019-10-19 00:30:01.000000000,2019-10-21 22:21:57.000000000,2019-10-21 22:21:57.000000000,closed,True
2967,2019-10-19 00:44:44.000000000,2019-10-19 18:51:52.000000000,2019-10-19 18:51:52.000000000,closed,True
2968,2019-10-19 08:27:41.000000000,2019-10-19 18:35:20.000000000,2019-10-19 18:35:20.000000000,closed,True
2969,2019-10-21 13:49:13.000000000,2019-10-21 18:51:24.000000000,2019-10-21 18:51:24.000000000,closed,True
2970,2019-10-21 16:55:13.000000000,2019-10-22 23:16:57.000000000,2019-10-22 23:16:57.000000000,closed,True
2971,2019-10-22 00:38:18.000000000,2019-10-22 00:42:16.000000000,2019-10-22 00:42:16.000000000,closed,True
2972,2019-10-22 01:03:21.000000000,2019-10-22 02:11:16.000000000,2019-10-22 02:11:16.000000000,closed,True
2973,2019-10-22 05:33:43.000000000,2019-10-23 19:10:52.000000000,2019-10-23 19:10:52.000000000,closed,True
2975,2019-10-22 08:44:28.000000000,2019-10-22 08:55:21.000000000,2019-10-22 08:55:21.000000000,closed,True
2976,2019-10-22 18:43:59.000000000,2019-10-22 22:11:24.000000000,2019-10-22 22:11:24.000000000,closed,True
2977,2019-10-22 22:13:25.000000000,2019-10-22 22:43:05.000000000,2019-10-22 22:43:04.000000000,closed,True
2978,2019-10-23 18:20:15.000000000,2019-12-20 02:11:34.000000000,2019-12-20 02:11:34.000000000,closed,True
2979,2019-10-23 18:22:08.000000000,2019-10-23 19:07:28.000000000,2019-10-23 19:07:28.000000000,closed,True
2980,2019-10-24 19:21:29.000000000,2019-10-24 23:34:56.000000000,2019-10-24 23:34:56.000000000,closed,True
2981,2019-10-25 15:47:03.000000000,2019-10-25 18:28:06.000000000,2019-10-25 18:28:06.000000000,closed,True
2983,2019-10-27 18:31:30.000000000,2019-10-27 22:29:32.000000000,2019-10-27 22:29:32.000000000,closed,True
2986,2019-10-29 09:50:42.000000000,2019-10-29 18:44:23.000000000,2019-10-29 18:44:23.000000000,closed,True
2987,2019-10-29 13:22:57.000000000,2019-10-29 17:58:13.000000000,2019-10-29 17:58:13.000000000,closed,True
2988,2019-10-29 16:02:09.000000000,2019-10-29 17:57:53.000000000,2019-10-29 17:57:53.000000000,closed,True
2989,2019-10-29 16:10:56.000000000,2019-11-10 22:58:01.000000000,2019-11-10 22:58:00.000000000,closed,True
2990,2019-10-30 11:00:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2992,2019-10-30 18:45:56.000000000,2019-10-31 04:51:01.000000000,2019-10-31 04:51:01.000000000,closed,True
2993,2019-10-31 06:24:45.000000000,2019-12-06 21:36:21.000000000,2019-12-06 21:36:21.000000000,closed,True
2994,2019-10-31 12:16:43.000000000,2019-10-31 18:17:10.000000000,2019-10-31 18:17:10.000000000,closed,True
2995,2019-10-31 13:24:03.000000000,2019-10-31 19:38:48.000000000,2019-10-31 19:38:48.000000000,closed,True
2996,2019-10-31 18:44:39.000000000,2019-10-31 22:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2019-10-31 19:39:33.000000000,2019-11-05 20:18:27.000000000,2019-11-05 20:18:26.000000000,closed,True
2998,2019-10-31 19:47:16.000000000,2019-10-31 19:48:36.000000000,2019-10-31 19:48:36.000000000,closed,True
2999,2019-11-01 20:05:48.000000000,2019-11-04 04:07:51.000000000,2019-11-04 04:07:51.000000000,closed,True
3000,2019-11-02 15:07:19.000000000,2019-11-03 22:35:12.000000000,2019-11-03 22:35:12.000000000,closed,True
3003,2019-11-04 01:32:55.000000000,2019-11-04 08:53:36.000000000,2019-11-04 08:53:36.000000000,closed,True
3004,2019-11-04 03:53:43.000000000,2019-11-04 06:49:41.000000000,2019-11-04 06:49:41.000000000,closed,True
