id,created_at,closed_at,merged_at,state,merged
1644,2016-07-21 10:18:35.000000000,2016-07-21 22:10:50.000000000,2016-07-21 22:10:50.000000000,closed,True
1647,2016-07-21 22:59:47.000000000,2016-07-22 00:18:03.000000000,2016-07-22 00:18:03.000000000,closed,True
1648,2016-07-22 01:36:28.000000000,2016-07-22 01:37:07.000000000,2016-07-22 01:37:07.000000000,closed,True
1649,2016-07-22 01:56:55.000000000,2016-07-22 08:23:49.000000000,2016-07-22 08:23:49.000000000,closed,True
1651,2016-07-22 06:01:25.000000000,2016-07-22 06:02:21.000000000,2016-07-22 06:02:21.000000000,closed,True
1653,2016-07-22 07:08:21.000000000,2016-07-22 09:34:53.000000000,2016-07-22 09:34:53.000000000,closed,True
1654,2016-07-22 07:21:22.000000000,2016-07-26 02:09:26.000000000,2016-07-26 02:09:26.000000000,closed,True
1655,2016-07-22 08:20:53.000000000,2016-08-02 05:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2016-07-22 21:10:46.000000000,2016-07-22 21:17:15.000000000,2016-07-22 21:17:15.000000000,closed,True
1658,2016-07-23 00:33:00.000000000,2016-07-23 00:33:36.000000000,2016-07-23 00:33:36.000000000,closed,True
1660,2016-07-23 23:14:05.000000000,2016-08-04 03:44:30.000000000,2016-08-04 03:44:30.000000000,closed,True
1661,2016-07-24 02:59:48.000000000,2016-07-24 03:41:27.000000000,2016-07-24 03:41:27.000000000,closed,True
1663,2016-07-25 22:28:04.000000000,2016-07-25 22:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2016-07-25 22:51:04.000000000,2016-07-25 23:25:53.000000000,2016-07-25 23:25:53.000000000,closed,True
1665,2016-07-25 23:03:25.000000000,2016-07-26 02:36:58.000000000,2016-07-26 02:36:58.000000000,closed,True
1666,2016-07-26 02:05:40.000000000,2016-07-26 02:30:53.000000000,2016-07-26 02:30:53.000000000,closed,True
1668,2016-07-26 23:23:39.000000000,2016-08-02 22:13:55.000000000,2016-08-02 22:13:55.000000000,closed,True
1669,2016-07-27 01:00:15.000000000,2016-07-27 01:04:07.000000000,2016-07-27 01:04:07.000000000,closed,True
1670,2016-07-27 03:30:29.000000000,2016-07-27 09:45:52.000000000,2016-07-27 09:45:52.000000000,closed,True
1671,2016-07-27 06:49:39.000000000,2017-06-08 05:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2016-07-27 11:04:07.000000000,2016-07-27 11:40:41.000000000,2016-07-27 11:40:41.000000000,closed,True
1677,2016-07-27 21:21:13.000000000,2016-07-27 22:47:34.000000000,2016-07-27 22:47:34.000000000,closed,True
1678,2016-07-28 00:17:27.000000000,2016-07-28 00:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2016-07-28 01:48:48.000000000,2016-08-02 01:27:17.000000000,2016-08-02 01:27:17.000000000,closed,True
1683,2016-07-28 09:49:42.000000000,2016-07-28 20:37:13.000000000,2016-07-28 20:37:13.000000000,closed,True
1687,2016-07-29 22:18:07.000000000,2016-07-29 22:20:13.000000000,2016-07-29 22:20:13.000000000,closed,True
1689,2016-07-30 02:47:41.000000000,2016-07-30 03:30:26.000000000,2016-07-30 03:30:26.000000000,closed,True
1690,2016-07-30 03:18:08.000000000,2016-07-30 03:25:09.000000000,2016-07-30 03:25:09.000000000,closed,True
1691,2016-07-30 03:30:34.000000000,2016-08-01 15:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2016-07-30 06:24:02.000000000,2016-08-01 15:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2016-07-30 06:43:14.000000000,2016-08-10 03:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2016-07-30 18:20:24.000000000,2016-08-01 08:23:22.000000000,2016-08-01 08:23:22.000000000,closed,True
1698,2016-08-01 15:42:03.000000000,2016-08-02 01:46:07.000000000,2016-08-02 01:46:07.000000000,closed,True
1700,2016-08-02 01:36:50.000000000,2016-08-04 01:36:25.000000000,2016-08-04 01:36:25.000000000,closed,True
1701,2016-08-02 04:18:44.000000000,2016-08-02 22:37:44.000000000,2016-08-02 22:37:44.000000000,closed,True
1702,2016-08-02 22:57:29.000000000,2016-08-05 10:06:38.000000000,2016-08-05 10:06:38.000000000,closed,True
1703,2016-08-02 23:04:58.000000000,2016-08-03 00:58:25.000000000,2016-08-03 00:58:25.000000000,closed,True
1705,2016-08-03 00:34:57.000000000,2016-08-04 06:47:28.000000000,2016-08-04 06:47:28.000000000,closed,True
1706,2016-08-03 01:04:03.000000000,2016-08-03 01:42:55.000000000,2016-08-03 01:42:55.000000000,closed,True
1707,2016-08-03 01:33:30.000000000,2016-08-03 01:37:35.000000000,2016-08-03 01:37:35.000000000,closed,True
1710,2016-08-03 16:58:08.000000000,2016-08-03 19:36:55.000000000,2016-08-03 19:36:55.000000000,closed,True
1711,2016-08-03 19:09:30.000000000,2016-08-04 01:26:41.000000000,2016-08-04 01:26:41.000000000,closed,True
1712,2016-08-04 02:38:40.000000000,2016-08-04 02:38:48.000000000,2016-08-04 02:38:48.000000000,closed,True
1713,2016-08-04 04:08:46.000000000,2016-08-04 06:51:21.000000000,2016-08-04 06:51:21.000000000,closed,True
1718,2016-08-04 05:21:08.000000000,2016-08-04 05:56:48.000000000,2016-08-04 05:56:48.000000000,closed,True
1720,2016-08-04 20:20:10.000000000,2016-08-04 20:33:51.000000000,2016-08-04 20:33:51.000000000,closed,True
1721,2016-08-04 21:44:52.000000000,2016-08-10 04:36:33.000000000,2016-08-10 04:36:33.000000000,closed,True
1722,2016-08-04 22:08:59.000000000,2016-08-04 22:34:02.000000000,2016-08-04 22:34:02.000000000,closed,True
1724,2016-08-05 00:08:39.000000000,2016-08-05 10:09:31.000000000,2016-08-05 10:09:31.000000000,closed,True
1725,2016-08-05 10:04:23.000000000,2016-08-10 02:55:04.000000000,2016-08-10 02:55:04.000000000,closed,True
1726,2016-08-05 11:23:32.000000000,2016-08-10 01:10:29.000000000,2016-08-10 01:10:29.000000000,closed,True
1727,2016-08-05 23:11:39.000000000,2016-08-23 21:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2016-08-06 00:15:01.000000000,2016-08-12 02:21:17.000000000,2016-08-12 02:21:16.000000000,closed,True
1734,2016-08-08 23:53:03.000000000,2016-08-09 00:05:56.000000000,2016-08-09 00:05:56.000000000,closed,True
1736,2016-08-09 00:31:17.000000000,2016-08-10 01:54:52.000000000,2016-08-10 01:54:52.000000000,closed,True
1738,2016-08-09 02:08:40.000000000,2016-08-09 03:56:48.000000000,2016-08-09 03:56:48.000000000,closed,True
1740,2016-08-09 03:42:36.000000000,2016-08-09 03:56:31.000000000,2016-08-09 03:56:31.000000000,closed,True
1741,2016-08-09 04:34:56.000000000,2016-08-11 22:27:52.000000000,2016-08-11 22:27:52.000000000,closed,True
1742,2016-08-09 04:55:09.000000000,2016-08-09 05:23:39.000000000,2016-08-09 05:23:39.000000000,closed,True
1743,2016-08-09 05:12:32.000000000,2016-08-09 21:48:51.000000000,2016-08-09 21:48:51.000000000,closed,True
1744,2016-08-09 10:05:49.000000000,2016-08-10 01:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2016-08-09 17:24:27.000000000,2016-08-09 19:43:59.000000000,2016-08-09 19:43:59.000000000,closed,True
1746,2016-08-09 23:35:14.000000000,2016-08-10 00:26:58.000000000,2016-08-10 00:26:58.000000000,closed,True
1747,2016-08-10 01:04:17.000000000,2016-08-10 02:53:50.000000000,2016-08-10 02:53:50.000000000,closed,True
1748,2016-08-10 01:31:38.000000000,2016-08-10 02:24:06.000000000,2016-08-10 02:24:06.000000000,closed,True
1749,2016-08-10 02:42:42.000000000,2016-08-10 02:51:51.000000000,2016-08-10 02:51:51.000000000,closed,True
1750,2016-08-10 03:10:17.000000000,2016-08-10 19:38:41.000000000,2016-08-10 19:38:41.000000000,closed,True
1751,2016-08-10 03:12:02.000000000,2016-08-11 22:17:13.000000000,2016-08-11 22:17:13.000000000,closed,True
1755,2016-08-10 04:24:19.000000000,2016-08-10 21:24:41.000000000,2016-08-10 21:24:41.000000000,closed,True
1756,2016-08-10 04:46:33.000000000,2016-08-11 22:27:11.000000000,2016-08-11 22:27:11.000000000,closed,True
1757,2016-08-10 19:24:11.000000000,2016-08-10 19:37:34.000000000,2016-08-10 19:37:34.000000000,closed,True
1758,2016-08-10 21:20:16.000000000,2016-08-10 21:20:23.000000000,2016-08-10 21:20:23.000000000,closed,True
1766,2016-08-11 02:11:26.000000000,2016-08-11 03:30:14.000000000,2016-08-11 03:30:14.000000000,closed,True
1767,2016-08-11 02:12:56.000000000,2016-08-12 18:40:21.000000000,2016-08-12 18:40:21.000000000,closed,True
1768,2016-08-11 03:28:19.000000000,2016-08-11 03:29:59.000000000,2016-08-11 03:29:59.000000000,closed,True
1770,2016-08-11 06:15:48.000000000,2016-08-11 06:59:34.000000000,2016-08-11 06:59:34.000000000,closed,True
1771,2016-08-11 06:53:10.000000000,2016-08-11 06:59:22.000000000,2016-08-11 06:59:22.000000000,closed,True
1774,2016-08-11 23:22:44.000000000,2016-08-12 01:07:12.000000000,2016-08-12 01:07:12.000000000,closed,True
1776,2016-08-12 00:37:02.000000000,2016-08-12 01:06:55.000000000,2016-08-12 01:06:55.000000000,closed,True
1779,2016-08-12 02:13:48.000000000,2016-08-12 02:14:37.000000000,2016-08-12 02:14:37.000000000,closed,True
1781,2016-08-12 03:59:28.000000000,2016-08-12 04:02:46.000000000,2016-08-12 04:02:46.000000000,closed,True
1782,2016-08-12 07:14:43.000000000,2016-08-20 13:12:26.000000000,2016-08-20 13:12:26.000000000,closed,True
1783,2016-08-12 08:04:12.000000000,2016-08-12 19:17:08.000000000,2016-08-12 19:17:08.000000000,closed,True
1784,2016-08-12 08:49:01.000000000,2016-08-12 10:14:25.000000000,2016-08-12 10:14:25.000000000,closed,True
1786,2016-08-12 19:34:55.000000000,2016-08-16 00:28:17.000000000,2016-08-16 00:28:17.000000000,closed,True
1787,2016-08-12 20:07:04.000000000,2016-08-12 20:12:52.000000000,2016-08-12 20:12:52.000000000,closed,True
1788,2016-08-12 21:04:58.000000000,2016-08-16 00:22:45.000000000,2016-08-16 00:22:45.000000000,closed,True
1789,2016-08-12 22:08:38.000000000,2016-08-12 22:30:31.000000000,2016-08-12 22:30:31.000000000,closed,True
1790,2016-08-12 22:33:43.000000000,2016-08-12 22:50:24.000000000,2016-08-12 22:50:24.000000000,closed,True
1791,2016-08-12 23:22:53.000000000,2016-08-12 23:28:33.000000000,2016-08-12 23:28:33.000000000,closed,True
1792,2016-08-13 23:30:29.000000000,2016-08-16 00:20:56.000000000,2016-08-16 00:20:56.000000000,closed,True
1794,2016-08-15 23:38:07.000000000,2016-08-16 00:22:03.000000000,2016-08-16 00:22:03.000000000,closed,True
1795,2016-08-16 02:53:15.000000000,2016-08-16 02:58:32.000000000,2016-08-16 02:58:32.000000000,closed,True
1796,2016-08-16 03:42:00.000000000,2016-08-16 03:56:39.000000000,2016-08-16 03:56:39.000000000,closed,True
1797,2016-08-16 04:09:06.000000000,2016-08-16 04:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2016-08-16 04:52:07.000000000,2016-08-16 10:55:00.000000000,2016-08-16 10:55:00.000000000,closed,True
1803,2016-08-16 08:49:33.000000000,2016-08-17 04:57:36.000000000,2016-08-17 04:57:36.000000000,closed,True
1805,2016-08-17 04:31:08.000000000,2016-11-10 17:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2016-08-17 05:18:14.000000000,2016-08-26 03:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2016-08-17 05:56:23.000000000,2016-08-17 06:03:35.000000000,2016-08-17 06:03:35.000000000,closed,True
1808,2016-08-17 06:19:05.000000000,2016-08-17 21:44:04.000000000,2016-08-17 21:44:04.000000000,closed,True
1810,2016-08-17 12:20:45.000000000,2016-08-17 23:05:07.000000000,2016-08-17 23:05:07.000000000,closed,True
1812,2016-08-18 00:11:28.000000000,2016-08-18 00:59:05.000000000,2016-08-18 00:59:05.000000000,closed,True
1813,2016-08-18 00:22:28.000000000,2016-08-18 00:29:30.000000000,2016-08-18 00:29:30.000000000,closed,True
1814,2016-08-18 00:29:07.000000000,2016-08-18 00:37:47.000000000,2016-08-18 00:37:47.000000000,closed,True
1815,2016-08-18 05:35:09.000000000,2016-08-19 23:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2016-08-18 06:17:18.000000000,2016-08-18 06:40:36.000000000,2016-08-18 06:40:36.000000000,closed,True
1821,2016-08-18 19:41:05.000000000,2016-08-18 21:10:27.000000000,2016-08-18 21:10:27.000000000,closed,True
1824,2016-08-19 07:09:32.000000000,2016-08-19 07:18:47.000000000,2016-08-19 07:18:47.000000000,closed,True
1825,2016-08-19 08:48:55.000000000,2016-08-20 14:07:57.000000000,2016-08-20 14:07:57.000000000,closed,True
1826,2016-08-19 16:25:17.000000000,2016-08-22 01:33:57.000000000,2016-08-22 01:33:57.000000000,closed,True
1827,2016-08-19 19:06:08.000000000,2016-08-19 23:28:51.000000000,2016-08-19 23:28:51.000000000,closed,True
1829,2016-08-19 23:46:25.000000000,2016-08-20 03:44:12.000000000,2016-08-20 03:44:12.000000000,closed,True
1830,2016-08-20 01:54:07.000000000,2016-08-23 00:15:53.000000000,2016-08-23 00:15:53.000000000,closed,True
1831,2016-08-20 07:36:32.000000000,2016-08-20 10:15:26.000000000,2016-08-20 10:15:26.000000000,closed,True
1832,2016-08-20 07:45:44.000000000,2016-08-20 11:05:56.000000000,2016-08-20 11:05:56.000000000,closed,True
1835,2016-08-20 14:33:52.000000000,2016-09-16 00:07:45.000000000,2016-09-16 00:07:45.000000000,closed,True
1836,2016-08-20 16:34:09.000000000,2016-08-21 14:29:24.000000000,2016-08-21 14:29:24.000000000,closed,True
1837,2016-08-21 02:46:22.000000000,2016-10-29 04:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2016-08-22 03:51:54.000000000,2016-08-22 03:52:10.000000000,2016-08-22 03:52:10.000000000,closed,True
1840,2016-08-22 06:38:08.000000000,2016-08-22 07:13:06.000000000,2016-08-22 07:13:06.000000000,closed,True
1842,2016-08-23 01:17:28.000000000,2016-08-23 23:01:08.000000000,2016-08-23 23:01:08.000000000,closed,True
1844,2016-08-23 15:15:30.000000000,2016-08-23 23:01:21.000000000,2016-08-23 23:01:21.000000000,closed,True
1845,2016-08-24 04:56:32.000000000,2016-08-25 18:14:46.000000000,2016-08-25 18:14:45.000000000,closed,True
1847,2016-08-24 05:53:29.000000000,2016-08-25 02:17:57.000000000,2016-08-25 02:17:57.000000000,closed,True
1850,2016-08-24 18:28:43.000000000,2016-08-25 00:47:44.000000000,2016-08-25 00:47:44.000000000,closed,True
1851,2016-08-24 22:59:59.000000000,2016-09-14 02:35:59.000000000,2016-09-14 02:35:59.000000000,closed,True
1852,2016-08-25 02:20:23.000000000,2016-08-25 02:25:31.000000000,2016-08-25 02:25:31.000000000,closed,True
1853,2016-08-25 06:10:01.000000000,2017-06-17 04:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2016-08-25 07:01:43.000000000,2016-09-16 02:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2016-08-25 15:18:33.000000000,2016-09-27 20:25:24.000000000,2016-09-27 20:25:24.000000000,closed,True
1857,2016-08-25 22:48:04.000000000,2016-09-27 05:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2016-08-26 00:47:12.000000000,2016-08-29 04:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2016-08-26 03:46:29.000000000,2017-01-04 06:30:52.000000000,2017-01-04 06:30:52.000000000,closed,True
1860,2016-08-26 11:15:17.000000000,2016-08-26 11:16:13.000000000,2016-08-26 11:16:13.000000000,closed,True
1861,2016-08-27 06:16:46.000000000,2016-08-29 04:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2016-08-27 07:24:56.000000000,2016-10-13 02:43:02.000000000,2016-10-13 02:43:02.000000000,closed,True
1864,2016-08-27 08:32:24.000000000,2016-08-30 18:12:24.000000000,2016-08-30 18:12:24.000000000,closed,True
1867,2016-08-29 00:26:23.000000000,2016-08-29 04:58:27.000000000,2016-08-29 04:58:27.000000000,closed,True
1868,2016-08-29 06:05:56.000000000,2016-08-30 18:37:58.000000000,2016-08-30 18:37:58.000000000,closed,True
1869,2016-08-29 06:40:39.000000000,2016-08-30 05:11:41.000000000,2016-08-30 05:11:41.000000000,closed,True
1870,2016-08-29 14:09:30.000000000,2016-08-30 05:10:47.000000000,2016-08-30 05:10:47.000000000,closed,True
1872,2016-08-29 19:13:10.000000000,2016-08-30 05:12:06.000000000,2016-08-30 05:12:06.000000000,closed,True
1874,2016-08-30 08:14:16.000000000,2016-08-31 05:15:27.000000000,2016-08-31 05:15:27.000000000,closed,True
1875,2016-08-31 04:59:36.000000000,2016-09-01 06:00:12.000000000,2016-09-01 06:00:12.000000000,closed,True
1876,2016-08-31 20:39:00.000000000,2016-08-31 20:45:38.000000000,2016-08-31 20:45:38.000000000,closed,True
1877,2016-08-31 21:49:31.000000000,2016-08-31 22:25:14.000000000,2016-08-31 22:25:14.000000000,closed,True
1878,2016-08-31 22:06:21.000000000,2016-08-31 22:24:51.000000000,2016-08-31 22:24:51.000000000,closed,True
1880,2016-09-01 07:01:50.000000000,2016-09-03 00:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2016-09-02 00:27:41.000000000,2016-09-27 04:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2016-09-03 00:44:48.000000000,2016-09-03 01:12:45.000000000,2016-09-03 01:12:45.000000000,closed,True
1887,2016-09-03 02:10:40.000000000,2016-09-28 06:09:38.000000000,2016-09-28 06:09:38.000000000,closed,True
1890,2016-09-03 17:08:05.000000000,2016-09-05 08:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2016-09-04 16:48:40.000000000,2016-09-05 07:58:01.000000000,2016-09-05 07:58:01.000000000,closed,True
1893,2016-09-05 12:05:59.000000000,2016-09-05 12:22:53.000000000,2016-09-05 12:22:53.000000000,closed,True
1895,2016-09-06 15:08:43.000000000,2016-09-06 15:22:32.000000000,2016-09-06 15:22:31.000000000,closed,True
1898,2016-09-11 13:34:57.000000000,2016-09-14 01:02:29.000000000,2016-09-14 01:02:29.000000000,closed,True
1903,2016-09-13 20:59:51.000000000,2016-09-13 21:19:09.000000000,2016-09-13 21:19:09.000000000,closed,True
1904,2016-09-14 01:38:25.000000000,2016-09-14 21:55:59.000000000,2016-09-14 21:55:58.000000000,closed,True
1907,2016-09-14 10:51:39.000000000,2016-09-23 11:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2016-09-15 01:43:09.000000000,2016-09-15 02:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2016-09-15 02:50:44.000000000,2016-09-15 03:03:10.000000000,2016-09-15 03:03:10.000000000,closed,True
1911,2016-09-15 06:07:37.000000000,2016-09-15 06:23:59.000000000,2016-09-15 06:23:59.000000000,closed,True
1912,2016-09-16 02:47:36.000000000,2016-09-19 21:21:38.000000000,2016-09-19 21:21:38.000000000,closed,True
1913,2016-09-16 03:26:45.000000000,2016-09-19 21:20:31.000000000,2016-09-19 21:20:31.000000000,closed,True
1914,2016-09-16 03:28:05.000000000,2016-09-19 21:20:45.000000000,2016-09-19 21:20:45.000000000,closed,True
1915,2016-09-16 05:20:29.000000000,2016-09-16 22:05:28.000000000,2016-09-16 22:05:28.000000000,closed,True
1920,2016-09-18 22:51:46.000000000,2016-09-19 01:11:23.000000000,2016-09-19 01:11:23.000000000,closed,True
1923,2016-09-19 17:46:24.000000000,2016-09-19 21:21:13.000000000,2016-09-19 21:21:13.000000000,closed,True
1925,2016-09-19 23:19:55.000000000,2016-09-28 23:18:19.000000000,2016-09-28 23:18:19.000000000,closed,True
1926,2016-09-20 01:53:40.000000000,2016-09-20 21:40:15.000000000,2016-09-20 21:40:15.000000000,closed,True
1928,2016-09-20 08:03:27.000000000,2016-09-27 02:09:06.000000000,2016-09-27 02:09:06.000000000,closed,True
1929,2016-09-21 07:38:34.000000000,2016-09-22 22:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2016-09-22 22:34:12.000000000,2016-09-22 22:43:53.000000000,2016-09-22 22:43:52.000000000,closed,True
1932,2016-09-23 12:12:54.000000000,2016-09-27 02:38:24.000000000,2016-09-27 02:38:24.000000000,closed,True
1934,2016-09-24 01:19:54.000000000,2016-09-24 04:42:41.000000000,2016-09-24 04:42:41.000000000,closed,True
1936,2016-09-25 02:46:30.000000000,2016-09-26 06:08:06.000000000,2016-09-26 06:08:06.000000000,closed,True
1938,2016-09-26 03:26:50.000000000,2016-09-26 03:29:55.000000000,2016-09-26 03:29:55.000000000,closed,True
1939,2016-09-26 04:04:40.000000000,2016-09-26 04:07:35.000000000,2016-09-26 04:07:35.000000000,closed,True
1942,2016-09-27 04:32:20.000000000,2016-09-27 04:35:59.000000000,2016-09-27 04:35:59.000000000,closed,True
1943,2016-09-27 04:36:30.000000000,2016-09-27 04:38:05.000000000,2016-09-27 04:38:05.000000000,closed,True
1948,2016-09-29 05:08:04.000000000,2016-09-29 21:50:32.000000000,2016-09-29 21:50:32.000000000,closed,True
1950,2016-09-29 23:30:56.000000000,2016-10-05 23:34:05.000000000,2016-10-05 23:34:05.000000000,closed,True
1954,2016-10-01 01:37:22.000000000,2016-10-05 09:02:20.000000000,2016-10-05 09:02:20.000000000,closed,True
1955,2016-10-02 00:31:10.000000000,2016-10-02 00:33:49.000000000,2016-10-02 00:33:49.000000000,closed,True
1958,2016-10-04 04:49:19.000000000,2016-10-04 04:58:14.000000000,2016-10-04 04:58:14.000000000,closed,True
1961,2016-10-06 08:11:18.000000000,2016-10-06 08:32:16.000000000,2016-10-06 08:32:16.000000000,closed,True
1963,2016-10-07 17:53:28.000000000,2016-10-07 18:45:45.000000000,2016-10-07 18:45:45.000000000,closed,True
1967,2016-10-09 09:50:58.000000000,2016-10-11 03:13:18.000000000,2016-10-11 03:13:18.000000000,closed,True
1968,2016-10-10 07:03:37.000000000,2016-10-10 07:39:39.000000000,2016-10-10 07:39:39.000000000,closed,True
1971,2016-10-11 19:06:52.000000000,2016-10-13 01:01:30.000000000,2016-10-13 01:01:30.000000000,closed,True
1972,2016-10-11 23:51:54.000000000,2016-10-24 06:14:51.000000000,2016-10-24 06:14:51.000000000,closed,True
1974,2016-10-13 02:20:37.000000000,2016-10-13 02:40:44.000000000,2016-10-13 02:40:44.000000000,closed,True
1975,2016-10-13 07:52:07.000000000,2016-10-13 08:07:56.000000000,2016-10-13 08:07:56.000000000,closed,True
1978,2016-10-13 09:13:15.000000000,2016-10-13 10:31:04.000000000,2016-10-13 10:31:04.000000000,closed,True
1984,2016-10-16 10:39:39.000000000,2016-10-25 22:22:13.000000000,2016-10-25 22:22:13.000000000,closed,True
1985,2016-10-18 13:41:02.000000000,2016-10-24 02:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2016-10-19 02:04:10.000000000,2016-10-19 03:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2016-10-19 02:48:00.000000000,2016-10-19 02:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2016-10-20 00:45:36.000000000,2016-10-20 01:40:23.000000000,2016-10-20 01:40:23.000000000,closed,True
1992,2016-10-21 04:49:17.000000000,2016-11-11 08:15:18.000000000,2016-11-11 08:15:18.000000000,closed,True
1995,2016-10-24 02:00:46.000000000,2016-10-24 02:06:27.000000000,2016-10-24 02:06:26.000000000,closed,True
1996,2016-10-24 02:44:55.000000000,2016-10-24 09:44:56.000000000,2016-10-24 09:44:56.000000000,closed,True
1997,2016-10-24 04:59:09.000000000,2016-10-24 09:44:26.000000000,2016-10-24 09:44:26.000000000,closed,True
1998,2016-10-24 06:32:34.000000000,2016-11-03 21:02:33.000000000,2016-11-03 21:02:33.000000000,closed,True
2002,2016-10-25 02:25:45.000000000,2016-10-25 03:06:58.000000000,2016-10-25 03:06:58.000000000,closed,True
2003,2016-10-25 08:34:00.000000000,2016-10-27 02:16:53.000000000,2016-10-27 02:16:53.000000000,closed,True
2005,2016-10-25 21:28:30.000000000,2016-10-25 21:34:55.000000000,2016-10-25 21:34:55.000000000,closed,True
2006,2016-10-26 02:08:08.000000000,2016-10-27 02:25:58.000000000,2016-10-27 02:25:58.000000000,closed,True
2011,2016-10-27 03:50:44.000000000,2016-10-27 05:19:45.000000000,2016-10-27 05:19:45.000000000,closed,True
2016,2016-10-27 10:18:35.000000000,2016-10-27 10:28:06.000000000,2016-10-27 10:28:06.000000000,closed,True
2017,2016-10-28 03:58:07.000000000,2016-10-28 04:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2016-10-28 07:50:04.000000000,2016-10-28 08:01:05.000000000,2016-10-28 08:01:05.000000000,closed,True
2020,2016-10-28 08:50:25.000000000,2016-10-28 23:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2016-10-29 03:53:43.000000000,2016-11-02 20:22:45.000000000,2016-11-02 20:22:45.000000000,closed,True
2024,2016-10-29 04:05:27.000000000,2016-11-01 08:03:02.000000000,2016-11-01 08:03:02.000000000,closed,True
2025,2016-10-29 04:15:13.000000000,2016-10-30 10:30:07.000000000,2016-10-30 10:30:07.000000000,closed,True
2026,2016-10-29 06:03:28.000000000,2016-11-01 02:46:44.000000000,2016-11-01 02:46:44.000000000,closed,True
2027,2016-10-30 14:46:32.000000000,2019-04-16 13:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2016-10-31 19:10:13.000000000,2016-10-31 19:22:27.000000000,2016-10-31 19:22:27.000000000,closed,True
2035,2016-11-01 11:39:29.000000000,2016-11-02 20:16:58.000000000,2016-11-02 20:16:58.000000000,closed,True
2036,2016-11-02 01:28:47.000000000,2016-11-03 08:41:55.000000000,2016-11-03 08:41:55.000000000,closed,True
2040,2016-11-02 11:59:11.000000000,2016-11-02 11:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2016-11-02 13:14:47.000000000,2016-11-02 20:16:45.000000000,2016-11-02 20:16:45.000000000,closed,True
2043,2016-11-03 19:02:04.000000000,2016-11-03 19:13:18.000000000,2016-11-03 19:13:18.000000000,closed,True
2044,2016-11-03 20:44:09.000000000,2016-11-03 21:02:07.000000000,2016-11-03 21:02:07.000000000,closed,True
2045,2016-11-03 21:20:43.000000000,2016-11-11 05:08:49.000000000,2016-11-11 05:08:49.000000000,closed,True
2048,2016-11-03 22:49:54.000000000,2016-11-11 04:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2016-11-04 02:26:34.000000000,2016-11-04 02:48:37.000000000,2016-11-04 02:48:37.000000000,closed,True
2051,2016-11-04 09:55:50.000000000,2016-11-08 04:01:33.000000000,2016-11-08 04:01:33.000000000,closed,True
2052,2016-11-04 19:08:45.000000000,2016-11-04 21:31:11.000000000,2016-11-04 21:31:11.000000000,closed,True
2053,2016-11-04 19:09:46.000000000,2016-11-04 19:59:59.000000000,2016-11-04 19:59:59.000000000,closed,True
2054,2016-11-05 05:37:55.000000000,2016-11-07 22:16:57.000000000,2016-11-07 22:16:57.000000000,closed,True
2056,2016-11-05 20:48:17.000000000,2016-11-06 03:39:20.000000000,2016-11-06 03:39:20.000000000,closed,True
2062,2016-11-08 06:29:41.000000000,2016-11-08 10:43:00.000000000,2016-11-08 10:43:00.000000000,closed,True
2063,2016-11-08 06:44:59.000000000,2016-11-08 07:19:49.000000000,2016-11-08 07:19:49.000000000,closed,True
