id,created_at,closed_at,state,comments,title
3421,2018-03-07 13:14:40.000000000,2018-03-09 12:10:03.000000000,closed,7,add missing three.js constructor options to geometry component
3420,2018-03-07 12:20:02.000000000,1970-01-01 00:00:00.000000001,open,7,"Allow .obj & .gLTF material overwrite, or componentize envMap & sphericalEnvMap ?"
3419,2018-03-06 22:11:07.000000000,2018-03-06 22:15:45.000000000,closed,2,How can I load a 3d model in Aframejs? It currently works fine in threejs
3418,2018-03-06 20:49:23.000000000,2018-03-06 21:47:06.000000000,closed,1,adding look-controls to the example
3417,2018-03-05 05:07:38.000000000,2018-03-05 09:22:04.000000000,closed,0,address review comments for extendProperties PR
3416,2018-03-04 11:14:25.000000000,2018-03-06 19:38:47.000000000,closed,4,A-Frame master culling issues
3415,2018-03-04 09:52:57.000000000,2018-05-05 14:50:04.000000000,closed,4,Sound component causes DOM memory leak on page reload
3414,2018-03-03 17:42:45.000000000,2018-03-06 22:16:55.000000000,closed,11,enterVR function does not work in setTimeout
3413,2018-03-03 03:28:03.000000000,2018-03-03 06:56:51.000000000,closed,1,keyboard-shortcuts adds and removes event listeners in play/pause
3412,2018-03-02 14:22:26.000000000,2018-03-02 23:27:11.000000000,closed,0,optimize text/shader updates a bit
3411,2018-03-01 21:50:03.000000000,1970-01-01 00:00:00.000000001,open,3,A-frame examples do not render through an iframe in Chrome
3410,2018-03-01 21:49:01.000000000,2018-08-17 02:28:42.000000000,closed,3,Bug embedded scene mouse cursor ray-origin
3409,2018-03-01 13:45:47.000000000,2018-03-05 04:38:12.000000000,closed,10,Clone the properties that are object type into oldData so the update …
3408,2018-02-28 17:04:27.000000000,1970-01-01 00:00:00.000000001,open,0,Make instructions modal optional
3407,2018-02-28 11:41:12.000000000,2018-03-01 03:25:41.000000000,closed,1,Fix control transform components and rotationOffset
3406,2018-02-28 04:58:56.000000000,2018-02-28 05:02:04.000000000,closed,3,Colision Detection
3405,2018-02-28 00:45:35.000000000,2018-02-28 00:59:47.000000000,closed,1,Get Camera Rotation Issue
3404,2018-02-27 20:32:10.000000000,2019-02-01 11:39:30.000000000,closed,2,VR only works on the first time
3403,2018-02-27 15:50:02.000000000,2018-03-05 04:38:11.000000000,closed,2,Line not being updated correctly
3402,2018-02-27 14:59:00.000000000,2018-03-11 20:07:13.000000000,closed,2,Faces not being culled
3401,2018-02-27 04:34:07.000000000,1970-01-01 00:00:00.000000001,open,19,Regression: camera Y position readback incorrect when in VR
3400,2018-02-25 16:55:49.000000000,2018-02-27 08:10:24.000000000,closed,0,use object3d.visible vs setattr for pool
3399,2018-02-25 10:46:06.000000000,2018-03-08 18:07:55.000000000,closed,2,fix not emitting click event twice in a intersection
3398,2018-02-25 03:28:46.000000000,2018-03-10 18:47:58.000000000,closed,4,Docs master left menu does not contain links to individual component docs
3397,2018-02-24 07:46:59.000000000,2018-08-17 02:43:51.000000000,closed,4,aframe 创建自定义实体只能通过导入3d模型吗
3396,2018-02-23 14:13:39.000000000,2018-02-23 14:17:55.000000000,closed,3,Laser component points 45deg to the left
3395,2018-02-23 12:34:20.000000000,2018-02-23 12:44:44.000000000,closed,4,No documentation available for pivot component
3394,2018-02-21 00:15:41.000000000,2019-04-16 13:48:12.000000000,closed,18,Wasd update
3393,2018-02-20 21:01:47.000000000,2018-04-04 15:31:13.000000000,closed,2,fill = backwards makes material.color animation fail: THREE.Color: Unknown color #NaNNaNNaN
3392,2018-02-19 07:34:39.000000000,2018-02-20 22:00:55.000000000,closed,0,allow specify container for pool component
3391,2018-02-19 06:51:15.000000000,2018-02-22 09:43:36.000000000,closed,1,remove a-canvas z-index
3390,2018-02-17 05:35:03.000000000,2018-05-18 03:21:40.000000000,closed,21,Oculus Go controllers do not work in A-Frame
3389,2018-02-15 19:16:53.000000000,2018-02-26 16:17:06.000000000,closed,1,"aframe master  0.7.0 (Date 2018-02-10, Commit #5f4179d) stats vr-mode-ui and inspector not shown ( behind sky) "
3388,2018-02-14 00:12:42.000000000,2018-02-14 00:28:31.000000000,closed,4,"AFRAME.registerComponent(""name"",..."
3387,2018-02-13 23:46:29.000000000,1970-01-01 00:00:00.000000001,open,0,"setAttribute with clobber true, does not remove some material properties"
3386,2018-02-13 03:23:40.000000000,2018-02-13 03:42:38.000000000,closed,0,fix look-controls test
3385,2018-02-12 08:44:30.000000000,2018-02-16 00:12:35.000000000,closed,2,Broken tests due to Pointer Lock default disable
3384,2018-02-11 07:19:05.000000000,2018-02-11 07:23:34.000000000,closed,0,[docs] Add links in docs to web MSDF tool.
3383,2018-02-10 12:13:56.000000000,2018-02-10 12:47:16.000000000,closed,3,[text] Add .negate property for msdfgen >1.4
3382,2018-02-10 10:02:25.000000000,2018-02-10 12:47:16.000000000,closed,1,Add 'negate' option to text component
3381,2018-02-10 03:26:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Raycaster, laser-controls, raycaster-intersected event in Rift: intersection point values"
3380,2018-02-10 01:52:40.000000000,2018-02-10 01:57:37.000000000,closed,0,`//` is not a valid CSS comment
3379,2018-02-09 00:28:32.000000000,2018-02-09 00:30:06.000000000,closed,1,Still in VR Mode after exitVR is called on Mobile Safari
3378,2018-02-08 16:25:14.000000000,2018-03-09 12:29:45.000000000,closed,4,fix for transparency issue with png images
3377,2018-02-06 03:05:23.000000000,2019-01-24 06:14:23.000000000,closed,6,Embedded Scene with iframe not going fullscreen on mobile
3376,2018-02-06 01:54:34.000000000,2018-03-09 12:29:04.000000000,closed,2,Fix clipAction loop method in hand controls.
3375,2018-02-05 22:10:41.000000000,2018-03-08 19:11:00.000000000,closed,1,Cursor disappears unexpectically in VR mode when looking parallel to the ground
3374,2018-02-05 19:19:40.000000000,1970-01-01 00:00:00.000000001,open,2,Setting wireframe to true in obj-model problem
3373,2018-02-04 09:24:23.000000000,2018-02-04 09:45:44.000000000,closed,2,Improvement to pause/play properites
3372,2018-02-03 13:07:19.000000000,2018-02-03 13:13:53.000000000,closed,1,Fix parameters passed to the onButtonEvent utils function from the wi…
3371,2018-02-02 22:35:57.000000000,2018-02-16 00:10:40.000000000,closed,4,Detail how to enable Daydream controls support
3370,2018-02-02 20:41:05.000000000,2018-02-03 00:07:29.000000000,closed,1,fix black texture issue with a-sky and a-videosphere components with three r89
3369,2018-02-02 20:20:41.000000000,2018-02-02 20:36:44.000000000,closed,2,Bug in 360 image gallery tutorial
3368,2018-02-02 19:35:15.000000000,2018-03-11 17:30:53.000000000,closed,2,"""360° Image Gallery"" tutorial out of date?"
3367,2018-02-02 02:39:55.000000000,2018-03-09 13:20:11.000000000,closed,1,Objects' colors not appearing on mobile
3366,2018-02-01 13:46:08.000000000,2019-02-01 11:41:29.000000000,closed,1,Warning and stop working with Daydream at exit VR mode
3365,2018-01-30 13:28:45.000000000,2018-02-27 07:03:19.000000000,closed,13,Camera's children don't follow camera's Y position when presenting (in Oculus)
3364,2018-01-30 11:02:35.000000000,2018-01-30 11:19:47.000000000,closed,2,Remove cameraRig on setupDefaultCamera
3363,2018-01-30 05:29:11.000000000,2018-01-30 06:30:06.000000000,closed,3,Dynamically Attached Mouse Event Fails to Work
3362,2018-01-29 11:32:13.000000000,2018-01-29 12:12:53.000000000,closed,6,Component change or setAttribute() is much lower than v0.5.0 
3361,2018-01-29 07:41:58.000000000,2018-01-29 08:50:06.000000000,closed,2,Is it possible to pause rendering loop?
3360,2018-01-29 05:08:05.000000000,2018-08-16 04:42:26.000000000,closed,5,Windows and Samsung Tablet Issue
3359,2018-01-29 03:47:42.000000000,1970-01-01 00:00:00.000000001,open,0,missing/add material.alphaMap to standard material.js
3358,2018-01-28 01:12:07.000000000,2019-02-02 04:44:39.000000000,closed,3,Raycaster crashes scene when used with a-obj-model
3357,2018-01-26 21:14:35.000000000,2018-02-02 17:32:20.000000000,closed,1,Add Vimeo support to FAQ
3356,2018-01-26 21:13:26.000000000,2018-01-28 12:19:55.000000000,closed,2,Add Vimeo support to FAQ
3355,2018-01-26 08:45:47.000000000,2018-03-09 13:19:19.000000000,closed,8,Support multiple pages with text component
3354,2018-01-25 23:49:04.000000000,1970-01-01 00:00:00.000000001,open,8,Aliasing issue in latest A-frame 0.7.0 while viewing 3D model in VR mode
3353,2018-01-25 23:27:34.000000000,1970-01-01 00:00:00.000000001,open,5,I have to resize the brower to see the embedded aframe
3352,2018-01-25 23:04:08.000000000,1970-01-01 00:00:00.000000001,open,0,"Closing the ""Insert phone into Cardboard holder"" message should exit vrMode"
3351,2018-01-24 10:49:30.000000000,2019-04-16 13:48:32.000000000,closed,11,Add cameraRig property to wasd-controls
3350,2018-01-24 02:43:35.000000000,2018-01-24 05:12:13.000000000,closed,14,Entering VR with WinMR crashes Edge browser window
3349,2018-01-23 12:41:50.000000000,2018-03-11 05:21:44.000000000,closed,5,360 image black in webview
3348,2018-01-22 08:04:50.000000000,2018-01-24 04:11:38.000000000,closed,0,Fix material array handling in shadow component
3347,2018-01-21 06:44:57.000000000,2018-01-24 20:59:15.000000000,closed,6,"Adds backToFront param to pool.requestEntity(), to help w/ transparency"
3346,2018-01-21 05:36:36.000000000,1970-01-01 00:00:00.000000001,open,16,Don't activate pointer lock if headset is connected and/or in VR mode
3345,2018-01-21 05:31:16.000000000,2018-02-02 17:33:06.000000000,closed,3,Camera and hand tracking is off
3344,2018-01-21 05:08:59.000000000,2018-01-24 12:41:46.000000000,closed,2,skip setAttribute for tracked-controls pose
3343,2018-01-20 15:05:06.000000000,2018-01-20 22:20:40.000000000,closed,5,text not support chinese character
3342,2018-01-18 05:09:35.000000000,2018-08-17 02:42:30.000000000,closed,5,Raycast refresh isn't working?
3341,2018-01-17 10:40:19.000000000,2018-01-20 07:24:23.000000000,closed,6,[look-controls] Support Pointer Lock API.
3340,2018-01-17 05:42:34.000000000,1970-01-01 00:00:00.000000001,open,1,Gyroscope Movement Not Working
3339,2018-01-15 12:11:44.000000000,2019-01-31 14:14:27.000000000,closed,0,Entities with mixins cannot be safely removed.
3338,2018-01-13 14:07:15.000000000,2018-01-16 04:47:59.000000000,closed,1,"Fix shadow component ""sets needsUpdate on material"" test"
3337,2018-01-12 23:59:05.000000000,2019-02-05 07:21:24.000000000,closed,3,The 360 Screenshot Bug
3336,2018-01-12 13:34:32.000000000,2018-08-17 02:29:43.000000000,closed,6,Support BufferGeometryLoader?
3335,2018-01-12 03:54:43.000000000,2018-01-12 04:24:43.000000000,closed,1,Updated links to use https when possible
3334,2018-01-12 00:27:31.000000000,2018-01-12 04:25:47.000000000,closed,4,[docs] Update cursor page with mouse click example.
3333,2018-01-11 12:40:53.000000000,2019-01-31 08:04:59.000000000,closed,6,Tap or swipe on Gear VR touchpad crashes scene in Oculus browser
3332,2018-01-10 15:10:16.000000000,2018-04-06 05:45:28.000000000,closed,2,Shader couldn't compile
3331,2018-01-06 03:45:56.000000000,1970-01-01 00:00:00.000000001,open,2,Doesn't render background on mobile out of vr in some cases
3330,2017-12-31 01:28:37.000000000,2018-05-04 23:55:36.000000000,closed,7,rayOrigin: mouse - unexpected behavior on mobile
3329,2017-12-30 00:50:01.000000000,2017-12-31 16:50:42.000000000,closed,1,[docs] Fix environment component property.
3328,2017-12-29 14:46:28.000000000,2018-01-01 02:05:47.000000000,closed,2,Pass custom LoadingManager into glTF Model
3327,2017-12-28 04:29:34.000000000,2018-01-24 12:38:13.000000000,closed,18,look-controls no longer manage the camera pose in VR mode (fix #3315 #3118 #3051 #2487)
3326,2017-12-27 19:07:45.000000000,2017-12-28 04:05:13.000000000,closed,0,Cannot read property 'spectator' of undefined master f2856b2e with 2 cameras
3325,2017-12-27 08:06:43.000000000,2017-12-28 08:47:03.000000000,closed,8,GLTF models do not receive shadows
3324,2017-12-26 14:57:22.000000000,2017-12-28 04:37:13.000000000,closed,3,Document that component data is readonly
3323,2017-12-25 05:35:39.000000000,2017-12-27 04:52:38.000000000,closed,1,Select another intersected element if theres any after the current intersection has cleared
3322,2017-12-22 22:28:32.000000000,2017-12-22 23:22:53.000000000,closed,4,a-frame mobile aspect ratio a-marker-camera
3321,2017-12-22 00:37:00.000000000,2017-12-22 15:42:36.000000000,closed,3,http://itkabhie kabhie song and poem - youtube+8801971131144/prefixin…
3320,2017-12-21 19:02:26.000000000,2017-12-21 19:10:50.000000000,closed,3,Add transparent flag to be able to define transparent backgrounds
3319,2017-12-21 14:56:58.000000000,2017-12-21 14:58:43.000000000,closed,1,Update utils.md
3318,2017-12-20 09:59:35.000000000,2019-02-01 22:24:04.000000000,closed,12,computeBoundingBox() on TextGeometry throws exception
3317,2017-12-20 08:18:10.000000000,2017-12-25 21:51:10.000000000,closed,0,save array creations on each raycaster update
3316,2017-12-20 04:47:21.000000000,2017-12-21 07:14:54.000000000,closed,0,get rid of some string split operations
3315,2017-12-19 23:30:27.000000000,2018-01-24 12:38:15.000000000,closed,2,userHeight not applied when there are not stageParameters
3314,2017-12-19 18:27:27.000000000,2017-12-19 18:52:38.000000000,closed,0,fix text negative scale (fixes #3287)
3313,2017-12-19 13:06:35.000000000,2017-12-19 13:17:54.000000000,closed,0,The camera used to capture a screenshot can be specified. It is the current active camera by default
3312,2017-12-19 08:40:29.000000000,2018-01-24 12:43:22.000000000,closed,2,set transforms using object3d vs setAttribute in look-controls
3311,2017-12-19 08:19:37.000000000,2017-12-21 09:23:35.000000000,closed,3,[docs] document using three.js to update object3d pos/rot/scale/visible
3310,2017-12-19 05:53:03.000000000,2017-12-19 14:14:39.000000000,closed,5,Improve function names in debugger call stacks
3309,2017-12-18 15:32:54.000000000,1970-01-01 00:00:00.000000001,open,0,Calling  unregisterMaterial on the material system doesn't remove the texture fro the textureCache
3308,2017-12-18 10:43:32.000000000,2017-12-19 00:49:55.000000000,closed,0,optimize event emit (fixes #3294)
3307,2017-12-17 16:39:24.000000000,2018-05-31 00:44:49.000000000,closed,2,Missing texture file for Oculus controller object
3306,2017-12-17 13:57:09.000000000,2017-12-17 15:01:25.000000000,closed,2,Postpone the resize operation in iOS to ensure that the window size matches the viewport on orientation changes (fix #3282)
3305,2017-12-17 05:16:39.000000000,2017-12-21 00:52:52.000000000,closed,6,mixin composition + string split cache util (fixes #3270)
3304,2017-12-17 04:28:17.000000000,2017-12-17 05:17:08.000000000,closed,1,remove object.keys/foreach in mixin code
3303,2017-12-17 00:41:12.000000000,2017-12-17 00:49:18.000000000,closed,1,End video tag missing
3302,2017-12-16 07:03:46.000000000,2017-12-17 15:04:36.000000000,closed,0,fix component update getting overriden by mixin due to not passing in the whole attrValue into buildData (fixes #3301)
3301,2017-12-16 06:07:22.000000000,2017-12-19 03:26:38.000000000,closed,0,Mixins overriding set component values.
3300,2017-12-16 05:22:18.000000000,2018-11-13 13:45:30.000000000,closed,1,Components with `updateSchema` run buildData twice on each update.
3299,2017-12-16 03:30:21.000000000,2018-03-09 13:21:22.000000000,closed,1,Docs for `getAttribute` API changes
3298,2017-12-16 00:27:12.000000000,2017-12-16 01:48:15.000000000,closed,0,Added Windows Mixed Reality
3297,2017-12-15 01:19:40.000000000,2019-02-06 04:46:59.000000000,closed,12,"Touch causes ""click"" to be called twice"
3296,2017-12-14 15:13:01.000000000,2017-12-16 05:13:30.000000000,closed,0,[cursor] don't add canvas listeners if downEvents/upEvents defined
3295,2017-12-14 07:25:29.000000000,2018-01-24 05:24:49.000000000,closed,1,Mouse click should not trigger down event if cursor is being used with controller.
3294,2017-12-14 04:59:22.000000000,2017-12-19 00:50:00.000000000,closed,0,Investigate opportunities to decrease memory allocation in `Entity.emit`
3293,2017-12-13 17:30:57.000000000,2017-12-13 20:35:58.000000000,closed,1,default the raycaster interval/throttle to 0
3292,2017-12-13 15:57:20.000000000,2017-12-13 20:35:28.000000000,closed,0,"Revert ""added: depthTest and depthWrite properties to the Text component"
3291,2017-12-13 11:59:18.000000000,2017-12-13 12:55:37.000000000,closed,1,"""selector is empty"""
3290,2017-12-13 07:24:00.000000000,2017-12-13 08:01:42.000000000,closed,1,Ignore package-lock.json for now
3289,2017-12-13 05:48:32.000000000,2017-12-14 10:41:51.000000000,closed,0,expose raycaster.intersections array
3288,2017-12-13 05:39:57.000000000,2018-02-03 00:07:29.000000000,closed,14,360 video is broken
3287,2017-12-13 05:13:08.000000000,2017-12-19 18:52:40.000000000,closed,8,text is broken
3286,2017-12-13 04:05:24.000000000,2017-12-13 11:46:09.000000000,closed,0,look-controls don't read HMD position if no headset connected (fixes #3285)
3285,2017-12-13 03:57:29.000000000,2017-12-13 12:56:08.000000000,closed,2,Camera position increases infinitely when entering VR in 2D mode.
3284,2017-12-13 03:21:51.000000000,2017-12-13 09:49:36.000000000,closed,0,set default user height a-camera
3283,2017-12-13 02:58:31.000000000,2017-12-13 09:50:29.000000000,closed,0,have getAttribute(visible) return object3D.visible directly (fixes #3278)
3282,2017-12-12 20:41:40.000000000,2017-12-17 15:01:27.000000000,closed,2,a-canvas not always fullscreen in iOS Chrome
3281,2017-12-12 15:34:18.000000000,2018-05-31 00:45:33.000000000,closed,0,Raycaster line/laser sometimes not truncating properly
3280,2017-12-12 13:34:21.000000000,2017-12-27 07:34:36.000000000,closed,5,Add spectator camera
3279,2017-12-12 12:14:13.000000000,1970-01-01 00:00:00.000000001,open,1,Mouse cursor event emits are picked up by other cursor components.
3278,2017-12-12 12:02:09.000000000,2017-12-14 07:26:03.000000000,closed,1,Have getAttribute return `object3D.visible` value at the three.js level
3277,2017-12-11 00:29:49.000000000,2017-12-12 15:50:20.000000000,closed,0,Add a background component to set a scene background color without us…
3276,2017-12-10 21:39:22.000000000,2018-07-09 19:00:20.000000000,closed,2,Raycaster reports intersections with entities excluded by objects property when nested
3275,2017-12-09 06:47:23.000000000,2017-12-11 00:31:59.000000000,closed,0,allow removal of mixed-in components (removeAttribute)
3274,2017-12-07 21:15:09.000000000,2017-12-07 21:20:00.000000000,closed,1,[docs] update path of link in html-and-primitives
3273,2017-12-06 22:48:39.000000000,2017-12-06 23:03:42.000000000,closed,3,Samsung S7 Edge distorted VR Mode
3272,2017-12-06 17:07:54.000000000,2018-11-13 13:46:10.000000000,closed,5,not presenting on new chrome canary
3271,2017-12-06 07:49:10.000000000,2017-12-08 01:20:38.000000000,closed,1,optimize aframe.utils.diff
3270,2017-12-06 07:01:34.000000000,2017-12-21 00:52:57.000000000,closed,0,Mixin composition
3269,2017-12-06 06:30:59.000000000,2017-12-06 06:54:05.000000000,closed,3,add xOffset option to allow text padding
3268,2017-12-06 06:13:11.000000000,1970-01-01 00:00:00.000000001,open,3,direct raycaster intersection with text component does not work
3267,2017-12-05 13:58:01.000000000,2017-12-05 21:51:24.000000000,closed,1,How to open the VR split screen mode?
3266,2017-12-05 10:52:48.000000000,2019-02-01 03:54:31.000000000,closed,1,Issues with intermittent VR presentation when using Rift with Firefox / Nightly
3265,2017-12-05 00:23:48.000000000,2017-12-05 00:28:27.000000000,closed,0,[docs] `tock()` method is missing in the docs.
3264,2017-12-04 06:40:02.000000000,1970-01-01 00:00:00.000000001,open,4,Mixins included in selector/selectorAll schema property type results
3263,2017-12-03 18:03:50.000000000,2017-12-14 07:26:45.000000000,closed,4,Update three.js version to r88+
3262,2017-12-01 21:59:35.000000000,2019-02-01 12:07:10.000000000,closed,9,"Rift with 2 Touch controllers, laser-controls, mouseenter, mouseleve, click events"
3261,2017-11-30 00:26:23.000000000,2017-11-30 06:18:13.000000000,closed,4,"How does A-Frame prioritize multiple cameras all set to ""active""?"
3260,2017-11-29 22:02:31.000000000,2017-11-30 09:15:30.000000000,closed,4,laser-controls and oculus touch 6-dof controller
3259,2017-11-29 04:02:32.000000000,2019-02-01 04:19:52.000000000,closed,2,Raycaster and obj model type error crash
3258,2017-11-28 23:50:56.000000000,2017-12-01 22:38:27.000000000,closed,3,switching camera stops position animation
3257,2017-11-27 23:25:19.000000000,1970-01-01 00:00:00.000000001,open,6,Material attributes related with map doesn't update with setAttribute
3256,2017-11-26 13:10:35.000000000,2017-12-06 06:30:17.000000000,closed,2,Explains gltf animations
3255,2017-11-23 17:28:49.000000000,2017-11-23 18:33:08.000000000,closed,0,Update jsdom which removes deprecated contextify
3254,2017-11-23 00:02:12.000000000,1970-01-01 00:00:00.000000001,open,4,System play/pause lifecycle events not called.
3253,2017-11-22 04:17:13.000000000,2017-11-22 04:48:00.000000000,closed,4,AFrame DOM breaks existing HTML DOM conventions 
3252,2017-11-22 01:35:37.000000000,2018-03-11 17:25:39.000000000,closed,1,convert critical component tick handlers to use three.js object3d API for pos/rot/scale vs setAttribute
3251,2017-11-21 15:05:22.000000000,2017-11-21 20:06:34.000000000,closed,1,realistic render  in a-frame
3250,2017-11-21 13:19:10.000000000,2017-12-04 22:26:25.000000000,closed,0,"raycaster fixes and perf improvements (fixes #3428, #3429)"
3249,2017-11-21 12:16:38.000000000,2017-12-05 01:23:39.000000000,closed,1,unable to disable raycaster showLine
3248,2017-11-21 12:16:14.000000000,2017-12-05 01:24:11.000000000,closed,4,raycaster intersection/intersected get emitted every tick despite the intersection not getting cleared
3247,2017-11-21 11:53:35.000000000,2017-11-21 12:00:42.000000000,closed,3,is line support width or radius?
3246,2017-11-21 08:35:57.000000000,2018-04-06 05:47:20.000000000,closed,2,a-camera changed rotation by Vue data-binding method is not working
3245,2017-11-21 06:40:21.000000000,2017-11-21 07:57:08.000000000,closed,1,Sync rotation/position with Object3D
3244,2017-11-21 02:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,Move animation-mixer into core?
3243,2017-11-20 15:24:15.000000000,2017-12-20 17:29:25.000000000,closed,5,Android Webview issue
3242,2017-11-20 07:13:23.000000000,1970-01-01 00:00:00.000000001,open,2,Adding a camera to an embedded A-Frame scene incorrectly renders the camera's aspect ratio
3241,2017-11-19 11:53:10.000000000,2017-11-19 13:05:39.000000000,closed,0,Update docs and remove old deprecation warnings
3240,2017-11-17 21:24:04.000000000,2017-11-17 21:28:00.000000000,closed,1,"Umlauts, euro symbol in a-text not showing"
3239,2017-11-17 06:56:43.000000000,2017-11-17 07:04:31.000000000,closed,0,fix raycaster direction
3238,2017-11-17 05:27:24.000000000,1970-01-01 00:00:00.000000001,open,0,cursor mouse click not triggered on a-video element
3237,2017-11-17 03:32:30.000000000,1970-01-01 00:00:00.000000001,open,11,GLTF loader doesn't handle errors properly
3236,2017-11-17 00:57:43.000000000,2019-02-01 03:56:47.000000000,closed,12,See a text through a plain with opacity=1
3235,2017-11-17 00:55:06.000000000,2017-11-17 03:43:17.000000000,closed,3,aframe.min.js causing src images to download twice and not letting the browser render the image until both images are downloaded
3234,2017-11-16 16:52:41.000000000,2019-02-02 04:45:38.000000000,closed,4,PNG texture background of DAE/OBJ model is white
3233,2017-11-15 21:30:57.000000000,2017-11-16 14:23:45.000000000,closed,3,Issue with a-planes (dynamically) visibility when not in fullscreen/VR mode
3232,2017-11-14 03:40:01.000000000,2017-12-17 14:50:29.000000000,closed,1,Fix erroneous canvas size on iOS devices
3231,2017-11-13 16:12:15.000000000,2017-11-13 16:17:24.000000000,closed,0,Update entity-component-system.md
3230,2017-11-13 15:22:02.000000000,1970-01-01 00:00:00.000000001,open,3,Only half of the screen is present after changing mobile's orientation
3229,2017-11-12 02:46:39.000000000,2017-11-17 04:59:29.000000000,closed,8,"allow radians for rotation, make rotation multi-prop"
3228,2017-11-10 04:46:44.000000000,2018-05-31 00:45:57.000000000,closed,7,Analyze unusual repository growth
3227,2017-11-09 22:51:25.000000000,2017-11-11 00:10:46.000000000,closed,10,Changed GearVR device to not be mobile
3226,2017-11-09 17:32:30.000000000,2019-02-01 03:57:59.000000000,closed,2,A-frame & Samsung note 3
3225,2017-11-09 01:39:54.000000000,2017-11-09 01:42:49.000000000,closed,1,gearvr controller not working with component
3224,2017-11-07 23:41:45.000000000,2017-11-21 01:44:06.000000000,closed,1,avoid constantly cloning and copying quaternion in link component
3223,2017-11-07 17:32:53.000000000,1970-01-01 00:00:00.000000001,open,22,Samsung S8 device: double / blurry vision in VR (Cardboard)
3222,2017-11-04 04:17:23.000000000,2017-11-04 06:48:18.000000000,closed,1,[deprecate] Entity.getOrCreateObject3D
3221,2017-11-04 03:32:57.000000000,2017-11-04 03:44:34.000000000,closed,1,emit event for geometry set
3220,2017-11-04 03:06:33.000000000,2017-11-04 03:17:10.000000000,closed,2,don't bubble object3dset/remove events
3219,2017-11-04 02:57:15.000000000,2017-11-04 04:12:48.000000000,closed,6,don't use getOrCreate mesh for geometry/material
3218,2017-11-03 08:44:11.000000000,2017-11-03 22:45:22.000000000,closed,3,Better hls example
3217,2017-11-03 03:12:57.000000000,2017-11-18 01:34:24.000000000,closed,0,remove garbage for addBehavior/removeBehavior
3216,2017-11-03 02:40:55.000000000,2017-11-03 02:45:37.000000000,closed,3,Unable to manually set rotation of camera on mobile devices
3215,2017-11-03 00:11:38.000000000,2017-11-03 00:32:46.000000000,closed,3,cursor only re-check for intersections on cursor down for touch
3214,2017-11-03 00:03:04.000000000,2017-11-03 03:18:18.000000000,closed,4,"allow disable shadow map auto update, fix shadow system init"
3213,2017-11-02 02:17:13.000000000,2017-11-02 03:38:04.000000000,closed,0,Use component event handlers insted of bound a-scene methods
3212,2017-11-01 21:29:09.000000000,2017-11-01 21:38:02.000000000,closed,1,Prevent component leakage in updateComponents
3211,2017-11-01 12:44:23.000000000,1970-01-01 00:00:00.000000001,open,4,document how to disable default lights on dynamically inserted scenes
3210,2017-11-01 01:08:06.000000000,2017-11-03 00:00:39.000000000,closed,10,make the example 360 video page redirect to example Glitch
3209,2017-10-31 19:38:32.000000000,2017-11-04 03:03:29.000000000,closed,1,"A-Video and mp4 videos, black appearing briefly in loop mode right before restarting and also briefly after activating first play"
3208,2017-10-31 17:25:59.000000000,2017-11-18 16:36:51.000000000,closed,8,Cursor event only trigerred after opening aframe inspector
3207,2017-10-31 07:17:46.000000000,2017-11-01 07:38:59.000000000,closed,0,added: depthTest and depthWrite properties to the Text component
3206,2017-10-31 06:44:44.000000000,2017-11-01 07:42:24.000000000,closed,4,fixed: components+systems would misbehave with multiple scenes
3205,2017-10-30 18:41:56.000000000,2017-10-31 05:25:21.000000000,closed,16,No Alpha Channel Video Format capable working on iOS / Apple devices
3204,2017-10-29 06:14:14.000000000,2017-10-30 06:50:15.000000000,closed,6,GLTF loader failure
3203,2017-10-28 15:37:14.000000000,2017-10-31 02:07:04.000000000,closed,7,Change date format to ISO8601
3202,2017-10-28 15:31:47.000000000,2017-10-31 02:07:04.000000000,closed,0,Documentation - date version ambiguity
3201,2017-10-28 09:30:33.000000000,2017-11-03 00:02:22.000000000,closed,0,Force raycasting in onCursorDown
3200,2017-10-27 07:16:37.000000000,2017-11-01 21:38:02.000000000,closed,2,entity.updateComponents leaks components into other entities
3199,2017-10-27 04:29:23.000000000,2017-10-27 04:32:48.000000000,closed,3,Fix IIFE typo in Best Practices code sample
3198,2017-10-27 02:43:42.000000000,2017-10-27 02:47:12.000000000,closed,0,"fix typo `my` -> `may` in ""JavaScript, Events, DOM APIs"""
3197,2017-10-27 02:36:29.000000000,1970-01-01 00:00:00.000000001,open,1,cursor rayOrigin mouse firing a mouseenter on scene load regardless of intersection
3196,2017-10-26 16:58:00.000000000,2017-11-01 07:43:48.000000000,closed,0,Make camera system aware of mixins.
3195,2017-10-26 13:24:02.000000000,2017-10-26 14:57:54.000000000,closed,0,Update javascript-events-dom-apis.md
3194,2017-10-25 21:44:19.000000000,2017-10-25 22:48:55.000000000,closed,1,Resolve interference between multiple raycaster lines in a scene
3193,2017-10-25 17:15:53.000000000,2017-10-25 22:49:30.000000000,closed,0,docs - fixed broken three.js links
3192,2017-10-25 14:42:34.000000000,2017-10-25 23:49:59.000000000,closed,7,ios <a-videosphere>
3191,2017-10-25 13:53:16.000000000,2017-10-25 23:04:24.000000000,closed,6,[breaking] remove geometry.mergeTo
