id,created_at,closed_at,state,comments,title
3943,2018-02-08 18:08:58.000000000,2019-11-14 02:05:02.000000000,closed,11,Support Okta and Duo Push for Okta MFA.
3942,2018-02-08 17:04:33.000000000,2018-02-08 17:46:31.000000000,closed,3,"Vault AWS Auth Method hitting the AWS API limit, RequestLimitExceeded"
3941,2018-02-08 05:54:19.000000000,2018-02-08 06:43:05.000000000,closed,0,aws-ec2: Avoid masking of role tag response
3940,2018-02-08 05:45:15.000000000,2018-02-09 23:42:20.000000000,closed,1,added a flag to make common name optional if desired
3939,2018-02-08 05:28:55.000000000,2018-02-08 05:29:08.000000000,closed,0,Fixing docs links and adding redirects for new guides
3938,2018-02-08 01:59:47.000000000,2018-02-08 03:12:04.000000000,closed,2,Update Vault documentation to reflect changes in postgresql-database-plugin
3937,2018-02-08 01:24:14.000000000,2018-02-08 01:57:01.000000000,closed,1,Create audit failure metrics unconditionally
3936,2018-02-08 00:26:20.000000000,2018-02-10 02:37:41.000000000,closed,0,Add sealunwrapper to ease OSS downgrades
3935,2018-02-08 00:22:53.000000000,2018-02-08 21:07:19.000000000,closed,4,Vault does not detect deletion of audit file.
3934,2018-02-07 23:57:49.000000000,2019-05-24 23:57:02.000000000,closed,0,Configure FOSSA provided builds
3933,2018-02-07 23:53:52.000000000,2018-02-08 00:28:51.000000000,closed,3,Typo in documentation 
3932,2018-02-07 22:21:15.000000000,2018-02-09 20:40:57.000000000,closed,0,AppRole/Identity: Fix for race when creating an entity during login
3931,2018-02-07 10:41:45.000000000,2018-02-09 04:09:39.000000000,closed,3,Minor tweaks to Windows build scripts
3930,2018-02-07 10:19:07.000000000,2018-02-09 21:05:21.000000000,closed,2,Build instructions fail on Windows
3929,2018-02-07 03:47:00.000000000,2018-02-09 04:11:00.000000000,closed,2,Updated replication table
3928,2018-02-07 02:17:44.000000000,2018-02-07 22:20:33.000000000,closed,1,Policy updates are racey
3927,2018-02-07 02:15:22.000000000,2018-02-07 19:37:12.000000000,closed,1,Fix IAM diagram for GCP auth method docs
3926,2018-02-07 01:05:34.000000000,2018-02-07 04:09:16.000000000,closed,2,Adds RPM packages and SELinux policy
3925,2018-02-07 00:58:23.000000000,2018-02-07 19:38:12.000000000,closed,1,Lil typo fixes
3924,2018-02-06 23:16:35.000000000,2018-02-07 01:44:49.000000000,closed,2,AppRole: Cleanup accessor indexes and dangling accessor indexes
3923,2018-02-06 22:57:26.000000000,2018-02-06 23:35:02.000000000,closed,5,Propose fix a typo
3922,2018-02-06 22:45:33.000000000,2018-02-13 03:53:34.000000000,closed,1,Fixes for SSH command CA mode
3921,2018-02-06 22:45:16.000000000,2018-02-06 23:07:37.000000000,closed,1,SSH command panic when using CA mode with host-key-mount-point
3920,2018-02-06 22:43:34.000000000,2018-05-19 18:54:22.000000000,closed,1,Improvement: Allow specifying valid principals for SSH command CA mode
3919,2018-02-06 21:34:29.000000000,2018-02-09 23:54:18.000000000,closed,2,Fix auditing for transit keys with backup/restore info
3918,2018-02-06 19:31:09.000000000,2018-02-09 23:42:20.000000000,closed,0,Verify that names are DNS compatible before adding to SANs
3917,2018-02-06 15:13:29.000000000,2018-02-06 20:16:53.000000000,closed,1,Orphan token not created when I try v1/auth/token/create/:role with no_parent is set.
3916,2018-02-06 11:32:04.000000000,2018-02-09 23:54:18.000000000,closed,0,Transit plaintext backup breaks audit logging for read key operations
3915,2018-02-06 06:33:27.000000000,2018-02-13 03:39:18.000000000,closed,1,auth/aws: Improve role tag docs as suggested on mailing list
3914,2018-02-06 05:26:39.000000000,2018-02-13 04:12:17.000000000,closed,1,Fix Typo in Documentation
3913,2018-02-06 04:32:39.000000000,2018-02-13 21:04:12.000000000,closed,0,Clarify with example of file-backend specific metrics
3912,2018-02-06 03:34:00.000000000,2018-02-06 23:52:36.000000000,closed,4,Change grpc's max sent/recv size to a very large value.
3911,2018-02-05 21:54:31.000000000,2018-02-05 22:02:08.000000000,closed,3,Allowing array for creation_statements instead of single string
3910,2018-02-05 21:41:33.000000000,2018-02-10 00:04:26.000000000,closed,1,Make mount view read only until after mount persist
3909,2018-02-05 19:11:50.000000000,2018-02-06 23:06:17.000000000,closed,0,command/ssh: create and reuse the api client
3908,2018-02-05 02:06:36.000000000,2018-02-14 23:05:46.000000000,closed,17,"Add Okta specific MFA workflow to Okta auth method, with the option t…"
3907,2018-02-04 09:33:14.000000000,2018-03-02 21:09:15.000000000,closed,3,auth/aws: Allow lists in binds
3906,2018-02-04 04:52:55.000000000,2018-02-05 05:37:03.000000000,closed,2,auth/aws: Switch role tag processing from strings.Contains to strings.HasPrefix
3905,2018-02-03 22:23:51.000000000,2018-02-03 23:11:22.000000000,closed,4,Unable to enable aws auth backend
3904,2018-02-03 12:00:33.000000000,2018-02-05 22:22:50.000000000,closed,1,Fix renewAuth to use the increment value
3903,2018-02-03 06:46:17.000000000,2018-02-14 19:24:44.000000000,closed,1,Log warnings when too many leases are active
3902,2018-02-03 06:10:48.000000000,2018-02-03 06:34:33.000000000,closed,0,Differentiate between user/internal error in AppRole login.
3901,2018-02-03 04:57:21.000000000,2018-02-03 05:06:09.000000000,closed,0,Approle: Add the actual error with the failure message
3900,2018-02-03 04:43:49.000000000,2018-02-03 06:28:26.000000000,closed,0,Don't run rollback and upgrade functionality if we are a replication secondary
3899,2018-02-03 04:13:12.000000000,2018-02-03 04:17:13.000000000,closed,0,Add a sysview call to determine if a mount is local.
3898,2018-02-02 21:25:33.000000000,1970-01-01 00:00:00.000000001,open,8,Client timeout error on long running server processes
3897,2018-02-02 21:09:29.000000000,2018-02-13 04:12:17.000000000,closed,8,CLI Enhancements
3896,2018-02-02 16:22:31.000000000,2018-02-05 21:22:39.000000000,closed,15,Vault suffering complete freeze after connection issues with the backend
3895,2018-02-02 14:35:03.000000000,2018-02-02 20:34:49.000000000,closed,1,website: Include `fish` as a supported shell
3894,2018-02-02 06:38:38.000000000,2018-02-13 21:03:36.000000000,closed,0,Update generate-root.html.md
3893,2018-02-02 04:38:10.000000000,2018-02-02 05:04:53.000000000,closed,1,etcd3: only create lock when lock is called
3892,2018-02-02 04:30:37.000000000,1970-01-01 00:00:00.000000001,open,9,Policy unions
3891,2018-02-02 04:07:25.000000000,2018-02-02 05:08:10.000000000,closed,1,etcd: config etcd3 client's max response size
3890,2018-02-01 22:46:51.000000000,2018-02-01 22:51:38.000000000,closed,2,Propose small spelling change
3889,2018-02-01 21:54:44.000000000,2018-02-17 03:19:35.000000000,closed,0,Support other names in SANs
3888,2018-02-01 19:31:29.000000000,2018-02-01 21:02:55.000000000,closed,6,Cannot unseal (or auth) from file written on disk
3887,2018-02-01 19:20:52.000000000,2018-02-01 20:45:32.000000000,closed,1,Fixup bad merge in Telemetry docs
3886,2018-02-01 19:01:54.000000000,2018-02-01 19:53:48.000000000,closed,3,Why standby vault nodes uses a wide rang of ports?
3885,2018-02-01 18:32:46.000000000,2018-02-05 17:56:27.000000000,closed,2,http/handleRequestForwarding: error forwarding request: error=error during forwarding RPC request
3884,2018-02-01 18:05:53.000000000,2018-02-14 15:07:55.000000000,closed,20,LDAP Handshake only via SSL?
3883,2018-02-01 15:41:44.000000000,2018-03-20 18:10:00.000000000,closed,4,Include CA:True in pki intermediate generate internal CSR
3882,2018-02-01 04:33:53.000000000,2018-02-01 22:09:58.000000000,closed,0,docs/telemetry: remove merge conflict remnant
3881,2018-02-01 02:47:19.000000000,2018-02-02 03:30:18.000000000,closed,2,plugins/gRPC: fix issues with reserved keywords in response data
3880,2018-01-31 23:15:24.000000000,2018-02-01 22:01:47.000000000,closed,0,Handle period's zero value in token store's token creation
3879,2018-01-31 23:02:53.000000000,2018-01-31 23:41:31.000000000,closed,1,Correct configuration option in example
3878,2018-01-31 21:57:22.000000000,2018-02-01 01:36:51.000000000,closed,1,Vault client segfaults when parsing (invalid) subcommand containing spaces
3877,2018-01-31 21:31:37.000000000,2018-02-01 04:34:49.000000000,closed,2,fix formatting on 'Internal Metrics' section
3876,2018-01-31 21:17:06.000000000,2018-02-01 02:25:55.000000000,closed,4,PKI Secrets Engine: underscores not permitted in common_name value
3875,2018-01-31 12:09:18.000000000,2018-02-01 04:42:23.000000000,closed,0,storagepacker: Fix panic when bucket doesn't exist
3874,2018-01-31 10:04:34.000000000,2018-02-01 22:01:47.000000000,closed,4,Token create command forces creating periodic token
3873,2018-01-31 03:49:37.000000000,2018-02-02 03:30:18.000000000,closed,4,List operations does not work in external plugins
3872,2018-01-31 03:41:11.000000000,2018-02-10 03:03:50.000000000,closed,34,0.9.2 Regression: Okta login fails when Duo MFA is required
3871,2018-01-30 23:23:27.000000000,2018-02-01 22:44:57.000000000,closed,0,"Return Okta config TTLs in seconds, not nanos."
3870,2018-01-30 22:50:21.000000000,2018-02-05 22:22:50.000000000,closed,2,Golang API renewer custom increment
3869,2018-01-30 22:43:00.000000000,2018-02-13 04:12:17.000000000,closed,13,Argument handling in shell scripts broken by ANSI escape sequences in colorized output
3868,2018-01-30 22:39:40.000000000,2018-01-30 23:30:48.000000000,closed,0,website: add note about the 0.9.2+ CLI changes to reduce confusion
3867,2018-01-30 16:46:22.000000000,2019-12-03 19:59:59.000000000,closed,1,Backends that no longer exist cannot be unmounted and the vault cannot be unsealed
3866,2018-01-30 15:04:36.000000000,2018-01-30 17:51:37.000000000,closed,4,Vault does not advertise address properly to consul
3865,2018-01-30 02:44:36.000000000,2018-01-30 04:27:13.000000000,closed,1,Unable to access Vault REST API remotely
3864,2018-01-30 02:03:58.000000000,2019-12-03 19:45:47.000000000,closed,4,Can't revoke lease 403 permission denied
3863,2018-01-30 01:19:21.000000000,2020-01-03 15:19:48.000000000,closed,4,sys/health reports healthy when in HA and leader is unknown
3862,2018-01-29 22:01:04.000000000,2018-02-17 03:42:30.000000000,closed,8,Intermediate-CA cert using `permitted_dns_domains` breaks cert-auth logins
3861,2018-01-29 20:28:38.000000000,2018-02-01 21:30:04.000000000,closed,4,Adding tests to ensure all backends are mountable
3860,2018-01-29 11:20:26.000000000,2018-01-30 08:15:31.000000000,closed,2,Vault is killed when trying to restore leases at startup
3859,2018-01-28 23:48:42.000000000,2018-01-29 00:41:01.000000000,closed,2,token-lookup returns 403 when using root token
3858,2018-01-28 20:03:56.000000000,2018-01-29 02:09:46.000000000,closed,1,nomad backend type unknow in vault 0.9.2
3857,2018-01-27 22:57:00.000000000,2018-01-28 00:29:39.000000000,closed,1,Support using --field parameter after location
3856,2018-01-27 15:20:47.000000000,2018-01-28 00:28:06.000000000,closed,5,Document 0.9.2 Vault CLI changes
3855,2018-01-27 04:35:32.000000000,2018-02-07 07:13:06.000000000,closed,1,New Vault Guides
3854,2018-01-26 08:24:49.000000000,2018-01-26 08:25:58.000000000,closed,1,is it possible to configure a time out period between the unseal keys. if the keys are not entered within the configured time out value then we should start unsealing from the first unseal key.
3853,2018-01-26 08:08:38.000000000,2018-01-26 08:09:25.000000000,closed,3,"is there any timeout associated between the keys when Vault is unsealed using unsealed keys. Since Vault requires atleast 3 keys to unseal, is there any time window we need to consider to enter 2nd unseal key and subsequently 3rd key. if yes, what is the default time out period. "
3852,2018-01-26 05:57:44.000000000,2018-02-10 00:04:26.000000000,closed,0,Make mount view read only until after mount persist
3851,2018-01-26 04:29:06.000000000,2018-01-26 08:20:31.000000000,closed,1,#3850 Fixed documentation for aws/sts ttl
3850,2018-01-26 04:11:40.000000000,2018-01-26 08:20:31.000000000,closed,0,Error in Documentation for STS Tokens
3849,2018-01-26 03:15:46.000000000,2018-01-26 08:21:52.000000000,closed,0,Remove core restriction in cache and turn it into an active/standby restriction instead
3848,2018-01-26 02:25:11.000000000,2018-01-26 06:19:27.000000000,closed,6,Remove logical.Initialize() method
3847,2018-01-26 01:04:58.000000000,2019-12-05 12:18:09.000000000,closed,7,forwarding: error sending echo request to active node: error=rpc error: code = DeadlineExceeded desc = context deadline exceeded
3846,2018-01-25 22:32:39.000000000,2018-03-20 16:02:47.000000000,closed,3,Support for secp256k1
3845,2018-01-25 21:40:25.000000000,1970-01-01 00:00:00.000000001,open,22,Transit Secret Backend: x509 support?
3844,2018-01-25 15:34:27.000000000,2019-07-06 00:36:45.000000000,closed,3,Run vault as a service with password protected private key
3843,2018-01-25 08:39:24.000000000,2018-01-25 09:08:06.000000000,closed,6,auth/aws: Fix error with empty bound_iam_principal_arn
3842,2018-01-25 05:59:10.000000000,2018-01-25 06:23:09.000000000,closed,0,Fix intermittent panic by storing a reference to the grpc server
3841,2018-01-25 03:03:21.000000000,2018-01-25 05:57:49.000000000,closed,0,Don't allow non-printable characters in the API client's token
3840,2018-01-25 00:48:54.000000000,2018-01-25 02:40:12.000000000,closed,0,Policy Feedback from PM
3839,2018-01-25 00:02:05.000000000,1970-01-01 00:00:00.000000001,open,19,Kubernetes Secret Backend
3838,2018-01-24 22:39:24.000000000,2018-08-22 17:22:15.000000000,closed,0,[WIP] Token Store on MemDB
3837,2018-01-24 15:57:21.000000000,2018-01-25 09:08:06.000000000,closed,3,"Make AWS auth roles ""roundtrippable"" so we can manage them with terraform."
3836,2018-01-24 02:29:44.000000000,2018-02-09 23:42:20.000000000,closed,0,Don't require CN for certs
3835,2018-01-24 01:46:30.000000000,2018-01-24 02:30:16.000000000,closed,0,docs/approle: Fix the expected type of metadata field in secret-id
3834,2018-01-24 00:18:23.000000000,2018-01-24 00:18:48.000000000,closed,0,Better duo status message handling
3833,2018-01-24 00:10:09.000000000,2018-01-24 03:29:27.000000000,closed,0,Version protocol switch
3832,2018-01-23 21:29:12.000000000,2018-01-23 21:29:23.000000000,closed,0,Fix intermittent panic connecting to Duo
3831,2018-01-23 04:45:32.000000000,2018-01-23 06:58:27.000000000,closed,0,Redirect server output warnings to stdout
3830,2018-01-23 03:02:15.000000000,1970-01-01 00:00:00.000000001,open,4,Support for SVIDs in the Pki Module
3829,2018-01-23 02:14:56.000000000,2018-01-23 06:56:35.000000000,closed,0,Update data values from byte arrays to strings in proto definition
3828,2018-01-23 01:05:49.000000000,2018-01-23 04:04:44.000000000,closed,1,Update API endpoint references for revoke-prefix
3827,2018-01-22 22:07:59.000000000,2018-01-22 22:18:41.000000000,closed,7,CRL Next Update Time Not Being Updated
3826,2018-01-22 18:08:10.000000000,2018-01-22 20:59:48.000000000,closed,3,Remove auto login on dev mode sentences
3825,2018-01-22 17:54:07.000000000,2018-01-22 21:01:50.000000000,closed,1,Provide instructions on how to resolve the `missing client token` error
3824,2018-01-22 17:48:25.000000000,2018-01-22 20:58:59.000000000,closed,0,Made the auth step clearer
3823,2018-01-22 17:00:24.000000000,2018-01-22 21:04:56.000000000,closed,5,Feature: event hooks
3822,2018-01-22 15:54:24.000000000,2018-01-24 02:30:16.000000000,closed,0,AppRole doc sample for generating Secret ID gives error.
3821,2018-01-21 21:26:50.000000000,2020-01-03 15:18:57.000000000,closed,4,Vault LDAP Configuration Connection Refused
3820,2018-01-20 05:43:58.000000000,2018-01-20 06:44:24.000000000,closed,0,Add compile tests to verify physical stores satisfy the correct inter…
3819,2018-01-20 04:56:21.000000000,2018-01-20 05:24:04.000000000,closed,0,Use a separate var for active node replication state
3818,2018-01-20 03:46:54.000000000,2018-01-20 05:25:46.000000000,closed,0,Adding back -dr-token flag to generate-root command
3817,2018-01-19 11:00:05.000000000,2018-01-19 11:44:45.000000000,closed,0,Add context to storage backends and wire it through a lot of places
3816,2018-01-19 08:35:17.000000000,2018-03-15 20:19:29.000000000,closed,7,auth/aws: Allow binding by EC2 instance IDs
3815,2018-01-19 00:13:50.000000000,2018-01-19 16:04:31.000000000,closed,0,Centrify
3814,2018-01-18 11:43:24.000000000,2018-01-18 11:43:39.000000000,closed,0,Fix max_ttl not being honored in database backend when default_ttl is zero
3813,2018-01-18 10:50:26.000000000,2018-01-18 11:01:52.000000000,closed,0,"Remove vlogger, add log.Logger to PolicyStore struct"
3812,2018-01-18 09:07:40.000000000,2018-01-18 11:43:39.000000000,closed,0,database role max_ttl not respected when default_ttl not set
3811,2018-01-18 07:30:15.000000000,2018-02-10 20:23:36.000000000,closed,0,Look into making core.ClusterAddr an atomic.Value
3810,2018-01-18 07:22:52.000000000,2018-01-18 08:17:48.000000000,closed,0,Add replication state to EchoReply
3809,2018-01-18 05:26:13.000000000,2018-01-18 11:10:19.000000000,closed,1,Heartbeat replication state to HA standby nodes for output in sys/health
3808,2018-01-17 22:58:27.000000000,2018-01-19 02:49:21.000000000,closed,0,gRPC Backend Plugins
3807,2018-01-17 22:08:19.000000000,1970-01-01 00:00:00.000000001,open,5,PROXY Protocol v2 logging support
3806,2018-01-17 17:38:37.000000000,2018-01-18 05:48:32.000000000,closed,0,SHA2-256 salting for AppID
3805,2018-01-17 02:59:44.000000000,2018-01-27 04:51:25.000000000,closed,7,*: bump etcd/client and grpc version
3804,2018-01-17 01:42:35.000000000,2018-01-17 21:53:50.000000000,closed,1,Converting OU and Organization role fields to CommaStringSlice
3803,2018-01-16 22:20:06.000000000,2018-01-18 22:19:18.000000000,closed,0,Don't call LeaseExtend on login renewal paths when period is provided
3802,2018-01-16 18:47:43.000000000,2018-01-16 20:08:01.000000000,closed,5,Support non-serialized nested JSON policy objects
3801,2018-01-16 18:06:44.000000000,2018-01-17 04:20:20.000000000,closed,1,Support JSON lists for Okta user groups+policies.
3800,2018-01-16 15:32:38.000000000,2018-01-26 20:32:31.000000000,closed,1,Fix policy website documentation
3799,2018-01-16 15:08:41.000000000,2018-01-16 15:16:37.000000000,closed,0,Fix policy website documentation
3798,2018-01-16 13:47:17.000000000,2018-02-02 05:04:53.000000000,closed,11,Memory ballooning issues with standby instance in v0.9.x
3797,2018-01-16 01:00:25.000000000,2018-03-15 20:19:29.000000000,closed,6,Support AWS EC2 Auth Bound By Instance ID and Security Group
3796,2018-01-15 22:20:11.000000000,2018-01-16 01:08:56.000000000,closed,6,Vault CLI support for HCL input throughout by converting to JSON
3795,2018-01-15 21:51:43.000000000,2018-01-16 01:00:46.000000000,closed,3,Support nested JSON objects throughout in API POST/PUT values
3794,2018-01-15 21:00:13.000000000,2019-11-08 03:07:41.000000000,closed,1,Please review node-vault
3793,2018-01-15 19:49:33.000000000,2018-01-15 20:21:51.000000000,closed,1,mobaxterm support
3792,2018-01-15 19:37:22.000000000,1970-01-01 00:00:00.000000001,open,0,[improvement] Add prefix_filter option for telemetry
3791,2018-01-15 18:21:40.000000000,2018-01-16 00:33:41.000000000,closed,1,Suggested website copy changes
3790,2018-01-15 13:46:02.000000000,1970-01-01 00:00:00.000000001,open,5,"AWS backend stsAssume with ""External ID"""
3789,2018-01-15 13:44:19.000000000,2018-01-16 01:16:19.000000000,closed,2,error when generating key pair of postgresql
3788,2018-01-15 02:08:59.000000000,2018-01-16 01:19:29.000000000,closed,1,"Cleanup of deprecated commands in tests, docs"
3787,2018-01-15 01:52:16.000000000,2018-01-26 21:04:12.000000000,closed,3,AWS API Gateway Reverse Proxy Support
3786,2018-01-15 00:02:19.000000000,2018-01-16 02:47:01.000000000,closed,4,v0.9.1: In AWS auth role for periodic token sets explicit max ttl 
3785,2018-01-14 11:01:15.000000000,2018-02-17 00:35:12.000000000,closed,1,"Add to the PKIX name: Country, State/Province, Locality, Street Addre…"
3784,2018-01-13 20:37:40.000000000,2019-11-08 03:01:11.000000000,closed,2,using vault on web server
3783,2018-01-13 02:40:23.000000000,2018-01-16 01:52:42.000000000,closed,1,"Fix minor typo in word ""certificate"""
3782,2018-01-13 01:31:01.000000000,2018-01-18 22:14:20.000000000,closed,2,Write password prompts to stderr to avoid co-mingling stdout (#3781)
3781,2018-01-13 01:25:59.000000000,2018-01-18 22:14:20.000000000,closed,0,Change password prompt to use stderr
3780,2018-01-12 18:04:11.000000000,2018-02-02 20:33:02.000000000,closed,2,Having PKI enabled leads to endless cycle of unseal retries.
3779,2018-01-12 17:45:25.000000000,2018-01-16 23:41:58.000000000,closed,4,add allowed_names to cert-responses (cli and API) 
3778,2018-01-12 16:41:11.000000000,2018-01-18 05:19:29.000000000,closed,5,Make the plugin catalog endpoint roundtrip so we can use terraform to manage them.
3777,2018-01-12 16:11:53.000000000,2018-03-14 12:00:00.000000000,closed,2,"Allow setting Country, State and Locality in PKI Roles"
3776,2018-01-12 16:05:08.000000000,2018-01-18 05:19:29.000000000,closed,2,"Plugin Catalog doesn't round trip, therefore doesn't work with terraform."
3775,2018-01-12 00:35:51.000000000,2018-01-12 03:27:04.000000000,closed,7,"Everytime i restart the linux server, all my secrets in IDM Vault are wiped out.  Basically curl http://127.0.0.1:8200/v1/sys/init return initialized as false. any advice on this ?"
3774,2018-01-11 21:38:23.000000000,2018-01-18 05:21:59.000000000,closed,1,Locking updates in database backend
3773,2018-01-11 20:13:00.000000000,2018-01-11 20:58:05.000000000,closed,0,Delete group alias upon group deletion
3772,2018-01-11 19:20:05.000000000,2018-02-02 05:08:09.000000000,closed,5,Vault Fails to Start with Large Number of Tokens
3771,2018-01-11 17:51:03.000000000,2018-01-11 20:58:05.000000000,closed,3,Identity: Cannot delete Group Alias after associated Group is deleted
3770,2018-01-10 20:55:19.000000000,2018-01-10 20:56:39.000000000,closed,1,Add json.Number parsing for iam_request_header values
3769,2018-01-10 02:56:04.000000000,2018-01-11 02:07:56.000000000,closed,0,secret/database: remove the Initialize wrap and call close explicitly
3768,2018-01-10 01:13:23.000000000,2018-01-10 02:14:51.000000000,closed,1,secret/database: ensure plugins are closed if they cannot be initialized
3767,2018-01-09 23:01:28.000000000,2018-01-10 22:22:29.000000000,closed,1,Update Approle Docs - delete the empty 'Comparison to Tokens' section
3766,2018-01-09 03:50:17.000000000,2018-01-09 21:02:10.000000000,closed,1,Fixed broken link to the section on generating DR operation token 
3765,2018-01-09 00:36:49.000000000,2018-01-09 01:26:14.000000000,closed,0,Update plugin deps to include context changes
3764,2018-01-09 00:33:12.000000000,2018-01-10 00:59:19.000000000,closed,0,Don't use json.Number when parsing AWS SDK-generated headers
3763,2018-01-08 22:52:57.000000000,2018-01-10 20:56:39.000000000,closed,23,AWS IAM auth 'Content-Length' header causes validation error when sent as number instead of string or []strings
3762,2018-01-08 22:46:16.000000000,2018-01-09 01:03:37.000000000,closed,0,Fix sys/health tests
3761,2018-01-08 21:02:41.000000000,2018-01-08 22:42:06.000000000,closed,2,CreateUser deadlock fix
3760,2018-01-08 05:36:54.000000000,2018-01-08 21:28:08.000000000,closed,1,Document that AWS STS lease revocation is a no-op
3759,2018-01-07 04:21:37.000000000,2018-02-14 19:44:34.000000000,closed,3,Update lease.html.md
3758,2018-01-06 08:05:17.000000000,2018-03-15 01:28:25.000000000,closed,12,TLS certificate auth allowed_names breaks if client presents cert chain
3757,2018-01-06 03:15:30.000000000,2018-02-05 20:45:31.000000000,closed,1,HCL Function to extract environment variables from config files
3756,2018-01-06 01:00:16.000000000,1970-01-01 00:00:00.000000001,open,4,Token role policy list wildcard matching
3755,2018-01-05 23:47:04.000000000,2019-11-08 02:57:17.000000000,closed,20,feature request for vault-operator for kubernetes
3754,2018-01-05 23:17:37.000000000,2018-02-06 21:25:11.000000000,closed,3,Docs: update AppRole examples
3753,2018-01-05 19:15:45.000000000,2018-02-06 21:00:01.000000000,closed,1,Update  etcd storage doc
3752,2018-01-05 17:32:24.000000000,2018-02-05 20:32:25.000000000,closed,1,bound_cidr_list in Approle is not restricting request for authentication from other ip than the mentioned one
3751,2018-01-05 00:05:45.000000000,2018-08-16 14:38:13.000000000,closed,1,Feature Request - AWS Secret Backend: Policy support to STS
3750,2018-01-05 00:02:58.000000000,2018-01-08 23:31:39.000000000,closed,0,Pass context to backends
3749,2018-01-04 01:07:05.000000000,2018-01-04 01:07:14.000000000,closed,0,Port IsDRSecondary over and enable returning it via sys_health
3748,2018-01-04 00:49:41.000000000,2018-01-04 01:07:37.000000000,closed,1,Docs: add DR secondary/active HTTP 472 code
3747,2018-01-03 22:36:26.000000000,2018-01-03 23:56:15.000000000,closed,1,Update some approle related help output
3746,2018-01-03 06:15:04.000000000,2018-02-09 20:40:57.000000000,closed,8,Race condition in approle login with identical role-id
3745,2018-01-02 21:49:51.000000000,2018-01-11 03:17:27.000000000,closed,5,command: `testing` dependency is polluting `flag` options
3744,2018-01-01 13:26:46.000000000,2018-01-03 21:18:39.000000000,closed,1,Clarify that keybase is supported only in the CLI
3743,2018-01-01 13:09:11.000000000,2018-01-01 13:42:58.000000000,closed,2,"Why ""vault read"" and ""curl ..."" get absolutely different results?"
3742,2017-12-30 00:51:57.000000000,2018-01-04 20:43:38.000000000,closed,7,vault crashes during start up if its unable to communicate with telemetry server
3741,2017-12-29 23:51:39.000000000,2018-01-03 20:47:16.000000000,closed,1,docs: fix typo (change 'a' to 'an' - indefinite article)
3740,2017-12-29 05:49:13.000000000,2018-01-03 20:59:19.000000000,closed,1,Update docs to reflect ability to load cold CA certs to output full c…
3739,2017-12-29 03:57:48.000000000,2018-01-03 20:38:56.000000000,closed,1,"Spelling correction. ""specifig"" -> ""specific"""
3738,2017-12-29 03:44:43.000000000,2018-01-03 20:38:16.000000000,closed,1,"Spelling correction ""datatabse"" -> ""database"""
3737,2017-12-28 22:00:56.000000000,2018-01-26 23:51:47.000000000,closed,0,Pull fix
3736,2017-12-28 20:18:33.000000000,2018-01-08 21:28:08.000000000,closed,1,[AWS Secret Backend] - STS revocation not working/documented
3735,2017-12-27 01:25:27.000000000,2018-01-03 22:09:44.000000000,closed,1,Update '/auth/token/revoke-self' endpoint documentation to reflect th…
3734,2017-12-26 18:20:21.000000000,2017-12-26 23:30:37.000000000,closed,1,Needs to setup monitoring(alert system) around whenever vault gets sealed if restarted unless manually done through api or something like that .
3733,2017-12-26 04:26:53.000000000,2017-12-26 14:19:53.000000000,closed,1,renew inproper works for nomad secrets storage
3732,2017-12-23 05:06:14.000000000,1970-01-01 00:00:00.000000001,open,1,Support Okta MFA w/ Push and One Time Password
3731,2017-12-23 05:01:36.000000000,2017-12-23 05:36:04.000000000,closed,2,Adds Okta MFA w/ Push and TOTP support.
3730,2017-12-22 16:06:21.000000000,2018-01-03 22:11:01.000000000,closed,1,s3.go: Added options to use paths with S3 and the ability to disable SSL
3729,2017-12-22 04:00:21.000000000,2017-12-26 23:40:44.000000000,closed,2,Add the ability to pass in mfa parameters when authenticating via the…
3728,2017-12-22 03:26:13.000000000,2018-01-03 22:11:01.000000000,closed,4,S3 backend should not be AWS-specfic
3727,2017-12-21 18:57:47.000000000,2018-01-16 23:52:14.000000000,closed,0,Port rep-state changes over
3726,2017-12-21 09:38:06.000000000,2017-12-26 23:38:12.000000000,closed,1,Is there any differences hashicorp_vault and ansible-vault?
3725,2017-12-21 03:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,Vault disk full failure modes
3724,2017-12-21 01:21:07.000000000,2017-12-26 23:48:46.000000000,closed,0,Update backend config docs - addresses #3718
3723,2017-12-20 15:00:45.000000000,2017-12-20 17:20:07.000000000,closed,1,no matching WALs available
3722,2017-12-20 04:43:56.000000000,2017-12-26 23:51:16.000000000,closed,1,Docs: Updated Telemetry documentation
3721,2017-12-20 03:08:25.000000000,2017-12-20 03:12:24.000000000,closed,0,Allow log level to be specified in an env var
3720,2017-12-20 00:36:55.000000000,2018-02-13 04:22:42.000000000,closed,3,Adding Manta Storage Backend
3719,2017-12-19 21:50:08.000000000,2017-12-20 00:24:21.000000000,closed,1,fix consul tls settings
3718,2017-12-19 21:47:24.000000000,2019-07-08 09:16:54.000000000,closed,0,Configuration Docs Error（Consul Backend）
3717,2017-12-19 20:12:19.000000000,2017-12-19 20:38:36.000000000,closed,0,Ping the mongo session when the connection is retrieved.
3716,2017-12-19 19:30:56.000000000,2017-12-20 00:23:59.000000000,closed,1,check schema and table before create it
3715,2017-12-19 15:05:07.000000000,2017-12-20 00:23:59.000000000,closed,0,Can mysql storage backend skip creating database?
