id,created_at,closed_at,merged_at,state,merged
3173,2017-08-16 00:44:02.000000000,2017-08-16 00:44:17.000000000,2017-08-16 00:44:17.000000000,closed,True
3175,2017-08-16 03:18:13.000000000,2017-08-16 05:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2017-08-16 03:41:31.000000000,2017-08-16 03:43:40.000000000,2017-08-16 03:43:40.000000000,closed,True
3178,2017-08-16 03:46:00.000000000,2017-08-16 05:21:31.000000000,2017-08-16 05:21:31.000000000,closed,True
3181,2017-08-16 05:26:11.000000000,2017-08-16 05:26:17.000000000,2017-08-16 05:26:17.000000000,closed,True
3182,2017-08-16 06:01:29.000000000,2017-08-16 06:01:35.000000000,2017-08-16 06:01:35.000000000,closed,True
3183,2017-08-16 08:29:09.000000000,2017-08-16 18:31:35.000000000,2017-08-16 18:31:35.000000000,closed,True
3184,2017-08-16 19:15:33.000000000,2017-08-16 19:17:50.000000000,2017-08-16 19:17:50.000000000,closed,True
3185,2017-08-16 20:29:43.000000000,2017-08-16 20:36:46.000000000,2017-08-16 20:36:46.000000000,closed,True
3186,2017-08-16 20:33:04.000000000,2017-08-16 20:40:39.000000000,2017-08-16 20:40:39.000000000,closed,True
3188,2017-08-16 21:26:59.000000000,2017-08-16 21:27:12.000000000,2017-08-16 21:27:12.000000000,closed,True
3189,2017-08-16 22:28:59.000000000,2017-08-16 22:31:17.000000000,2017-08-16 22:31:17.000000000,closed,True
3192,2017-08-17 04:29:16.000000000,2017-08-17 04:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3194,2017-08-17 06:08:43.000000000,2017-08-18 20:59:34.000000000,2017-08-18 20:59:34.000000000,closed,True
3195,2017-08-17 09:32:54.000000000,2017-08-23 20:00:09.000000000,2017-08-23 20:00:09.000000000,closed,True
3200,2017-08-17 23:28:08.000000000,2017-08-18 02:35:41.000000000,2017-08-18 02:35:41.000000000,closed,True
3201,2017-08-18 01:03:00.000000000,2017-08-22 01:22:55.000000000,2017-08-22 01:22:55.000000000,closed,True
3202,2017-08-18 01:34:48.000000000,2017-08-31 20:16:59.000000000,2017-08-31 20:16:59.000000000,closed,True
3204,2017-08-18 09:44:29.000000000,2019-05-24 23:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3205,2017-08-18 15:22:54.000000000,2017-08-29 20:37:21.000000000,2017-08-29 20:37:21.000000000,closed,True
3206,2017-08-18 17:01:13.000000000,2017-08-21 21:07:04.000000000,2017-08-21 21:07:04.000000000,closed,True
3207,2017-08-18 17:29:06.000000000,2017-08-18 18:46:30.000000000,2017-08-18 18:46:30.000000000,closed,True
3208,2017-08-18 23:39:35.000000000,2017-08-18 23:44:21.000000000,2017-08-18 23:44:21.000000000,closed,True
3209,2017-08-18 23:48:38.000000000,2017-08-19 00:25:53.000000000,2017-08-19 00:25:53.000000000,closed,True
3210,2017-08-19 00:57:45.000000000,2017-08-19 03:47:24.000000000,2017-08-19 03:47:24.000000000,closed,True
3211,2017-08-19 01:10:48.000000000,2017-08-22 01:23:30.000000000,2017-08-22 01:23:30.000000000,closed,True
3212,2017-08-19 03:45:55.000000000,2017-08-19 03:46:09.000000000,2017-08-19 03:46:08.000000000,closed,True
3213,2017-08-20 03:21:38.000000000,2017-08-31 01:51:48.000000000,2017-08-31 01:51:48.000000000,closed,True
3215,2017-08-21 23:27:45.000000000,2017-08-29 21:15:36.000000000,2017-08-29 21:15:36.000000000,closed,True
3218,2017-08-22 02:52:05.000000000,2017-08-23 00:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2017-08-22 08:47:12.000000000,2017-08-22 17:50:54.000000000,2017-08-22 17:50:54.000000000,closed,True
3223,2017-08-22 21:47:51.000000000,2017-08-25 02:23:40.000000000,2017-08-25 02:23:40.000000000,closed,True
3224,2017-08-23 00:25:43.000000000,2017-09-02 00:55:17.000000000,2017-09-02 00:55:17.000000000,closed,True
3225,2017-08-23 02:30:41.000000000,2018-03-15 01:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2017-08-23 18:43:46.000000000,2017-08-31 00:28:24.000000000,2017-08-31 00:28:24.000000000,closed,True
3231,2017-08-24 01:12:53.000000000,2017-08-24 18:11:12.000000000,2017-08-24 18:11:11.000000000,closed,True
3232,2017-08-24 01:58:53.000000000,2017-08-24 01:59:22.000000000,2017-08-24 01:59:22.000000000,closed,True
3233,2017-08-24 08:31:04.000000000,2017-08-24 18:08:36.000000000,2017-08-24 18:08:36.000000000,closed,True
3234,2017-08-24 18:37:39.000000000,2017-08-24 19:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2017-08-24 20:06:13.000000000,2017-08-29 22:51:16.000000000,2017-08-29 22:51:16.000000000,closed,True
3236,2017-08-25 01:41:45.000000000,2017-08-25 02:18:05.000000000,2017-08-25 02:18:05.000000000,closed,True
3237,2017-08-25 03:14:11.000000000,2017-08-25 17:51:33.000000000,2017-08-25 17:51:33.000000000,closed,True
3239,2017-08-25 12:26:33.000000000,2017-08-25 20:34:13.000000000,2017-08-25 20:34:12.000000000,closed,True
3240,2017-08-25 20:32:46.000000000,2017-08-25 22:48:38.000000000,2017-08-25 22:48:38.000000000,closed,True
3245,2017-08-28 20:13:51.000000000,2017-08-31 06:37:22.000000000,2017-08-31 06:37:22.000000000,closed,True
3255,2017-08-29 23:25:34.000000000,2017-09-01 09:02:04.000000000,2017-09-01 09:02:04.000000000,closed,True
3257,2017-08-30 08:22:56.000000000,2017-08-30 23:42:03.000000000,2017-08-30 23:42:03.000000000,closed,True
3258,2017-08-30 20:58:52.000000000,2017-08-30 21:50:33.000000000,2017-08-30 21:50:33.000000000,closed,True
3260,2017-08-31 00:04:09.000000000,2017-09-05 19:09:01.000000000,2017-09-05 19:09:01.000000000,closed,True
3262,2017-08-31 03:10:22.000000000,2017-08-31 03:16:48.000000000,2017-08-31 03:16:48.000000000,closed,True
3263,2017-08-31 07:28:55.000000000,2017-09-01 00:57:01.000000000,2017-09-01 00:57:01.000000000,closed,True
3268,2017-08-31 17:16:42.000000000,2017-08-31 20:31:34.000000000,2017-08-31 20:31:34.000000000,closed,True
3269,2017-08-31 17:32:20.000000000,2017-09-01 00:50:26.000000000,2017-09-01 00:50:26.000000000,closed,True
3270,2017-08-31 20:05:32.000000000,2017-08-31 23:46:14.000000000,2017-08-31 23:46:14.000000000,closed,True
3271,2017-09-01 00:37:54.000000000,2017-09-01 00:50:03.000000000,2017-09-01 00:50:03.000000000,closed,True
3274,2017-09-01 02:23:59.000000000,2017-09-01 07:07:16.000000000,2017-09-01 07:07:16.000000000,closed,True
3275,2017-09-01 10:58:48.000000000,2017-09-01 11:01:15.000000000,2017-09-01 11:01:15.000000000,closed,True
3278,2017-09-01 13:40:01.000000000,2017-09-01 16:34:55.000000000,2017-09-01 16:34:55.000000000,closed,True
3280,2017-09-04 02:03:41.000000000,2017-09-04 04:37:06.000000000,2017-09-04 04:37:06.000000000,closed,True
3281,2017-09-04 05:21:11.000000000,2017-09-04 20:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2017-09-04 22:16:42.000000000,2017-09-05 03:38:37.000000000,2017-09-05 03:38:37.000000000,closed,True
3284,2017-09-04 22:49:34.000000000,2018-02-13 22:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3285,2017-09-05 00:20:55.000000000,2017-09-05 18:57:26.000000000,2017-09-05 18:57:26.000000000,closed,True
3287,2017-09-05 08:16:10.000000000,2018-01-10 21:58:53.000000000,2018-01-10 21:58:53.000000000,closed,True
3288,2017-09-05 16:14:12.000000000,2017-09-05 17:02:17.000000000,2017-09-05 17:02:17.000000000,closed,True
3289,2017-09-05 23:05:21.000000000,2017-09-11 22:49:09.000000000,2017-09-11 22:49:09.000000000,closed,True
3291,2017-09-06 08:11:05.000000000,2017-11-07 03:12:08.000000000,2017-11-07 03:12:08.000000000,closed,True
3292,2017-09-06 18:55:30.000000000,2017-09-15 17:02:30.000000000,2017-09-15 17:02:29.000000000,closed,True
3293,2017-09-06 20:04:40.000000000,2017-09-07 16:46:44.000000000,2017-09-07 16:46:44.000000000,closed,True
3294,2017-09-06 21:19:28.000000000,2017-09-08 21:00:30.000000000,2017-09-08 21:00:30.000000000,closed,True
3295,2017-09-06 22:47:58.000000000,2017-09-07 19:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3296,2017-09-07 01:14:12.000000000,2017-09-08 07:04:41.000000000,2017-09-08 07:04:41.000000000,closed,True
3297,2017-09-07 03:53:59.000000000,2017-09-07 07:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2017-09-07 07:14:20.000000000,2017-09-08 08:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2017-09-07 17:59:22.000000000,2017-09-07 18:00:32.000000000,2017-09-07 18:00:32.000000000,closed,True
3301,2017-09-07 18:25:54.000000000,2017-09-07 18:28:15.000000000,2017-09-07 18:28:15.000000000,closed,True
3302,2017-09-07 19:47:04.000000000,2017-09-07 19:55:25.000000000,2017-09-07 19:55:25.000000000,closed,True
3303,2017-09-07 19:48:33.000000000,2017-09-07 19:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3305,2017-09-07 23:57:57.000000000,2017-09-08 00:30:01.000000000,2017-09-08 00:30:01.000000000,closed,True
3308,2017-09-09 06:19:06.000000000,2017-09-11 20:03:44.000000000,2017-09-11 20:03:44.000000000,closed,True
3309,2017-09-09 07:47:25.000000000,2017-10-20 00:30:20.000000000,2017-10-20 00:30:20.000000000,closed,True
3311,2017-09-10 20:42:27.000000000,2017-09-10 20:54:06.000000000,2017-09-10 20:54:06.000000000,closed,True
3314,2017-09-11 18:15:43.000000000,2017-09-11 19:17:23.000000000,2017-09-11 19:17:23.000000000,closed,True
3316,2017-09-11 22:15:11.000000000,2017-09-15 08:27:46.000000000,2017-09-15 08:27:46.000000000,closed,True
3317,2017-09-11 23:22:07.000000000,2017-09-11 23:26:24.000000000,2017-09-11 23:26:24.000000000,closed,True
3320,2017-09-12 02:13:38.000000000,2017-09-12 02:14:06.000000000,2017-09-12 02:14:06.000000000,closed,True
3321,2017-09-12 02:20:29.000000000,2017-09-17 01:09:37.000000000,2017-09-17 01:09:37.000000000,closed,True
3322,2017-09-12 12:16:39.000000000,2017-09-19 16:41:42.000000000,2017-09-19 16:41:42.000000000,closed,True
3324,2017-09-12 18:03:11.000000000,2017-09-13 19:36:54.000000000,2017-09-13 19:36:53.000000000,closed,True
3325,2017-09-12 20:17:25.000000000,2017-09-13 19:42:46.000000000,2017-09-13 19:42:46.000000000,closed,True
3327,2017-09-12 23:24:15.000000000,2017-11-07 00:34:27.000000000,2017-11-07 00:34:27.000000000,closed,True
3328,2017-09-13 00:47:40.000000000,2017-09-14 22:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2017-09-13 06:30:37.000000000,2017-09-15 08:21:36.000000000,2017-09-15 08:21:36.000000000,closed,True
3331,2017-09-13 18:16:19.000000000,2017-09-13 22:59:28.000000000,2017-09-13 22:59:28.000000000,closed,True
3333,2017-09-13 23:37:17.000000000,2017-09-13 23:37:41.000000000,2017-09-13 23:37:41.000000000,closed,True
3337,2017-09-14 22:51:39.000000000,2018-03-15 01:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2017-09-15 23:30:45.000000000,2017-09-19 16:44:06.000000000,2017-09-19 16:44:06.000000000,closed,True
3342,2017-09-16 00:17:34.000000000,2017-09-16 00:19:17.000000000,2017-09-16 00:19:17.000000000,closed,True
3345,2017-09-18 22:26:46.000000000,2017-09-19 16:44:35.000000000,2017-09-19 16:44:35.000000000,closed,True
3349,2017-09-19 17:20:33.000000000,2017-09-19 17:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2017-09-19 18:22:04.000000000,2017-09-19 18:27:26.000000000,2017-09-19 18:27:26.000000000,closed,True
3351,2017-09-19 22:19:28.000000000,2017-09-19 23:25:40.000000000,2017-09-19 23:25:40.000000000,closed,True
3355,2017-09-20 00:31:36.000000000,2017-12-02 23:43:37.000000000,2017-12-02 23:43:37.000000000,closed,True
3360,2017-09-20 23:17:12.000000000,2017-12-03 00:12:40.000000000,2017-12-03 00:12:40.000000000,closed,True
3364,2017-09-21 23:10:00.000000000,2017-09-21 23:23:30.000000000,2017-09-21 23:23:30.000000000,closed,True
3369,2017-09-22 17:47:19.000000000,2017-11-08 17:53:09.000000000,2017-11-08 17:53:09.000000000,closed,True
3373,2017-09-25 20:32:13.000000000,2017-09-25 22:41:47.000000000,2017-09-25 22:41:47.000000000,closed,True
3376,2017-09-26 00:04:23.000000000,2017-09-27 04:29:43.000000000,2017-09-27 04:29:43.000000000,closed,True
3381,2017-09-26 18:40:38.000000000,2017-10-27 19:23:16.000000000,2017-10-27 19:23:16.000000000,closed,True
3385,2017-09-27 02:43:43.000000000,2017-09-27 04:28:53.000000000,2017-09-27 04:28:53.000000000,closed,True
3386,2017-09-27 03:24:46.000000000,2017-09-28 01:02:18.000000000,2017-09-28 01:02:18.000000000,closed,True
3387,2017-09-27 07:25:25.000000000,2017-10-31 00:24:26.000000000,2017-10-31 00:24:26.000000000,closed,True
3390,2017-09-27 22:25:41.000000000,2017-09-28 15:54:41.000000000,2017-09-28 15:54:41.000000000,closed,True
3391,2017-09-27 22:26:39.000000000,2017-10-20 18:59:18.000000000,2017-10-20 18:59:18.000000000,closed,True
3394,2017-09-28 12:22:04.000000000,2017-10-06 22:27:59.000000000,2017-10-06 22:27:59.000000000,closed,True
3395,2017-09-28 14:26:35.000000000,2017-09-28 14:28:49.000000000,2017-09-28 14:28:49.000000000,closed,True
3397,2017-09-28 15:48:37.000000000,2017-10-20 19:21:45.000000000,2017-10-20 19:21:45.000000000,closed,True
3398,2017-09-28 16:10:43.000000000,2017-10-19 20:55:40.000000000,2017-10-19 20:55:40.000000000,closed,True
3400,2017-09-29 14:40:39.000000000,2017-09-29 19:52:42.000000000,2017-09-29 19:52:42.000000000,closed,True
3401,2017-09-29 16:15:18.000000000,2017-12-18 22:24:10.000000000,2017-12-18 22:24:10.000000000,closed,True
3406,2017-10-02 18:19:59.000000000,2017-10-06 17:48:46.000000000,2017-10-06 17:48:46.000000000,closed,True
3409,2017-10-03 18:45:52.000000000,2017-10-04 00:13:58.000000000,2017-10-04 00:13:57.000000000,closed,True
3411,2017-10-03 23:51:26.000000000,2017-10-27 18:42:34.000000000,2017-10-27 18:42:34.000000000,closed,True
3412,2017-10-04 00:59:37.000000000,2017-10-07 01:20:58.000000000,2017-10-07 01:20:58.000000000,closed,True
3413,2017-10-04 01:29:57.000000000,2017-10-06 17:38:01.000000000,2017-10-06 17:38:01.000000000,closed,True
3416,2017-10-04 13:31:41.000000000,2017-11-06 23:31:39.000000000,2017-11-06 23:31:39.000000000,closed,True
3419,2017-10-04 17:45:53.000000000,2017-10-11 21:21:21.000000000,2017-10-11 21:21:21.000000000,closed,True
3420,2017-10-04 21:32:01.000000000,2017-10-04 21:35:06.000000000,2017-10-04 21:35:06.000000000,closed,True
3421,2017-10-04 22:36:32.000000000,2017-10-04 23:40:29.000000000,2017-10-04 23:40:29.000000000,closed,True
3422,2017-10-05 01:12:04.000000000,2017-10-08 18:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2017-10-05 03:16:33.000000000,2017-10-05 04:02:14.000000000,2017-10-05 04:02:14.000000000,closed,True
3424,2017-10-05 03:37:48.000000000,2017-10-05 04:00:53.000000000,2017-10-05 04:00:53.000000000,closed,True
3425,2017-10-05 04:58:16.000000000,2017-10-05 06:59:13.000000000,2017-10-05 06:59:13.000000000,closed,True
3426,2017-10-05 18:09:02.000000000,2017-10-05 19:17:51.000000000,2017-10-05 19:17:51.000000000,closed,True
3430,2017-10-06 08:42:04.000000000,2018-03-20 07:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2017-10-06 12:21:58.000000000,2017-10-06 14:13:48.000000000,2017-10-06 14:13:48.000000000,closed,True
3433,2017-10-06 21:15:53.000000000,2017-10-11 17:25:43.000000000,2017-10-11 17:25:43.000000000,closed,True
3434,2017-10-06 22:54:55.000000000,2017-10-12 17:40:07.000000000,2017-10-12 17:40:07.000000000,closed,True
3437,2017-10-09 16:49:08.000000000,2017-10-09 16:49:21.000000000,2017-10-09 16:49:21.000000000,closed,True
3440,2017-10-10 08:33:52.000000000,2017-10-10 16:46:55.000000000,2017-10-10 16:46:55.000000000,closed,True
3442,2017-10-10 18:46:39.000000000,2017-10-10 18:53:47.000000000,2017-10-10 18:53:46.000000000,closed,True
3443,2017-10-10 19:11:21.000000000,2017-10-19 03:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2017-10-10 19:11:24.000000000,2017-10-20 00:30:00.000000000,2017-10-20 00:30:00.000000000,closed,True
3446,2017-10-10 22:05:49.000000000,2017-10-11 17:18:32.000000000,2017-10-11 17:18:32.000000000,closed,True
3447,2017-10-11 03:10:54.000000000,2017-11-03 00:05:49.000000000,2017-11-03 00:05:49.000000000,closed,True
3448,2017-10-11 04:31:17.000000000,2017-10-11 19:48:52.000000000,2017-10-11 19:48:52.000000000,closed,True
3449,2017-10-11 13:04:41.000000000,2017-10-11 19:29:27.000000000,2017-10-11 19:29:27.000000000,closed,True
3451,2017-10-11 15:13:55.000000000,2017-10-11 19:36:27.000000000,2017-10-11 19:36:27.000000000,closed,True
3452,2017-10-13 03:02:13.000000000,2017-10-13 18:11:05.000000000,2017-10-13 18:11:05.000000000,closed,True
3453,2017-10-13 20:52:02.000000000,2017-10-19 19:10:43.000000000,2017-10-19 19:10:43.000000000,closed,True
3457,2017-10-15 23:12:50.000000000,2017-10-15 23:13:13.000000000,2017-10-15 23:13:13.000000000,closed,True
3461,2017-10-17 00:26:30.000000000,2017-10-17 00:26:35.000000000,2017-10-17 00:26:35.000000000,closed,True
3462,2017-10-17 22:00:35.000000000,2017-10-17 22:08:52.000000000,2017-10-17 22:08:52.000000000,closed,True
3465,2017-10-18 06:31:41.000000000,2017-11-14 01:43:24.000000000,2017-11-14 01:43:24.000000000,closed,True
3466,2017-10-18 15:00:15.000000000,2018-03-30 20:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3468,2017-10-18 21:22:28.000000000,2017-10-18 21:23:06.000000000,2017-10-18 21:23:06.000000000,closed,True
3469,2017-10-18 21:31:52.000000000,2017-10-18 22:24:13.000000000,2017-10-18 22:24:12.000000000,closed,True
3474,2017-10-19 07:59:45.000000000,2017-10-23 18:53:10.000000000,2017-10-23 18:53:10.000000000,closed,True
3477,2017-10-19 19:21:14.000000000,2017-10-19 19:21:30.000000000,2017-10-19 19:21:30.000000000,closed,True
3479,2017-10-19 20:14:37.000000000,2017-10-26 23:30:12.000000000,2017-10-26 23:30:11.000000000,closed,True
3484,2017-10-24 18:32:09.000000000,2017-10-24 18:33:58.000000000,2017-10-24 18:33:58.000000000,closed,True
3486,2017-10-25 00:56:04.000000000,2017-10-25 00:58:54.000000000,2017-10-25 00:58:53.000000000,closed,True
3487,2017-10-25 17:52:52.000000000,2017-10-27 18:44:57.000000000,2017-10-27 18:44:57.000000000,closed,True
3488,2017-10-25 18:26:47.000000000,2017-11-06 22:11:02.000000000,2017-11-06 22:11:02.000000000,closed,True
3489,2017-10-25 20:36:22.000000000,2017-11-03 18:45:54.000000000,2017-11-03 18:45:54.000000000,closed,True
3491,2017-10-26 04:11:09.000000000,2017-10-26 11:08:11.000000000,2017-10-26 11:08:11.000000000,closed,True
3500,2017-10-27 21:57:18.000000000,2017-11-02 17:47:03.000000000,2017-11-02 17:47:02.000000000,closed,True
3501,2017-10-28 00:36:00.000000000,2017-11-02 16:31:51.000000000,2017-11-02 16:31:51.000000000,closed,True
3502,2017-10-28 04:16:40.000000000,2017-11-13 21:55:05.000000000,2017-11-13 21:55:05.000000000,closed,True
3506,2017-10-30 19:42:17.000000000,2017-10-30 20:04:39.000000000,2017-10-30 20:04:39.000000000,closed,True
3507,2017-10-30 20:48:06.000000000,2017-10-31 00:05:48.000000000,2017-10-31 00:05:48.000000000,closed,True
3508,2017-10-30 22:12:07.000000000,2017-11-02 18:30:05.000000000,2017-11-02 18:30:04.000000000,closed,True
3509,2017-10-30 22:32:51.000000000,2018-02-13 04:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3510,2017-10-31 21:47:54.000000000,2017-11-02 15:18:49.000000000,2017-11-02 15:18:49.000000000,closed,True
3511,2017-10-31 23:22:14.000000000,2017-11-03 21:38:17.000000000,2017-11-03 21:38:17.000000000,closed,True
3513,2017-11-01 05:58:05.000000000,2017-11-01 05:58:46.000000000,2017-11-01 05:58:46.000000000,closed,True
3515,2017-11-01 20:47:52.000000000,2017-11-01 22:14:22.000000000,2017-11-01 22:14:22.000000000,closed,True
3516,2017-11-02 00:12:00.000000000,2017-11-02 06:00:42.000000000,2017-11-02 06:00:42.000000000,closed,True
3517,2017-11-02 18:37:11.000000000,2017-11-06 22:18:16.000000000,2017-11-06 22:18:16.000000000,closed,True
3518,2017-11-02 19:17:30.000000000,2017-11-06 22:05:08.000000000,2017-11-06 22:05:08.000000000,closed,True
3519,2017-11-02 20:39:41.000000000,2017-11-03 00:38:16.000000000,2017-11-03 00:38:16.000000000,closed,True
3520,2017-11-03 00:26:41.000000000,2017-11-09 00:22:31.000000000,2017-11-09 00:22:31.000000000,closed,True
3521,2017-11-03 01:40:45.000000000,2017-11-03 01:40:53.000000000,2017-11-03 01:40:53.000000000,closed,True
3522,2017-11-03 03:13:07.000000000,2017-11-03 19:20:11.000000000,2017-11-03 19:20:11.000000000,closed,True
3524,2017-11-03 05:41:27.000000000,2017-11-03 15:19:30.000000000,2017-11-03 15:19:30.000000000,closed,True
3525,2017-11-03 14:19:13.000000000,2017-11-03 14:19:21.000000000,2017-11-03 14:19:21.000000000,closed,True
3526,2017-11-03 14:54:41.000000000,2017-11-06 23:01:49.000000000,2017-11-06 23:01:49.000000000,closed,True
3527,2017-11-03 16:39:52.000000000,2017-11-03 19:26:23.000000000,2017-11-03 19:26:23.000000000,closed,True
3528,2017-11-03 17:31:20.000000000,2017-11-03 17:31:40.000000000,2017-11-03 17:31:40.000000000,closed,True
3529,2017-11-03 18:07:11.000000000,2017-11-03 19:18:00.000000000,2017-11-03 19:18:00.000000000,closed,True
3530,2017-11-03 18:29:35.000000000,2017-11-03 18:29:43.000000000,2017-11-03 18:29:43.000000000,closed,True
3531,2017-11-03 19:43:07.000000000,2017-11-03 19:43:31.000000000,2017-11-03 19:43:31.000000000,closed,True
3532,2017-11-03 19:44:06.000000000,2017-11-04 01:12:04.000000000,2017-11-04 01:12:04.000000000,closed,True
3534,2017-11-04 00:18:01.000000000,2017-11-08 01:29:02.000000000,2017-11-08 01:29:02.000000000,closed,True
3535,2017-11-04 00:52:38.000000000,2017-11-07 21:11:50.000000000,2017-11-07 21:11:50.000000000,closed,True
3536,2017-11-04 01:31:31.000000000,2017-11-04 02:00:46.000000000,2017-11-04 02:00:46.000000000,closed,True
3537,2017-11-04 02:03:14.000000000,2017-11-04 02:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3538,2017-11-06 20:12:20.000000000,2017-11-09 11:29:20.000000000,2017-11-09 11:29:20.000000000,closed,True
3539,2017-11-06 20:14:21.000000000,2017-11-06 22:06:20.000000000,2017-11-06 22:06:20.000000000,closed,True
3540,2017-11-06 23:00:33.000000000,2017-11-06 23:10:36.000000000,2017-11-06 23:10:36.000000000,closed,True
3541,2017-11-07 01:48:01.000000000,2017-11-08 01:15:39.000000000,2017-11-08 01:15:39.000000000,closed,True
3543,2017-11-07 02:34:47.000000000,2017-11-07 03:15:45.000000000,2017-11-07 03:15:45.000000000,closed,True
3546,2017-11-07 20:26:12.000000000,2017-11-07 20:59:58.000000000,2017-11-07 20:59:58.000000000,closed,True
3548,2017-11-07 21:01:32.000000000,2017-11-08 04:06:44.000000000,2017-11-08 04:06:44.000000000,closed,True
3549,2017-11-07 21:41:45.000000000,2017-11-09 00:51:41.000000000,2017-11-09 00:51:41.000000000,closed,True
3550,2017-11-08 00:26:19.000000000,2017-11-09 00:19:42.000000000,2017-11-09 00:19:42.000000000,closed,True
3551,2017-11-08 02:44:51.000000000,2017-11-08 04:09:55.000000000,2017-11-08 04:09:55.000000000,closed,True
3552,2017-11-08 04:04:32.000000000,2017-11-08 04:04:37.000000000,2017-11-08 04:04:37.000000000,closed,True
3553,2017-11-08 04:27:04.000000000,2017-11-08 06:30:02.000000000,2017-11-08 06:30:02.000000000,closed,True
3555,2017-11-08 22:55:03.000000000,2017-11-08 23:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3556,2017-11-09 02:45:07.000000000,2017-11-11 06:06:08.000000000,2017-11-11 06:06:08.000000000,closed,True
3558,2017-11-09 16:58:56.000000000,2017-11-09 20:16:10.000000000,2017-11-09 20:16:10.000000000,closed,True
3559,2017-11-09 20:32:24.000000000,2017-11-09 20:32:50.000000000,2017-11-09 20:32:50.000000000,closed,True
3560,2017-11-09 20:40:45.000000000,2017-11-10 22:08:36.000000000,2017-11-10 22:08:36.000000000,closed,True
3561,2017-11-09 21:24:09.000000000,2017-11-10 21:32:04.000000000,2017-11-10 21:32:04.000000000,closed,True
3562,2017-11-09 21:31:44.000000000,2017-11-09 22:47:43.000000000,2017-11-09 22:47:43.000000000,closed,True
3564,2017-11-10 02:09:11.000000000,2017-11-10 02:17:55.000000000,2017-11-10 02:17:55.000000000,closed,True
3565,2017-11-10 12:53:32.000000000,2017-11-10 23:19:43.000000000,2017-11-10 23:19:43.000000000,closed,True
3566,2017-11-11 00:09:38.000000000,2018-09-21 19:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3567,2017-11-11 00:55:29.000000000,2017-11-11 02:51:37.000000000,2017-11-11 02:51:37.000000000,closed,True
3568,2017-11-11 04:13:59.000000000,2017-11-11 04:16:51.000000000,2017-11-11 04:16:50.000000000,closed,True
3569,2017-11-12 10:09:14.000000000,2017-11-14 01:46:03.000000000,2017-11-14 01:46:03.000000000,closed,True
3570,2017-11-13 16:27:20.000000000,2017-11-13 17:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3571,2017-11-13 19:38:18.000000000,2017-11-13 19:58:05.000000000,2017-11-13 19:58:05.000000000,closed,True
3572,2017-11-13 21:22:11.000000000,2017-11-13 21:22:23.000000000,2017-11-13 21:22:23.000000000,closed,True
3575,2017-11-13 23:59:58.000000000,2017-11-14 01:31:33.000000000,2017-11-14 01:31:33.000000000,closed,True
3576,2017-11-14 01:29:21.000000000,2017-11-14 01:44:26.000000000,2017-11-14 01:44:26.000000000,closed,True
3577,2017-11-14 02:33:29.000000000,2017-11-14 06:59:43.000000000,2017-11-14 06:59:43.000000000,closed,True
3578,2017-11-14 05:21:12.000000000,2017-11-14 06:28:35.000000000,2017-11-14 06:28:35.000000000,closed,True
3579,2017-11-14 07:54:08.000000000,2017-11-14 08:05:23.000000000,2017-11-14 08:05:23.000000000,closed,True
3580,2017-11-14 11:31:04.000000000,2017-11-14 11:31:11.000000000,2017-11-14 11:31:11.000000000,closed,True
3581,2017-11-14 21:26:44.000000000,2017-11-14 23:27:50.000000000,2017-11-14 23:27:50.000000000,closed,True
3582,2017-11-14 23:12:56.000000000,2017-11-14 23:14:13.000000000,2017-11-14 23:14:13.000000000,closed,True
3583,2017-11-14 23:16:55.000000000,2017-11-14 23:32:10.000000000,2017-11-14 23:32:10.000000000,closed,True
3584,2017-11-15 00:19:10.000000000,2017-11-15 00:26:27.000000000,2017-11-15 00:26:27.000000000,closed,True
3585,2017-11-15 02:14:49.000000000,2017-11-15 02:15:09.000000000,2017-11-15 02:15:09.000000000,closed,True
