id,created_at,closed_at,state,comments,title
1474,2018-12-09 22:26:30.000000000,2018-12-10 14:51:29.000000000,closed,6,Update FreeBSD startup script
1473,2018-12-09 01:19:37.000000000,1970-01-01 00:00:00.000000001,open,3,Let Users Set Homepage
1472,2018-12-08 21:12:48.000000000,2018-12-10 14:48:06.000000000,closed,2,Default Homepage Inconsistency on PWA
1471,2018-12-08 18:30:36.000000000,2019-02-17 23:20:50.000000000,closed,7,WIP: Warn if email is not enabled for email verification
1470,2018-12-08 18:02:00.000000000,2018-12-08 18:46:36.000000000,closed,1,rename ask-email link to ask-send-email
1469,2018-12-08 15:33:43.000000000,2019-12-05 15:18:39.000000000,closed,4,Improve upgrade script
1468,2018-12-08 03:26:20.000000000,2018-12-10 14:33:56.000000000,closed,4,Number of views is different for each instance
1467,2018-12-08 00:43:00.000000000,2018-12-10 17:17:14.000000000,closed,2,"error: could not create unique index \""account_video_rate_url\"""
1466,2018-12-07 14:00:20.000000000,1970-01-01 00:00:00.000000001,open,1,Stay on the current page when changing interface language
1465,2018-12-07 13:57:25.000000000,1970-01-01 00:00:00.000000001,open,1,A page to see all the channels
1464,2018-12-07 05:46:49.000000000,2018-12-07 17:56:09.000000000,closed,1,add change-password well-known url
1463,2018-12-06 21:53:45.000000000,2019-04-04 17:28:06.000000000,closed,2,add popup player when below the fold in watch view
1462,2018-12-06 20:48:12.000000000,2018-12-07 18:14:25.000000000,closed,0,hardening systemd unit
1461,2018-12-06 11:35:01.000000000,2018-12-06 11:50:39.000000000,closed,0,listen EADDRNOTAVAIL: address not available
1460,2018-12-06 06:28:22.000000000,2018-12-11 20:36:40.000000000,closed,10,"Video upload fails with ""Unknown Error"""
1459,2018-12-05 19:57:48.000000000,2019-02-15 15:47:17.000000000,closed,2,WIP : Add filters in Trending
1458,2018-12-05 19:14:25.000000000,2019-01-14 13:06:49.000000000,closed,9,"WIP : Indicate to users how ""trending"" works"
1457,2018-12-05 17:48:13.000000000,2018-12-06 17:49:04.000000000,closed,9,Questions about the current state of PeerTube
1456,2018-12-05 13:28:15.000000000,2020-04-16 18:21:20.000000000,closed,1,Import script: option to publish videos before transcoding finished
1455,2018-12-04 20:04:23.000000000,2018-12-22 07:13:08.000000000,closed,3,No way to link to or embed a video with captions pre-selected
1454,2018-12-04 18:27:07.000000000,2018-12-04 21:17:00.000000000,closed,0,Use `'` instead of `'` for passwords in the documentation (see #1453)
1453,2018-12-04 15:49:48.000000000,2018-12-11 19:14:37.000000000,closed,2,Import script fails
1452,2018-12-04 15:36:33.000000000,2019-04-24 19:32:58.000000000,closed,2,Password is mandatory to execute the import script
1451,2018-12-04 10:56:17.000000000,2020-04-15 17:03:19.000000000,closed,8,Replace the rating system w/ favorites
1450,2018-12-04 03:13:12.000000000,2018-12-04 21:09:58.000000000,closed,1,Seperate redundancy video from local video
1449,2018-12-04 02:32:26.000000000,2018-12-04 21:21:28.000000000,closed,3,Problem certificated
1448,2018-12-03 21:08:12.000000000,2018-12-13 19:55:15.000000000,closed,3,Split audio and video tracks and merge in browser
1447,2018-12-03 18:08:07.000000000,2018-12-13 20:05:55.000000000,closed,2,Folders to organize videos
1446,2018-12-03 06:55:52.000000000,2018-12-03 13:12:53.000000000,closed,1,Problem whit cerbot
1445,2018-12-03 00:13:40.000000000,2019-02-12 13:16:50.000000000,closed,7,Comment posted negative seconds ago
1444,2018-12-02 13:43:46.000000000,2018-12-02 15:48:01.000000000,closed,3,flatmap-stream-0.1.1 404 Not Found while upgrading from v1.0 to  v1.1.0-rc.1
1443,2018-12-02 07:22:37.000000000,1970-01-01 00:00:00.000000001,open,0,Show message on deleted video page
1442,2018-12-02 03:49:40.000000000,2018-12-13 20:11:54.000000000,closed,0,Cannot comment from Mastodon to Peertube
1441,2018-12-01 23:12:38.000000000,2018-12-13 20:01:30.000000000,closed,2,Overall PeerTube's UI Design
1440,2018-12-01 17:04:59.000000000,2018-12-19 17:42:58.000000000,closed,6,Sync video between two instances
1439,2018-12-01 04:54:13.000000000,2018-12-12 17:29:19.000000000,closed,1,Install Peertube on MacOsx Mojave
1438,2018-11-30 04:31:50.000000000,1970-01-01 00:00:00.000000001,open,9,Import a full channel from youtube
1437,2018-11-30 04:18:20.000000000,2019-12-05 15:20:37.000000000,closed,2,Create a sound file when transcoding
1436,2018-11-30 04:06:12.000000000,2019-05-16 11:15:01.000000000,closed,5,close Download Video popup after validation
1435,2018-11-30 03:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,tags auto-completion
1434,2018-11-29 20:25:34.000000000,2018-12-05 19:17:20.000000000,closed,1,Wrapper issue
1433,2018-11-29 10:56:40.000000000,2018-11-29 11:52:27.000000000,closed,0,"Ident authentication failed for user \""peertube\"""""
1432,2018-11-26 23:10:11.000000000,2018-11-27 01:25:24.000000000,closed,7,npm package pulled in in development enviroment contains malware
1431,2018-11-25 21:20:38.000000000,2018-12-11 19:37:26.000000000,closed,4,Redirect to login
1430,2018-11-25 13:01:38.000000000,1970-01-01 00:00:00.000000001,open,2,Configure the overview page by the administrator
1429,2018-11-25 03:44:53.000000000,2019-07-26 17:49:40.000000000,closed,6,Add a category
1428,2018-11-24 21:17:21.000000000,2018-11-26 13:14:37.000000000,closed,7,Can we increase the simultaneous webseed size ? 
1427,2018-11-24 05:16:06.000000000,2018-11-26 13:12:43.000000000,closed,2,API Modify video details?
1426,2018-11-23 00:39:17.000000000,2018-12-13 19:52:56.000000000,closed,4,Extend PeerTube storage
1425,2018-11-22 19:44:00.000000000,2018-12-04 13:31:37.000000000,closed,1,Check free storage before upgrading
1424,2018-11-22 18:20:06.000000000,2018-11-22 19:01:09.000000000,closed,2,Document PeerTube's ActivityPub vocabulary
1423,2018-11-21 22:22:02.000000000,2019-12-05 15:26:09.000000000,closed,6,Changing Nginx temporary buffer default location
1422,2018-11-21 19:59:05.000000000,2018-11-21 20:21:44.000000000,closed,1,Various improvements for docker-compose
1421,2018-11-21 19:51:16.000000000,2018-11-21 20:30:00.000000000,closed,1,"Youtube import : ""stdout maxBuffer exceeded"" error, but weird json output by youtube-dl"
1420,2018-11-21 14:18:55.000000000,2018-11-21 14:46:57.000000000,closed,1,Improve FreeBSD setup instructions
1419,2018-11-21 13:24:45.000000000,2019-06-06 16:56:22.000000000,closed,1,VideoResolution doesn't know about resolutions higher than 1080p
1418,2018-11-21 12:51:47.000000000,2019-12-05 19:15:40.000000000,closed,11,Video bitrate too low
1417,2018-11-21 06:01:40.000000000,1970-01-01 00:00:00.000000001,open,0,Transfer ownership of a channel
1416,2018-11-21 01:52:29.000000000,1970-01-01 00:00:00.000000001,open,2,Sensitive Media Changes
1415,2018-11-20 23:23:03.000000000,2018-11-21 12:32:50.000000000,closed,1,Rewrite Docker image with Linux Alpine for smaller size
1414,2018-11-20 15:57:54.000000000,1970-01-01 00:00:00.000000001,open,3,Create a standard to verify user identity on another platforms
1413,2018-11-20 15:56:00.000000000,2018-12-11 21:51:38.000000000,closed,3,"Video does not play, but is loading"
1412,2018-11-20 10:06:01.000000000,2018-11-20 12:56:02.000000000,closed,1,Dedicated Slack or Discord channel?
1411,2018-11-20 03:43:24.000000000,2018-11-21 04:30:10.000000000,closed,1,Create user API expects role as string but requires integer
1410,2018-11-18 03:44:03.000000000,2018-11-19 14:23:59.000000000,closed,3,Fix a typo
1409,2018-11-16 23:22:14.000000000,1970-01-01 00:00:00.000000001,open,3,"The ""Trending"" page needs a visible filter saying ""For the past 7 days"" and give a few more options"
1408,2018-11-16 19:46:18.000000000,2020-04-15 17:15:24.000000000,closed,15,Hide videos from the homepage that are not in the same language as the language set for my browser
1407,2018-11-16 04:54:40.000000000,2020-04-16 18:14:03.000000000,closed,1,Add ability to add link relations in descriptions
1406,2018-11-16 00:48:13.000000000,1970-01-01 00:00:00.000000001,open,5,Publish DCMA Request
1405,2018-11-15 17:49:03.000000000,2018-11-16 12:40:12.000000000,closed,2,Embedded player not working on chrome mobile
1404,2018-11-15 16:49:57.000000000,2018-11-16 02:38:17.000000000,closed,2,How URL scheme work on PeerTube?
1403,2018-11-15 16:47:13.000000000,2018-11-15 17:27:30.000000000,closed,4,Is it possible to spread video between multi instances?
1402,2018-11-15 03:47:25.000000000,2018-11-15 15:37:34.000000000,closed,5,Installation Problem: Peertube does not listen on port 9000
1401,2018-11-15 00:55:57.000000000,2018-11-15 02:57:12.000000000,closed,2,PeerTube refuses to work on Pale Moon browser
1400,2018-11-14 18:10:33.000000000,2018-11-14 18:51:38.000000000,closed,3,add sudo to commands
1399,2018-11-14 01:42:20.000000000,1970-01-01 00:00:00.000000001,open,9,Add ability to rotate video
1398,2018-11-13 21:13:16.000000000,2018-11-19 00:40:54.000000000,closed,8,Automatic YouTube channel mirroring
1397,2018-11-13 17:53:01.000000000,2018-11-13 19:29:49.000000000,closed,2,searching for tags is case sensitive
1396,2018-11-13 16:13:00.000000000,2018-11-13 19:28:51.000000000,closed,7,change og video type
1395,2018-11-13 15:49:26.000000000,2018-11-16 20:50:05.000000000,closed,1,thumbnails too big
1394,2018-11-12 19:12:22.000000000,2018-11-12 19:43:52.000000000,closed,0,(ffmpeg) force pixel format yuv420p
1393,2018-11-11 18:44:16.000000000,2019-06-11 16:35:49.000000000,closed,7,Allow users to change their email address
1392,2018-11-11 17:10:00.000000000,2019-04-01 16:30:06.000000000,closed,6,Installing on OpenBSD 6.4
1391,2018-11-11 05:14:10.000000000,2018-11-11 21:47:32.000000000,closed,2,"Add a ""creation date"" input in the ""Update"" video options"
1390,2018-11-11 01:37:49.000000000,2018-11-16 19:52:08.000000000,closed,1,ActivityPub representation of following and followers pagination
1389,2018-11-10 04:41:40.000000000,2018-11-15 21:14:18.000000000,closed,2,Not Found error when refreshing a paginated channel page
1388,2018-11-10 04:21:29.000000000,2018-12-13 19:46:39.000000000,closed,2,keep the original file for download
1387,2018-11-10 03:21:07.000000000,2018-11-12 15:41:50.000000000,closed,1,"Federated video that is blacklisted at source, isn't removed from federated instance "
1386,2018-11-09 23:33:45.000000000,2018-11-13 18:51:37.000000000,closed,2,Rename context stats to state
1385,2018-11-09 20:58:11.000000000,2019-07-31 11:33:17.000000000,closed,7,Add Matomo support
1384,2018-11-08 18:33:23.000000000,2018-11-08 18:55:05.000000000,closed,1,Add தமிழ் (ta) in the Locale
1383,2018-11-07 20:33:51.000000000,2019-04-25 17:22:03.000000000,closed,15,Unable to subscribe to a channel from Pleroma
1382,2018-11-07 17:57:34.000000000,2018-11-07 17:58:04.000000000,closed,0,Add Welsh/Cymraeg (cy) locale
1381,2018-11-07 17:57:33.000000000,2018-11-07 19:18:24.000000000,closed,4,Add Welsh/Cymraeg (cy) locale
1380,2018-11-07 05:14:26.000000000,2020-04-15 18:15:33.000000000,closed,2,Display frame of the current time when buffering
1379,2018-11-07 04:33:44.000000000,2018-11-16 19:51:10.000000000,closed,5,Followed instances' videos and channels are kept in cache after unfollow
1378,2018-11-06 21:15:20.000000000,2018-11-06 21:49:00.000000000,closed,1,Transcoding
1377,2018-11-06 17:41:19.000000000,2019-12-03 15:02:07.000000000,closed,7,add maintainers to help
1376,2018-11-05 21:43:24.000000000,2018-11-06 21:33:30.000000000,closed,1,Can't join instances after hostname change
1375,2018-11-05 18:47:04.000000000,2018-11-06 21:28:12.000000000,closed,4,Directory not Found
1374,2018-11-05 02:29:16.000000000,2019-12-06 12:40:54.000000000,closed,4,Embeds and video playback don't work with Brave browser
1373,2018-11-04 14:31:26.000000000,2018-11-30 20:35:57.000000000,closed,2,Error 400 on large file upload
1372,2018-11-04 03:45:25.000000000,2018-11-05 23:49:32.000000000,closed,2,ffmpeg crash while transcoding audio with libfdk_aac available
1371,2018-11-04 01:18:02.000000000,1970-01-01 00:00:00.000000001,open,6,Run ffmpeg with reduced privileges
1370,2018-11-03 22:11:28.000000000,2019-02-15 15:30:48.000000000,closed,14,autoplay videos
1369,2018-11-02 15:50:59.000000000,2018-11-03 00:07:57.000000000,closed,2,Error: connect ECONNREFUSED 127.0.0.1:5432
1368,2018-10-31 16:26:16.000000000,2018-11-22 19:41:19.000000000,closed,6,Add Introduction to README (short explanation of what is PeerTube)
1367,2018-10-31 14:47:35.000000000,2018-10-31 17:33:44.000000000,closed,0,Replace 'Create one' with 'Create an instace' in README
1366,2018-10-31 14:21:49.000000000,2018-11-03 18:00:11.000000000,closed,0,Add 'Improve the website' section to CONTRIBUTING
1365,2018-10-31 13:39:05.000000000,2018-11-03 17:56:34.000000000,closed,0,Improve Contributing section in README
1364,2018-10-31 12:37:04.000000000,2018-11-10 07:52:45.000000000,closed,7,Connect OBS to peertube server
1363,2018-10-30 21:23:02.000000000,2018-10-31 18:10:58.000000000,closed,2,Tiniest proof reading
1362,2018-10-30 14:21:45.000000000,2018-10-31 18:06:28.000000000,closed,0,Fix broken link in README.md
1361,2018-10-30 14:10:51.000000000,1970-01-01 00:00:00.000000001,open,0,Several peertube channels for a single video
1360,2018-10-30 06:49:13.000000000,2019-10-25 13:01:43.000000000,closed,2,Redundancy updates are not INSERTed INTO database sometimes
1359,2018-10-30 00:16:50.000000000,2018-11-30 20:36:08.000000000,closed,14,Error 499 on large uploads (with nginx)
1358,2018-10-29 23:06:09.000000000,2018-11-16 19:42:46.000000000,closed,16,"""Server error. Please retry later."""
1357,2018-10-29 20:54:55.000000000,2018-12-07 20:27:36.000000000,closed,9,Move utils to /shared
1356,2018-10-29 14:26:02.000000000,2018-10-29 18:25:32.000000000,closed,3,New feature request : admin view that list unlisted (and private?) videos
1355,2018-10-29 14:17:27.000000000,2019-09-24 10:48:48.000000000,closed,8,Autoplay next video
1354,2018-10-28 16:50:18.000000000,2018-11-15 13:26:31.000000000,closed,11,update angular to v7
1353,2018-10-28 09:59:38.000000000,2018-11-16 19:44:39.000000000,closed,1,Crash on job lock error
1352,2018-10-27 17:56:35.000000000,2018-11-03 18:04:08.000000000,closed,1,workaround to fix permission denied to local-production.json
1351,2018-10-26 19:53:44.000000000,2018-10-28 16:47:07.000000000,closed,1,update to angular 7
1350,2018-10-26 03:22:53.000000000,2018-11-15 20:58:49.000000000,closed,3,Broken Embeds for Wordpress (Gutenberg Editor)
1349,2018-10-25 13:53:35.000000000,1970-01-01 00:00:00.000000001,open,0,Configure log format
1348,2018-10-25 02:31:38.000000000,2018-11-21 12:48:30.000000000,closed,1,enable email verification by admin
1347,2018-10-24 17:37:09.000000000,2019-01-10 19:52:52.000000000,closed,2,Remove remote video when blacklisting a local video
1346,2018-10-24 17:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,Numbers in configuration should have explicit units
1345,2018-10-24 16:07:29.000000000,2018-12-07 18:34:06.000000000,closed,26,popup player
1344,2018-10-24 13:59:34.000000000,2018-11-13 14:54:46.000000000,closed,8,Docker documentation unclear
1343,2018-10-24 00:08:25.000000000,2018-10-24 14:28:26.000000000,closed,1,"Fix #1328 - application-config.read() returns an empty object, test for it"
1342,2018-10-23 16:33:30.000000000,2018-12-13 19:54:49.000000000,closed,1,Multiple audio tracks
1341,2018-10-22 23:01:14.000000000,2019-02-22 20:23:21.000000000,closed,3,"Indicate to users how ""trending"" works"
1340,2018-10-22 22:53:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow sorting local videos by ""trending"""
1339,2018-10-22 20:57:04.000000000,2018-12-07 19:01:20.000000000,closed,1,search UUID and description fixes #1330
1338,2018-10-22 20:32:37.000000000,2018-10-22 21:11:03.000000000,closed,1,add possibility to configure multiple trust_proxy (was: #1106)
1337,2018-10-22 20:27:01.000000000,2019-12-05 15:33:19.000000000,closed,1,Video imports in frontend happen differently than from tools scripts
1336,2018-10-22 20:23:26.000000000,2018-12-07 20:28:06.000000000,closed,6,Not using test/utils in tools scripts
1335,2018-10-22 20:06:49.000000000,2020-08-25 17:23:16.000000000,closed,2,Current page no refreshing when clicking on the same route in the menu
1334,2018-10-22 19:31:41.000000000,2018-10-24 22:07:52.000000000,closed,1,allow peertube-import-videos.ts CLI script to run concurrently
1333,2018-10-22 13:17:56.000000000,2018-10-22 16:37:40.000000000,closed,1,Improve dev Dockerfile
1332,2018-10-22 10:32:07.000000000,2018-10-22 16:36:07.000000000,closed,1,More parameters to fetch instances
1331,2018-10-22 09:41:43.000000000,2018-10-22 16:35:09.000000000,closed,1,/api/v1/instances with more parameters
1330,2018-10-22 09:01:18.000000000,2019-12-09 19:38:35.000000000,closed,2,Search for video UUID should return that video
1329,2018-10-22 08:00:25.000000000,2018-10-24 03:42:39.000000000,closed,4,create dat:// website
1328,2018-10-22 01:10:51.000000000,2018-10-24 00:57:23.000000000,closed,1,CLI tools fail on settings.remotes being undefined
1327,2018-10-21 20:32:40.000000000,2018-10-22 01:26:31.000000000,closed,4,import-mediacore.js doesnt take -t anymore
1326,2018-10-21 19:12:40.000000000,2018-10-21 19:36:08.000000000,closed,4,Error 500 in a refreshed install using an apache configuration
1325,2018-10-21 16:59:18.000000000,2019-04-03 11:50:26.000000000,closed,1,Infinite scroll doesn't remember position of last position
1324,2018-10-21 14:17:09.000000000,2018-10-24 23:50:19.000000000,closed,1,add noImplicitThis flag
1323,2018-10-21 11:57:04.000000000,2018-10-21 13:30:21.000000000,closed,2,canonical URL for videos & accounts
1322,2018-10-21 01:55:39.000000000,1970-01-01 00:00:00.000000001,open,2,Choose thumbnail/preview from a video frame
1321,2018-10-21 01:50:59.000000000,2019-05-21 18:22:19.000000000,closed,2,"""Preview"" and ""Thumbnail"" probably shouldn't be different"
1320,2018-10-21 00:49:22.000000000,2018-11-16 15:19:39.000000000,closed,5,Do not simply copy the remote AP object
1319,2018-10-20 21:23:22.000000000,2018-11-16 19:46:33.000000000,closed,1,Optionally changing support info for an entire channel
1318,2018-10-20 20:58:08.000000000,2018-10-22 10:50:55.000000000,closed,1,Ability to have an audit log
1317,2018-10-20 20:20:16.000000000,2018-11-16 21:51:14.000000000,closed,2,Post-registration message is not visible enough
1316,2018-10-20 19:40:20.000000000,2020-05-05 18:50:38.000000000,closed,2,OpenID support
1315,2018-10-20 17:13:57.000000000,2018-12-13 19:37:08.000000000,closed,2,Ability to disable transcoding before upload.
1314,2018-10-20 11:58:22.000000000,2018-10-20 15:39:37.000000000,closed,4,Debian package and Apache install failure
1313,2018-10-20 11:06:59.000000000,2018-10-20 21:16:57.000000000,closed,0,(doc) add manpage to peertube cli
1312,2018-10-20 03:52:53.000000000,2019-12-17 13:45:04.000000000,closed,0,Automatically hyperlink video timecodes in description and comment text
1311,2018-10-20 03:37:18.000000000,2020-06-04 18:20:23.000000000,closed,2,"PeerTube destroys ASCII hearts, only supports Unicode hearts"
1310,2018-10-19 19:14:03.000000000,2019-03-19 19:44:27.000000000,closed,4,Imported videos are 1 second less than the actual video being imported
1309,2018-10-19 16:44:56.000000000,2018-10-19 16:46:22.000000000,closed,2,Can't click on any channel name
1308,2018-10-19 12:37:00.000000000,2019-01-14 15:54:17.000000000,closed,1,Erronous .ass caption upload
1307,2018-10-19 03:38:24.000000000,2018-10-19 10:38:03.000000000,closed,5,Standalone video embeds broken
1306,2018-10-19 01:46:39.000000000,2018-10-26 19:56:36.000000000,closed,2,WIP: update angular version
1305,2018-10-19 00:36:58.000000000,2018-11-15 15:31:00.000000000,closed,3,update to angular 7
1304,2018-10-19 00:10:02.000000000,2018-10-23 11:25:10.000000000,closed,15,Make backups of files in optimize-old-videos.ts
1303,2018-10-18 23:35:04.000000000,2018-10-19 00:25:52.000000000,closed,2,Request to accept uploads of otherwise-compatible media in additional container types
1302,2018-10-18 20:36:28.000000000,2019-10-25 13:15:08.000000000,closed,7,Hide viewcounts from viewers by default
1301,2018-10-18 20:01:22.000000000,1970-01-01 00:00:00.000000001,open,3,Manually entered instances/actors to mute
1300,2018-10-18 18:05:24.000000000,2019-12-04 00:20:11.000000000,closed,12,Improve discoverability of sponsorship
1299,2018-10-18 13:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,Limit comments to local accounts/accounts of followed instances
1298,2018-10-18 12:37:56.000000000,2018-10-18 18:54:47.000000000,closed,1,optimize-old-videos throws Error: Model not initialized
1297,2018-10-18 08:16:01.000000000,2018-10-18 17:02:10.000000000,closed,2,Let's Encrypt Certbot on Docker
1296,2018-10-18 07:10:10.000000000,2018-10-18 16:59:23.000000000,closed,2,Improve some of the wording around abuse reports UI
1295,2018-10-17 22:45:40.000000000,2018-10-18 16:59:23.000000000,closed,3,Confusing term for Delete abuse
1294,2018-10-17 05:45:33.000000000,1970-01-01 00:00:00.000000001,open,8,More defined roles
1293,2018-10-17 02:59:42.000000000,2018-12-07 18:58:17.000000000,closed,19,Remove hard-coded 8GB upload limit in client
1292,2018-10-17 02:22:00.000000000,2018-11-16 15:18:56.000000000,closed,1,"When uploads fail, progress at editing metadata is abruptly interrupted and lost"
1291,2018-10-16 23:32:23.000000000,2020-04-14 18:54:28.000000000,closed,13,Ability for users to add ad videos to play with their uploaded videos.
1290,2018-10-16 18:37:14.000000000,2018-11-21 21:35:56.000000000,closed,1,Use dropdown headers/separators in user moderation dropdown
1289,2018-10-16 16:59:59.000000000,2020-08-25 17:21:49.000000000,closed,3,Option to conditionaly delete videos after a grace period
1288,2018-10-16 13:52:49.000000000,1970-01-01 00:00:00.000000001,open,5,Define expiration time for API routes
1287,2018-10-16 13:10:31.000000000,2020-04-14 18:05:53.000000000,closed,6,WebExtension to enhance federated experience
1286,2018-10-16 11:40:30.000000000,2018-10-16 18:41:37.000000000,closed,0,user/instance muting
1285,2018-10-16 03:10:05.000000000,2019-02-11 19:17:30.000000000,closed,6,WIP : add production date for videos
1284,2018-10-16 03:01:23.000000000,2018-10-18 16:43:52.000000000,closed,3,mimeType is not a supported element name in the ActivityStreams vocabulary. mediaType is.
1283,2018-10-16 00:41:17.000000000,2018-10-16 11:16:15.000000000,closed,4,Slow dowload when video playing on Firefox for Android
1282,2018-10-15 23:57:24.000000000,2018-10-16 02:46:34.000000000,closed,4,increase timeout in redundancy tests
1281,2018-10-15 22:05:48.000000000,2018-10-15 23:41:43.000000000,closed,1,Typo and grammar
1280,2018-10-15 15:39:55.000000000,2018-10-15 16:35:19.000000000,closed,4,add useStrict flag
1279,2018-10-15 15:28:31.000000000,2018-10-16 03:04:51.000000000,closed,4,fix tslint config
1278,2018-10-15 14:53:54.000000000,2018-10-24 02:16:48.000000000,closed,6,Add doc for config VPS
1277,2018-10-15 10:21:41.000000000,2019-07-26 13:37:30.000000000,closed,22,Optimize Website Load Speed
1276,2018-10-15 09:49:38.000000000,2018-10-15 12:52:23.000000000,closed,8,"ability to enable/disable ""_channel"" suffix for created accounts"
1275,2018-10-15 04:29:10.000000000,2018-10-15 12:48:45.000000000,closed,9,"Allow admins to set the created channel suffix, so can be '' or '_channel'; a boolean"
1274,2018-10-15 02:23:01.000000000,2018-12-12 13:12:51.000000000,closed,7,Peertube doesn't work with NAT/LAN
1273,2018-10-14 19:03:06.000000000,2018-10-16 17:21:58.000000000,closed,3,yarn failed with youtube-dl (arm6)
1272,2018-10-14 15:17:41.000000000,2018-11-14 19:59:58.000000000,closed,3,add cli option to run without client
1271,2018-10-14 11:29:33.000000000,2018-10-14 13:56:07.000000000,closed,2,remove indian animal from website
1270,2018-10-14 11:28:47.000000000,2018-10-14 14:07:46.000000000,closed,2,"replace ""How it works"" with ""how does it work"" on website"
1269,2018-10-14 11:27:29.000000000,2018-10-15 12:40:51.000000000,closed,7,(joinpeertube.org) menu button doesn't work on mobile
1268,2018-10-14 11:26:39.000000000,2018-10-14 13:52:16.000000000,closed,2,default website language is not English
1267,2018-10-14 10:13:27.000000000,2018-10-19 10:54:02.000000000,closed,7,Feature/description support fields length 1000
1266,2018-10-14 05:02:45.000000000,2018-10-16 10:39:39.000000000,closed,4,Russian language translation of PeerTube
1265,2018-10-14 04:17:19.000000000,2018-12-07 18:54:34.000000000,closed,16,username/display_name/video_channel_name min length 1 and max length 50
1264,2018-10-14 03:19:23.000000000,2018-10-14 07:03:03.000000000,closed,3,USER_BAN_REASON field minimum and maximum length
1263,2018-10-14 01:59:37.000000000,2018-12-07 18:54:34.000000000,closed,8,"Allow for username max length to be 50 chars instead of 20, 20 is too limiting"
1262,2018-10-14 01:46:22.000000000,2018-10-14 10:19:28.000000000,closed,4,Feature/migration description & support fields length 1000
1261,2018-10-13 21:25:12.000000000,2018-10-14 21:43:18.000000000,closed,7,Add Political category
1260,2018-10-13 21:03:06.000000000,2018-10-14 10:22:30.000000000,closed,9,fix migrations to not use config constant values as it can introduce …
1259,2018-10-13 21:00:04.000000000,2018-10-19 10:54:05.000000000,closed,2,Migrations should not use config constants as the constant values can change later
1258,2018-10-13 20:08:41.000000000,2018-10-19 10:54:05.000000000,closed,5,"My account settings ""description cannot be more than 250 characters long"""
1257,2018-10-13 19:47:04.000000000,2018-11-13 14:58:09.000000000,closed,16,Domain change with traefik
1256,2018-10-13 15:18:11.000000000,2019-01-14 16:11:44.000000000,closed,2,Bug in subscriber counter
1255,2018-10-13 11:22:03.000000000,2018-10-16 03:09:20.000000000,closed,2,PeerTube YellowPaper?
1254,2018-10-13 02:39:28.000000000,1970-01-01 00:00:00.000000001,open,19,Make JavaScript LibreJS compliant.
1253,2018-10-12 21:54:22.000000000,2018-12-26 15:58:00.000000000,closed,4,Post-1.0.0 Milestones
1252,2018-10-12 15:49:25.000000000,2018-12-13 13:49:46.000000000,closed,11,add Content Security Policy
1251,2018-10-12 12:18:04.000000000,2018-10-12 12:31:03.000000000,closed,1,README.md : Fix link to admin server tools
1250,2018-10-12 11:14:51.000000000,2020-08-25 17:19:48.000000000,closed,5,Jobs list too large for screen
1249,2018-10-12 09:08:23.000000000,2018-11-16 13:18:01.000000000,closed,4,"When the video player switches resolution, it briefly seeks back to the beginning"
1248,2018-10-12 05:13:48.000000000,2018-10-14 21:48:09.000000000,closed,13,add server/tools/repl.ts
1247,2018-10-12 03:38:55.000000000,2018-10-12 05:30:31.000000000,closed,3,Need a REPL so to be able to interact with Models and other server objects directly without running server
1246,2018-10-12 00:00:38.000000000,2018-10-16 17:32:03.000000000,closed,18,Storing videos thumbnails data etc differently to scale for large amounts of data
1245,2018-10-11 21:33:03.000000000,2018-10-12 11:18:01.000000000,closed,3,[i18n] translations non imported
1244,2018-10-11 17:40:26.000000000,2018-10-11 20:14:34.000000000,closed,2,install fails on debian stretch
1243,2018-10-11 14:47:40.000000000,2019-01-17 15:34:57.000000000,closed,3,Night Mode : Unreadable stuffs
1242,2018-10-11 12:56:38.000000000,2020-04-15 16:56:47.000000000,closed,12,Improve search relevance
1241,2018-10-11 12:39:40.000000000,2018-10-11 15:31:58.000000000,closed,1,Use DB informations from config/production.yaml in upgrade script
1240,2018-10-11 12:37:16.000000000,2018-10-11 14:06:22.000000000,closed,2,v1.0.0 update fail
1239,2018-10-11 10:27:44.000000000,2018-10-13 10:43:56.000000000,closed,10,add parseBytes utility function and tests
1238,2018-10-11 09:53:52.000000000,2018-12-12 13:13:15.000000000,closed,5,External link error problem
1237,2018-10-11 03:53:48.000000000,2019-02-11 13:18:24.000000000,closed,23,Segmented video architecture to support live streaming and long videos
1236,2018-10-11 01:10:55.000000000,2018-10-11 23:36:44.000000000,closed,4,Issue with nginx when uploading video with POST
1235,2018-10-11 01:00:08.000000000,2019-12-27 16:36:49.000000000,closed,7,Remove footer on infinite scroll pages
1234,2018-10-10 23:20:15.000000000,2020-08-25 17:12:53.000000000,closed,3,Open video in a remote instance
1233,2018-10-10 03:22:16.000000000,2018-10-17 12:05:19.000000000,closed,11,Scale bitrate linearly with FPS
1232,2018-10-10 01:45:17.000000000,2018-10-10 02:13:41.000000000,closed,1,TCP/IP Tuning for multi-instance Peertube on Yunohost
1231,2018-10-10 00:02:17.000000000,2018-10-17 12:15:38.000000000,closed,0,Set keyframe interval for transcoding (fixes #1147)
