id,created_at,closed_at,merged_at,state,merged
671,2017-06-19 06:59:53.000000000,2017-06-25 07:26:55.000000000,2017-06-25 07:26:55.000000000,closed,True
673,2017-06-20 19:32:38.000000000,2017-06-21 15:42:08.000000000,2017-06-21 15:42:08.000000000,closed,True
674,2017-06-21 07:35:00.000000000,2017-06-21 18:36:37.000000000,2017-06-21 18:36:37.000000000,closed,True
675,2017-06-21 18:05:28.000000000,2017-06-21 22:19:39.000000000,2017-06-21 22:19:39.000000000,closed,True
676,2017-06-21 22:51:33.000000000,2017-06-21 23:16:43.000000000,2017-06-21 23:16:42.000000000,closed,True
677,2017-06-22 14:26:26.000000000,2017-06-22 16:50:59.000000000,2017-06-22 16:50:59.000000000,closed,True
680,2017-06-24 19:58:33.000000000,2017-06-24 23:03:07.000000000,2017-06-24 23:03:07.000000000,closed,True
681,2017-06-25 18:41:29.000000000,2017-06-25 19:33:53.000000000,2017-06-25 19:33:53.000000000,closed,True
682,2017-06-25 18:49:55.000000000,2017-06-25 19:52:39.000000000,2017-06-25 19:52:39.000000000,closed,True
683,2017-06-25 19:02:23.000000000,2017-06-25 20:27:49.000000000,2017-06-25 20:27:49.000000000,closed,True
684,2017-06-25 19:47:39.000000000,2017-06-26 00:21:22.000000000,2017-06-26 00:21:22.000000000,closed,True
685,2017-06-25 20:58:58.000000000,2017-12-08 03:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-06-25 21:00:50.000000000,2017-06-25 22:21:04.000000000,2017-06-25 22:21:04.000000000,closed,True
687,2017-06-26 07:09:16.000000000,2017-06-26 07:57:56.000000000,2017-06-26 07:57:56.000000000,closed,True
689,2017-06-26 16:01:12.000000000,2017-06-26 16:42:30.000000000,2017-06-26 16:42:30.000000000,closed,True
692,2017-07-02 02:29:05.000000000,2017-07-02 04:22:23.000000000,2017-07-02 04:22:23.000000000,closed,True
693,2017-07-02 23:47:15.000000000,2017-07-03 01:37:44.000000000,2017-07-03 01:37:44.000000000,closed,True
694,2017-07-03 01:39:52.000000000,2017-07-03 02:33:27.000000000,2017-07-03 02:33:27.000000000,closed,True
695,2017-07-03 01:54:43.000000000,2017-07-03 03:21:54.000000000,2017-07-03 03:21:54.000000000,closed,True
696,2017-07-03 08:53:58.000000000,2017-07-06 16:20:47.000000000,2017-07-06 16:20:47.000000000,closed,True
697,2017-07-03 09:10:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
698,2017-07-05 01:21:08.000000000,2017-07-05 01:59:58.000000000,2017-07-05 01:59:58.000000000,closed,True
699,2017-07-05 16:41:12.000000000,2017-07-05 16:57:27.000000000,2017-07-05 16:57:27.000000000,closed,True
700,2017-07-05 18:31:51.000000000,2017-07-05 19:10:18.000000000,2017-07-05 19:10:18.000000000,closed,True
701,2017-07-06 16:29:56.000000000,2017-07-06 17:18:46.000000000,2017-07-06 17:18:46.000000000,closed,True
702,2017-07-06 18:38:04.000000000,2017-07-06 19:48:30.000000000,2017-07-06 19:48:30.000000000,closed,True
703,2017-07-06 18:59:10.000000000,2017-07-06 20:09:49.000000000,2017-07-06 20:09:49.000000000,closed,True
705,2017-07-08 22:18:03.000000000,2017-07-09 00:16:10.000000000,2017-07-09 00:16:10.000000000,closed,True
706,2017-07-08 22:34:26.000000000,2017-07-09 00:17:40.000000000,2017-07-09 00:17:40.000000000,closed,True
707,2017-07-10 02:46:10.000000000,2017-07-10 04:39:34.000000000,2017-07-10 04:39:34.000000000,closed,True
712,2017-07-17 16:27:10.000000000,2017-07-27 22:47:29.000000000,2017-07-27 22:47:29.000000000,closed,True
714,2017-07-23 20:49:51.000000000,2017-07-23 23:14:08.000000000,2017-07-23 23:14:08.000000000,closed,True
715,2017-07-24 18:34:25.000000000,2017-07-24 19:09:44.000000000,2017-07-24 19:09:44.000000000,closed,True
716,2017-07-26 02:49:51.000000000,2017-07-26 17:42:06.000000000,2017-07-26 17:42:06.000000000,closed,True
717,2017-07-27 02:00:30.000000000,2017-07-27 06:03:41.000000000,2017-07-27 06:03:41.000000000,closed,True
718,2017-07-27 06:38:06.000000000,2017-07-27 17:48:51.000000000,2017-07-27 17:48:51.000000000,closed,True
719,2017-07-29 18:48:27.000000000,2017-07-29 19:42:19.000000000,2017-07-29 19:42:19.000000000,closed,True
723,2017-08-10 14:50:33.000000000,2017-08-10 15:39:53.000000000,2017-08-10 15:39:53.000000000,closed,True
724,2017-08-10 18:50:47.000000000,2017-08-16 21:35:44.000000000,2017-08-16 21:35:44.000000000,closed,True
725,2017-08-15 10:32:33.000000000,2019-11-20 05:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-08-16 01:38:43.000000000,2017-08-16 21:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-08-20 14:06:32.000000000,2017-08-20 23:57:05.000000000,2017-08-20 23:57:05.000000000,closed,True
729,2017-08-20 22:23:40.000000000,2017-08-20 23:54:43.000000000,2017-08-20 23:54:43.000000000,closed,True
730,2017-08-21 00:27:03.000000000,2017-08-21 05:46:13.000000000,2017-08-21 05:46:13.000000000,closed,True
731,2017-08-21 17:27:10.000000000,2017-08-21 17:37:21.000000000,2017-08-21 17:37:21.000000000,closed,True
733,2017-08-23 02:20:34.000000000,2017-08-23 02:51:59.000000000,2017-08-23 02:51:59.000000000,closed,True
734,2017-08-23 18:29:05.000000000,2017-12-08 03:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-08-29 05:17:46.000000000,2017-09-03 07:16:38.000000000,2017-09-03 07:16:37.000000000,closed,True
739,2017-08-31 21:47:50.000000000,2017-09-05 04:56:46.000000000,2017-09-05 04:56:46.000000000,closed,True
740,2017-09-02 23:22:31.000000000,2017-09-03 07:16:49.000000000,2017-09-03 07:16:49.000000000,closed,True
741,2017-09-03 07:17:49.000000000,2017-09-03 19:14:37.000000000,2017-09-03 19:14:37.000000000,closed,True
744,2017-09-05 17:38:42.000000000,2017-09-05 19:22:09.000000000,2017-09-05 19:22:09.000000000,closed,True
745,2017-09-05 20:31:23.000000000,2017-09-05 20:58:45.000000000,2017-09-05 20:58:45.000000000,closed,True
746,2017-09-05 21:25:19.000000000,2017-09-05 23:53:16.000000000,2017-09-05 23:53:16.000000000,closed,True
750,2017-09-11 03:01:52.000000000,2017-09-11 03:20:40.000000000,2017-09-11 03:20:40.000000000,closed,True
752,2017-09-18 17:31:21.000000000,2017-09-18 19:53:20.000000000,2017-09-18 19:53:20.000000000,closed,True
754,2017-09-21 05:34:06.000000000,2018-08-20 15:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-09-22 12:01:34.000000000,2017-09-26 05:56:59.000000000,2017-09-26 05:56:59.000000000,closed,True
757,2017-09-22 12:17:45.000000000,2017-09-22 21:22:45.000000000,2017-09-22 21:22:45.000000000,closed,True
758,2017-09-24 23:04:38.000000000,2017-09-24 23:43:59.000000000,2017-09-24 23:43:59.000000000,closed,True
759,2017-09-25 00:04:09.000000000,2017-09-25 01:41:19.000000000,2017-09-25 01:41:19.000000000,closed,True
761,2017-09-26 05:37:55.000000000,2017-09-26 05:56:04.000000000,2017-09-26 05:56:04.000000000,closed,True
762,2017-09-26 23:36:21.000000000,2017-10-05 20:21:06.000000000,2017-10-05 20:21:06.000000000,closed,True
763,2017-09-27 22:52:12.000000000,2017-12-08 04:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-10-05 23:40:19.000000000,2017-10-06 00:18:14.000000000,2017-10-06 00:18:14.000000000,closed,True
765,2017-10-15 02:13:04.000000000,2017-10-15 02:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-10-23 02:56:33.000000000,2017-10-23 03:22:42.000000000,2017-10-23 03:22:42.000000000,closed,True
768,2017-10-23 03:14:12.000000000,2017-10-23 03:54:53.000000000,2017-10-23 03:54:53.000000000,closed,True
771,2017-10-30 09:34:54.000000000,2017-10-30 10:24:48.000000000,2017-10-30 10:24:48.000000000,closed,True
772,2017-10-31 03:47:05.000000000,2017-10-31 06:32:48.000000000,2017-10-31 06:32:48.000000000,closed,True
773,2017-11-01 23:18:56.000000000,2017-11-02 03:04:29.000000000,2017-11-02 03:04:29.000000000,closed,True
774,2017-11-02 01:31:51.000000000,2017-11-02 02:14:31.000000000,2017-11-02 02:14:31.000000000,closed,True
775,2017-11-06 22:43:13.000000000,2017-11-07 02:34:36.000000000,2017-11-07 02:34:36.000000000,closed,True
776,2017-11-10 02:33:00.000000000,2017-11-10 03:18:41.000000000,2017-11-10 03:18:41.000000000,closed,True
777,2017-11-10 03:21:12.000000000,2017-11-10 04:25:17.000000000,2017-11-10 04:25:17.000000000,closed,True
778,2017-11-12 23:34:47.000000000,2017-11-13 00:16:42.000000000,2017-11-13 00:16:42.000000000,closed,True
782,2017-11-18 02:25:36.000000000,2017-11-22 03:07:36.000000000,2017-11-22 03:07:36.000000000,closed,True
783,2017-11-20 00:00:01.000000000,2017-11-20 06:11:13.000000000,2017-11-20 06:11:13.000000000,closed,True
785,2017-11-27 12:03:20.000000000,2017-11-27 15:53:53.000000000,2017-11-27 15:53:53.000000000,closed,True
786,2017-11-28 14:17:58.000000000,2017-11-28 21:48:02.000000000,2017-11-28 21:48:02.000000000,closed,True
787,2017-11-30 01:24:06.000000000,2017-11-30 03:55:17.000000000,2017-11-30 03:55:17.000000000,closed,True
788,2017-11-30 07:44:56.000000000,2017-11-30 21:21:04.000000000,2017-11-30 21:21:04.000000000,closed,True
790,2017-11-30 22:26:04.000000000,2017-12-01 07:08:49.000000000,2017-12-01 07:08:49.000000000,closed,True
791,2017-12-05 00:44:22.000000000,2017-12-21 23:27:12.000000000,2017-12-21 23:27:12.000000000,closed,True
794,2017-12-07 17:29:13.000000000,2017-12-08 05:12:10.000000000,2017-12-08 05:12:10.000000000,closed,True
795,2017-12-07 23:16:59.000000000,2017-12-08 03:19:10.000000000,2017-12-08 03:19:10.000000000,closed,True
796,2017-12-08 04:21:31.000000000,2017-12-08 05:25:21.000000000,2017-12-08 05:25:20.000000000,closed,True
798,2017-12-08 05:24:42.000000000,2017-12-09 22:27:55.000000000,2017-12-09 22:27:55.000000000,closed,True
801,2017-12-11 22:20:12.000000000,2017-12-16 07:46:15.000000000,2017-12-16 07:46:15.000000000,closed,True
802,2017-12-14 22:11:33.000000000,2017-12-20 21:26:56.000000000,2017-12-20 21:26:56.000000000,closed,True
803,2017-12-14 22:49:08.000000000,2017-12-15 04:45:31.000000000,2017-12-15 04:45:31.000000000,closed,True
805,2017-12-19 18:42:09.000000000,2017-12-19 19:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-12-19 19:35:03.000000000,2017-12-20 12:02:27.000000000,2017-12-20 12:02:27.000000000,closed,True
807,2017-12-19 22:04:42.000000000,2017-12-21 06:15:46.000000000,2017-12-21 06:15:46.000000000,closed,True
810,2017-12-21 04:05:45.000000000,2017-12-21 06:15:19.000000000,2017-12-21 06:15:19.000000000,closed,True
811,2017-12-22 13:35:48.000000000,2019-06-13 14:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2017-12-24 18:05:50.000000000,2017-12-24 22:51:23.000000000,2017-12-24 22:51:23.000000000,closed,True
813,2017-12-25 01:22:04.000000000,2017-12-29 01:25:48.000000000,2017-12-29 01:25:48.000000000,closed,True
814,2017-12-26 12:39:44.000000000,2017-12-26 17:41:33.000000000,2017-12-26 17:41:33.000000000,closed,True
815,2017-12-27 22:13:33.000000000,2017-12-27 23:33:56.000000000,2017-12-27 23:33:56.000000000,closed,True
817,2017-12-31 20:10:54.000000000,2017-12-31 23:34:17.000000000,2017-12-31 23:34:17.000000000,closed,True
818,2018-01-01 19:03:22.000000000,2018-01-01 20:05:04.000000000,2018-01-01 20:05:04.000000000,closed,True
820,2018-01-02 02:25:27.000000000,2018-01-25 22:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-01-02 17:29:31.000000000,2018-01-02 18:14:57.000000000,2018-01-02 18:14:57.000000000,closed,True
822,2018-01-04 07:48:20.000000000,2018-04-16 16:10:54.000000000,2018-04-16 16:10:54.000000000,closed,True
824,2018-01-08 04:26:05.000000000,2018-01-08 18:55:47.000000000,2018-01-08 18:55:47.000000000,closed,True
825,2018-01-13 05:46:44.000000000,2018-01-19 21:00:16.000000000,2018-01-19 21:00:16.000000000,closed,True
826,2018-01-18 01:14:21.000000000,2018-01-18 02:14:03.000000000,2018-01-18 02:14:03.000000000,closed,True
827,2018-01-18 04:32:22.000000000,2018-01-18 07:30:49.000000000,2018-01-18 07:30:49.000000000,closed,True
828,2018-01-18 14:45:13.000000000,2018-01-19 00:02:04.000000000,2018-01-19 00:02:04.000000000,closed,True
830,2018-01-25 22:10:32.000000000,2018-01-25 22:45:09.000000000,2018-01-25 22:45:09.000000000,closed,True
832,2018-01-26 11:36:57.000000000,2018-01-26 21:38:41.000000000,2018-01-26 21:38:41.000000000,closed,True
833,2018-01-26 14:42:09.000000000,2018-02-05 20:36:43.000000000,2018-02-05 20:36:43.000000000,closed,True
834,2018-01-27 03:55:22.000000000,2018-01-27 11:19:45.000000000,2018-01-27 11:19:45.000000000,closed,True
835,2018-01-28 20:47:36.000000000,2018-01-28 21:28:15.000000000,2018-01-28 21:28:15.000000000,closed,True
838,2018-01-31 03:46:41.000000000,2018-01-31 04:25:22.000000000,2018-01-31 04:25:22.000000000,closed,True
839,2018-02-05 20:57:22.000000000,2018-02-05 21:30:10.000000000,2018-02-05 21:30:10.000000000,closed,True
840,2018-02-06 17:56:09.000000000,2018-02-09 18:21:59.000000000,2018-02-09 18:21:59.000000000,closed,True
841,2018-02-09 12:20:36.000000000,2018-02-09 18:22:10.000000000,2018-02-09 18:22:10.000000000,closed,True
842,2018-02-10 00:58:07.000000000,2018-02-10 02:06:14.000000000,2018-02-10 02:06:14.000000000,closed,True
843,2018-02-15 19:04:38.000000000,2018-02-16 19:43:37.000000000,2018-02-16 19:43:37.000000000,closed,True
844,2018-02-22 21:54:21.000000000,2018-02-23 17:47:31.000000000,2018-02-23 17:47:31.000000000,closed,True
845,2018-02-23 06:20:46.000000000,2018-02-23 17:54:16.000000000,2018-02-23 17:54:16.000000000,closed,True
847,2018-02-27 13:25:46.000000000,2018-03-03 04:39:26.000000000,2018-03-03 04:39:25.000000000,closed,True
853,2018-03-08 19:29:26.000000000,2018-03-17 00:39:38.000000000,2018-03-17 00:39:38.000000000,closed,True
854,2018-03-08 20:34:46.000000000,2018-03-09 21:52:29.000000000,2018-03-09 21:52:29.000000000,closed,True
856,2018-03-13 00:29:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
857,2018-03-17 00:14:16.000000000,2018-03-17 01:10:48.000000000,2018-03-17 01:10:48.000000000,closed,True
858,2018-03-17 00:33:01.000000000,2018-03-17 01:29:46.000000000,2018-03-17 01:29:46.000000000,closed,True
859,2018-03-17 06:13:40.000000000,2018-03-18 00:12:25.000000000,2018-03-18 00:12:25.000000000,closed,True
860,2018-03-18 20:59:57.000000000,2018-03-28 19:34:40.000000000,2018-03-28 19:34:40.000000000,closed,True
862,2018-03-21 05:22:34.000000000,2018-03-21 07:24:19.000000000,2018-03-21 07:24:19.000000000,closed,True
864,2018-03-23 07:21:06.000000000,2018-03-23 17:37:04.000000000,2018-03-23 17:37:04.000000000,closed,True
866,2018-03-28 03:19:00.000000000,2018-03-28 05:57:17.000000000,2018-03-28 05:57:16.000000000,closed,True
869,2018-04-04 14:17:50.000000000,2018-04-04 21:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2018-04-05 16:27:16.000000000,2018-04-05 17:11:37.000000000,2018-04-05 17:11:37.000000000,closed,True
872,2018-04-05 19:15:50.000000000,2018-04-11 21:40:17.000000000,2018-04-11 21:40:17.000000000,closed,True
873,2018-04-05 20:29:11.000000000,2018-04-06 14:33:39.000000000,2018-04-06 14:33:39.000000000,closed,True
876,2018-04-09 21:42:32.000000000,2018-04-10 10:09:54.000000000,2018-04-10 10:09:54.000000000,closed,True
880,2018-04-16 16:28:21.000000000,2018-04-24 21:34:03.000000000,2018-04-24 21:34:03.000000000,closed,True
883,2018-04-18 16:09:51.000000000,2018-04-19 18:46:38.000000000,2018-04-19 18:46:38.000000000,closed,True
884,2018-04-19 13:02:09.000000000,2018-04-22 02:09:16.000000000,2018-04-22 02:09:16.000000000,closed,True
886,2018-04-24 18:04:14.000000000,2018-04-24 18:22:02.000000000,2018-04-24 18:22:02.000000000,closed,True
887,2018-04-24 18:21:27.000000000,2018-04-24 18:46:48.000000000,2018-04-24 18:46:48.000000000,closed,True
888,2018-04-24 18:46:38.000000000,2018-04-24 22:05:15.000000000,2018-04-24 22:05:15.000000000,closed,True
889,2018-04-24 18:54:52.000000000,2018-04-24 21:30:13.000000000,2018-04-24 21:30:12.000000000,closed,True
890,2018-04-24 22:39:14.000000000,2018-04-24 23:09:18.000000000,2018-04-24 23:09:18.000000000,closed,True
891,2018-04-25 17:06:02.000000000,2018-04-26 00:44:43.000000000,2018-04-26 00:44:43.000000000,closed,True
893,2018-05-09 14:03:38.000000000,2018-05-11 17:48:17.000000000,2018-05-11 17:48:17.000000000,closed,True
894,2018-05-11 17:54:44.000000000,2018-05-20 03:16:17.000000000,2018-05-20 03:16:17.000000000,closed,True
895,2018-05-13 18:54:34.000000000,2018-05-14 18:03:38.000000000,2018-05-14 18:03:38.000000000,closed,True
896,2018-05-14 18:35:21.000000000,2018-05-14 19:45:29.000000000,2018-05-14 19:45:29.000000000,closed,True
897,2018-05-15 19:02:35.000000000,2018-05-15 19:31:17.000000000,2018-05-15 19:31:17.000000000,closed,True
900,2018-05-31 20:24:16.000000000,2018-06-04 00:29:44.000000000,2018-06-04 00:29:44.000000000,closed,True
901,2018-06-03 18:04:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
902,2018-06-04 01:07:03.000000000,2018-06-04 01:23:42.000000000,2018-06-04 01:23:42.000000000,closed,True
903,2018-06-04 02:12:58.000000000,2018-06-04 19:52:42.000000000,2018-06-04 19:52:42.000000000,closed,True
905,2018-06-05 20:04:25.000000000,2018-06-05 20:56:02.000000000,2018-06-05 20:56:02.000000000,closed,True
906,2018-06-07 20:46:18.000000000,2018-06-11 13:07:21.000000000,2018-06-11 13:07:21.000000000,closed,True
910,2018-06-18 12:26:04.000000000,2018-06-18 13:56:56.000000000,2018-06-18 13:56:56.000000000,closed,True
912,2018-06-22 15:51:23.000000000,2018-06-22 16:35:30.000000000,2018-06-22 16:35:30.000000000,closed,True
913,2018-06-23 23:48:24.000000000,2018-06-25 20:55:10.000000000,2018-06-25 20:55:10.000000000,closed,True
914,2018-06-23 23:56:27.000000000,2018-06-25 12:18:30.000000000,2018-06-25 12:18:30.000000000,closed,True
915,2018-06-24 22:32:41.000000000,2018-06-25 12:07:05.000000000,2018-06-25 12:07:05.000000000,closed,True
916,2018-06-26 20:11:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
918,2018-07-02 22:04:59.000000000,2018-09-08 13:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2018-07-04 19:48:59.000000000,2018-07-05 16:45:50.000000000,2018-07-05 16:45:50.000000000,closed,True
921,2018-07-09 07:59:02.000000000,2018-07-09 11:56:30.000000000,2018-07-09 11:56:30.000000000,closed,True
922,2018-07-11 09:51:23.000000000,2018-07-11 18:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2018-07-12 14:22:38.000000000,2018-07-19 18:41:04.000000000,2018-07-19 18:41:04.000000000,closed,True
924,2018-07-13 04:57:21.000000000,2018-07-19 18:41:58.000000000,2018-07-19 18:41:58.000000000,closed,True
925,2018-07-24 03:42:46.000000000,2018-08-04 22:31:39.000000000,2018-08-04 22:31:39.000000000,closed,True
928,2018-07-28 13:03:33.000000000,2018-08-01 19:21:47.000000000,2018-08-01 19:21:47.000000000,closed,True
930,2018-07-31 02:05:48.000000000,2018-08-05 00:01:10.000000000,2018-08-05 00:01:10.000000000,closed,True
931,2018-08-02 07:22:02.000000000,2018-09-16 21:34:29.000000000,2018-09-16 21:34:29.000000000,closed,True
932,2018-08-02 21:15:01.000000000,2018-08-03 03:54:58.000000000,2018-08-03 03:54:58.000000000,closed,True
935,2018-08-04 22:41:26.000000000,2018-08-04 23:23:12.000000000,2018-08-04 23:23:12.000000000,closed,True
936,2018-08-04 23:35:12.000000000,2018-08-05 19:31:04.000000000,2018-08-05 19:31:04.000000000,closed,True
937,2018-08-05 00:18:02.000000000,2018-08-05 01:11:49.000000000,2018-08-05 01:11:49.000000000,closed,True
938,2018-08-05 00:59:58.000000000,2018-08-05 08:42:46.000000000,2018-08-05 08:42:46.000000000,closed,True
939,2018-08-05 19:39:51.000000000,2018-08-19 21:21:05.000000000,2018-08-19 21:21:05.000000000,closed,True
940,2018-08-06 16:41:52.000000000,2018-12-18 21:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2018-08-13 16:05:28.000000000,2018-08-13 19:05:28.000000000,2018-08-13 19:05:27.000000000,closed,True
944,2018-08-19 19:54:02.000000000,2018-08-19 20:18:21.000000000,2018-08-19 20:18:21.000000000,closed,True
945,2018-08-19 20:53:39.000000000,2018-08-20 15:02:45.000000000,2018-08-20 15:02:45.000000000,closed,True
948,2018-08-24 01:40:43.000000000,2018-09-04 14:31:38.000000000,2018-09-04 14:31:38.000000000,closed,True
949,2018-08-29 16:52:13.000000000,2018-08-29 17:19:36.000000000,2018-08-29 17:19:36.000000000,closed,True
950,2018-08-29 19:32:50.000000000,2018-09-04 14:28:02.000000000,2018-09-04 14:28:02.000000000,closed,True
951,2018-09-03 21:24:50.000000000,2018-09-03 22:22:03.000000000,2018-09-03 22:22:03.000000000,closed,True
952,2018-09-04 12:26:51.000000000,2018-09-04 15:37:37.000000000,2018-09-04 15:37:37.000000000,closed,True
953,2018-09-04 14:30:30.000000000,2018-09-04 16:28:03.000000000,2018-09-04 16:28:03.000000000,closed,True
954,2018-09-04 18:22:21.000000000,2018-09-04 19:07:51.000000000,2018-09-04 19:07:51.000000000,closed,True
956,2018-09-05 11:50:04.000000000,2018-09-05 12:16:10.000000000,2018-09-05 12:16:10.000000000,closed,True
957,2018-09-05 13:34:42.000000000,2018-09-05 14:38:53.000000000,2018-09-05 14:38:53.000000000,closed,True
958,2018-09-05 14:05:44.000000000,2018-09-05 14:39:08.000000000,2018-09-05 14:39:08.000000000,closed,True
959,2018-09-05 14:11:49.000000000,2018-09-05 15:02:26.000000000,2018-09-05 15:02:26.000000000,closed,True
960,2018-09-05 15:14:43.000000000,2018-09-05 16:21:09.000000000,2018-09-05 16:21:09.000000000,closed,True
961,2018-09-06 12:26:36.000000000,2018-09-06 12:53:19.000000000,2018-09-06 12:53:19.000000000,closed,True
962,2018-09-09 17:21:50.000000000,2018-09-10 00:11:16.000000000,2018-09-10 00:11:16.000000000,closed,True
963,2018-09-10 00:25:16.000000000,2018-12-18 15:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2018-09-10 03:38:37.000000000,2018-09-15 19:05:23.000000000,2018-09-15 19:05:23.000000000,closed,True
966,2018-09-12 13:21:27.000000000,2018-09-13 11:34:10.000000000,2018-09-13 11:34:10.000000000,closed,True
967,2018-09-13 11:36:04.000000000,2018-09-13 14:27:40.000000000,2018-09-13 14:27:40.000000000,closed,True
968,2018-09-13 14:48:49.000000000,2018-09-13 15:15:48.000000000,2018-09-13 15:15:48.000000000,closed,True
969,2018-09-13 16:55:40.000000000,2018-09-15 19:40:39.000000000,2018-09-15 19:40:39.000000000,closed,True
970,2018-09-15 19:45:55.000000000,2018-09-15 20:09:25.000000000,2018-09-15 20:09:25.000000000,closed,True
971,2018-09-15 19:58:50.000000000,2018-09-16 14:07:03.000000000,2018-09-16 14:07:03.000000000,closed,True
972,2018-09-16 16:49:21.000000000,2018-09-16 21:22:06.000000000,2018-09-16 21:22:06.000000000,closed,True
973,2018-09-16 21:49:54.000000000,2018-09-16 22:29:33.000000000,2018-09-16 22:29:33.000000000,closed,True
974,2018-09-16 23:32:53.000000000,2018-09-19 17:19:22.000000000,2018-09-19 17:19:22.000000000,closed,True
978,2018-09-28 13:38:11.000000000,2018-10-10 16:30:26.000000000,2018-10-10 16:30:26.000000000,closed,True
980,2018-10-05 11:47:40.000000000,2018-10-11 13:31:16.000000000,2018-10-11 13:31:16.000000000,closed,True
981,2018-10-05 12:41:58.000000000,2018-10-10 16:28:44.000000000,2018-10-10 16:28:44.000000000,closed,True
982,2018-10-08 15:58:20.000000000,2018-10-08 16:12:10.000000000,2018-10-08 16:12:10.000000000,closed,True
983,2018-10-09 15:10:56.000000000,2019-03-01 15:23:01.000000000,2019-03-01 15:23:01.000000000,closed,True
984,2018-10-10 15:26:54.000000000,2018-10-10 21:26:06.000000000,2018-10-10 21:26:06.000000000,closed,True
985,2018-10-11 17:34:06.000000000,2018-10-16 16:42:14.000000000,2018-10-16 16:42:14.000000000,closed,True
986,2018-10-12 20:37:29.000000000,2018-10-16 16:41:40.000000000,2018-10-16 16:41:40.000000000,closed,True
988,2018-10-16 04:22:37.000000000,2018-10-16 13:11:48.000000000,2018-10-16 13:11:48.000000000,closed,True
990,2018-10-16 16:55:33.000000000,2018-10-16 18:17:06.000000000,2018-10-16 18:17:06.000000000,closed,True
992,2018-10-19 14:41:32.000000000,2018-10-21 19:45:32.000000000,2018-10-21 19:45:32.000000000,closed,True
993,2018-10-20 01:25:59.000000000,2018-10-21 19:43:58.000000000,2018-10-21 19:43:57.000000000,closed,True
994,2018-10-20 07:18:39.000000000,2018-12-18 21:25:01.000000000,2018-12-18 21:25:01.000000000,closed,True
995,2018-10-23 17:44:54.000000000,2018-10-26 14:22:15.000000000,2018-10-26 14:22:15.000000000,closed,True
996,2018-10-23 20:20:42.000000000,2018-10-24 10:22:54.000000000,2018-10-24 10:22:54.000000000,closed,True
998,2018-10-26 14:02:41.000000000,2018-10-26 16:16:28.000000000,2018-10-26 16:16:28.000000000,closed,True
1000,2018-10-30 14:11:31.000000000,2018-10-30 15:12:22.000000000,2018-10-30 15:12:22.000000000,closed,True
1001,2018-10-30 14:51:46.000000000,2018-10-30 16:08:45.000000000,2018-10-30 16:08:45.000000000,closed,True
1002,2018-10-30 17:31:56.000000000,2018-10-30 18:46:43.000000000,2018-10-30 18:46:43.000000000,closed,True
1003,2018-11-05 09:50:57.000000000,2018-11-05 15:56:36.000000000,2018-11-05 15:56:36.000000000,closed,True
1004,2018-11-05 16:22:54.000000000,2018-11-05 16:40:47.000000000,2018-11-05 16:40:47.000000000,closed,True
1005,2018-11-05 23:12:54.000000000,2018-11-05 23:28:24.000000000,2018-11-05 23:28:24.000000000,closed,True
1006,2018-11-05 23:12:59.000000000,2018-11-05 23:41:01.000000000,2018-11-05 23:41:01.000000000,closed,True
1007,2018-11-05 23:13:07.000000000,2018-11-05 23:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2018-11-05 23:13:13.000000000,2018-12-18 15:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-11-05 23:13:18.000000000,2018-11-06 00:08:10.000000000,2018-11-06 00:08:10.000000000,closed,True
1010,2018-11-05 23:13:25.000000000,2018-12-18 15:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-11-06 21:56:54.000000000,2018-11-09 15:14:26.000000000,2018-11-09 15:14:26.000000000,closed,True
1012,2018-11-08 19:27:57.000000000,2018-11-08 20:44:30.000000000,2018-11-08 20:44:30.000000000,closed,True
1013,2018-11-09 21:08:48.000000000,2018-12-18 15:46:05.000000000,2018-12-18 15:46:05.000000000,closed,True
