id,created_at,closed_at,state,comments,title
1049,2019-01-06 16:55:06.000000000,2019-01-06 17:29:11.000000000,closed,1,Update Jawn to 0.14.1
1048,2019-01-06 03:26:43.000000000,2019-03-10 17:38:03.000000000,closed,2,Option to print JSON objects with sorted keys
1047,2019-01-03 14:29:07.000000000,2019-01-03 14:59:47.000000000,closed,1,Update Ruby versions for sbt-microsite
1046,2019-01-02 17:27:48.000000000,2019-02-22 15:01:18.000000000,closed,3,Error message for control characters in strings contains an extra quotation mark in 0.11.0
1045,2019-01-02 09:44:51.000000000,2019-03-10 17:38:03.000000000,closed,1,Printer with key ordering
1044,2019-01-01 02:22:53.000000000,2019-01-03 20:41:20.000000000,closed,1,Update sbt-release to 1.0.11
1043,2018-12-30 06:55:01.000000000,2019-01-02 16:05:33.000000000,closed,1,Issue with unused `io.circe.generic.auto._`
1042,2018-12-21 18:08:34.000000000,2019-01-03 20:41:11.000000000,closed,1,Fix the scala-jsonapi URL
1041,2018-12-20 18:12:55.000000000,1970-01-01 00:00:00.000000001,open,0,JsonTypeDiscriminator annotation for type discriminator
1040,2018-12-20 14:20:22.000000000,1970-01-01 00:00:00.000000001,open,1,Denial of service when parsing too long JSON numbers as double or float
1039,2018-12-19 15:06:39.000000000,2019-01-03 17:32:10.000000000,closed,1,Include VEACT as adopter
1038,2018-12-19 11:41:36.000000000,2019-03-10 18:12:50.000000000,closed,1,How to ignore Json capitalization in the Circe
1037,2018-12-18 23:01:08.000000000,2018-12-18 23:29:33.000000000,closed,1,Same fix as #994 but for error-accumulating decoding
1036,2018-12-18 22:38:02.000000000,2018-12-18 23:00:29.000000000,closed,2,Remove AnyVal constraint on *codeUnwrapped
1035,2018-12-18 21:38:53.000000000,2018-12-18 22:12:30.000000000,closed,1,Optimize transformations
1034,2018-12-18 18:42:50.000000000,2018-12-18 19:16:21.000000000,closed,1,"Revert ""Remove redundant collection conversion."""
1033,2018-12-14 19:09:59.000000000,2019-08-11 19:59:04.000000000,closed,6,BigInt encoded in scientific notation
1032,2018-12-13 15:40:07.000000000,2018-12-18 15:39:05.000000000,closed,3,Make KeyDecoder / KeyEncoder as trait 
1031,2018-12-11 22:16:14.000000000,2018-12-17 17:44:58.000000000,closed,2,Add download data for November 2018
1030,2018-12-11 20:50:27.000000000,2018-12-11 21:57:01.000000000,closed,2,fix typo
1029,2018-12-08 05:23:59.000000000,2018-12-18 16:30:51.000000000,closed,2,Simple case class derivation doesn't work with circe 2.11 - 8
1028,2018-12-04 05:48:48.000000000,2018-12-04 13:02:06.000000000,closed,1,Update tut-plugin to 0.6.10
1027,2018-12-03 14:32:35.000000000,2018-12-03 15:18:45.000000000,closed,1,Update sbt to 1.2.7
1026,2018-12-03 00:56:35.000000000,2018-12-18 15:44:41.000000000,closed,3,Update refined to 0.9.3
1025,2018-12-02 18:36:54.000000000,2018-12-18 18:40:47.000000000,closed,3,Fix ensure
1024,2018-11-29 21:03:18.000000000,2019-04-22 15:58:25.000000000,closed,7,Decoding: Configuration.default.withDefaults makes it use the default value when the decoding the field failed
1023,2018-11-28 18:09:17.000000000,2018-12-18 23:00:29.000000000,closed,1,Drop restriction to AnyVal for deriveUnwrappedEncoder and deriveUnwrappedDecoder
1022,2018-11-28 05:40:55.000000000,2018-12-18 15:44:09.000000000,closed,2,"Update sbt-scalajs, scalajs-compiler, scalajs-library... to 0.6.26"
1021,2018-11-27 19:31:50.000000000,2018-12-18 22:37:01.000000000,closed,2,Snake-case and kebab-case transformations are slow.
1020,2018-11-23 02:29:31.000000000,2018-12-14 18:51:34.000000000,closed,4,`Decoder#validate` allowing building the message from the trigger `HCursor`
1019,2018-11-23 02:21:19.000000000,2018-12-14 18:51:34.000000000,closed,0,Allow generating validation messages from the HCursor
1018,2018-11-22 07:55:51.000000000,2018-12-02 17:45:47.000000000,closed,2,Update README.md
1017,2018-11-21 00:49:08.000000000,2018-11-21 15:20:39.000000000,closed,2,Add Abacus to the list of companies using Circe
1016,2018-11-13 05:29:50.000000000,2018-12-18 15:44:21.000000000,closed,2,"Update scalajs-compiler, scalajs-library, scalajs-test-interface to 0.6.25"
1015,2018-11-10 02:10:29.000000000,2018-12-18 16:48:27.000000000,closed,6,"Update Cats to 1.5.0, Scala 2.13 to 2.13.0-M5"
1014,2018-11-09 22:07:14.000000000,2018-11-29 17:10:27.000000000,closed,1,Encoding java.lang.Class[T] and Vector[_ <: Object]
1013,2018-11-09 21:08:48.000000000,2018-12-18 15:46:05.000000000,closed,3,"Revert ""Add FiniteDuration codec"""
1012,2018-11-08 19:27:57.000000000,2018-11-08 20:44:30.000000000,closed,1,Add download data for October 2018
1011,2018-11-06 21:56:54.000000000,2018-11-09 15:14:26.000000000,closed,1,Set up and run scalafmt
1010,2018-11-05 23:13:25.000000000,2018-12-18 15:45:22.000000000,closed,2,Update discipline to 0.10.0
1009,2018-11-05 23:13:18.000000000,2018-11-06 00:08:10.000000000,closed,1,Update tut-plugin to 0.6.9
1008,2018-11-05 23:13:13.000000000,2018-12-18 15:45:01.000000000,closed,3,Update scalacheck to 1.14.0
1007,2018-11-05 23:13:07.000000000,2018-11-05 23:42:15.000000000,closed,2,"Update sbt-scalajs, scalajs-compiler, scalajs-library... to 0.6.25"
1006,2018-11-05 23:12:59.000000000,2018-11-05 23:41:01.000000000,closed,1,Update sbt-release to 1.0.10
1005,2018-11-05 23:12:54.000000000,2018-11-05 23:28:24.000000000,closed,1,Update sbt-travisci to 1.1.3
1004,2018-11-05 16:22:54.000000000,2018-11-05 16:40:47.000000000,closed,2,Update README to add reference at the end of README
1003,2018-11-05 09:50:57.000000000,2018-11-05 15:56:36.000000000,closed,2,Update README to include shaclex
1002,2018-10-30 17:31:56.000000000,2018-10-30 18:46:43.000000000,closed,1,Add tests for @ConfiguredJsonCodec with object modifiers
1001,2018-10-30 14:51:46.000000000,2018-10-30 16:08:45.000000000,closed,1,Update previous version for MiMa
1000,2018-10-30 14:11:31.000000000,2018-10-30 15:12:22.000000000,closed,2,Fix some issues in java8 module
999,2018-10-29 23:29:05.000000000,1970-01-01 00:00:00.000000001,open,0,Semi-auto derivation fails when using universal traits with a case objects.
998,2018-10-26 14:02:41.000000000,2018-10-26 16:16:28.000000000,closed,1,Add download data for September 2018
997,2018-10-25 08:24:15.000000000,2018-10-29 14:29:15.000000000,closed,5,Serialize case class body fields to json
996,2018-10-23 20:20:42.000000000,2018-10-24 10:22:54.000000000,closed,2,Allow companion objects used in JsonCodecMacros to have access modifiers
995,2018-10-23 17:44:54.000000000,2018-10-26 14:22:15.000000000,closed,2,Make JavaTimeEncoders/Decoders public
994,2018-10-20 07:18:39.000000000,2018-12-18 21:25:01.000000000,closed,3,[generic-extra] Decode default value on Option if key is missing.
993,2018-10-20 01:25:59.000000000,2018-10-21 19:43:58.000000000,closed,2,Add ImmobilienScout24 to list of adopters
992,2018-10-19 14:41:32.000000000,2018-10-21 19:45:32.000000000,closed,2,Remove redundant collection conversion
991,2018-10-18 04:32:21.000000000,2018-12-19 00:01:37.000000000,closed,2,"Generic.extras.auto/semiauto doesn't take override codecs, but rather deriving from scratch?"
990,2018-10-16 16:55:33.000000000,2018-10-16 18:17:06.000000000,closed,2,Add Scala Pet Store to example projects
989,2018-10-16 16:49:53.000000000,2019-06-13 14:08:19.000000000,closed,3,Option[Seq[Int]] encoded as `iterable`
988,2018-10-16 04:22:37.000000000,2018-10-16 13:11:48.000000000,closed,2,Fix exception when parsing minus char in BiggerDecimal
987,2018-10-16 04:19:23.000000000,2018-10-16 13:11:48.000000000,closed,0,BiggerDecimal exceptions when parsing minus
986,2018-10-12 20:37:29.000000000,2018-10-16 16:41:40.000000000,closed,2,Extend ':=' operator any type with a KeyEncoder instance
985,2018-10-11 17:34:06.000000000,2018-10-16 16:42:14.000000000,closed,1,Get maven version for badge from Scala 2.12
984,2018-10-10 15:26:54.000000000,2018-10-10 21:26:06.000000000,closed,1,Fixes for microsite after circe-optics move
983,2018-10-09 15:10:56.000000000,2019-03-01 15:23:01.000000000,closed,5,Added `Json.dropNullValues`.
982,2018-10-08 15:58:20.000000000,2018-10-08 16:12:10.000000000,closed,2,Fix broken Benchmark link
981,2018-10-05 12:41:58.000000000,2018-10-10 16:28:44.000000000,closed,1,Bump circe version in the documentation
980,2018-10-05 11:47:40.000000000,2018-10-11 13:31:16.000000000,closed,4,"Close #979 by adding encoders and decoders for MonthDay, Year, and ZoneOffset"
979,2018-10-02 17:58:02.000000000,2018-10-11 13:31:20.000000000,closed,1,Instances for java.time.MonthDay
978,2018-09-28 13:38:11.000000000,2018-10-10 16:30:26.000000000,closed,2,Add FiniteDuration codec
977,2018-09-28 12:00:57.000000000,2018-10-10 16:30:26.000000000,closed,2,Instances for scala.concurrent.Duration/FiniteDuration
976,2018-09-26 14:09:37.000000000,2019-03-10 18:23:42.000000000,closed,6,JavaTimeDecoders/JavaTimeEncoders are package-private
975,2018-09-24 22:00:29.000000000,2019-02-05 22:11:00.000000000,closed,2,Status of macro paradise in Scala 2.13 series
974,2018-09-16 23:32:53.000000000,2018-09-19 17:19:22.000000000,closed,1,Add tests for Decoder#ensure
973,2018-09-16 21:49:54.000000000,2018-09-16 22:29:33.000000000,closed,0,Expand docs for ensure and validate
972,2018-09-16 16:49:21.000000000,2018-09-16 21:22:06.000000000,closed,0,Update sbt to 1.2.3
971,2018-09-15 19:58:50.000000000,2018-09-16 14:07:03.000000000,closed,0,Put java8 back here (instead of in a new repo)
970,2018-09-15 19:45:55.000000000,2018-09-15 20:09:25.000000000,closed,0,Use CompatBuilder and rearrange Chain-decoding code a bit
969,2018-09-13 16:55:40.000000000,2018-09-15 19:40:39.000000000,closed,1,Added WeWork to adopters
968,2018-09-13 14:48:49.000000000,2018-09-13 15:15:48.000000000,closed,1,Add MatchesFashion and ClearScore to the adopters
967,2018-09-13 11:36:04.000000000,2018-09-13 14:27:40.000000000,closed,0,Update Cats to 1.4.0
966,2018-09-12 13:21:27.000000000,2018-09-13 11:34:10.000000000,closed,2,Add Ocado Technology to adopters
965,2018-09-10 16:12:55.000000000,2018-10-08 16:12:10.000000000,closed,1,Broken benchmark link in documentation
964,2018-09-10 03:38:37.000000000,2018-09-15 19:05:23.000000000,closed,4,Add encoder and decoder for Chain and NonEmptyChain
963,2018-09-10 00:25:16.000000000,2018-12-18 15:45:12.000000000,closed,3,Update Scala.js to 0.6.25
962,2018-09-09 17:21:50.000000000,2018-09-10 00:11:16.000000000,closed,2,More efficient serialization of escaped characters
961,2018-09-06 12:26:36.000000000,2018-09-06 12:53:19.000000000,closed,1,Update to Cats 1.3.1
960,2018-09-05 15:14:43.000000000,2018-09-05 16:21:09.000000000,closed,1,Add download data for August 2018
959,2018-09-05 14:11:49.000000000,2018-09-05 15:02:26.000000000,closed,1,Miscellaneous Scaladoc improvements
958,2018-09-05 14:05:44.000000000,2018-09-05 14:39:08.000000000,closed,1,Slightly more explicit NonEmptyX instances
957,2018-09-05 13:34:42.000000000,2018-09-05 14:38:53.000000000,closed,1,Move target and source type parameters to the front of the line
956,2018-09-05 11:50:04.000000000,2018-09-05 12:16:10.000000000,closed,1,Update to Cats 1.3.0
955,2018-09-05 02:19:14.000000000,2018-09-05 12:58:59.000000000,closed,3, Null decodings
954,2018-09-04 18:22:21.000000000,2018-09-04 19:07:51.000000000,closed,1,2.13 clean-up
953,2018-09-04 14:30:30.000000000,2018-09-04 16:28:03.000000000,closed,1,Clean up java.time instances
952,2018-09-04 12:26:51.000000000,2018-09-04 15:37:37.000000000,closed,1,Make exports more consistent
951,2018-09-03 21:24:50.000000000,2018-09-03 22:22:03.000000000,closed,1,Add more error information to java8 time Decoder instances
950,2018-08-29 19:32:50.000000000,2018-09-04 14:28:02.000000000,closed,2,Added encoders/decoders for NonEmptySet and NonEmptyMap (from cats.data)
949,2018-08-29 16:52:13.000000000,2018-08-29 17:19:36.000000000,closed,1,Preserve iteration order when encoding maps
948,2018-08-24 01:40:43.000000000,2018-09-04 14:31:38.000000000,closed,4,fix broken links on known-issues.html
947,2018-08-23 17:42:24.000000000,2018-08-23 17:45:52.000000000,closed,1,Parsing json strings as scala non-strings (strict mode request)
946,2018-08-23 10:29:22.000000000,2018-08-24 05:05:36.000000000,closed,3,"Should a string `""""""{""foo"": ""1.000""}""""""` not be parsed `Some(1.0)` with `_.downField(""foo"").as[Option[Float]]`?"
945,2018-08-19 20:53:39.000000000,2018-08-20 15:02:45.000000000,closed,4,2.13.0!
944,2018-08-19 19:54:02.000000000,2018-08-19 20:18:21.000000000,closed,1,Update sbt and various other things
943,2018-08-16 13:43:20.000000000,2018-08-17 05:12:26.000000000,closed,2,Covariance for A of Encoder[A]/Decoder[A]
942,2018-08-13 16:05:28.000000000,2018-08-13 19:05:28.000000000,closed,4,Adding adopter ITV
941,2018-08-08 13:26:20.000000000,2019-06-11 13:35:45.000000000,closed,1,Accumulating failures with decodeOption
940,2018-08-06 16:41:52.000000000,2018-12-18 21:39:42.000000000,closed,5,Optimize string replacements in camel/kebab case transformations
939,2018-08-05 19:39:51.000000000,2018-08-19 21:21:05.000000000,closed,1,Remove circe-optics
938,2018-08-05 00:59:58.000000000,2018-08-05 08:42:46.000000000,closed,1,Remove Paradise dependencies that are unnecessary on 2.11+
937,2018-08-05 00:18:02.000000000,2018-08-05 01:11:49.000000000,closed,1,Update jawn to 0.13.0
936,2018-08-04 23:35:12.000000000,2018-08-05 19:31:04.000000000,closed,1,Some early prep for first 2.13 release
935,2018-08-04 22:41:26.000000000,2018-08-04 23:23:12.000000000,closed,1,Add download data for July 2018
934,2018-08-03 17:07:04.000000000,2018-08-06 12:04:30.000000000,closed,1,adding Seq Type to circe frontpage example won't compile
933,2018-08-03 12:53:50.000000000,1970-01-01 00:00:00.000000001,open,1,union or/and diff method for JsonObject
932,2018-08-02 21:15:01.000000000,2018-08-03 03:54:58.000000000,closed,2,Add Codacy to adopters list in README.md
931,2018-08-02 07:22:02.000000000,2018-09-16 21:34:29.000000000,closed,6,Adding ensure method
930,2018-07-31 02:05:48.000000000,2018-08-05 00:01:10.000000000,closed,2,Fix for #927: verbose exception reporting in literal macro
929,2018-07-30 22:13:18.000000000,2018-07-30 22:18:35.000000000,closed,1,JSON lines (JSONL) format available?
928,2018-07-28 13:03:33.000000000,2018-08-01 19:21:47.000000000,closed,2,Fix JVM options
927,2018-07-27 22:41:08.000000000,2018-09-04 15:45:21.000000000,closed,1,JsonLiteralMacros silently supresses exceptons
926,2018-07-24 11:37:41.000000000,2018-09-04 15:55:04.000000000,closed,1,ADT auto-derivation in Generic Extras doesn't work with intermediate traits
925,2018-07-24 03:42:46.000000000,2018-08-04 22:31:39.000000000,closed,1,Update to Cats 1.2.0
924,2018-07-13 04:57:21.000000000,2018-07-19 18:41:58.000000000,closed,2,Add ohNoMyCirce to related project.
923,2018-07-12 14:22:38.000000000,2018-07-19 18:41:04.000000000,closed,1,Add download data for June 2018
922,2018-07-11 09:51:23.000000000,2018-07-11 18:29:39.000000000,closed,3,Parser#decodeAccumulating does not accumulate errors
921,2018-07-09 07:59:02.000000000,2018-07-09 11:56:30.000000000,closed,2,fix a link to shapeless
920,2018-07-04 19:48:59.000000000,2018-07-05 16:45:50.000000000,closed,1,"Update Scala.js, refined patch version, etc."
919,2018-07-04 05:59:10.000000000,1970-01-01 00:00:00.000000001,open,1,Auto derivation not work with newtype(tagged type)
918,2018-07-02 22:04:59.000000000,2018-09-08 13:37:59.000000000,closed,2,Add more error information to java8 time Decoder instances
917,2018-07-01 13:05:49.000000000,2018-12-18 23:31:07.000000000,closed,2,Better error messages for circe-java8 time Decoders
916,2018-06-26 20:11:40.000000000,1970-01-01 00:00:00.000000001,open,4,Organization Github Pages
915,2018-06-24 22:32:41.000000000,2018-06-25 12:07:05.000000000,closed,2,add 'oraclejdk10' to Travis build matrix
914,2018-06-23 23:56:27.000000000,2018-06-25 12:18:30.000000000,closed,2,Add circe-kafka to list of integrations
913,2018-06-23 23:48:24.000000000,2018-06-25 20:55:10.000000000,closed,3,Add support for scalaz-deriving
912,2018-06-22 15:51:23.000000000,2018-06-22 16:35:30.000000000,closed,2,Resolves #911 by renaming UserCodec -> User
911,2018-06-22 12:37:38.000000000,2018-06-22 16:35:32.000000000,closed,2,Incorrect example in Semi-automatic Derivation
910,2018-06-18 12:26:04.000000000,2018-06-18 13:56:56.000000000,closed,2,Update readme.md: added SpotX to list of adopters
909,2018-06-15 17:27:23.000000000,1970-01-01 00:00:00.000000001,open,3,Instances of `JsonNumber` might not need to be `private[circe]`
908,2018-06-14 21:17:53.000000000,1970-01-01 00:00:00.000000001,open,3,Support for Quill-like renaming 
907,2018-06-13 19:24:23.000000000,1970-01-01 00:00:00.000000001,open,8,Accumulation of error messages from validation of multiple fields
906,2018-06-07 20:46:18.000000000,2018-06-11 13:07:21.000000000,closed,3,Added Resilient PLC to README
905,2018-06-05 20:04:25.000000000,2018-06-05 20:56:02.000000000,closed,1,Add download data for May 2018
904,2018-06-05 12:28:03.000000000,2018-06-05 20:47:01.000000000,closed,1,java.lang.NoSuchMethodError when new parameter is added to case class
903,2018-06-04 02:12:58.000000000,2018-06-04 19:52:42.000000000,closed,1,De-linkify some types to avoid warnings
902,2018-06-04 01:07:03.000000000,2018-06-04 01:23:42.000000000,closed,1,Use sbt-scalajs-crossproject to avoid deprecations
901,2018-06-03 18:04:59.000000000,1970-01-01 00:00:00.000000001,open,4,Support for Money and Currency types
900,2018-05-31 20:24:16.000000000,2018-06-04 00:29:44.000000000,closed,1,"Update sbt, Scala.js, etc."
899,2018-05-31 00:59:46.000000000,2018-05-31 19:22:52.000000000,closed,3,generic case class could not find implicit value for parameter encoder: io.circe.Encoder
898,2018-05-17 19:09:19.000000000,2019-08-15 17:54:42.000000000,closed,2,Support for ScalaJS 1.0
897,2018-05-15 19:02:35.000000000,2018-05-15 19:31:17.000000000,closed,2,Add Broad Institute to users list
896,2018-05-14 18:35:21.000000000,2018-05-14 19:45:29.000000000,closed,1,Add download data for April 2018
895,2018-05-13 18:54:34.000000000,2018-05-14 18:03:38.000000000,closed,2,Add Stylight to list of companies using circe
894,2018-05-11 17:54:44.000000000,2018-05-20 03:16:17.000000000,closed,1,Update 2.12 to 2.12.6 (and also sbt to 1.1.5)
893,2018-05-09 14:03:38.000000000,2018-05-11 17:48:17.000000000,closed,2,Introducing documentation for ADT codecs
892,2018-04-29 10:50:30.000000000,2018-05-04 00:36:11.000000000,closed,1,Json return Some(null) after data read
891,2018-04-25 17:06:02.000000000,2018-04-26 00:44:43.000000000,closed,4,Implement Raw* classes directly in circe-jawn
890,2018-04-24 22:39:14.000000000,2018-04-24 23:09:18.000000000,closed,1,"Remove TrieMap, which isn't available on Scala.js"
889,2018-04-24 18:54:52.000000000,2018-04-24 21:30:13.000000000,closed,1,Don't create a Kleisli instance for every JsonObject
888,2018-04-24 18:46:38.000000000,2018-04-24 22:05:15.000000000,closed,1,Remove stuff that was deprecated in 0.9
887,2018-04-24 18:21:27.000000000,2018-04-24 18:46:48.000000000,closed,1,Update refined to 0.9.0
886,2018-04-24 18:04:14.000000000,2018-04-24 18:22:02.000000000,closed,1,Update to jawn 0.12.1
885,2018-04-24 13:23:33.000000000,2019-06-11 14:42:41.000000000,closed,1,inst$macro$14  is already defined as value inst$macro$14
884,2018-04-19 13:02:09.000000000,2018-04-22 02:09:16.000000000,closed,4,Update design docs
883,2018-04-18 16:09:51.000000000,2018-04-19 18:46:38.000000000,closed,2,Add IdeaLingua as a related project
882,2018-04-17 16:23:31.000000000,2018-04-24 22:58:40.000000000,closed,2,"ConfiguredJsonCodec is ignored for ""update""-decoder"
881,2018-04-17 13:34:12.000000000,2019-06-11 13:42:11.000000000,closed,2,JSON literal does not compile in this particular case
880,2018-04-16 16:28:21.000000000,2018-04-24 21:34:03.000000000,closed,2,Fix stateful decoding of optional fields
879,2018-04-15 22:19:09.000000000,1970-01-01 00:00:00.000000001,open,1,Marshal Akka HTTP RequestEntity with human-readable newlines
878,2018-04-10 11:36:10.000000000,2018-12-18 21:25:01.000000000,closed,3,[generic extras] Default value of Option is ignored
877,2018-04-10 03:19:02.000000000,1970-01-01 00:00:00.000000001,open,1,"Support encoding effects, and decoding effects beyond Either..?"
876,2018-04-09 21:42:32.000000000,2018-04-10 10:09:54.000000000,closed,2,[doc/optics] Fix link to monocle
875,2018-04-09 14:16:31.000000000,2018-04-10 12:12:20.000000000,closed,2,update monocle dependencies to 1.5.1-cats
874,2018-04-06 20:05:02.000000000,2018-12-19 00:02:07.000000000,closed,1,Fix circe-numbers for 0.9.3 on Scala 2.10
873,2018-04-05 20:29:11.000000000,2018-04-06 14:33:39.000000000,closed,2,Update quickstart's circe version
872,2018-04-05 19:15:50.000000000,2018-04-11 21:40:17.000000000,closed,1,No more 2.10!
871,2018-04-05 16:27:16.000000000,2018-04-05 17:11:37.000000000,closed,1,Add download data for March 2018
870,2018-04-04 22:56:20.000000000,1970-01-01 00:00:00.000000001,open,0,Unclear decoder behavior on undefined input
869,2018-04-04 14:17:50.000000000,2018-04-04 21:09:40.000000000,closed,3,Migrate cats-optics to monocle-cats
868,2018-04-03 19:28:16.000000000,2019-03-10 18:26:28.000000000,closed,3,Circe derivation fails on traits having children with same name in different namespaces
867,2018-03-30 15:30:54.000000000,2018-03-30 19:07:36.000000000,closed,8,Deriving Decoders and Encoders via semiauto doesn't work on Scala 2.12.5
866,2018-03-28 03:19:00.000000000,2018-03-28 05:57:17.000000000,closed,2,Check predicate in error-accumulation mode in Decoder#validate
865,2018-03-28 00:13:37.000000000,2018-03-28 05:57:17.000000000,closed,5,ErrorAccumulatingUnmarshaller from akka-http-json lib no longer applying validations in 0.9.2
864,2018-03-23 07:21:06.000000000,2018-03-23 17:37:04.000000000,closed,2,Updates list of adopters with REA Group
863,2018-03-22 13:55:08.000000000,2018-03-23 23:41:26.000000000,closed,2,Java 10 compatibility
862,2018-03-21 05:22:34.000000000,2018-03-21 07:24:19.000000000,closed,1,Update to Scala 2.12.5
861,2018-03-19 00:21:41.000000000,2018-03-19 00:36:20.000000000,closed,1,network  connectivity svc-3024-9-32
860,2018-03-18 20:59:57.000000000,2018-03-28 19:34:40.000000000,closed,4,Fix #849. Optimize performance for encoding/decoding when using custom transformations of member names or constructor
859,2018-03-17 06:13:40.000000000,2018-03-18 00:12:25.000000000,closed,1,Update to Cats 1.1.0
858,2018-03-17 00:33:01.000000000,2018-03-17 01:29:46.000000000,closed,1,Add download data for February 2018
857,2018-03-17 00:14:16.000000000,2018-03-17 01:10:48.000000000,closed,1,Update discipline and clean up build a little
856,2018-03-13 00:29:04.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] - Voidcontext/fix 547
855,2018-03-12 20:25:55.000000000,1970-01-01 00:00:00.000000001,open,7,ConfiguredJsonEncoder broken on upgrade from 0.8.0 to 0.9.1.
854,2018-03-08 20:34:46.000000000,2018-03-09 21:52:29.000000000,closed,2,Add Onfocus to the list of adopters
853,2018-03-08 19:29:26.000000000,2018-03-17 00:39:38.000000000,closed,2,Make optional decoders fail with Left at the top-level for non-nulls
852,2018-03-07 20:44:16.000000000,1970-01-01 00:00:00.000000001,open,0,How to derive coproduct when case class has type projections
851,2018-03-07 17:36:27.000000000,2018-03-17 00:40:04.000000000,closed,3,Different behaviour for optional decoders depending on whether they're at top level
850,2018-03-03 00:20:31.000000000,1970-01-01 00:00:00.000000001,open,1,[generic-extras] proposal Configuration.transformConstructorPrefix
849,2018-03-02 15:02:37.000000000,2018-04-24 23:15:10.000000000,closed,4,Low performance for encoding/decoding when using custom member names transformation with semiauto
848,2018-02-28 02:44:35.000000000,2019-06-13 14:12:17.000000000,closed,10,how to make JSON decoding throw an error for superfluous elements in JSON input
847,2018-02-27 13:25:46.000000000,2018-03-03 04:39:26.000000000,closed,2,@ConfiguredJsonCodec encodeOnly/decodeOnly support
846,2018-02-26 13:03:36.000000000,2018-02-28 03:12:53.000000000,closed,3,io.circe.generic.extras missing in 0.9.x !?
845,2018-02-23 06:20:46.000000000,2018-02-23 17:54:16.000000000,closed,2,Stop serializing the 'kleisli' val on 'JsonObject'
844,2018-02-22 21:54:21.000000000,2018-02-23 17:47:31.000000000,closed,3,Update Macro Paradise to 2.1.1
843,2018-02-15 19:04:38.000000000,2018-02-16 19:43:37.000000000,closed,2,Add Apollo Agriculture as user of circe
842,2018-02-10 00:58:07.000000000,2018-02-10 02:06:14.000000000,closed,3,Add download data for January 2018
841,2018-02-09 12:20:36.000000000,2018-02-09 18:22:10.000000000,closed,1,Update sbt to 1.1.1
840,2018-02-06 17:56:09.000000000,2018-02-09 18:21:59.000000000,closed,2,Simplify expression by using negation
839,2018-02-05 20:57:22.000000000,2018-02-05 21:30:10.000000000,closed,1,Update Monocle to 1.5.0
838,2018-01-31 03:46:41.000000000,2018-01-31 04:25:22.000000000,closed,2,Keep wrapped instance's decodeAccumulating method in Decoder.validate
837,2018-01-31 03:20:42.000000000,2018-01-31 04:25:22.000000000,closed,0,Accumulation of error messages is broken when a DerivedDecoder is wrapped using 'validate'
836,2018-01-30 14:54:32.000000000,1970-01-01 00:00:00.000000001,open,3,Empty Aware Encoder
835,2018-01-28 20:47:36.000000000,2018-01-28 21:28:15.000000000,closed,1,Attempt to fix ScalaFiddle issue
834,2018-01-27 03:55:22.000000000,2018-01-27 11:19:45.000000000,closed,1,Update to Scala.js 0.6.22
833,2018-01-26 14:42:09.000000000,2018-02-05 20:36:43.000000000,closed,4,Add key codecs for refined types
832,2018-01-26 11:36:57.000000000,2018-01-26 21:38:41.000000000,closed,2,add scalatest-json-circe to related projects
831,2018-01-25 23:01:51.000000000,2018-01-28 21:28:33.000000000,closed,2,Make ScalaFiddle-powered site publish
830,2018-01-25 22:10:32.000000000,2018-01-25 22:45:09.000000000,closed,1,Minor fixes for ScalaFiddle
829,2018-01-25 08:59:30.000000000,2018-03-07 23:13:19.000000000,closed,2,Sealed Traits Fail to Serialize in Scala 2.11.8
828,2018-01-18 14:45:13.000000000,2018-01-19 00:02:04.000000000,closed,7,Use encoded names in derivation macros
827,2018-01-18 04:32:22.000000000,2018-01-18 07:30:49.000000000,closed,1,Update sbt and plugins
826,2018-01-18 01:14:21.000000000,2018-01-18 02:14:03.000000000,closed,2,Update examples
825,2018-01-13 05:46:44.000000000,2018-01-19 21:00:16.000000000,closed,2,Added pulsar4s to list of projects that use circe
824,2018-01-08 04:26:05.000000000,2018-01-08 18:55:47.000000000,closed,1,Add download data for December 2017
823,2018-01-04 20:39:57.000000000,2019-03-10 18:27:35.000000000,closed,12,AbstractMethodError when parsing
822,2018-01-04 07:48:20.000000000,2018-04-16 16:10:54.000000000,closed,6,Update Monocle to 1.5.1-cats
821,2018-01-02 17:29:31.000000000,2018-01-02 18:14:57.000000000,closed,1,Post-0.9.0 clean-up
820,2018-01-02 02:25:27.000000000,2018-01-25 22:45:34.000000000,closed,2,Add integrated ScalaFiddle example to documentation.
819,2018-01-02 01:34:25.000000000,2018-01-19 00:02:06.000000000,closed,6,Automatic derivation fails for List in 0.9.0
818,2018-01-01 19:03:22.000000000,2018-01-01 20:05:04.000000000,closed,1,Hold on to laziness longer
817,2017-12-31 20:10:54.000000000,2017-12-31 23:34:17.000000000,closed,1,Update to Shapeless 2.3.3
816,2017-12-28 20:03:16.000000000,2018-01-01 21:18:36.000000000,closed,3,NPE when switching from 0.9.0-M2 to 0.9.0-M3 
815,2017-12-27 22:13:33.000000000,2017-12-27 23:33:56.000000000,closed,1,Update refined to 0.8.6
814,2017-12-26 12:39:44.000000000,2017-12-26 17:41:33.000000000,closed,2,use cats 1.0.0
813,2017-12-25 01:22:04.000000000,2017-12-29 01:25:48.000000000,closed,3,Encoder and Decoder for java.time.ZoneId
