id,created_at,closed_at,state,comments,title
862,2019-09-12 10:53:07.000000000,2019-09-15 17:55:52.000000000,closed,1,Add Terragrunt Choco Installation to Docs
861,2019-09-11 21:06:25.000000000,2019-09-25 17:54:34.000000000,closed,9,Added Cli Option to include external dependencies 
860,2019-09-11 00:03:28.000000000,2019-09-25 17:54:34.000000000,closed,0,Setting to apply external dependencies in Non-interactive mode
859,2019-09-10 20:21:05.000000000,2019-09-22 19:01:28.000000000,closed,4,Allow replication of state s3 buckets
858,2019-09-10 02:47:53.000000000,1970-01-01 00:00:00.000000001,open,28,"[WIP] Use a DAG to resolve locals, globals, and include"
857,2019-09-09 16:11:15.000000000,1970-01-01 00:00:00.000000001,open,1,feature request - provide terragrunt hook execution context via env variables
856,2019-09-09 12:18:43.000000000,2019-09-19 12:10:35.000000000,closed,9,How to handle long running process (in my case local Tiller) ?
855,2019-09-07 02:51:09.000000000,2019-09-09 19:41:06.000000000,closed,1,Fix #854: Dependency TerragruntOptions was not updated in cycle check
854,2019-09-06 01:42:07.000000000,2019-09-09 23:59:53.000000000,closed,23,'No such file or directory' - error opening terragrunt.hcl files after Terraform update
853,2019-09-05 22:48:47.000000000,2019-09-13 14:15:48.000000000,closed,6,[RFC] Iteration of modules
852,2019-09-05 04:04:35.000000000,2019-09-05 21:21:27.000000000,closed,1,RFC Template
851,2019-09-04 16:00:12.000000000,1970-01-01 00:00:00.000000001,open,4,Terragrunt CLI options in Terragrunt config
850,2019-09-04 01:49:10.000000000,2019-09-05 00:52:04.000000000,closed,1,Detect cycles in dependency block parsing
849,2019-09-03 12:44:17.000000000,2020-05-23 09:12:44.000000000,closed,4,Terragrunt version constraint
848,2019-09-01 00:33:21.000000000,2019-11-27 02:12:49.000000000,closed,2,fix: reorg cli arguments
847,2019-08-29 06:08:47.000000000,1970-01-01 00:00:00.000000001,open,9,Migrate state if directory is changed
846,2019-08-28 14:53:33.000000000,2019-11-14 02:53:24.000000000,closed,7,terragrunt.hcl.json ?
845,2019-08-27 19:21:54.000000000,1970-01-01 00:00:00.000000001,open,5,"PR requests and backporting to terragrunt V0.18.x, Refs #112"
844,2019-08-27 18:19:54.000000000,2019-09-05 01:00:29.000000000,closed,4,[BUG] infinite loop with dependency outputs feature
843,2019-08-26 17:50:47.000000000,2019-08-29 15:03:34.000000000,closed,2,State from old version is not beeing read
842,2019-08-20 14:35:49.000000000,2019-09-02 17:14:43.000000000,closed,4,terragrunt 0.19 input variables in hcl file have different precedence from terragrunt 0.18 
841,2019-08-18 11:18:23.000000000,2019-08-19 21:21:48.000000000,closed,1,Fix yamldecode bug
840,2019-08-17 00:27:47.000000000,2019-09-04 22:12:53.000000000,closed,10,Better error handling of dependency blocks
839,2019-08-16 20:17:33.000000000,2019-10-02 23:03:54.000000000,closed,8,Terragrunt always reinitializes state if TF_PLUGIN_CACHE_DIR is specified
838,2019-08-16 20:16:31.000000000,2019-10-10 13:40:46.000000000,closed,1,Terragrunt always reinitializes state if TF_DATA_DIR is specified
837,2019-08-16 11:57:01.000000000,2019-09-05 00:55:40.000000000,closed,5,"Using output from a different module fails on the plan-all action, and works on apply-all"
836,2019-08-15 21:13:42.000000000,1970-01-01 00:00:00.000000001,open,2,Easier way to do dependencies
835,2019-08-15 08:38:40.000000000,2019-08-15 08:59:13.000000000,closed,1,update go-cty-yaml dependency
834,2019-08-15 08:23:55.000000000,2019-08-19 21:22:57.000000000,closed,3,Update go-cty-yaml dependency
833,2019-08-14 00:54:32.000000000,2019-08-14 03:07:18.000000000,closed,1,Terragrunt GCS Auth Failure
832,2019-08-13 21:23:12.000000000,2019-08-15 14:40:29.000000000,closed,0,Update GCS Credentials - README.md
831,2019-08-13 02:11:19.000000000,2019-08-13 02:29:46.000000000,closed,1,get a output from one module into another
830,2019-08-12 19:56:01.000000000,1970-01-01 00:00:00.000000001,open,7,Terraform can't find remote S3 backend after creation
829,2019-08-12 19:29:03.000000000,1970-01-01 00:00:00.000000001,open,7,Template_dir Broken with 0.19.19
828,2019-08-10 00:05:01.000000000,2019-08-15 19:24:07.000000000,closed,5,Implement terragrunt_output
827,2019-08-09 17:53:27.000000000,1970-01-01 00:00:00.000000001,open,0,Remote backend not handled when force_path_style enabled and bucket versioning disabled
826,2019-08-09 09:22:30.000000000,2019-09-04 03:58:27.000000000,closed,4,hclfmt should run before parsing the terragrunt config
825,2019-08-08 22:57:14.000000000,1970-01-01 00:00:00.000000001,open,6,terragrunt apply fails for module
824,2019-08-08 17:20:31.000000000,2019-09-04 04:00:08.000000000,closed,2,terragrunt hclfmt should not evaluate interpolations
823,2019-08-08 15:51:25.000000000,2019-08-08 15:52:13.000000000,closed,0,Marko7460 fix gcs bucket
822,2019-08-08 09:53:31.000000000,2019-08-09 04:21:28.000000000,closed,3,Build issue v0.19.16
821,2019-08-07 15:45:07.000000000,1970-01-01 00:00:00.000000001,open,10,"""Remote state GCS bucket x does not exist. Attempting to create it"" even though bucket does exist"
820,2019-08-07 13:47:50.000000000,2019-08-07 15:02:08.000000000,closed,1,docs: fix link Formatting terragrunt.hcl
819,2019-08-05 10:29:03.000000000,2019-08-07 15:00:39.000000000,closed,1,terragrunt cache file does not update 
818,2019-08-05 01:08:14.000000000,2019-08-08 15:52:17.000000000,closed,2,Fixing gcs bucket checking when credentials are provided
817,2019-08-04 21:51:17.000000000,2019-08-09 09:28:46.000000000,closed,2,get_tfvars_dir -> get_terragrunt_dir missing in documentation
816,2019-08-03 09:50:14.000000000,2019-08-08 15:10:45.000000000,closed,4,Check if the files/dirs from manifest don't exist already when removing them
815,2019-08-03 01:36:59.000000000,2019-08-08 15:10:45.000000000,closed,9,Can't run terragrunt apply
814,2019-08-02 21:46:47.000000000,1970-01-01 00:00:00.000000001,open,23,Feature Request: Shared and overridable variables (globals?)
813,2019-08-02 10:20:07.000000000,2019-08-02 18:39:44.000000000,closed,1,hclfmt should ignore files in .terragrunt-cache
812,2019-08-01 22:25:55.000000000,2019-09-24 01:37:40.000000000,closed,6,Question: Possible to pass vars directly to dependencies?
811,2019-08-01 21:14:47.000000000,1970-01-01 00:00:00.000000001,open,1,pass the credentials stored in terraform.tfvars as argument in script called by before hook
810,2019-08-01 16:31:20.000000000,2019-08-02 18:58:00.000000000,closed,2,Migration / Conversion from Terraform to Terragrunt & state?
809,2019-08-01 15:14:42.000000000,2019-08-02 18:39:44.000000000,closed,2,terragrunt hclfmt: Ignore .terragrunt-cache
808,2019-08-01 01:55:08.000000000,1970-01-01 00:00:00.000000001,open,5,--terragrunt-include-dir has flaky behavior
807,2019-07-31 12:15:30.000000000,2019-08-02 20:47:46.000000000,closed,7,Initial check mode
806,2019-07-31 02:28:18.000000000,1970-01-01 00:00:00.000000001,open,3,Add 0.19upgrade command
805,2019-07-31 01:57:44.000000000,2019-07-31 19:04:11.000000000,closed,2,The option to set up terragrunt cache only
804,2019-07-30 16:35:55.000000000,2019-08-09 09:22:58.000000000,closed,6,terragrunt hclfmt: support for `-check` mode
803,2019-07-29 21:36:55.000000000,1970-01-01 00:00:00.000000001,open,1,plan-all issues with provider
802,2019-07-27 08:28:34.000000000,2019-08-01 11:01:50.000000000,closed,6,Locals
801,2019-07-27 07:51:34.000000000,2019-07-29 22:49:06.000000000,closed,2,hclfmt
800,2019-07-24 20:54:24.000000000,1970-01-01 00:00:00.000000001,open,4,Terragrunt doesn't appear to respect SSH port
799,2019-07-24 10:44:53.000000000,2019-07-24 15:14:49.000000000,closed,0,update Homebrew
798,2019-07-24 06:13:59.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: bring back support for configuration in terraform.tfvars
797,2019-07-23 20:52:58.000000000,1970-01-01 00:00:00.000000001,open,5,How can I share remote_state infos between modules and stay DRY?
796,2019-07-23 19:04:44.000000000,2019-07-23 21:01:50.000000000,closed,1,Enable all public access blocking
795,2019-07-23 18:12:00.000000000,2019-07-23 18:41:41.000000000,closed,4,Terragrunt creates a public s3 bucket
794,2019-07-23 17:17:02.000000000,2019-07-24 04:28:30.000000000,closed,3,"Auto-retry ""connection reset by peer"""
793,2019-07-23 17:12:10.000000000,2019-07-24 16:34:55.000000000,closed,3,S3 modules are not downloaded when sources added/changed
792,2019-07-22 19:55:28.000000000,2019-07-23 02:31:39.000000000,closed,2,Terragrunt release downloads returning 500 erro
791,2019-07-22 18:35:29.000000000,1970-01-01 00:00:00.000000001,open,6,get_aws_account_id don't use the profile from remote_state
790,2019-07-22 17:51:25.000000000,1970-01-01 00:00:00.000000001,open,1,Use last terragrunt.hcl instead of first found
789,2019-07-22 02:52:56.000000000,2020-07-03 02:29:50.000000000,closed,4,Fix error output in plan-all..
788,2019-07-18 23:08:47.000000000,2019-07-18 23:23:40.000000000,closed,1,Terragrunt cannot find pre-installed plugin
787,2019-07-17 03:23:15.000000000,2019-07-18 13:06:04.000000000,closed,3,Option to suppress output of run_cmd() for sensitive commands
786,2019-07-16 22:05:49.000000000,2019-08-09 09:34:02.000000000,closed,3,Migrate to terraform 0.12.4 user_data hash issue
785,2019-07-14 01:13:10.000000000,1970-01-01 00:00:00.000000001,open,10,postpone check for configured backend after init hook is executed
784,2019-07-12 22:07:33.000000000,2019-07-12 23:46:31.000000000,closed,2,GCS bucket not being created
783,2019-07-11 11:32:49.000000000,2019-12-21 07:31:28.000000000,closed,12,GOOGLE_CREDENTIALS no more since Terragrunt 0.19.6
782,2019-07-11 00:47:42.000000000,2019-07-12 08:23:12.000000000,closed,4,Terraform 0.12 / Terragrunt 0.19 tfvars Clarification
781,2019-07-10 22:53:42.000000000,2019-12-21 07:30:51.000000000,closed,15,Adding multiple modules with a single backing state
780,2019-07-10 07:46:05.000000000,2019-08-09 18:46:25.000000000,closed,16,Terragrunt & GCS credentials
779,2019-07-09 20:19:21.000000000,1970-01-01 00:00:00.000000001,open,10,Support for remote_state backend 'remote'
778,2019-07-09 12:28:50.000000000,2019-07-10 11:38:56.000000000,closed,1,Obfuscate Secret for encrypting state file in terragrunt output
777,2019-07-05 17:41:18.000000000,2019-07-05 21:31:05.000000000,closed,2,ccccccjlktfrgkffgilgnrgtdikvrlgfeggectklucvv
776,2019-07-04 03:27:46.000000000,2019-08-01 11:08:16.000000000,closed,3,Enhancement: Support local variables in terragrunt.hcl
775,2019-07-03 21:55:00.000000000,1970-01-01 00:00:00.000000001,open,1,Set AWS credentials in the environment so go-getter can use them
774,2019-07-03 07:45:04.000000000,2019-07-31 16:21:17.000000000,closed,17,For local file copy create a manifest with a list of files.
773,2019-07-03 02:43:16.000000000,2019-07-06 08:01:56.000000000,closed,1,Adding documentation around the new disable_init feature
772,2019-07-02 18:39:01.000000000,2019-07-02 18:51:32.000000000,closed,1,"Call to unknown function; There is no function named ""get_parent_tfvars_dir"""
771,2019-07-02 14:20:53.000000000,2019-07-02 18:22:40.000000000,closed,0,Support Existing Buckets for the GCS backend
770,2019-07-02 01:47:37.000000000,2019-12-18 22:56:59.000000000,closed,3,terragrunt s3 bucket creation fails when using root credentials
769,2019-07-01 21:59:57.000000000,2019-07-01 22:18:05.000000000,closed,2,Fix merge conflict from new GCS initializer and disable_init config
768,2019-06-30 11:23:38.000000000,2019-10-17 21:05:32.000000000,closed,6,terraform fmt doesn't work on *.hcl files
767,2019-06-28 17:12:24.000000000,2019-07-02 19:50:51.000000000,closed,7,Terragrunt 0.19.6 breaks existing GCP config
766,2019-06-27 22:10:31.000000000,1970-01-01 00:00:00.000000001,open,6,Terragrunt does not mix parent terragrunt.hcl content into .terragrunt-cache
765,2019-06-26 13:21:19.000000000,1970-01-01 00:00:00.000000001,open,1,Dependencies on destroy-all
764,2019-06-26 06:05:51.000000000,2019-07-31 16:21:22.000000000,closed,19,".terragrunt-cache fails to update with new source ""...?ref=..."""
763,2019-06-26 01:11:31.000000000,2019-07-01 20:57:01.000000000,closed,1,Add tf12 badge
762,2019-06-25 19:48:06.000000000,2019-06-25 19:54:24.000000000,closed,1,Add contribution guidelines
761,2019-06-25 01:39:47.000000000,2019-07-01 21:51:47.000000000,closed,17,Provide ability to disable backend init so that validate-all can be run without a backend
760,2019-06-24 20:50:24.000000000,2019-09-25 05:26:57.000000000,closed,2,flag provided but not defined: -terragrunt-exclude-dir
759,2019-06-19 21:45:56.000000000,1970-01-01 00:00:00.000000001,open,11,RFC: single terragrunt.hcl per environment?
758,2019-06-19 20:55:30.000000000,2019-12-21 07:30:10.000000000,closed,2,Using modules in a different git repo
757,2019-06-18 23:46:31.000000000,2019-06-25 14:17:52.000000000,closed,7,Add support for creating & managing remote state using the GCS backend
756,2019-06-18 23:20:21.000000000,2019-10-09 03:31:44.000000000,closed,11,get_parent_terragrunt_dir() returns wrong path
755,2019-06-18 21:05:47.000000000,1970-01-01 00:00:00.000000001,open,1,run_cmd should stop execution if stderr is not empty
754,2019-06-18 18:55:17.000000000,2019-06-20 07:53:40.000000000,closed,1,Fix duplicated line
753,2019-06-17 20:30:13.000000000,2019-06-22 02:47:07.000000000,closed,4,Parse include block first so include-specific functions work in other blocks of child config
752,2019-06-17 07:25:09.000000000,1970-01-01 00:00:00.000000001,open,21,"Don't convert inputs to env vars. Instead, generate terragrunt.tfvars.json and use as -var-file"
751,2019-06-17 07:10:59.000000000,2019-08-08 15:13:11.000000000,closed,18,Feature/tfbinary in config
750,2019-06-16 23:52:17.000000000,1970-01-01 00:00:00.000000001,open,6,terragrunt-info as internal function
749,2019-06-16 23:09:53.000000000,2020-02-18 17:48:46.000000000,closed,15,Hooks init-from-module runs differently in 0.18 and 0.19
748,2019-06-15 00:48:00.000000000,2019-06-16 12:44:44.000000000,closed,5,Add terraform functions to terragrunt eval context
747,2019-06-13 20:02:57.000000000,2019-06-14 16:06:13.000000000,closed,1,delete .tf.json files when cleaning up terragrunt cache
746,2019-06-13 14:04:25.000000000,2020-07-06 17:58:07.000000000,closed,3,Generate the backend tf file when running terragrunt to enable DRYer modules.
745,2019-06-13 08:13:39.000000000,2019-09-24 13:20:47.000000000,closed,10,terragrunt S3 backend permission error when using from another aws account
744,2019-06-13 04:15:07.000000000,1970-01-01 00:00:00.000000001,open,15,Terraform 0.12 map merging
743,2019-06-12 21:34:22.000000000,1970-01-01 00:00:00.000000001,open,7,Will there be continuing support for 0.18.x?
742,2019-06-12 16:43:51.000000000,1970-01-01 00:00:00.000000001,open,1,Plan then init?
741,2019-06-12 14:58:13.000000000,2019-06-12 17:28:19.000000000,closed,1,Fix concurrency issue with go-getter usage
740,2019-06-12 04:01:06.000000000,2019-06-12 17:30:42.000000000,closed,5,Issues with lists/sets in 0.19
739,2019-06-11 19:18:41.000000000,2019-06-12 03:19:15.000000000,closed,3,Switch from symlink and file copy to just file copy; upgrade dependencies; fix stack traces.
738,2019-06-11 19:05:47.000000000,2019-06-11 19:16:43.000000000,closed,1,"How to use complex types (map, list) in variables with v0.19 ?"
737,2019-06-11 17:56:32.000000000,2019-06-17 12:58:45.000000000,closed,7,Should Terragrunt 0.19 convert var files into env vars ?
736,2019-06-11 03:14:15.000000000,2019-06-12 03:19:15.000000000,closed,14,Terragrunt stopped copying symlinks from modules
735,2019-06-10 23:51:38.000000000,2019-06-11 05:04:45.000000000,closed,4,Avoid dreating duplicate resources with 0.12 update
734,2019-06-10 21:39:29.000000000,2019-06-10 21:53:51.000000000,closed,12,"Migration unexpected ""terraform"" block"
733,2019-06-10 18:11:08.000000000,2019-06-12 03:19:15.000000000,closed,14,failed to run mklink
732,2019-06-07 09:31:52.000000000,1970-01-01 00:00:00.000000001,open,7,Is there no support for explicitly defining access_key and secret_key in terragrunt backend configuration?
731,2019-06-06 21:20:20.000000000,2019-06-10 15:48:25.000000000,closed,11,Terraform 0.12 support
730,2019-06-06 12:58:19.000000000,1970-01-01 00:00:00.000000001,open,0,improve string escape handling for run_cmd
729,2019-06-06 12:26:05.000000000,1970-01-01 00:00:00.000000001,open,1,Error downloading modules
728,2019-06-06 00:01:09.000000000,1970-01-01 00:00:00.000000001,open,2,automatically chomp newlines when using run_cmd
727,2019-06-05 14:28:10.000000000,1970-01-01 00:00:00.000000001,open,10,What is the best way to run import with terragrunt?
726,2019-06-05 14:15:17.000000000,1970-01-01 00:00:00.000000001,open,5,Request: Improve output of plan-all with landscape
725,2019-06-04 23:16:43.000000000,2019-06-14 16:06:13.000000000,closed,6,.tf.json files not cleaned up
724,2019-06-04 14:47:44.000000000,2019-12-06 03:47:39.000000000,closed,3,Terragrunt Console Garbles STDIN/STDOUT Streams
723,2019-06-04 10:53:26.000000000,1970-01-01 00:00:00.000000001,open,2,Terraform Vars Cascade Processing
722,2019-06-04 00:49:15.000000000,1970-01-01 00:00:00.000000001,open,17,WIP: Improve *-all error message output
721,2019-06-03 14:46:22.000000000,2019-06-04 01:54:51.000000000,closed,3,Dynamo Db Lock Table TTLs for locks
720,2019-06-01 02:43:31.000000000,2019-06-04 01:13:30.000000000,closed,2,CI/CD Best Practice for plan-all output?
719,2019-05-31 01:31:50.000000000,2019-06-04 19:53:45.000000000,closed,5,Check to see if symlinks are directories
718,2019-05-30 21:10:17.000000000,2019-05-30 21:12:09.000000000,closed,1,Error: Can't populate non-empty directory
717,2019-05-30 13:23:49.000000000,1970-01-01 00:00:00.000000001,open,2,Snap package
716,2019-05-29 21:38:00.000000000,2019-05-30 22:17:38.000000000,closed,9,how to reference a lambda file path in module?
715,2019-05-28 12:15:00.000000000,1970-01-01 00:00:00.000000001,open,6,AWS S3 Backend with Explicit KMS key
714,2019-05-27 22:39:46.000000000,2019-05-28 01:47:45.000000000,closed,1,Add note about TF 0.12 upgrade
713,2019-05-27 13:53:06.000000000,2019-05-27 14:00:24.000000000,closed,1,Terragrunt 0.18.6 and Terraform 0.12
712,2019-05-27 13:22:30.000000000,2019-05-30 19:39:41.000000000,closed,3,Azure backend and provider as a module: config error on tf12
711,2019-05-24 05:41:07.000000000,1970-01-01 00:00:00.000000001,open,1,Terragrunt asks to create backend if credentials expired
710,2019-05-23 21:30:42.000000000,1970-01-01 00:00:00.000000001,open,5,Terragrunt not installing plugins
709,2019-05-23 14:34:56.000000000,2019-05-23 18:45:39.000000000,closed,2,Support for Terraform v0.12
708,2019-05-22 16:48:34.000000000,1970-01-01 00:00:00.000000001,open,0,Mark terragrunt backend variable sensitive -> Do not output it to stdout/stderr
707,2019-05-17 15:03:48.000000000,1970-01-01 00:00:00.000000001,open,5,enables multiple includes
706,2019-05-16 20:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,outputs from modules or remote state
705,2019-05-15 19:45:10.000000000,2019-05-16 23:37:30.000000000,closed,2,New interpolation function for parallelism
704,2019-05-14 14:13:44.000000000,1970-01-01 00:00:00.000000001,open,11,New feature skip=true doesn't work
703,2019-05-14 10:07:57.000000000,1970-01-01 00:00:00.000000001,open,1,Option to disabling TLS verification?
702,2019-05-14 01:15:49.000000000,1970-01-01 00:00:00.000000001,open,4,Windows CI Integration
701,2019-05-10 21:05:04.000000000,1970-01-01 00:00:00.000000001,open,1,Terragrunt apply-all stack output is cheating when --terragrunt-ignore-external-dependencies is present
700,2019-05-09 17:45:53.000000000,2019-05-14 13:38:54.000000000,closed,6,Terraform extra_arguments arguments Ignored
699,2019-05-07 06:41:46.000000000,1970-01-01 00:00:00.000000001,open,3,Run `terragrunt` behind proxy
698,2019-05-06 15:13:17.000000000,2020-07-15 00:58:35.000000000,closed,2,Parallelism of terragrunt *-all commands
697,2019-05-04 14:48:31.000000000,1970-01-01 00:00:00.000000001,open,1,Obtain AWS credentials from Vault AWS Engine
696,2019-05-02 18:46:29.000000000,1970-01-01 00:00:00.000000001,open,2,Configure after_hooks to only run if terraform apply actually made changes
695,2019-04-29 12:22:09.000000000,2019-05-11 19:28:26.000000000,closed,1,Terragrunt is now available in Azure Dev Ops/VSTS!
694,2019-04-24 20:19:28.000000000,2019-04-25 17:17:18.000000000,closed,1,OCI output from filter
693,2019-04-23 15:46:55.000000000,2019-04-29 14:18:34.000000000,closed,4,locking terraform state file stored in OCI Object Storage using terragrunt
692,2019-04-19 14:01:33.000000000,2019-04-22 11:09:41.000000000,closed,4,Reusable module for existing AWS resource
691,2019-04-17 12:44:16.000000000,1970-01-01 00:00:00.000000001,open,1,Multi path include
690,2019-04-15 16:22:02.000000000,2019-04-16 14:19:15.000000000,closed,0,Remove reference to _ci/build-and-push-release-asset.sh.
689,2019-04-11 02:21:58.000000000,1970-01-01 00:00:00.000000001,open,4,add shell completion
688,2019-04-05 17:12:28.000000000,1970-01-01 00:00:00.000000001,open,1,Mismatch versions when downloading from Assets
687,2019-04-05 06:01:09.000000000,1970-01-01 00:00:00.000000001,open,5,Nested maps/blocks in remote_state.config is not supported
686,2019-03-20 15:44:30.000000000,2019-03-24 04:41:19.000000000,closed,4,Terragrunt fails to load some modules on Windows 10
685,2019-03-20 04:22:22.000000000,2019-03-26 17:06:28.000000000,closed,4,Add Ignore external dependencies flag
684,2019-03-20 02:51:54.000000000,2019-06-10 15:53:26.000000000,closed,4,function interpolation in run_cmd is inconsistent
683,2019-03-18 13:33:14.000000000,2019-03-18 14:05:24.000000000,closed,0,Terragrunt sets --get-plugins arguments twice if specified in terraform.tfvars
682,2019-03-16 17:47:59.000000000,2019-03-18 21:50:02.000000000,closed,4,cache refresh option/command
681,2019-03-16 17:33:55.000000000,2019-03-18 17:17:31.000000000,closed,1,Enrich -all commands outputs
680,2019-03-16 16:32:48.000000000,2019-06-21 19:40:00.000000000,closed,3,WIP: Changing runtime environment and late interpolations
679,2019-03-15 17:52:48.000000000,2019-03-18 18:26:39.000000000,closed,4,Defining user data in auto scaling group?
678,2019-03-15 09:04:31.000000000,2019-03-25 13:55:15.000000000,closed,2,Adds Appveyor support for testing on Windows
677,2019-03-14 14:04:35.000000000,2019-03-14 17:06:44.000000000,closed,2,Only github supported for git source downloads
676,2019-03-13 13:01:41.000000000,1970-01-01 00:00:00.000000001,open,4,Terragrunt apply after terragrunt init has a missing key in map
675,2019-03-08 21:33:16.000000000,2019-03-11 19:42:34.000000000,closed,4,Add command 'show-all'
674,2019-03-08 20:18:44.000000000,2019-06-10 16:01:54.000000000,closed,1,Add support for terraform show/show-all
673,2019-03-08 06:23:43.000000000,2019-03-09 04:40:35.000000000,closed,1,Fix broken test introduced on PR #670
672,2019-03-08 05:54:39.000000000,2019-04-11 06:35:38.000000000,closed,8,can't do terragrunt apply after terragrunt init with terraform v0.12.0-beta1
671,2019-03-06 16:30:42.000000000,1970-01-01 00:00:00.000000001,open,5,Error finding AWS credentials for S3 remote state
670,2019-03-04 00:25:43.000000000,2019-03-08 05:39:45.000000000,closed,6,A helper function to run arbitrary commands
669,2019-03-03 02:53:46.000000000,2019-03-04 18:25:20.000000000,closed,2,Add checksums to release files
668,2019-03-01 03:17:33.000000000,1970-01-01 00:00:00.000000001,open,4,External authentication mechanisms
667,2019-02-28 19:56:34.000000000,1970-01-01 00:00:00.000000001,open,2,iam_role introduced in v0.17.2 does not have behave like --terragrunt-iam-role cli flag
666,2019-02-28 18:46:26.000000000,2019-06-10 15:57:58.000000000,closed,2,Support lists in variables terraform.tfvars
665,2019-02-28 15:43:08.000000000,1970-01-01 00:00:00.000000001,open,6,Terragrunt Does not create S3 bucket when plan-all using multiple modules
664,2019-02-27 19:45:34.000000000,2019-03-01 23:49:02.000000000,closed,8,"When migrating over to Terragrunt, state seems to be empty when it is not"
663,2019-02-23 07:39:15.000000000,2019-04-21 18:24:57.000000000,closed,16,Make xxx-all commands ignore modules with skip=true
662,2019-02-22 04:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,[feature]The benefit of a log level feature for the terragrunt logs.
661,2019-02-21 14:23:59.000000000,2019-02-27 19:19:09.000000000,closed,4,Cannot figure out path resolving when including module that includes modules
660,2019-02-20 20:08:34.000000000,2019-02-21 16:46:18.000000000,closed,6,Terragrunt does not initialize S3 backend and don't create bucket/table
659,2019-02-20 08:40:10.000000000,2019-02-20 16:26:54.000000000,closed,0,fixed typo in the README.md
658,2019-02-16 01:39:10.000000000,2019-02-16 04:33:56.000000000,closed,1,Terragrunt caching info from GIT
657,2019-02-16 01:16:49.000000000,1970-01-01 00:00:00.000000001,open,6,Terragrunt destroy not destroying aws infrastructure
656,2019-02-16 00:05:04.000000000,2019-02-18 20:29:55.000000000,closed,5,How to define module with terragrunt.
655,2019-02-14 19:47:08.000000000,2019-02-14 19:53:42.000000000,closed,0,Add CODEOWNERS
654,2019-02-14 18:08:06.000000000,2019-02-16 15:10:16.000000000,closed,2,Query Regarding Official Modules with Terragrunt
653,2019-02-14 09:15:09.000000000,2019-02-14 17:16:49.000000000,closed,2,Support terraform v0.12
652,2019-02-14 06:36:10.000000000,2019-02-15 04:34:41.000000000,closed,1,"hard lock of ""TERRAFORM_COMMANDS_NEED_LOCKING"""
651,2019-02-12 14:48:57.000000000,2019-02-13 08:14:38.000000000,closed,8,Question: how to add resources in specific environments
650,2019-02-11 16:08:43.000000000,2019-02-11 18:35:00.000000000,closed,5,Fix nil pointer. Wait for encryption. Make DynamoDB encryption off by default.
649,2019-02-09 00:06:20.000000000,1970-01-01 00:00:00.000000001,open,5,"unable to control {optional,required}_var_file precedence "
648,2019-02-08 16:53:47.000000000,1970-01-01 00:00:00.000000001,open,7,Using extra_args on init to pass -no-color results in duplicate -no-color (auto-init)
647,2019-02-06 03:57:22.000000000,2019-02-11 14:52:05.000000000,closed,5,Remote State DynamoDB Lock Table Encryption
646,2019-02-05 18:17:38.000000000,2019-02-10 18:53:08.000000000,closed,4,Add access logging permissions
645,2019-02-03 15:55:46.000000000,2019-02-05 17:42:24.000000000,closed,8, Encrypt the bucket and log access on the AWS S3 Bucket of the TFState
644,2019-02-03 04:10:30.000000000,2019-02-03 18:11:29.000000000,closed,2,Add AWS S3 Bucket-Wide KMS SSEncryption of the TFState
643,2019-02-01 23:44:01.000000000,2019-06-18 17:23:10.000000000,closed,4,Encrypt the bucket and log the access on the AWS S3 Bucket and encrypt the DynamoDB Lock Table of the TF State
642,2019-02-01 04:23:28.000000000,1970-01-01 00:00:00.000000001,open,3,how to config seperate aws credentials for s3 remote bucket and aws provider?
641,2019-01-25 20:12:08.000000000,1970-01-01 00:00:00.000000001,open,3,Terragrunt v0.17.4 | `apply-all` in combination with `--terragrunt-working-dir` not working properly
640,2019-01-24 01:37:29.000000000,2019-01-24 03:07:33.000000000,closed,3,S3 Bucket Object Lock configuration: AccessDenied: Access Denied
639,2019-01-23 19:57:33.000000000,2019-01-24 00:47:45.000000000,closed,4,Improve test stability
638,2019-01-22 17:02:01.000000000,2019-01-23 15:54:20.000000000,closed,3,s3_bucket_tags and dynamodb_table_tags causes HCL parsing issue
637,2019-01-15 10:14:33.000000000,2019-01-16 17:19:07.000000000,closed,3,Not getting values from optional_var_files
636,2019-01-13 10:08:16.000000000,2020-05-11 20:59:08.000000000,closed,27,Add configurable parallelism
635,2019-01-11 00:41:39.000000000,2019-06-10 15:59:16.000000000,closed,6,Workaround for interpolation in terraform.tfvars
634,2019-01-10 15:27:59.000000000,1970-01-01 00:00:00.000000001,open,1,Destroy single instance
633,2019-01-10 09:36:14.000000000,2019-01-18 02:22:10.000000000,closed,2,reading env file
632,2019-01-05 14:23:38.000000000,1970-01-01 00:00:00.000000001,open,5,Terragrunt doesn't recognize providers versioning?
631,2018-12-28 20:33:03.000000000,1970-01-01 00:00:00.000000001,open,6,"Best Practice Question: How to handle ""third-party"" providers?"
630,2018-12-28 20:18:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Best Practice Question: ""root"" module naming convention?"
629,2018-12-27 21:30:12.000000000,2019-08-13 02:40:34.000000000,closed,4,segfault in v0.17.4
628,2018-12-27 16:32:53.000000000,2018-12-28 00:05:42.000000000,closed,1,GitHub release for v0.17.4 missing assets?
