id,created_at,closed_at,state,comments,title
3070,2020-03-11 05:22:39.000000000,2020-03-13 08:39:08.000000000,closed,5,How to use my sigin manager?
3069,2020-03-11 04:57:38.000000000,2020-03-11 04:58:10.000000000,closed,0,Make the PropertyChanges property of EntityChange virtual.
3068,2020-03-11 03:25:07.000000000,2020-08-05 14:34:27.000000000,closed,1,React Native Authentication for Angular Project
3067,2020-03-11 01:58:03.000000000,2020-03-11 11:24:39.000000000,closed,1,How to: change role of the current user without sign out ?
3066,2020-03-11 00:22:31.000000000,2020-03-11 04:58:10.000000000,closed,0,how use UseLazyLoadingProxies ?
3065,2020-03-10 20:41:42.000000000,2020-03-11 04:39:57.000000000,closed,1,Themes?
3064,2020-03-10 20:27:36.000000000,2020-03-12 17:39:10.000000000,closed,1,Link typo
3063,2020-03-10 20:06:45.000000000,2020-03-15 07:31:57.000000000,closed,3,Docs Module documentataion is Not up to date
3062,2020-03-10 19:24:21.000000000,2020-03-11 04:40:41.000000000,closed,0,Translate buttons document
3061,2020-03-10 18:00:49.000000000,2020-03-10 18:01:59.000000000,closed,0,Update Entities.md
3060,2020-03-10 16:44:05.000000000,2020-03-10 16:53:14.000000000,closed,2,Restore the sourceFile variable.
3059,2020-03-10 14:30:52.000000000,1970-01-01 00:00:00.000000001,open,0,Bloggging module: Show similar posts at the end of a post (using tags)
3058,2020-03-10 14:29:30.000000000,2020-06-19 11:04:10.000000000,closed,0,Bloggging module: Subscription & Email on new post
3057,2020-03-10 13:01:08.000000000,2020-04-19 14:34:51.000000000,closed,1,Russian localization for the framework and all the modules
3056,2020-03-10 12:28:40.000000000,2020-03-13 16:56:56.000000000,closed,1,Guide to customize the pre-build application modules
3055,2020-03-10 12:20:33.000000000,2020-03-10 13:43:00.000000000,closed,1,how to record the entity change history?
3054,2020-03-10 12:10:56.000000000,2020-03-11 16:50:07.000000000,closed,2,abp cli bug
3053,2020-03-10 12:10:22.000000000,2020-03-10 21:59:10.000000000,closed,0,Slovenian localization for the Volo.Abp.AspNetCore.Mvc.UI.MultiTenancy package
3052,2020-03-10 12:07:29.000000000,2020-03-10 22:01:05.000000000,closed,0,Slovenian translations for the startup template
3051,2020-03-10 12:02:07.000000000,2020-03-10 23:00:07.000000000,closed,0,Slovenian translations for Volo.Abp.Localization package
3050,2020-03-10 12:00:53.000000000,2020-03-10 22:55:03.000000000,closed,0,Slovenian translations for Volo.Abp.UI.Navigation package
3049,2020-03-10 11:59:25.000000000,2020-03-10 22:54:21.000000000,closed,0,Slovenian translations for commercial.abp.io
3048,2020-03-10 11:49:59.000000000,2020-03-10 22:51:06.000000000,closed,0,Create sl.json
3047,2020-03-10 11:49:03.000000000,2020-03-10 22:51:47.000000000,closed,0,Slovenian translations for abp.io web site
3046,2020-03-10 11:45:32.000000000,2020-03-10 22:52:53.000000000,closed,0,Slovenian translations for the admin.abp.io web site
3045,2020-03-10 11:38:59.000000000,2020-03-10 11:53:24.000000000,closed,1,Json Convert empty string instead of null
3044,2020-03-10 11:25:00.000000000,2020-03-10 22:57:11.000000000,closed,0,Create sl.json
3043,2020-03-10 11:23:40.000000000,2020-03-10 22:57:46.000000000,closed,0,SLovenian translations for Volo.Abp.Emailing package
3042,2020-03-10 11:23:19.000000000,2020-03-10 22:58:39.000000000,closed,0,Slovenian translations for the abp.io web site
3041,2020-03-10 11:22:05.000000000,2020-03-10 23:04:34.000000000,closed,0,Create sl.json
3040,2020-03-10 11:14:08.000000000,2020-03-10 11:45:06.000000000,closed,0,Update cli documentation(--with-source-code).
3039,2020-03-10 10:31:36.000000000,2020-03-10 10:33:32.000000000,closed,0,Fixing typos.
3038,2020-03-10 10:01:07.000000000,2020-03-10 10:01:35.000000000,closed,0,Document IHasExtraProperties interface
3037,2020-03-10 09:35:17.000000000,2020-08-05 13:52:38.000000000,closed,2,File uploads with S3
3036,2020-03-09 22:11:47.000000000,2020-03-10 00:01:54.000000000,closed,4,Invalid links on Quartz background worker docs
3035,2020-03-09 21:18:41.000000000,2020-06-19 00:49:58.000000000,closed,1,Allow to control which entity events automatically published to the distributed event bus
3034,2020-03-09 21:12:21.000000000,1970-01-01 00:00:00.000000001,open,0,How to unsubscribe to an event when we remove an distributed event handler
3033,2020-03-09 20:54:51.000000000,2020-03-20 16:45:20.000000000,closed,2,Define ETO's for all aggregate roots for all modules
3032,2020-03-09 20:41:25.000000000,2020-03-09 20:41:59.000000000,closed,0,Add multi-tenancy to the microservice demo
3031,2020-03-09 18:30:01.000000000,2020-03-10 11:33:47.000000000,closed,3,About using relational database
3030,2020-03-09 14:24:57.000000000,2020-03-10 01:44:39.000000000,closed,4,An internal error occured during your request
3029,2020-03-09 14:08:02.000000000,2020-03-11 18:33:49.000000000,closed,0,Cli: changed nuget version info resource
3028,2020-03-09 10:01:43.000000000,2020-03-17 20:31:01.000000000,closed,0,Set the default role when creating external user.
3027,2020-03-09 09:12:21.000000000,2020-08-05 14:34:26.000000000,closed,3,Users
3026,2020-03-09 02:32:44.000000000,2020-03-09 10:42:08.000000000,closed,3,Webhook Feature
3025,2020-03-09 00:13:51.000000000,2020-03-12 11:07:02.000000000,closed,1,Error: Outlet is not activated
3024,2020-03-08 20:01:12.000000000,2020-03-09 11:44:44.000000000,closed,2,There are no login schemes configured for this client.
3023,2020-03-08 17:13:25.000000000,2020-03-08 17:36:25.000000000,closed,0,Update EF Core Database Migrations document
3022,2020-03-08 16:20:26.000000000,2020-03-09 11:23:07.000000000,closed,3,Add Volo.Abp.Quartz to common.ps1.
3021,2020-03-08 16:12:24.000000000,2020-03-10 10:24:53.000000000,closed,0,Update options names in documentation.
3020,2020-03-08 15:58:16.000000000,2020-03-10 22:56:42.000000000,closed,2,Regression : UserFriendlyException through remote service
3019,2020-03-08 12:41:47.000000000,2020-08-05 14:34:24.000000000,closed,8,How Can unload Module  From Startup Template ?
3018,2020-03-08 07:42:45.000000000,2020-03-11 13:02:47.000000000,closed,4,how config the long type auto serialize string type json
3017,2020-03-08 07:42:34.000000000,2020-03-08 17:16:54.000000000,closed,1,BookStore-Angular-MongoDb sample cann't yarn start
3016,2020-03-08 07:40:41.000000000,2020-03-30 10:07:44.000000000,closed,7,Cli  use of local templates caused an error.
3015,2020-03-08 06:15:34.000000000,2020-03-08 06:18:53.000000000,closed,0,Test
3014,2020-03-08 01:44:11.000000000,2020-03-09 09:59:26.000000000,closed,3,Cannot create new application with `abp` cli
3013,2020-03-07 10:25:13.000000000,2020-03-11 18:33:49.000000000,closed,0,CLI template creation versioning problem
3012,2020-03-07 02:02:07.000000000,2020-03-08 02:49:43.000000000,closed,8,Serilog logging in test (xunit) projects
3011,2020-03-06 22:08:11.000000000,2020-03-07 10:46:01.000000000,closed,6,Packages have not published on nuget
3010,2020-03-06 20:35:51.000000000,2020-08-05 14:34:22.000000000,closed,3,custom user validation by IExtensionGrantValidator
3009,2020-03-06 17:42:35.000000000,1970-01-01 00:00:00.000000001,open,2,Docs Elastic Search Problem: Search is performed on raw document
3008,2020-03-06 17:24:41.000000000,2020-03-08 09:41:19.000000000,closed,1, ApplicationService conversion controlle
3007,2020-03-06 15:56:39.000000000,2020-05-10 17:00:38.000000000,closed,17,Navigation Properties - Related data not being loaded with eager loading
3006,2020-03-06 15:23:51.000000000,2020-03-06 18:13:34.000000000,closed,0,"abp v2.2.0 - Postgres: 0x8000 42P01: relation ""AbpTenants"" does not exist"
3005,2020-03-06 15:10:35.000000000,2020-03-09 21:35:22.000000000,closed,2,One of the identified items was in an invalid format 
3004,2020-03-06 15:06:31.000000000,2020-03-10 15:55:40.000000000,closed,6,How to disable login before email is validated and send a validation email after registration ?
3003,2020-03-06 14:54:42.000000000,2020-03-10 10:24:53.000000000,closed,1,May be error in documentation
3002,2020-03-06 14:47:52.000000000,2020-08-05 14:34:23.000000000,closed,2,An error (500) occurs with the auto mapper when we have a circular in Dtos But Audit Log  Status code is 200 Without Log Exception
3001,2020-03-06 14:40:24.000000000,2020-03-19 22:36:39.000000000,closed,2,"After upgraded to ver 2.2.0, ids4 AuthenticationScheme: oidc was challenged, Authorization failed"
3000,2020-03-06 13:26:59.000000000,2020-03-09 12:55:23.000000000,closed,0,Documentation: Possible wrong link on Yarn
2999,2020-03-06 12:45:07.000000000,2020-03-09 11:21:00.000000000,closed,1,volo.abp.quartz not published
2998,2020-03-06 12:30:50.000000000,2020-03-06 15:21:55.000000000,closed,14,Background worker Autofac instance issue
2997,2020-03-06 11:34:26.000000000,2020-03-06 12:29:06.000000000,closed,3,"Q: Background Worker - how to init and set ""base entrance method"""
2996,2020-03-06 08:59:32.000000000,2020-03-06 11:56:30.000000000,closed,2,Volo.Abp.Http.Client.IdentityModel.Web package not published
2995,2020-03-06 05:28:59.000000000,2020-08-05 13:52:23.000000000,closed,2,Microservice sample to include account management
2994,2020-03-06 01:43:43.000000000,2020-08-05 14:34:25.000000000,closed,4,Error running angular UI on Module
2993,2020-03-05 21:06:46.000000000,1970-01-01 00:00:00.000000001,open,0,Create a sample solution that uses separate dbcontextes and databases for tenants and the host
2992,2020-03-05 20:58:53.000000000,2020-03-06 16:00:14.000000000,closed,1,Update min VS version
2991,2020-03-05 20:55:13.000000000,2020-08-05 14:34:20.000000000,closed,3,abp\samples\RabbitMqEventBus
2990,2020-03-05 19:12:43.000000000,2020-03-05 21:18:17.000000000,closed,1,Multithreading issue with AppliedCrossCuttingConcerns
2989,2020-03-05 18:17:45.000000000,2020-08-05 14:34:19.000000000,closed,4,TenantId issue - null
2988,2020-03-05 18:09:24.000000000,1970-01-01 00:00:00.000000001,open,5,Create a WPF sample startup project
2987,2020-03-05 17:09:15.000000000,2020-03-10 15:54:25.000000000,closed,4,Configuration example for the Authorization Code flow
2986,2020-03-05 17:05:47.000000000,2020-03-05 17:58:40.000000000,closed,0,added multi tenancy info and current tenant dto class
2985,2020-03-05 14:57:48.000000000,2020-03-17 10:15:41.000000000,closed,2,Create an endpoint to query all roles.
2984,2020-03-05 14:28:00.000000000,2020-03-17 15:48:09.000000000,closed,0,Change endpoint to query roles when assigning to a user
2983,2020-03-05 14:27:15.000000000,2020-03-17 10:15:41.000000000,closed,0,Create an endpoint to query all roles
2982,2020-03-05 14:10:17.000000000,2020-03-05 17:58:40.000000000,closed,0,AbpApplicationConfigurationController should also return a value indicates that if multi-tenancy is enabled or not.
2981,2020-03-05 13:59:48.000000000,2020-03-18 19:53:32.000000000,closed,2,Angular type script generator
2980,2020-03-05 13:49:56.000000000,1970-01-01 00:00:00.000000001,open,0,Invalidating access token / auth cookie once user claims or other critical info changes
2979,2020-03-05 13:00:50.000000000,1970-01-01 00:00:00.000000001,open,0,ConcurrentDictionary.GetOrAdd may not be always thread safe
2978,2020-03-05 09:08:11.000000000,2020-03-05 18:09:58.000000000,closed,3,can i use some modules in WPF(.net core 3.1) App？AbpAutofacModule
2977,2020-03-05 00:09:45.000000000,2020-03-17 20:30:20.000000000,closed,1,Should set default roles for new external users
2976,2020-03-04 19:07:56.000000000,2020-03-04 19:09:10.000000000,closed,4,UseAuthorization should be later than UseMultiTenancy
2975,2020-03-04 18:46:51.000000000,2020-03-05 05:27:19.000000000,closed,0,Update Multi-Tenancy.md
2974,2020-03-04 18:11:03.000000000,2020-03-05 12:45:40.000000000,closed,1,Add quartz integration document
2973,2020-03-04 17:55:20.000000000,2020-03-17 20:39:18.000000000,closed,3,Create Background-Workers' documentation
2972,2020-03-04 17:13:00.000000000,2020-03-18 11:40:59.000000000,closed,2,Allow replace & delete BundleContributor.
2971,2020-03-04 11:56:12.000000000,2020-03-18 11:56:16.000000000,closed,5,Cascading entities should not be deleted when soft deleting entities.
2970,2020-03-04 11:25:12.000000000,2020-03-04 19:09:11.000000000,closed,4,Host the API
2969,2020-03-04 11:03:41.000000000,2020-03-04 11:04:58.000000000,closed,5,Add Slovenian translations
2968,2020-03-04 09:54:55.000000000,2020-03-04 14:26:01.000000000,closed,1,"Dapper Integration ,where are query result dto class file in project"
2967,2020-03-04 06:35:07.000000000,2020-03-04 10:45:42.000000000,closed,1,Build Failed
2966,2020-03-03 17:19:08.000000000,2020-03-03 22:27:08.000000000,closed,2,Error running commercial edition in docker
2965,2020-03-03 16:55:49.000000000,2020-03-04 06:28:22.000000000,closed,0,Update document
2964,2020-03-03 15:16:38.000000000,2020-03-03 18:11:26.000000000,closed,0,Using `IHttpClientFactory` to create `HttpClient`s (followup)
2963,2020-03-03 15:14:07.000000000,2020-03-03 22:50:39.000000000,closed,4,How Can Run Automatic Seed Without Run DbMigrator Project?
2962,2020-03-03 14:25:41.000000000,2020-03-03 18:03:56.000000000,closed,0,Fix build errors.
2961,2020-03-03 13:44:41.000000000,2020-03-03 13:46:55.000000000,closed,0,Introduce Volo.Abp.Http.Client.IdentityModel.Web package
2960,2020-03-03 13:16:18.000000000,2020-03-03 20:33:14.000000000,closed,3,Announcement: Breaking Change for Volo.Abp.Http.Client.IdentityModel package
2959,2020-03-03 12:40:04.000000000,2020-03-03 13:51:42.000000000,closed,0, Save audit logs even if no action performed in the request.
2958,2020-03-03 12:35:15.000000000,2020-03-03 12:36:23.000000000,closed,1,Fix .sln file
2957,2020-03-03 10:09:17.000000000,2020-08-05 14:34:18.000000000,closed,2,Microservice Sample - Issue adding Account module
2956,2020-03-03 09:16:25.000000000,2020-03-04 15:30:33.000000000,closed,3,should AbpJsonValueConverter can be replaced?
2955,2020-03-03 08:30:37.000000000,2020-03-09 13:54:23.000000000,closed,4,Add extra enumeration large size to bootstrap modal
2954,2020-03-03 08:13:25.000000000,2020-03-03 08:24:12.000000000,closed,0,Add extral large size to bootstrap modal
2953,2020-03-03 05:32:44.000000000,2020-03-03 11:37:50.000000000,closed,6,"Revert ""Use `IHttpClientFactory` instead of manually creating a `HttpClient`"""
2952,2020-03-02 23:56:39.000000000,2020-03-03 23:17:34.000000000,closed,3,Q: Best practices for preventing race conditions for bg jobs/workers on distributed multi-instance environments
2951,2020-03-02 19:30:50.000000000,2020-05-06 03:26:15.000000000,closed,0,Remove EnvironmentHelper and IParameterTypeComparer.
2950,2020-03-02 15:21:42.000000000,2020-03-02 15:35:47.000000000,closed,0,"""Cli add-module with source code"" should handle test references"
2949,2020-03-02 14:25:03.000000000,2020-03-02 14:31:12.000000000,closed,2,"when use  abp cli,often encounter The SSL connection problem."
2948,2020-03-02 12:48:59.000000000,2020-03-02 19:31:59.000000000,closed,4,Allow CLI to generate templates with custom sources
2947,2020-03-02 11:48:22.000000000,2020-03-03 18:24:51.000000000,closed,0,doc: updated bookstore tutorial
2946,2020-03-02 06:39:33.000000000,2020-03-02 06:47:25.000000000,closed,0,Update Entity-Framework-Core-Migrations guide
2945,2020-03-01 13:54:12.000000000,2020-03-13 07:14:06.000000000,closed,4,Can not localize Abp.UI messages to Arabic
2944,2020-02-29 23:16:40.000000000,2020-03-01 00:08:29.000000000,closed,2,How to use dotnet ef migrations in abp
2943,2020-02-29 08:05:20.000000000,2020-03-01 16:23:08.000000000,closed,2,FluentValcation contains exception information 
2942,2020-02-28 20:29:12.000000000,2020-03-06 13:04:44.000000000,closed,0,Update EF Core Database Migrations document for #2941
2941,2020-02-28 20:27:22.000000000,2020-02-28 20:37:00.000000000,closed,0,Change DbMigrationService to work with multiple IDbSchemaMigrator implementations by default for the startup template
2940,2020-02-28 19:03:54.000000000,2020-02-28 19:18:54.000000000,closed,1,Swagger duplicate HttpStatusCode 
2939,2020-02-28 16:51:01.000000000,2020-05-06 03:15:32.000000000,closed,0,Optimize MyProjectNameDbMigrationService
2938,2020-02-28 14:35:30.000000000,2020-02-28 14:51:26.000000000,closed,0,Allow to download react native mobile ui
2937,2020-02-28 13:53:32.000000000,2020-03-02 12:53:12.000000000,closed,1,Use `IHttpClientFactory` instead of manually creating a `HttpClient`
2936,2020-02-28 11:30:22.000000000,2020-03-02 19:31:59.000000000,closed,6,[Suggestion] Allows the CLI to generate projects using custom template paths
2935,2020-02-28 05:36:11.000000000,2020-02-28 05:59:53.000000000,closed,3,"Ok, Is there really no lazy loading in this framework for EF?"
2934,2020-02-27 19:54:35.000000000,2020-03-19 22:59:13.000000000,closed,6,IHttpClientProxy Authorization failed! User has not logged in error
2933,2020-02-27 14:14:28.000000000,2020-02-27 16:37:33.000000000,closed,2,"after upgrade for 1.0.2 to 2.1.1 ""relation ""IdentityServerDeviceFlowCodes"" does not exist"" exception throw"
2932,2020-02-27 13:08:21.000000000,2020-02-27 13:12:15.000000000,closed,3,no CaptchaService？
2931,2020-02-27 08:22:56.000000000,2020-08-05 14:34:15.000000000,closed,2,"Using ""Taiji.Identity"" to generate the project for the project name, running DbMigrator produced an error."
2930,2020-02-27 07:40:09.000000000,2020-02-27 13:18:33.000000000,closed,4,CurrentUser
2929,2020-02-27 06:30:09.000000000,2020-08-05 14:34:21.000000000,closed,10,how to fill Detailed DTO Reference Properties
2928,2020-02-26 22:45:18.000000000,2020-02-27 14:54:31.000000000,closed,2,AbpValidationActionFilter not validating
2927,2020-02-26 18:27:01.000000000,2020-02-26 19:17:16.000000000,closed,0,feat: updated Angular versions of Angular UI app template to v9
2926,2020-02-26 17:39:37.000000000,2020-03-02 13:19:13.000000000,closed,0,Linking module source code to solution
2925,2020-02-26 12:27:12.000000000,2020-08-08 22:35:57.000000000,closed,4,"Why does Role save Name, Client and User save ID?"
2924,2020-02-26 11:54:10.000000000,2020-02-26 19:17:19.000000000,closed,0,Remove PrimeNG dependency from theme shared package and template
2923,2020-02-26 11:43:14.000000000,2020-02-26 15:06:18.000000000,closed,7,login by identityserver4 connect/token
2922,2020-02-26 10:43:01.000000000,2020-02-26 10:43:44.000000000,closed,0,用人家开源项目做收费？？
2921,2020-02-26 08:19:38.000000000,2020-03-02 13:25:19.000000000,closed,3,Fix scopes may be null bug.
2920,2020-02-26 01:31:48.000000000,2020-03-02 19:29:40.000000000,closed,1,Akin/added ordered post list into post app service
2919,2020-02-25 20:56:41.000000000,2020-02-26 05:32:18.000000000,closed,0,Translate ef core migration document
2918,2020-02-25 20:42:44.000000000,2020-03-01 06:45:25.000000000,closed,2,Cookie value contain password
2917,2020-02-25 17:48:29.000000000,2020-02-27 06:22:07.000000000,closed,3,QueryApplicationService for readonly services.
2916,2020-02-25 13:28:31.000000000,2020-03-02 13:56:38.000000000,closed,0,Fix documentation link.
2915,2020-02-25 11:12:16.000000000,2020-03-03 13:55:24.000000000,closed,0,"Guid parsing error when 3rd party connection has none guid ""sub"" claim value"
2914,2020-02-25 10:52:55.000000000,1970-01-01 00:00:00.000000001,open,7,[Suggestion] Create appsettings.Staging.json and appsettings.Production.json while create new project in cli tool
2913,2020-02-25 10:35:12.000000000,2020-03-03 13:55:24.000000000,closed,2,"Guid Parsing error when 3rd party connection has none guid ""sub"" Claim value"
2912,2020-02-25 08:16:01.000000000,2020-03-03 13:56:48.000000000,closed,3,Make AbpResourceOwnerPasswordValidator return detailed reason.
2911,2020-02-25 07:59:17.000000000,2020-02-25 08:23:25.000000000,closed,0,Update document
2910,2020-02-25 05:46:03.000000000,2020-02-25 05:51:52.000000000,closed,1,Document error
2909,2020-02-24 21:02:43.000000000,2020-02-28 20:13:39.000000000,closed,2,EF Core Migrations document
2908,2020-02-24 19:09:08.000000000,2020-02-25 05:46:04.000000000,closed,1,How to use a custom Key in AutoMapper?
2907,2020-02-24 17:45:40.000000000,2020-05-23 04:07:15.000000000,closed,1,Create a sample application for gRPC usage
2906,2020-02-24 16:34:33.000000000,2020-03-02 13:56:38.000000000,closed,0,Invalid document link generated when multiple documents are added.
2905,2020-02-24 16:32:43.000000000,2020-02-24 18:16:33.000000000,closed,0,Update cli doc
2904,2020-02-24 15:04:09.000000000,2020-03-02 18:35:41.000000000,closed,10,quartz.net background job&worker integration
2903,2020-02-24 13:58:55.000000000,2020-02-24 14:23:28.000000000,closed,2,make a suggestion
2902,2020-02-24 12:39:33.000000000,2020-02-24 12:41:02.000000000,closed,0,Added some localization keys
2901,2020-02-24 11:42:26.000000000,2020-03-09 10:58:30.000000000,closed,5,Add document full text search function (elastic search).
2900,2020-02-24 10:32:26.000000000,2020-02-24 12:34:11.000000000,closed,4,Audited*WithUser generic type wrong constraint.
2899,2020-02-24 06:55:45.000000000,2020-02-24 12:16:57.000000000,closed,0,Convert types in advance to be compatible with pgsql.
2898,2020-02-24 01:27:04.000000000,2020-02-24 05:49:54.000000000,closed,3,"Using mysql data, admin user cannot log in"
2897,2020-02-23 23:56:02.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to create isolated (named) folder system for VFS
2896,2020-02-23 21:24:43.000000000,2020-02-27 12:08:51.000000000,closed,11,CRITICAL BUG : IdentityUserAppService : no tenant management
2895,2020-02-23 19:57:52.000000000,2020-02-24 06:16:52.000000000,closed,0,Update entities doc
2894,2020-02-23 17:53:14.000000000,2020-02-24 06:20:49.000000000,closed,1,Using localization resource in application service
2893,2020-02-23 17:42:51.000000000,2020-02-23 17:42:57.000000000,closed,0,quartz.net background job&worker integration
2892,2020-02-23 17:33:25.000000000,2020-02-24 12:16:57.000000000,closed,0,audit-logging module query exception using PostgreSQL database  
2891,2020-02-22 19:05:04.000000000,2020-02-25 12:44:34.000000000,closed,2,Unexpected decrease of memory
2890,2020-02-22 18:49:33.000000000,2020-02-24 18:21:56.000000000,closed,7,Error: Cannot access a disposed object (DbContext in a background job)
2889,2020-02-22 18:37:00.000000000,2020-02-22 19:28:17.000000000,closed,1,Unexpected decrease of memory
2888,2020-02-22 17:23:55.000000000,2020-02-27 12:09:41.000000000,closed,1,How to : change user's tenant Id
2887,2020-02-22 17:13:03.000000000,1970-01-01 00:00:00.000000001,open,0,modal-manager should expose more functions like did in ANZ modal-manager
2886,2020-02-22 15:04:14.000000000,2020-02-24 07:44:53.000000000,closed,3,"The src attribute value of abp-script and abp-style tags can not start with ""~/"""
2885,2020-02-22 14:14:51.000000000,2020-02-23 23:55:24.000000000,closed,2,Could not find embedded resource files with dots(.) and bars(-) in the file name
2884,2020-02-22 10:45:17.000000000,2020-02-23 11:32:52.000000000,closed,2,ApplicationAutoMapperProfile call Twice on start
2883,2020-02-22 02:10:17.000000000,2020-06-10 18:52:43.000000000,closed,9,dev-app working with Angular 9
2882,2020-02-21 20:34:16.000000000,1970-01-01 00:00:00.000000001,open,11,Create a design to integrate gRPC to the ABP Framework & all modules
2881,2020-02-21 16:20:22.000000000,2020-02-21 21:01:37.000000000,closed,0,Exception:Unmapped members were found
2880,2020-02-21 15:58:39.000000000,2020-03-02 18:23:40.000000000,closed,2,Fixed the bug that the controller was not logged.
2879,2020-02-21 15:56:47.000000000,2020-03-17 13:20:01.000000000,closed,1,Disabled Multi-Tenancy and get the boolean 
2878,2020-02-21 13:36:24.000000000,1970-01-01 00:00:00.000000001,open,2,Official CAP Integration
2877,2020-02-21 10:59:40.000000000,2020-02-25 12:19:52.000000000,closed,1,how repository module adapter ado.net?
2876,2020-02-21 10:15:32.000000000,2020-02-21 10:25:09.000000000,closed,1,  Doc Module Is Incomplete
2875,2020-02-21 09:09:53.000000000,2020-02-24 12:45:58.000000000,closed,0,introduce AlwaysAllowMethodInvocationAuthorizationService.
2874,2020-02-21 06:05:32.000000000,2020-02-21 09:33:13.000000000,closed,4,"after Application.Contract module depended on the AbpDddApplication module,the AddAlwaysAllowAuthorization invalid"
2873,2020-02-20 19:59:05.000000000,2020-08-05 14:34:13.000000000,closed,5,about  existing users and permissions   best practice
2872,2020-02-20 18:24:55.000000000,2020-02-20 18:24:59.000000000,closed,0,Missing common.props import from Volo.Abp.Core.csproj
2871,2020-02-20 17:34:40.000000000,2020-08-05 14:34:14.000000000,closed,5,Maybe entities that implement IMultiTenant should have TenantId index by default.
2870,2020-02-20 17:31:37.000000000,2020-02-21 12:37:28.000000000,closed,4,`ConfigurationHelper` should support in-memory collections
2869,2020-02-20 15:41:55.000000000,2020-03-02 13:38:36.000000000,closed,0,[Documentation] ABP CLI Replace Packages with Previews
2868,2020-02-20 15:40:21.000000000,2020-03-04 12:49:15.000000000,closed,5,ABP CLI Replace Packages with Previews
2867,2020-02-20 14:06:24.000000000,2020-03-03 13:46:59.000000000,closed,8,#2294 Make `Http.Client` projects usable by traditional netfx projects
2866,2020-02-20 12:48:11.000000000,2020-02-20 13:41:47.000000000,closed,1,Tiered application : how authentication is propagated ?
2865,2020-02-20 11:28:26.000000000,2020-02-20 17:31:34.000000000,closed,2,Blogging module: ShortContent sometimes breaks the html structure of the page
2864,2020-02-19 22:02:25.000000000,2020-02-20 06:58:32.000000000,closed,14,Docs Module is not Updated
2863,2020-02-19 19:56:07.000000000,2020-02-20 12:46:13.000000000,closed,2,pack.ps1 : error during nuget packing
2862,2020-02-19 17:35:23.000000000,2020-02-20 06:39:58.000000000,closed,2,Question: DDD Documentation seems inconsistent
2861,2020-02-19 13:59:41.000000000,2020-02-19 15:43:34.000000000,closed,0,Add AbpAccountApplicationModule to the AuthServer.Host project of the MicroserviceDemo.
2860,2020-02-19 13:30:07.000000000,2020-02-19 17:49:28.000000000,closed,3,How can I use Apb.Localization in DataAnnotations localization?
2859,2020-02-19 13:25:08.000000000,2020-02-19 13:32:26.000000000,closed,1,bugs in the identity module?
2858,2020-02-19 11:24:57.000000000,2020-02-19 12:54:10.000000000,closed,7,how can i use sql server and mysql in tow DbContexts? 
2857,2020-02-19 07:36:40.000000000,2020-03-02 07:39:08.000000000,closed,21,Owned Entities and Identity User
2856,2020-02-19 06:15:11.000000000,2020-02-19 06:18:51.000000000,closed,1,Theming docs When to provide
2855,2020-02-18 18:12:40.000000000,2020-02-21 13:09:42.000000000,closed,1,Should add one protected one public constructor to entity code template for suite tool
2854,2020-02-18 16:55:06.000000000,2020-02-19 11:54:04.000000000,closed,0,Make sure the script is executed before the callback method.
2853,2020-02-18 12:14:32.000000000,2020-02-18 12:32:32.000000000,closed,0,refactor(theme-shared): create and use confirmation.status instead of toaster.status
2852,2020-02-18 12:13:13.000000000,2020-02-18 12:32:32.000000000,closed,0,Create and use Confirmation.Status instead of Toaster.Status 
2851,2020-02-18 08:43:38.000000000,2020-02-18 10:11:15.000000000,closed,3,[Question] - Customizing default API
2850,2020-02-18 07:18:07.000000000,2020-02-18 13:27:14.000000000,closed,0,"Docs module ""new"" label improvement"
2849,2020-02-17 22:30:37.000000000,2020-02-19 12:02:01.000000000,closed,6,scriptUrl cannot be loaded on the second request via modal manager
2848,2020-02-17 21:21:37.000000000,2020-02-18 13:27:14.000000000,closed,0,"Docs module ""new"" label improvement"
2847,2020-02-17 20:15:28.000000000,2020-02-18 05:37:25.000000000,closed,2,Dynamic C# API Clients - .Net-Standard
2846,2020-02-17 17:19:00.000000000,2020-02-18 11:14:43.000000000,closed,1,Castle dll in Bin
2845,2020-02-17 16:40:10.000000000,2020-02-17 16:52:39.000000000,closed,0,Translate audit-logging module doc
2844,2020-02-17 15:40:10.000000000,2020-02-17 18:56:32.000000000,closed,0,Audit log can't know if an error ocurred if the exception filter handles it
2843,2020-02-17 15:34:22.000000000,2020-03-18 12:22:06.000000000,closed,4,Docs Update label improvements
2842,2020-02-17 09:56:22.000000000,2020-02-17 13:40:43.000000000,closed,0,"Caching document should have an ""installation"" section"
2841,2020-02-17 08:43:53.000000000,2020-08-02 11:48:05.000000000,closed,7,permission question!
2840,2020-02-16 20:41:05.000000000,2020-02-16 22:33:07.000000000,closed,1,Contribute : how to debug modified Nugets
2839,2020-02-16 19:55:01.000000000,2020-02-17 01:42:28.000000000,closed,4,Cannot resolve parameter 'Volo.Abp.Caching.IDistributedCache
2838,2020-02-16 18:26:24.000000000,2020-02-27 15:28:56.000000000,closed,11,Test for FullAuditedEntity<T> base class
2837,2020-02-16 15:14:35.000000000,2020-03-04 12:49:15.000000000,closed,4,ABP CLI Replace Packages with Previews
