id,created_at,closed_at,state,comments,title
1239,2017-04-28 09:23:55.000000000,2017-04-28 11:34:37.000000000,closed,1,how to concatenate 2 lists?
1238,2017-04-26 22:33:59.000000000,2017-04-27 00:26:55.000000000,closed,1,Jsx indentation
1237,2017-04-26 00:19:54.000000000,2017-04-26 01:47:51.000000000,closed,3,make jsx indentation smoother
1236,2017-04-25 23:56:28.000000000,2017-08-23 12:17:01.000000000,closed,14,ES6 style function
1235,2017-04-25 13:31:45.000000000,2017-06-01 15:09:30.000000000,closed,8,Made ; optionals when non ambiguous
1234,2017-04-25 12:53:49.000000000,2017-04-25 13:22:07.000000000,closed,1,reason-parser: ppx_tools_versioned should at least be beta
1233,2017-04-25 05:01:12.000000000,2017-04-25 05:02:17.000000000,closed,0,Clean up git attribute files
1232,2017-04-25 03:32:39.000000000,2019-12-02 02:37:45.000000000,closed,4,Explanatory appending-to-list error message
1231,2017-04-24 15:10:14.000000000,2017-04-25 00:26:05.000000000,closed,3,[Docs] Fix semicolon typo
1230,2017-04-24 06:32:04.000000000,2017-04-25 05:15:00.000000000,closed,6,Wrong syntax for functions in docs?
1229,2017-04-24 04:59:44.000000000,2017-06-05 05:55:51.000000000,closed,8,Minimal version of reason-mode for Emacs without reason-cli?
1228,2017-04-21 06:43:50.000000000,2017-04-21 07:56:00.000000000,closed,3,tweaks
1227,2017-04-20 05:22:50.000000000,2017-05-10 22:18:10.000000000,closed,3,Emacs rtop bindings
1226,2017-04-20 04:14:45.000000000,2017-04-20 04:49:43.000000000,closed,3,Supporting menhir.20170418
1225,2017-04-19 22:25:35.000000000,2017-04-21 00:46:47.000000000,closed,4,[docs] fix typo in spacemacs snippet
1224,2017-04-19 13:01:00.000000000,2017-07-14 14:53:25.000000000,closed,7,Build error from reason-parser
1223,2017-04-19 02:25:12.000000000,2017-04-20 10:31:59.000000000,closed,5,Fix one semicolon in mlCompared.html
1222,2017-04-18 03:24:14.000000000,2017-11-23 07:52:47.000000000,closed,3,Failed assertion when parsing [%bs.obj]
1221,2017-04-18 00:15:02.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Operator escaping
1220,2017-04-17 20:57:59.000000000,2018-06-14 10:13:33.000000000,closed,1,feature request: refmt should consolidate open lines
1219,2017-04-16 16:49:44.000000000,2017-08-04 01:21:35.000000000,closed,1,please add in the documentation a section about optional argument
1218,2017-04-16 16:24:44.000000000,2019-12-02 02:38:26.000000000,closed,2,rtop crashed for some external def
1217,2017-04-16 05:58:18.000000000,2017-04-25 09:33:33.000000000,closed,1,Fix Reason—ML comparison re module syntax
1216,2017-04-14 21:06:40.000000000,2017-05-04 03:15:23.000000000,closed,7,The joy of records
1215,2017-04-14 18:51:08.000000000,1970-01-01 00:00:00.000000001,open,5,Change reason-bin installation instructions
1214,2017-04-14 08:57:39.000000000,1970-01-01 00:00:00.000000001,open,9,Idea: change `Include` to `...`
1213,2017-04-14 08:20:53.000000000,2017-04-14 08:56:24.000000000,closed,1,Refmt discrepancy with the doc site
1212,2017-04-14 07:35:52.000000000,1970-01-01 00:00:00.000000001,open,0,(Special) unified record type + instantiation
1211,2017-04-13 07:34:34.000000000,2017-10-17 08:43:02.000000000,closed,3,Refmt is not working well with Jest
1210,2017-04-13 03:41:21.000000000,2017-08-03 19:06:06.000000000,closed,3,Smie grammar for Reason
1209,2017-04-11 17:39:04.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation: add polymorphic variants?
1208,2017-04-11 07:48:04.000000000,2017-10-25 03:41:05.000000000,closed,1,match/switch keyword not swapped for a lifted object type
1207,2017-04-11 00:13:12.000000000,1970-01-01 00:00:00.000000001,open,4,Auto-break records with two or more fields
1206,2017-04-10 18:22:05.000000000,2017-05-25 11:24:54.000000000,closed,7,WIP - ppx_export
1205,2017-04-10 08:37:38.000000000,2017-07-14 14:55:02.000000000,closed,11,Makefile is broken
1204,2017-04-08 19:14:14.000000000,2017-10-11 11:21:04.000000000,closed,1,Re-vendor ppx_deriving following ocaml-migrate-parsetree integration
1203,2017-04-08 10:46:49.000000000,2017-04-08 11:17:16.000000000,closed,3,Change type 'integer' to 'int' in doc
1202,2017-04-08 09:29:34.000000000,2017-04-08 09:30:51.000000000,closed,2,Update nativeWorkflow.html
1201,2017-04-08 06:19:50.000000000,2017-04-09 06:55:27.000000000,closed,19,Failure: Link list cannot be empty
1200,2017-04-08 04:57:17.000000000,2017-04-10 09:04:56.000000000,closed,0,[Printer][optinalArgs] Do not break line if label is empty
1199,2017-04-07 17:03:06.000000000,2017-04-07 21:05:55.000000000,closed,1,More Vim setup documentation
1198,2017-04-07 14:43:02.000000000,2017-04-10 09:05:10.000000000,closed,1,`refmt` produces incorrect syntax on default values of optional arguments that have line breaks
1197,2017-04-07 04:01:22.000000000,2017-04-07 04:22:37.000000000,closed,1,Remove refmt_merlin
1196,2017-04-07 03:54:08.000000000,2017-04-07 04:04:04.000000000,closed,1,Move sublime integration to a dedicated place
1195,2017-04-06 23:02:42.000000000,1970-01-01 00:00:00.000000001,open,2,[Bikeshed] Make Immutable.re's Vector type the default list type in Reason
1194,2017-04-05 14:11:58.000000000,2017-04-26 01:47:51.000000000,closed,0,Indentation of JSX style expression
1193,2017-04-05 01:04:12.000000000,2017-04-08 03:19:37.000000000,closed,2,Documentation for reason-mode for emacs should list required deps
1192,2017-04-04 05:26:23.000000000,2017-10-11 11:21:17.000000000,closed,3,[auto printer deriving] Unable to work with types written in OCaml
1191,2017-04-04 04:07:22.000000000,1970-01-01 00:00:00.000000001,open,2,Use `--parse rei --print mli` instead of `--interface` in CLI refmt
1190,2017-04-03 15:28:10.000000000,2017-09-27 22:38:25.000000000,closed,3,Merlin not recognizing reason syntax on Windows
1189,2017-04-03 10:35:53.000000000,2017-04-04 00:21:01.000000000,closed,4,Use built-in emacs functions to resolve true filename rather than realpath
1188,2017-04-03 07:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,Phrases after ; ignored in rtop
1187,2017-04-02 20:06:58.000000000,2018-06-14 10:18:44.000000000,closed,1,refmt as a toplevel directive or an extension point.  Or both!
1186,2017-04-02 18:13:52.000000000,2017-04-03 00:15:34.000000000,closed,8,Omitting the fun keyword (arrow functions)
1185,2017-04-02 17:47:36.000000000,2017-04-04 12:19:52.000000000,closed,2,Implement export 
1184,2017-04-02 02:31:39.000000000,2018-06-14 10:20:25.000000000,closed,16,Suggested syntax improvements: Tuples and ES6 Calling Syntax.
1183,2017-04-01 03:18:47.000000000,2017-04-01 06:43:36.000000000,closed,1,Small fix for comments and refmt shortcut.
1182,2017-04-01 03:11:38.000000000,2018-05-26 23:23:22.000000000,closed,1,Formatter isn't idempotent because of comment
1181,2017-03-31 14:11:22.000000000,2017-11-19 08:01:28.000000000,closed,0,`<div asd=1></div>` gives bad error
1180,2017-03-30 02:11:14.000000000,2017-03-31 10:06:41.000000000,closed,1,Allow refmt to refmt many files at once
1179,2017-03-29 22:47:24.000000000,2017-03-29 22:48:56.000000000,closed,1,Minor fixes to Makefile and release script
1178,2017-03-29 21:47:21.000000000,2017-03-29 22:48:36.000000000,closed,2,Don't lock topkg into minor version
1177,2017-03-29 19:50:06.000000000,2017-03-31 06:34:17.000000000,closed,7,Make JSX pragma configurable
1176,2017-03-29 01:46:04.000000000,2017-03-29 22:22:17.000000000,closed,0,Pin reason-parser in CI
1175,2017-03-28 23:15:26.000000000,2017-03-28 23:15:44.000000000,closed,1,Split npm publish flow into separate step
1174,2017-03-28 23:04:41.000000000,2017-03-28 23:05:07.000000000,closed,1,Minor fix to release script
1173,2017-03-28 08:59:47.000000000,2017-03-28 22:47:26.000000000,closed,4,Remove rebuild hack
1172,2017-03-28 07:17:52.000000000,2018-06-14 10:21:03.000000000,closed,3,there is no easy way to express uncurried function creation
1171,2017-03-28 03:33:42.000000000,2017-03-28 03:46:58.000000000,closed,2,Non-recursive type by default
1170,2017-03-27 21:37:21.000000000,2017-03-29 22:30:51.000000000,closed,1,Require user to manually add ppx_deriving runtime
1169,2017-03-26 19:23:20.000000000,1970-01-01 00:00:00.000000001,open,0,Register refmt in manpage
1168,2017-03-26 19:20:35.000000000,1970-01-01 00:00:00.000000001,open,0,refmt: --parse refmt_1_4_0 --print refmt_1_12_0
1167,2017-03-26 19:18:18.000000000,2017-03-31 10:06:41.000000000,closed,1,refmt: allow --in-place to accept many files
1166,2017-03-26 19:07:27.000000000,2017-03-31 09:52:53.000000000,closed,1,[Docs] Clarify include vs open
1165,2017-03-24 12:48:42.000000000,2017-08-30 11:55:30.000000000,closed,1,JSX pretty-printing has weird indentation
1164,2017-03-23 22:06:48.000000000,2017-03-24 01:12:52.000000000,closed,0,Put stuff in _build instead of root
1163,2017-03-23 20:01:08.000000000,2019-04-01 12:00:04.000000000,closed,1,Inline records in variant type definitions aren't pretty-printed properly in rtop
1162,2017-03-23 11:18:48.000000000,2017-08-11 11:23:31.000000000,closed,15,[Docs] Use structural equality for while-true example
1161,2017-03-23 05:01:48.000000000,2017-03-23 05:02:31.000000000,closed,0,Fix release nonsense (sorry @yunxing)
1160,2017-03-22 19:44:47.000000000,2018-05-26 23:21:12.000000000,closed,8,Refmt preserving spaces in modules.
1159,2017-03-22 03:55:47.000000000,2017-03-29 22:26:40.000000000,closed,1,[Docs] Auto printer generation
1158,2017-03-21 17:40:49.000000000,2017-09-08 16:01:12.000000000,closed,1,Fix JSX empty list precedence.
1157,2017-03-21 05:41:42.000000000,2017-06-03 09:11:21.000000000,closed,10,Including more of the recent deps in bspack workflow
1156,2017-03-21 04:18:11.000000000,2017-07-14 14:55:30.000000000,closed,7,bspacks is broken by adding ocaml-migrate-parsetree
1155,2017-03-21 01:23:13.000000000,2017-10-11 09:44:26.000000000,closed,3,Add reason-mode to melpa
1154,2017-03-20 07:45:53.000000000,2017-06-27 22:56:11.000000000,closed,5,[Docs] missing backslash in Reason translation of /*
1153,2017-03-20 07:26:47.000000000,2018-06-14 19:41:24.000000000,closed,4,[@@nonrec] tag added from Reason -> OCaml conversion causes OCaml syntax error
1152,2017-03-20 07:22:37.000000000,1970-01-01 00:00:00.000000001,open,2,bs.obj reason -> ml conversion doesn't mangle names correctly
1151,2017-03-20 05:49:30.000000000,2017-03-20 06:00:38.000000000,closed,1,Add basic docs for `while`
1150,2017-03-20 02:08:37.000000000,2017-03-20 02:48:25.000000000,closed,1,[docs]: reword section about Functors
1149,2017-03-19 20:27:36.000000000,1970-01-01 00:00:00.000000001,open,5,Layer in Spacemacs
1148,2017-03-19 19:12:30.000000000,2017-03-20 03:24:36.000000000,closed,4,Updated reason special-types list in reason-mode
1147,2017-03-19 18:56:06.000000000,2017-04-03 03:24:26.000000000,closed,2,[Docs] Update docs for emacs support
1146,2017-03-19 04:41:09.000000000,2017-09-08 16:02:05.000000000,closed,1,[HIGH PRI] Bug in JSX parsing of empty list.
1145,2017-03-18 10:47:32.000000000,2017-03-18 11:42:32.000000000,closed,1,Spelling fix in modules.html
1144,2017-03-18 06:19:33.000000000,2017-10-21 16:31:47.000000000,closed,2,Functor inline module type requires semiclon
1143,2017-03-17 22:48:14.000000000,2017-03-23 04:36:47.000000000,closed,6,Split reason parser and printer into sub-package
1142,2017-03-17 00:33:13.000000000,2017-10-11 09:30:59.000000000,closed,13,refmt locally abstract types that cannot compile
1141,2017-03-15 06:29:36.000000000,2017-03-15 23:40:34.000000000,closed,2,Issue building App
1140,2017-03-14 10:19:02.000000000,2018-06-14 10:22:38.000000000,closed,1,module type -- type aliases
1139,2017-03-14 04:01:55.000000000,1970-01-01 00:00:00.000000001,open,0,"""Our CI tests should test using Reason as a library."""
1138,2017-03-14 03:19:53.000000000,2017-03-17 01:18:33.000000000,closed,17,Unvendor ppx_tools_versioned
1137,2017-03-13 22:03:32.000000000,2017-03-14 03:56:03.000000000,closed,5,I think this should fix unbound module Ast_404
1136,2017-03-13 08:54:14.000000000,2017-03-13 09:50:07.000000000,closed,0,Add messages back
1135,2017-03-11 17:52:46.000000000,2017-08-03 19:02:28.000000000,closed,3,Add file type icon to editor themes
1134,2017-03-11 05:49:10.000000000,2017-03-11 05:52:13.000000000,closed,1,"I think push needs to have the ""tag"" prefix"
1133,2017-03-11 00:24:52.000000000,2018-02-06 16:07:36.000000000,closed,6,Omitting `;` from the last expression in a function
1132,2017-03-10 04:42:01.000000000,2017-03-11 03:29:11.000000000,closed,3,Variant type parens
1131,2017-03-10 00:12:04.000000000,2017-03-10 00:26:19.000000000,closed,4,Fix identation of JSX record attributes
1130,2017-03-10 00:10:57.000000000,2017-03-10 01:09:35.000000000,closed,4,Re-enable 4.02.3 on Circle
1129,2017-03-09 23:58:56.000000000,2017-03-11 04:02:36.000000000,closed,4,Test failing on 4.02.3
1128,2017-03-09 23:39:59.000000000,2017-03-10 00:04:03.000000000,closed,1,Add git diff exit code in right place
1127,2017-03-08 14:15:28.000000000,2017-10-11 09:37:08.000000000,closed,1,wonky formatting on string concatenation
1126,2017-03-08 04:55:34.000000000,2017-03-09 03:51:31.000000000,closed,2,Remove predef option in AST
1125,2017-03-08 04:46:22.000000000,2017-10-11 10:13:06.000000000,closed,1,"`external debounce :  int => (unit => unit) [@bs] = """"` has attributes formatted away"
1124,2017-03-07 23:12:33.000000000,1970-01-01 00:00:00.000000001,open,1,Atom compile errors aren't as helpful as Terminal output
1123,2017-03-07 21:36:49.000000000,2017-10-11 09:39:32.000000000,closed,1,js primitive comparison : try/catch
1122,2017-03-07 21:21:54.000000000,2017-10-11 09:40:23.000000000,closed,3,js primitive comparison : list/array confusion
1121,2017-03-07 11:14:29.000000000,2017-10-11 09:42:03.000000000,closed,1,single argument for createElement infers unexpectedly
1120,2017-03-07 06:54:12.000000000,2018-10-12 01:31:19.000000000,closed,2,syntax highlighting on named arguments
1119,2017-03-07 05:43:00.000000000,2018-10-12 01:31:27.000000000,closed,6,refmt dies on Arg.[]
1118,2017-03-07 05:16:32.000000000,2017-03-11 04:19:21.000000000,closed,4,Start cleaning up
1117,2017-03-07 04:22:34.000000000,2017-03-08 04:53:00.000000000,closed,0,[Test] Use OCaml version that is installed
1116,2017-03-07 01:36:56.000000000,2018-06-14 10:24:47.000000000,closed,3,suggestions: make rec type explicit
1115,2017-03-06 23:20:31.000000000,2017-03-08 04:56:42.000000000,closed,3,Reason syntax does not mesh well with the new bs.return attribute
1114,2017-03-04 01:16:09.000000000,2017-03-06 01:40:43.000000000,closed,1,Default OCAML_VERSION env var to 4.02.3 in ./tests.sh
1113,2017-03-04 00:38:42.000000000,2017-03-11 04:52:57.000000000,closed,18,Add printer declarations to interface files
1112,2017-03-03 16:00:43.000000000,2017-08-23 12:16:54.000000000,closed,23,Implement decorators
1111,2017-03-03 15:04:31.000000000,2017-03-03 16:00:12.000000000,closed,2,Implement decorators
1110,2017-03-03 03:41:05.000000000,2017-03-10 00:02:10.000000000,closed,4,Improve release check further
1109,2017-03-02 23:07:19.000000000,2017-05-11 09:35:54.000000000,closed,6,Fix printing of attributes on polymorphic variant leafs
1108,2017-03-02 07:08:37.000000000,2017-10-25 03:38:22.000000000,closed,2,type foo = [> `object] errors
1107,2017-03-02 07:00:27.000000000,2017-03-02 09:48:52.000000000,closed,1,Vendor result
1106,2017-03-02 06:29:21.000000000,2018-05-27 00:00:58.000000000,closed,2,Single variant types
1105,2017-03-02 00:46:30.000000000,2017-03-06 15:02:21.000000000,closed,4,Fix printing of private extensible variants
1104,2017-03-01 08:08:56.000000000,2017-03-01 09:50:36.000000000,closed,1,Document vendoring of Reason though bspack
1103,2017-03-01 03:34:37.000000000,2017-03-01 03:50:30.000000000,closed,3,Make vendored reason in BS work with windows
1102,2017-03-01 02:36:09.000000000,2017-03-01 09:58:45.000000000,closed,0,Fix overeager JSX punning #1099
1101,2017-02-28 12:29:43.000000000,2017-03-06 15:02:20.000000000,closed,11,Support for private extensible variants?
1100,2017-02-28 04:22:00.000000000,1970-01-01 00:00:00.000000001,open,0,Refmting multi-line ppx strings
1099,2017-02-28 02:16:21.000000000,2017-03-01 09:59:08.000000000,closed,3,Overeager JSX punning
1098,2017-02-28 02:13:38.000000000,2017-02-28 04:18:20.000000000,closed,1,Overeager  JSX punning
1097,2017-02-27 22:53:06.000000000,2017-03-28 07:23:40.000000000,closed,2,refmt segfault on windows
1096,2017-02-27 22:02:54.000000000,2017-03-02 02:42:13.000000000,closed,2,io error on windows platform
1095,2017-02-24 07:41:11.000000000,2017-10-25 03:38:28.000000000,closed,4,`let foo to::(to: string) => 1` generates a syntax error
1094,2017-02-24 07:40:47.000000000,2018-10-12 01:31:14.000000000,closed,3,`let foo to => 1` generates a syntax error
1093,2017-02-24 07:16:49.000000000,2017-10-25 03:38:10.000000000,closed,9,ocaml `let switch = 3` prints as `let match = 3;`
1092,2017-02-24 02:28:19.000000000,2017-03-21 17:57:42.000000000,closed,1,Remove `as _;` within object output
1091,2017-02-23 05:54:27.000000000,2017-03-03 04:56:56.000000000,closed,2,"README says ""MIT license"" but License.txt says BSD 3-clause"
1090,2017-02-23 05:20:48.000000000,2017-02-23 12:54:30.000000000,closed,1,Add CircleCI status indicator to README
1089,2017-02-23 04:45:16.000000000,2017-02-23 12:54:12.000000000,closed,1,Add recursive type test
1088,2017-02-23 04:35:38.000000000,2017-02-27 23:00:07.000000000,closed,0,Make scripts folder
1087,2017-02-23 00:29:17.000000000,2017-02-23 04:27:10.000000000,closed,2,First attempt at CircleCI config
1086,2017-02-22 23:06:18.000000000,2017-02-28 00:58:20.000000000,closed,1,Make release check more informative
1085,2017-02-22 05:21:14.000000000,2017-02-22 23:09:25.000000000,closed,2,Recursively call printer adder
1084,2017-02-22 05:04:44.000000000,2017-02-22 23:09:25.000000000,closed,0,No printers generated for types in modules
1083,2017-02-22 03:15:27.000000000,2017-03-01 02:28:18.000000000,closed,13,Enable --add-printers in reasonbuild
1082,2017-02-21 11:32:44.000000000,1970-01-01 00:00:00.000000001,open,2,Accept any past version of the syntax
1081,2017-02-21 10:47:14.000000000,2017-08-03 23:18:24.000000000,closed,8,Bake reactjs_jsx_ppx into reason
1080,2017-02-19 16:30:17.000000000,2017-09-08 14:25:56.000000000,closed,4,Fixes #1073
1079,2017-02-19 15:35:55.000000000,2017-02-19 15:54:29.000000000,closed,0,Fix #1050
1078,2017-02-19 14:41:48.000000000,2017-02-19 14:56:53.000000000,closed,0,Add location for js obj sugar
1077,2017-02-19 13:53:37.000000000,2017-02-19 14:13:28.000000000,closed,0,List one #use example for rtop
1076,2017-02-18 15:47:13.000000000,2017-02-18 15:48:52.000000000,closed,1,Remove compilerlibs from bytecode version
1075,2017-02-18 15:03:35.000000000,2017-02-18 15:19:30.000000000,closed,1,Use correct dependency for bytecode reason
1074,2017-02-18 13:23:18.000000000,2018-10-12 01:31:07.000000000,closed,4,Pull out Rebuild
1073,2017-02-18 05:30:18.000000000,2018-10-12 01:31:04.000000000,closed,1,Better error for JSX without spaces
1072,2017-02-18 03:59:47.000000000,2017-02-19 14:13:28.000000000,closed,8,Document the utop/rtop directives
1071,2017-02-18 03:52:24.000000000,1970-01-01 00:00:00.000000001,open,1,Unintuitive error message when type is explicitly defined in .rei file
1070,2017-02-18 02:35:11.000000000,2017-02-19 13:18:03.000000000,closed,0,Commit yarn.lock
1069,2017-02-16 03:37:34.000000000,2017-02-16 03:45:45.000000000,closed,0,Add utop as a hard dep in #esy branch
1068,2017-02-16 03:30:38.000000000,2017-08-03 23:19:52.000000000,closed,6,Merging in some default ppxes
1067,2017-02-16 02:04:36.000000000,2017-02-22 03:39:01.000000000,closed,8,Add check to confirm release
1066,2017-02-16 01:59:22.000000000,2017-08-11 11:56:55.000000000,closed,14,refmt long chain of simple |> doesn't break at all
1065,2017-02-16 01:27:27.000000000,2017-08-11 11:57:02.000000000,closed,2,refmt doesn't break all logical expressions in a long chain of them
1064,2017-02-15 13:18:50.000000000,2017-09-13 12:15:53.000000000,closed,7,Remove utop
1063,2017-02-15 06:33:03.000000000,2017-02-22 03:39:03.000000000,closed,3,make release -- check if current head is on remote/master
1062,2017-02-15 05:52:38.000000000,1970-01-01 00:00:00.000000001,open,4,git diff plugin
1061,2017-02-15 04:44:27.000000000,2017-02-15 04:52:55.000000000,closed,2,Refmt resolves octal literals to decimal literals severely hurting readability in some cases
1060,2017-02-14 21:02:45.000000000,2017-02-15 13:23:22.000000000,closed,6,Mutually Recursive Types
1059,2017-02-14 14:20:49.000000000,2017-02-15 03:17:30.000000000,closed,1,Move ocaml into a hard dep
1058,2017-02-14 12:14:57.000000000,2017-10-11 10:31:56.000000000,closed,3,Windows - npm postinstall - failing
1057,2017-02-14 11:54:49.000000000,2017-02-14 11:55:29.000000000,closed,0,Fix esy declaration for scope
1056,2017-02-13 01:33:01.000000000,2017-02-16 05:30:36.000000000,closed,7,Clarify Reason record literal syntax
1055,2017-02-12 03:54:43.000000000,2017-02-13 05:18:43.000000000,closed,6,"Remove ""let f => x"" support."
1054,2017-02-10 23:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,backward compatibility test
1053,2017-02-10 22:51:29.000000000,2018-06-14 09:59:05.000000000,closed,2,Non-ascii characters destroyed by refmt
1052,2017-02-10 16:17:22.000000000,2017-09-14 22:24:23.000000000,closed,23,Error compiling infer with reason 1.7.4 (opam)
1051,2017-02-10 10:56:33.000000000,2017-02-13 05:18:51.000000000,closed,0,`let f => x` implicitly inserts a `()`
1050,2017-02-10 10:03:53.000000000,2017-02-19 15:54:31.000000000,closed,0,Error: 2532: <UNKNOWN SYNTAX ERROR>
1049,2017-02-10 02:10:07.000000000,2017-02-10 03:35:38.000000000,closed,1,Fix the --recoverable flag.
1048,2017-02-09 06:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,refmt flags in nuclide don't agree with current opam version
1047,2017-02-09 03:11:01.000000000,2017-10-25 03:38:37.000000000,closed,1,`let then = 1` should give better errors
1046,2017-02-09 01:24:22.000000000,2017-02-10 11:09:27.000000000,closed,3,refmt to merlin.syntax-error
1045,2017-02-08 01:59:53.000000000,2017-08-11 11:56:49.000000000,closed,9,refmt issues with chained |>
1044,2017-02-08 00:24:01.000000000,2017-02-08 00:28:42.000000000,closed,1,Object example broken
1043,2017-02-07 04:48:31.000000000,2017-02-19 14:56:53.000000000,closed,4,No location for js obj sugar
1042,2017-02-07 03:37:15.000000000,2018-10-12 01:30:59.000000000,closed,1,Funny formatting for external with long attributes
1041,2017-02-06 23:52:48.000000000,2017-02-17 04:24:01.000000000,closed,13,Automatically generate show functions for user-defined types
1040,2017-02-06 21:44:11.000000000,2018-03-24 17:46:16.000000000,closed,10,ES6-like string interpolation
1039,2017-02-05 16:41:18.000000000,2017-10-17 13:34:10.000000000,closed,1,refmt not idempotent for optional tuple
1038,2017-02-03 03:19:07.000000000,2019-12-02 02:03:42.000000000,closed,1,More specialized error message based on lookahead token
1037,2017-02-02 23:53:32.000000000,2018-03-24 17:37:17.000000000,closed,2,SYNTAX ERROR might not be the best error message for syntax that mimics but is inconsistent with javascript.
1036,2017-02-02 13:30:40.000000000,2017-02-09 15:03:08.000000000,closed,1,Experimental metaquot test case
1035,2017-02-01 10:47:24.000000000,2017-02-18 03:54:38.000000000,closed,4,Support pretty printing extensions in include statement.
1034,2017-02-01 03:35:33.000000000,2019-12-02 02:39:09.000000000,closed,11,Punning for single field record
1033,2017-01-31 21:14:38.000000000,2017-02-19 15:07:22.000000000,closed,8,Generate all the possible error states for Menhir. 
1032,2017-01-31 09:20:51.000000000,2017-07-14 14:55:56.000000000,closed,5,Expose just the parser/printer binary
1031,2017-01-31 06:59:10.000000000,2018-06-14 18:32:28.000000000,closed,9,Rename refmt to refmt.exe
1030,2017-01-31 06:09:50.000000000,2017-01-31 07:01:27.000000000,closed,1,Properly build toploop
1029,2017-01-31 04:34:18.000000000,2017-10-11 09:46:08.000000000,closed,3,Kill refmt_merlin
1028,2017-01-31 02:30:12.000000000,2017-01-31 04:09:00.000000000,closed,7,Upgrade the docs to reflect that Rebel's Bucklescript integration now works.
1027,2017-01-31 00:00:48.000000000,2017-01-31 00:03:57.000000000,closed,0,Remove outdated TODO comment
1026,2017-01-30 20:03:40.000000000,2017-01-31 00:12:59.000000000,closed,0,Ask the user to improve the Menhir error message.
1025,2017-01-30 19:39:09.000000000,2017-01-30 23:49:43.000000000,closed,1,Remove `of` keyword in oprint.
1024,2017-01-30 12:13:34.000000000,2018-06-14 18:33:45.000000000,closed,10,[Syntax] Include Haskell where syntax
1023,2017-01-29 22:36:25.000000000,2017-01-30 00:48:10.000000000,closed,0,Fix install pointer from website
1022,2017-01-29 19:17:30.000000000,2017-01-31 00:18:03.000000000,closed,2,Is bucklescript and rebel integration still broken as mentioned in the README?
1021,2017-01-29 03:02:52.000000000,2017-01-31 00:04:42.000000000,closed,1,"Docs: Added missing ""; How to close REPL Session"
1020,2017-01-28 22:37:47.000000000,2017-01-31 00:13:22.000000000,closed,2,Ask user for input for syntax errors
1019,2017-01-28 22:31:50.000000000,2017-01-31 00:05:22.000000000,closed,0,Remove empty error messages
1018,2017-01-28 19:07:18.000000000,2017-01-31 00:18:31.000000000,closed,1,Better error reporting for `type` keyword within JSX component. 
1017,2017-01-28 06:52:06.000000000,2017-02-01 04:52:47.000000000,closed,1,Better error reporting for `type` keyword
1016,2017-01-28 03:50:21.000000000,2017-01-31 00:16:23.000000000,closed,3,Vendor easy_format
1015,2017-01-27 09:42:33.000000000,2018-06-14 18:34:17.000000000,closed,22,New attribute comment idea
1014,2017-01-27 07:03:39.000000000,2018-06-14 18:35:02.000000000,closed,1,Add sublime package to package control
1013,2017-01-27 06:21:24.000000000,2017-02-23 08:32:35.000000000,closed,7,switch to circle CI
1012,2017-01-27 05:54:25.000000000,2017-01-27 22:55:25.000000000,closed,2,Inline the attributes list in primitive_declaration
1011,2017-01-27 03:37:40.000000000,2017-01-27 03:42:01.000000000,closed,1,Add tmfer
1010,2017-01-27 02:29:04.000000000,2017-01-27 22:55:44.000000000,closed,4,Vendor cmdliner in
1009,2017-01-27 02:28:06.000000000,2017-01-27 22:55:25.000000000,closed,0,refmt oddity with externals and ppx strings
1008,2017-01-27 00:41:25.000000000,2017-01-27 22:55:12.000000000,closed,3,Remove dependency to substs
1007,2017-01-26 23:57:27.000000000,2017-01-31 04:33:23.000000000,closed,3,Make --print default to Reason
1006,2017-01-26 00:28:32.000000000,2017-01-26 23:51:32.000000000,closed,3,Remove --output flag
1005,2017-01-25 06:54:26.000000000,2017-10-11 11:26:06.000000000,closed,18,Format upon build
1004,2017-01-24 16:32:26.000000000,2017-10-11 07:15:57.000000000,closed,4,Array access sugar clash with ##
1003,2017-01-24 14:36:32.000000000,2017-01-26 23:52:05.000000000,closed,1,Print objects as {..} with outcome printer #1002.
1002,2017-01-24 14:15:27.000000000,2017-02-01 04:07:09.000000000,closed,3,Merlin outcome printer still prints object syntax as <..>
1001,2017-01-21 23:35:52.000000000,2018-06-14 18:36:15.000000000,closed,1,Trailing commas in Array pattern matching fails to parse.
1000,2017-01-21 14:33:53.000000000,2017-01-21 14:34:32.000000000,closed,2,Make sure we reach 1000 issues
999,2017-01-21 14:31:02.000000000,2017-01-22 14:36:31.000000000,closed,1,Break payloads of extension nodes IfNeed
998,2017-01-21 13:14:58.000000000,2017-01-28 07:39:52.000000000,closed,3,Atom locks up because of highlighting (likely)
997,2017-01-21 10:16:41.000000000,2017-01-22 14:36:47.000000000,closed,6,Extension points should line break and not be on the same line when it's too long
996,2017-01-21 04:47:21.000000000,2017-01-21 05:52:08.000000000,closed,2,include module type doesn't work in implementation files
995,2017-01-21 00:54:49.000000000,2017-01-26 06:34:05.000000000,closed,5,Use cmdliner (round 2)
994,2017-01-21 00:30:22.000000000,2017-01-21 07:21:12.000000000,closed,1,Fix printing of attributes in interface files
