id,created_at,closed_at,merged_at,state,merged
1036,2017-02-02 13:30:40.000000000,2017-02-09 15:03:08.000000000,2017-02-09 15:03:08.000000000,closed,True
1041,2017-02-06 23:52:48.000000000,2017-02-17 04:24:01.000000000,2017-02-17 04:24:01.000000000,closed,True
1044,2017-02-08 00:24:01.000000000,2017-02-08 00:28:42.000000000,2017-02-08 00:28:42.000000000,closed,True
1049,2017-02-10 02:10:07.000000000,2017-02-10 03:35:38.000000000,2017-02-10 03:35:38.000000000,closed,True
1055,2017-02-12 03:54:43.000000000,2017-02-13 05:18:43.000000000,2017-02-13 05:18:43.000000000,closed,True
1056,2017-02-13 01:33:01.000000000,2017-02-16 05:30:36.000000000,2017-02-16 05:30:36.000000000,closed,True
1067,2017-02-16 02:04:36.000000000,2017-02-22 03:39:01.000000000,2017-02-22 03:39:01.000000000,closed,True
1070,2017-02-18 02:35:11.000000000,2017-02-19 13:18:03.000000000,2017-02-19 13:18:03.000000000,closed,True
1075,2017-02-18 15:03:35.000000000,2017-02-18 15:19:30.000000000,2017-02-18 15:19:30.000000000,closed,True
1076,2017-02-18 15:47:13.000000000,2017-02-18 15:48:52.000000000,2017-02-18 15:48:52.000000000,closed,True
1077,2017-02-19 13:53:37.000000000,2017-02-19 14:13:28.000000000,2017-02-19 14:13:28.000000000,closed,True
1078,2017-02-19 14:41:48.000000000,2017-02-19 14:56:53.000000000,2017-02-19 14:56:53.000000000,closed,True
1079,2017-02-19 15:35:55.000000000,2017-02-19 15:54:29.000000000,2017-02-19 15:54:29.000000000,closed,True
1080,2017-02-19 16:30:17.000000000,2017-09-08 14:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-02-22 03:15:27.000000000,2017-03-01 02:28:18.000000000,2017-03-01 02:28:18.000000000,closed,True
1085,2017-02-22 05:21:14.000000000,2017-02-22 23:09:25.000000000,2017-02-22 23:09:25.000000000,closed,True
1086,2017-02-22 23:06:18.000000000,2017-02-28 00:58:20.000000000,2017-02-28 00:58:20.000000000,closed,True
1087,2017-02-23 00:29:17.000000000,2017-02-23 04:27:10.000000000,2017-02-23 04:27:10.000000000,closed,True
1088,2017-02-23 04:35:38.000000000,2017-02-27 23:00:07.000000000,2017-02-27 23:00:07.000000000,closed,True
1089,2017-02-23 04:45:16.000000000,2017-02-23 12:54:12.000000000,2017-02-23 12:54:12.000000000,closed,True
1090,2017-02-23 05:20:48.000000000,2017-02-23 12:54:30.000000000,2017-02-23 12:54:30.000000000,closed,True
1102,2017-03-01 02:36:09.000000000,2017-03-01 09:58:45.000000000,2017-03-01 09:58:45.000000000,closed,True
1103,2017-03-01 03:34:37.000000000,2017-03-01 03:50:30.000000000,2017-03-01 03:50:30.000000000,closed,True
1104,2017-03-01 08:08:56.000000000,2017-03-01 09:50:36.000000000,2017-03-01 09:50:36.000000000,closed,True
1105,2017-03-02 00:46:30.000000000,2017-03-06 15:02:21.000000000,2017-03-06 15:02:20.000000000,closed,True
1107,2017-03-02 07:00:27.000000000,2017-03-02 09:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2017-03-02 23:07:19.000000000,2017-05-11 09:35:54.000000000,2017-05-11 09:35:54.000000000,closed,True
1110,2017-03-03 03:41:05.000000000,2017-03-10 00:02:10.000000000,2017-03-10 00:02:10.000000000,closed,True
1111,2017-03-03 15:04:31.000000000,2017-03-03 16:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-03-03 16:00:43.000000000,2017-08-23 12:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2017-03-04 00:38:42.000000000,2017-03-11 04:52:57.000000000,2017-03-11 04:52:57.000000000,closed,True
1114,2017-03-04 01:16:09.000000000,2017-03-06 01:40:43.000000000,2017-03-06 01:40:43.000000000,closed,True
1117,2017-03-07 04:22:34.000000000,2017-03-08 04:53:00.000000000,2017-03-08 04:53:00.000000000,closed,True
1118,2017-03-07 05:16:32.000000000,2017-03-11 04:19:21.000000000,2017-03-11 04:19:20.000000000,closed,True
1126,2017-03-08 04:55:34.000000000,2017-03-09 03:51:31.000000000,2017-03-09 03:51:31.000000000,closed,True
1128,2017-03-09 23:39:59.000000000,2017-03-10 00:04:03.000000000,2017-03-10 00:04:03.000000000,closed,True
1130,2017-03-10 00:10:57.000000000,2017-03-10 01:09:35.000000000,2017-03-10 01:09:35.000000000,closed,True
1131,2017-03-10 00:12:04.000000000,2017-03-10 00:26:19.000000000,2017-03-10 00:26:19.000000000,closed,True
1134,2017-03-11 05:49:10.000000000,2017-03-11 05:52:13.000000000,2017-03-11 05:52:13.000000000,closed,True
1136,2017-03-13 08:54:14.000000000,2017-03-13 09:50:07.000000000,2017-03-13 09:50:07.000000000,closed,True
1137,2017-03-13 22:03:32.000000000,2017-03-14 03:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-03-14 03:19:53.000000000,2017-03-17 01:18:33.000000000,2017-03-17 01:18:33.000000000,closed,True
1143,2017-03-17 22:48:14.000000000,2017-03-23 04:36:47.000000000,2017-03-23 04:36:47.000000000,closed,True
1145,2017-03-18 10:47:32.000000000,2017-03-18 11:42:32.000000000,2017-03-18 11:42:32.000000000,closed,True
1147,2017-03-19 18:56:06.000000000,2017-04-03 03:24:26.000000000,2017-04-03 03:24:26.000000000,closed,True
1148,2017-03-19 19:12:30.000000000,2017-03-20 03:24:36.000000000,2017-03-20 03:24:36.000000000,closed,True
1150,2017-03-20 02:08:37.000000000,2017-03-20 02:48:25.000000000,2017-03-20 02:48:25.000000000,closed,True
1151,2017-03-20 05:49:30.000000000,2017-03-20 06:00:38.000000000,2017-03-20 06:00:38.000000000,closed,True
1154,2017-03-20 07:45:53.000000000,2017-06-27 22:56:11.000000000,2017-06-27 22:56:11.000000000,closed,True
1157,2017-03-21 05:41:42.000000000,2017-06-03 09:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-03-21 17:40:49.000000000,2017-09-08 16:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2017-03-22 03:55:47.000000000,2017-03-29 22:26:40.000000000,2017-03-29 22:26:40.000000000,closed,True
1161,2017-03-23 05:01:48.000000000,2017-03-23 05:02:31.000000000,2017-03-23 05:02:31.000000000,closed,True
1162,2017-03-23 11:18:48.000000000,2017-08-11 11:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2017-03-23 22:06:48.000000000,2017-03-24 01:12:52.000000000,2017-03-24 01:12:52.000000000,closed,True
1166,2017-03-26 19:07:27.000000000,2017-03-31 09:52:53.000000000,2017-03-31 09:52:52.000000000,closed,True
1170,2017-03-27 21:37:21.000000000,2017-03-29 22:30:51.000000000,2017-03-29 22:30:51.000000000,closed,True
1173,2017-03-28 08:59:47.000000000,2017-03-28 22:47:26.000000000,2017-03-28 22:47:26.000000000,closed,True
1174,2017-03-28 23:04:41.000000000,2017-03-28 23:05:07.000000000,2017-03-28 23:05:07.000000000,closed,True
1175,2017-03-28 23:15:26.000000000,2017-03-28 23:15:44.000000000,2017-03-28 23:15:44.000000000,closed,True
1176,2017-03-29 01:46:04.000000000,2017-03-29 22:22:17.000000000,2017-03-29 22:22:17.000000000,closed,True
1178,2017-03-29 21:47:21.000000000,2017-03-29 22:48:36.000000000,2017-03-29 22:48:36.000000000,closed,True
1179,2017-03-29 22:47:23.000000000,2017-03-29 22:48:56.000000000,2017-03-29 22:48:56.000000000,closed,True
1180,2017-03-30 02:11:14.000000000,2017-03-31 10:06:41.000000000,2017-03-31 10:06:41.000000000,closed,True
1183,2017-04-01 03:18:47.000000000,2017-04-01 06:43:36.000000000,2017-04-01 06:43:36.000000000,closed,True
1185,2017-04-02 17:47:36.000000000,2017-04-04 12:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2017-04-03 10:35:53.000000000,2017-04-04 00:21:01.000000000,2017-04-04 00:21:01.000000000,closed,True
1196,2017-04-07 03:54:08.000000000,2017-04-07 04:04:04.000000000,2017-04-07 04:04:04.000000000,closed,True
1197,2017-04-07 04:01:22.000000000,2017-04-07 04:22:37.000000000,2017-04-07 04:22:37.000000000,closed,True
1199,2017-04-07 17:03:06.000000000,2017-04-07 21:05:55.000000000,2017-04-07 21:05:55.000000000,closed,True
1200,2017-04-08 04:57:17.000000000,2017-04-10 09:04:56.000000000,2017-04-10 09:04:56.000000000,closed,True
1202,2017-04-08 09:29:34.000000000,2017-04-08 09:30:51.000000000,2017-04-08 09:30:51.000000000,closed,True
1203,2017-04-08 10:46:49.000000000,2017-04-08 11:17:16.000000000,2017-04-08 11:17:16.000000000,closed,True
1206,2017-04-10 18:22:05.000000000,2017-05-25 11:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-04-14 18:51:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1216,2017-04-14 21:06:40.000000000,2017-05-04 03:15:23.000000000,2017-05-04 03:15:22.000000000,closed,True
1221,2017-04-18 00:15:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1223,2017-04-19 02:25:12.000000000,2017-04-20 10:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2017-04-19 22:25:35.000000000,2017-04-21 00:46:47.000000000,2017-04-21 00:46:47.000000000,closed,True
1226,2017-04-20 04:14:45.000000000,2017-04-20 04:49:43.000000000,2017-04-20 04:49:43.000000000,closed,True
1227,2017-04-20 05:22:50.000000000,2017-05-10 22:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2017-04-21 06:43:50.000000000,2017-04-21 07:56:00.000000000,2017-04-21 07:56:00.000000000,closed,True
1231,2017-04-24 15:10:14.000000000,2017-04-25 00:26:05.000000000,2017-04-25 00:26:05.000000000,closed,True
1233,2017-04-25 05:01:12.000000000,2017-04-25 05:02:17.000000000,2017-04-25 05:02:17.000000000,closed,True
1234,2017-04-25 12:53:49.000000000,2017-04-25 13:22:07.000000000,2017-04-25 13:22:07.000000000,closed,True
1235,2017-04-25 13:31:45.000000000,2017-06-01 15:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-04-25 23:56:28.000000000,2017-08-23 12:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2017-04-26 00:19:54.000000000,2017-04-26 01:47:51.000000000,2017-04-26 01:47:51.000000000,closed,True
1238,2017-04-26 22:33:59.000000000,2017-04-27 00:26:55.000000000,2017-04-27 00:26:55.000000000,closed,True
1242,2017-04-29 02:56:28.000000000,2017-04-29 03:02:41.000000000,2017-04-29 03:02:41.000000000,closed,True
1249,2017-05-09 13:14:49.000000000,2017-05-10 03:33:27.000000000,2017-05-10 03:33:27.000000000,closed,True
1250,2017-05-09 23:48:58.000000000,2017-05-09 23:52:46.000000000,2017-05-09 23:52:46.000000000,closed,True
1251,2017-05-10 06:05:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1252,2017-05-11 06:43:07.000000000,2017-05-11 07:00:32.000000000,2017-05-11 07:00:32.000000000,closed,True
1253,2017-05-11 07:25:34.000000000,2017-05-11 07:44:48.000000000,2017-05-11 07:44:48.000000000,closed,True
1254,2017-05-11 07:46:19.000000000,2017-05-11 08:38:47.000000000,2017-05-11 08:38:47.000000000,closed,True
1256,2017-05-11 20:00:33.000000000,2017-05-11 20:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2017-05-11 22:58:55.000000000,2017-05-12 01:33:04.000000000,2017-05-12 01:33:04.000000000,closed,True
1259,2017-05-12 21:10:17.000000000,2017-08-11 11:40:24.000000000,2017-08-11 11:40:24.000000000,closed,True
1260,2017-05-13 02:51:29.000000000,2017-05-13 03:11:20.000000000,2017-05-13 03:11:20.000000000,closed,True
1261,2017-05-13 11:33:50.000000000,2017-08-16 11:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-05-18 11:09:14.000000000,2017-06-09 00:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-05-21 00:58:26.000000000,2017-05-23 09:43:58.000000000,2017-05-23 09:43:58.000000000,closed,True
1271,2017-05-23 21:16:31.000000000,2017-05-24 01:06:25.000000000,2017-05-24 01:06:25.000000000,closed,True
1272,2017-05-24 03:11:34.000000000,2017-08-04 01:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-05-25 03:49:40.000000000,2017-05-25 12:31:49.000000000,2017-05-25 12:31:49.000000000,closed,True
1275,2017-05-26 05:12:30.000000000,2017-05-30 06:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-05-26 10:49:57.000000000,2017-05-26 11:15:38.000000000,2017-05-26 11:15:38.000000000,closed,True
1277,2017-05-26 12:11:25.000000000,2017-05-26 13:13:04.000000000,2017-05-26 13:13:04.000000000,closed,True
1279,2017-05-28 11:22:15.000000000,2017-06-12 00:45:21.000000000,2017-06-12 00:45:21.000000000,closed,True
1280,2017-05-30 06:02:03.000000000,2017-05-30 06:35:59.000000000,2017-05-30 06:35:59.000000000,closed,True
1281,2017-05-30 11:29:12.000000000,2018-01-23 11:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-05-30 18:29:24.000000000,2017-05-31 07:37:59.000000000,2017-05-31 07:37:59.000000000,closed,True
1283,2017-06-01 07:43:04.000000000,2017-06-01 08:11:03.000000000,2017-06-01 08:11:03.000000000,closed,True
1284,2017-06-01 08:28:25.000000000,2017-06-01 11:29:20.000000000,2017-06-01 11:29:20.000000000,closed,True
1287,2017-06-03 08:02:44.000000000,2017-06-03 08:23:55.000000000,2017-06-03 08:23:55.000000000,closed,True
1288,2017-06-04 09:30:27.000000000,2017-06-05 22:12:34.000000000,2017-06-05 22:12:34.000000000,closed,True
1291,2017-06-06 01:37:57.000000000,2017-06-07 00:43:04.000000000,2017-06-07 00:43:04.000000000,closed,True
1294,2017-06-08 20:20:39.000000000,2017-06-08 20:21:07.000000000,2017-06-08 20:21:07.000000000,closed,True
1296,2017-06-13 10:23:16.000000000,2017-06-13 12:21:48.000000000,2017-06-13 12:21:48.000000000,closed,True
1299,2017-06-14 19:02:42.000000000,2017-08-18 16:00:31.000000000,2017-08-18 16:00:31.000000000,closed,True
1300,2017-06-15 02:28:14.000000000,2017-06-15 05:40:08.000000000,2017-06-15 05:40:08.000000000,closed,True
1303,2017-06-15 15:11:59.000000000,2017-06-16 09:10:16.000000000,2017-06-16 09:10:16.000000000,closed,True
1304,2017-06-15 19:09:00.000000000,2017-06-17 05:41:18.000000000,2017-06-17 05:41:18.000000000,closed,True
1305,2017-06-16 01:51:35.000000000,2017-06-16 02:04:50.000000000,2017-06-16 02:04:50.000000000,closed,True
1306,2017-06-16 07:01:03.000000000,2017-06-16 08:27:04.000000000,2017-06-16 08:27:04.000000000,closed,True
1307,2017-06-16 09:09:27.000000000,2017-06-16 09:09:51.000000000,2017-06-16 09:09:51.000000000,closed,True
1309,2017-06-16 11:44:14.000000000,2017-06-16 12:08:44.000000000,2017-06-16 12:08:44.000000000,closed,True
1312,2017-06-21 03:33:55.000000000,2017-06-21 06:13:04.000000000,2017-06-21 06:13:04.000000000,closed,True
1313,2017-06-21 22:26:25.000000000,2017-06-22 00:13:48.000000000,2017-06-22 00:13:48.000000000,closed,True
1322,2017-06-29 20:59:04.000000000,2017-07-02 05:33:45.000000000,2017-07-02 05:33:45.000000000,closed,True
1324,2017-07-02 04:18:30.000000000,2017-07-03 05:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2017-07-02 23:08:17.000000000,2017-07-03 00:21:06.000000000,2017-07-03 00:21:06.000000000,closed,True
1326,2017-07-03 19:41:10.000000000,2017-07-04 02:32:12.000000000,2017-07-04 02:32:12.000000000,closed,True
1327,2017-07-04 20:21:52.000000000,2017-07-05 01:01:16.000000000,2017-07-05 01:01:16.000000000,closed,True
1329,2017-07-06 20:14:44.000000000,2017-07-07 04:58:39.000000000,2017-07-07 04:58:39.000000000,closed,True
1330,2017-07-06 20:50:34.000000000,2017-07-14 14:46:16.000000000,2017-07-14 14:46:16.000000000,closed,True
1331,2017-07-07 09:26:07.000000000,2017-07-07 09:37:21.000000000,2017-07-07 09:37:21.000000000,closed,True
1332,2017-07-07 10:04:36.000000000,2017-07-07 10:08:19.000000000,2017-07-07 10:08:19.000000000,closed,True
1334,2017-07-10 23:35:59.000000000,2017-07-11 00:22:36.000000000,2017-07-11 00:22:36.000000000,closed,True
1335,2017-07-11 00:53:50.000000000,2017-07-11 01:09:34.000000000,2017-07-11 01:09:34.000000000,closed,True
1357,2017-08-09 11:07:14.000000000,2017-08-09 23:59:10.000000000,2017-08-09 23:59:10.000000000,closed,True
1365,2017-08-20 03:52:57.000000000,2017-09-13 12:15:13.000000000,2017-09-13 12:15:13.000000000,closed,True
1367,2017-08-21 22:03:50.000000000,2017-09-21 01:31:09.000000000,2017-09-21 01:31:09.000000000,closed,True
1370,2017-08-22 23:47:52.000000000,2017-08-23 11:41:18.000000000,2017-08-23 11:41:18.000000000,closed,True
1371,2017-08-24 23:33:58.000000000,2017-08-24 23:41:26.000000000,2017-08-24 23:41:26.000000000,closed,True
1372,2017-08-25 15:59:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1380,2017-08-29 23:51:33.000000000,2017-08-31 12:37:17.000000000,2017-08-31 12:37:17.000000000,closed,True
1383,2017-09-01 20:35:16.000000000,2017-09-01 22:48:25.000000000,2017-09-01 22:48:25.000000000,closed,True
1388,2017-09-06 15:36:38.000000000,2017-09-07 01:38:47.000000000,2017-09-07 01:38:47.000000000,closed,True
1390,2017-09-06 21:08:53.000000000,2017-09-07 01:35:58.000000000,2017-09-07 01:35:58.000000000,closed,True
1391,2017-09-07 03:26:54.000000000,2017-09-07 05:38:34.000000000,2017-09-07 05:38:34.000000000,closed,True
1393,2017-09-08 07:37:28.000000000,2017-09-08 07:59:38.000000000,2017-09-08 07:59:38.000000000,closed,True
1394,2017-09-08 09:10:06.000000000,2017-09-08 09:41:52.000000000,2017-09-08 09:41:52.000000000,closed,True
1395,2017-09-08 13:59:51.000000000,2017-09-08 14:11:27.000000000,2017-09-08 14:11:27.000000000,closed,True
1396,2017-09-08 14:14:31.000000000,2017-09-08 14:25:13.000000000,2017-09-08 14:25:13.000000000,closed,True
1397,2017-09-08 23:25:20.000000000,2017-09-11 23:16:44.000000000,2017-09-11 23:16:44.000000000,closed,True
1401,2017-09-11 20:39:41.000000000,2017-09-11 23:17:13.000000000,2017-09-11 23:17:13.000000000,closed,True
1408,2017-09-14 23:57:59.000000000,2017-09-16 08:05:14.000000000,2017-09-16 08:05:14.000000000,closed,True
1409,2017-09-15 18:50:26.000000000,2017-09-16 08:00:03.000000000,2017-09-16 08:00:02.000000000,closed,True
1412,2017-09-16 11:43:34.000000000,2017-09-18 11:16:47.000000000,2017-09-18 11:16:47.000000000,closed,True
1413,2017-09-16 19:54:59.000000000,2017-09-21 12:25:05.000000000,2017-09-21 12:25:05.000000000,closed,True
1417,2017-09-20 23:29:46.000000000,2017-09-21 01:30:11.000000000,2017-09-21 01:30:11.000000000,closed,True
1418,2017-09-21 10:48:55.000000000,2017-09-21 11:01:18.000000000,2017-09-21 11:01:18.000000000,closed,True
1420,2017-09-22 07:39:48.000000000,2017-09-23 00:18:34.000000000,2017-09-23 00:18:34.000000000,closed,True
1423,2017-09-26 08:43:10.000000000,2017-09-27 06:50:39.000000000,2017-09-27 06:50:39.000000000,closed,True
1429,2017-09-30 21:58:12.000000000,2017-10-06 09:56:01.000000000,2017-10-06 09:56:01.000000000,closed,True
1430,2017-10-02 21:16:05.000000000,2017-10-03 13:31:43.000000000,2017-10-03 13:31:43.000000000,closed,True
1438,2017-10-04 03:52:12.000000000,2017-10-04 05:11:19.000000000,2017-10-04 05:11:19.000000000,closed,True
1448,2017-10-04 23:28:37.000000000,2017-10-05 13:19:43.000000000,2017-10-05 13:19:43.000000000,closed,True
1456,2017-10-05 13:02:07.000000000,2017-10-06 02:12:06.000000000,2017-10-06 02:12:06.000000000,closed,True
1458,2017-10-05 14:59:05.000000000,2017-10-05 15:34:14.000000000,2017-10-05 15:34:14.000000000,closed,True
1459,2017-10-05 15:06:14.000000000,2017-10-05 15:28:40.000000000,2017-10-05 15:28:40.000000000,closed,True
1460,2017-10-05 15:35:42.000000000,2017-10-05 16:10:23.000000000,2017-10-05 16:10:23.000000000,closed,True
1462,2017-10-05 20:44:08.000000000,2017-10-06 00:04:53.000000000,2017-10-06 00:04:53.000000000,closed,True
1463,2017-10-05 20:45:27.000000000,2017-10-10 21:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2017-10-05 23:36:57.000000000,2017-10-06 00:27:21.000000000,2017-10-06 00:27:21.000000000,closed,True
1465,2017-10-05 23:42:34.000000000,2017-10-06 00:28:08.000000000,2017-10-06 00:28:08.000000000,closed,True
1466,2017-10-06 00:06:21.000000000,2017-10-06 00:06:44.000000000,2017-10-06 00:06:44.000000000,closed,True
1469,2017-10-07 22:42:00.000000000,2017-10-08 10:14:37.000000000,2017-10-08 10:14:37.000000000,closed,True
1474,2017-10-08 17:24:25.000000000,2017-10-10 05:14:08.000000000,2017-10-10 05:14:08.000000000,closed,True
1476,2017-10-09 21:02:08.000000000,2017-10-11 05:17:53.000000000,2017-10-11 05:17:53.000000000,closed,True
1477,2017-10-10 00:17:35.000000000,2017-10-14 11:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2017-10-10 05:23:07.000000000,2017-10-10 06:19:31.000000000,2017-10-10 06:19:31.000000000,closed,True
1479,2017-10-10 07:50:21.000000000,2017-10-10 10:06:27.000000000,2017-10-10 10:06:27.000000000,closed,True
1480,2017-10-10 10:39:55.000000000,2017-10-10 10:58:11.000000000,2017-10-10 10:58:11.000000000,closed,True
1481,2017-10-10 19:25:32.000000000,2017-10-10 21:52:26.000000000,2017-10-10 21:52:26.000000000,closed,True
1482,2017-10-10 20:03:35.000000000,2017-10-10 23:04:25.000000000,2017-10-10 23:04:25.000000000,closed,True
1483,2017-10-10 20:18:26.000000000,2017-10-11 05:47:19.000000000,2017-10-11 05:47:19.000000000,closed,True
1484,2017-10-11 02:46:17.000000000,2017-10-11 04:44:49.000000000,2017-10-11 04:44:49.000000000,closed,True
1485,2017-10-11 03:12:53.000000000,2017-10-11 03:33:01.000000000,2017-10-11 03:33:01.000000000,closed,True
1486,2017-10-11 05:19:05.000000000,2017-10-11 05:23:55.000000000,2017-10-11 05:23:55.000000000,closed,True
1488,2017-10-11 08:02:39.000000000,2017-10-11 08:18:19.000000000,2017-10-11 08:18:19.000000000,closed,True
1489,2017-10-11 08:04:33.000000000,2017-10-11 08:18:40.000000000,2017-10-11 08:18:40.000000000,closed,True
1491,2017-10-11 09:15:41.000000000,2017-10-12 11:33:48.000000000,2017-10-12 11:33:47.000000000,closed,True
1493,2017-10-11 11:08:02.000000000,2017-10-11 12:13:12.000000000,2017-10-11 12:13:12.000000000,closed,True
1495,2017-10-11 21:53:59.000000000,2017-10-12 05:03:34.000000000,2017-10-12 05:03:34.000000000,closed,True
1499,2017-10-12 09:15:24.000000000,2017-10-13 07:40:20.000000000,2017-10-13 07:40:20.000000000,closed,True
1502,2017-10-12 23:06:59.000000000,2017-10-13 01:39:39.000000000,2017-10-13 01:39:39.000000000,closed,True
1503,2017-10-13 07:42:45.000000000,2017-10-14 09:56:18.000000000,2017-10-14 09:56:18.000000000,closed,True
1504,2017-10-13 08:06:15.000000000,2017-10-13 08:39:38.000000000,2017-10-13 08:39:38.000000000,closed,True
1509,2017-10-13 14:18:03.000000000,2017-10-13 14:49:27.000000000,2017-10-13 14:49:27.000000000,closed,True
1512,2017-10-14 05:16:16.000000000,2017-10-14 08:35:43.000000000,2017-10-14 08:35:43.000000000,closed,True
1513,2017-10-14 10:27:13.000000000,2017-10-14 10:50:18.000000000,2017-10-14 10:50:18.000000000,closed,True
1515,2017-10-14 11:58:11.000000000,2018-07-05 11:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2017-10-15 21:19:18.000000000,2017-10-17 03:06:57.000000000,2017-10-17 03:06:57.000000000,closed,True
1517,2017-10-16 21:01:03.000000000,2017-10-17 02:08:59.000000000,2017-10-17 02:08:59.000000000,closed,True
1520,2017-10-17 08:28:13.000000000,2017-10-26 05:28:09.000000000,2017-10-26 05:28:08.000000000,closed,True
1522,2017-10-17 14:10:18.000000000,2017-10-18 04:02:33.000000000,2017-10-18 04:02:33.000000000,closed,True
1523,2017-10-18 00:22:10.000000000,2017-10-19 09:58:32.000000000,2017-10-19 09:58:31.000000000,closed,True
1524,2017-10-19 12:13:45.000000000,2017-10-19 14:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2017-10-20 02:49:49.000000000,2017-10-24 11:56:29.000000000,2017-10-24 11:56:29.000000000,closed,True
1527,2017-10-20 10:57:35.000000000,2017-10-20 11:10:45.000000000,2017-10-20 11:10:45.000000000,closed,True
1528,2017-10-20 23:09:37.000000000,2017-10-21 02:09:59.000000000,2017-10-21 02:09:59.000000000,closed,True
1529,2017-10-21 01:56:00.000000000,2017-10-21 02:05:24.000000000,2017-10-21 02:05:24.000000000,closed,True
1531,2017-10-21 10:37:43.000000000,2017-10-21 17:59:06.000000000,2017-10-21 17:59:06.000000000,closed,True
1532,2017-10-21 11:53:44.000000000,2017-10-26 05:15:15.000000000,2017-10-26 05:15:15.000000000,closed,True
1534,2017-10-21 17:21:20.000000000,2017-10-21 18:37:57.000000000,2017-10-21 18:37:57.000000000,closed,True
1536,2017-10-21 20:32:31.000000000,2017-10-21 20:49:20.000000000,2017-10-21 20:49:20.000000000,closed,True
1537,2017-10-21 22:17:49.000000000,2017-10-31 02:29:27.000000000,2017-10-31 02:29:27.000000000,closed,True
1538,2017-10-22 06:07:01.000000000,2017-10-23 23:20:03.000000000,2017-10-23 23:20:03.000000000,closed,True
1539,2017-10-22 10:34:21.000000000,2017-10-24 09:14:23.000000000,2017-10-24 09:14:23.000000000,closed,True
1541,2017-10-24 00:08:02.000000000,2017-10-25 03:32:43.000000000,2017-10-25 03:32:43.000000000,closed,True
1542,2017-10-24 09:57:41.000000000,2017-10-24 10:19:05.000000000,2017-10-24 10:19:05.000000000,closed,True
1543,2017-10-24 10:20:29.000000000,2017-10-24 11:21:52.000000000,2017-10-24 11:21:52.000000000,closed,True
1544,2017-10-24 13:12:15.000000000,2017-10-24 13:47:33.000000000,2017-10-24 13:47:33.000000000,closed,True
1545,2017-10-24 18:04:44.000000000,2017-10-25 00:29:48.000000000,2017-10-25 00:29:48.000000000,closed,True
1551,2017-10-26 20:34:50.000000000,2017-10-27 01:22:31.000000000,2017-10-27 01:22:31.000000000,closed,True
1552,2017-10-27 04:58:12.000000000,2017-10-27 05:19:45.000000000,2017-10-27 05:19:45.000000000,closed,True
1558,2017-10-27 15:51:26.000000000,2017-10-29 01:40:40.000000000,2017-10-29 01:40:40.000000000,closed,True
1560,2017-10-27 21:06:14.000000000,2017-10-31 01:18:33.000000000,2017-10-31 01:18:33.000000000,closed,True
1565,2017-10-28 09:53:46.000000000,2018-02-13 11:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2017-10-30 22:01:18.000000000,2017-10-31 01:54:29.000000000,2017-10-31 01:54:29.000000000,closed,True
1578,2017-10-31 03:48:43.000000000,2017-11-01 04:06:39.000000000,2017-11-01 04:06:39.000000000,closed,True
1581,2017-11-01 02:09:52.000000000,2017-11-05 11:17:01.000000000,2017-11-05 11:17:01.000000000,closed,True
1582,2017-11-01 04:16:00.000000000,2017-11-02 01:03:46.000000000,2017-11-02 01:03:46.000000000,closed,True
1583,2017-11-02 01:39:44.000000000,2017-11-02 01:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
