id,created_at,closed_at,state,comments,title
888,2018-09-22 11:14:20.000000000,2019-01-12 15:04:19.000000000,closed,4,Armory2D Textboxes Cannot Be Typed In on Linux
887,2018-09-22 10:58:15.000000000,2018-11-12 18:43:44.000000000,closed,2,build error for c++-projects (missing libs)
886,2018-09-20 04:23:36.000000000,1970-01-01 00:00:00.000000001,open,1,Logarithmic Z depth
885,2018-09-20 00:56:59.000000000,2018-09-20 17:24:34.000000000,closed,1,Nightly builds for Armory?
884,2018-09-18 23:19:54.000000000,2018-10-21 16:19:30.000000000,closed,5,Updated Wasm api a little bit.
883,2018-09-17 17:12:38.000000000,2018-09-17 17:53:15.000000000,closed,1,Soft body physics simulation solver never stops calculating
882,2018-09-17 16:21:26.000000000,2018-09-17 17:04:15.000000000,closed,2,Add LGTM code quality badges
881,2018-09-17 15:54:38.000000000,2018-09-17 18:18:45.000000000,closed,1,SoftBody.hx does not use more than 1 thread
880,2018-09-17 15:49:07.000000000,2018-09-20 16:49:32.000000000,closed,2,Update SoftBody.hx
879,2018-09-17 01:39:20.000000000,2018-09-17 17:55:05.000000000,closed,1,Unable to set the SDK path for Armory addon using Python
878,2018-09-16 22:57:35.000000000,2018-09-17 17:55:14.000000000,closed,4,How to compile an Armory game after installing the Armory addon?
877,2018-09-15 05:07:52.000000000,2018-09-17 13:36:18.000000000,closed,1,Cannot compile Armory logic basic example (break.blend)
876,2018-09-15 04:38:02.000000000,2018-09-20 14:20:30.000000000,closed,1,How to get the vector of its own axis in armory？
875,2018-09-13 19:31:30.000000000,2018-09-17 15:41:18.000000000,closed,3,Compiling Armory as a Python module
874,2018-09-13 18:57:02.000000000,1970-01-01 00:00:00.000000001,open,8,Soft-body physics issues
873,2018-09-13 13:18:58.000000000,2018-10-21 21:40:36.000000000,closed,0,new onTimer node as requested on #612
872,2018-09-12 20:02:58.000000000,2018-09-13 16:55:13.000000000,closed,5,copy location delay issue
871,2018-09-11 13:12:43.000000000,2018-11-14 03:12:04.000000000,closed,1,Pb with Transform in Object Mode for Armature
870,2018-09-10 19:47:46.000000000,1970-01-01 00:00:00.000000001,open,1,Improve performance testing
869,2018-09-09 06:06:49.000000000,2018-09-21 23:29:15.000000000,closed,5,Trace message missing the last character
868,2018-09-08 19:10:46.000000000,1970-01-01 00:00:00.000000001,open,0,Particles - fix emission from faces / verts
867,2018-09-08 15:18:29.000000000,2019-01-11 17:09:04.000000000,closed,2, When exporting to android 2D rendering appears with black screen and 3D cube does not appear.
866,2018-09-08 07:35:38.000000000,2018-12-24 14:08:14.000000000,closed,1,play action nodes
865,2018-09-07 16:31:15.000000000,2018-10-31 17:06:59.000000000,closed,1,Animation pb - when 2+ armatures in NLA
864,2018-09-07 11:10:05.000000000,1970-01-01 00:00:00.000000001,open,0,Improve unit testing
863,2018-09-06 21:16:59.000000000,2018-11-13 01:42:25.000000000,closed,5,Using tiff/tga throws error
862,2018-09-06 12:37:41.000000000,2018-09-09 21:17:47.000000000,closed,6,Krom missing dll on Windows 7
861,2018-09-05 13:34:10.000000000,2018-11-12 18:42:01.000000000,closed,13,The problem with exporting to html5 (v0.5)
860,2018-09-05 00:13:41.000000000,1970-01-01 00:00:00.000000001,open,0,Mesh Optimizer
859,2018-09-02 06:50:03.000000000,2018-09-02 11:02:50.000000000,closed,1,Is there a Form / Chatroom for Armory3d ? 
858,2018-08-30 18:25:33.000000000,2018-09-02 11:04:24.000000000,closed,4,Enabling lens flare and volumetric fog together causes the game fail to build.
857,2018-08-30 17:23:54.000000000,2018-11-14 13:17:07.000000000,closed,1,Rigid body issue
856,2018-08-30 16:21:27.000000000,2019-02-11 17:14:13.000000000,closed,1,Batch meshes + translucent/discard shadows broken
855,2018-08-30 10:18:15.000000000,2019-04-01 14:21:11.000000000,closed,3,Mesh does not export correctly - requires triangulation
854,2018-08-29 07:54:45.000000000,2018-08-29 12:30:15.000000000,closed,2,[feature request] debug console scaling
853,2018-08-29 05:01:32.000000000,2018-08-29 12:26:45.000000000,closed,2,Quat.fromTo() altering the input vector
852,2018-08-29 02:08:09.000000000,2018-09-03 16:14:37.000000000,closed,1,Detailed console log
851,2018-08-28 18:44:13.000000000,2018-08-28 20:40:39.000000000,closed,1,Rotate node
850,2018-08-28 17:54:54.000000000,1970-01-01 00:00:00.000000001,open,12,Entity component system
849,2018-08-28 17:52:43.000000000,2019-10-02 22:58:11.000000000,closed,14,Blender externs
848,2018-08-27 21:40:29.000000000,2019-02-17 15:28:46.000000000,closed,3,GL error 1282 invalid operation on Linux / macOS
847,2018-08-24 23:44:20.000000000,2018-09-05 23:00:58.000000000,closed,5,Getting the exact same physics in Armory?
846,2018-08-24 21:51:29.000000000,2018-08-27 00:33:04.000000000,closed,1,Problem when switching from a scene with rigidbody to another scene
845,2018-08-24 19:07:35.000000000,2018-08-24 20:51:04.000000000,closed,1,RangeError: Maximum call stack size exceeded
844,2018-08-24 13:12:01.000000000,1970-01-01 00:00:00.000000001,open,1,"If armature has deforming object attached, object parented to its bone will have offset"
843,2018-08-23 20:24:53.000000000,1970-01-01 00:00:00.000000001,open,1,State Graphs
842,2018-08-23 09:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Option to export only deform bones
841,2018-08-22 14:05:25.000000000,2018-08-27 00:28:00.000000000,closed,1,MS Edge black screen and Render Path Presets
840,2018-08-22 04:50:27.000000000,2018-11-14 03:06:03.000000000,closed,1,removeChild keepTransform not working as expected?
839,2018-08-22 04:23:34.000000000,2018-11-12 18:18:10.000000000,closed,3,GL Error 1286 invalid framebuffer operation crash on macOS
838,2018-08-21 14:11:11.000000000,2018-12-24 14:04:00.000000000,closed,1,Hashlink has no Bullet bindings
837,2018-08-21 04:53:59.000000000,2018-08-21 09:43:52.000000000,closed,1,[Feature Request] Multiple animations blending
836,2018-08-20 11:15:13.000000000,2018-08-20 11:26:54.000000000,closed,2,Type BtGImpactMeshShape & BtGImpactCollisionAlgorithm not found
835,2018-08-20 10:51:45.000000000,2018-08-27 00:32:50.000000000,closed,6,Cannot enlarge memory arrays error when doing a raycast
834,2018-08-20 05:43:04.000000000,2018-08-21 10:19:28.000000000,closed,1,Inconsistent lerp() function parameters order between Vec4 and Quat
833,2018-08-19 07:06:05.000000000,2018-12-24 14:03:41.000000000,closed,2,Write Storage node - could not open file default.kha
832,2018-08-19 07:01:41.000000000,2019-05-10 15:19:29.000000000,closed,7,Icon setting in exporter not working for Krom
831,2018-08-18 17:32:43.000000000,2018-11-12 14:46:19.000000000,closed,3,Physics - objects getting stuck
830,2018-08-18 15:36:33.000000000,2018-08-20 11:46:14.000000000,closed,2,[Bug] Endless runner sample 0.5alpha bug
829,2018-08-18 10:55:00.000000000,2018-08-21 10:42:31.000000000,closed,1,[Feature Request] Logic Nodes node groupes
828,2018-08-18 10:32:43.000000000,1970-01-01 00:00:00.000000001,open,2,Linking object with armature
827,2018-08-18 03:31:46.000000000,2019-04-10 23:28:32.000000000,closed,2,GPU Matrix skinning mode does not apply the armature scale
826,2018-08-18 00:08:35.000000000,2018-08-21 09:20:03.000000000,closed,0,Code docs
825,2018-08-17 19:24:13.000000000,2018-08-27 01:02:54.000000000,closed,2,Voxel AO is not initialized correctly when the scene is spawned
824,2018-08-17 16:45:34.000000000,2019-01-12 17:38:14.000000000,closed,5,Mesh data not updated after doing undo
823,2018-08-17 15:58:58.000000000,2018-08-21 10:49:30.000000000,closed,4,[FEATURE REQUEST] Armory for XR games
822,2018-08-17 09:43:52.000000000,2018-08-17 10:29:34.000000000,closed,1,Armory cannot display full opaque whenever some portion of one material has opacity < 1.0
821,2018-08-17 05:52:09.000000000,2018-11-14 13:46:54.000000000,closed,1,Feature request notification from renderer
820,2018-08-16 12:40:40.000000000,2020-07-09 18:25:07.000000000,closed,0,Enable SSS create ghost effect / SSS cannot be texture controlled
819,2018-08-15 22:51:49.000000000,2018-10-17 23:13:53.000000000,closed,1,WIP Modding workflow
818,2018-08-15 20:46:20.000000000,2019-05-01 14:01:37.000000000,closed,1,World clear broken on large camera clips
817,2018-08-14 14:35:26.000000000,2018-08-14 15:02:22.000000000,closed,1,tessellation example build failed
816,2018-08-14 13:09:46.000000000,2018-09-06 09:42:43.000000000,closed,3,Upgrade to Blender 2.8 Alpha 2
815,2018-08-13 22:02:16.000000000,2018-08-14 09:15:25.000000000,closed,5,Lerp Node
814,2018-08-13 22:00:05.000000000,2018-08-16 16:50:07.000000000,closed,1,Particles problem
813,2018-08-13 20:28:58.000000000,2018-11-14 13:56:00.000000000,closed,2,Request : Emission and refraction work without vxgi 
812,2018-08-12 23:19:48.000000000,2018-08-13 21:05:11.000000000,closed,1,Changed HueSaturationValue node to work with all of its inputs
811,2018-08-12 22:13:13.000000000,2018-11-14 13:53:33.000000000,closed,1,[Shader]Adding Color Slot for emission requires input and makes material transparent
810,2018-08-12 19:57:14.000000000,1970-01-01 00:00:00.000000001,open,12,Restore grease pencil support
809,2018-08-12 14:28:25.000000000,2019-09-01 18:11:04.000000000,closed,1,Sound does not work on Mac OS
808,2018-08-12 10:54:18.000000000,2018-08-12 19:38:43.000000000,closed,2,SwitchNode
807,2018-08-12 02:51:07.000000000,2018-08-15 16:49:07.000000000,closed,1,"[Shader]Attaching attribute time to multiple nodes, with texture node, results in krafix error"
806,2018-08-11 18:47:24.000000000,2018-08-15 14:47:36.000000000,closed,1,Cycles attribute node flipps uvs on y-axis
805,2018-08-09 19:57:57.000000000,2018-08-21 11:12:04.000000000,closed,2,"""Can not enlarge memory"" error when Rigid body type ""Animated"" Check box is enabled."
804,2018-08-09 05:53:59.000000000,1970-01-01 00:00:00.000000001,open,1,Blender follow path inside Armory Engine
803,2018-08-09 05:10:51.000000000,2018-08-17 04:53:34.000000000,closed,3,update excuting on object that was removed previous frame. Causes null crash.
802,2018-08-08 16:44:37.000000000,2018-11-14 13:52:31.000000000,closed,1,[Shader]Emission doesnt work with  black background 
801,2018-08-08 14:03:35.000000000,2018-08-29 11:44:48.000000000,closed,1,Instancing - add rotation and scale support
800,2018-08-08 02:44:47.000000000,2018-08-08 14:08:45.000000000,closed,1,Celshader driver option ghosts into other projects
799,2018-08-06 20:27:08.000000000,2018-08-06 21:59:22.000000000,closed,1,Particle smoke example build failed 
798,2018-08-06 14:02:37.000000000,2018-08-06 19:39:14.000000000,closed,2,Using vertex colors for displacement throws compilation error.
797,2018-08-06 06:52:06.000000000,2018-08-06 23:50:51.000000000,closed,3,"Error First Compile intent ""Type not found: Main"""
796,2018-08-05 15:21:37.000000000,1970-01-01 00:00:00.000000001,open,1,IK goal parented to armature solving wrong
795,2018-08-04 16:44:05.000000000,2018-08-06 16:03:11.000000000,closed,4,Software requirement for Armory3d
794,2018-08-04 01:20:56.000000000,2018-08-06 19:38:15.000000000,closed,1,Hue Saturation Value node is off
793,2018-08-03 22:11:42.000000000,2018-08-16 15:42:00.000000000,closed,1,Particles play and pause node
792,2018-08-03 21:40:58.000000000,2019-01-12 15:01:11.000000000,closed,1,Hair particle GPU sim
791,2018-08-03 21:37:25.000000000,2018-08-06 17:03:03.000000000,closed,1,billboard bug
790,2018-08-03 20:20:52.000000000,2018-11-12 19:00:11.000000000,closed,2,Cloth driver no collision
789,2018-08-03 20:16:23.000000000,1970-01-01 00:00:00.000000001,open,1,Particles with physics
788,2018-08-03 14:50:35.000000000,2018-08-16 11:07:14.000000000,closed,3,Tessellation + object motion blur / TAA ghosting
787,2018-08-02 20:18:08.000000000,2018-08-03 11:58:54.000000000,closed,2,Armory can't open 4K size texture ... build failed each time
786,2018-08-01 18:57:23.000000000,2018-08-06 16:15:58.000000000,closed,11,error_play viewport
785,2018-07-29 12:41:37.000000000,2018-07-31 23:44:09.000000000,closed,1,Spawn object node broken
784,2018-07-27 12:17:40.000000000,1970-01-01 00:00:00.000000001,open,1,Background transparent not working for HTML5 canvas
783,2018-07-25 13:35:56.000000000,2018-07-27 13:36:49.000000000,closed,2,Logic Nodes aren't connecting to the object
782,2018-07-24 11:22:18.000000000,2018-08-16 21:22:08.000000000,closed,4,Disabling armory trait at runtime
781,2018-07-23 18:32:15.000000000,2018-08-08 14:01:01.000000000,closed,5,Instancing not working
780,2018-07-21 11:39:33.000000000,2018-07-28 12:47:43.000000000,closed,3,Activate process on play on macOS
779,2018-07-20 11:51:10.000000000,2018-08-01 12:57:41.000000000,closed,1,Auto-clean when making module changes
778,2018-07-19 22:58:00.000000000,2018-08-16 22:53:24.000000000,closed,3,Use relative paths in khafile.js
777,2018-07-19 22:53:11.000000000,2018-08-17 01:09:20.000000000,closed,2,Project local armory setup
776,2018-07-18 11:10:24.000000000,2018-07-25 06:23:41.000000000,closed,3,Is there an example of network communication that can be used?
775,2018-07-17 09:16:28.000000000,2018-08-01 13:04:55.000000000,closed,2,[BUG] Spawning scene with rigid body stops the physics. 
774,2018-07-17 09:01:50.000000000,2018-08-01 13:09:00.000000000,closed,5,sdk path problem
773,2018-07-16 06:55:02.000000000,2018-10-25 05:47:57.000000000,closed,2,customizable socket labels (added by buttons)
772,2018-07-16 01:20:44.000000000,2018-08-06 19:03:32.000000000,closed,3,Shader compile bugs in Kode/Krom
771,2018-07-15 07:09:06.000000000,2018-09-29 01:14:58.000000000,closed,6,"[Enhancement] ""Random (Transform)"" Node and ""Switch or Case Statement"" Node"
770,2018-07-14 12:41:43.000000000,1970-01-01 00:00:00.000000001,open,1,Rigid body transform not synced on parent object change
769,2018-07-13 03:04:22.000000000,2018-07-17 19:07:39.000000000,closed,3,WASM (WebAssembly) Call from Haxe fails [Solved]
768,2018-07-12 17:53:55.000000000,2019-02-11 15:16:13.000000000,closed,1,[Shader]Opacity can't do full opaque
767,2018-07-12 00:57:44.000000000,2018-07-12 01:36:21.000000000,closed,1,Uniform.hx is broken when git cloned.
766,2018-07-12 00:52:53.000000000,2018-07-12 01:50:10.000000000,closed,1,add send object event node
765,2018-07-11 23:11:41.000000000,2018-08-01 13:49:00.000000000,closed,13,fragColor declared a second time as array in translucent shader
764,2018-07-10 05:34:40.000000000,2018-07-12 01:41:57.000000000,closed,3,Problem with Remove Object Node
763,2018-07-09 18:03:51.000000000,1970-01-01 00:00:00.000000001,open,1,Clear Parent Inverse - camera view does not match
762,2018-07-09 13:15:25.000000000,2018-08-06 19:05:20.000000000,closed,1,mesh directly parented to bone (not armature deform) not correctly positioned in some case
761,2018-07-09 02:44:52.000000000,2018-07-09 10:04:57.000000000,closed,1,Object quick placement tool
760,2018-07-09 00:28:45.000000000,2018-07-09 10:15:21.000000000,closed,1,Krom libcrypto.so error
759,2018-07-08 04:30:14.000000000,2018-07-08 12:13:01.000000000,closed,1,Não aparece o armory
758,2018-07-06 10:21:44.000000000,2018-08-06 18:57:26.000000000,closed,4,Linux Krom crash at exit
757,2018-07-04 14:12:17.000000000,1970-01-01 00:00:00.000000001,open,1,Support bullet physics compound collision shape
756,2018-07-04 13:04:04.000000000,1970-01-01 00:00:00.000000001,open,1,Bone changes are acting too late on top of animations
755,2018-07-03 16:13:42.000000000,2018-07-11 05:50:43.000000000,closed,3,Bullet function clearForces() not working
754,2018-07-03 14:16:58.000000000,2018-08-21 09:43:28.000000000,closed,4,"BlendSpace 1d,2d"
753,2018-07-03 14:12:49.000000000,1970-01-01 00:00:00.000000001,open,1,Animation state machine
752,2018-07-03 07:45:56.000000000,2018-07-03 18:19:18.000000000,closed,3,Patreon???
751,2018-07-02 03:18:57.000000000,2018-07-10 23:22:01.000000000,closed,1,Materials from linked blend file can not be found in nodes
750,2018-07-02 00:31:06.000000000,2019-02-11 13:50:53.000000000,closed,4,HDR file throws invalid input in cmft
749,2018-07-01 10:06:23.000000000,2018-08-01 12:52:31.000000000,closed,1,Skybox gets darker depending on Camera clipping. 
748,2018-07-01 05:05:59.000000000,2020-05-11 12:14:24.000000000,closed,23,Add Modding Support
747,2018-06-28 20:02:21.000000000,2018-07-10 12:32:19.000000000,closed,4,Publish Error Class<kha.SystemImpl> has no field getPen
746,2018-06-28 16:13:33.000000000,2018-07-10 17:14:36.000000000,closed,3,Shader compiler error when set translucent
745,2018-06-28 10:45:21.000000000,2018-09-21 23:30:56.000000000,closed,3,Kode Studio - fix Krom debug
744,2018-06-28 09:23:17.000000000,1970-01-01 00:00:00.000000001,open,2,Normal Maps bug inverted G
743,2018-06-28 06:00:35.000000000,2018-07-10 17:11:52.000000000,closed,2,Looks like it is not possible to spawn scene with physics
742,2018-06-27 22:26:41.000000000,1970-01-01 00:00:00.000000001,open,0,Unexpected transform using bone constraint
741,2018-06-27 20:23:54.000000000,1970-01-01 00:00:00.000000001,open,3, Procedural Placement
740,2018-06-27 14:21:42.000000000,2018-06-27 14:38:22.000000000,closed,1,Get crash when open some of the projects in armory_examples
739,2018-06-27 08:46:58.000000000,2018-06-28 14:17:54.000000000,closed,3,Gamepad: buttons are affecting other buttons
738,2018-06-27 04:32:36.000000000,1970-01-01 00:00:00.000000001,open,1,emscripten and wasm
737,2018-06-27 01:43:19.000000000,1970-01-01 00:00:00.000000001,open,1,Active and passive ragdoll
736,2018-06-27 01:42:25.000000000,2018-08-03 17:29:51.000000000,closed,2,IK and blendanimation logic nodes
735,2018-06-26 20:10:40.000000000,2018-07-10 17:12:39.000000000,closed,2,Debugging properties similar to BGE
734,2018-06-26 19:55:28.000000000,2018-06-28 11:34:48.000000000,closed,2,Texture error and obj flicker
733,2018-06-26 06:16:12.000000000,2018-07-10 17:11:10.000000000,closed,4,Most Efficient Method of Doing a Split Screen
732,2018-06-25 16:13:38.000000000,2018-11-14 12:18:43.000000000,closed,7,Screen refresh/update is random
731,2018-06-25 14:56:22.000000000,2018-07-10 17:08:12.000000000,closed,2,node 'Input -> Keyboard' doesnt react to Esc and Ctrl buttons
730,2018-06-24 20:55:42.000000000,2018-06-25 15:28:16.000000000,closed,2,Point light artifacts with deferred rendering
729,2018-06-24 20:43:08.000000000,2018-12-24 14:01:01.000000000,closed,4,Forward renderer only shows 1 light
728,2018-06-24 13:29:26.000000000,2019-01-22 14:07:09.000000000,closed,3,Mouse visible when locked on macOS
727,2018-06-24 07:16:48.000000000,2018-06-24 15:09:29.000000000,closed,4,Bullet and physics are disabled by default and settings are ignored
726,2018-06-24 04:23:50.000000000,2018-11-12 18:09:24.000000000,closed,1,Event system example request
725,2018-06-24 03:49:34.000000000,2018-11-14 17:12:46.000000000,closed,4,Reload armory addon without blender restart
724,2018-06-23 17:40:09.000000000,2018-06-27 13:34:21.000000000,closed,1,Add Armory to AUR
723,2018-06-23 14:11:51.000000000,1970-01-01 00:00:00.000000001,open,2,Logic nodes - mute and create groups
722,2018-06-23 10:44:55.000000000,2018-08-08 11:23:55.000000000,closed,2,Krom - libcrypto.so.1.0.0: cannot open shared object file
721,2018-06-23 10:25:05.000000000,2018-06-24 13:32:05.000000000,closed,1,More ui elements
720,2018-06-23 09:46:57.000000000,2018-11-13 01:56:09.000000000,closed,3,Ocean example should support underwater
719,2018-06-23 09:29:46.000000000,2018-07-10 17:04:08.000000000,closed,3,DetourCrowd support
718,2018-06-23 09:25:33.000000000,1970-01-01 00:00:00.000000001,open,0,Runtime navmesh generation from code
717,2018-06-23 09:22:09.000000000,1970-01-01 00:00:00.000000001,open,0,Layered animation and blendspaces
716,2018-06-22 13:27:17.000000000,2018-08-03 01:15:39.000000000,closed,1,Need a clear array node and an array element node
715,2018-06-21 15:41:41.000000000,2018-06-23 17:39:14.000000000,closed,3,Compiled.glsl not found
714,2018-06-21 10:00:20.000000000,2018-06-24 13:52:59.000000000,closed,6,Symantec Endpoint Protection Notification
713,2018-06-20 18:55:02.000000000,2018-09-05 21:03:24.000000000,closed,1,Fedora Linux - missing shared library with Blender 2.8
712,2018-06-20 14:47:01.000000000,2018-08-03 11:10:07.000000000,closed,1,UV Maps switch unpredictable depending on where render setting is set to active
711,2018-06-20 14:34:01.000000000,2018-08-06 18:52:12.000000000,closed,1,"if a scene has transparent object, debug in Kode Studio will fail (both 2.79 and 2.8)"
710,2018-06-19 23:37:41.000000000,2018-08-06 18:55:20.000000000,closed,3,black pixels on edges Ubuntu 18.04
709,2018-06-19 18:27:42.000000000,2018-07-10 16:58:44.000000000,closed,2,"krom scenes fail white screen mac 03_27, when debug flickers badly."
708,2018-06-18 21:15:08.000000000,2019-02-11 13:10:28.000000000,closed,4,Build fails in Android Studio: CMAKE_C_COMPILER not set
707,2018-06-18 09:48:58.000000000,1970-01-01 00:00:00.000000001,open,0,Can lamps have more volumetric light control?
706,2018-06-18 09:14:07.000000000,2018-06-19 18:25:25.000000000,closed,4,Feature: Named variables for logic node trees
705,2018-06-18 00:47:23.000000000,2018-09-21 23:31:49.000000000,closed,1,Linux KodeStudio libgconf-2.so.4: cannot open shared object file
704,2018-06-18 00:40:39.000000000,2018-06-18 00:48:18.000000000,closed,2,Shadow display bug
703,2018-06-17 21:22:38.000000000,2018-06-19 07:24:39.000000000,closed,2,Errors when starting blender for Armory_04_linux64_b27
702,2018-06-17 01:49:30.000000000,2018-11-14 13:51:29.000000000,closed,2,Emission Shader Doesn't Cope Well With Shadows
701,2018-06-16 21:29:14.000000000,2018-06-17 22:42:52.000000000,closed,2,Display bug
700,2018-06-16 15:46:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Request] Footsteps and outlining objects possible?
699,2018-06-16 14:58:45.000000000,2018-06-16 15:18:07.000000000,closed,1,Object hardware instancing
698,2018-06-16 14:44:56.000000000,2018-06-17 22:44:29.000000000,closed,8,Quick object placement brush tool
697,2018-06-16 13:59:27.000000000,2018-06-16 14:31:07.000000000,closed,1,Better Math node
696,2018-06-16 08:06:03.000000000,2018-07-10 16:50:48.000000000,closed,1,android compile error Uniform lightDir not found.
695,2018-06-15 22:59:22.000000000,2018-08-06 18:23:24.000000000,closed,3,Wrong Transformation with Parent to Bone
694,2018-06-15 22:01:51.000000000,2018-06-15 23:28:41.000000000,closed,3,Visual nodes quick search and groups
693,2018-06-15 14:08:19.000000000,1970-01-01 00:00:00.000000001,open,1,Option to pack scripts into blend
692,2018-06-15 13:51:10.000000000,2018-07-11 04:41:58.000000000,closed,3,Kode studio doesn't recognize import haxebullet.* in blender 2.8 build
691,2018-06-15 05:44:52.000000000,2018-07-10 16:48:33.000000000,closed,5,Build error: cannot convert from ' temp 2-component vector of float' to ' temp 3-component vector of float'
690,2018-06-15 01:20:29.000000000,2018-09-25 16:15:39.000000000,closed,2,Automatic Navmesh generation
689,2018-06-15 01:16:14.000000000,2018-06-15 01:19:30.000000000,closed,1,Decals projection bug
688,2018-06-15 00:36:11.000000000,1970-01-01 00:00:00.000000001,open,0,Pack assets into single file
687,2018-06-14 18:26:00.000000000,2018-06-15 13:44:49.000000000,closed,4,"Converter ""math"" node issue"
686,2018-06-13 13:27:38.000000000,2018-06-15 13:08:44.000000000,closed,5,getPixels or at not available ?
685,2018-06-13 13:26:34.000000000,2018-06-14 12:27:09.000000000,closed,2,Remove Object Particles
684,2018-06-13 11:24:35.000000000,2018-08-01 12:37:26.000000000,closed,1, Vertex processing 
683,2018-06-13 04:24:37.000000000,2018-06-13 11:39:35.000000000,closed,2,Armory_04b_mac_b27 is not opening on macOS 10.12.6
682,2018-06-12 19:39:01.000000000,1970-01-01 00:00:00.000000001,open,0,Video stream from server
681,2018-06-12 13:30:42.000000000,2018-06-17 22:45:16.000000000,closed,4,Support for more than one UV-Map (and vertex-colors)
680,2018-06-12 00:56:44.000000000,2018-06-12 17:24:50.000000000,closed,4,KeyError: 'world_pass' or 'compositor_pass' in export_data of make.py
679,2018-06-11 22:20:59.000000000,2018-06-11 22:30:22.000000000,closed,4,GLIBC_2.25 not found in ubuntu 16.04 LTS
678,2018-06-11 19:35:03.000000000,2018-08-02 11:58:53.000000000,closed,4,"Publish Website HTML5 - IOS not work, IE11 not work"
677,2018-06-10 21:59:44.000000000,2018-06-10 22:56:41.000000000,closed,2,Type not found : Main
676,2018-06-10 18:54:19.000000000,2018-06-14 19:30:23.000000000,closed,1,Game freezes
675,2018-06-10 18:18:05.000000000,2018-06-13 14:22:29.000000000,closed,1,Displacement + skinning broken
674,2018-06-10 13:40:36.000000000,2018-06-10 17:14:46.000000000,closed,1,Handle  invalid
673,2018-06-10 07:53:49.000000000,2018-06-15 13:09:17.000000000,closed,3,Play/Pause animation node
672,2018-06-10 00:25:34.000000000,2019-08-14 13:23:04.000000000,closed,3,"Advanced shaders (Glass, Refraction, SSS, Velvet)"
671,2018-06-10 00:23:57.000000000,2018-06-10 01:51:18.000000000,closed,4,No such file or directory error on project build
670,2018-06-09 20:00:20.000000000,2018-06-09 20:06:17.000000000,closed,1,Car physics wheels 
669,2018-06-09 18:04:09.000000000,2018-06-09 19:43:06.000000000,closed,1,The readme needs to be changed?
668,2018-06-09 16:36:12.000000000,2018-08-21 10:41:03.000000000,closed,1,Physics - fps template rotation stuck
667,2018-06-09 15:53:06.000000000,2018-06-09 15:59:59.000000000,closed,1,Vehicle physics need physic wheels
666,2018-06-09 15:51:56.000000000,2018-06-10 01:58:24.000000000,closed,2,Scene objects not visible in game
665,2018-06-09 05:41:10.000000000,1970-01-01 00:00:00.000000001,open,0,Loading Screen doesn't work (Windows Krom Build)
664,2018-06-08 15:37:44.000000000,1970-01-01 00:00:00.000000001,open,0,"World Material Nodes - Math, Colors, Vectors"
663,2018-06-08 15:20:52.000000000,2018-06-08 16:27:17.000000000,closed,3,adjusted ObjectNode to work with SetVariable Node
662,2018-06-08 15:07:24.000000000,2018-06-09 16:03:29.000000000,closed,1,Armory 0.4a (Blender 2.8) Crashes on Start
661,2018-06-08 09:55:53.000000000,2018-07-10 16:46:01.000000000,closed,2,(adreno) run android native build black screen.
660,2018-06-08 03:01:25.000000000,2018-06-10 17:45:08.000000000,closed,6,Manjaro 17.1.10 64bit -black screens
659,2018-06-07 22:24:25.000000000,2018-06-14 19:10:06.000000000,closed,3,"Krom shows black screen, no errors reported"
658,2018-06-07 19:41:58.000000000,1970-01-01 00:00:00.000000001,open,6,Parralax rendering in Armory
657,2018-06-07 14:06:23.000000000,1970-01-01 00:00:00.000000001,open,0,Reflection Importance Order Wrong
656,2018-06-07 01:13:05.000000000,2018-08-06 18:48:54.000000000,closed,2,Feature: Using Subdivision Surface for LOD
655,2018-06-07 01:04:52.000000000,2018-06-07 11:14:04.000000000,closed,2,Add Alpha Hashing to Armory
654,2018-06-06 20:26:04.000000000,2018-06-15 02:38:31.000000000,closed,3,Node Labels lead to strange behaviour
653,2018-06-06 18:20:50.000000000,2019-01-13 23:13:10.000000000,closed,1,b28 No Output Node and Only Principlied Volume Available for Surface Materials.
652,2018-06-06 12:58:51.000000000,2018-06-11 16:20:18.000000000,closed,4,Krom Error on start on Windows 7 64bit
651,2018-06-06 04:40:37.000000000,2018-06-10 16:47:58.000000000,closed,3,What are the Armory_04 packages on itch.io?
650,2018-06-06 04:15:37.000000000,2018-06-12 20:07:54.000000000,closed,1,Save on Build should be off by default
649,2018-06-06 04:08:54.000000000,1970-01-01 00:00:00.000000001,open,5,Light probe support
648,2018-06-06 00:01:27.000000000,2019-01-13 23:11:46.000000000,closed,1,Move viewport player to rendered mode
647,2018-06-05 23:29:48.000000000,2018-06-08 15:21:24.000000000,closed,7,Can the Voxelization be brought down to OpenGL 4.4
646,2018-06-05 15:51:39.000000000,2018-06-05 16:09:29.000000000,closed,1,The forum webpage is broken!
645,2018-06-05 12:07:01.000000000,2018-06-07 11:09:08.000000000,closed,6,Installing Add-on is not working...
644,2018-06-05 04:02:28.000000000,2018-12-24 13:52:21.000000000,closed,8,Node search does not work in b28
643,2018-06-04 17:20:48.000000000,2018-06-04 20:21:14.000000000,closed,0,Auto LODs not working?
642,2018-06-04 15:50:54.000000000,2018-06-04 19:34:47.000000000,closed,3,Builds Started To Fail Suddenly
