id,created_at,closed_at,merged_at,state,merged
1685,2020-05-02 17:25:21.000000000,2020-05-03 19:03:28.000000000,2020-05-03 19:03:28.000000000,closed,True
1690,2020-05-10 23:29:01.000000000,2020-05-11 11:02:30.000000000,2020-05-11 11:02:30.000000000,closed,True
1691,2020-05-11 19:38:01.000000000,2020-05-12 10:47:07.000000000,2020-05-12 10:47:07.000000000,closed,True
1694,2020-05-13 04:35:52.000000000,2020-05-13 10:45:54.000000000,2020-05-13 10:45:53.000000000,closed,True
1702,2020-05-14 19:38:07.000000000,2020-05-15 18:47:05.000000000,2020-05-15 18:47:05.000000000,closed,True
1705,2020-05-16 02:44:36.000000000,2020-05-16 14:15:01.000000000,2020-05-16 14:15:01.000000000,closed,True
1711,2020-05-21 14:02:35.000000000,2020-05-21 23:26:36.000000000,2020-05-21 23:26:35.000000000,closed,True
1712,2020-05-23 14:38:35.000000000,2020-05-23 15:37:08.000000000,2020-05-23 15:37:08.000000000,closed,True
1715,2020-05-24 20:35:53.000000000,2020-05-24 21:04:39.000000000,2020-05-24 21:04:39.000000000,closed,True
1722,2020-06-05 00:17:07.000000000,2020-06-05 12:44:49.000000000,2020-06-05 12:44:49.000000000,closed,True
1723,2020-06-05 00:21:19.000000000,2020-06-05 12:45:03.000000000,2020-06-05 12:45:03.000000000,closed,True
1724,2020-06-05 12:58:01.000000000,2020-06-06 14:20:43.000000000,2020-06-06 14:20:43.000000000,closed,True
1725,2020-06-05 13:44:10.000000000,2020-06-15 18:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2020-06-07 22:10:41.000000000,2020-06-08 14:12:28.000000000,2020-06-08 14:12:28.000000000,closed,True
1727,2020-06-08 14:37:42.000000000,2020-06-09 11:18:21.000000000,2020-06-09 11:18:20.000000000,closed,True
1728,2020-06-10 16:41:23.000000000,2020-06-11 13:31:55.000000000,2020-06-11 13:31:55.000000000,closed,True
1729,2020-06-12 00:53:45.000000000,2020-06-12 01:29:33.000000000,2020-06-12 01:29:33.000000000,closed,True
1732,2020-06-15 01:06:12.000000000,2020-06-15 12:04:04.000000000,2020-06-15 12:04:04.000000000,closed,True
1733,2020-06-17 21:44:32.000000000,2020-06-18 15:39:51.000000000,2020-06-18 15:39:51.000000000,closed,True
1735,2020-06-18 16:22:00.000000000,2020-06-19 14:14:33.000000000,2020-06-19 14:14:33.000000000,closed,True
1741,2020-06-25 14:16:43.000000000,2020-06-25 14:32:48.000000000,2020-06-25 14:32:48.000000000,closed,True
1742,2020-06-25 15:05:10.000000000,2020-06-25 16:22:32.000000000,2020-06-25 16:22:32.000000000,closed,True
1744,2020-06-27 00:42:03.000000000,2020-07-07 13:07:26.000000000,2020-07-07 13:07:26.000000000,closed,True
1745,2020-06-27 18:03:02.000000000,2020-06-27 18:20:24.000000000,2020-06-27 18:20:24.000000000,closed,True
1746,2020-06-28 22:34:45.000000000,2020-06-28 23:53:59.000000000,2020-06-28 23:53:59.000000000,closed,True
1747,2020-06-29 15:14:01.000000000,2020-06-29 18:19:14.000000000,2020-06-29 18:19:14.000000000,closed,True
1750,2020-06-30 19:06:45.000000000,2020-07-01 00:20:09.000000000,2020-07-01 00:20:09.000000000,closed,True
1752,2020-07-01 11:30:13.000000000,2020-07-01 11:32:40.000000000,2020-07-01 11:32:40.000000000,closed,True
1755,2020-07-02 20:38:48.000000000,2020-07-03 11:10:08.000000000,2020-07-03 11:10:08.000000000,closed,True
1758,2020-07-05 01:07:23.000000000,2020-07-05 12:35:39.000000000,2020-07-05 12:35:39.000000000,closed,True
1759,2020-07-05 15:27:40.000000000,2020-07-07 09:27:38.000000000,2020-07-07 09:27:38.000000000,closed,True
1762,2020-07-07 19:04:18.000000000,2020-07-08 00:37:24.000000000,2020-07-08 00:37:24.000000000,closed,True
1763,2020-07-07 23:08:54.000000000,2020-07-10 11:41:49.000000000,2020-07-10 11:41:49.000000000,closed,True
1764,2020-07-08 15:49:36.000000000,2020-07-10 11:33:23.000000000,2020-07-10 11:33:23.000000000,closed,True
1766,2020-07-09 20:48:30.000000000,2020-07-10 11:32:04.000000000,2020-07-10 11:32:04.000000000,closed,True
1767,2020-07-12 02:20:09.000000000,2020-07-12 23:59:08.000000000,2020-07-12 23:59:07.000000000,closed,True
1768,2020-07-12 17:38:51.000000000,2020-07-13 00:00:01.000000000,2020-07-13 00:00:01.000000000,closed,True
1770,2020-07-14 01:36:56.000000000,2020-07-15 16:09:08.000000000,2020-07-15 16:09:07.000000000,closed,True
1775,2020-07-22 12:33:00.000000000,2020-07-22 18:33:14.000000000,2020-07-22 18:33:14.000000000,closed,True
1777,2020-07-25 17:27:48.000000000,2020-07-28 10:15:29.000000000,2020-07-28 10:15:29.000000000,closed,True
1788,2020-08-04 16:31:45.000000000,2020-08-06 13:39:50.000000000,2020-08-06 13:39:50.000000000,closed,True
1792,2020-08-07 01:16:49.000000000,2020-08-07 20:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2020-08-07 21:14:15.000000000,2020-08-08 21:41:27.000000000,2020-08-08 21:41:27.000000000,closed,True
1794,2020-08-08 12:52:13.000000000,2020-08-08 21:42:12.000000000,2020-08-08 21:42:12.000000000,closed,True
1795,2020-08-09 04:23:02.000000000,2020-08-09 23:06:24.000000000,2020-08-09 23:06:24.000000000,closed,True
1797,2020-08-10 15:46:49.000000000,2020-08-11 10:02:05.000000000,2020-08-11 10:02:05.000000000,closed,True
1808,2020-08-18 22:37:47.000000000,2020-08-18 22:49:11.000000000,2020-08-18 22:49:11.000000000,closed,True
1809,2020-08-19 11:31:34.000000000,2020-08-19 21:04:23.000000000,2020-08-19 21:04:23.000000000,closed,True
1810,2020-08-19 19:33:11.000000000,2020-08-19 21:04:09.000000000,2020-08-19 21:04:09.000000000,closed,True
1817,2020-08-28 01:25:53.000000000,2020-08-28 19:38:48.000000000,2020-08-28 19:38:47.000000000,closed,True
1818,2020-08-28 05:32:18.000000000,2020-08-28 14:37:52.000000000,2020-08-28 14:37:52.000000000,closed,True
1819,2020-08-28 15:25:57.000000000,2020-08-28 18:37:34.000000000,2020-08-28 18:37:34.000000000,closed,True
1821,2020-08-30 16:45:53.000000000,2020-08-30 22:34:06.000000000,2020-08-30 22:34:06.000000000,closed,True
