id,created_at,closed_at,state,comments,title
469,2016-05-31 01:35:46.000000000,2016-05-31 09:02:09.000000000,closed,0,Improve registration page UI
468,2016-05-30 17:50:51.000000000,2016-05-31 07:20:42.000000000,closed,2,Implement google and facebook login
467,2016-05-30 17:50:05.000000000,2016-05-31 16:07:05.000000000,closed,0,Implement password reminder functionality
466,2016-05-30 16:10:39.000000000,2016-05-31 01:31:45.000000000,closed,3,Call for papers frontend added
465,2016-05-30 15:39:26.000000000,2016-05-30 22:23:58.000000000,closed,3,Implement backend for login
464,2016-05-30 13:25:02.000000000,2016-06-04 13:59:55.000000000,closed,3,Put responses and params under `api.doc` decorator
463,2016-05-30 09:00:12.000000000,2016-06-02 17:23:47.000000000,closed,1,Implement backend for login
462,2016-05-30 07:58:32.000000000,2016-06-04 12:53:15.000000000,closed,1,POST API | Write tests (no ACL)
461,2016-05-29 18:39:43.000000000,2016-05-29 20:30:36.000000000,closed,2,Created login template
460,2016-05-29 18:21:25.000000000,2016-06-10 12:28:10.000000000,closed,13,POST API | Add input validation
459,2016-05-29 18:03:18.000000000,2016-06-04 12:35:30.000000000,closed,10,POST API
458,2016-05-29 17:53:31.000000000,2016-06-01 09:09:59.000000000,closed,0,Clean-up the Scheduler UI code.
457,2016-05-29 17:47:54.000000000,2016-05-29 18:55:45.000000000,closed,1,Search/filter functionality for unscheduled sessions list
456,2016-05-29 16:19:52.000000000,2016-06-04 12:36:50.000000000,closed,0,added missing Format attribute in session api model
455,2016-05-29 16:17:55.000000000,2016-06-04 12:36:50.000000000,closed,0,Format missing in Session model
454,2016-05-29 09:40:31.000000000,2016-05-29 15:41:37.000000000,closed,0,Switched to Lodash from Underscore.js
453,2016-05-29 00:56:46.000000000,2016-05-29 02:16:04.000000000,closed,1,Colorpicker for multiple tracks
452,2016-05-28 21:08:37.000000000,2016-05-29 02:16:36.000000000,closed,0,Make the available timings on the timeline range from 00:00 to 23:59
451,2016-05-28 20:24:54.000000000,2016-05-29 09:42:24.000000000,closed,0,Add colorpicker property for new added track elements
450,2016-05-28 17:02:50.000000000,2016-05-28 17:28:07.000000000,closed,1,Notification for track addition in Schedule UI
449,2016-05-28 16:33:16.000000000,2016-05-29 19:40:48.000000000,closed,0,Search/filter for unscheduled sessions list
448,2016-05-28 16:29:32.000000000,2016-05-28 16:57:01.000000000,closed,1,Allow session elements to be removed from the timeline
447,2016-05-28 16:08:38.000000000,2016-05-28 17:31:57.000000000,closed,0,Notification on adding tracks. [Schedule UI]
446,2016-05-28 16:00:31.000000000,2016-05-30 10:08:33.000000000,closed,1,Add/update closing date for papers
445,2016-05-28 16:00:01.000000000,2016-05-31 23:09:29.000000000,closed,0,Invite speakers for event in Call for Papers step
444,2016-05-28 15:11:35.000000000,2016-05-28 21:06:46.000000000,closed,5,Changed Color picker in event creation
443,2016-05-28 14:20:45.000000000,2016-05-28 14:57:57.000000000,closed,1,Changed color-picker in Schedule UI
442,2016-05-28 13:09:54.000000000,2016-06-04 12:35:30.000000000,closed,4,Create POST APIs
441,2016-05-28 12:23:25.000000000,2016-05-28 12:32:39.000000000,closed,2,Wrong end time fixed
440,2016-05-28 11:11:44.000000000,2016-06-17 04:22:01.000000000,closed,5,Form Validation in Event Creation.
439,2016-05-28 11:05:13.000000000,2016-05-28 14:58:07.000000000,closed,2,Change color picker [Scheduling UI - Add Track Modal]
438,2016-05-28 11:00:55.000000000,2016-05-28 21:07:04.000000000,closed,1,Location field bug resolved
437,2016-05-28 10:46:17.000000000,2016-05-29 13:48:34.000000000,closed,0,Make the available timings on the timeline range from 00:00 to 23:59
436,2016-05-28 10:44:34.000000000,2016-05-28 16:57:09.000000000,closed,3,Allow session elements to be removed from the timeline
435,2016-05-28 08:58:52.000000000,2016-05-29 09:55:22.000000000,closed,0,Location field bug
434,2016-05-28 08:55:23.000000000,2016-06-03 22:41:22.000000000,closed,19,Gsoc2016 
433,2016-05-28 08:15:06.000000000,2016-05-29 18:59:00.000000000,closed,2,Change Color Picker [Creating event]
432,2016-05-27 12:56:22.000000000,2016-05-27 13:43:11.000000000,closed,1,Modifications to Event map
431,2016-05-27 12:07:53.000000000,2016-05-31 23:59:06.000000000,closed,4,Add closing date field to Database
430,2016-05-27 11:44:35.000000000,2016-05-27 11:44:42.000000000,closed,0,Corrected Map UI
429,2016-05-27 11:18:21.000000000,2016-06-18 21:22:00.000000000,closed,1,Write permissions module [ACL]
428,2016-05-27 09:01:21.000000000,2016-05-27 09:02:48.000000000,closed,0,Map moved to right
427,2016-05-26 17:24:11.000000000,2016-05-26 17:42:17.000000000,closed,1,Clear session overlaps functionality
426,2016-05-26 17:21:19.000000000,2016-05-28 12:32:56.000000000,closed,0,Wrong end-time shown in Scheduler UI when dragging/resizing.
425,2016-05-26 16:47:45.000000000,2016-05-26 17:42:36.000000000,closed,1,Added track view for Schedule Stage
424,2016-05-26 16:46:53.000000000,2016-05-26 18:33:28.000000000,closed,0,Handle session overlaps within a track on the timeline
423,2016-05-26 15:45:57.000000000,2016-05-27 16:57:17.000000000,closed,2,Schedulling bug
422,2016-05-26 15:33:11.000000000,2016-05-26 15:37:19.000000000,closed,1,Fix UI bugs on the Scheduler including text overflow.
421,2016-05-26 15:05:44.000000000,2016-05-26 15:24:35.000000000,closed,1,Add New Tracks in Schedule UI
420,2016-05-26 13:57:26.000000000,2016-05-26 13:57:51.000000000,closed,0,Added  option
419,2016-05-26 13:41:18.000000000,2016-05-26 17:41:24.000000000,closed,3,Added tests for paginated APIs
418,2016-05-26 13:27:22.000000000,2016-05-27 20:29:29.000000000,closed,3,Added completed events table
417,2016-05-26 13:22:06.000000000,2016-05-26 17:40:32.000000000,closed,1,Added current events table
416,2016-05-26 12:28:35.000000000,2016-05-30 17:51:11.000000000,closed,2,Add a login cum authentication template(Google and Facebook login) to gentelella
415,2016-05-26 12:27:12.000000000,2016-06-04 12:54:47.000000000,closed,1,Merging gsoc2016 with master
414,2016-05-26 11:00:30.000000000,2016-05-28 10:32:46.000000000,closed,0,feat: Display completed events
413,2016-05-26 10:14:30.000000000,2016-05-28 10:32:46.000000000,closed,0,feat:Display current events[Gsoc 2016 branch]
412,2016-05-26 09:28:58.000000000,2016-06-09 20:36:42.000000000,closed,4,Save each session change/update using the API
411,2016-05-26 09:26:20.000000000,2016-05-26 18:12:34.000000000,closed,1,Add Track button in Schedule UI
410,2016-05-26 02:55:17.000000000,2016-05-26 02:59:42.000000000,closed,0,Add Modal Window to Roles view
409,2016-05-26 01:20:56.000000000,2016-05-26 17:40:12.000000000,closed,2,Change API error response structure
408,2016-05-25 21:36:02.000000000,2016-05-26 16:44:46.000000000,closed,0,Session element overflow and overlap
407,2016-05-25 19:41:31.000000000,2016-05-25 21:28:41.000000000,closed,1,Added pagination in API
406,2016-05-25 19:02:25.000000000,2016-05-26 17:41:24.000000000,closed,0,Pagination in API v2 | Write tests
405,2016-05-25 18:58:15.000000000,2016-05-25 21:28:05.000000000,closed,2,Loading live data using the API into the Scheduler
404,2016-05-25 16:55:11.000000000,2016-05-25 21:29:03.000000000,closed,0,Load live data using the API into the Scheduler.
403,2016-05-25 15:49:44.000000000,2016-05-29 03:00:40.000000000,closed,0,Add flash messages
402,2016-05-25 15:43:55.000000000,2016-05-31 00:16:20.000000000,closed,0,Add possibility to managing roles(Add/Remove/Update)
401,2016-05-25 15:39:40.000000000,2016-05-26 01:47:55.000000000,closed,0,'Save Draft' button not working
400,2016-05-25 14:57:04.000000000,2016-05-25 15:16:25.000000000,closed,0,Cleanup of the base Gentelella template file.
399,2016-05-25 14:56:35.000000000,2016-05-25 15:29:47.000000000,closed,0,Cleanup of the base Gentelella template file.
398,2016-05-25 14:41:45.000000000,2016-05-25 15:17:11.000000000,closed,0,Resolved Event deletion error
397,2016-05-25 14:18:21.000000000,2016-05-25 21:27:50.000000000,closed,2,Edit/Delete buttons only displayed when events exist
396,2016-05-25 13:20:06.000000000,2016-05-25 21:26:56.000000000,closed,2,Validate start and end dates in Event creation
395,2016-05-25 12:25:13.000000000,2016-05-25 21:26:32.000000000,closed,3,"changed list_events url to /events from /events/ to be consistent, fixes #394"
394,2016-05-25 12:24:19.000000000,2016-05-25 21:26:32.000000000,closed,0,list_events url is inconsistent in API v2
393,2016-05-25 11:46:02.000000000,2016-05-25 13:31:08.000000000,closed,1,Fixes dragging overflow. Fixes issue #381.
392,2016-05-25 10:16:42.000000000,2016-05-25 22:11:59.000000000,closed,0,Event deletion error[Gsoc 2016 branch]
391,2016-05-25 10:08:18.000000000,2016-05-27 08:25:16.000000000,closed,1,API error response structure
390,2016-05-25 08:48:41.000000000,2016-05-25 22:11:59.000000000,closed,0,Edit/Delete button should not be visible if no events exist in table[Gsoc2016 branch]
389,2016-05-25 08:47:25.000000000,2016-05-25 22:11:59.000000000,closed,0,End date should be greater than start date[Gsoc2016 branch]
388,2016-05-25 02:22:56.000000000,2016-05-25 21:27:32.000000000,closed,5,Username with avatar shown
387,2016-05-25 01:17:09.000000000,2016-05-25 01:25:40.000000000,closed,1,Improved the UI for common in Draft Wizard
386,2016-05-25 00:55:26.000000000,2016-05-26 17:04:04.000000000,closed,0,Improve the Draft UI for General Information[GSoC 2016 Branch]
385,2016-05-24 17:50:35.000000000,2016-05-25 21:28:41.000000000,closed,2,Add paginated responses to api v2
384,2016-05-24 17:45:22.000000000,2016-05-25 09:57:44.000000000,closed,4,"give distinct names to related api models, fixed #383"
383,2016-05-24 16:45:32.000000000,2016-05-25 09:57:45.000000000,closed,1,Wrong session swagger docs
382,2016-05-24 16:31:06.000000000,2016-05-25 00:25:20.000000000,closed,2,Fix Dragging error in Schedule UI and add auto scroll
381,2016-05-24 16:12:22.000000000,2016-05-25 14:25:24.000000000,closed,3,Dragging error in Schedule UI
380,2016-05-24 16:11:44.000000000,2016-05-24 16:26:34.000000000,closed,1,Minor changes to method docs
379,2016-05-24 15:59:50.000000000,2016-06-13 09:09:18.000000000,closed,2,RESTplus APIs 
378,2016-05-24 15:51:51.000000000,2016-05-25 00:12:56.000000000,closed,0,Displaying Events in table[gsoc2016 - branch]
377,2016-05-24 15:36:30.000000000,2016-05-24 15:38:08.000000000,closed,0,Multiple social links working
376,2016-05-24 15:33:51.000000000,2016-05-25 01:00:09.000000000,closed,3,Multiple social links not working
375,2016-05-24 14:56:55.000000000,2016-05-24 15:35:00.000000000,closed,1,Implementation of the Scheduler UI interface's base
374,2016-05-24 13:24:51.000000000,2016-05-25 09:58:56.000000000,closed,5,Added Map to Event
373,2016-05-24 09:27:58.000000000,2016-05-24 15:21:54.000000000,closed,7,Flask-RESTplus GET APIs
372,2016-05-24 08:31:10.000000000,2016-05-24 08:31:19.000000000,closed,0,Date fields made compulsory
371,2016-05-24 08:21:47.000000000,2016-05-24 08:31:41.000000000,closed,0,Make date fields required [GSoC2016 branch]
370,2016-05-24 04:55:39.000000000,2016-05-24 16:25:53.000000000,closed,3,Added Track View
369,2016-05-24 00:03:35.000000000,2016-05-24 00:35:22.000000000,closed,0,Divide details view for smaller parties
368,2016-05-23 23:55:22.000000000,2016-05-28 10:33:05.000000000,closed,3,Add Map
367,2016-05-23 21:49:31.000000000,2016-06-05 14:15:52.000000000,closed,5,3rd party authentication with client apps
366,2016-05-23 20:55:32.000000000,2016-05-24 10:14:14.000000000,closed,7,Implementation of the Scheduler UI interface's base
365,2016-05-23 20:15:46.000000000,2016-05-24 15:48:02.000000000,closed,5,Implement the Scheduler UI interface's base into the Server
364,2016-05-23 14:44:52.000000000,2016-05-23 15:17:06.000000000,closed,0,Social Link View added
363,2016-05-23 10:20:34.000000000,2016-06-11 06:22:09.000000000,closed,0,Inconsitent social profile fields in Speaker model
362,2016-05-23 09:58:57.000000000,2016-05-24 15:23:56.000000000,closed,1,GET APIs with flask-restplus | Write tests
361,2016-05-23 01:05:24.000000000,2016-05-23 01:42:02.000000000,closed,0,Frontend of Social Links(Step 4) in Wizard
360,2016-05-22 23:30:13.000000000,2016-05-29 02:59:43.000000000,closed,4,Info about current user[gsoc2016-branch]
359,2016-05-22 23:10:26.000000000,2016-05-27 07:58:34.000000000,closed,1,Make UI responsive for creating events
358,2016-05-22 14:41:25.000000000,2016-05-24 08:05:48.000000000,closed,1,Add social View 
357,2016-05-22 13:41:40.000000000,2016-05-23 16:04:17.000000000,closed,1,Problem with migration [gsoc2016] branch
356,2016-05-22 07:58:05.000000000,2016-05-24 15:23:43.000000000,closed,1,GET APIs with flask-restplus | Handle complex API fields
355,2016-05-22 03:55:30.000000000,2016-05-24 15:23:11.000000000,closed,3,GET APIs with flask-restplus | Create APIs 
354,2016-05-22 03:36:47.000000000,2016-05-23 01:20:36.000000000,closed,0,Add Wizards steps UI
353,2016-05-21 18:47:18.000000000,2016-05-22 19:10:48.000000000,closed,0,Resloved migrations issue
352,2016-05-21 12:08:52.000000000,2016-05-23 09:07:23.000000000,closed,2,"fixed #351, non-existant page API error"
351,2016-05-21 11:56:12.000000000,2016-05-23 09:07:23.000000000,closed,1,HTML Template rendered when page doesn't exist in API
350,2016-05-21 09:27:11.000000000,2016-05-21 11:55:47.000000000,closed,2,Added Social Link table and corresponding test
349,2016-05-20 17:36:09.000000000,2016-06-11 13:13:30.000000000,closed,8,Implementation of the Scheduler UI
348,2016-05-20 09:56:40.000000000,2016-05-29 02:35:51.000000000,closed,3,Upload Background Image and logo
347,2016-05-20 09:49:31.000000000,2016-05-21 15:54:50.000000000,closed,1,Add test for Social Link Table
346,2016-05-20 09:39:24.000000000,2016-05-25 08:53:14.000000000,closed,0,Add View to define track in event
345,2016-05-20 09:37:57.000000000,2016-05-21 11:57:10.000000000,closed,1,Add Social Link Table
344,2016-05-19 22:59:20.000000000,2016-05-23 23:53:42.000000000,closed,0,Add Data Picker to form
343,2016-05-19 22:58:08.000000000,2016-05-21 12:56:05.000000000,closed,0,Interface to adding session types
342,2016-05-19 19:58:46.000000000,2016-05-19 20:04:06.000000000,closed,1,Tests for SessionType Table
341,2016-05-19 18:39:17.000000000,2016-05-19 20:05:40.000000000,closed,1,Write tests for SessionType table
340,2016-05-19 17:15:03.000000000,2016-05-20 07:33:38.000000000,closed,1,Update requirements
339,2016-05-18 18:12:24.000000000,2016-05-19 01:17:00.000000000,closed,1,Created SessionType table
338,2016-05-18 08:59:41.000000000,2016-05-20 08:28:38.000000000,closed,3,"Relative ID for sessions, speakers and other things"
337,2016-05-18 08:43:43.000000000,2016-06-05 17:06:56.000000000,closed,4,Write tests for API views
336,2016-05-18 02:42:44.000000000,2016-06-28 13:18:23.000000000,closed,6,New REST API URLs
335,2016-05-18 00:21:12.000000000,2016-05-19 01:17:42.000000000,closed,0,Add table SessionType
334,2016-05-17 22:20:40.000000000,2016-05-18 02:47:12.000000000,closed,2,Swagger spec for existing GET API endpoints
333,2016-05-17 17:52:06.000000000,2016-05-20 07:35:25.000000000,closed,5,"Updated Heroku docs, fixed heroku build"
332,2016-05-17 16:09:36.000000000,2016-05-20 07:35:25.000000000,closed,3,Improve Heroku deploy docs
331,2016-05-17 13:49:42.000000000,2016-05-20 07:35:25.000000000,closed,4,The demo version is down
330,2016-05-17 11:56:55.000000000,2016-05-20 07:33:49.000000000,closed,0,Unused Python dependencies 
329,2016-05-17 11:29:18.000000000,2016-05-20 07:37:01.000000000,closed,2,Use env var to get app config
328,2016-05-17 10:54:42.000000000,2016-05-20 07:37:01.000000000,closed,1,"Make app config configurable from an environment var, fix broken configs"
327,2016-05-17 01:08:14.000000000,2016-06-18 18:26:12.000000000,closed,1,Implement Email gateway
326,2016-05-16 21:57:48.000000000,2016-06-26 18:18:23.000000000,closed,0,Event Stage 3 name: Create Schedule
325,2016-05-16 21:54:21.000000000,2016-07-09 20:40:33.000000000,closed,1,Event Stage 2 name: Call for Speakers
324,2016-05-16 21:48:43.000000000,2016-06-28 13:14:05.000000000,closed,4,Event Stage 1 name: Event Details
323,2016-05-16 13:35:35.000000000,2016-05-31 16:53:22.000000000,closed,19,OAuth 2.0 Login
322,2016-05-16 12:56:05.000000000,2016-05-24 16:28:04.000000000,closed,13,"return 404 status in API where applicable, prevent api view crashes on invalid input"
321,2016-05-16 11:48:09.000000000,2016-05-24 16:28:04.000000000,closed,1,API views crash due to non-existant entity
320,2016-05-16 10:41:57.000000000,2016-05-24 16:28:04.000000000,closed,10,Return 404 status code in API when event doesn't exist
319,2016-05-16 10:24:18.000000000,2016-05-18 12:22:23.000000000,closed,4,Removed prism dependencies from the repo
318,2016-05-16 09:25:14.000000000,2016-05-17 10:56:05.000000000,closed,1,"Separate requirements for Development, Production and Testing mode"
317,2016-05-16 09:13:00.000000000,2016-05-17 07:41:50.000000000,closed,4,Segregate requirements
316,2016-05-15 18:57:44.000000000,2016-05-16 06:20:18.000000000,closed,3,Changed local prism dependencies and modified them with Bower
315,2016-05-14 20:24:57.000000000,2016-05-15 02:51:52.000000000,closed,3,Remove SQLALCHEMY_TRACK_MODIFICATIONS warning
314,2016-05-14 20:24:30.000000000,2016-05-15 07:47:20.000000000,closed,1,Remove SQLALCHEMY_TRACK_MODIFICATIONS warning
313,2016-05-14 17:48:58.000000000,2016-05-14 23:06:15.000000000,closed,0,Fix unicode handling at models
312,2016-05-14 15:44:46.000000000,2016-05-16 06:21:17.000000000,closed,5,"removed duplicate tests/set_up.py, fixes #311"
311,2016-05-14 15:28:34.000000000,2016-05-16 06:21:17.000000000,closed,0,refactor: tests - set_up.py and setup_database.py are duplicates
310,2016-05-14 14:51:46.000000000,2016-06-07 21:59:03.000000000,closed,1,Event Draft state
309,2016-05-14 13:41:23.000000000,2016-05-16 06:22:47.000000000,closed,2,Track iCal bugfix and refactored code
308,2016-05-14 13:18:09.000000000,2016-05-16 06:22:47.000000000,closed,2,bug: generate_icalender_track view crashing
307,2016-05-14 12:18:41.000000000,2016-05-14 23:06:15.000000000,closed,5,Fix unicode handling at models
306,2016-05-13 18:52:42.000000000,2016-06-22 11:41:10.000000000,closed,1,Implement Event Stages
305,2016-05-13 14:19:53.000000000,2016-06-11 00:33:06.000000000,closed,12,Rearranged .md files and placed them in docs/  folder
304,2016-05-13 13:40:16.000000000,2016-05-13 14:13:18.000000000,closed,4,Rearranged .md files(Fixes #295)
303,2016-05-13 09:55:19.000000000,2016-05-15 09:59:52.000000000,closed,7,Added Oauth 2.0 login for Google and Facebook
302,2016-05-13 08:48:12.000000000,2016-05-13 09:41:22.000000000,closed,2,Added Oauth 2.0 login for Google and Facebook
301,2016-05-13 08:05:07.000000000,2016-05-13 08:09:49.000000000,closed,1,Oauth 2.0 login for Google and Facebook
300,2016-05-12 23:11:31.000000000,2016-05-13 10:43:45.000000000,closed,3,test: add more tests for 'CustomDateSessionValidate'
299,2016-05-12 22:13:16.000000000,2016-06-02 17:24:07.000000000,closed,0,"feat: add Oauth 2.0 for logging in using Google,Facebook etc.."
298,2016-05-12 21:35:25.000000000,2016-05-12 22:20:10.000000000,closed,5,Oauth 2.0 login for Google and Facebook
297,2016-05-12 21:33:38.000000000,2016-06-20 17:22:44.000000000,closed,1,feat: add database setup script to install demo user and demo data
296,2016-05-12 21:32:29.000000000,2016-05-22 14:40:35.000000000,closed,0,feat: add root account by default when database is set up
295,2016-05-12 21:21:24.000000000,2016-06-11 13:28:40.000000000,closed,0,docs: move installation docs from README.md to /docs/*.md
294,2016-05-12 20:48:59.000000000,2016-05-12 20:53:52.000000000,closed,0,"Fix ""E302"" issue in open_event/__init__.py"
293,2016-05-12 20:48:07.000000000,2016-05-12 20:48:28.000000000,closed,0,Test ticket from Code Climate
292,2016-05-12 20:37:00.000000000,2016-05-18 15:57:43.000000000,closed,3,refactor: remove local prism.js/css dependency
291,2016-05-12 19:42:10.000000000,2016-05-12 19:59:05.000000000,closed,2,Add OAuth 2.0 login for Google and Facebook
290,2016-05-12 17:35:40.000000000,2016-06-13 10:29:09.000000000,closed,2,feat: create landing page
289,2016-05-12 17:29:17.000000000,2016-05-29 02:35:25.000000000,closed,0,feat: Set up Gentellela template for the front-end
288,2016-05-12 17:23:00.000000000,2016-05-19 19:48:50.000000000,closed,3,feat: Create a Table Users Events Roles
287,2016-05-12 09:22:54.000000000,2016-05-12 12:03:15.000000000,closed,3,added .coveragerc to fix coveralls coverage issue
286,2016-05-12 09:08:13.000000000,2016-05-12 12:03:51.000000000,closed,1,CircleCI fixed
285,2016-05-12 01:26:43.000000000,2016-05-12 12:16:31.000000000,closed,1,Readme updated
284,2016-05-12 00:06:28.000000000,2016-05-12 12:04:07.000000000,closed,5,Configure Coveralls and CircleCI
283,2016-05-11 23:56:17.000000000,2016-05-12 20:59:27.000000000,closed,1,Update track API
282,2016-05-09 20:48:41.000000000,2016-05-12 18:15:44.000000000,closed,6,Add `Track` field to Session form
281,2016-05-09 10:53:10.000000000,2016-05-12 18:15:03.000000000,closed,2,Added URL Validator to Sponsor Form
280,2016-05-09 00:59:19.000000000,2016-05-12 12:49:56.000000000,closed,1,Minor `DebugToolbarExtension` fix
279,2016-05-08 23:44:04.000000000,2016-05-12 12:22:55.000000000,closed,3,Fixes #278
278,2016-05-08 01:03:02.000000000,2016-05-12 12:50:39.000000000,closed,1,Heroku Build is failing
277,2016-05-07 19:43:46.000000000,2016-05-12 12:39:06.000000000,closed,1,track view isolated to another file
276,2016-05-06 23:53:51.000000000,2016-05-06 23:58:43.000000000,closed,4,Made changes to support Flask-DebugToolbar
275,2016-05-06 23:30:58.000000000,2016-05-06 23:45:57.000000000,closed,0,Resolved the mistake of tsFlask==0.10.1
274,2016-05-06 16:07:59.000000000,2016-05-12 21:12:07.000000000,closed,8,Missing Sessions associated with a Track in API?
273,2016-05-04 00:04:34.000000000,2016-06-11 13:28:40.000000000,closed,0,docs: Document how to run tests
272,2016-05-03 16:29:46.000000000,2016-05-03 16:32:21.000000000,closed,1,Added get_speaker() method in object_mother
271,2016-05-03 16:28:47.000000000,2016-05-05 02:23:00.000000000,closed,5,Added two test files
270,2016-05-03 16:21:56.000000000,2016-05-03 16:25:02.000000000,closed,1,Added get_speaker() method
269,2016-05-03 16:18:35.000000000,2016-05-03 16:19:30.000000000,closed,0,Added two test files
268,2016-05-03 16:06:07.000000000,2016-05-03 16:06:14.000000000,closed,0,Added get_speaker() method
267,2016-05-03 16:02:19.000000000,2016-05-03 16:15:56.000000000,closed,2,Added two test files
266,2016-05-02 18:08:26.000000000,2016-05-02 18:09:02.000000000,closed,0,Added get_speaker() method
265,2016-05-02 17:53:57.000000000,2016-05-02 21:47:33.000000000,closed,5,Added two test files
264,2016-04-26 00:45:44.000000000,2016-04-26 05:02:35.000000000,closed,0,Fix CodeClimate pep8 issues
263,2016-04-25 12:47:13.000000000,2016-04-26 05:07:47.000000000,closed,0,"Display ""List of Events"" only when events exist"
262,2016-04-25 11:24:35.000000000,2016-04-26 05:04:34.000000000,closed,0,Fixes #261
261,2016-04-25 11:22:32.000000000,2016-04-26 05:04:36.000000000,closed,0,Whitespace in the Switch Events tab
260,2016-04-25 11:05:03.000000000,2016-05-09 10:57:43.000000000,closed,4,Logo not being displayed
259,2016-04-25 01:54:15.000000000,2016-04-26 05:06:26.000000000,closed,0,Fixes event deletion
258,2016-04-24 18:07:05.000000000,2016-04-26 05:05:23.000000000,closed,1,Fix 404 errors for Flask-Admin static assets
257,2016-04-19 22:09:23.000000000,2016-04-20 14:29:24.000000000,closed,0,Use Bower to manage front-end dependencies
256,2016-04-17 16:45:24.000000000,2016-04-18 12:11:21.000000000,closed,7,Set 1 Lint issues resolved
255,2016-04-17 15:43:00.000000000,2016-04-26 05:07:59.000000000,closed,0,Added .editorconfig
254,2016-04-17 13:01:31.000000000,2016-05-12 17:27:50.000000000,closed,10,UI Design
253,2016-04-15 17:54:28.000000000,2016-04-17 13:34:20.000000000,closed,15,refactor: flask vs django
252,2016-04-15 16:37:32.000000000,2016-05-12 16:54:39.000000000,closed,3,refactor: reduce lint issues 
251,2016-04-15 16:31:24.000000000,2016-04-15 17:21:21.000000000,closed,0,"Updated project dependencies, fixes #248"
250,2016-04-15 15:51:39.000000000,2016-05-03 05:07:34.000000000,closed,2,Use `Select2Widget` to display Select fields
249,2016-04-15 15:07:52.000000000,2016-05-13 10:42:04.000000000,closed,11,Add more tests for `CustomDateSessionValidate`
248,2016-04-15 14:52:53.000000000,2016-04-15 17:21:21.000000000,closed,2,chore: update dependencies to the latest versions and fix any failures
247,2016-04-15 14:39:53.000000000,2016-04-15 14:43:27.000000000,closed,0,Fixed Travis CI integration
246,2016-04-15 13:11:13.000000000,2016-04-15 17:06:03.000000000,closed,2,Updated delete_event method in data.py
245,2016-04-15 13:08:41.000000000,2016-04-15 13:20:20.000000000,closed,3,Rewrite failing tests
244,2016-04-15 12:02:59.000000000,2016-04-15 13:39:08.000000000,closed,20,Fixed travis build
243,2016-04-15 07:10:36.000000000,2016-04-15 14:43:28.000000000,closed,2,chore: set up travis-ci
242,2016-04-13 17:15:23.000000000,2016-04-15 15:53:22.000000000,closed,0,Use `Select2Widget` to display Select fields
241,2016-04-09 23:28:57.000000000,2016-04-15 13:25:04.000000000,closed,9,Event deletion
240,2016-04-09 19:05:35.000000000,2016-04-26 05:06:28.000000000,closed,2,fix: deleting an event gives error
239,2016-04-09 15:17:31.000000000,2016-04-15 13:25:20.000000000,closed,3,Reviews for Sessions added
238,2016-04-06 22:34:53.000000000,2016-04-08 21:24:00.000000000,closed,1,fixed event_id crash #237
237,2016-04-06 22:33:27.000000000,2016-04-08 21:24:00.000000000,closed,1,Application crash - UndefinedError: 'event_id' is undefined
236,2016-04-04 20:59:16.000000000,2016-05-01 02:14:05.000000000,closed,10,Return speaker and session data by id
235,2016-04-02 08:57:24.000000000,2016-04-03 22:11:34.000000000,closed,1,Update code to log errors
234,2016-04-01 22:27:58.000000000,2016-04-04 01:18:21.000000000,closed,1,Highlight current event in navbar dropdown
233,2016-04-01 22:27:20.000000000,2016-05-01 11:05:24.000000000,closed,7,add option to get session and speaker by id
232,2016-04-01 21:27:53.000000000,2016-04-01 21:55:40.000000000,closed,0,Remove link to unused stylesheet from `base1.html`
231,2016-04-01 18:13:08.000000000,2016-05-12 21:15:40.000000000,closed,3,Improved the events list table
230,2016-03-30 21:15:30.000000000,2016-03-30 22:17:00.000000000,closed,1,Specify proper labels in Login and Register forms
229,2016-03-30 20:56:48.000000000,2016-04-03 22:56:24.000000000,closed,3,Use checkboxes to display MultipleFields
228,2016-03-27 23:56:30.000000000,2016-03-28 00:03:18.000000000,closed,2,"Fixed #165, event list overflow"
227,2016-03-27 14:13:42.000000000,2016-03-27 21:12:57.000000000,closed,1,Made email unique for a user
226,2016-03-26 20:23:37.000000000,2016-03-27 07:16:56.000000000,closed,0,Redirect user to the intended URL after login
225,2016-03-26 17:24:24.000000000,2016-04-03 22:08:48.000000000,closed,1,Added 404 error page
224,2016-03-26 13:55:33.000000000,2016-03-27 03:52:17.000000000,closed,1,Add __str__ to all models.
223,2016-03-26 13:54:07.000000000,2016-03-27 07:17:34.000000000,closed,0,Non-human readable display of labels for QuerySelectField and QuerySelectMultipleField in all forms
222,2016-03-25 14:14:27.000000000,2016-04-25 01:21:08.000000000,closed,1,Add scroll feature to Event List table
221,2016-03-25 10:45:12.000000000,2016-06-11 00:43:17.000000000,closed,15,Auto convert speaker social profiles usernames to links
220,2016-03-24 21:41:35.000000000,2016-03-24 21:57:56.000000000,closed,1,Added missing facebook field to speakers list
219,2016-03-24 19:58:07.000000000,2016-03-27 03:47:54.000000000,closed,1,Redirect user to the intended URL after login
218,2016-03-24 18:40:36.000000000,2016-03-27 03:44:09.000000000,closed,2,Show event switcher dropdown menu only when logged in.
217,2016-03-22 09:10:03.000000000,2016-05-04 09:29:33.000000000,closed,2,Minifying javascript and css assets
