id,created_at,closed_at,merged_at,state,merged
5859,2018-01-11 08:30:50.000000000,2018-01-12 00:18:25.000000000,2018-01-12 00:18:25.000000000,closed,True
5860,2018-01-11 09:03:49.000000000,2018-01-12 23:17:46.000000000,2018-01-12 23:17:46.000000000,closed,True
5861,2018-01-11 10:39:26.000000000,2018-01-11 11:46:54.000000000,2018-01-11 11:46:54.000000000,closed,True
5871,2018-01-12 02:47:15.000000000,2018-01-18 04:34:04.000000000,2018-01-18 04:34:03.000000000,closed,True
5872,2018-01-12 05:16:03.000000000,2018-01-13 12:51:05.000000000,2018-01-13 12:51:05.000000000,closed,True
5875,2018-01-12 10:04:47.000000000,2018-01-13 00:17:46.000000000,2018-01-13 00:17:46.000000000,closed,True
5891,2018-01-13 04:39:48.000000000,2018-01-26 09:14:55.000000000,2018-01-26 09:14:55.000000000,closed,True
5892,2018-01-13 05:24:28.000000000,2018-01-19 21:55:21.000000000,2018-01-19 21:55:21.000000000,closed,True
5894,2018-01-13 06:23:34.000000000,2018-02-06 05:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5896,2018-01-13 13:20:53.000000000,2018-07-29 08:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5901,2018-01-14 08:28:09.000000000,2018-01-18 01:53:29.000000000,2018-01-18 01:53:29.000000000,closed,True
5903,2018-01-15 13:22:11.000000000,2018-01-17 06:36:38.000000000,2018-01-17 06:36:38.000000000,closed,True
5907,2018-01-15 19:08:23.000000000,2018-01-17 22:39:28.000000000,2018-01-17 22:39:28.000000000,closed,True
5913,2018-01-16 01:02:16.000000000,2018-01-17 08:01:37.000000000,2018-01-17 08:01:37.000000000,closed,True
5914,2018-01-16 02:26:36.000000000,2018-03-02 00:54:26.000000000,2018-03-02 00:54:26.000000000,closed,True
5915,2018-01-16 02:32:19.000000000,2018-01-17 08:09:13.000000000,2018-01-17 08:09:13.000000000,closed,True
5918,2018-01-16 21:21:04.000000000,2018-01-23 03:58:17.000000000,2018-01-23 03:58:17.000000000,closed,True
5920,2018-01-17 01:42:40.000000000,2018-01-25 11:12:15.000000000,2018-01-25 11:12:15.000000000,closed,True
5921,2018-01-17 01:50:46.000000000,2018-01-19 03:07:07.000000000,2018-01-19 03:07:07.000000000,closed,True
5923,2018-01-17 06:33:21.000000000,2018-01-18 05:37:54.000000000,2018-01-18 05:37:54.000000000,closed,True
5925,2018-01-17 08:58:33.000000000,2018-03-20 00:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5926,2018-01-17 12:37:02.000000000,2018-01-18 05:42:46.000000000,2018-01-18 05:42:46.000000000,closed,True
5927,2018-01-17 15:52:43.000000000,2018-02-23 23:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5929,2018-01-17 21:12:29.000000000,2018-03-27 04:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5947,2018-01-19 20:21:14.000000000,2018-01-25 15:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5954,2018-01-19 23:28:44.000000000,2018-02-05 02:12:49.000000000,2018-02-05 02:12:49.000000000,closed,True
5972,2018-01-21 19:40:52.000000000,2018-01-25 10:17:56.000000000,2018-01-25 10:17:56.000000000,closed,True
5975,2018-01-22 05:54:52.000000000,2018-01-25 03:00:58.000000000,2018-01-25 03:00:58.000000000,closed,True
5980,2018-01-22 23:22:40.000000000,2018-01-23 04:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5984,2018-01-23 01:57:28.000000000,2018-01-24 04:42:59.000000000,2018-01-24 04:42:59.000000000,closed,True
5986,2018-01-23 03:29:12.000000000,2018-01-23 05:09:35.000000000,2018-01-23 05:09:35.000000000,closed,True
5991,2018-01-23 06:04:44.000000000,2018-01-25 16:23:08.000000000,2018-01-25 16:23:08.000000000,closed,True
5995,2018-01-23 21:55:51.000000000,2018-01-25 02:59:30.000000000,2018-01-25 02:59:30.000000000,closed,True
5999,2018-01-24 04:16:18.000000000,2018-02-22 19:07:11.000000000,2018-02-22 19:07:10.000000000,closed,True
6003,2018-01-24 05:58:43.000000000,2018-01-25 02:56:43.000000000,2018-01-25 02:56:43.000000000,closed,True
6006,2018-01-24 13:17:11.000000000,2018-01-25 08:54:28.000000000,2018-01-25 08:54:28.000000000,closed,True
6013,2018-01-24 22:52:05.000000000,2018-02-01 03:55:17.000000000,2018-02-01 03:55:17.000000000,closed,True
6016,2018-01-25 06:44:30.000000000,2018-02-01 01:16:48.000000000,2018-02-01 01:16:48.000000000,closed,True
6018,2018-01-25 16:31:22.000000000,2018-02-23 00:15:06.000000000,2018-02-23 00:15:05.000000000,closed,True
6021,2018-01-25 23:25:08.000000000,2018-01-26 00:18:22.000000000,2018-01-26 00:18:21.000000000,closed,True
6024,2018-01-26 00:14:40.000000000,2018-01-26 02:42:49.000000000,2018-01-26 02:42:49.000000000,closed,True
6025,2018-01-26 00:48:28.000000000,2018-03-30 01:46:09.000000000,2018-03-30 01:46:09.000000000,closed,True
6026,2018-01-26 01:05:22.000000000,2018-01-27 04:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6029,2018-01-26 02:41:51.000000000,2018-03-14 20:43:59.000000000,2018-03-14 20:43:58.000000000,closed,True
6033,2018-01-26 05:29:21.000000000,2018-01-26 05:41:03.000000000,2018-01-26 05:41:03.000000000,closed,True
6034,2018-01-26 08:03:44.000000000,2018-02-06 22:31:31.000000000,2018-02-06 22:31:30.000000000,closed,True
6041,2018-01-27 01:28:14.000000000,2018-01-31 05:10:09.000000000,2018-01-31 05:10:09.000000000,closed,True
6042,2018-01-27 02:00:24.000000000,2018-01-27 23:28:33.000000000,2018-01-27 23:28:33.000000000,closed,True
6043,2018-01-27 03:51:16.000000000,2018-01-31 09:11:30.000000000,2018-01-31 09:11:29.000000000,closed,True
6044,2018-01-27 04:09:53.000000000,2018-02-06 00:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6052,2018-01-28 16:55:22.000000000,2018-01-30 08:56:01.000000000,2018-01-30 08:56:01.000000000,closed,True
6054,2018-01-28 18:36:18.000000000,2018-02-01 03:56:21.000000000,2018-02-01 03:56:21.000000000,closed,True
6055,2018-01-29 00:08:39.000000000,2018-02-03 00:56:07.000000000,2018-02-03 00:56:07.000000000,closed,True
6059,2018-01-29 15:59:28.000000000,2018-05-04 20:25:06.000000000,2018-05-04 20:25:06.000000000,closed,True
6060,2018-01-29 16:15:44.000000000,2018-02-09 02:52:32.000000000,2018-02-09 02:52:32.000000000,closed,True
6063,2018-01-30 00:19:20.000000000,2018-01-31 23:19:48.000000000,2018-01-31 23:19:48.000000000,closed,True
6064,2018-01-30 00:54:40.000000000,2018-02-06 00:58:26.000000000,2018-02-06 00:58:26.000000000,closed,True
6066,2018-01-30 16:30:49.000000000,2018-01-31 09:22:17.000000000,2018-01-31 09:22:17.000000000,closed,True
6069,2018-01-30 23:29:39.000000000,2018-02-01 09:26:06.000000000,2018-02-01 09:26:06.000000000,closed,True
6072,2018-01-31 10:18:33.000000000,2018-02-03 07:36:00.000000000,2018-02-03 07:35:59.000000000,closed,True
6081,2018-02-01 03:39:06.000000000,2018-02-01 04:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6082,2018-02-01 06:19:47.000000000,2018-02-09 02:32:10.000000000,2018-02-09 02:32:10.000000000,closed,True
6084,2018-02-01 17:29:31.000000000,2018-02-01 23:18:05.000000000,2018-02-01 23:18:05.000000000,closed,True
6086,2018-02-02 00:38:37.000000000,2018-02-02 23:49:10.000000000,2018-02-02 23:49:10.000000000,closed,True
6093,2018-02-03 04:18:25.000000000,2018-03-14 22:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6094,2018-02-03 06:47:25.000000000,2018-02-05 23:02:59.000000000,2018-02-05 23:02:59.000000000,closed,True
6099,2018-02-04 04:19:27.000000000,2018-03-26 23:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6101,2018-02-05 09:18:52.000000000,2018-02-06 11:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6105,2018-02-06 03:35:43.000000000,2018-02-08 04:00:43.000000000,2018-02-08 04:00:43.000000000,closed,True
6107,2018-02-06 08:19:14.000000000,2018-02-08 04:24:35.000000000,2018-02-08 04:24:35.000000000,closed,True
6109,2018-02-06 16:32:21.000000000,2018-02-22 10:31:01.000000000,2018-02-22 10:31:00.000000000,closed,True
6111,2018-02-06 20:17:34.000000000,2018-02-28 02:36:55.000000000,2018-02-28 02:36:54.000000000,closed,True
6112,2018-02-06 20:25:26.000000000,2018-02-08 02:44:30.000000000,2018-02-08 02:44:30.000000000,closed,True
6113,2018-02-06 21:02:51.000000000,2018-02-23 08:29:03.000000000,2018-02-23 08:29:03.000000000,closed,True
6119,2018-02-07 01:04:47.000000000,2018-02-07 01:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6120,2018-02-07 01:20:53.000000000,2018-02-14 06:01:25.000000000,2018-02-14 06:01:25.000000000,closed,True
6122,2018-02-07 03:25:09.000000000,2018-02-10 03:00:30.000000000,2018-02-10 03:00:30.000000000,closed,True
6123,2018-02-07 06:03:59.000000000,2018-02-08 04:29:48.000000000,2018-02-08 04:29:48.000000000,closed,True
6133,2018-02-08 04:49:07.000000000,2018-04-18 00:09:17.000000000,2018-04-18 00:09:17.000000000,closed,True
6134,2018-02-08 07:02:50.000000000,2018-02-13 22:23:54.000000000,2018-02-13 22:23:54.000000000,closed,True
6140,2018-02-09 01:44:44.000000000,2018-02-09 23:40:29.000000000,2018-02-09 23:40:29.000000000,closed,True
6141,2018-02-09 19:14:44.000000000,2018-04-26 09:40:27.000000000,2018-04-26 09:40:27.000000000,closed,True
6144,2018-02-10 05:18:22.000000000,2018-02-15 09:11:46.000000000,2018-02-15 09:11:46.000000000,closed,True
6145,2018-02-10 05:49:28.000000000,2018-02-17 00:13:23.000000000,2018-02-17 00:13:23.000000000,closed,True
6153,2018-02-14 17:41:20.000000000,2018-02-24 03:52:24.000000000,2018-02-24 03:52:23.000000000,closed,True
6159,2018-02-15 01:54:51.000000000,2018-03-13 02:59:59.000000000,2018-03-13 02:59:59.000000000,closed,True
6166,2018-02-16 04:29:31.000000000,2018-02-21 04:00:50.000000000,2018-02-21 04:00:50.000000000,closed,True
6167,2018-02-16 04:44:21.000000000,2018-02-27 04:35:10.000000000,2018-02-27 04:35:10.000000000,closed,True
6169,2018-02-17 02:40:09.000000000,2018-02-23 00:05:08.000000000,2018-02-23 00:05:08.000000000,closed,True
6172,2018-02-17 06:14:45.000000000,2018-02-23 00:26:27.000000000,2018-02-23 00:26:27.000000000,closed,True
6179,2018-02-18 03:33:01.000000000,2018-02-23 22:54:59.000000000,2018-02-23 22:54:59.000000000,closed,True
6182,2018-02-18 17:30:31.000000000,2018-02-23 00:32:02.000000000,2018-02-23 00:32:02.000000000,closed,True
6191,2018-02-20 01:47:33.000000000,2018-02-20 03:00:37.000000000,2018-02-20 03:00:37.000000000,closed,True
6192,2018-02-20 03:53:20.000000000,2018-02-21 23:28:13.000000000,2018-02-21 23:28:13.000000000,closed,True
6193,2018-02-20 04:25:12.000000000,2018-02-20 17:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6203,2018-02-21 04:22:25.000000000,2018-02-21 23:29:30.000000000,2018-02-21 23:29:30.000000000,closed,True
6208,2018-02-21 23:41:48.000000000,2018-02-23 02:31:00.000000000,2018-02-23 02:31:00.000000000,closed,True
6209,2018-02-21 23:53:01.000000000,2018-02-24 04:25:45.000000000,2018-02-24 04:25:45.000000000,closed,True
6214,2018-02-22 03:23:02.000000000,2018-05-01 02:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6219,2018-02-23 02:55:09.000000000,2018-02-23 07:13:20.000000000,2018-02-23 07:13:20.000000000,closed,True
6221,2018-02-23 05:47:10.000000000,2018-02-27 04:45:16.000000000,2018-02-27 04:45:16.000000000,closed,True
6223,2018-02-23 07:21:24.000000000,2018-02-27 01:35:06.000000000,2018-02-27 01:35:06.000000000,closed,True
6224,2018-02-23 11:06:28.000000000,2018-02-24 07:00:42.000000000,2018-02-24 07:00:41.000000000,closed,True
6225,2018-02-23 23:25:10.000000000,2018-03-03 06:02:00.000000000,2018-03-03 06:02:00.000000000,closed,True
6226,2018-02-23 23:54:21.000000000,2018-02-24 04:26:58.000000000,2018-02-24 04:26:58.000000000,closed,True
6230,2018-02-24 05:33:06.000000000,2018-02-27 01:43:32.000000000,2018-02-27 01:43:31.000000000,closed,True
6231,2018-02-24 07:10:11.000000000,2018-03-09 21:34:19.000000000,2018-03-09 21:34:19.000000000,closed,True
6235,2018-02-24 23:37:27.000000000,2018-02-25 00:01:38.000000000,2018-02-25 00:01:38.000000000,closed,True
6236,2018-02-25 00:41:27.000000000,2018-02-25 01:05:49.000000000,2018-02-25 01:05:49.000000000,closed,True
6237,2018-02-25 00:46:28.000000000,2018-02-25 01:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6238,2018-02-25 04:20:27.000000000,2018-03-16 07:46:00.000000000,2018-03-16 07:46:00.000000000,closed,True
6239,2018-02-25 09:22:49.000000000,2018-02-26 02:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6240,2018-02-25 20:06:51.000000000,2018-04-23 20:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6241,2018-02-26 09:35:49.000000000,2018-02-27 22:23:05.000000000,2018-02-27 22:23:05.000000000,closed,True
6249,2018-02-27 02:14:04.000000000,2018-02-27 04:11:18.000000000,2018-02-27 04:11:18.000000000,closed,True
6250,2018-02-27 03:50:48.000000000,2018-03-23 21:48:27.000000000,2018-03-23 21:48:27.000000000,closed,True
6251,2018-02-27 04:16:51.000000000,2018-02-27 05:24:00.000000000,2018-02-27 05:24:00.000000000,closed,True
6252,2018-02-27 04:30:02.000000000,2018-02-27 05:57:28.000000000,2018-02-27 05:57:28.000000000,closed,True
6253,2018-02-27 04:57:53.000000000,2018-03-03 03:35:57.000000000,2018-03-03 03:35:57.000000000,closed,True
6254,2018-02-27 06:39:12.000000000,2018-02-27 07:10:56.000000000,2018-02-27 07:10:56.000000000,closed,True
6255,2018-02-27 06:40:49.000000000,2018-02-27 07:10:29.000000000,2018-02-27 07:10:29.000000000,closed,True
6256,2018-02-27 10:54:47.000000000,2018-03-23 21:41:15.000000000,2018-03-23 21:41:15.000000000,closed,True
6257,2018-02-27 15:55:59.000000000,2018-03-02 10:00:00.000000000,2018-03-02 10:00:00.000000000,closed,True
6263,2018-02-28 05:13:32.000000000,2018-03-01 05:07:27.000000000,2018-03-01 05:07:27.000000000,closed,True
6264,2018-02-28 06:07:33.000000000,2018-03-02 00:54:50.000000000,2018-03-02 00:54:50.000000000,closed,True
6272,2018-03-01 00:38:37.000000000,2018-03-06 00:44:54.000000000,2018-03-06 00:44:54.000000000,closed,True
6274,2018-03-01 02:59:23.000000000,2018-03-02 23:07:21.000000000,2018-03-02 23:07:21.000000000,closed,True
6276,2018-03-01 03:09:41.000000000,2018-04-23 20:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6282,2018-03-01 09:27:38.000000000,2018-03-01 10:08:18.000000000,2018-03-01 10:08:18.000000000,closed,True
6283,2018-03-01 22:12:26.000000000,2018-03-26 09:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6289,2018-03-02 05:52:15.000000000,2018-03-03 02:17:05.000000000,2018-03-03 02:17:05.000000000,closed,True
6294,2018-03-02 23:43:53.000000000,2018-03-10 04:13:16.000000000,2018-03-10 04:13:16.000000000,closed,True
6296,2018-03-03 01:30:34.000000000,2018-03-03 01:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6297,2018-03-03 01:48:25.000000000,2018-03-03 01:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6298,2018-03-03 01:49:53.000000000,2018-03-14 23:13:33.000000000,2018-03-14 23:13:33.000000000,closed,True
6299,2018-03-03 04:12:04.000000000,2018-03-03 04:41:21.000000000,2018-03-03 04:41:21.000000000,closed,True
6301,2018-03-03 04:37:57.000000000,2018-03-05 23:27:47.000000000,2018-03-05 23:27:47.000000000,closed,True
6302,2018-03-03 04:44:20.000000000,2018-03-05 23:28:57.000000000,2018-03-05 23:28:56.000000000,closed,True
6303,2018-03-03 05:02:36.000000000,2018-03-06 23:13:27.000000000,2018-03-06 23:13:27.000000000,closed,True
6304,2018-03-03 06:03:49.000000000,2018-03-21 21:47:08.000000000,2018-03-21 21:47:08.000000000,closed,True
6306,2018-03-03 07:04:47.000000000,2018-03-07 23:54:42.000000000,2018-03-07 23:54:42.000000000,closed,True
6310,2018-03-04 20:14:56.000000000,2018-03-10 04:12:06.000000000,2018-03-10 04:12:06.000000000,closed,True
6312,2018-03-05 07:21:53.000000000,2018-03-07 23:25:50.000000000,2018-03-07 23:25:50.000000000,closed,True
6314,2018-03-05 21:22:59.000000000,2018-03-07 03:01:51.000000000,2018-03-07 03:01:51.000000000,closed,True
6318,2018-03-06 01:24:25.000000000,2018-03-08 00:45:22.000000000,2018-03-08 00:45:22.000000000,closed,True
6320,2018-03-06 06:20:42.000000000,2018-03-21 23:30:50.000000000,2018-03-21 23:30:49.000000000,closed,True
6323,2018-03-06 23:46:34.000000000,2018-03-17 02:04:33.000000000,2018-03-17 02:04:33.000000000,closed,True
6325,2018-03-07 00:48:27.000000000,2018-03-09 21:28:21.000000000,2018-03-09 21:28:20.000000000,closed,True
6326,2018-03-07 02:22:26.000000000,2018-04-18 01:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6328,2018-03-07 05:52:46.000000000,2018-03-08 03:06:07.000000000,2018-03-08 03:06:07.000000000,closed,True
6333,2018-03-08 00:53:48.000000000,2018-03-08 23:47:20.000000000,2018-03-08 23:47:20.000000000,closed,True
6334,2018-03-08 03:36:56.000000000,2018-03-08 08:47:21.000000000,2018-03-08 08:47:21.000000000,closed,True
6335,2018-03-08 03:56:55.000000000,2018-03-08 23:01:19.000000000,2018-03-08 23:01:19.000000000,closed,True
6336,2018-03-08 06:51:36.000000000,2018-03-08 23:17:23.000000000,2018-03-08 23:17:23.000000000,closed,True
6337,2018-03-08 06:57:37.000000000,2018-03-09 04:58:59.000000000,2018-03-09 04:58:59.000000000,closed,True
6338,2018-03-08 07:52:49.000000000,2018-03-09 04:54:42.000000000,2018-03-09 04:54:42.000000000,closed,True
6339,2018-03-08 11:30:54.000000000,2018-03-10 01:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6344,2018-03-08 23:16:24.000000000,2018-03-09 03:51:11.000000000,2018-03-09 03:51:11.000000000,closed,True
6345,2018-03-09 00:58:46.000000000,2018-03-09 03:25:40.000000000,2018-03-09 03:25:40.000000000,closed,True
6349,2018-03-09 04:37:32.000000000,2018-03-23 21:36:12.000000000,2018-03-23 21:36:12.000000000,closed,True
6351,2018-03-09 06:22:04.000000000,2018-03-23 21:33:44.000000000,2018-03-23 21:33:44.000000000,closed,True
6352,2018-03-09 06:55:52.000000000,2018-04-03 02:32:56.000000000,2018-04-03 02:32:56.000000000,closed,True
6353,2018-03-09 10:12:51.000000000,2018-03-09 22:50:27.000000000,2018-03-09 22:50:27.000000000,closed,True
6355,2018-03-10 01:51:08.000000000,2018-03-12 23:31:35.000000000,2018-03-12 23:31:34.000000000,closed,True
6356,2018-03-10 04:08:19.000000000,2018-03-10 22:51:23.000000000,2018-03-10 22:51:23.000000000,closed,True
6358,2018-03-10 06:58:34.000000000,2018-04-03 21:58:07.000000000,2018-04-03 21:58:06.000000000,closed,True
6359,2018-03-11 09:09:50.000000000,2018-03-24 22:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6363,2018-03-11 23:57:37.000000000,2018-03-20 02:56:43.000000000,2018-03-20 02:56:43.000000000,closed,True
6366,2018-03-12 22:56:24.000000000,2018-03-23 21:26:24.000000000,2018-03-23 21:26:24.000000000,closed,True
6367,2018-03-13 02:59:10.000000000,2018-03-21 00:34:18.000000000,2018-03-21 00:34:18.000000000,closed,True
6379,2018-03-13 21:48:22.000000000,2018-03-14 01:02:13.000000000,2018-03-14 01:02:13.000000000,closed,True
6380,2018-03-13 22:07:54.000000000,2018-03-14 00:49:25.000000000,2018-03-14 00:49:25.000000000,closed,True
6387,2018-03-14 02:37:49.000000000,2018-03-14 04:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6389,2018-03-14 03:23:07.000000000,2018-03-14 04:13:57.000000000,2018-03-14 04:13:57.000000000,closed,True
6390,2018-03-14 04:44:29.000000000,2018-03-15 21:12:57.000000000,2018-03-15 21:12:57.000000000,closed,True
6392,2018-03-14 20:39:01.000000000,2018-03-19 20:13:06.000000000,2018-03-19 20:13:06.000000000,closed,True
6393,2018-03-14 21:50:52.000000000,2018-03-16 05:44:09.000000000,2018-03-16 05:44:08.000000000,closed,True
6394,2018-03-15 03:40:46.000000000,2018-03-16 02:09:39.000000000,2018-03-16 02:09:38.000000000,closed,True
6402,2018-03-15 22:06:38.000000000,2018-03-15 22:41:02.000000000,2018-03-15 22:41:02.000000000,closed,True
6403,2018-03-15 22:18:49.000000000,2018-03-16 01:54:01.000000000,2018-03-16 01:54:01.000000000,closed,True
6406,2018-03-16 01:01:06.000000000,2018-03-17 01:36:59.000000000,2018-03-17 01:36:59.000000000,closed,True
6408,2018-03-16 05:29:40.000000000,2018-03-17 05:05:33.000000000,2018-03-17 05:05:33.000000000,closed,True
6409,2018-03-16 07:07:29.000000000,2018-03-17 02:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6411,2018-03-16 18:26:56.000000000,2018-03-17 08:06:01.000000000,2018-03-17 08:06:01.000000000,closed,True
6415,2018-03-17 05:57:23.000000000,2018-03-20 21:49:02.000000000,2018-03-20 21:49:02.000000000,closed,True
6416,2018-03-17 08:34:36.000000000,2018-03-19 22:38:28.000000000,2018-03-19 22:38:28.000000000,closed,True
6417,2018-03-17 08:40:32.000000000,2018-03-19 22:37:28.000000000,2018-03-19 22:37:28.000000000,closed,True
6429,2018-03-19 19:46:47.000000000,2018-03-20 00:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6430,2018-03-19 20:52:39.000000000,2018-03-21 02:11:38.000000000,2018-03-21 02:11:38.000000000,closed,True
6432,2018-03-19 22:00:37.000000000,2018-03-20 02:36:57.000000000,2018-03-20 02:36:57.000000000,closed,True
6433,2018-03-20 01:36:28.000000000,2018-03-20 23:02:47.000000000,2018-03-20 23:02:47.000000000,closed,True
6434,2018-03-20 07:07:24.000000000,2018-03-22 01:24:21.000000000,2018-03-22 01:24:21.000000000,closed,True
6438,2018-03-20 20:36:09.000000000,2018-03-23 21:32:14.000000000,2018-03-23 21:32:14.000000000,closed,True
6441,2018-03-21 02:04:06.000000000,2018-03-21 23:23:25.000000000,2018-03-21 23:23:25.000000000,closed,True
6442,2018-03-21 03:00:12.000000000,2018-04-02 21:47:30.000000000,2018-04-02 21:47:30.000000000,closed,True
6445,2018-03-21 05:46:45.000000000,2018-03-27 01:39:49.000000000,2018-03-27 01:39:49.000000000,closed,True
6447,2018-03-21 13:35:43.000000000,2018-03-26 23:23:25.000000000,2018-03-26 23:23:25.000000000,closed,True
6449,2018-03-21 20:33:12.000000000,2018-03-22 04:55:22.000000000,2018-03-22 04:55:22.000000000,closed,True
6450,2018-03-21 20:51:36.000000000,2018-03-22 01:24:44.000000000,2018-03-22 01:24:44.000000000,closed,True
6455,2018-03-22 02:04:09.000000000,2018-03-22 02:14:10.000000000,2018-03-22 02:14:10.000000000,closed,True
6457,2018-03-22 03:17:52.000000000,2018-03-29 00:36:17.000000000,2018-03-29 00:36:17.000000000,closed,True
6459,2018-03-22 05:50:04.000000000,2018-03-22 22:22:17.000000000,2018-03-22 22:22:17.000000000,closed,True
6462,2018-03-22 08:22:13.000000000,2018-03-26 22:09:04.000000000,2018-03-26 22:09:04.000000000,closed,True
6464,2018-03-22 10:05:33.000000000,2018-03-27 03:34:14.000000000,2018-03-27 03:34:14.000000000,closed,True
6469,2018-03-23 04:34:33.000000000,2018-04-26 05:04:04.000000000,2018-04-26 05:04:04.000000000,closed,True
6484,2018-03-24 05:23:06.000000000,2018-03-27 00:17:06.000000000,2018-03-27 00:17:06.000000000,closed,True
6487,2018-03-24 08:21:00.000000000,2018-03-29 00:34:29.000000000,2018-03-29 00:34:29.000000000,closed,True
6488,2018-03-24 22:33:17.000000000,2018-03-30 09:22:27.000000000,2018-03-30 09:22:27.000000000,closed,True
6489,2018-03-24 22:52:22.000000000,2018-03-28 01:58:27.000000000,2018-03-28 01:58:27.000000000,closed,True
6490,2018-03-25 00:14:49.000000000,2018-03-29 08:08:23.000000000,2018-03-29 08:08:23.000000000,closed,True
6491,2018-03-25 01:42:26.000000000,2018-04-03 22:17:06.000000000,2018-04-03 22:17:06.000000000,closed,True
6498,2018-03-26 09:49:24.000000000,2018-03-29 03:21:26.000000000,2018-03-29 03:21:26.000000000,closed,True
6499,2018-03-26 12:02:36.000000000,2018-06-05 22:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6503,2018-03-27 02:04:15.000000000,2018-03-28 20:32:55.000000000,2018-03-28 20:32:55.000000000,closed,True
6504,2018-03-27 05:03:18.000000000,2018-04-03 07:24:24.000000000,2018-04-03 07:24:24.000000000,closed,True
6510,2018-03-27 21:39:40.000000000,2018-03-28 01:57:30.000000000,2018-03-28 01:57:30.000000000,closed,True
6511,2018-03-27 21:47:27.000000000,2018-03-30 03:22:45.000000000,2018-03-30 03:22:45.000000000,closed,True
6515,2018-03-28 01:30:50.000000000,2018-05-04 20:51:09.000000000,2018-05-04 20:51:09.000000000,closed,True
6517,2018-03-28 01:39:47.000000000,2018-04-11 22:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6519,2018-03-28 03:10:18.000000000,2018-04-10 23:21:45.000000000,2018-04-10 23:21:45.000000000,closed,True
6523,2018-03-29 01:09:38.000000000,2018-04-03 03:18:57.000000000,2018-04-03 03:18:57.000000000,closed,True
6534,2018-03-31 00:46:18.000000000,2018-05-13 22:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6535,2018-03-31 08:05:13.000000000,2018-04-01 15:05:09.000000000,2018-04-01 15:05:09.000000000,closed,True
6536,2018-03-31 08:32:12.000000000,2018-04-01 15:05:46.000000000,2018-04-01 15:05:45.000000000,closed,True
6542,2018-04-02 16:28:35.000000000,2018-04-10 08:13:20.000000000,2018-04-10 08:13:20.000000000,closed,True
6544,2018-04-02 22:45:24.000000000,2018-04-03 00:38:50.000000000,2018-04-03 00:38:50.000000000,closed,True
6545,2018-04-03 00:02:52.000000000,2018-04-03 01:07:02.000000000,2018-04-03 01:07:02.000000000,closed,True
6546,2018-04-03 05:44:27.000000000,2018-04-03 22:32:11.000000000,2018-04-03 22:32:10.000000000,closed,True
6549,2018-04-03 10:45:33.000000000,2018-04-03 23:06:15.000000000,2018-04-03 23:06:14.000000000,closed,True
6552,2018-04-03 23:34:45.000000000,2018-04-05 01:47:45.000000000,2018-04-05 01:47:45.000000000,closed,True
6553,2018-04-03 23:44:19.000000000,2018-04-04 00:32:17.000000000,2018-04-04 00:32:17.000000000,closed,True
6558,2018-04-04 15:52:24.000000000,2018-04-07 02:04:38.000000000,2018-04-07 02:04:38.000000000,closed,True
6559,2018-04-04 16:12:31.000000000,2018-04-06 04:39:20.000000000,2018-04-06 04:39:20.000000000,closed,True
6560,2018-04-04 18:23:33.000000000,2018-04-08 16:51:18.000000000,2018-04-08 16:51:17.000000000,closed,True
6563,2018-04-04 23:47:05.000000000,2018-04-06 00:57:06.000000000,2018-04-06 00:57:06.000000000,closed,True
6570,2018-04-05 12:05:53.000000000,2018-04-07 04:01:04.000000000,2018-04-07 04:01:04.000000000,closed,True
