id,created_at,closed_at,state,comments,title
6255,2018-02-27 06:40:49.000000000,2018-02-27 07:10:29.000000000,closed,1,use add instead of invoke web request in nanoserver docker file
6254,2018-02-27 06:39:12.000000000,2018-02-27 07:10:56.000000000,closed,0,change the artifact count for wixpdb
6253,2018-02-27 04:57:53.000000000,2018-03-03 03:35:57.000000000,closed,1,Test for OsLocalDateTime property of Get-ComputerInfo.
6252,2018-02-27 04:30:02.000000000,2018-02-27 05:57:28.000000000,closed,0,Fix the terse output on Windows for unelevated test run
6251,2018-02-27 04:16:51.000000000,2018-02-27 05:24:00.000000000,closed,0,revert marking tests pending in #6230
6250,2018-02-27 03:50:48.000000000,2018-03-23 21:48:27.000000000,closed,13,Upgrade Pester tests in test\powershell\Host folder to dashed v4 syntax
6249,2018-02-27 02:14:04.000000000,2018-02-27 04:11:18.000000000,closed,0,Fix date tests failing in travis CI full builds
6248,2018-02-27 00:31:13.000000000,2018-04-20 12:55:20.000000000,closed,7,Multiple modules missing after Powershell 6.0.1 installation on Linux
6247,2018-02-26 23:17:15.000000000,1970-01-01 00:00:00.000000001,open,0,Improve NuGet package generation script
6246,2018-02-26 21:23:10.000000000,2018-03-19 20:31:35.000000000,closed,1,Support `-Unelevated` for tests on UNIX
6245,2018-02-26 20:24:37.000000000,2018-04-26 04:42:34.000000000,closed,11,Clean up test code to use `-Parameter` syntax for Pester tests
6244,2018-02-26 20:22:24.000000000,2018-05-24 19:24:03.000000000,closed,3,Convert `ShouldBeErrorId` to `Should -Throw -ErrorId` 
6243,2018-02-26 15:21:42.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to remove (default) property of registry item
6242,2018-02-26 14:06:36.000000000,2018-05-26 21:52:49.000000000,closed,9,Ubuntu 16.04 installation guide is broken
6241,2018-02-26 09:35:49.000000000,2018-02-27 22:23:05.000000000,closed,9,Fix `Start-PSPester` support for running tests w/ `sudo`
6240,2018-02-25 20:06:51.000000000,2018-04-23 20:48:32.000000000,closed,13,WIP: Adding base class for custom argument completers
6239,2018-02-25 09:22:49.000000000,2018-02-26 02:30:24.000000000,closed,4,Add TrimStart to Split-Path
6238,2018-02-25 04:20:27.000000000,2018-03-16 07:46:00.000000000,closed,22,Standard deviation implementation on Measure-Object
6237,2018-02-25 00:46:28.000000000,2018-02-25 01:08:16.000000000,closed,2,Revert SecurityProtocol to original value after calling github api
6236,2018-02-25 00:41:27.000000000,2018-02-25 01:05:49.000000000,closed,12,Use TLS 1.2 in Start-PSBootStrap Without Breaking HTTPS
6235,2018-02-24 23:37:27.000000000,2018-02-25 00:01:38.000000000,closed,5,Uses TLS 1.2 on Windows during Start-PSBootstrap
6234,2018-02-24 14:44:37.000000000,2018-02-27 01:43:32.000000000,closed,3,FailFast: padding is not correct
6233,2018-02-24 11:31:55.000000000,2018-02-25 00:01:38.000000000,closed,5,Building PowerShell in Windows results in a mismatch in security certificates
6232,2018-02-24 09:29:16.000000000,1970-01-01 00:00:00.000000001,open,10,Creating symbolic links or junctions with New-Item doesn't work if target contains '[' or ']'
6231,2018-02-24 07:10:11.000000000,2018-03-09 21:34:19.000000000,closed,2,Add negative tests for Copy-Item over remote sessions
6230,2018-02-24 05:33:06.000000000,2018-02-27 01:43:32.000000000,closed,7,Fix table alignment and padding.
6229,2018-02-24 03:39:13.000000000,2018-02-26 02:31:06.000000000,closed,6,Low performance when transferring long arrays from PSSession
6228,2018-02-24 03:25:28.000000000,2018-02-27 01:43:32.000000000,closed,0,"Tests in ""Implicit.Remoting.Tests.ps1"" fails after #5568 was merged"
6227,2018-02-24 03:08:22.000000000,2018-02-27 22:23:05.000000000,closed,0,Two tests in 'Set-Date.Tests.ps1' consistently fails after #6145 was merged
6226,2018-02-23 23:54:21.000000000,2018-02-24 04:26:58.000000000,closed,0,use powershell windowsservercore docker image for release builds
6225,2018-02-23 23:25:10.000000000,2018-03-03 06:02:00.000000000,closed,0,Update CimDSCParser to fix Configuration compilation for DSC
6224,2018-02-23 11:06:28.000000000,2018-02-24 07:00:42.000000000,closed,1,Set pipeline thread stack size
6223,2018-02-23 07:21:24.000000000,2018-02-27 01:35:06.000000000,closed,2,Add RequireSudoOnUnix tag for get-help <cmdletName> tests.
6222,2018-02-23 07:16:25.000000000,1970-01-01 00:00:00.000000001,open,0,Start-PSPester should have a path to Pester as a parameter
6221,2018-02-23 05:47:10.000000000,2018-02-27 04:45:16.000000000,closed,0,"fix MSI creation errors, and capture wixpdb for later patch creation"
6220,2018-02-23 03:55:56.000000000,2018-08-23 02:47:24.000000000,closed,1,Add tests for hosting Powershell
6219,2018-02-23 02:55:09.000000000,2018-02-23 07:13:20.000000000,closed,0,corrected typo: linux.md installation typo
6218,2018-02-23 02:16:32.000000000,2018-02-23 03:28:01.000000000,closed,1,Detailed Informational logging results in out of disk space on Linux
6217,2018-02-22 16:51:55.000000000,1970-01-01 00:00:00.000000001,open,17,Unable to get help files for cultures other than en-US
6216,2018-02-22 13:28:00.000000000,2018-02-22 15:53:29.000000000,closed,3,Need to use 600000000 to set 60 seconds timeout in System.Management.Automation.Remoting.PSSessionOption
6215,2018-02-22 12:49:59.000000000,1970-01-01 00:00:00.000000001,open,1,Packaging: RegisterManifest.ps1 to have an unregister switch for uninstallation and possible conversion to cmdlet
6214,2018-02-22 03:23:02.000000000,2018-05-01 02:06:18.000000000,closed,6,MeasureInfo: Only display properties with values 
6213,2018-02-22 02:57:36.000000000,1970-01-01 00:00:00.000000001,open,1,Ubuntu based Docker images have unnecessary apt cache bloat
6211,2018-02-22 02:22:33.000000000,2020-03-14 21:33:31.000000000,closed,3,CMD in NanoServer Docker image is not compatible with non-default users
6210,2018-02-22 00:48:44.000000000,1970-01-01 00:00:00.000000001,open,0,Docker hub readme does not describe tags
6209,2018-02-21 23:53:01.000000000,2018-02-24 04:25:45.000000000,closed,4,Make it clearer how and what to mark as not applicable
6208,2018-02-21 23:41:48.000000000,2018-02-23 02:31:00.000000000,closed,0,Refactor new-msipackage into packaging.psm1
6207,2018-02-21 21:32:41.000000000,2018-07-13 03:51:12.000000000,closed,26,feature-request: New-PSSession -HostName should be able to use the system's ssh-agent to get the required keys.
6206,2018-02-21 18:02:19.000000000,2018-02-22 13:20:43.000000000,closed,5,pipe for office 365 not working on linux: Get-Mailbox  | Get-MailboxPermission
6205,2018-02-21 04:53:40.000000000,1970-01-01 00:00:00.000000001,open,9,How you re-throw changes our ability to catch the exception:
6204,2018-02-21 04:31:23.000000000,1970-01-01 00:00:00.000000001,open,0,Import-DscResource breaks with multiple copies of the same module on the system
6203,2018-02-21 04:22:25.000000000,2018-02-21 23:29:30.000000000,closed,1,Revert PR 6043 - Remove failing script from MSI
6202,2018-02-21 02:50:58.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot create symlinks to NTFS volumes
6201,2018-02-21 01:27:03.000000000,1970-01-01 00:00:00.000000001,open,27,ConvertTo-EOL cmdlet with -Unix and -Windows params
6200,2018-02-20 23:30:22.000000000,1970-01-01 00:00:00.000000001,open,7,Handling ActionPreferenceStopException looses the actual exception
6199,2018-02-20 18:15:11.000000000,2019-10-16 01:06:21.000000000,closed,34,Invoke-RestMethod is slow and uses a lot of memory
6198,2018-02-20 07:47:53.000000000,2018-02-20 23:40:13.000000000,closed,3,Question: how to load assemblies
6197,2018-02-20 04:44:44.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: Resolve-Path should return a un-ambiguous single path
6196,2018-02-20 04:42:31.000000000,2020-01-30 16:36:31.000000000,closed,0,biopowershell ?
6195,2018-02-20 04:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,Convert-Path needs -Relative switch
6194,2018-02-20 04:29:51.000000000,1970-01-01 00:00:00.000000001,open,7,For better DSL
6193,2018-02-20 04:25:12.000000000,2018-02-20 17:16:31.000000000,closed,4,add -hostname to #requires
6192,2018-02-20 03:53:20.000000000,2018-02-21 23:28:13.000000000,closed,1,change the registry version detection value to semver from the default value
6191,2018-02-20 01:47:33.000000000,2018-02-20 03:00:37.000000000,closed,0,fix spelling failures in CI
6190,2018-02-19 17:25:06.000000000,2018-11-15 14:48:18.000000000,closed,12,Power Shell v6.0.1 Segfaults when doing nothing. 
6189,2018-02-19 06:56:37.000000000,2018-02-20 07:49:42.000000000,closed,16,Visual Studio 2017 - Unable to initialize powershell host
6188,2018-02-19 02:59:25.000000000,2020-02-03 05:00:24.000000000,closed,2,Get-Command does not return HelpUri for all cmdlets.
6187,2018-02-18 23:11:55.000000000,2018-10-01 09:49:42.000000000,closed,2,Get-Help $commandName -Online redirects to version 5.1 help
6186,2018-02-18 22:58:24.000000000,2018-06-20 23:15:51.000000000,closed,0,Cmdlet Help link broken for New-TemporaryFile
6185,2018-02-18 21:14:14.000000000,1970-01-01 00:00:00.000000001,open,2,Is there a way to access the unenumerated argument in [ValidateScript()]?
6184,2018-02-18 20:14:46.000000000,2018-11-29 02:05:50.000000000,closed,13,libcurl dependency on openSUSE
6183,2018-02-18 19:57:26.000000000,1970-01-01 00:00:00.000000001,open,0,Get-Help -Parameter does not find parameter aliases
6182,2018-02-18 17:30:31.000000000,2018-02-23 00:32:02.000000000,closed,5,Throw terminating error in New-TemporaryFile and make it not rely on the presence of the 'TEMP' environment variable
6181,2018-02-18 11:26:42.000000000,1970-01-01 00:00:00.000000001,open,0,ArgumentToEncodingTransformationAttribute should be public
6180,2018-02-18 05:22:25.000000000,1970-01-01 00:00:00.000000001,open,1,Get-Package returns $null a.k.a. MSI Package Provider missing
6179,2018-02-18 03:33:01.000000000,2018-02-23 22:54:59.000000000,closed,0,Fix various docs and licence agreement that still reference old versions of PowerShell Core
6178,2018-02-17 23:46:25.000000000,2018-04-18 15:01:53.000000000,closed,5,Compiling powershell in an offline environment
6177,2018-02-17 23:23:06.000000000,1970-01-01 00:00:00.000000001,open,9,ConvertFrom-Json Should  Support Type Models
6176,2018-02-17 19:22:58.000000000,1970-01-01 00:00:00.000000001,open,1,Get-Command * -Parameter Computername doesn't return same result as Get-Help * -Parameter Computername
6175,2018-02-17 19:15:38.000000000,1970-01-01 00:00:00.000000001,open,8,Get-Command -ParameterName computername returns cmdlets that should not be
6174,2018-02-17 16:43:58.000000000,2018-02-17 19:50:59.000000000,closed,2,"Method `.Trim()` removes additional ""e"" from string"
6173,2018-02-17 06:19:18.000000000,2020-05-08 17:00:11.000000000,closed,11,Cannot Connect to Exchange 2016 with Powershell from non-Windows
6172,2018-02-17 06:14:45.000000000,2018-02-23 00:26:27.000000000,closed,1,Add tests for *-Item Cmdlets in Function Provider
6171,2018-02-17 04:36:55.000000000,2018-02-21 23:28:13.000000000,closed,0,Version number for detection must be stored in a named value
6170,2018-02-17 04:02:49.000000000,1970-01-01 00:00:00.000000001,open,0,ScriptsToProcess is only processed for the first import
6169,2018-02-17 02:40:09.000000000,2018-02-23 00:05:08.000000000,closed,3,Docker package tests updates
6168,2018-02-16 21:18:40.000000000,2019-09-28 22:52:52.000000000,closed,8,WCF client fails on Linux but works on Windows
6167,2018-02-16 04:44:21.000000000,2018-02-27 04:35:10.000000000,closed,6,Add scripts to generate unified Nuget package
6166,2018-02-16 04:29:31.000000000,2018-02-21 04:00:50.000000000,closed,1,Add tests for Set-Item Cmdlet for Function Provider.
6165,2018-02-16 01:30:56.000000000,1970-01-01 00:00:00.000000001,open,1,Please support Set-TimeZone
6164,2018-02-15 22:08:51.000000000,2018-03-14 20:43:59.000000000,closed,3,Enhancement: support a script block as the replacement operand of the -replace operator to enable dynamic substitutions 
6163,2018-02-15 20:23:10.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent stringification of [pscustomobject] instances - calling .ToString() on custom objects yields the empty string
6162,2018-02-15 20:08:48.000000000,2018-05-16 04:03:04.000000000,closed,4,"Hello, I'm interested in contributing to this project by offering a translation to the changelog, readme .md files, let me know if interested."
6161,2018-02-15 19:54:11.000000000,2018-02-18 00:29:07.000000000,closed,3,Select-Object -ExpandProperty and -Property should be mutually exclusive
6160,2018-02-15 19:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,Make Restart-Computer -Wait more verbose
6159,2018-02-15 01:54:51.000000000,2018-03-13 02:59:59.000000000,closed,1,fix errors in start-psbootstrap during release builds
6158,2018-02-15 00:29:50.000000000,2018-02-15 21:52:12.000000000,closed,4,PowerShell Classes Typesafe?
6157,2018-02-15 00:22:03.000000000,2018-04-17 18:03:44.000000000,closed,5,Invoke-WebRequest is ignoring -MaximumRedirection 0
6156,2018-02-15 00:13:55.000000000,1970-01-01 00:00:00.000000001,open,1,Reuse HttpClient and HttpClientHandler in Web Cmdlets
6155,2018-02-14 19:03:12.000000000,2018-06-12 14:59:44.000000000,closed,5,Update-Help https is not actually supported
6154,2018-02-14 18:46:29.000000000,2020-01-23 20:31:00.000000000,closed,0,"Update-Help does not work on custom PSGallery modules, but works locally"
6153,2018-02-14 17:41:20.000000000,2018-02-24 03:52:24.000000000,closed,1,Fix Typo in Console Host ManagedEntranceStrings.resx examples
6152,2018-02-14 13:19:23.000000000,2018-05-26 21:41:14.000000000,closed,2,Power shell script to get data from each subfolders
6151,2018-02-14 08:49:58.000000000,1970-01-01 00:00:00.000000001,open,0,Need fix AmsiInterface.Tests.ps1 tests
6150,2018-02-14 02:08:58.000000000,2018-10-01 09:48:44.000000000,closed,1,Tab expansion for cmdlet arguments prefers aliases
6149,2018-02-13 21:51:45.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot use disk root prefixed with Windows file namespace (\\?\C:\ or \\.\C:\)
6148,2018-02-13 18:28:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Built-in ""sls"" alias for Select-String has nonstandard name, should be ""scs"""
6147,2018-02-13 00:20:37.000000000,1970-01-01 00:00:00.000000001,open,16,"Is there a supported way of binding an unbound scriptblock to the ""global"" SessionState?"
6146,2018-02-12 14:51:06.000000000,2018-03-09 04:54:42.000000000,closed,2,RelationLink dictionary keys should be case-insensitive
6145,2018-02-10 05:49:28.000000000,2018-02-17 00:13:23.000000000,closed,2,Support running tests in root privilege on Linux.
6144,2018-02-10 05:18:22.000000000,2018-02-15 09:11:46.000000000,closed,1,Enable $env:PAGER to work correctly if arguments are used
6143,2018-02-10 04:17:30.000000000,2019-11-26 16:58:53.000000000,closed,2,Minor issues with Restore-PSPester
6142,2018-02-10 03:23:44.000000000,2018-02-15 09:11:46.000000000,closed,0,Invalid handling of the PAGER environment variable
6141,2018-02-09 19:14:44.000000000,2018-04-26 09:40:27.000000000,closed,25,Enhance and refactor Add-Type cmdlet
6140,2018-02-09 01:44:44.000000000,2018-02-09 23:40:29.000000000,closed,3,Add guidance on adding copyright and license header to new source files
6139,2018-02-08 22:39:28.000000000,2018-02-09 05:57:53.000000000,closed,6,Is there a way to invoke a scriptblock in its definition's scope and use `param()`?
6138,2018-02-08 19:35:55.000000000,1970-01-01 00:00:00.000000001,open,1,BUG: Compare-Object shows inconsistent results for large arrays
6137,2018-02-08 11:32:45.000000000,2018-02-09 10:31:26.000000000,closed,2,Need fix deb package names
6136,2018-02-08 08:22:27.000000000,1970-01-01 00:00:00.000000001,open,0,Testing from installed packages
6135,2018-02-08 07:57:49.000000000,2018-02-08 11:37:15.000000000,closed,6,where is Get-PSSnapin?
6134,2018-02-08 07:02:50.000000000,2018-02-13 22:23:54.000000000,closed,8,Update copyright and license headers
6133,2018-02-08 04:49:07.000000000,2018-04-18 00:09:17.000000000,closed,14,Port Windows PowerShell AppLocker and DeviceGuard UMCI application white listing support
6132,2018-02-08 04:33:38.000000000,2018-05-08 04:15:21.000000000,closed,30,FailFast: The terminfo database is invalid
6131,2018-02-08 01:32:46.000000000,2018-03-30 04:57:54.000000000,closed,2,Question: Concatenation of empty arrays
6130,2018-02-08 01:27:29.000000000,2020-02-03 05:00:27.000000000,closed,3,Feature Request: Suppress sleep cmdlet
6129,2018-02-08 01:26:02.000000000,2018-02-10 03:26:53.000000000,closed,2,Feature-request: Windows update cmdlets
6128,2018-02-07 20:40:08.000000000,2018-02-07 21:48:53.000000000,closed,1,Test-ScriptFileInfo cannot complete if the script has parse errors
6127,2018-02-07 20:35:21.000000000,2018-02-08 20:00:46.000000000,closed,2,Is the Remove-item -Recurse bug present in PS6?
6126,2018-02-07 19:19:41.000000000,2018-02-07 19:37:14.000000000,closed,1,CTRL+V does not paste
6125,2018-02-07 18:15:35.000000000,2018-03-17 13:13:28.000000000,closed,3,Select-Object misbehaves with a property name that has a quoted component
6124,2018-02-07 18:00:00.000000000,1970-01-01 00:00:00.000000001,open,1,Question about OptionalCommonParameters 
6123,2018-02-07 06:03:59.000000000,2018-02-08 04:29:48.000000000,closed,4,Improve table view for Certs and Signatures by adding EnhancedKeyUsageList and StatusMessage
6122,2018-02-07 03:25:09.000000000,2018-02-10 03:00:30.000000000,closed,5,Updating Raspbian installation instructions to create pwsh symlink
6121,2018-02-07 03:02:31.000000000,2018-02-10 03:00:30.000000000,closed,0,"Update Raspbian installation instructions to create ""pwsh"" symlink"
6120,2018-02-07 01:20:53.000000000,2018-02-14 06:01:25.000000000,closed,3,Invoke-Item.Tests.ps1 handles finding multiple ping executables.
6119,2018-02-07 01:04:47.000000000,2018-02-07 01:06:46.000000000,closed,0,Invoke-Item.Tests.ps1 handles finding multiple ping executables.
6118,2018-02-07 01:03:10.000000000,1970-01-01 00:00:00.000000001,open,6,Add microsoft Update opt-in functionality to MSI
6117,2018-02-07 00:53:27.000000000,1970-01-01 00:00:00.000000001,open,2,`using namespace` in two dot-sourced .ps1 files causes the namespace named in the other file to be used
6116,2018-02-06 23:31:02.000000000,1970-01-01 00:00:00.000000001,open,4,What to expect while running Get-Command '?'
6115,2018-02-06 22:45:45.000000000,1970-01-01 00:00:00.000000001,open,1,`Get-Process > foo.txt` in a remote session - foo.txt only contains 3 blank lines
6114,2018-02-06 21:36:52.000000000,2018-02-07 19:03:58.000000000,closed,2,Caching Zone.Identifier Stream
6113,2018-02-06 21:02:51.000000000,2018-02-23 08:29:03.000000000,closed,13,Add Password parameter to Get-PfxCertificate cmdlet
6112,2018-02-06 20:25:26.000000000,2018-02-08 02:44:30.000000000,closed,4,Update Restore-PSPester to use 'Save-Module' to get the latest version of Pester
6111,2018-02-06 20:17:34.000000000,2018-02-28 02:36:55.000000000,closed,6,Restore modules from the NuGet package cache by using dotnet restore
6110,2018-02-06 18:09:14.000000000,1970-01-01 00:00:00.000000001,open,0,Web Cmdlets Should Allow User Defined Response Charset Encoding
6109,2018-02-06 16:32:21.000000000,2018-02-22 10:31:01.000000000,closed,9,Make UTF-8 Default Encoding for application/json
6108,2018-02-06 14:34:48.000000000,2018-02-08 01:35:16.000000000,closed,2,Powershell Core 6 breaks the `MenuComplete` style tab completion
6107,2018-02-06 08:19:14.000000000,2018-02-08 04:24:35.000000000,closed,0,add scripts to set/update the release tag in VSTS
6106,2018-02-06 07:59:15.000000000,2018-05-26 21:40:36.000000000,closed,2,The remote PowerShell can't install .NET-4.5.2-KB2901907-x86-x64-AllOS-ENU.exe on Window Server 2008 R2
6105,2018-02-06 03:35:43.000000000,2018-02-08 04:00:43.000000000,closed,6,Msi installer: smoke test
6104,2018-02-05 09:46:28.000000000,1970-01-01 00:00:00.000000001,open,1,variables should be constant not read only
6103,2018-02-05 09:42:09.000000000,2020-02-02 00:37:25.000000000,closed,1,job don't retuen result as expected
6102,2018-02-05 09:36:13.000000000,1970-01-01 00:00:00.000000001,open,3,range operator don't work
6101,2018-02-05 09:18:52.000000000,2018-02-06 11:07:10.000000000,closed,4,add Special Global Variables for regexes
6100,2018-02-04 20:08:09.000000000,2019-06-01 02:00:53.000000000,closed,2,Find-Package does not search all sources if -Source is not specified
6099,2018-02-04 04:19:27.000000000,2018-03-26 23:16:12.000000000,closed,17,Fix shortcut script when installed with UAC on
6098,2018-02-03 23:11:18.000000000,2018-02-26 21:25:45.000000000,closed,10,"How, exactly, does PowerShell decide whether .ThrowTerminatingError() terminates only the statement?"
6097,2018-02-03 16:13:00.000000000,2018-03-15 00:40:49.000000000,closed,3,Discussion: Language Parser allows function names to contain special characters such as '$' or '='
6096,2018-02-03 14:31:35.000000000,2018-02-03 22:28:56.000000000,closed,2,Unable to use Ctrl+V keyboard shortcut on Windows despite Ctrl key shortcut is enabled
6095,2018-02-03 07:02:30.000000000,2018-05-14 22:28:12.000000000,closed,10,vbscript in MSI fails
6094,2018-02-03 06:47:25.000000000,2018-02-05 23:02:59.000000000,closed,1,Add registry value for easy detection
6093,2018-02-03 04:18:25.000000000,2018-03-14 22:39:28.000000000,closed,3,Update-Help test updates
6091,2018-02-02 13:55:13.000000000,2018-02-14 18:17:37.000000000,closed,7,Get-Acl WebDAV error because of @SSL
6090,2018-02-02 07:59:47.000000000,2018-02-05 23:02:59.000000000,closed,2,Set reg key with version during MSI install
6089,2018-02-02 07:58:23.000000000,2019-02-28 09:47:58.000000000,closed,7,reg key not removed on upgrade
6088,2018-02-02 03:05:10.000000000,2018-02-02 05:41:07.000000000,closed,2,[Windows] Pinned PowerShell shortcuts are lost after upgrade.
6087,2018-02-02 02:49:57.000000000,2018-02-02 05:45:01.000000000,closed,1,Simple but annoying bug: PowerShell stops working if there is a = in the path of the Script
6086,2018-02-02 00:38:37.000000000,2018-02-02 23:49:10.000000000,closed,2,Fix filtering of analytic events on Unix platforms.
6085,2018-02-02 00:37:50.000000000,2018-03-30 01:46:09.000000000,closed,0,Logging is initialized before the configuration file is processed.
6084,2018-02-01 17:29:31.000000000,2018-02-01 23:18:05.000000000,closed,2,Doc: Fix the command to build type catalog in internals.md
6083,2018-02-01 07:46:48.000000000,2018-02-01 16:48:28.000000000,closed,24,Import-Module ActiveDirectory
6082,2018-02-01 06:19:47.000000000,2018-02-09 02:32:10.000000000,closed,1,Refactor the Get-Content tests to use -TestCases.
6081,2018-02-01 03:39:06.000000000,2018-02-01 04:04:19.000000000,closed,0,Refactor the Get-Content tests to use -TestCases
6080,2018-02-01 00:22:07.000000000,2019-01-17 18:58:09.000000000,closed,7,PowerShell cmdlet(similar to packagemanagement) for Upgrading pwsh 
6079,2018-01-31 23:37:39.000000000,2018-02-01 02:42:19.000000000,closed,1,Convert-String results in NoProgramFound exception
6078,2018-01-31 23:18:27.000000000,2018-04-13 21:29:40.000000000,closed,5,remove file opt-out from telemetery and only use environment variable
6077,2018-01-31 22:08:01.000000000,2018-02-01 07:39:05.000000000,closed,2,PowerShell v6.0.1 crash after using the command Login-AzureRMAccount
6076,2018-01-31 16:58:42.000000000,1970-01-01 00:00:00.000000001,open,38,Networking Introspection CmdLets are not available cross-platform
6075,2018-01-31 16:44:47.000000000,1970-01-01 00:00:00.000000001,open,0,Update Governance document with PR Process description
6074,2018-01-31 14:03:54.000000000,2018-01-31 22:42:18.000000000,closed,5,"Powershell Core the only chance to rename or remove the ugly ""1"" in the file extension"
6073,2018-01-31 12:09:39.000000000,2018-02-13 22:23:54.000000000,closed,3,Copyright in files
6072,2018-01-31 10:18:33.000000000,2018-02-03 07:36:00.000000000,closed,3,Change logo in README to SVG instead of PNG
6071,2018-01-31 03:30:53.000000000,2018-06-29 03:10:23.000000000,closed,11,Take ownership of my Snap package build repository
6070,2018-01-31 02:26:27.000000000,1970-01-01 00:00:00.000000001,open,1,Provide support for cmdlets to stop the pipeline input gracefully
6069,2018-01-30 23:29:39.000000000,2018-02-01 09:26:06.000000000,closed,8,Change Web Cmdlet Tests to Use 127.0.0.1 not Localhost
6068,2018-01-30 22:41:43.000000000,2018-04-09 15:49:45.000000000,closed,1,Switch Tests to Use 127.0.0.1 Instead of Localhost
6067,2018-01-30 20:47:50.000000000,2018-01-31 00:04:08.000000000,closed,2,Why is there an restriction  to disallow on All Digits for the new computername?
6066,2018-01-30 16:30:49.000000000,2018-01-31 09:22:17.000000000,closed,4,"Fix ""Pull Request Process"" dead link in GOVERNANCE.md"
6065,2018-01-30 03:02:49.000000000,2018-03-28 01:52:20.000000000,closed,7,Invoke-WebRequest discards cookies on HTTP 30x redirects
6064,2018-01-30 00:54:40.000000000,2018-02-06 00:58:26.000000000,closed,7,update test framework and tests to support 4x version of Pester
6063,2018-01-30 00:19:20.000000000,2018-01-31 23:19:48.000000000,closed,6,Add Environment Variable override of telemetry
6062,2018-01-29 22:47:16.000000000,2018-02-01 21:55:02.000000000,closed,8,Powershell 6.0.1 crashes when hosted in a Windows Service
6061,2018-01-29 21:04:17.000000000,1970-01-01 00:00:00.000000001,open,1,PSCore6 - What Windows text editor to use over openssh?
6060,2018-01-29 16:15:44.000000000,2018-02-09 02:52:32.000000000,closed,1,Update examples to 6.0.1 and removed a removed parameter in Install-PowerShellRemoting.ps1
6059,2018-01-29 15:59:28.000000000,2018-05-04 20:25:06.000000000,closed,15,Remove 'more' function and move the $env:PAGER capability into the help function
6058,2018-01-29 05:52:30.000000000,1970-01-01 00:00:00.000000001,open,5,Please support using external/existing .NET core runtime
6057,2018-01-29 04:31:54.000000000,1970-01-01 00:00:00.000000001,open,18,Property-based pipeline-parameter binding should be applied to argument-based parameter binding as well
6056,2018-01-29 03:04:49.000000000,2018-01-31 03:39:36.000000000,closed,7,Windows Defender - PowerShell Core 6.0.1
6055,2018-01-29 00:08:39.000000000,2018-02-03 00:56:07.000000000,closed,8,Remove -TimeOutSec from non timeout related Web Cmdlets Tests
6054,2018-01-28 18:36:18.000000000,2018-02-01 03:56:21.000000000,closed,13,Update PowerShell to build with .NET Core SDK 2.1.4
6053,2018-01-28 18:09:19.000000000,2018-01-28 18:19:28.000000000,closed,2,Self declared function is not shown
6052,2018-01-28 16:55:22.000000000,2018-01-30 08:56:01.000000000,closed,0,Resort parameter list in alphabetical order
6050,2018-01-28 06:56:45.000000000,2018-02-01 07:58:58.000000000,closed,12,Question: How to import SQLite library
6049,2018-01-27 22:05:08.000000000,2018-02-01 08:00:02.000000000,closed,3,UNC Paths do not support paths over 255 characters
6048,2018-01-27 19:48:59.000000000,2020-02-02 00:31:45.000000000,closed,5,PSCore6 - Still installer won't remove previous version from system.
6047,2018-01-27 16:12:30.000000000,2018-01-27 16:38:17.000000000,closed,10,Usage Question: Importing Assemblies for workflow.
6046,2018-01-27 15:33:29.000000000,2018-02-07 08:07:40.000000000,closed,9,"Update installer to add ""App Path"" location for pwsh.exe"
6045,2018-01-27 11:42:19.000000000,1970-01-01 00:00:00.000000001,open,4,pwsh host input redirection and incomplete input
6044,2018-01-27 04:09:53.000000000,2018-02-06 00:53:49.000000000,closed,2,Change Fedora 25 to 27 and Ubuntu 17.04 to 17.10 in Readme.md and related docs.
6043,2018-01-27 03:51:16.000000000,2018-01-31 09:11:30.000000000,closed,5,Add script to set the shortcut working directory to the user's home folder.
6042,2018-01-27 02:00:24.000000000,2018-01-27 23:28:33.000000000,closed,0,update processes to allow for coordinated vulnerability disclosure
6041,2018-01-27 01:28:14.000000000,2018-01-31 05:10:09.000000000,closed,0,Update issue management doc for new `Issue-Announcement` label
6040,2018-01-26 22:33:56.000000000,2018-01-27 01:16:57.000000000,closed,2,Setting up 2 Seprate Locations for Mining as an Administrator
6039,2018-01-26 21:27:51.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding #Requires as its own cmdlet.
6038,2018-01-26 17:51:26.000000000,2018-02-21 04:06:04.000000000,closed,1,Is there a Powershell SDK for powershell 6.0 core?
6037,2018-01-26 17:35:58.000000000,2018-01-26 21:37:46.000000000,closed,2,Cannot invoke-command if the cmdlet does not exist locally
6036,2018-01-26 14:26:09.000000000,1970-01-01 00:00:00.000000001,open,1,Unify installation instruction on Ubuntu with .NET Core SDK
6034,2018-01-26 08:03:44.000000000,2018-02-06 22:31:31.000000000,closed,13,Use 'RequireAdminOnWindows' tag in Set-Date tests
6033,2018-01-26 05:29:21.000000000,2018-01-26 05:41:03.000000000,closed,0,Merge 6.0.1 to master
