id,created_at,closed_at,state,comments,title
909,2018-09-12 01:29:51.000000000,2019-01-31 15:16:06.000000000,closed,1,[EVM] BLOCKHASH opcode unimplemented
908,2018-09-12 01:14:04.000000000,2019-08-02 16:15:37.000000000,closed,4,[State] Burrow panics without global permissions address
907,2018-09-10 18:02:52.000000000,2018-09-10 18:16:06.000000000,closed,0,Fix abi decoding of bytes32
906,2018-09-05 16:33:14.000000000,2018-09-05 17:49:11.000000000,closed,0,Update README.md
905,2018-09-04 19:49:51.000000000,2018-11-09 15:13:48.000000000,closed,6,[ Bug ] SIGILL illegal instruction err 0C2 privileged operation error running Burrow 
904,2018-09-04 12:25:47.000000000,2018-09-04 15:34:43.000000000,closed,1,Update command name | README.md
903,2018-09-04 12:12:04.000000000,2018-09-04 12:13:24.000000000,closed,0,Update command name | README.md
902,2018-09-04 11:54:00.000000000,2018-09-04 12:04:28.000000000,closed,0,Update command name | README.md
901,2018-08-31 15:22:25.000000000,2018-08-31 16:20:33.000000000,closed,1,burrow deploy should show revert message and fail job
900,2018-08-29 18:38:58.000000000,2018-08-29 19:00:56.000000000,closed,0,Minor cleanup of execution tests
899,2018-08-28 19:26:42.000000000,1970-01-01 00:00:00.000000001,open,1,[Keys] Mempool signing can sign using validator key
898,2018-08-28 15:56:32.000000000,2018-08-30 20:19:08.000000000,closed,1,"Fix solidity warnings, make tests use abi and add event/revert abi functionality"
897,2018-08-24 21:36:26.000000000,2018-08-27 13:34:49.000000000,closed,0,Limit the number of concurrent solidity compilers
896,2018-08-24 16:29:18.000000000,2018-08-24 22:19:39.000000000,closed,0,Set storage to 0 does not work
895,2018-08-24 13:05:32.000000000,2018-08-24 15:04:36.000000000,closed,1,[EVM]The use of memory in evm
894,2018-08-23 17:51:54.000000000,2018-08-23 18:38:04.000000000,closed,0,fix reference to local_version to properly source
893,2018-08-23 17:32:35.000000000,2018-08-23 17:42:23.000000000,closed,0,fix docker tagging
892,2018-08-23 17:08:17.000000000,2018-08-23 17:14:21.000000000,closed,0,fixup docker login to use dockers established paradigm and login to quay
891,2018-08-23 16:52:39.000000000,2018-08-23 16:56:48.000000000,closed,0,Fix compiling solidity from a different directory
890,2018-08-22 19:27:28.000000000,2018-08-23 13:36:54.000000000,closed,0,Early build
889,2018-08-22 15:09:26.000000000,2018-08-23 20:39:30.000000000,closed,0,"Update dump to use amino, fix dev release, and stop non-deterministic GovTx execution"
888,2018-08-21 16:13:13.000000000,2018-08-21 16:18:48.000000000,closed,0,Fix docker login
887,2018-08-21 15:47:31.000000000,2018-08-21 15:55:59.000000000,closed,0,Try to release 0.21.0 again
886,2018-08-21 15:19:52.000000000,2018-08-21 15:47:10.000000000,closed,1,Fix validation messages and circleci
885,2018-08-21 14:19:44.000000000,2018-08-21 14:37:12.000000000,closed,0,Upgrade to Tendermint 0.23.0
884,2018-08-21 12:12:00.000000000,2018-08-21 12:18:23.000000000,closed,0,Rename RPC/TM and add safety to metrics
883,2018-08-21 00:30:56.000000000,2018-08-21 12:10:28.000000000,closed,0,Sort out docker release
882,2018-08-20 18:41:30.000000000,2018-08-21 11:46:38.000000000,closed,1,add proper docker labels per container label schema; s/monax/burrow/g on users
881,2018-08-20 18:23:57.000000000,2018-08-21 12:12:19.000000000,closed,1,fix panic in metrics collector when no blocks have been formed in col…
880,2018-08-20 16:27:09.000000000,2018-08-21 00:36:07.000000000,closed,0,Changes to burrow deploy to generate devdocs
879,2018-08-20 15:35:47.000000000,2018-08-21 15:23:09.000000000,closed,0,Release 0.21.0
878,2018-08-20 14:59:45.000000000,2018-08-20 15:34:38.000000000,closed,0,Upgrade IAVL  for 0.20.2 release
877,2018-08-17 19:35:22.000000000,2018-08-20 23:39:48.000000000,closed,0,Sync up release with master and don't push dev images
876,2018-08-17 17:46:42.000000000,2018-08-17 17:46:51.000000000,closed,0,Remove docker push from release
875,2018-08-17 17:17:39.000000000,2018-08-17 17:17:48.000000000,closed,0,Missing brackets on release
874,2018-08-17 17:17:21.000000000,2018-08-17 17:18:07.000000000,closed,0,Master
873,2018-08-17 17:17:13.000000000,2018-08-17 17:18:18.000000000,closed,0,Release
872,2018-08-17 17:05:13.000000000,2018-08-17 17:05:24.000000000,closed,0,Release 0.20.1
871,2018-08-17 17:04:41.000000000,2018-08-17 17:04:49.000000000,closed,0,Missed checkout for release
870,2018-08-17 16:46:12.000000000,2018-08-17 16:55:26.000000000,closed,0,Release 0.20.1
869,2018-08-17 16:08:37.000000000,2018-08-17 16:47:16.000000000,closed,0,Added external-address option
868,2018-08-17 01:04:20.000000000,2018-08-17 01:21:35.000000000,closed,0,Prepare 0.20.1 release
867,2018-08-16 19:10:04.000000000,2018-08-16 21:50:52.000000000,closed,0,Use hyperledger/burrow and release binaries using goreleaser
866,2018-08-16 17:55:21.000000000,2019-07-12 18:50:53.000000000,closed,9,[Logging] Vent and Deploy should use `burrow/logging`
865,2018-08-16 17:14:02.000000000,2018-08-24 20:27:06.000000000,closed,0,[rpc] Rename 'tm' to 'info' in burrow config
864,2018-08-16 16:35:53.000000000,2018-08-16 17:12:25.000000000,closed,0,Make simulated call use same path as call_context
863,2018-08-16 14:50:13.000000000,2018-08-16 15:26:18.000000000,closed,0,Upgrade Tendermint to 0.22.8
862,2018-08-16 14:39:58.000000000,2018-08-16 20:26:48.000000000,closed,0,move snatives to burrow executable
861,2018-08-16 01:58:39.000000000,2018-08-16 13:35:53.000000000,closed,0,Exclude events from TxExecutions that were exceptions
860,2018-08-16 00:31:08.000000000,2018-08-17 10:04:38.000000000,closed,4,Add test 49 returndatacopy
859,2018-08-15 21:17:39.000000000,2018-08-15 22:03:24.000000000,closed,0,Refactor rpc/tm to rpcinfo changing various names.
858,2018-08-15 14:58:55.000000000,2019-08-02 14:35:14.000000000,closed,6,[State] Register and expose ABIs via inbuilt chain state/storage
857,2018-08-15 14:57:34.000000000,2018-08-30 20:32:59.000000000,closed,3,[tests] refactor test contracts to remove warnings
856,2018-08-15 13:46:50.000000000,2018-08-15 13:52:15.000000000,closed,0,Update relic and add dates
855,2018-08-14 18:37:19.000000000,2018-08-14 20:22:18.000000000,closed,0,Support log capture dumping and stop keys writing to home dir
854,2018-08-14 17:48:41.000000000,2018-08-15 22:14:47.000000000,closed,0,Move to new abi
853,2018-08-13 17:02:02.000000000,2018-10-10 01:08:17.000000000,closed,9,[question] Burrow server gets blocked when using more than 1 validator
852,2018-08-09 16:31:40.000000000,2018-08-14 18:25:59.000000000,closed,0,Bos transplant
851,2018-08-08 23:57:32.000000000,2018-08-16 17:11:35.000000000,closed,1,[rpc] Status needs to consider local time
850,2018-08-08 23:53:56.000000000,2018-10-31 14:27:07.000000000,closed,1,[state] Prevent events from being fired from REVERTed txs
849,2018-08-07 18:57:41.000000000,2018-08-07 19:51:39.000000000,closed,0,"Add test for revert, return nested errors, and convert non-revert errors"
848,2018-08-06 13:33:24.000000000,2018-08-13 15:27:37.000000000,closed,1,Unable to test and deploy with bosmarmot over burrow
847,2018-08-01 20:16:11.000000000,2018-08-24 22:19:39.000000000,closed,3,[evm] Cannot reset an int/uint to zero
846,2018-08-01 15:39:15.000000000,2018-08-01 15:50:06.000000000,closed,3,Solidity file with an abstract function is undeployable
845,2018-07-30 21:04:34.000000000,2018-07-31 15:00:11.000000000,closed,0,"Return TxExecution when reverted error, fix logging non-errors"
844,2018-07-30 12:15:47.000000000,2018-07-30 17:04:59.000000000,closed,0,Fix keys import to match keys export
843,2018-07-28 20:11:11.000000000,2018-07-30 18:36:18.000000000,closed,0,Governance fixes and tweaks
842,2018-07-27 18:28:22.000000000,2018-07-27 18:42:31.000000000,closed,0,Reintroduce public key setting and add protobuf for JS
841,2018-07-25 02:49:29.000000000,2018-07-25 15:06:11.000000000,closed,0,Release lock earlier in BroadcastTxSync and support mempool signing in
840,2018-07-24 17:04:44.000000000,2018-07-24 17:09:11.000000000,closed,0,Slacken Resubscribe timeout for circle
839,2018-07-24 16:42:31.000000000,2018-07-24 16:56:21.000000000,closed,0,Release 0.20.0
838,2018-07-24 16:41:51.000000000,2018-07-24 16:48:41.000000000,closed,0,Fix duplicated docs
837,2018-07-24 15:47:11.000000000,2018-07-24 16:32:34.000000000,closed,0,Prepare for 0.20.0 release
836,2018-07-24 13:12:13.000000000,2018-07-24 13:25:50.000000000,closed,0,upgrade bos version used for integration tests
835,2018-07-24 12:59:14.000000000,2018-07-24 13:51:21.000000000,closed,0,Fix various test flakes
834,2018-07-23 18:40:30.000000000,2018-07-24 12:44:33.000000000,closed,0,Tweaks for bos integration
833,2018-07-23 16:34:19.000000000,2018-07-23 16:40:05.000000000,closed,0,Check ChainID in Verify!
832,2018-07-23 16:26:40.000000000,2018-07-24 12:10:25.000000000,closed,1,Add 0.20.0 changelog
831,2018-07-20 13:29:09.000000000,2018-07-20 14:33:37.000000000,closed,0,Remove redundant validator from SendTx
830,2018-07-20 02:49:15.000000000,2018-07-23 16:16:56.000000000,closed,0,Implemented GovTx
829,2018-07-09 02:16:49.000000000,2018-07-19 22:30:06.000000000,closed,0,"Massively enhanced GRPC services including NameReg, transaction index, blocks service"
828,2018-07-04 19:11:22.000000000,2018-07-09 02:07:28.000000000,closed,0,Add new yaml function to burrow configure templating
827,2018-07-03 02:37:25.000000000,2018-07-03 15:59:53.000000000,closed,0,move dockerfile
826,2018-07-02 15:18:44.000000000,2018-07-02 17:36:11.000000000,closed,0,Provide ability to set value to transfer in Transact* methods
825,2018-06-28 14:46:34.000000000,2018-06-28 15:28:04.000000000,closed,0,Improve solidity fixture handling and fix off by one in execution events
824,2018-06-27 01:53:14.000000000,2018-08-24 20:28:14.000000000,closed,2,[release] reconfigure release path
823,2018-06-27 01:39:53.000000000,2018-06-27 15:16:02.000000000,closed,0,Don't panic on nil Bounds
822,2018-06-26 22:31:58.000000000,2018-06-26 22:57:36.000000000,closed,0,Merge Burrow 0.19.0 to master for release
821,2018-06-26 21:33:45.000000000,2018-06-26 21:42:19.000000000,closed,0,Upgrade Tendemint to 0.21.0 add tests for EventsServer
820,2018-06-26 18:22:32.000000000,2018-06-26 19:46:31.000000000,closed,1,Add healthcheck endpoint and prepare for release
819,2018-06-26 02:12:50.000000000,2018-10-10 01:07:23.000000000,closed,1,[State] Upgrade-ability of burrow runtime
818,2018-06-25 21:02:59.000000000,2018-06-26 13:58:07.000000000,closed,0,Don't run protoc during regular build
817,2018-06-25 13:16:15.000000000,2018-08-16 17:12:35.000000000,closed,3,[RPC] How i can get the transcation history from RPC
816,2018-06-25 02:36:00.000000000,2018-10-10 01:12:43.000000000,closed,1,[state] burrow diagnose
815,2018-06-25 02:32:52.000000000,2019-02-21 18:12:13.000000000,closed,3,[State] burrow rollback
814,2018-06-20 15:42:48.000000000,2018-06-21 19:56:02.000000000,closed,0,Kubernetes secret
813,2018-06-19 19:16:27.000000000,2018-06-25 16:47:39.000000000,closed,0,Export template
812,2018-06-19 13:30:37.000000000,2018-06-19 13:40:39.000000000,closed,0,Use http.Server as Process to get graceful shutdown
811,2018-06-19 08:48:28.000000000,2018-06-20 18:31:25.000000000,closed,3,Issue in contract deployment
810,2018-06-19 04:29:20.000000000,2018-06-19 12:14:47.000000000,closed,0,migrate burrow metrics exporter work into burrow proper
809,2018-06-19 02:43:16.000000000,2018-08-15 22:03:23.000000000,closed,0,[RPC] Cleanup RPCs
808,2018-06-19 01:57:30.000000000,2018-06-25 18:56:01.000000000,closed,2,Implement ExecutionEvents service in GRPC
807,2018-06-18 20:09:07.000000000,2018-06-19 02:20:00.000000000,closed,0,Solve a few glitches for integration tests on Mac and Linux environment
806,2018-06-17 11:11:30.000000000,2018-06-18 16:15:03.000000000,closed,1,How i can get my transaction history using  burrow JSONRPC
805,2018-06-16 15:54:04.000000000,2020-08-03 01:06:41.000000000,closed,1,[Logging] Implement logging hotswap endpoint with presets support
804,2018-06-16 02:10:59.000000000,2018-07-10 20:19:49.000000000,closed,6,Simplify account structure and use struct for MutableAccount
803,2018-06-14 22:33:47.000000000,2018-06-15 12:55:46.000000000,closed,0,Add last block checkpointing and versioned state loading
802,2018-06-14 02:38:46.000000000,2018-06-14 17:27:30.000000000,closed,0,Add GRPC transaction service
801,2018-06-13 15:35:57.000000000,2018-06-13 15:38:33.000000000,closed,1,Merge to master
800,2018-06-13 11:18:56.000000000,2018-07-20 02:23:59.000000000,closed,5,Refactoring Account object
799,2018-06-13 02:48:16.000000000,2018-06-14 02:38:14.000000000,closed,0,Add GRPC transaction service
798,2018-06-12 19:28:45.000000000,2018-06-13 15:02:52.000000000,closed,0,Upgrade Tendermint to 0.20.0
797,2018-06-12 19:03:09.000000000,2018-06-13 14:50:18.000000000,closed,0,Refactor execution logic
796,2018-06-11 20:33:11.000000000,2018-06-12 19:29:35.000000000,closed,0,Add the first draft of grpc protobuf files
795,2018-06-11 14:44:39.000000000,2018-06-11 17:27:20.000000000,closed,0,Governance groundwork
794,2018-06-09 14:35:13.000000000,2018-06-09 15:07:18.000000000,closed,0,upgrade bos so tests will pass
793,2018-06-07 15:47:57.000000000,2018-06-14 03:25:24.000000000,closed,1,Making logger globally accessible  
792,2018-06-07 13:46:19.000000000,2018-06-14 13:50:36.000000000,closed,1,[evm] Downstream libraries panic on building if they already invoke `trace`
791,2018-06-07 12:17:43.000000000,2018-06-07 12:58:51.000000000,closed,0,Fixes
790,2018-06-07 06:09:45.000000000,2018-06-19 12:14:47.000000000,closed,2,[metrics] Implement Prometheus exporter
789,2018-06-07 04:43:04.000000000,2018-08-17 16:44:36.000000000,closed,1,"[consensus] if possible, recover from bad host errors on peers dialing"
788,2018-06-06 04:35:41.000000000,2018-06-11 20:33:54.000000000,closed,1,Add rpc proto-buf specs
787,2018-06-05 18:23:10.000000000,2018-06-05 18:26:06.000000000,closed,0,Update tendermint constraint
786,2018-06-05 16:47:50.000000000,2018-06-07 12:41:55.000000000,closed,0,add logo to readme
785,2018-06-05 15:04:54.000000000,2018-06-05 15:22:34.000000000,closed,0,local key client does not return curve type
784,2018-06-05 14:09:06.000000000,2018-06-05 15:20:39.000000000,closed,0,Upgrade to Tendermint 0.20.0-rc2
783,2018-06-04 21:39:08.000000000,2018-06-04 22:23:33.000000000,closed,0,bring our log fields in line with tendermints on ABCI-App component
782,2018-06-04 15:45:53.000000000,2018-06-05 13:27:10.000000000,closed,0,Permission check
781,2018-06-01 17:45:49.000000000,2018-06-04 15:12:58.000000000,closed,0,Add burrow dump command
780,2018-05-29 16:59:05.000000000,2018-07-24 16:26:34.000000000,closed,2,[WIP] Examine Finterra Burrow extensions
779,2018-05-24 14:25:21.000000000,2018-05-29 15:18:41.000000000,closed,2,Updated GetData return value descriptor
778,2018-05-23 22:50:32.000000000,2018-05-29 15:17:23.000000000,closed,0,Implementing revert opcode
777,2018-05-22 21:38:07.000000000,2018-07-24 16:55:01.000000000,closed,3,Reintroducing ecrecover and implementing ed25519 signature verification
776,2018-05-17 16:14:37.000000000,2018-06-02 20:50:45.000000000,closed,0,Merge monax-keys into burrow using grpc and consolidated crypto
775,2018-05-17 12:19:23.000000000,2018-05-24 15:47:03.000000000,closed,3,Update key.go
774,2018-05-16 19:01:41.000000000,2018-05-16 20:18:02.000000000,closed,0,Fix smoke test and typo
773,2018-05-16 18:09:39.000000000,2018-05-16 18:36:16.000000000,closed,0,Reorganisation of mock keys and add deployment
772,2018-05-15 20:28:28.000000000,2018-05-23 17:54:33.000000000,closed,1,Adding create2 opcode placeholder
771,2018-05-15 00:46:09.000000000,2018-05-15 14:28:50.000000000,closed,1,"Implementing shl, shr, and sar opcodes"
770,2018-05-14 23:38:04.000000000,2018-05-14 23:49:06.000000000,closed,0,Update bos dependency and expose persistent peers
769,2018-05-14 15:45:45.000000000,2018-05-23 17:54:33.000000000,closed,0,Support CREATE2 opcode (possibly)
768,2018-05-14 15:12:48.000000000,2018-05-14 15:35:06.000000000,closed,0,Burrow deploy tweaks
767,2018-05-11 21:54:35.000000000,2018-05-15 00:09:35.000000000,closed,5,returndatasize-returndatacopy implementation
766,2018-05-11 21:49:11.000000000,2018-05-11 21:49:55.000000000,closed,0,retdatasize-retdatacopy-implementation
765,2018-05-11 16:26:39.000000000,2018-05-11 16:59:54.000000000,closed,0,Cleanup some subscription code on V0
764,2018-05-11 00:07:13.000000000,2018-05-11 02:25:30.000000000,closed,1,Introduce InputAccount on param to simplify JS
763,2018-05-11 00:04:02.000000000,2018-05-11 00:05:25.000000000,closed,0,Develop
762,2018-05-09 03:34:07.000000000,2018-05-10 20:20:28.000000000,closed,0,Use sed for indentation to not interpret shell characters
761,2018-05-08 22:39:38.000000000,2018-05-08 22:42:52.000000000,closed,1,"Editing grammar, spelling and style in readme"
760,2018-05-08 22:26:20.000000000,2018-05-08 22:41:55.000000000,closed,0,Flush events after hashing to fix timing issue in test
759,2018-05-08 21:21:30.000000000,2018-05-08 23:07:22.000000000,closed,1,Merge develop to master for release
758,2018-05-08 21:19:15.000000000,2018-05-08 21:31:31.000000000,closed,0,"Update project history for 0.18.0 release, add moniker flag"
757,2018-05-07 22:00:40.000000000,2018-05-09 01:56:52.000000000,closed,3,Implementing INVALID opcode
756,2018-05-04 23:04:04.000000000,2018-05-05 00:53:15.000000000,closed,2,"Fix test issues, and reorganise CLI UX. Read validator address on startup."
755,2018-05-04 00:09:23.000000000,2018-05-11 19:44:03.000000000,closed,0,Implementing RETURNDATASIZE and RETURNDATACOPY
754,2018-05-03 12:19:50.000000000,2018-05-05 00:11:07.000000000,closed,1,Detect JSON from config file
753,2018-05-02 07:06:21.000000000,2018-05-05 00:07:53.000000000,closed,2,#748 roadmap link in README
752,2018-05-02 07:02:11.000000000,2018-05-16 18:08:52.000000000,closed,2,make GitHub show `develop` branch by default
751,2018-05-02 01:58:18.000000000,2018-05-08 13:33:07.000000000,closed,4,"Implementing SHL, SHR and SAR opcodes"
750,2018-04-27 22:02:57.000000000,2018-05-01 17:51:04.000000000,closed,0,Network spec
749,2018-04-27 18:02:30.000000000,2018-05-01 17:20:21.000000000,closed,1,Change repository metadata URL to https://www.hyperledger.org/projects/hyperledger-burrow
748,2018-04-27 06:03:58.000000000,2018-05-14 15:40:29.000000000,closed,4,Roadmap and plans
747,2018-04-26 00:39:10.000000000,2018-04-26 01:40:24.000000000,closed,0,Adding tests to state_cache_test.go
746,2018-04-23 22:30:17.000000000,2018-04-27 17:28:18.000000000,closed,0,Making substantive and cosmetic changes to api.md
745,2018-04-20 23:50:56.000000000,2018-05-01 17:34:47.000000000,closed,4,Issues with draft of api.md
744,2018-04-20 20:45:01.000000000,2018-04-27 17:30:24.000000000,closed,1,Ensure storing zero value removes the key rather than panics
743,2018-04-20 19:53:09.000000000,2018-04-27 18:04:46.000000000,closed,4,Add file and json logging instructions.
742,2018-04-16 15:45:19.000000000,2018-04-20 00:37:35.000000000,closed,0,Better function naming
741,2018-04-16 00:28:28.000000000,2018-04-16 00:48:51.000000000,closed,0,Disable authenticated peer connections 
740,2018-04-13 17:24:09.000000000,2018-04-13 22:12:49.000000000,closed,0,Upgrade to Tendermint 0.18.0 (and other dependencies)
739,2018-04-11 22:59:06.000000000,2018-04-13 22:12:50.000000000,closed,0,Ensure that the full tendermint commit phase has finished before accepting new transactions
738,2018-04-10 15:17:10.000000000,2018-04-11 12:08:16.000000000,closed,0,Test ci
737,2018-04-10 15:03:46.000000000,2018-04-12 11:45:45.000000000,closed,4,Upgrade to tendermint 18.0.0
736,2018-04-10 13:20:28.000000000,2018-04-12 17:51:01.000000000,closed,0,WIP: add debug for mystery non-issue of the perfect mutual exclusion
735,2018-04-06 19:17:16.000000000,2018-04-08 02:52:09.000000000,closed,1,Fixed link to DEVELOPER_CERTIFICATE_OF_ORIGIN.md
734,2018-04-06 17:40:13.000000000,2018-04-08 02:51:59.000000000,closed,1,Fixed URL for glide in the README
733,2018-04-06 17:11:34.000000000,2018-04-07 03:29:20.000000000,closed,0,State cache fixes
732,2018-04-06 13:57:13.000000000,2018-04-06 17:03:33.000000000,closed,1,Add install_db target and dirty hash
731,2018-04-05 03:11:57.000000000,2018-04-06 13:55:12.000000000,closed,1,fix key management on known accounts; add chain name flags
730,2018-04-05 00:12:56.000000000,2018-04-05 00:41:44.000000000,closed,0,To be consistent with GenesisDoc GenesisSpec should use 'PublicKey' as
729,2018-04-05 00:12:54.000000000,2018-04-06 13:56:19.000000000,closed,0,Genesis spec public key
728,2018-04-04 02:03:56.000000000,2018-04-09 22:08:17.000000000,closed,0,Mempool sequence numbers and address based transact
727,2018-04-03 19:03:18.000000000,2018-04-04 20:00:11.000000000,closed,1,State refresh logging and debug
726,2018-04-02 22:42:37.000000000,2018-04-03 19:02:54.000000000,closed,1,T1 network stabilisation
725,2018-03-29 19:29:06.000000000,2018-04-02 22:20:13.000000000,closed,0,Awful stacked misc branch
724,2018-03-23 11:40:16.000000000,2018-05-01 17:47:15.000000000,closed,2,what is difference between Account and PrivAccount?
723,2018-03-17 08:58:28.000000000,2018-03-19 10:01:31.000000000,closed,4,Fix the Table of Contents in README.md
722,2018-03-16 19:38:29.000000000,2018-03-16 19:39:45.000000000,closed,0,Fix the Table of Contents in README.md
721,2018-03-15 18:35:02.000000000,2018-04-03 18:48:13.000000000,closed,1,State improvements
720,2018-03-15 15:04:26.000000000,2018-03-16 12:16:05.000000000,closed,1,Fix the Table of Contents in README.md
719,2018-03-14 16:39:02.000000000,2018-05-01 17:48:57.000000000,closed,1,[State] replace merkle tree and BlockCache
718,2018-03-14 16:31:16.000000000,2018-03-14 17:21:01.000000000,closed,0,Hotfix BlockCache accumulating writes when it shouldn't
717,2018-03-09 00:26:37.000000000,2018-03-12 14:30:40.000000000,closed,0,Protect against panics in websocket process
716,2018-03-08 17:47:13.000000000,2018-03-12 14:05:36.000000000,closed,0,Fix IAVL transitive dependency to make Burrow easier to depend on.
715,2018-03-08 17:45:27.000000000,2018-05-01 17:51:53.000000000,closed,2,Ensure TransactAndHold waits for the root AccountCall event
714,2018-03-08 04:09:00.000000000,2018-03-08 17:34:46.000000000,closed,0,Bump bos version to one that tests SIGNEXTEND
713,2018-03-07 20:18:53.000000000,2020-08-03 00:53:11.000000000,closed,9,High cpu load and performance problem
712,2018-03-07 12:15:24.000000000,2018-03-08 05:53:43.000000000,closed,2,How to deploy the chain with multiple validators on a single host?
711,2018-03-06 23:41:51.000000000,2018-03-08 17:34:57.000000000,closed,0,Making case and naming conventions consistent
710,2018-03-06 18:55:46.000000000,2018-03-06 19:41:25.000000000,closed,0,Add some more useful comments in permissions.go 
709,2018-03-06 02:37:45.000000000,2018-03-06 03:00:23.000000000,closed,0,Constrain Tendermint dependency versions more tightly
708,2018-03-05 12:07:34.000000000,2018-03-07 21:16:49.000000000,closed,2,Black-box test strategy
707,2018-03-04 12:02:04.000000000,2018-06-04 22:28:52.000000000,closed,5,Support of embedded keys pair for tendermint private validator inside burrow instead of monax.keys
706,2018-03-03 16:27:01.000000000,2018-05-14 15:40:40.000000000,closed,0,Support bitwise shift opcodes SHL SHR and SAR
705,2018-03-03 16:23:08.000000000,2018-06-05 13:32:05.000000000,closed,1,[EVM] Support RETURNDATACOPY and RETURNDATASIZE opcodes
704,2018-03-02 23:52:47.000000000,2018-03-06 01:06:40.000000000,closed,4,Fix SIGNEXTEND EVM issue and harden execution layer
703,2018-03-02 12:11:50.000000000,2018-11-13 08:59:59.000000000,closed,0,[Docs] document logging
702,2018-02-28 11:41:47.000000000,2018-06-05 13:34:16.000000000,closed,5,[Keys] Support in-burrow crypto API instead of external monax.keys REST API
701,2018-02-27 17:13:44.000000000,2018-04-18 13:19:41.000000000,closed,0,VirtualBox related LevelDB illegal argument error
700,2018-02-27 08:23:42.000000000,2018-03-03 03:29:14.000000000,closed,2,Update readme
699,2018-02-27 03:12:55.000000000,2018-02-27 20:11:29.000000000,closed,0, Support creating contracts with Transact by accepting empty address
698,2018-02-26 21:27:41.000000000,2018-03-08 17:48:46.000000000,closed,1,WIP: Implement Revert Opcode
697,2018-02-26 19:58:27.000000000,2018-05-01 17:54:07.000000000,closed,5,panic: runtime error: slice bounds out of range
696,2018-02-26 19:50:28.000000000,2018-05-01 18:01:58.000000000,closed,2,Burrow's EVM returns results different from Remix(Javascript VM)
695,2018-02-26 17:54:34.000000000,2018-02-27 19:26:20.000000000,closed,0,Run integration tests from Bosmarmot
694,2018-02-24 19:23:49.000000000,2018-02-24 19:26:28.000000000,closed,0,Hotfix on config wal overwrite
693,2018-02-23 19:45:24.000000000,2018-02-24 18:45:25.000000000,closed,0,Adopt Relic for release infrastructure
692,2018-02-23 04:07:59.000000000,2018-02-23 06:38:58.000000000,closed,0,"More vendor pruning, more better"
691,2018-02-23 01:31:42.000000000,2018-02-23 02:12:46.000000000,closed,0,Merge back master and simplify CI
690,2018-02-22 04:51:46.000000000,2018-02-22 05:29:25.000000000,closed,0,Fix permissioning related issues from Bosmarmot integration
689,2018-02-19 11:19:35.000000000,2018-02-26 15:42:43.000000000,closed,1,Unable to sync newly created accounts in burrow chain
688,2018-02-18 19:17:29.000000000,2018-02-19 05:09:43.000000000,closed,1,Fix accidental compositing of logging config
687,2018-02-15 14:38:22.000000000,2018-02-15 15:02:40.000000000,closed,0,Simplify SubscribeCallback and bump version
686,2018-02-15 04:42:35.000000000,2018-02-15 13:39:06.000000000,closed,0,Allow callbacks to close subscriptions.
685,2018-02-14 03:52:14.000000000,2018-02-14 18:07:00.000000000,closed,1,Upgrade dependencies and events system
684,2018-02-12 12:19:12.000000000,2018-03-04 02:44:57.000000000,closed,1,Unable to Connect burrow server using node js code
683,2018-02-10 02:28:40.000000000,2018-02-11 18:37:39.000000000,closed,0,Add Bytecode lexer and remove panic from Splice
682,2018-02-08 21:25:49.000000000,2018-02-09 19:29:37.000000000,closed,0,Feature/vm testing
681,2018-02-07 22:13:49.000000000,2018-02-09 21:04:24.000000000,closed,0,Add VM test to check return of msg.sender
680,2018-02-02 14:48:07.000000000,2018-05-01 18:01:17.000000000,closed,1,unable to connect burrow and nodejs
679,2018-01-31 19:22:08.000000000,2018-01-31 20:38:29.000000000,closed,1,Merge Hypermarmot refactor to develop
678,2018-01-30 21:37:18.000000000,2018-02-08 21:25:15.000000000,closed,0,Compressing bytecode with Splice helper in vm_test.go
677,2018-01-30 07:06:22.000000000,2018-01-31 19:34:04.000000000,closed,1,Format code by `make fmt`.
676,2018-01-29 18:55:21.000000000,2018-01-31 15:18:16.000000000,closed,0,Reinstate RPC/V0
675,2018-01-26 21:33:04.000000000,2018-05-08 22:02:59.000000000,closed,0,EVM: Badjumpdest in vm_test.go-->func TestSubcurrency
674,2018-01-25 21:51:00.000000000,2018-11-09 01:20:03.000000000,closed,6,[EVM] EVM Compliance Issues
673,2018-01-24 17:12:09.000000000,2018-01-24 17:26:22.000000000,closed,0,[Hotfix] Fix Burrow build dependency on go-clist (develop)
672,2018-01-24 16:55:55.000000000,2018-01-24 17:09:40.000000000,closed,0,[Hotfix] Fix Burrow build dependency on go-clist 
671,2018-01-18 19:17:33.000000000,2018-01-24 17:00:05.000000000,closed,2,Gofmt -s
670,2018-01-16 15:56:32.000000000,2018-06-18 15:25:14.000000000,closed,2,[Serialisation] replace go-wire with something better
669,2018-01-16 15:26:45.000000000,2018-10-03 17:49:42.000000000,closed,0,[consensus] Support authorised-only node sync
668,2018-01-10 11:57:50.000000000,2018-03-03 17:03:58.000000000,closed,1,VM panic: Paniced on a Sanity Check
667,2018-01-10 11:18:22.000000000,2018-03-04 02:46:47.000000000,closed,1,Chain getting stopped on transaction execution
666,2018-01-10 00:38:22.000000000,2018-01-29 17:14:27.000000000,closed,1,Hypermarmot refactor
665,2018-01-08 20:42:46.000000000,2018-01-24 17:01:05.000000000,closed,1,Magic bytes to opcodes and comments
