id,created_at,closed_at,state,comments,title
869,2019-10-16 20:33:02.000000000,2019-10-21 22:13:26.000000000,closed,0,Pin Micrometer optional dep to 1.3.0 rather than latest.release
868,2019-10-16 13:04:55.000000000,2019-10-24 11:01:40.000000000,closed,3,Update nettyVersion to at least 4.1.42.Final to get rid of CVE-2019-16869
867,2019-10-16 11:55:11.000000000,2019-12-17 19:30:21.000000000,closed,6,Why use only one of netty's work threads
866,2019-10-15 12:43:33.000000000,2019-10-25 04:26:11.000000000,closed,1,[HttpServer] HttpPredicate$UriPathTemplate can cause OOM
865,2019-10-10 12:21:08.000000000,2019-10-24 03:50:19.000000000,closed,0,[HTTP2] bodyToMono waiting for data frame indefinitely
864,2019-10-09 11:52:22.000000000,2019-10-11 14:01:07.000000000,closed,2,[HTTP2] ClassCastException on request
863,2019-10-08 13:41:38.000000000,2019-10-24 20:37:16.000000000,closed,6,[HTTP2] LEAK: ByteBuf.release() was not called before it's garbage-collected
862,2019-09-27 14:18:23.000000000,2019-09-29 08:45:30.000000000,closed,4,resolve the errorprone warning.
861,2019-09-26 06:22:29.000000000,2019-09-30 06:20:39.000000000,closed,5,[Question]About the ConnectionObserver
860,2019-09-23 19:40:26.000000000,2020-01-10 17:48:51.000000000,closed,10,Global resource cleanup slow on Mac OS
859,2019-09-23 11:32:01.000000000,2019-09-24 01:16:47.000000000,closed,0,"Add TCP/UDP client/server #metrics(boolean, ChannelMetricsRecorder)"
858,2019-09-23 06:24:19.000000000,2019-09-23 10:01:23.000000000,closed,2,avoid redundant regex compile
857,2019-09-21 00:36:51.000000000,2019-09-21 10:47:39.000000000,closed,1,fix #794 Add maximum allowable URI tags for HttpServer/HttpClient metrics
856,2019-09-20 19:16:53.000000000,2019-09-20 19:45:53.000000000,closed,1,Add metrics for the AddressResolver
855,2019-09-20 06:51:39.000000000,2019-09-20 19:54:16.000000000,closed,2,Add proxy protocol auto detect feature.
854,2019-09-20 01:27:13.000000000,2019-09-20 19:43:28.000000000,closed,1,Add metrics for the ByteBufAllocator
853,2019-09-19 11:31:19.000000000,2019-09-19 23:50:15.000000000,closed,1,HAProxyMessage should be released to avoid memory leak.
852,2019-09-19 06:02:29.000000000,2019-09-19 08:45:26.000000000,closed,4,"use single-quotes char in ""lastIndexOf"""
851,2019-09-19 00:15:48.000000000,2019-09-19 16:51:08.000000000,closed,2,"fix #850 Specify fire-and-forget dispose() behaviour for LoopResources, ConnectionProvider"
850,2019-09-18 14:30:18.000000000,2019-09-19 16:51:08.000000000,closed,1,Specify fire-and-forget `dispose()` behavior in javadoc of classes that have a `disposeLater()`
849,2019-09-18 12:03:16.000000000,2019-09-18 12:19:09.000000000,closed,2,"how can I release the connection to channelPool create by ConnectionProvider, but close the connection"
848,2019-09-18 11:25:43.000000000,2019-09-18 23:40:38.000000000,closed,1,Avoid calling `Pool.close()` which may block reactor thread permanently.
846,2019-09-13 13:41:03.000000000,2019-09-15 22:54:17.000000000,closed,1,ConnectionProvider dispose leaves behind threads
845,2019-09-13 01:07:42.000000000,2019-09-13 01:36:40.000000000,closed,1,fix #843 Ensure the original pipeline is not modified
844,2019-09-12 23:34:46.000000000,2019-10-24 10:59:44.000000000,closed,1,reactor.netty.udp.UdpClientTest fails with Netty version >= 4.1.40.Final
843,2019-09-12 17:23:17.000000000,2019-09-13 01:38:17.000000000,closed,0,HttpClient fails with SSL after redirect
842,2019-09-12 16:41:38.000000000,2019-10-24 08:37:28.000000000,closed,6,Update Netty version to 4.1.41.Final
841,2019-09-11 15:16:19.000000000,2019-09-18 08:45:24.000000000,closed,8,Detect whether secure or not when the first http request comes to support  SniHandler added by user.
840,2019-09-11 09:31:10.000000000,2019-09-11 11:49:18.000000000,closed,1,How to add GlobalTrafficShapingHandler in httpClient？
839,2019-09-07 07:15:16.000000000,2019-09-11 13:55:59.000000000,closed,9,Spring Webclient Read Timeout after being idle for several minutes
838,2019-09-06 09:37:32.000000000,2019-09-06 10:28:54.000000000,closed,3,Netty giving SSL handshaking error while connecting to SNI enabled end points
837,2019-09-06 00:34:23.000000000,2019-09-06 20:16:40.000000000,closed,5,Memory is leaking when the response body is not consumed
836,2019-09-05 09:26:21.000000000,2019-09-11 12:15:35.000000000,closed,4,Got io.netty.util.IllegalReferenceCountException upon subscriber processed shutdown
835,2019-09-03 21:26:08.000000000,2019-09-04 07:46:01.000000000,closed,1,Adapt to Mono.using changes
834,2019-09-03 14:24:43.000000000,2019-09-03 15:45:42.000000000,closed,0,Update reactor core to 3.3.0.RC1
833,2019-09-03 07:22:05.000000000,2020-01-27 17:21:34.000000000,closed,11,Data After End of Packet is Considered Another Packet
832,2019-09-02 22:26:34.000000000,2019-09-12 09:32:59.000000000,closed,1,Add metrics for the connection pool
831,2019-09-02 17:44:00.000000000,2019-09-12 09:33:34.000000000,closed,1,Add UDP metrics
830,2019-09-02 15:20:13.000000000,2019-09-12 09:33:35.000000000,closed,0,Add UDP Metrics
829,2019-08-31 09:37:07.000000000,1970-01-01 00:00:00.000000001,open,0,Revise UriEndpointFactory/UriEndpoint
828,2019-08-31 01:28:17.000000000,2019-09-16 17:51:28.000000000,closed,1,Revise HttpClient follow redirect
827,2019-08-30 17:41:32.000000000,2019-08-30 22:00:12.000000000,closed,2,Disable auto-redirect when the follow redirect predicate throws RuntimeException
826,2019-08-30 17:00:53.000000000,2019-09-02 10:44:49.000000000,closed,1,fix #825 Close the connection when the compression predicate throws RuntimeException
825,2019-08-30 16:36:26.000000000,2019-09-02 11:04:17.000000000,closed,0,Connection hangs when the compression predicate throws RuntimeException
824,2019-08-28 17:42:30.000000000,2019-08-29 00:20:22.000000000,closed,1,"fix #820 When invoking SendManyInner#unvoid, propagate the success/failure from the new promise to SendManyInner"
823,2019-08-26 23:37:56.000000000,2019-08-28 09:24:41.000000000,closed,2,fix #821 Abort the send operation if the channel is not active
822,2019-08-22 00:26:26.000000000,2019-08-28 09:21:45.000000000,closed,1,Remove the usage of the deprecated Http2MultiplexCodecBuilder
821,2019-08-21 21:09:47.000000000,2019-08-28 09:45:25.000000000,closed,3,reactiveBridge is not installed
820,2019-08-20 02:58:01.000000000,2019-08-29 00:34:19.000000000,closed,3,Spring WebClient unable to send files using InputStreamResource from reactor netty 0.8.7.RELEASE
819,2019-08-16 18:09:03.000000000,2019-08-16 18:34:03.000000000,closed,1,How to stop a httpSerevr ? DisposableServer.dispose[Now] doesn't work
817,2019-08-15 15:49:31.000000000,2019-08-15 16:02:35.000000000,closed,4,Fix Javadoc of HttpClient.followRedirect
816,2019-08-15 14:10:22.000000000,2019-08-15 17:32:23.000000000,closed,3,followRedirect is not actually true by default
815,2019-08-15 10:01:18.000000000,2019-09-01 23:15:37.000000000,closed,3,#533 drafts `receiveCloseStatus` method
814,2019-08-14 12:32:00.000000000,2019-08-14 15:52:13.000000000,closed,1,How to post http request with proxy?
813,2019-08-08 09:50:52.000000000,2019-08-08 10:23:01.000000000,closed,4,How can I write a log outgoing a raw HTTP Request Body?
812,2019-08-08 00:53:38.000000000,2019-08-10 00:30:28.000000000,closed,2,"fix #578 Switch ""fixed"" connection pool by default for TCP/HTTP client"
811,2019-08-07 17:37:42.000000000,2019-09-04 10:50:18.000000000,closed,4,Chaining methods in NettyOutbound has weird results
810,2019-08-06 22:10:53.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor NettyOutbound#sendFile and ByteBufFlux#fromPath in order to encapsulate file sending functionality
809,2019-08-06 13:55:11.000000000,2019-08-28 17:37:00.000000000,closed,14,MonoSendMany NPE
808,2019-08-06 02:48:26.000000000,2019-08-06 20:33:05.000000000,closed,0,fix #807 Safely call removeListener on MonoSendMany terminal signal
807,2019-08-06 02:46:05.000000000,2019-08-06 20:36:50.000000000,closed,0,CloseFuture memory leak with MonoSendMany
806,2019-08-05 23:24:31.000000000,2019-08-05 23:34:57.000000000,closed,0,Enable ColocatedEventLoopGroup for the client
805,2019-08-02 16:14:14.000000000,2019-08-05 22:33:40.000000000,closed,2,fix #804 Ensure there is no proxy LoggingHandler when wiretap is off
804,2019-08-02 10:29:48.000000000,2019-08-05 22:35:00.000000000,closed,1,"wiretap is not enable ,but still printing Read/Write bytes log"
803,2019-08-01 02:51:44.000000000,2019-08-01 02:56:26.000000000,closed,0,NIO transport shouldn't be forced it SslContext is JDK based
802,2019-08-01 02:09:07.000000000,2019-08-01 02:15:14.000000000,closed,0,Switch PrematureCloseException to non singleton
801,2019-07-31 16:11:50.000000000,2019-08-05 15:52:00.000000000,closed,8,ByteBufFlux#asByteBuffer does not release underlying ByteBuf(s)
800,2019-07-31 07:18:32.000000000,2019-09-11 12:17:33.000000000,closed,15,io.netty.util.internal.OutOfDirectMemoryError
799,2019-07-30 20:48:12.000000000,2019-07-30 21:30:20.000000000,closed,1,Deprecate FutureMono#deferFutureWithContext
798,2019-07-30 18:34:24.000000000,2019-09-24 01:18:02.000000000,closed,1,Ability To Override Metrics Registration
797,2019-07-30 17:50:54.000000000,2019-09-20 19:49:49.000000000,closed,1,Extend TCP|HTTP metrics
796,2019-07-30 12:21:42.000000000,2019-08-29 16:08:12.000000000,closed,20,Got Connection prematurely closed BEFORE response
795,2019-07-30 05:30:18.000000000,1970-01-01 00:00:00.000000001,open,0,[HttpServer] Outbound send shouldn't subscribe if connection is disposed
794,2019-07-29 22:58:03.000000000,2019-09-21 10:47:39.000000000,closed,0,Add maximumAllowableTags for metrics with uri
793,2019-07-29 17:11:41.000000000,2019-08-14 03:22:48.000000000,closed,6,UDP tests fail with Netty >= 4.1.37
792,2019-07-29 17:06:55.000000000,2019-07-29 23:19:00.000000000,closed,1,fix #612 API for configuring pooled connection idle time
791,2019-07-26 17:38:48.000000000,2019-07-26 22:05:55.000000000,closed,0,Deprecate NettyOutbound.options and NettyPipeline.SendOptions
790,2019-07-25 17:21:20.000000000,2019-07-29 10:14:41.000000000,closed,2,Add TCP/HTTP Metrics
789,2019-07-24 22:54:38.000000000,2019-07-26 17:29:33.000000000,closed,3,HttpClient Wiretap Specify Log Level
788,2019-07-24 11:58:04.000000000,2019-11-27 11:12:42.000000000,closed,21,Caching the request body as an attribute in spring gateway leaks the memory
787,2019-07-24 00:10:42.000000000,2019-07-24 00:19:48.000000000,closed,4,"Documentation fix for error: ""neither SslContextBuilder nor SslContext is specified"""
786,2019-07-23 17:03:05.000000000,2019-07-23 17:56:13.000000000,closed,2,Migration guide from 0.7.x to 0.8.x
785,2019-07-23 03:44:05.000000000,2019-08-06 21:15:22.000000000,closed,7,NullPointerException in SendManyInner with Reactor Netty 0.8.9
784,2019-07-18 20:04:40.000000000,2019-07-19 15:13:42.000000000,closed,1,File leak in ByteBufFlux#fromPath
783,2019-07-17 12:13:12.000000000,2019-07-26 17:16:19.000000000,closed,13,TCP: Connection.addHandler weird behavior 
782,2019-07-16 17:55:19.000000000,2020-04-15 14:33:53.000000000,closed,58,javax.net.ssl.SSLException: SSLEngine closed already for gateway requests
781,2019-07-11 00:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,Netty with accessEvents with logback-access
780,2019-07-05 14:11:32.000000000,2019-07-05 19:51:24.000000000,closed,1, How to switch proxy address?
779,2019-07-05 13:35:23.000000000,1970-01-01 00:00:00.000000001,open,1,Make it possible to instrument task execution
778,2019-07-05 12:52:00.000000000,2019-07-08 19:00:47.000000000,closed,12,Memory is leaking when the response body is not consumed
777,2019-07-02 20:48:49.000000000,2019-07-03 14:08:54.000000000,closed,4,Returns 'Mono.error(exception)' not working in responseSingle
776,2019-07-02 18:33:04.000000000,2019-07-02 19:37:19.000000000,closed,0,fix #768 Do not remove the reactive bridge in case of a close frame.
775,2019-07-02 14:14:56.000000000,2019-07-02 22:43:25.000000000,closed,2,Clean resources of long living connections to reduce gc pressure
774,2019-07-02 12:20:36.000000000,2019-07-26 17:52:21.000000000,closed,2,Met PrematureCloseException: Connection prematurely closed BEFORE response
773,2019-07-01 12:43:01.000000000,2019-07-02 14:15:38.000000000,closed,2,Clean resources of long living connections to reduce gc pressure
772,2019-06-29 14:45:46.000000000,2019-07-02 20:11:54.000000000,closed,1,how to custom access log pattern
771,2019-06-28 20:28:26.000000000,2019-06-28 21:18:45.000000000,closed,0,reactor.netty.ByteBufMono#asInputStream add to javadoc the memory release requirements
770,2019-06-28 15:02:39.000000000,2019-06-28 21:24:56.000000000,closed,1,Use the correct address when cannot extract the port from forwarded headers
769,2019-06-27 21:40:02.000000000,2019-07-01 21:01:30.000000000,closed,1,Add NettyOutbound.send/sendObject API with a predicate for enforcing flush operation
768,2019-06-27 10:09:23.000000000,2019-07-02 19:37:20.000000000,closed,3,Error “reactiveBridge is not installed” 
767,2019-06-26 02:57:14.000000000,2019-06-26 03:00:35.000000000,closed,1,Remove send options
766,2019-06-26 02:52:03.000000000,2019-06-26 03:00:37.000000000,closed,0,Remove SendOptions since new send is flush adaptive
765,2019-06-25 20:33:34.000000000,2019-06-26 14:33:00.000000000,closed,0,Extend `EventLoop` from Netty's `FastThreadLocalThread`
764,2019-06-22 16:23:41.000000000,2019-07-17 17:42:15.000000000,closed,8,First WebClient request always fails after some idle time
763,2019-06-21 19:47:51.000000000,2019-07-01 05:10:21.000000000,closed,2,ServerHttpResponse already committed (404 NOT_FOUND)
762,2019-06-14 05:57:45.000000000,2019-06-19 05:33:16.000000000,closed,7,The HttpClient always connect to 80 port
761,2019-06-12 22:58:33.000000000,1970-01-01 00:00:00.000000001,open,1,Provide samples as part of the project
760,2019-06-10 20:51:30.000000000,2019-07-03 18:32:23.000000000,closed,6,WebClient read timeout delivers error long after timeout expires
759,2019-06-10 20:47:41.000000000,2019-06-10 20:50:28.000000000,closed,0,Use the default port when cannot extract the port from forwarded headers.
758,2019-06-10 19:40:32.000000000,2019-06-10 20:27:59.000000000,closed,1,Dispose the PooledConnectionProvider in a separate thread
757,2019-06-08 00:05:49.000000000,2019-06-24 20:00:51.000000000,closed,4,Mutual TLS SSL Context Not Working
756,2019-06-07 16:09:49.000000000,2019-06-19 05:37:46.000000000,closed,5,WebClient PrematureCloseException: Connection prematurely closed BEFORE response
755,2019-06-05 02:56:59.000000000,2019-06-06 10:59:41.000000000,closed,4,Fix unintended stack trace suppression despite DEBUG level being enab…
754,2019-06-04 01:43:24.000000000,2019-06-10 21:33:58.000000000,closed,0,Routes do not support wildcard anymore
753,2019-05-29 18:01:50.000000000,1970-01-01 00:00:00.000000001,open,0,Consider expanding the HttpClient to support a query parameter and fragment builders.
752,2019-05-29 15:35:00.000000000,2019-08-15 22:06:13.000000000,closed,10,Using CustomHostnameVerifier instead of default Hostname Verifier for ssl
751,2019-05-27 16:09:31.000000000,2019-05-28 09:08:35.000000000,closed,2,IdleStateHandler occur error when write opperation
750,2019-05-27 14:16:15.000000000,1970-01-01 00:00:00.000000001,open,0,Enable BlockHound during the tests
749,2019-05-23 11:24:26.000000000,2019-06-10 21:08:50.000000000,closed,0,After upgrade of reactor-netty from 0.8.3 to 0.8.9.BUILD-SNAPSHOT got some tests broken in _feign-reactive_ project
748,2019-05-21 17:56:54.000000000,2019-05-21 20:07:21.000000000,closed,4,Use Tomcat as HTTP server in order to test Reactor Netty HTTP client
747,2019-05-21 14:22:17.000000000,2019-06-11 03:37:48.000000000,closed,2,031 ERROR 8804 — [ctor-http-nio-1] 
746,2019-05-21 14:02:17.000000000,2019-07-03 16:53:36.000000000,closed,16,Throwing an Exception from an onStatus handler in WebClient leads to a ByteBuf leak
745,2019-05-20 20:07:07.000000000,2019-05-20 21:29:19.000000000,closed,5,Extend `EventLoop` from Netty's `FastThreadLocalThread`
744,2019-05-18 02:37:05.000000000,2019-06-10 21:08:51.000000000,closed,4,HTTP2 request with json not working using Webflux and Netty
743,2019-05-17 16:53:06.000000000,2019-05-21 20:17:13.000000000,closed,2,use WireMock to locally simulate HTTP server
742,2019-05-16 14:21:14.000000000,2019-05-16 18:29:26.000000000,closed,1,Use example.com urls instead of foo/google
741,2019-05-15 22:59:08.000000000,2019-07-30 05:47:33.000000000,closed,3,Investigate if HttpServer can avoid producing cancel on single mono responses
740,2019-05-14 01:43:24.000000000,2019-06-04 00:49:01.000000000,closed,1,Reactor Netty Milestone (Reference) link is wrong on projectreactor.io
739,2019-05-13 17:39:24.000000000,2020-07-31 14:10:39.000000000,closed,3,Consider making netty-codec-http[2] dependencies optional
738,2019-05-11 16:47:36.000000000,2019-07-02 22:58:56.000000000,closed,8,support spring cloud gateway ws proxy(transparent).
737,2019-05-10 19:06:23.000000000,2019-09-27 19:45:40.000000000,closed,4,Strange latency numbers when the rate is inscreased
736,2019-05-10 17:36:38.000000000,2019-05-12 18:31:24.000000000,closed,3,After upgrade of reactor-netty from 0.8.3 to 0.8.8 got some tests broken in _feign-reactive_ project
735,2019-05-07 17:15:50.000000000,2019-05-08 09:04:03.000000000,closed,1,NettyOutbound.sendObject(Publisher) stops sending messages after a few messages with version 0.9
734,2019-05-07 15:34:11.000000000,2019-05-24 18:59:36.000000000,closed,7," Shade Netty Proxy, HTTP/2 and HAProxy"
733,2019-05-07 15:21:45.000000000,2019-05-07 15:30:15.000000000,closed,1,Remove shading (postponed until M2)
732,2019-05-07 10:52:59.000000000,2019-05-07 15:26:07.000000000,closed,2,fix shading config (exclude compile dependencies from `shaded`)
731,2019-05-07 00:11:20.000000000,2019-05-07 01:06:35.000000000,closed,0,Declare an Java9 JPMS Automatic-Module-Name for netty
730,2019-05-06 15:00:42.000000000,2019-05-07 09:38:56.000000000,closed,1,"Shade Netty's HAProxy, Proxy and HTTP/2"
729,2019-05-03 13:51:29.000000000,2019-05-03 15:20:21.000000000,closed,2,Reuse Connection Pool with proxied connections
728,2019-05-02 19:52:32.000000000,2019-05-03 15:23:33.000000000,closed,4,Fix ProxyProvider hash function leading to memory leakage
727,2019-05-02 16:19:11.000000000,2019-05-07 09:38:29.000000000,closed,3,"Use shadow plugin for Netty's HAProxy, Proxy, Http/2 support"
726,2019-05-01 19:25:03.000000000,2019-05-03 15:48:40.000000000,closed,4,Http client should ignore malformed cookies
725,2019-05-01 10:51:35.000000000,2019-05-06 11:17:33.000000000,closed,2,Revisit write operations
724,2019-04-30 12:43:04.000000000,2019-07-26 17:54:46.000000000,closed,4,Connection prematurely closed BEFORE response
723,2019-04-22 22:54:27.000000000,2019-07-26 22:13:02.000000000,closed,1,fix #717 Switch from Netty Connection Pool to Reactor Pool
722,2019-04-22 17:04:25.000000000,2020-04-13 16:30:26.000000000,closed,3,How to disable Expect: 100-continue default processing by underlying netty
721,2019-04-20 13:11:50.000000000,2019-07-29 10:18:52.000000000,closed,4,Monitor Http Client 
720,2019-04-19 21:07:31.000000000,2019-05-01 11:04:14.000000000,closed,2,fix #719 Filter the empty buffers emitted by the Publisher
719,2019-04-19 04:10:25.000000000,2019-05-06 11:24:00.000000000,closed,0,POSTing empty request body over HTTPS hangs on second attempt
718,2019-04-18 21:58:30.000000000,2019-04-30 17:24:28.000000000,closed,4,Rest endpoint echoing request attribute fails with: Only one connection receive subscriber allowed.
717,2019-04-18 15:19:47.000000000,2019-07-26 22:13:03.000000000,closed,0,Switch from Netty Connection Pool to Reactor Pool
716,2019-04-16 10:12:30.000000000,2019-04-17 09:27:45.000000000,closed,0,When netty-codec-haproxy dependency is missing do not check the channel attribute
715,2019-04-16 09:52:37.000000000,2019-04-25 15:44:25.000000000,closed,3,HTTP request timeout
714,2019-04-12 21:53:47.000000000,1970-01-01 00:00:00.000000001,open,1,Provide API to ensure client response is drained
713,2019-04-12 18:30:26.000000000,2019-04-12 19:38:42.000000000,closed,1,Reduce ChannelOperations#get invocations
712,2019-04-11 12:35:35.000000000,2019-04-13 19:39:27.000000000,closed,0,Clean up ServerBootstrap default options
711,2019-04-11 12:18:23.000000000,2019-04-11 23:19:29.000000000,closed,0,Invoke cleanup only when cancel/error event
710,2019-04-11 11:00:43.000000000,2020-08-07 22:58:58.000000000,closed,6,Sometimes deadlock is occurred due to blocking DNS resolver
709,2019-04-09 22:37:06.000000000,2019-04-09 22:54:09.000000000,closed,2,Override reactor.netty.http.HttpDecoderSpec methods to keep compatibility in 0.8.x
708,2019-04-09 21:10:32.000000000,2019-04-10 19:35:19.000000000,closed,1,Use an adaptation of Spring Framework UriTemplate for resolving path params
707,2019-04-09 19:18:01.000000000,2019-04-09 20:37:39.000000000,closed,0,"When creating HttpServerOperations directly set a header ""Transfer-Encoding: chunked"""
706,2019-04-08 19:32:58.000000000,2019-04-08 20:01:53.000000000,closed,0,Apply TcpServer#selectorOption as ServerBootstrap#option
705,2019-04-08 17:26:09.000000000,2019-04-09 20:45:29.000000000,closed,1,When possible obtain the connection once from the channel attrs
704,2019-04-06 17:47:51.000000000,2019-04-07 12:32:40.000000000,closed,0,fix #531 Add API for configuring the HTTP response decoder used by the HttpClient
703,2019-04-06 13:36:46.000000000,2019-04-06 14:06:07.000000000,closed,1,Fix NullPointerException.
702,2019-04-05 17:29:00.000000000,2019-04-06 11:23:27.000000000,closed,9,Pass HttpHeaders to HttpProxyHandler for newInitialMessage
701,2019-04-05 15:55:41.000000000,2019-04-08 13:40:13.000000000,closed,2,fix #558 Ensure doOnRequest is invoked before the actual request
700,2019-04-05 02:42:58.000000000,2019-05-06 11:58:14.000000000,closed,7,Memory leak in ByteBufFlux#aggregate
699,2019-04-03 16:20:47.000000000,2019-04-04 14:43:38.000000000,closed,1,fix #585 Introduce a cleanup mechanism for messages that are dropped
698,2019-04-02 16:18:09.000000000,2019-04-03 10:40:01.000000000,closed,0,Do not attempt any writing if the connection is closed.
697,2019-04-02 11:50:28.000000000,2019-04-12 22:16:15.000000000,closed,8,Add proxy protocol support
696,2019-03-30 10:42:57.000000000,2019-03-30 13:02:31.000000000,closed,8,Issue #508 has arisen again in the v0.8.5.RELEASE
695,2019-03-30 00:21:27.000000000,2019-03-30 11:25:08.000000000,closed,1,fix #694 Ensure HttpClientOperations#send(Publisher) does not leak when GET request
694,2019-03-30 00:10:52.000000000,2019-03-30 11:29:59.000000000,closed,0,HttpClient leaks when sending a GET request with a body
693,2019-03-29 01:34:45.000000000,2019-07-29 22:17:54.000000000,closed,4,How to time HTTP client events like SSL handshake
692,2019-03-28 19:43:39.000000000,2019-03-30 01:14:28.000000000,closed,3,fix #653 When a channel is acquired and closed immediately re-acquire only once
691,2019-03-28 14:07:44.000000000,2019-03-30 00:03:54.000000000,closed,4,fix #673 Ensure PooledConnectionProvider.Pool#inactiveConnections is correct when TimeoutException
690,2019-03-27 18:00:51.000000000,2019-03-28 10:12:55.000000000,closed,0,fix #688 Ensure DISCONNECTING is sent when the channel is closed
689,2019-03-27 16:47:58.000000000,2019-03-27 18:02:31.000000000,closed,2,Calls ConnectionObserver.onStateChange on disconnecting
688,2019-03-27 16:43:23.000000000,2019-03-28 10:13:55.000000000,closed,5,disconnecting state is not called on ConnectionObserver of TcpServer
687,2019-03-26 10:36:43.000000000,2019-03-26 14:13:33.000000000,closed,1,URL Cleanup
686,2019-03-26 10:36:34.000000000,2019-03-26 14:13:49.000000000,closed,1,URL Cleanup
685,2019-03-26 10:36:26.000000000,2019-03-26 14:14:05.000000000,closed,1,URL Cleanup
684,2019-03-26 10:36:18.000000000,2019-03-26 14:14:18.000000000,closed,1,URL Cleanup
683,2019-03-26 10:36:10.000000000,2019-03-26 18:50:03.000000000,closed,1,URL Cleanup
682,2019-03-26 10:36:00.000000000,2019-03-26 18:43:57.000000000,closed,2,URL Cleanup
681,2019-03-26 10:35:47.000000000,2019-03-26 18:33:02.000000000,closed,2,URL Cleanup
680,2019-03-26 08:36:24.000000000,2019-03-26 08:51:45.000000000,closed,1,URL Cleanup
679,2019-03-26 08:36:17.000000000,2019-03-26 08:51:32.000000000,closed,1,URL Cleanup
678,2019-03-26 08:36:09.000000000,2019-03-26 08:51:19.000000000,closed,1,URL Cleanup
677,2019-03-26 08:36:00.000000000,2019-03-26 08:50:59.000000000,closed,1,URL Cleanup
676,2019-03-26 08:35:53.000000000,2019-03-26 08:48:59.000000000,closed,0,URL Cleanup
675,2019-03-26 08:35:45.000000000,2019-03-26 08:45:43.000000000,closed,0,URL Cleanup
674,2019-03-26 08:35:37.000000000,2019-03-26 08:44:26.000000000,closed,0,URL Cleanup
673,2019-03-26 02:23:39.000000000,2019-03-30 00:06:01.000000000,closed,4,Trace shows negative number of inactive connections
672,2019-03-26 02:02:56.000000000,2019-03-26 07:25:41.000000000,closed,1,URL Cleanup
671,2019-03-26 02:02:48.000000000,2019-03-26 07:25:47.000000000,closed,0,URL Cleanup
670,2019-03-26 02:02:41.000000000,2019-03-26 07:25:41.000000000,closed,1,URL Cleanup
669,2019-03-26 02:02:34.000000000,2019-03-26 07:25:47.000000000,closed,0,URL Cleanup
668,2019-03-26 02:02:26.000000000,2019-03-26 07:25:41.000000000,closed,0,URL Cleanup
667,2019-03-26 02:02:18.000000000,2019-03-26 07:25:41.000000000,closed,1,URL Cleanup
666,2019-03-26 02:02:09.000000000,2019-03-26 07:25:41.000000000,closed,1,URL Cleanup
665,2019-03-23 18:31:01.000000000,2019-03-26 11:22:10.000000000,closed,5,Do not release the channel twice
664,2019-03-22 19:02:34.000000000,2019-03-26 11:24:45.000000000,closed,1,fix #651 Ensure context is available when HttpClient#doAfterResponse
663,2019-03-21 21:09:11.000000000,2020-01-10 18:13:10.000000000,closed,8,Add option to allow WebsocketServerOperations to not respond to Ping frames
662,2019-03-21 12:40:15.000000000,2019-03-21 16:55:00.000000000,closed,1,URL Cleanup
661,2019-03-21 12:40:04.000000000,2019-03-21 19:26:59.000000000,closed,1,URL Cleanup
660,2019-03-21 12:39:54.000000000,2019-03-21 19:26:47.000000000,closed,1,URL Cleanup
659,2019-03-21 12:39:46.000000000,2019-03-21 19:26:35.000000000,closed,1,URL Cleanup
658,2019-03-21 12:39:38.000000000,2019-03-21 19:26:19.000000000,closed,1,URL Cleanup
657,2019-03-21 12:39:30.000000000,2019-03-21 16:49:04.000000000,closed,1,URL Cleanup
656,2019-03-21 12:39:22.000000000,2019-03-21 16:37:25.000000000,closed,0,URL Cleanup
655,2019-03-21 12:39:14.000000000,2019-03-21 16:35:09.000000000,closed,1,URL Cleanup
654,2019-03-21 06:14:54.000000000,2019-05-06 12:01:37.000000000,closed,16,Latency Increase as Connections Increase
653,2019-03-21 02:50:04.000000000,2019-03-30 01:15:18.000000000,closed,1,Spring stomp client does not always reconnect to broker if using SSL
652,2019-03-20 22:12:11.000000000,2019-03-21 09:33:01.000000000,closed,0,URL Cleanup
651,2019-03-20 03:28:49.000000000,2019-03-26 11:26:57.000000000,closed,0,`doAfterResponse`: response does not have correct context when using default connection pool
650,2019-03-18 05:56:02.000000000,2019-04-12 23:57:14.000000000,closed,13,Very low throughput - Spring Webflux Netty vs Gatling
649,2019-03-16 06:52:17.000000000,2019-03-16 10:36:05.000000000,closed,0,URL Cleanup
648,2019-03-16 06:52:10.000000000,2019-03-16 10:36:21.000000000,closed,0,URL Cleanup
647,2019-03-16 06:52:04.000000000,2019-03-19 08:58:39.000000000,closed,1,URL Cleanup
646,2019-03-16 06:51:57.000000000,2019-03-19 08:59:00.000000000,closed,0,URL Cleanup
645,2019-03-16 06:51:50.000000000,2019-03-16 09:01:18.000000000,closed,1,URL Cleanup
644,2019-03-16 06:51:44.000000000,2019-03-16 09:00:01.000000000,closed,1,URL Cleanup
643,2019-03-16 06:51:37.000000000,2019-03-16 08:56:25.000000000,closed,0,URL Cleanup
642,2019-03-16 01:06:06.000000000,2019-03-16 01:36:44.000000000,closed,2,Editing pass for the Reactor Netty Reference Guide
641,2019-03-16 00:30:51.000000000,1970-01-01 00:00:00.000000001,open,16,io.netty.channel.unix.Errors$NativeIoException: readAddress(..) failed: Operation timed out
