id,created_at,closed_at,state,comments,title
1194,2018-06-11 21:13:56.000000000,2019-03-04 02:46:44.000000000,closed,3,Can't download rar file
1193,2018-06-11 02:17:24.000000000,2018-06-11 02:46:03.000000000,closed,3,Delete Files Suggestion
1192,2018-06-08 16:57:26.000000000,2019-05-02 12:04:39.000000000,closed,9,Better options for server organization as a user
1191,2018-06-08 05:58:45.000000000,2018-06-08 20:10:46.000000000,closed,1,Database Errors
1190,2018-06-06 02:05:37.000000000,2018-06-07 15:50:52.000000000,closed,6,Quick Version Switch
1189,2018-06-04 07:40:00.000000000,2018-06-04 07:40:39.000000000,closed,1,Remove dupe issues thanks Microsoft
1188,2018-06-04 07:28:00.000000000,2018-06-04 07:36:35.000000000,closed,2,Update issue templates
1187,2018-06-03 12:36:53.000000000,2018-06-05 06:33:35.000000000,closed,4,Fixed Search Bar Scaling in Firefox
1186,2018-06-03 10:45:09.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] Allow using IPv4 and IPv6 on the same port
1185,2018-06-03 03:15:43.000000000,2018-06-10 03:03:00.000000000,closed,2,Packs not working
1184,2018-06-03 01:32:29.000000000,2018-06-03 01:33:04.000000000,closed,0,Apply fixes from StyleCI
1183,2018-05-30 00:16:14.000000000,2018-06-01 07:35:25.000000000,closed,1,Fix logo-mini image
1182,2018-05-29 23:50:33.000000000,2018-06-03 01:34:02.000000000,closed,1,Fixed my fix to fix the 500 error on /api/application/nodes when not specifying a daemon_base
1181,2018-05-29 11:44:15.000000000,2018-06-01 07:36:01.000000000,closed,1,Warn users about uploading folders not working and resolve #599
1180,2018-05-29 10:42:42.000000000,2018-06-01 09:43:18.000000000,closed,1,Enable undo history after loading initial file and fix #1159
1179,2018-05-28 17:13:55.000000000,2018-05-28 17:20:55.000000000,closed,1,Remove Factory id generation as they are already automatically generated
1178,2018-05-28 16:22:25.000000000,2018-05-29 20:43:58.000000000,closed,9,Fixed 500 error on POST /api/application/nodes
1177,2018-05-27 23:43:47.000000000,2018-07-02 01:42:02.000000000,closed,3,Do not keep processing the file/folder paths if the user has cancelled the operation and fix #1124
1176,2018-05-27 17:54:14.000000000,2018-05-27 19:16:59.000000000,closed,10,Alibaba Cloud PHP Error 500
1175,2018-05-27 04:42:15.000000000,2018-05-27 05:14:43.000000000,closed,1,Expand API documentation
1174,2018-05-26 12:07:58.000000000,2018-06-03 13:21:28.000000000,closed,7,[Server install] Daemon failing to set ownership.
1173,2018-05-25 14:24:58.000000000,2018-07-21 21:41:36.000000000,closed,12,[WIP] Disallow changing an already created node to HTTP if connection is secure
1172,2018-05-25 09:50:29.000000000,2018-05-28 15:56:46.000000000,closed,3,Daemon chown takes 4 minutes due to large number of small files.
1171,2018-05-24 22:42:03.000000000,2018-05-28 19:53:36.000000000,closed,2,Some adjustment in the German language files
1170,2018-05-24 09:40:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add external manager url for databases 
1169,2018-05-24 08:59:28.000000000,2018-05-24 09:00:58.000000000,closed,0,Parkervcp patch 1
1168,2018-05-24 08:39:47.000000000,2018-05-24 08:58:17.000000000,closed,1,Update to build spigot
1167,2018-05-23 14:10:23.000000000,2018-07-21 21:41:54.000000000,closed,7,finished german translation of messages.php
1166,2018-05-23 00:30:50.000000000,2018-05-24 08:36:37.000000000,closed,6,Fix mistakes in the German lang files and add missing translations
1165,2018-05-21 21:08:04.000000000,2018-06-02 18:12:53.000000000,closed,2,Minecraft Issue
1164,2018-05-21 14:25:40.000000000,2018-05-24 08:36:24.000000000,closed,1,Fixed minor punctuation errors.
1163,2018-05-20 11:05:44.000000000,2018-05-20 18:34:32.000000000,closed,1,[Suggestion] Add ssl proxy support
1162,2018-05-19 08:01:47.000000000,2018-05-19 08:18:00.000000000,closed,2,Ability for a user to select an available theme from the panel
1161,2018-05-18 07:02:57.000000000,2018-07-08 10:50:13.000000000,closed,5,Add Dockerfile
1160,2018-05-18 02:49:49.000000000,2018-09-19 19:48:31.000000000,closed,7,Navigation menu shows a hint of text when minimized
1159,2018-05-18 02:45:41.000000000,2018-06-01 09:43:20.000000000,closed,0,Using CTRL+Z in File Management editor deletes all lines
1158,2018-05-17 01:13:15.000000000,2018-05-21 04:12:01.000000000,closed,3,Database Connection 'localhost' results in Data integrity exception
1157,2018-05-16 18:59:03.000000000,2018-05-16 19:36:38.000000000,closed,1,Cant find this one in the list
1156,2018-05-16 13:14:24.000000000,2018-09-04 01:36:17.000000000,closed,6,You do not have permission to access the socket for this server.
1155,2018-05-16 12:36:51.000000000,2018-07-01 05:48:24.000000000,closed,7,Subusers servers showing as error
1154,2018-05-16 12:29:57.000000000,2018-07-02 01:37:46.000000000,closed,2,Servers failing to reinstall after a failed first install
1153,2018-05-16 12:11:47.000000000,2018-05-16 12:31:41.000000000,closed,1,PTDL on boot
1152,2018-05-16 12:07:21.000000000,2018-05-29 10:59:37.000000000,closed,5,Multiple servers booting at once
1151,2018-05-16 12:04:02.000000000,2018-08-06 07:42:39.000000000,closed,4,Deleting servers
1150,2018-05-15 08:41:27.000000000,2018-05-15 21:32:46.000000000,closed,1,Dedicated Servers support
1149,2018-05-14 02:33:02.000000000,2018-05-21 03:53:36.000000000,closed,1,Add Base SecurityController and IndexController Exception tests
1148,2018-05-13 20:43:16.000000000,2018-05-21 03:26:00.000000000,closed,1,@throws docblock improvements
1147,2018-05-13 20:01:05.000000000,2018-05-21 03:58:11.000000000,closed,2,Upgrade Laravel to 5.6
1146,2018-05-13 19:43:25.000000000,2018-05-21 03:24:59.000000000,closed,2,"Add support for Windows, replace all backslashes with forwardslashes"
1145,2018-05-13 19:28:12.000000000,2018-05-13 19:29:37.000000000,closed,7,"Using ""localhost"" as FQDN allows use of SSL connection for nodes"
1144,2018-05-13 19:14:29.000000000,2018-05-21 03:24:10.000000000,closed,1,Spellchecked the whole application
1143,2018-05-13 08:43:46.000000000,2018-05-21 03:22:21.000000000,closed,1,Fix cron jobs by removing the extra unusable argument
1142,2018-05-13 06:37:38.000000000,2018-05-16 01:47:02.000000000,closed,10,FTP Auth Failed... Connected!
1141,2018-05-12 00:22:22.000000000,2018-05-13 19:16:14.000000000,closed,3,Update build.blade.php
1140,2018-05-12 00:08:19.000000000,2018-05-12 00:21:27.000000000,closed,2,Small spelling mistake
1139,2018-05-11 21:42:22.000000000,2018-05-11 22:41:48.000000000,closed,3,"Whoops, looks like something went wrong."
1138,2018-05-10 13:27:10.000000000,2018-05-10 22:19:05.000000000,closed,5,Mixed Content when using NGINX proxy
1137,2018-05-09 19:48:47.000000000,2018-05-21 04:00:59.000000000,closed,2,Server Owner - Results Could Not Be Loaded
1136,2018-05-09 09:47:24.000000000,2018-05-09 21:13:01.000000000,closed,3,Customer Egg - Avorion - Help
1135,2018-05-07 01:34:01.000000000,2018-05-07 04:07:34.000000000,closed,5,How to update Source Server
1134,2018-05-06 15:50:37.000000000,2018-05-06 22:22:31.000000000,closed,1,Fixed typo
1133,2018-05-06 13:15:59.000000000,2018-05-06 15:02:50.000000000,closed,3,Filezilla bug?
1132,2018-05-06 08:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,Request for U2F (Yubikey) 2FA Support
1131,2018-05-06 01:55:06.000000000,2018-05-06 22:27:00.000000000,closed,6,Console Errors
1130,2018-05-05 00:50:07.000000000,2018-06-01 09:56:59.000000000,closed,2,Added a statistics page to monitor the panel usage
1129,2018-05-04 17:18:49.000000000,2018-06-01 09:49:48.000000000,closed,4,Added a maintenance mode for nodes
1128,2018-05-04 15:14:49.000000000,2018-09-04 02:18:24.000000000,closed,4,Add support for user specific languages
1127,2018-05-04 13:59:32.000000000,2018-05-13 19:21:29.000000000,closed,2,Fixed a little typo in Kernel
1126,2018-05-02 13:50:14.000000000,2018-05-02 21:43:14.000000000,closed,6,no daemon.pid or init.d script
1125,2018-05-01 17:16:07.000000000,2018-05-01 17:21:52.000000000,closed,6,Server not starting
1124,2018-05-01 16:53:46.000000000,2018-07-02 01:42:04.000000000,closed,1,unexpected outcome when using file manager copy feature
1123,2018-05-01 13:02:24.000000000,2018-05-01 15:21:54.000000000,closed,1,Server container starting but it just says this
1122,2018-05-01 05:51:29.000000000,2018-05-06 22:28:10.000000000,closed,5,Automatic updates in Source based gameservers
1121,2018-04-30 02:05:10.000000000,2018-04-30 07:45:12.000000000,closed,3,The ability to apply a static internal docker IP to a server
1120,2018-04-29 15:40:47.000000000,2018-04-29 23:54:41.000000000,closed,2,Show community projects on github
1119,2018-04-28 18:13:02.000000000,2018-04-30 04:45:13.000000000,closed,1,Don't show OOM Killer status on the Server View page
1118,2018-04-27 10:39:42.000000000,2018-04-27 18:01:17.000000000,closed,1,Support for tab autocomplete in the console
1117,2018-04-27 09:05:23.000000000,2018-09-04 02:07:08.000000000,closed,3,Feature/dockerfile with SSL creation completed
1116,2018-04-26 16:07:49.000000000,2018-04-26 16:26:54.000000000,closed,4,server(s) appear to be online while status on user main serverpage is offline
1115,2018-04-23 15:45:53.000000000,2018-04-23 19:24:37.000000000,closed,2,About the use of the panel...
1114,2018-04-23 14:51:04.000000000,2018-04-23 14:56:20.000000000,closed,1,On the commercial issues of the panel..?
1113,2018-04-23 07:34:02.000000000,2018-04-24 23:01:14.000000000,closed,6,All Java servers crash due to low memory.
1112,2018-04-23 03:12:11.000000000,2018-04-23 04:31:31.000000000,closed,3,Daemon 
1111,2018-04-22 04:30:43.000000000,2018-04-22 04:32:15.000000000,closed,3,File Not Found.
1110,2018-04-21 12:49:53.000000000,2018-04-21 17:44:23.000000000,closed,1,Default Nests / Eggs aren't showing up.
1109,2018-04-20 17:45:22.000000000,2018-04-20 18:09:26.000000000,closed,6,teamspeak works but minecraft spigot doesnt work
1108,2018-04-19 16:21:57.000000000,2018-04-19 17:07:25.000000000,closed,1,Feature request: Blesta support
1107,2018-04-18 21:03:07.000000000,2018-04-23 01:40:00.000000000,closed,22,Nest/Egg creation error
1106,2018-04-11 00:04:05.000000000,1970-01-01 00:00:00.000000001,open,2,Per user panel language
1105,2018-04-09 18:17:38.000000000,2018-04-10 20:40:46.000000000,closed,5,Server.php Not Updating CSS/JS Files in Blade
1104,2018-04-09 15:57:58.000000000,2018-05-24 08:38:40.000000000,closed,5,no longer lie about spigot being built when no url provided
1103,2018-04-09 00:12:20.000000000,2018-04-09 00:37:00.000000000,closed,1,Apply fixes from StyleCI
1102,2018-04-08 23:40:42.000000000,2018-04-09 00:37:27.000000000,closed,1,Remove unused imports
1101,2018-04-08 22:34:22.000000000,2018-04-09 00:36:41.000000000,closed,4,Public is just the boolean
1100,2018-04-08 22:25:56.000000000,2018-04-08 22:27:43.000000000,closed,1,Fix several html closing tags
1099,2018-04-08 22:24:00.000000000,2018-05-24 08:23:16.000000000,closed,30,Duplicate Files on SFTP
1098,2018-04-07 01:50:08.000000000,2018-04-07 21:04:14.000000000,closed,1,Fix typo: update wether to whether
1097,2018-04-04 00:59:32.000000000,2018-04-24 23:02:02.000000000,closed,4,API missing documentation
1096,2018-04-03 20:49:17.000000000,2018-09-30 00:22:54.000000000,closed,21,Issue when trying to open a folder via SFTP
1095,2018-04-02 16:22:18.000000000,2018-04-02 20:42:58.000000000,closed,8,Wont read log file.
1094,2018-03-31 05:13:11.000000000,2018-03-31 06:52:18.000000000,closed,2,Core Games
1093,2018-03-30 09:04:46.000000000,2018-07-01 05:47:36.000000000,closed,4,User Creation - Password Setup difficult & Email sending failure
1092,2018-03-29 22:51:23.000000000,2018-05-06 22:33:52.000000000,closed,2,Server not stopping during scheduled restart
1091,2018-03-27 23:02:01.000000000,2018-03-28 00:48:49.000000000,closed,7,There was an exception while attempting to communicate with the daemon resulting in a HTTP/E_CONN_REFUSED response code. This exception has been logged.
1090,2018-03-27 15:40:12.000000000,2018-05-06 22:43:44.000000000,closed,19,Feature/dockerfile completed
1089,2018-03-27 12:19:53.000000000,2018-03-27 18:45:42.000000000,closed,4,client api error
1088,2018-03-27 09:30:41.000000000,2018-03-27 09:45:10.000000000,closed,7,"Whoops, looks like something went wrong"
1087,2018-03-27 00:23:00.000000000,2018-05-24 08:35:47.000000000,closed,3,"Preflight has no catch, Unhandled Promise Rejection causing hang"
1086,2018-03-25 16:10:08.000000000,2018-03-25 20:36:04.000000000,closed,1,TF2 Daemon problem
1085,2018-03-24 02:12:49.000000000,2018-03-26 22:56:59.000000000,closed,1,Added cast for 'public' field
1084,2018-03-23 20:05:23.000000000,1970-01-01 00:00:00.000000001,open,6,Generic Mod Manager
1083,2018-03-23 19:48:01.000000000,2018-03-23 19:55:13.000000000,closed,6,Install plugins from panel
1082,2018-03-23 19:16:36.000000000,2018-03-23 22:04:38.000000000,closed,3,Oh dear
1081,2018-03-23 01:17:03.000000000,2018-03-23 02:33:25.000000000,closed,3,Error Deploying Server
1080,2018-03-22 17:10:45.000000000,2018-03-22 18:27:43.000000000,closed,2,Translation to Brazilian Portuguese - pt-br
1079,2018-03-22 16:18:12.000000000,2018-03-22 18:27:28.000000000,closed,3,Translation to Brazilian Portuguese - pt-br
1078,2018-03-22 04:08:41.000000000,2020-04-12 21:15:36.000000000,closed,4,du -hsb causing massive server IO lag
1077,2018-03-22 00:18:09.000000000,2018-03-22 00:24:04.000000000,closed,2,SA:MP server
1076,2018-03-21 16:51:35.000000000,2018-03-22 06:52:36.000000000,closed,1,Database Options
1075,2018-03-21 09:23:06.000000000,2018-03-22 18:28:11.000000000,closed,1,Update auth.php
1074,2018-03-21 07:10:03.000000000,2018-03-21 19:03:18.000000000,closed,7,Getting some issues after upgrade from 4.x/6.x
1073,2018-03-20 06:30:46.000000000,2018-03-22 06:51:35.000000000,closed,1,Allow ability to disallow user allocations and databases
1072,2018-03-19 23:11:04.000000000,2018-03-21 01:32:08.000000000,closed,7,my garry's mod server is not working and because of that my panel is very slow
1071,2018-03-19 04:48:43.000000000,2018-05-06 22:37:26.000000000,closed,8,Empty error in crash console
1070,2018-03-18 18:17:49.000000000,2018-03-22 06:49:28.000000000,closed,2,Translations don't seem to work at all
1069,2018-03-18 15:35:22.000000000,2018-05-06 22:39:26.000000000,closed,3,On crash/reboot Container situation
1068,2018-03-18 12:29:45.000000000,2018-03-18 18:43:43.000000000,closed,3,HTTP error
1067,2018-03-18 08:14:21.000000000,2018-03-18 09:51:22.000000000,closed,0,How can i disable reCAPTCHA?
1066,2018-03-18 00:35:13.000000000,2018-03-18 00:43:48.000000000,closed,1,Update Issue Template again
1065,2018-03-17 23:15:06.000000000,2018-03-26 22:57:25.000000000,closed,2,Add description field to nodes
1064,2018-03-17 16:23:50.000000000,2018-03-17 21:15:04.000000000,closed,1,SFTP: List available servers as subfolders in main directory
1063,2018-03-17 16:20:00.000000000,2018-03-17 21:13:51.000000000,closed,4,"i alter the httpd's port ,but when i start dream"
1062,2018-03-15 19:07:04.000000000,2018-08-06 03:37:30.000000000,closed,11,Support for RHEL ( RedHat Enterprise Linux )
1061,2018-03-15 16:53:00.000000000,2018-03-17 23:04:23.000000000,closed,1,Add description field to nodes
1060,2018-03-15 06:43:06.000000000,2018-03-15 06:51:15.000000000,closed,1,Adding Moderator Access | Future Request
1059,2018-03-15 04:59:13.000000000,2018-03-15 05:55:54.000000000,closed,1,Creation of user error (php artisan pterodactyl:user)
1058,2018-03-14 23:11:24.000000000,2018-03-14 23:32:13.000000000,closed,3,Add a description field to nodes
1057,2018-03-14 16:51:33.000000000,2018-03-14 22:02:49.000000000,closed,4,Ark server don't start
1056,2018-03-14 14:27:06.000000000,2018-03-14 22:00:19.000000000,closed,9,my panel is very slow
1055,2018-03-14 06:42:16.000000000,2018-03-18 00:16:40.000000000,closed,1, Little typo + grammar errors in the desc fixed
1054,2018-03-14 01:30:55.000000000,2018-03-14 01:58:55.000000000,closed,1,Simple typo fix
1053,2018-03-13 16:46:19.000000000,2018-09-30 00:42:20.000000000,closed,8,[Daemon] Error while connecting to SFTP with compression enabled
1052,2018-03-13 12:57:13.000000000,2018-03-17 21:16:12.000000000,closed,7,Teamspeak autorestart sometimes get stucked/fail to restart
1051,2018-03-12 22:19:24.000000000,2018-03-12 23:03:43.000000000,closed,1,Fix typo in base.php
1050,2018-03-12 05:22:17.000000000,2018-03-17 21:39:51.000000000,closed,4,More restrictions on disk usage
1049,2018-03-12 02:57:50.000000000,2018-03-17 21:39:36.000000000,closed,11,Trying to download files
1048,2018-03-11 19:07:33.000000000,2018-03-11 23:44:36.000000000,closed,1,Client side reinstallations. 
1047,2018-03-11 18:52:22.000000000,2018-03-17 21:38:35.000000000,closed,1,Minor stylesheet error with navbar title
1046,2018-03-11 14:42:30.000000000,2018-03-11 23:41:45.000000000,closed,3,Trying to download files
1045,2018-03-11 14:40:31.000000000,2018-03-17 21:39:44.000000000,closed,5,"Mail (SMTP, PHP) not working"
1044,2018-03-11 11:59:52.000000000,2018-03-11 12:02:26.000000000,closed,1,Cannot start server
1043,2018-03-10 20:21:03.000000000,2018-03-10 20:42:28.000000000,closed,4,No serverstatus
1042,2018-03-10 01:25:46.000000000,2018-03-10 21:52:43.000000000,closed,3,SFTP BUG
1041,2018-03-09 01:14:19.000000000,2018-03-09 01:43:09.000000000,closed,1,"Whoops, Looks like Something went wrong. ??????"
1040,2018-03-09 00:34:20.000000000,2018-03-09 10:30:10.000000000,closed,3,Console formatting broken?
1039,2018-03-08 21:03:34.000000000,2018-03-09 07:14:51.000000000,closed,10,All players connected get the IP 172.18.0.1
1038,2018-03-08 11:26:35.000000000,2018-03-10 22:47:33.000000000,closed,3,#1034 and #1028
1037,2018-03-08 11:20:36.000000000,2018-03-08 11:23:55.000000000,closed,0,#1034 and #1028
1036,2018-03-08 09:23:21.000000000,2018-03-08 11:19:12.000000000,closed,1,Added port validation (#1034) and fixed #1028
1035,2018-03-08 05:18:59.000000000,2018-03-11 02:27:08.000000000,closed,3,SFTP Issues After Upgrading To 0.5.4 (Daemon)
1034,2018-03-08 03:06:47.000000000,2018-03-11 00:10:45.000000000,closed,0,Allocated ports should be validated to make sure they are in the allowed range
1033,2018-03-08 00:22:10.000000000,2018-03-08 20:21:56.000000000,closed,1,Feature/PTDL-1030
1032,2018-03-07 21:32:32.000000000,2018-03-07 21:47:34.000000000,closed,3,Swap around reCaptcha website and secret key
1031,2018-03-07 21:00:04.000000000,2018-03-07 23:30:49.000000000,closed,3,Changing theme results in css and js not being linked
1030,2018-03-07 20:34:15.000000000,2018-03-08 20:21:56.000000000,closed,2,"Swap reCAPTCHA ""Secret Key"" position with ""Website Key"""
1029,2018-03-07 19:59:50.000000000,2018-03-07 21:12:43.000000000,closed,3,Wrong daemon configuration generated (ssl)
1028,2018-03-07 19:41:39.000000000,2018-03-10 22:46:52.000000000,closed,10,"Pressing ""cancel"" on ""move"" file,  it delete the file"
1027,2018-03-07 18:43:37.000000000,2018-03-09 03:58:29.000000000,closed,2,Allow creation of sub-admin users
1026,2018-03-06 17:28:17.000000000,2018-03-07 09:00:47.000000000,closed,4,Updating the new Mail/Advanced option it stop the queue worker service
1025,2018-03-06 17:14:05.000000000,2018-03-07 10:10:44.000000000,closed,1,Improve the Vagrantfile a little
1024,2018-03-06 10:10:59.000000000,2018-03-11 00:12:31.000000000,closed,3,Better/more Administrative Management Options
1023,2018-03-05 21:44:13.000000000,2018-03-09 07:06:55.000000000,closed,8,Daemon 0.5.4 fails to start after upgrade from 0.4.x due to not finding containers
1022,2018-03-05 18:00:08.000000000,2018-03-07 10:11:05.000000000,closed,1,Update Teamspeak 3.1.1
1021,2018-03-05 09:39:58.000000000,2018-03-07 08:57:06.000000000,closed,0,Subusers allocation access not working
1020,2018-03-05 07:29:49.000000000,2018-03-07 10:11:25.000000000,closed,1,Fix #1018 with nav color change
1019,2018-03-04 23:53:02.000000000,2018-03-07 08:53:11.000000000,closed,0,Service Configuration Change
1018,2018-03-04 05:00:55.000000000,2018-03-07 10:11:26.000000000,closed,4,Change theme color to new color
1017,2018-03-04 04:01:46.000000000,2018-03-04 04:13:46.000000000,closed,2,Starting Mod Manager | Future Request
1016,2018-03-04 02:21:04.000000000,2018-03-04 03:56:51.000000000,closed,7,Application API - Upon Creating redirects to Account API
1015,2018-03-04 01:48:16.000000000,2018-03-04 21:36:17.000000000,closed,6,Issue with creating a new server on the newest release/hotfix
1014,2018-03-03 15:45:44.000000000,2018-03-03 17:43:06.000000000,closed,2,Problem upgrade panel to latest version ;(
1013,2018-03-03 15:35:18.000000000,1970-01-01 00:00:00.000000001,open,2,Tick box Startup Parameters
1012,2018-03-03 12:31:44.000000000,1970-01-01 00:00:00.000000001,open,3,API Endpoint for predicting automatic deployements node + allocation
1011,2018-03-03 04:56:56.000000000,2018-03-03 07:14:10.000000000,closed,3,SFTP Host Key Issue
1010,2018-03-02 19:52:38.000000000,2018-03-03 05:40:21.000000000,closed,1,Integrity constraint violations on database migration from 0.6.x to 0.7.2
1009,2018-03-01 22:34:23.000000000,2018-08-06 08:02:23.000000000,closed,3,Daemon refusing to start when image registry is not responding
1008,2018-03-01 22:03:37.000000000,2018-03-02 06:26:16.000000000,closed,2,Updating servers startup variables in API doesn't work
1007,2018-03-01 22:00:39.000000000,2018-03-02 05:36:00.000000000,closed,0,Empty array is counted as non-existing on server deployement
1006,2018-03-01 05:45:48.000000000,2018-03-01 20:02:23.000000000,closed,3,Can't create users in 0.7.3 on panel
1005,2018-03-01 00:18:02.000000000,2018-03-01 00:57:19.000000000,closed,2,Server Starting Error
1004,2018-02-28 17:01:27.000000000,2018-02-28 19:29:03.000000000,closed,2,"ARK server cant start,I"
1003,2018-02-28 01:28:21.000000000,2018-09-04 02:08:01.000000000,closed,3,[WIP] Change egg script into an array called commands without breaking BC for script
1002,2018-02-27 20:57:56.000000000,2018-02-27 21:48:31.000000000,closed,8,JSON Bug if Memory >=8000MB?
1001,2018-02-27 19:23:15.000000000,1970-01-01 00:00:00.000000001,open,4,Better management of additional ports
1000,2018-02-27 12:21:13.000000000,2018-03-03 23:56:49.000000000,closed,1,Fix some game name typos
999,2018-02-27 12:02:41.000000000,2018-03-07 10:11:59.000000000,closed,4,"Allow for 3 decimals MC Ver, future proof Forge Install"
998,2018-02-27 06:20:09.000000000,2018-03-03 12:22:56.000000000,closed,3,Added 2 Vars and commonly mounted games
997,2018-02-27 05:03:29.000000000,2018-02-27 05:05:14.000000000,closed,1,Fields Reset on Error
996,2018-02-27 04:45:29.000000000,2018-02-27 05:22:42.000000000,closed,2,Added 2 Vars
995,2018-02-27 01:34:49.000000000,2018-03-07 10:07:09.000000000,closed,0,Egg configuration isn't overriding the ´Copy Settings From´ egg
994,2018-02-27 01:27:34.000000000,2018-02-27 01:28:19.000000000,closed,4,Feature Request: Possibility for the daemon to automatically open allocated/in-use ports?
993,2018-02-27 01:25:38.000000000,2018-03-02 05:47:06.000000000,closed,4,Added filesystem as cache option
992,2018-02-27 01:21:26.000000000,2018-02-27 01:23:27.000000000,closed,1,Pterodactyl V0.7 - WHMCS Module
991,2018-02-26 21:12:57.000000000,2018-02-28 06:43:52.000000000,closed,0,Toggle Reinstall UI Bug
990,2018-02-26 16:31:04.000000000,2018-02-26 21:08:31.000000000,closed,3,Deamon error /api/remote/eggs 404
989,2018-02-26 14:25:59.000000000,2018-02-26 14:56:27.000000000,closed,1,Configuration Files adds unnecessary characters
988,2018-02-26 03:02:46.000000000,2018-03-18 00:09:14.000000000,closed,0,Validate validation rules of egg variables
987,2018-02-26 00:53:22.000000000,2018-02-26 01:18:26.000000000,closed,4,Does the panel require outbound access?
986,2018-02-26 00:36:14.000000000,2018-02-26 02:03:02.000000000,closed,4,Error when trying to add an Unturned server with my egg.
985,2018-02-25 23:28:28.000000000,2018-02-26 01:18:47.000000000,closed,1,fix a spelling error
984,2018-02-25 23:17:06.000000000,2018-02-25 23:19:05.000000000,closed,1,Updating server details through api requires allocation field to be set
983,2018-02-25 23:14:30.000000000,2018-02-26 01:46:16.000000000,closed,1,The external_id field on server creation is being ignored
982,2018-02-25 22:08:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add alias to Database Host
981,2018-02-25 19:24:52.000000000,2018-02-25 21:58:50.000000000,closed,1,improve issue template
980,2018-02-25 17:28:38.000000000,2018-02-26 03:22:03.000000000,closed,2,Default action of editing the egg is delete egg
979,2018-02-25 04:04:57.000000000,2018-02-25 21:59:12.000000000,closed,1,Fix language files after permission change.
978,2018-02-24 22:53:44.000000000,2018-02-25 21:56:48.000000000,closed,1,Update php to version 7.2
977,2018-02-24 05:12:23.000000000,2018-02-24 21:56:39.000000000,closed,1,Enable export/import of entire nests
976,2018-02-23 10:45:32.000000000,2018-03-07 10:12:27.000000000,closed,5,Added a hostname variable.
975,2018-02-23 02:00:23.000000000,2018-02-24 22:57:22.000000000,closed,0,Have external_id field for servers
974,2018-02-23 01:53:59.000000000,2018-02-24 22:17:25.000000000,closed,0,Make API send environment variables with egg data
973,2018-02-23 01:49:20.000000000,2018-02-24 22:12:11.000000000,closed,1,API endpoint /nests/<nest id>/eggs/<egg id> broken
972,2018-02-22 12:23:07.000000000,2018-02-22 20:51:22.000000000,closed,6,Issues Migrating Database
971,2018-02-22 00:50:44.000000000,2018-02-24 22:54:41.000000000,closed,1,Remove even more mentions of the forum
970,2018-02-22 00:17:22.000000000,2018-02-24 22:55:01.000000000,closed,2,Merge release/v0.7.1 into master
969,2018-02-21 23:24:49.000000000,2018-02-21 23:42:28.000000000,closed,3,SFTP Not Working
968,2018-02-21 19:11:47.000000000,2018-02-23 01:06:31.000000000,closed,10,API Validation not working properly
967,2018-02-21 17:59:47.000000000,2018-02-22 06:07:14.000000000,closed,0,.
966,2018-02-21 15:12:52.000000000,2018-02-23 01:55:35.000000000,closed,3,A fatal error was encountered while attempting to create a server.
965,2018-02-20 16:36:50.000000000,2018-02-25 03:15:59.000000000,closed,2,Variables in Install Script and entrypoint.sh
964,2018-02-20 06:11:32.000000000,2018-03-11 00:13:15.000000000,closed,4,Daemon randomly creates /srv/data 
963,2018-02-20 01:53:42.000000000,2018-02-24 22:21:29.000000000,closed,1,Getting Errored out by capital login and editing user
962,2018-02-19 18:10:05.000000000,2018-02-20 01:13:27.000000000,closed,2,Shell Scripts editable by default
961,2018-02-19 01:40:17.000000000,2018-02-19 02:51:17.000000000,closed,3,Allow direct Allocation from the Server creation Tab
960,2018-02-19 00:43:58.000000000,2018-03-03 07:15:06.000000000,closed,1,Allow end users to create SQL Databases
959,2018-02-19 00:37:03.000000000,2018-02-19 01:32:43.000000000,closed,1,Global Hidden Subusers
958,2018-02-19 00:34:54.000000000,2020-07-03 08:25:55.000000000,closed,1,Display PID on Admin Panel
957,2018-02-18 23:10:16.000000000,2018-02-19 01:32:04.000000000,closed,6,Database Management
956,2018-02-18 22:11:49.000000000,2018-02-19 02:49:54.000000000,closed,3,Server Container Detaching and Failing to Stop
955,2018-02-18 21:38:33.000000000,2018-02-19 07:33:53.000000000,closed,3,Cannot kill Server & further issues
954,2018-02-18 21:09:53.000000000,2018-02-18 21:27:59.000000000,closed,1,Cannot logout most likely due to redis
953,2018-02-18 21:01:50.000000000,2018-02-19 09:32:52.000000000,closed,1,add cloudflare integration
952,2018-02-18 20:57:24.000000000,2018-02-18 21:27:19.000000000,closed,2,Cant change password of an acc
951,2018-02-18 11:34:45.000000000,2018-02-19 02:43:27.000000000,closed,7,Bug relating to not finding .jar files
950,2018-02-18 08:50:21.000000000,2018-02-19 00:29:33.000000000,closed,1,Bug relating to 2FA and Logging out of the panel
949,2018-02-18 07:43:24.000000000,2018-02-18 07:49:48.000000000,closed,1,Merge v0.7.0 into master
948,2018-02-18 05:57:22.000000000,2018-02-19 05:38:55.000000000,closed,0,adduser on centos
947,2018-02-17 23:09:18.000000000,2018-03-11 00:58:15.000000000,closed,1,Ability for users to change services
