id,created_at,closed_at,state,comments,title
1193,2019-12-11 17:40:36.000000000,1970-01-01 00:00:00.000000001,open,0,0Auth flow with WebView not best practice
1192,2019-12-11 15:04:20.000000000,2020-02-17 22:55:45.000000000,closed,4,typo https://github.com/dotnet-architecture/eShopOnContainers/wiki/Windows-setup#optional---use-visual-studio
1191,2019-12-10 19:39:11.000000000,2020-01-15 11:09:42.000000000,closed,2,"Question: Why long polling here, why not WebSockets?"
1190,2019-12-10 16:50:34.000000000,2020-02-03 22:08:19.000000000,closed,2,Application architecture diagrams/(e-book?)
1189,2019-12-09 11:39:27.000000000,2019-12-09 17:15:38.000000000,closed,4,RabbitMQ IntegrationEvent handler is null
1188,2019-12-05 21:10:13.000000000,2020-02-03 23:37:14.000000000,closed,4,Any other beginners need help getting this project setup ? 
1187,2019-12-05 20:09:51.000000000,1970-01-01 00:00:00.000000001,open,1,Breakpoints in the WebSPA project are ignored
1186,2019-12-05 00:23:48.000000000,2019-12-11 00:35:06.000000000,closed,3,Run WebSPA with NG Serve
1185,2019-12-03 15:21:44.000000000,2019-12-09 20:54:17.000000000,closed,2,Why result of ChangeUriPlaceholder method is assigned again to items variable?
1184,2019-12-03 11:19:25.000000000,2019-12-10 00:00:01.000000000,closed,2,"Issues with ""Deploy to Local Kubernetes"" guide."
1183,2019-12-02 21:53:23.000000000,2019-12-05 13:33:08.000000000,closed,4,Solution seems to be missing new projects and files.
1182,2019-12-02 19:33:34.000000000,2020-08-12 08:47:11.000000000,closed,2,How to customize or change base router Authorize?
1181,2019-12-01 22:25:17.000000000,2020-01-27 18:29:35.000000000,closed,1,APIs / Swagger not working on some services
1180,2019-11-29 22:44:27.000000000,2019-12-17 18:09:34.000000000,closed,4,Cannot open database marketingDB-check
1179,2019-11-27 16:17:38.000000000,2020-08-10 18:14:04.000000000,closed,1,Dev Spaces builds no longer work due to File path changes
1178,2019-11-27 12:06:53.000000000,2019-11-29 21:24:16.000000000,closed,1,Why remove CAP link?
1177,2019-11-27 07:35:08.000000000,2019-11-27 07:35:26.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
1176,2019-11-26 08:36:43.000000000,2019-11-26 21:56:09.000000000,closed,2,pull
1175,2019-11-22 15:06:19.000000000,2020-08-12 08:41:46.000000000,closed,8,BrokenCircuitException`1: The circuit is now open and is not allowing calls.
1174,2019-11-18 05:23:22.000000000,2019-11-18 05:24:27.000000000,closed,1,Merge from gababu to get SignalR Basket project
1173,2019-11-16 18:31:30.000000000,2019-11-26 23:33:44.000000000,closed,3,How to handle transactions among multiple microservices?
1172,2019-11-15 03:51:47.000000000,2019-11-20 22:46:28.000000000,closed,5,Nuget Error During Build
1171,2019-11-13 12:12:40.000000000,2019-11-14 07:31:36.000000000,closed,2,"Validate data between two service Catalog,Basket"
1170,2019-11-13 04:50:00.000000000,2019-11-13 19:21:01.000000000,closed,1,Fix Image URLs on Read me file
1169,2019-11-12 00:25:44.000000000,2019-11-13 00:52:02.000000000,closed,5,ERROR: Service 'webstatus' failed to build 
1168,2019-11-08 15:02:06.000000000,2019-11-20 22:45:36.000000000,closed,2,How commands and events are processed
1167,2019-11-07 23:45:55.000000000,2019-11-20 22:45:25.000000000,closed,2,Question: Is it a good idea to scale parts of the bounded context separately?
1166,2019-11-07 06:17:12.000000000,2019-11-13 10:32:40.000000000,closed,7,Question: How do multiple microservice integration events ensure transactional consistency?
1165,2019-11-07 04:31:49.000000000,2019-11-13 00:51:23.000000000,closed,5,Is there a Core 3.0 version of this?  
1164,2019-11-06 18:20:41.000000000,2019-11-08 16:58:38.000000000,closed,2,Master
1163,2019-11-06 04:04:32.000000000,2019-11-13 00:52:50.000000000,closed,2,Can you swap out Event Bus with AWS Kinesis
1162,2019-11-05 07:33:02.000000000,2019-11-20 22:45:05.000000000,closed,2,Unused member variable _eventLogContext in OrderingIntegrationEventService.cs
1161,2019-11-03 15:05:20.000000000,2019-11-13 00:56:08.000000000,closed,8,Thoguhts/ideas on porting to Dapr?
1160,2019-10-29 12:48:53.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid value 'armeabi' in $(AndroidSupportedAbis). This ABI is no longer supported.
1159,2019-10-27 22:07:32.000000000,2019-10-27 22:08:02.000000000,closed,1,Adding tenantManger project
1158,2019-10-25 04:14:46.000000000,2019-10-25 14:27:16.000000000,closed,1,Need your help - what's --build-arg  used for?
1157,2019-10-24 18:58:59.000000000,2019-10-24 19:07:04.000000000,closed,2,how to connect  mssql server of eshop  by sql operation studio 
1156,2019-10-23 01:33:01.000000000,2019-10-23 01:51:12.000000000,closed,1,Dispatching domain events for a new entity with handlers that need the ID
1155,2019-10-22 08:32:02.000000000,2019-11-29 21:39:15.000000000,closed,1,"Fix typo: ""Dockfiles"" => ""Dockerfiles"""
1154,2019-10-21 14:17:57.000000000,2019-11-08 17:05:31.000000000,closed,4,Error Loading Application
1153,2019-10-21 13:04:05.000000000,2019-10-21 15:55:10.000000000,closed,1,README.md wrong spelling 'begin' instead of 'being'
1152,2019-10-17 17:57:11.000000000,2019-11-29 21:41:00.000000000,closed,1,Implement jitter with new algorithm in Polly contrib code helper
1151,2019-10-11 00:59:22.000000000,2019-10-16 18:30:04.000000000,closed,4,Will the .Net Core 3.0 version be updated?
1150,2019-10-10 17:36:04.000000000,2019-10-30 19:17:57.000000000,closed,2,A tiny fix of the issue #1121
1149,2019-10-10 00:13:46.000000000,2019-10-29 00:54:42.000000000,closed,2,"Unexpected task error IN ""PrepareForLaunch"""
1148,2019-10-09 14:48:20.000000000,2019-10-09 19:19:41.000000000,closed,0,更新至最新版本
1147,2019-10-04 10:23:52.000000000,2019-10-26 20:05:16.000000000,closed,10,Containerized RabbitMQ Integration Test Setup 
1146,2019-10-04 00:40:33.000000000,2019-10-29 01:04:14.000000000,closed,2,Move WebMVC or WebSPA to App Service
1145,2019-10-03 23:24:24.000000000,2019-10-29 01:04:34.000000000,closed,2,[Question] How to do Unit Testing like in mobile app
1144,2019-10-03 02:15:14.000000000,2019-10-09 20:14:18.000000000,closed,2,update link
1143,2019-10-02 03:37:55.000000000,2020-08-10 15:19:26.000000000,closed,5,Question - Deploying eShopOnContainers.Droid on Ubuntu
1142,2019-10-01 22:16:37.000000000,2019-10-04 18:22:28.000000000,closed,0,Could not run/Debug webSPA app using VS2019
1141,2019-09-30 21:52:24.000000000,2019-10-29 01:05:04.000000000,closed,2,docker Up errors our
1140,2019-09-28 10:58:50.000000000,2019-09-28 11:00:39.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
1139,2019-09-25 12:21:43.000000000,2019-10-09 14:28:39.000000000,closed,11,MVC LOGIN REDIRECT
1138,2019-09-22 13:37:35.000000000,2019-12-07 23:46:15.000000000,closed,3,Xamarin Forms: How can I create a compare password validation rule?
1137,2019-09-14 19:34:10.000000000,2019-10-30 19:19:52.000000000,closed,2,fix typo in PaymentSucceded option
1136,2019-09-06 09:31:28.000000000,2019-09-06 09:32:40.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
1135,2019-09-04 18:01:28.000000000,2020-04-07 15:09:54.000000000,closed,4,Usage of Azure Key Vault as secrets storage
1134,2019-09-04 15:56:25.000000000,2019-09-26 18:28:41.000000000,closed,4,A Pluralsight Video Tutorial for Microservices Architecture?
1133,2019-09-02 06:19:07.000000000,2019-09-02 06:19:35.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
1132,2019-08-28 16:17:59.000000000,2019-09-11 20:12:00.000000000,closed,2,localization in net core microservices architecture 
1131,2019-08-26 22:45:09.000000000,2019-09-26 18:27:18.000000000,closed,4,Dreaded Driver Failed message
1130,2019-08-26 21:48:14.000000000,2020-08-05 15:33:14.000000000,closed,12,linux K8s setup seems to be out of date
1129,2019-08-26 15:23:20.000000000,2019-11-08 17:06:01.000000000,closed,6,Not able to run project as per given commands using Docker
1128,2019-08-26 08:29:57.000000000,2019-08-27 17:11:32.000000000,closed,7,How Pub/Sub pattern decouples microservices while there are IntegrationEvents
1127,2019-08-25 08:24:41.000000000,2019-09-11 20:12:59.000000000,closed,4,VueJS UI Version
1126,2019-08-21 00:12:25.000000000,2019-10-09 15:33:33.000000000,closed,5,OException: IDX20804: Unable to retrieve document from: '[PII is hidden]'.
1125,2019-08-20 22:49:02.000000000,2019-11-08 17:06:28.000000000,closed,5,Is it possible to install this application on Centos boxes?
1124,2019-08-20 22:18:35.000000000,2019-11-26 23:34:09.000000000,closed,5,Deployment on Mac
1123,2019-08-19 23:20:56.000000000,2019-08-21 00:09:18.000000000,closed,2,[Issue] Ports TCP - External connectivity on endpoint way forbidden by its access permissions
1122,2019-08-14 17:53:50.000000000,2019-08-17 00:22:47.000000000,closed,2,Fix OrderPaymentSuccededIntergrationEvent naming rule
1121,2019-08-14 17:11:05.000000000,2019-08-16 18:55:28.000000000,closed,13,Concurrency Issue?
1120,2019-08-14 13:46:57.000000000,2019-10-30 20:09:13.000000000,closed,1,Update ConsentController.cs
1119,2019-08-13 17:58:16.000000000,2019-08-17 00:22:47.000000000,closed,2,OrderPaymentSuccededIntegrationEvent naming rule
1118,2019-08-11 15:00:17.000000000,2019-08-16 18:43:30.000000000,closed,2,Testing CommandHandler
1117,2019-08-07 14:44:04.000000000,2019-08-07 18:26:31.000000000,closed,1,Dynamic Domain excepiton message
1116,2019-08-07 13:10:03.000000000,2019-08-09 18:26:21.000000000,closed,2,Merge pull request #1 from dotnet-architecture/dev
1115,2019-08-05 21:26:00.000000000,2019-08-12 16:34:39.000000000,closed,3,Cannot start service rabbitmq & basket.data: driver failed programming external connectivity on endpoint
1114,2019-08-05 07:00:53.000000000,2019-08-06 22:59:49.000000000,closed,2,Have issue implementing ocelot gateway
1113,2019-08-02 09:27:02.000000000,2019-08-12 16:36:08.000000000,closed,4,How to handle operations that require loading historical data
1112,2019-08-02 09:23:14.000000000,2019-08-12 16:36:43.000000000,closed,13,Growing Size of Constructors in Aggregates
1111,2019-07-31 22:27:06.000000000,2019-08-13 18:12:18.000000000,closed,4,Full Event Sourcing in preventing loss of domain event published to event bus subscribed by other microservicess
1110,2019-07-31 11:12:48.000000000,2019-08-12 16:37:09.000000000,closed,4,Database Migration Issue
1109,2019-07-28 00:35:50.000000000,2020-08-05 15:15:45.000000000,closed,4,Questions on deployment of eShopOnContainers via Azure Dev Spaces
1108,2019-07-25 11:23:41.000000000,2019-08-12 16:37:52.000000000,closed,6,Need help: Unable to setup application on windows machine
1107,2019-07-24 13:43:52.000000000,2019-08-06 23:03:59.000000000,closed,2,How locations.api reads configuration variables related to EventBus?
1106,2019-07-23 12:49:41.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] SonarQube for Microservices app
1105,2019-07-21 15:20:05.000000000,2019-07-23 15:23:39.000000000,closed,2,Master
1104,2019-07-19 22:52:00.000000000,2019-07-23 19:01:26.000000000,closed,1,"fix: typo in EventBusServiceBus.cs for ""suffix"""
1103,2019-07-18 13:08:26.000000000,2019-08-16 19:48:50.000000000,closed,2,Fix WebStatus HealthChecks replacement
1102,2019-07-18 04:01:55.000000000,2019-12-09 22:47:20.000000000,closed,2,CreateContainerConfigError Status for Kiali Pod When Using Istio
1101,2019-07-12 18:23:56.000000000,2019-07-18 01:20:37.000000000,closed,2,.NET SDK
1100,2019-07-12 14:34:36.000000000,2019-08-05 18:35:27.000000000,closed,2, Unable to cast object of type 'System.RuntimeType' to type 'EventBus.IDynamicIntegrationEventHandler'.
1099,2019-07-12 10:49:14.000000000,2019-07-12 12:05:09.000000000,closed,2,Unathorized: incorrect username or password
1098,2019-07-12 09:41:26.000000000,2019-07-16 14:06:43.000000000,closed,1,Getting and error while adding Migration
1097,2019-07-11 18:49:03.000000000,2019-07-12 15:59:08.000000000,closed,1,Display the type name in the log message
1096,2019-07-11 04:27:01.000000000,2019-07-22 15:35:39.000000000,closed,2,Resources on how to deploy eShopOnContainers to Azure 
1095,2019-07-11 02:00:21.000000000,2019-08-09 19:35:56.000000000,closed,2,Bump lodash from 4.17.11 to 4.17.13 in /src/Web/WebSPA
1094,2019-07-10 23:47:19.000000000,2019-08-09 19:35:53.000000000,closed,3,Bump lodash.mergewith from 4.6.1 to 4.6.2 in /src/Web/WebSPA
1093,2019-07-10 14:22:50.000000000,2019-07-22 15:58:30.000000000,closed,1,Send & receive different messages in different queues.
1092,2019-07-09 19:56:21.000000000,2019-07-23 18:58:40.000000000,closed,3,Several improvement and fixes in deploy-all.sh
1091,2019-07-09 15:40:01.000000000,2019-08-21 14:54:46.000000000,closed,4,Need Help: Unable to access RabbitMQ Management Portal
1090,2019-07-07 23:55:17.000000000,2019-07-08 14:42:05.000000000,closed,0,Problem downloading the project via Git Clone or download zip files.
1089,2019-07-05 18:15:29.000000000,2019-08-20 20:05:09.000000000,closed,12,Multiple authorization authority with Ocelot
1088,2019-07-05 11:42:18.000000000,2019-07-23 19:16:38.000000000,closed,1,Binding a queue to exchange 
1087,2019-07-04 09:04:26.000000000,2019-08-12 16:57:47.000000000,closed,3,Replace deprecated sql server by latest sql server
1086,2019-07-04 03:37:42.000000000,2019-07-22 15:14:57.000000000,closed,2,Containerized Microservices vs serverless Microservices
1085,2019-07-04 00:50:45.000000000,2019-08-09 21:07:33.000000000,closed,2,Bump handlebars from 4.0.13 to 4.1.2 in /src/Web/WebSPA
1084,2019-07-03 18:35:45.000000000,2019-08-14 18:38:15.000000000,closed,3,InvalidOperationException: sub claim is missing
1083,2019-07-03 16:11:56.000000000,2019-08-05 18:36:25.000000000,closed,2,Not able to build project
1082,2019-07-01 21:03:27.000000000,2019-08-12 17:14:02.000000000,closed,1,AzureKeyVault 2.1 and 2.2 both are referenced in basket.api proj
1081,2019-06-24 13:01:08.000000000,2019-07-23 15:26:47.000000000,closed,2,Context file use in controller
1080,2019-06-22 04:59:57.000000000,2019-06-27 04:19:26.000000000,closed,16,"Unable to create an object of type 'ApplicationDbContext'. For the different patterns supported at design time, see https://go.microsoft.com/fwlink/?linkid=851728"
1079,2019-06-21 00:41:25.000000000,2019-06-21 00:41:33.000000000,closed,0,Fix RabbitMQ deadlock with AsyncEventingBasicConsumer consumer
1078,2019-06-20 15:07:32.000000000,2019-07-11 19:14:31.000000000,closed,1,eShopOnContainers solution can't build on Visual Studio for Mac
1077,2019-06-20 14:34:52.000000000,2019-08-16 04:01:04.000000000,closed,0,"docker-compose build, can't build on macOS"
1076,2019-06-18 17:55:16.000000000,2019-07-22 14:31:39.000000000,closed,2,[Question] Moving to Xamarin.Forms Shell Navigation
1075,2019-06-17 22:01:17.000000000,2019-06-17 22:01:27.000000000,closed,0,Add missing project
1074,2019-06-17 13:23:06.000000000,2019-06-22 16:40:11.000000000,closed,2,Internal server error
1073,2019-06-13 15:54:58.000000000,2019-06-15 12:54:29.000000000,closed,2,Can't Run Fresh clone
1072,2019-06-13 15:23:57.000000000,2019-06-22 16:39:00.000000000,closed,3,Build Error while connecting to Docker 
1071,2019-06-13 08:05:17.000000000,2019-06-18 01:33:51.000000000,closed,1,Fix typo
1070,2019-06-12 22:31:15.000000000,2019-06-13 20:02:07.000000000,closed,4,Error docker-compose!
1069,2019-06-10 05:11:10.000000000,2019-06-10 11:32:37.000000000,closed,0,change the test name for Creat_order_with_requestId_success to Cancel_order_with_requestId_success
1068,2019-06-08 01:53:29.000000000,2019-06-11 16:01:24.000000000,closed,2,Doubt about which branch to use for study
1067,2019-06-07 21:43:54.000000000,2019-06-12 22:24:13.000000000,closed,2,Help with - The physical path is '/app/configuration/configuration.json'.
1066,2019-06-06 06:19:20.000000000,2019-06-10 11:34:02.000000000,closed,3,"Is it better to change the name of test, ""Create_order_with_requestId_success"""
1065,2019-06-05 19:00:02.000000000,2019-07-04 00:50:48.000000000,closed,2,Bump handlebars from 4.0.13 to 4.0.14 in /src/Web/WebSPA
1064,2019-06-05 04:00:58.000000000,2019-06-17 21:24:30.000000000,closed,3,[Question] JSON:API specification instead of REST API
1063,2019-06-05 00:19:52.000000000,2019-08-09 19:35:56.000000000,closed,1,Bump js-yaml from 3.13.0 to 3.13.1 in /src/Web/WebSPA
1062,2019-06-04 20:09:06.000000000,2019-06-17 22:01:27.000000000,closed,3,eShopOnContainers.sln - Devspaces.Support.csproj not in solution
1061,2019-06-03 17:10:22.000000000,2019-08-16 00:54:53.000000000,closed,3,Cannot login from SPA
1060,2019-06-03 13:45:41.000000000,2020-08-05 16:18:07.000000000,closed,1,check if firewall rules exist is failing.
1059,2019-06-02 15:04:49.000000000,2019-06-04 19:47:47.000000000,closed,2,cannot  build new docker image
1058,2019-06-01 17:35:06.000000000,2019-06-01 17:42:08.000000000,closed,2,Error running docker-compose first time
1057,2019-05-31 22:37:24.000000000,2019-06-08 01:02:16.000000000,closed,2,Doubts about the use of containers.
1056,2019-05-31 15:59:14.000000000,2019-06-15 12:57:59.000000000,closed,10,Error building solution following Wiki 02 - VS 2017
1055,2019-05-30 21:21:56.000000000,2019-08-09 19:35:55.000000000,closed,1,Bump fstream from 1.0.11 to 1.0.12 in /src/Web/WebSPA
1054,2019-05-29 17:46:19.000000000,2020-01-31 14:20:38.000000000,closed,8,[BUG?] Do  domain event handlers have to explicitly call SaveEntitiesAsync?
1053,2019-05-29 02:59:27.000000000,2020-08-05 15:21:40.000000000,closed,2,Kubernetes deploy.sh not working on Mac
1052,2019-05-28 21:58:39.000000000,2019-06-21 00:45:47.000000000,closed,4,RabbitMQ channel.CallbackException causes blocks and causes deadlock when disposing channel
1051,2019-05-23 18:55:22.000000000,2019-05-23 20:30:02.000000000,closed,0,Handle empty Application Insights instrumentation key
1050,2019-05-21 22:58:17.000000000,2019-05-29 17:06:42.000000000,closed,13,Login workflow does not work from mvc app to identity.api
1049,2019-05-20 19:27:44.000000000,2020-08-05 16:15:15.000000000,closed,2,deploy-all.ps1 failed when non-json output
1048,2019-05-20 19:01:05.000000000,2019-05-24 12:39:29.000000000,closed,5,Health checks UI shows all unhealthy but everything is working fine
1047,2019-05-20 11:48:27.000000000,2019-05-22 20:13:52.000000000,closed,2,Why IEventBus.Publish is not asynchronous
1046,2019-05-18 09:51:09.000000000,2019-05-23 20:30:02.000000000,closed,11,Error on Installing eShopOnContainers with Helm through powershell
1045,2019-05-17 09:25:00.000000000,2019-05-20 10:40:09.000000000,closed,6,[Question] How to Configure redis using autofac for BasketApi
1044,2019-05-16 16:31:15.000000000,2019-05-16 22:10:59.000000000,closed,0,Add log traces
1043,2019-05-15 17:04:56.000000000,2019-05-16 19:15:57.000000000,closed,3,[Question] How WebMVC calls Identity.API ? 
1042,2019-05-15 11:35:29.000000000,2019-05-15 11:36:18.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
1041,2019-05-14 20:15:00.000000000,2019-05-16 16:24:01.000000000,closed,6,Fluent Validator - every validator constructors getting invoked in every API call
1040,2019-05-13 21:18:12.000000000,2019-05-13 21:18:35.000000000,closed,0,"Remove deprecated Swashbuckle API, refactor"
1039,2019-05-13 10:21:28.000000000,2019-05-13 19:10:00.000000000,closed,5,Docker cannot be installed on Windows Home Edition
1038,2019-05-13 00:02:14.000000000,2019-07-31 21:00:19.000000000,closed,2,The Xamarin Previewer is not working
1037,2019-05-09 20:23:28.000000000,2019-05-13 20:11:06.000000000,closed,5,Catalog.WebForms missing almost all files cant be compiled
1036,2019-05-08 21:42:15.000000000,2019-05-24 12:37:57.000000000,closed,2,UpdateAllBasketAsync should use the current basket if it exists
1035,2019-05-08 16:36:20.000000000,2019-05-08 17:02:59.000000000,closed,0,CreateConsumerChannel
1034,2019-05-08 00:32:05.000000000,2019-05-08 12:32:09.000000000,closed,0,Handle concurrent integration events publishing 
1033,2019-05-07 00:01:24.000000000,2019-05-08 14:16:08.000000000,closed,0,provide support for cancellation tokens in command handlers
1032,2019-05-06 22:21:24.000000000,2019-05-13 20:11:52.000000000,closed,13,DB Creation
1031,2019-05-05 16:24:05.000000000,2019-05-09 16:07:30.000000000,closed,4,Move basket repository from model folder
1030,2019-05-05 15:15:30.000000000,2019-05-05 15:15:46.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
1029,2019-05-04 00:13:23.000000000,2019-05-08 21:29:04.000000000,closed,3,Created k8s CI/CD deployment documentation
1028,2019-05-03 19:11:42.000000000,2019-05-07 12:02:17.000000000,closed,0,Make token and session cookie expiry times configurable
1027,2019-05-03 12:25:47.000000000,2019-05-13 20:12:15.000000000,closed,1,Multi-role App map in App Insight
1026,2019-05-02 23:01:35.000000000,2019-05-03 18:51:05.000000000,closed,0,Fix GitHub reported vulnerabilities
1025,2019-05-02 20:50:20.000000000,2019-05-02 22:13:09.000000000,closed,0,Fix empty health checks view when running from VS
1024,2019-05-02 18:22:54.000000000,2019-05-02 22:13:09.000000000,closed,2,[BUG] Health Checks UI (webstatus) shows empty health checks page
1023,2019-04-30 22:22:58.000000000,2019-04-30 22:23:30.000000000,closed,0,Fix restore packages script 
1022,2019-04-29 12:46:40.000000000,2019-05-08 12:32:08.000000000,closed,3,[BUG] PublishEventsThroughEventBusAsync() published duplicates on concurrent requests
1021,2019-04-28 14:22:18.000000000,1970-01-01 00:00:00.000000001,open,0,Xamarin validation effect affects all the controls
1020,2019-04-28 13:02:31.000000000,2019-05-23 18:41:39.000000000,closed,2,Fixes error installing eShopOnContainers with Helm thru Powershell
1019,2019-04-28 05:34:50.000000000,2019-04-29 21:14:29.000000000,closed,2,Add Powershell script to set network category to private for DockerNAT.
1018,2019-04-26 21:18:35.000000000,2019-04-30 23:24:07.000000000,closed,2,Using sections and articles instead of divs or tables in views
1017,2019-04-26 14:40:07.000000000,2019-04-30 23:19:05.000000000,closed,1,Markup is incorrect
1016,2019-04-25 20:32:30.000000000,2019-04-29 23:46:34.000000000,closed,1,Fix typo
1015,2019-04-25 10:24:47.000000000,2019-04-29 05:56:41.000000000,closed,5,Error of Installing eShopOnContainers with Helm thru Powershell 
1014,2019-04-23 17:54:08.000000000,2019-05-07 13:28:16.000000000,closed,5,Appsettings json configuration mismatch
1013,2019-04-22 21:44:54.000000000,2019-05-07 13:27:57.000000000,closed,7,Projects won't load in VS2019
1012,2019-04-20 16:09:26.000000000,2019-04-20 16:14:53.000000000,closed,1,PPT
1011,2019-04-19 20:37:51.000000000,1970-01-01 00:00:00.000000001,open,16,Add To Cart Should Update Client Cart Graphics For All Clients
1010,2019-04-19 00:05:51.000000000,2019-05-02 17:07:12.000000000,closed,2,add missing Error view for WebStatus project
1009,2019-04-18 19:51:04.000000000,2019-04-30 13:43:10.000000000,closed,3,model declarations in razor views resulting in unsolved references
1008,2019-04-17 18:23:25.000000000,2019-04-29 23:43:04.000000000,closed,1,Fix marketing functional tests that rely on existing campaign
1007,2019-04-14 15:09:07.000000000,2019-05-07 13:27:00.000000000,closed,19,[ebook] consider jpeg instead of tiff image format
1006,2019-04-13 15:48:50.000000000,2019-05-07 13:23:44.000000000,closed,2,"RPC failed; curl 56 OpenSSL SSL_read: SSL_ERROR_SYSCALL, errno 10054 "
1005,2019-04-13 12:08:50.000000000,2019-04-23 17:16:11.000000000,closed,0,Add restore packages layer to speed-up building of containers
1004,2019-04-12 22:40:14.000000000,2019-04-15 21:59:32.000000000,closed,3,Get_get_campaign_by_id now fails initially
1003,2019-04-11 23:17:43.000000000,2019-04-11 23:18:00.000000000,closed,0,Fix tests projects compilation errors and unit tests failures
1002,2019-04-09 07:38:26.000000000,2019-04-29 20:42:03.000000000,closed,3,[Question] Why doesn't OrdersController follow common REST guidelines?
1001,2019-04-09 04:41:03.000000000,2019-04-15 22:17:26.000000000,closed,1,change form action from non-existent Logoff to Logout
1000,2019-04-09 04:28:35.000000000,2019-04-10 17:04:54.000000000,closed,1,fix references in functional test projects
999,2019-04-08 02:00:35.000000000,2019-04-08 22:59:53.000000000,closed,3,fix missing reference to Microsoft.AspNetCore.App
998,2019-04-08 00:44:55.000000000,2019-04-08 23:01:12.000000000,closed,1,fix missing reference that was causing Catalog Functional Tests to fail -- see https://docs.microsoft.com/en-us/aspnet/core/test/integration-tests?view=aspnetcore-2.2#test-app-prerequisites
997,2019-04-05 20:33:14.000000000,2019-04-08 23:01:25.000000000,closed,1,Logout post action from _LoginPartial.cshtml
996,2019-04-04 23:45:50.000000000,2019-04-15 20:36:02.000000000,closed,4,Unable to build in VS 2019 16.0.0
995,2019-04-04 22:19:47.000000000,2019-04-05 19:43:51.000000000,closed,5,"Error: image operating system ""linux"" cannot be used on this platform"
994,2019-04-04 14:04:40.000000000,2019-04-05 11:54:26.000000000,closed,3,fixed libman errors
993,2019-04-04 13:50:37.000000000,2019-04-05 11:57:53.000000000,closed,3,fix blank async lambda/functions to await Task.Run(()=>{})
992,2019-04-04 13:36:36.000000000,2019-04-15 20:37:31.000000000,closed,0,Fix calling deprecated and obsolete methods
991,2019-04-04 12:36:05.000000000,2019-04-11 23:18:00.000000000,closed,2,fix nuget package related warnings 
990,2019-04-04 12:12:16.000000000,2019-04-05 11:44:29.000000000,closed,0,Changed Razor syntaxes to TagHelpers
989,2019-04-04 11:31:26.000000000,2020-03-04 22:25:26.000000000,closed,3,add editor config
988,2019-04-03 12:24:51.000000000,2019-04-29 21:03:10.000000000,closed,4,limit helm delete to eshop
987,2019-04-02 19:09:02.000000000,2019-04-02 21:46:52.000000000,closed,0,Use AsyncEventingBasicConsumer in RabbitMQ
986,2019-04-02 18:33:55.000000000,2019-04-04 10:55:27.000000000,closed,1,Fix warnings
985,2019-04-02 18:26:01.000000000,2019-04-15 20:38:42.000000000,closed,3,Some warning and issues
984,2019-04-02 14:04:17.000000000,2019-04-03 14:51:29.000000000,closed,2,Fix typo
983,2019-04-01 20:18:55.000000000,2019-04-01 20:58:49.000000000,closed,1,Fix markdown headers
982,2019-04-01 17:19:10.000000000,2019-04-03 14:51:28.000000000,closed,1,Typo on the order detail page
981,2019-03-28 22:25:11.000000000,2019-03-28 22:25:23.000000000,closed,0,Remove test class for MVC project
980,2019-03-28 20:46:52.000000000,2019-03-28 20:47:18.000000000,closed,0,Simplify Enumeration and CardType classes as proposed in PR #704
979,2019-03-28 18:11:40.000000000,2019-03-28 21:49:29.000000000,closed,4,[Question] How to work with TopicClient connection?
978,2019-03-28 16:50:16.000000000,2019-04-01 16:25:13.000000000,closed,7,Can't run a fresh clone ?
977,2019-03-28 14:24:58.000000000,2019-03-28 20:21:40.000000000,closed,2,Features/add elk support
976,2019-03-27 19:55:33.000000000,2019-03-28 13:39:17.000000000,closed,0,Features/upgrade package versions
975,2019-03-22 11:03:28.000000000,2019-03-27 00:51:57.000000000,closed,1,Update README add note for EventBus
974,2019-03-18 20:56:12.000000000,2019-03-18 20:56:21.000000000,closed,0,Fix/health check report collector exception
973,2019-03-15 21:43:46.000000000,2019-03-16 19:52:53.000000000,closed,7,WebSPA returns 404 when started from VS2017 on both Windows and macOS
972,2019-03-15 17:05:01.000000000,2019-03-27 23:34:38.000000000,closed,3,Split RabbitMQ channel create and consumer create.
971,2019-03-14 13:23:16.000000000,2019-06-13 20:28:37.000000000,closed,6,Support for local Linux Kubernetes Master deploying on Windows containers?
970,2019-03-14 12:44:35.000000000,2019-03-25 21:09:51.000000000,closed,9,[Features] Introducing a new EventBus CAP for eshop
969,2019-03-14 04:25:16.000000000,2019-03-15 20:36:19.000000000,closed,6,unable to build
968,2019-03-12 14:06:20.000000000,2019-03-12 14:06:30.000000000,closed,0,Fix npm reported JS vulnerabilities
967,2019-03-10 16:08:52.000000000,2019-03-10 23:08:03.000000000,closed,2,Question: Catalog localization
966,2019-03-10 11:16:50.000000000,2019-03-14 17:53:44.000000000,closed,1,host don't need anymore
965,2019-03-09 20:40:09.000000000,2019-03-26 20:32:55.000000000,closed,1,Igorsychev/packagesupdate
964,2019-03-08 16:02:36.000000000,2019-03-27 20:08:58.000000000,closed,3,Added bash version of the Helm deploy script
