id,created_at,closed_at,state,comments,title
545,2018-09-28 10:44:23.000000000,2018-10-01 12:18:02.000000000,closed,1,Generic/Linux: add support for RTL8188EU
544,2018-09-16 02:18:00.000000000,2018-10-01 12:17:23.000000000,closed,0,Generic: enable Mayflash Gamecube USB adapters
543,2018-09-14 10:16:13.000000000,2020-08-19 03:41:16.000000000,closed,31,Lakka-Generic-i386-2.1.1 not booting
542,2018-09-14 07:53:52.000000000,2018-10-01 12:16:49.000000000,closed,2,chailove: Update to ChaiLove 0.26.0
541,2018-09-13 23:11:17.000000000,2020-08-19 03:39:42.000000000,closed,1,Images turn black
540,2018-09-13 18:38:56.000000000,2018-09-14 07:52:31.000000000,closed,0,chailove: Update to ChaiLove 0.25.1
539,2018-09-13 16:56:05.000000000,2020-08-19 03:39:37.000000000,closed,1,Raspberry 3b Plus + Lakka 2.1.1 + RGB-PI cable black screen.
538,2018-09-12 17:46:51.000000000,2018-10-23 07:36:26.000000000,closed,16,New device: RK3399 - RK3328 rework - new RK3328 board: ROC-RK3328-CC
537,2018-09-11 08:31:28.000000000,2020-08-19 03:39:19.000000000,closed,2,Rotate Menu for Vertical Arcade Screens
536,2018-09-10 16:41:24.000000000,2018-10-17 01:17:57.000000000,closed,4,Remove redream?
535,2018-09-07 17:24:14.000000000,2018-09-10 00:28:47.000000000,closed,0,Allwinner: Switch to v4.18.x kernel
534,2018-09-06 17:28:01.000000000,2018-09-20 16:40:26.000000000,closed,5,Hiding date/time by default
533,2018-09-06 16:47:19.000000000,2018-09-19 20:19:17.000000000,closed,8,Lakka images in ZIP instead of GZ for Windows users
532,2018-09-06 01:13:12.000000000,2018-09-06 19:57:51.000000000,closed,2,Update allwinner gpu driver to r8p1-00rel0
531,2018-09-06 00:09:54.000000000,2018-09-06 19:57:28.000000000,closed,1,XU[34] Update kernel to 4.14.66 LTS
530,2018-09-05 20:11:25.000000000,2018-09-06 16:21:39.000000000,closed,0,Switch to our own updated kernel for S8X2
529,2018-09-01 08:45:39.000000000,2019-07-03 01:59:18.000000000,closed,1,[Docs] Raspberry Pi config file
528,2018-08-30 15:49:38.000000000,2020-08-19 03:39:11.000000000,closed,10,Xbox one controller doesn't work on rock64
527,2018-08-28 08:22:36.000000000,2020-08-19 03:38:59.000000000,closed,0,not boot in orange pi one and orange pi lite
526,2018-08-23 20:44:52.000000000,2018-08-26 18:42:13.000000000,closed,5,[WIP] Libretro update
524,2018-08-18 03:07:14.000000000,2018-08-23 12:02:13.000000000,closed,3,Fix (and update) sameboy and gearboy packages
523,2018-08-12 18:40:11.000000000,2018-08-23 12:02:41.000000000,closed,5,"Update reicast, fix compilation for ARM"
522,2018-08-12 01:40:55.000000000,2018-08-12 17:52:06.000000000,closed,1,Fix bzip2 package
521,2018-08-12 00:48:32.000000000,2020-08-19 03:38:54.000000000,closed,11, Failure in PPSSPP options
520,2018-08-11 12:20:52.000000000,2018-08-12 17:52:25.000000000,closed,0,bzip2-1.0.6 failed during a fresh compilation
519,2018-08-10 20:23:48.000000000,2020-08-19 03:38:45.000000000,closed,0,included unzip is not compiled with LARGEFILE_SUPPORT
518,2018-08-10 18:27:31.000000000,2020-08-19 03:38:42.000000000,closed,8,Hid sony backport 4.9 for amlogic 3.14
517,2018-08-10 14:36:53.000000000,2018-08-11 08:47:57.000000000,closed,0,mesen : add mesen libretro core
516,2018-08-08 22:29:07.000000000,2020-08-19 03:38:37.000000000,closed,0,(RPi) bad performance when using display_rotate=3
515,2018-08-07 17:12:22.000000000,2020-08-19 03:38:31.000000000,closed,3,Feature request: Add gpio_keys module
514,2018-08-07 16:39:49.000000000,2018-08-11 08:47:57.000000000,closed,1,"(Core) Add Mesen (Nes, FDS) core"
513,2018-08-06 02:35:25.000000000,2018-10-10 15:42:39.000000000,closed,8,Support for Mayflash Gamecube USB adapters 
512,2018-07-31 06:26:28.000000000,2020-08-19 03:38:23.000000000,closed,10,"Videos showing garbled, but have sound ppsspp"
511,2018-07-30 01:20:06.000000000,2019-07-03 03:47:59.000000000,closed,2,New Core: Ishiiruka (Dolphin)
510,2018-07-29 17:59:33.000000000,2018-07-30 10:01:43.000000000,closed,2,Added patch for host make
509,2018-07-29 17:54:25.000000000,2018-07-29 19:22:41.000000000,closed,0,Updated PPSSPP to 1.6.3 + arm64 build fix
508,2018-07-29 17:39:43.000000000,2020-08-19 03:38:15.000000000,closed,2,Performance issues in the lakka OS interface and crash or slowdown in some emulators.
507,2018-07-27 05:56:47.000000000,2019-07-02 23:27:41.000000000,closed,2,Boot loop when first installing Lakka to an old PC
506,2018-07-22 01:37:44.000000000,2018-07-27 17:04:36.000000000,closed,8,make clean command doesn't clear .ccache
505,2018-07-20 20:12:56.000000000,2019-07-02 23:28:03.000000000,closed,10,Core dump while booting retroarch
504,2018-07-20 15:44:17.000000000,2019-06-20 11:43:28.000000000,closed,18,Allwinner: Update kernel to v4.17.8
503,2018-07-18 05:58:14.000000000,2019-07-03 02:57:32.000000000,closed,1,"bugs, and a question."
502,2018-07-15 05:22:45.000000000,2020-08-19 03:38:07.000000000,closed,9,Wifi not workink on s905x box
501,2018-07-10 16:14:29.000000000,2018-08-08 11:38:04.000000000,closed,3,Lakka 2.1 Generic x86-64 installer does not work
500,2018-07-10 01:24:49.000000000,2019-07-03 02:56:41.000000000,closed,1,Dynamic Wallpapers images format incorrect for 'posterized consoles' images
499,2018-07-07 23:18:14.000000000,2018-12-24 15:04:11.000000000,closed,14,Playstation Portable (PPSSPP) not working (x64)
498,2018-07-06 20:44:58.000000000,2018-07-06 20:46:15.000000000,closed,0,Odroid XU3/4: fix hk-bootloader URL
497,2018-07-06 19:01:40.000000000,2018-07-06 20:51:00.000000000,closed,1,404 for hk-bootloader
496,2018-07-01 08:23:35.000000000,2018-07-06 20:46:57.000000000,closed,1,New libretro core: REminiscence
495,2018-06-26 00:10:04.000000000,2018-08-04 01:04:56.000000000,closed,2,XU[34] Update kernel to 4.14.55 LTS
494,2018-06-25 16:23:59.000000000,2018-08-26 13:02:47.000000000,closed,7,Feature suggestion: Use overlayfs for retroarch.cfg
493,2018-06-22 09:15:23.000000000,2018-06-22 11:20:21.000000000,closed,0,S905/S912: add missing bttty.conf
492,2018-06-20 01:14:45.000000000,2018-06-25 23:30:02.000000000,closed,7,OverlayFS mount problem with network boot
491,2018-06-18 21:47:57.000000000,2018-06-18 23:49:43.000000000,closed,1,higan-sfc-balanced: Update commit hash
490,2018-06-18 20:56:34.000000000,2018-06-20 12:41:31.000000000,closed,1,Continued compile issues following 489 patch to fix 488 issue
489,2018-06-18 19:41:22.000000000,2018-06-18 19:44:54.000000000,closed,0,higan-sfc-balanced: Update nSide git URL
488,2018-06-18 18:14:04.000000000,2018-06-18 19:44:54.000000000,closed,3,Lakka wont compile due to missing repository
487,2018-06-18 01:36:14.000000000,2018-06-18 19:17:55.000000000,closed,2,60fps smooth launcher screen?
486,2018-06-17 23:01:26.000000000,2019-07-02 23:34:06.000000000,closed,10,Lakka's Flower flashing in loop after installing
485,2018-06-10 15:51:15.000000000,2019-07-02 23:34:31.000000000,closed,2,Dolphin not working
484,2018-06-05 10:18:12.000000000,2018-06-18 19:45:26.000000000,closed,0,RPi/RPi2: add support for Zeroplus based gamepads
483,2018-06-03 21:41:33.000000000,2020-08-19 03:37:59.000000000,closed,1,Hyperkin DUKE (Xbox one Controller ) not working 
482,2018-06-02 18:37:56.000000000,2018-06-05 14:03:31.000000000,closed,22,Installation on Raspberry Zero W a complete disaster
481,2018-05-31 19:05:37.000000000,2020-08-19 03:33:34.000000000,closed,0,Screenshots disappear after running a playlist scan (RPi3)
480,2018-05-30 14:13:29.000000000,2019-07-02 23:38:06.000000000,closed,1,"GLIBC 2.27 - ""make"" from toolchain needs patch to compile"
479,2018-05-29 19:03:19.000000000,2020-08-19 03:33:41.000000000,closed,3,Saitek P880 not recognized on Odroid C1
478,2018-05-29 12:57:05.000000000,2019-06-27 01:43:05.000000000,closed,15,Mounting of local storage fails after rebooting
477,2018-05-25 16:36:03.000000000,2018-05-28 18:02:38.000000000,closed,8,new libretro cores: higan-sfc and higan-sfc-balanced
476,2018-05-24 23:22:39.000000000,2018-05-28 01:36:45.000000000,closed,2,Add cannonball libretro port to Lakka
475,2018-05-23 19:20:41.000000000,2018-06-05 16:35:46.000000000,closed,4,Banana Pi images broken
474,2018-05-22 17:27:31.000000000,2018-05-27 21:51:13.000000000,closed,3,citra: build fix
473,2018-05-19 09:53:32.000000000,2019-07-03 02:55:59.000000000,closed,4,Wifi not working in 64bit image
472,2018-05-15 12:32:11.000000000,2018-05-27 21:52:42.000000000,closed,5,Gamegirl: fix linux compilation
471,2018-05-14 15:32:09.000000000,2018-11-12 19:07:39.000000000,closed,15,[WIP] Nintendo Switch project
470,2018-05-08 11:56:35.000000000,2019-06-20 11:43:14.000000000,closed,7,Added gamecon_gpio_rpi driver for Raspberry Pi
469,2018-05-07 04:39:55.000000000,2018-05-07 07:53:25.000000000,closed,0,Upgrade X86_64 to latest v17.3.9 stable mesa driver
468,2018-05-04 20:34:47.000000000,2018-05-25 20:45:03.000000000,closed,2,Update Retroarch & Cores to be on par with V1.7.3 stable
467,2018-05-03 21:12:44.000000000,2018-05-04 23:15:17.000000000,closed,14,PC Audio Device 'Soundcard' with no sound output
466,2018-05-03 20:40:20.000000000,2018-05-16 15:44:17.000000000,closed,1,cmake : Update to version 3.10.0
465,2018-05-03 04:44:38.000000000,2018-05-03 15:27:29.000000000,closed,1,Raspberry Pi 3B+ no HDMI audio
464,2018-04-30 19:52:58.000000000,2018-05-28 18:10:09.000000000,closed,3,higan-sfc: Put together a Higan SFC package
463,2018-04-30 03:35:49.000000000,2018-08-24 20:32:09.000000000,closed,5,OSD Font
462,2018-04-29 02:16:04.000000000,2018-06-02 23:07:39.000000000,closed,1,Tinker Board: DS4 rumble no longer works
461,2018-04-27 23:43:02.000000000,2018-05-10 15:20:39.000000000,closed,7, Merged branch 'libreelec-8.2'
460,2018-04-27 22:59:14.000000000,2018-05-03 16:57:59.000000000,closed,0,Rockchip: Upgrade kernel to v4.4.114 from upstream
459,2018-04-27 18:48:32.000000000,2018-04-27 19:19:51.000000000,closed,2,XU[34] Update kernel to 4.14.35 LTS
458,2018-04-27 18:43:57.000000000,2018-04-28 16:19:27.000000000,closed,2,Update Libretro cores to latest commit to be on par with 1.7.2 retroa…
457,2018-04-27 17:04:51.000000000,2018-04-27 17:18:02.000000000,closed,0,mame2003-plus: bump version (fix build error)
456,2018-04-27 15:44:52.000000000,2018-04-27 16:06:18.000000000,closed,0,[WIP] mame2003-plus: switch to git
455,2018-04-25 16:17:03.000000000,2018-04-27 04:47:09.000000000,closed,1,retroarch: Update RetroArch to 1.7.2
454,2018-04-24 19:22:21.000000000,2018-04-27 16:08:13.000000000,closed,0,chailove: Update to 0.20.1
453,2018-04-23 17:40:48.000000000,2018-04-27 04:48:38.000000000,closed,7,mame2003-plus: Add MAME 2003-Plus package
452,2018-04-19 04:56:15.000000000,2020-08-19 03:33:51.000000000,closed,10,Abnormal Wii Remote Plus (RVL-036) Behavior
451,2018-04-16 13:13:07.000000000,2018-04-17 00:39:53.000000000,closed,1,How to Compile firmware of Rockchip ROCK64?
450,2018-04-12 07:15:02.000000000,2018-06-02 23:09:35.000000000,closed,1,S912 ethernet doesn't work
449,2018-04-11 10:58:41.000000000,2018-05-14 17:52:13.000000000,closed,10,"In compiling the Lakka code, this problem always appears on the PPSSPP file, hoping to find help."
448,2018-04-08 17:54:30.000000000,2018-04-12 07:19:32.000000000,closed,1,Lakka whether it has been running at S912 box ?
447,2018-04-08 17:39:29.000000000,2019-06-27 01:45:46.000000000,closed,5,PC x86: No driver for Radeon HD 3450 (Couldn't find a suitable DRM device.)
446,2018-04-06 12:09:44.000000000,2018-04-06 12:15:04.000000000,closed,0,update
445,2018-04-05 17:49:36.000000000,2018-04-27 00:53:19.000000000,closed,0,[WIP] Update libretro cores
444,2018-04-05 01:04:49.000000000,2018-04-05 06:20:52.000000000,closed,0,XU[34] Update kernel to 4.14.32 LTS
443,2018-04-04 12:52:57.000000000,2018-04-05 15:28:04.000000000,closed,5,MAME.zip
442,2018-04-03 18:54:28.000000000,2018-04-05 06:21:14.000000000,closed,0,chailove: update to 0.18.0
441,2018-04-03 10:19:06.000000000,2020-08-19 03:34:01.000000000,closed,2,MSX and MSX2 roms on Lakka-RPi2.arm-2.1-devel won't start 
440,2018-04-02 19:28:55.000000000,2018-04-05 14:51:24.000000000,closed,5,Update RA to 1.7.2
439,2018-04-02 16:09:57.000000000,2018-05-01 02:02:07.000000000,closed,2,Bug in PPSSPP in RetroArch (Lakka Nightly) (Generic X86_64) When playing GTA Vice City Stories 
438,2018-04-02 05:56:27.000000000,2020-08-19 03:34:08.000000000,closed,11,Legacy BIOS (2005) - USB mass storage device not seen as bootable
437,2018-04-01 06:23:13.000000000,2018-04-12 11:50:40.000000000,closed,1,ASUS Tinker Board 2.1 BUG
436,2018-03-31 16:10:37.000000000,2018-03-31 18:09:08.000000000,closed,0,Fix sameboy
435,2018-03-31 16:02:40.000000000,2018-03-31 16:09:52.000000000,closed,0,Fix Generic DRM bug
434,2018-03-29 08:45:21.000000000,2018-04-01 09:15:58.000000000,closed,1,Merge LibreELEC 8.2.4
433,2018-03-28 22:43:28.000000000,2018-04-04 17:50:54.000000000,closed,4,Scanned nes roms don't start.
432,2018-03-28 18:45:28.000000000,2018-04-06 22:09:08.000000000,closed,1,enabling CONFIG_DRM_SIS1 and CONFIG_AGP_SIS1 for i386
431,2018-03-27 22:53:39.000000000,2018-03-27 23:27:35.000000000,closed,2,package.mk: update retroarch
430,2018-03-25 03:48:52.000000000,2020-08-19 03:34:17.000000000,closed,7,consider migrating lakka docs to libretro/docs
429,2018-03-24 13:11:16.000000000,2018-03-31 16:09:52.000000000,closed,15,Lakka-Generic.x86_64-2.1-devel-20180322000706-r28164-gc90e96b2e
428,2018-03-24 02:25:01.000000000,2018-03-29 08:37:37.000000000,closed,0,XU[34] Update kernel to 4.14.29 LTS
427,2018-03-23 22:06:44.000000000,2018-04-18 18:29:38.000000000,closed,5,MK808B-Plus graphic driver configuration issue on 2.1
426,2018-03-21 20:06:44.000000000,2018-05-01 02:03:50.000000000,closed,2,Lakka doesn't boot on Eny m8S usb or SD-card
425,2018-03-21 19:39:38.000000000,2018-03-21 20:38:46.000000000,closed,0,sameboy: bump version
424,2018-03-20 12:05:32.000000000,2020-08-19 03:34:28.000000000,closed,7,Atari - 5200 PC
423,2018-03-19 12:17:13.000000000,2018-03-20 17:15:42.000000000,closed,0,XU[34] Update kernel to 4.14.27 LTS
422,2018-03-19 01:51:24.000000000,2018-03-19 04:43:09.000000000,closed,10,RPi 3B+ failing to boot with latest release
421,2018-03-18 21:03:10.000000000,2018-06-05 11:05:26.000000000,closed,1,Savestate in Dolphin on PC
420,2018-03-18 20:54:43.000000000,2020-08-19 03:34:31.000000000,closed,0,Scanned roms (Gamcube)
419,2018-03-18 06:15:47.000000000,2018-03-19 12:34:57.000000000,closed,3,Merge LibreELEC 8.2.4
418,2018-03-17 23:55:27.000000000,2018-03-18 05:56:23.000000000,closed,1,MSX and MSX2 roms on rpi3
417,2018-03-17 23:53:18.000000000,2018-03-25 22:23:17.000000000,closed,3,8bitdo nes30 pro gamepad
416,2018-03-17 23:45:18.000000000,2018-04-27 16:38:46.000000000,closed,2,Add to favorite
415,2018-03-17 23:43:37.000000000,2018-03-31 21:27:00.000000000,closed,13,Amiga roms wont load
414,2018-03-17 23:41:05.000000000,2018-04-27 16:52:39.000000000,closed,2,Scrolling thru roms with thumbnails scanned
413,2018-03-17 09:18:00.000000000,2018-03-18 05:56:50.000000000,closed,7,Scanning files is broken
412,2018-03-14 18:25:27.000000000,2018-03-18 05:04:28.000000000,closed,1,XU[34] Update kernel to 4.14.26 LTS
411,2018-03-13 11:09:44.000000000,2018-06-05 16:21:08.000000000,closed,8,Shutdown with Wetek_Core
410,2018-03-12 21:39:08.000000000,2018-03-18 05:03:51.000000000,closed,2,allow libretro overlays to be added via samba and the overlayfs 
409,2018-03-11 20:26:09.000000000,2020-08-19 03:34:36.000000000,closed,8,Strange behavior with xbox360 controller
408,2018-03-02 10:01:38.000000000,2020-08-19 03:34:40.000000000,closed,17,Intel Compute Stick (STCK1A8LFC) wifi and bluetooth not working.
407,2018-03-01 16:15:04.000000000,2018-03-18 05:55:39.000000000,closed,6,Update most libretro cores
406,2018-02-27 15:31:01.000000000,2018-02-28 03:24:07.000000000,closed,10,desmume: fix/update url
405,2018-02-26 16:35:50.000000000,2018-02-27 22:26:25.000000000,closed,0,add git branch feature
404,2018-02-25 17:47:22.000000000,2018-02-26 15:21:03.000000000,closed,0,sameboy: PKG_BUILD is not needed
403,2018-02-25 10:29:59.000000000,2018-02-26 15:22:23.000000000,closed,0,chailove: Update libretro-chailove PKG_SITE
402,2018-02-23 09:23:53.000000000,2018-02-25 21:02:15.000000000,closed,1,Error with M8s Ap6330 wifi chipset
401,2018-02-21 22:54:06.000000000,2018-02-22 02:22:28.000000000,closed,3,Update mame2010
400,2018-02-20 02:25:02.000000000,2018-02-28 16:58:43.000000000,closed,6,libretro-database: update to the latest database
399,2018-02-20 01:57:05.000000000,2018-02-22 12:03:55.000000000,closed,9,pkg_all.sh: build/clean a package for all targets
398,2018-02-19 01:14:00.000000000,2018-02-19 05:43:51.000000000,closed,0,XU[34]:Upgrade to 4.14.20 LTS kernel
397,2018-02-19 01:13:18.000000000,2018-02-19 05:43:23.000000000,closed,0,Fix ROCK64 bootloader issue by revert to 2017.11 stable
396,2018-02-19 00:13:53.000000000,2018-02-24 03:11:00.000000000,closed,3,Feature Request: Compatibility with the VIA nano U3500  CPU
395,2018-02-17 21:55:57.000000000,2018-02-20 00:23:23.000000000,closed,4,Retroarch: Update all Libretro cores
394,2018-02-17 18:51:38.000000000,2019-07-02 23:40:26.000000000,closed,6,Cannot mount USB HDD on Raspberry Pi
393,2018-02-16 03:55:08.000000000,2018-05-01 02:06:47.000000000,closed,12,S905 Lakka wont work s805/905 av output cvbs 480p needed! long time without fix.
392,2018-02-16 01:34:31.000000000,2018-02-16 12:56:51.000000000,closed,1,beetle-psx: remove Rockchip make flags
391,2018-02-15 23:45:11.000000000,2018-02-17 21:50:25.000000000,closed,1,Update Retroarch cores
390,2018-02-15 22:54:32.000000000,2018-02-24 03:30:35.000000000,closed,3,Intel GMA 3600 driver for PC
389,2018-02-15 21:11:56.000000000,2018-02-15 21:14:09.000000000,closed,10,What is Lakka's license?
388,2018-02-15 19:47:45.000000000,2018-02-15 20:51:43.000000000,closed,3,Create LICENSE
387,2018-02-14 21:34:41.000000000,2018-02-16 03:21:47.000000000,closed,3,Rockchip: MiQi & TinkerBoard: remove vulkan-loader
386,2018-02-13 14:40:21.000000000,2018-02-14 19:40:29.000000000,closed,1,new core: snes9x2005_plus
385,2018-02-13 12:54:43.000000000,2018-02-13 14:08:49.000000000,closed,1,new core: FreeIntv - Mattel Invtellivision
384,2018-02-13 03:28:44.000000000,2018-02-14 20:24:46.000000000,closed,0,XU[34]:Update kernel to 4.14.18 LTS
383,2018-02-12 17:33:50.000000000,2018-02-12 18:22:46.000000000,closed,0,Add a test for INITRAMFS_SOURCE
382,2018-02-12 17:24:31.000000000,2018-02-12 18:22:37.000000000,closed,0,Add back A20 dtbs
381,2018-02-12 16:41:30.000000000,2020-08-19 03:34:45.000000000,closed,1,Allwinner performance regression
380,2018-02-11 11:25:09.000000000,2018-02-13 20:48:33.000000000,closed,1,gpd win incompatibility
379,2018-02-11 04:13:43.000000000,2018-02-12 16:08:19.000000000,closed,0,Allwinner: Fix H3 Soc and update to 4.14.18 LTS kernel
378,2018-02-08 12:26:38.000000000,2018-02-21 06:19:21.000000000,closed,2,Python3 required for vulkan-loader [Tinkerboard]
377,2018-02-08 04:43:21.000000000,2018-02-08 09:13:46.000000000,closed,1,XU[34]: Set memory freq at 1800Mhz
376,2018-02-07 20:55:18.000000000,2018-02-08 12:30:40.000000000,closed,0,Makefile: clean only specific BUILD_DIRS
375,2018-02-07 19:28:11.000000000,2018-02-08 09:12:52.000000000,closed,0,CHANGELOG: update with Lakka specific information
374,2018-02-04 10:14:52.000000000,2018-02-21 06:20:42.000000000,closed,6,XU4 PPSSPP glitches
373,2018-02-04 10:00:02.000000000,2020-08-19 03:34:57.000000000,closed,0,XU4 Dualshock 3 issues
372,2018-02-04 09:18:24.000000000,2018-02-04 21:59:46.000000000,closed,1,XU[34] Fix display of the partition resize messages
371,2018-02-04 02:33:02.000000000,2018-02-04 09:20:27.000000000,closed,0,retroarch: xmb_show_* renamed to content_show_*
370,2018-02-03 22:07:25.000000000,2019-06-27 01:52:24.000000000,closed,3,Data transfer aborts after connecting to wireless router.
369,2018-02-02 18:35:58.000000000,2018-02-04 21:58:59.000000000,closed,3,Attempt to fix Allwinner
368,2018-02-01 21:11:18.000000000,2018-02-01 21:13:57.000000000,closed,0,XU[34]: Set ram freq at 933Mhz (DDR3-1866)
367,2018-02-01 20:04:31.000000000,2018-02-08 09:13:08.000000000,closed,2,tests: Add very basic tests in bash
366,2018-02-01 18:49:05.000000000,2018-03-07 23:14:03.000000000,closed,11,Update bluez to v5.48
365,2018-02-01 17:32:31.000000000,2018-02-02 17:30:14.000000000,closed,1,XU[34]: Remove useless files
364,2018-02-01 17:25:28.000000000,2018-02-01 17:27:23.000000000,closed,0,XU[34]:Update kernel to 4.14.16 LTS
363,2018-02-01 16:07:56.000000000,2020-08-19 03:35:02.000000000,closed,2,Odroid C0 network issues
362,2018-01-31 19:37:57.000000000,2018-01-31 19:43:34.000000000,closed,0,Fix S905 update
361,2018-01-31 16:51:23.000000000,2018-01-31 19:07:40.000000000,closed,0,retroarch: Patch to fix keyboard typing
360,2018-01-31 06:33:42.000000000,2018-02-01 00:54:58.000000000,closed,2,Cubietruck booting process stucked
359,2018-01-29 19:43:45.000000000,2018-02-01 17:15:34.000000000,closed,0,XU[34]: Add new mali packages for gbm/kms without mesa
358,2018-01-29 19:33:00.000000000,2018-02-01 17:15:02.000000000,closed,2,XU[34]: Add new mali packages for gbm/kms support
357,2018-01-29 16:42:50.000000000,2018-01-29 20:00:39.000000000,closed,5,Build while omitting specific cores
356,2018-01-29 13:21:45.000000000,2018-04-27 16:09:00.000000000,closed,4,scripts/unpack: save bandwidth/time using git pull [WIP]
355,2018-01-29 10:08:58.000000000,2018-03-04 03:41:15.000000000,closed,3,Lose video when scanning MAME files.
354,2018-01-28 16:33:19.000000000,2018-01-28 20:08:20.000000000,closed,0,config/options: adapt comment (default ARCH x86_64)
353,2018-01-28 13:50:03.000000000,2018-01-30 06:26:08.000000000,closed,3,Uptade Gamegirl code to new schematic
352,2018-01-28 00:55:22.000000000,2018-01-28 03:10:11.000000000,closed,1,Update Non-Commercial packages to nonfree
351,2018-01-27 17:15:40.000000000,2018-01-31 19:12:10.000000000,closed,2,Add dockerfile to build lakka anywhere
350,2018-01-27 14:20:58.000000000,2018-01-27 14:27:42.000000000,closed,0,Set default arch to x86_64 for Generic
349,2018-01-26 20:40:59.000000000,2018-01-26 20:54:43.000000000,closed,0,Remove useless CI files
348,2018-01-26 11:03:52.000000000,2018-01-26 13:41:37.000000000,closed,1,Can't compile latest for XU4
347,2018-01-25 20:37:31.000000000,2018-01-26 13:41:17.000000000,closed,3,"gearboy: bump version to latest, 6b69f16 does not exist"
346,2018-01-25 03:11:28.000000000,2018-01-26 00:30:22.000000000,closed,6,Support for 8 controllers
345,2018-01-24 21:47:41.000000000,2018-01-24 21:51:15.000000000,closed,0,Contributing: Commit message format
344,2018-01-24 21:35:57.000000000,2018-01-26 14:56:59.000000000,closed,2,Update CONTRIBUTING.md
343,2018-01-24 17:51:14.000000000,2018-01-24 20:31:19.000000000,closed,2,Generic: move additional libretro cores
342,2018-01-24 11:31:45.000000000,2018-02-13 14:12:40.000000000,closed,5,add FreeIntv to Lakka cores
341,2018-01-21 01:18:02.000000000,2018-01-23 21:20:58.000000000,closed,0,Package Game Music Emu core
340,2018-01-19 16:29:19.000000000,2018-01-20 18:54:02.000000000,closed,0,Remove PROJECT patches for RTL8812AU driver
339,2018-01-19 15:04:48.000000000,2018-05-23 16:31:37.000000000,closed,4,Audio jack not working on OrangePi PC
338,2018-01-19 12:11:00.000000000,2018-01-24 02:06:45.000000000,closed,3,lakka incompatible with GPD WIN device
337,2018-01-19 00:15:43.000000000,2018-01-19 17:44:33.000000000,closed,2,PS4 V2 controller starts to behave weirdly when plugged into my PC
336,2018-01-18 02:20:20.000000000,2018-01-18 02:31:04.000000000,closed,3,The README is seriously misleading
335,2018-01-16 22:49:15.000000000,2018-01-21 16:23:13.000000000,closed,6,Black screen after updating XU4 with cd2ff40be73ae42533197d41ffd415a0442de22b
334,2018-01-16 04:03:09.000000000,2018-01-24 18:19:25.000000000,closed,15,more fixes due to PKG_GIT_URL
333,2018-01-15 04:34:24.000000000,2018-01-15 04:42:23.000000000,closed,1,fix: sources/unpack - when using PKG_GIT_URL
332,2018-01-15 03:38:11.000000000,2018-01-30 06:22:46.000000000,closed,1,Add RPi3 version
331,2018-01-11 04:38:42.000000000,2018-01-11 05:08:52.000000000,closed,0,add headers for EGL
330,2018-01-10 06:25:10.000000000,2018-02-18 01:36:13.000000000,closed,5,Rock64 images freezing after boot
329,2018-01-08 23:14:55.000000000,2020-08-19 03:35:06.000000000,closed,0,easier resolution switching
328,2018-01-08 06:10:41.000000000,2018-01-11 13:33:32.000000000,closed,5,Various build fixes
327,2018-01-04 14:43:57.000000000,2018-01-06 15:41:03.000000000,closed,9,"Stuck on flower screen, maybe libGL problems"
326,2018-01-04 14:22:52.000000000,2018-01-07 05:45:45.000000000,closed,8,can't compile latest (940d414529aff7deb1e0fa31b2ecd03182fee86d)
325,2018-01-03 16:24:39.000000000,2018-02-03 21:04:35.000000000,closed,5,RPi3 wifi scan does'nt work
324,2017-12-31 21:43:03.000000000,2018-01-13 22:06:30.000000000,closed,12,Tinker Board Wifi not working
323,2017-12-31 00:38:09.000000000,2020-08-19 03:35:10.000000000,closed,9,Feature request: menu option to access tty command line.
322,2017-12-30 16:35:34.000000000,2019-06-27 01:55:44.000000000,closed,34,Lakka bootloop with any version
321,2017-12-28 00:09:21.000000000,2018-02-25 20:59:49.000000000,closed,8,HDMI Audio Out not working
320,2017-12-27 02:44:04.000000000,2020-08-19 03:35:12.000000000,closed,1,Can't change disk index with m3u file (Metal Gear Solid on RPi3)
319,2017-12-24 19:42:30.000000000,2020-08-19 03:35:19.000000000,closed,1,Can't use ACRUX (HuiJia?) adapters for controllers.
318,2017-12-21 06:21:50.000000000,2017-12-21 11:09:50.000000000,closed,0,chailove: Update to 0.13.0
317,2017-12-20 03:10:47.000000000,2020-08-19 03:35:34.000000000,closed,107,Hangs after second boot banana pi/ pro
316,2017-12-19 23:45:17.000000000,2018-01-31 16:54:21.000000000,closed,4,PSP Games not working in RPi3 Lakka 2.1 stable release build
315,2017-12-18 01:18:58.000000000,2018-06-27 12:49:57.000000000,closed,2,Enhancement: Adding the simplest Web Server possible
314,2017-12-17 12:45:55.000000000,2018-01-31 20:35:30.000000000,closed,7,PS4 Mini Wired Gamepad not working
313,2017-12-15 19:33:24.000000000,2017-12-23 10:39:45.000000000,closed,2,Unable to (cross) compile for ROCK64
312,2017-12-15 05:49:48.000000000,2018-06-19 00:52:30.000000000,closed,28,Lakka bootloop
311,2017-12-13 22:11:44.000000000,2017-12-15 03:21:39.000000000,closed,1,libretro-database: Update to the latest database
310,2017-12-13 21:52:02.000000000,2017-12-15 02:47:40.000000000,closed,1,chailove: Update to 0.12.0
309,2017-12-13 05:03:31.000000000,2019-07-02 23:41:57.000000000,closed,5,Mayflash DolphinBar/wiimote B/A button not firing
