id,created_at,closed_at,state,comments,title
1088,2018-06-01 14:16:59.000000000,2018-10-31 20:13:41.000000000,closed,7,Nugets not reported as packages (2.9.2)
1087,2018-05-31 07:40:59.000000000,2018-10-31 20:15:48.000000000,closed,3,Missing copyright holder sample for the copyright scan
1086,2018-05-30 21:03:05.000000000,2019-10-09 23:24:49.000000000,closed,1,CAB file format needs to be handled
1085,2018-05-30 19:23:41.000000000,1970-01-01 00:00:00.000000001,open,0,Only scan comments from bdf font files
1084,2018-05-30 19:13:23.000000000,2018-11-07 08:47:53.000000000,closed,1,SVGZ should not be extracted but treated as docs
1083,2018-05-30 18:59:53.000000000,2018-11-06 02:08:39.000000000,closed,1,Treat spline fonts texts specially
1082,2018-05-30 18:54:46.000000000,2018-11-06 02:07:33.000000000,closed,1,Treat graffle files as doc not as plain archives
1081,2018-05-28 15:26:52.000000000,2018-05-28 18:10:12.000000000,closed,2,folders are treated as regular files in the scan output
1080,2018-05-26 01:42:19.000000000,2018-11-06 02:05:59.000000000,closed,1,Timeout to scan dtd for license
1079,2018-05-25 19:01:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Treat sqlite3.c amalgamations as a ""package"" and/or a generated file"
1078,2018-05-25 18:22:31.000000000,2018-11-06 02:03:39.000000000,closed,1,Failure to parse package.json
1077,2018-05-25 03:07:43.000000000,2018-05-30 18:47:49.000000000,closed,3,Add support for FreeBSD packages (ports) #1073
1076,2018-05-23 19:43:03.000000000,2018-07-16 21:49:59.000000000,closed,2,[WIP] Add summaries of scans
1075,2018-05-23 19:38:38.000000000,2018-05-25 17:02:48.000000000,closed,1,Add new and improved license rules and tests
1074,2018-05-23 04:01:50.000000000,2018-05-24 01:58:13.000000000,closed,3,json2csv doesn't work with deltacode output
1073,2018-05-22 21:55:52.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for FreeBSD Ports and packages
1072,2018-05-21 19:51:00.000000000,2018-11-06 04:49:15.000000000,closed,2,Scan failed with copyright-summary
1071,2018-05-21 18:48:59.000000000,2019-02-16 13:38:24.000000000,closed,2,Do not attempt to extract shell scripts as possible shell archive with extractcode
1070,2018-05-18 12:23:37.000000000,2018-10-31 20:28:43.000000000,closed,12,corrupt license cache after running scancode -l
1069,2018-05-16 22:57:01.000000000,2018-10-31 19:07:52.000000000,closed,6,false positve: jQuery recognized as GPL-1.0 or later
1068,2018-05-16 22:26:43.000000000,2018-06-08 16:23:53.000000000,closed,4,false positive: Philippe De Muyter License for mongodb.exe
1067,2018-05-16 22:09:51.000000000,2018-06-09 19:21:16.000000000,closed,3,OSL 3.0 recognized as BSD 3 clause
1066,2018-05-16 19:32:14.000000000,2018-10-18 20:41:47.000000000,closed,2,Normalize package types in packagedcode
1065,2018-05-15 19:57:05.000000000,2018-05-15 21:15:08.000000000,closed,1,Misleading copyright statements returned from ASF packages
1064,2018-05-11 20:27:09.000000000,2018-05-16 18:31:22.000000000,closed,1,Improve indexing speed
1063,2018-05-11 20:06:49.000000000,2018-10-31 20:34:49.000000000,closed,2,Not detected COPYING file for bitstream font
1062,2018-05-10 20:18:21.000000000,2018-08-09 20:30:40.000000000,closed,1,--from-json misses the size
1061,2018-05-10 18:47:30.000000000,2018-05-10 20:21:19.000000000,closed,1,fix a couple of spelling typos
1060,2018-05-08 22:58:25.000000000,2018-10-31 20:31:52.000000000,closed,2,Codebase walk order
1059,2018-05-08 16:40:21.000000000,2018-05-22 17:50:49.000000000,closed,1,Recursive import
1058,2018-05-08 12:05:15.000000000,2018-11-06 02:00:45.000000000,closed,2,"Incorrect license: dual GPLv2/MIT detected as GPLv1, GPLv2, and MIT"
1057,2018-05-07 11:40:15.000000000,2018-05-16 12:54:38.000000000,closed,1,license tools false positive
1056,2018-05-04 18:17:57.000000000,2018-11-06 01:58:58.000000000,closed,2,Disable test_detection_validate license tests
1055,2018-05-03 03:58:07.000000000,2018-06-08 19:04:26.000000000,closed,18,Info + package scanning crashing when multiprocessing (n > 1)
1054,2018-05-02 14:44:37.000000000,2018-05-04 12:42:31.000000000,closed,3,Add support for license expressions
1053,2018-05-01 22:17:24.000000000,2018-11-06 01:58:48.000000000,closed,1,Consider deprecating MD5
1052,2018-04-28 13:52:50.000000000,2018-11-06 01:57:40.000000000,closed,1,Retire dual-bsd-gpl.LICENSE
1051,2018-04-27 23:02:48.000000000,2018-05-04 18:40:15.000000000,closed,1,Incorrect license rules
1050,2018-04-27 18:16:36.000000000,2018-11-29 02:16:12.000000000,closed,1,Add recent Cygwin license detection rules
1049,2018-04-27 17:47:18.000000000,1970-01-01 00:00:00.000000001,open,0,"RFC: introduce new ""autoscan"" mode"
1048,2018-04-27 17:40:55.000000000,2020-01-29 20:15:37.000000000,closed,3,Add example plugin to inject SPDX license ids
1047,2018-04-27 17:26:19.000000000,2018-05-02 14:45:26.000000000,closed,2,Sync latest licenses
1046,2018-04-27 13:20:38.000000000,2018-10-13 01:45:56.000000000,closed,2,"""license_url"" appears in class Options, it should be removed"
1045,2018-04-26 23:28:38.000000000,1970-01-01 00:00:00.000000001,open,2,jupyter notebook for review of scan results
1044,2018-04-24 17:38:55.000000000,2018-04-28 21:37:34.000000000,closed,3,Define approach to handle exception license records
1043,2018-04-24 16:58:44.000000000,2018-07-18 18:29:27.000000000,closed,2,Improve copyright summary
1042,2018-04-24 16:52:03.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect copyright detected 
1041,2018-04-24 13:34:36.000000000,1970-01-01 00:00:00.000000001,open,0, AboutCode-toolkit integration 
1040,2018-04-21 02:13:46.000000000,2019-10-10 03:17:12.000000000,closed,2,The order of new attributes added to VirtualCodebase is not intuitive
1039,2018-04-20 18:08:18.000000000,2018-11-06 01:55:41.000000000,closed,5,"Add license detection rule for ""common cure rights commitment"""
1038,2018-04-19 02:34:25.000000000,2018-11-22 19:22:13.000000000,closed,2,Find actual URL for crypto-keys-redistribution license 
1037,2018-04-18 05:08:56.000000000,2018-04-27 18:42:36.000000000,closed,5,Update License Policy Plugin
1036,2018-04-17 19:59:26.000000000,1970-01-01 00:00:00.000000001,open,1,Define patterns of file names and types for classification
1035,2018-04-17 05:16:20.000000000,2018-04-30 21:00:48.000000000,closed,2,Document how to use the License Policy feature and plug-in
1034,2018-04-16 20:36:52.000000000,2018-04-18 18:32:05.000000000,closed,2,Change ignore plugin logic #1007
1033,2018-04-16 13:28:59.000000000,1970-01-01 00:00:00.000000001,open,0,Move scan plugins and data api definitions in their respective modules
1032,2018-04-13 16:17:29.000000000,2018-08-06 13:59:12.000000000,closed,10,Scanning NPM packages that list SPDX IDs results in false positives
1031,2018-04-12 21:47:36.000000000,1970-01-01 00:00:00.000000001,open,4,Improve `examples` before v3 
1030,2018-04-12 20:36:35.000000000,2018-04-16 18:32:49.000000000,closed,2,Add test for minimal virtualcodebase #990
1029,2018-04-12 20:16:07.000000000,2018-04-12 23:19:04.000000000,closed,1,Add simple .coveragerc file
1028,2018-04-12 04:21:59.000000000,2018-11-06 01:40:31.000000000,closed,2,Output from older ScanCode versions  does not play nicely with VirtualCodebase
1027,2018-04-11 20:43:46.000000000,2018-10-13 01:49:35.000000000,closed,1,Distinguish package manifests from actual packages
1026,2018-04-10 06:26:19.000000000,2018-10-31 19:08:13.000000000,closed,2,Npm package scan bug: cant handle 'dist' field being a string
1025,2018-04-10 01:49:02.000000000,2018-04-10 16:58:24.000000000,closed,3,Add support for SPDX-License-Identifer tags
1024,2018-04-09 01:31:15.000000000,2018-04-10 16:57:21.000000000,closed,3,Update author_mapper in packagedcode/npm.py
1023,2018-04-08 00:53:00.000000000,2018-04-08 01:05:24.000000000,closed,3,"test wrongly flagged as ""or later"""
1022,2018-04-07 20:59:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for FSFE reuse conventions
1021,2018-04-06 20:26:08.000000000,2018-04-10 16:59:23.000000000,closed,1,Test for the case when the scan speed is 0
1020,2018-04-06 07:36:48.000000000,2018-07-04 16:43:41.000000000,closed,1,Npm package scan bug: cant handle 'authors' field being a list
1019,2018-04-05 01:42:56.000000000,2018-11-11 23:08:31.000000000,closed,5,ScanCode errors
1018,2018-04-04 03:07:24.000000000,2018-04-05 00:50:37.000000000,closed,2,Check if scan_time is zero before calculating scan_size_speed
1017,2018-04-03 21:55:10.000000000,2018-08-06 13:59:25.000000000,closed,10,Failure with a division by zero
1016,2018-04-03 17:07:07.000000000,1970-01-01 00:00:00.000000001,open,2,Allow writing partial SPDX documents without files
1015,2018-04-03 04:32:55.000000000,2018-04-03 17:47:17.000000000,closed,3,Save Resource after updating counts
1014,2018-04-03 02:39:31.000000000,1970-01-01 00:00:00.000000001,open,2,Disk cache usage is slow
1013,2018-04-03 01:19:58.000000000,2018-04-03 16:52:12.000000000,closed,2,Save parent Resource of the Resource being removed from the codebase
1012,2018-03-28 19:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Proposal: Introduce configurable Rules for scan classification, summarization, refinements and inference "
1011,2018-03-28 17:40:11.000000000,2018-04-03 18:38:49.000000000,closed,4,Do not attempt to write empty package info to SPDX
1010,2018-03-27 05:20:46.000000000,1970-01-01 00:00:00.000000001,open,4,ScanCode should not consider scanning devices and special files
1009,2018-03-27 04:56:02.000000000,2019-02-18 23:59:31.000000000,closed,4,Running scancode installed with sudo pip should not require sudo to run
1008,2018-03-26 21:57:45.000000000,2018-04-05 00:48:33.000000000,closed,5,License policy plugin
1007,2018-03-26 20:25:06.000000000,2018-04-19 12:00:17.000000000,closed,21,Crash when scanning
1006,2018-03-26 11:31:55.000000000,2018-03-26 19:29:10.000000000,closed,4,Ignore .repo directories again
1005,2018-03-24 03:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,Use common UX across AboutCode CLI tools
1004,2018-03-24 02:56:53.000000000,1970-01-01 00:00:00.000000001,open,3,Use ScanCode codebase-resource outside of ScanCode
1003,2018-03-23 20:56:34.000000000,1970-01-01 00:00:00.000000001,open,7,Ensure all the licenses at https://github.com/ifrOSS/Lizenzcenter are detected correctly
1002,2018-03-23 05:57:21.000000000,2018-11-06 03:20:02.000000000,closed,2,subset of data lost in json2csv
1001,2018-03-23 00:49:17.000000000,2018-03-23 23:01:02.000000000,closed,2,Rename bsd-simplified-mit to linux-openib #998
1000,2018-03-22 14:18:05.000000000,2018-03-23 17:52:38.000000000,closed,4,AttributeError: 'NoneType' object has no attribute 'splitlines'
999,2018-03-21 20:46:54.000000000,2018-03-22 09:40:27.000000000,closed,0,Add new bsd-simplified-mit license #998
998,2018-03-21 18:35:13.000000000,2018-04-12 20:04:10.000000000,closed,6,Add new bsd/mit license crossover 
997,2018-03-21 02:33:59.000000000,2020-07-29 12:33:57.000000000,closed,4,Filter more junk emails
996,2018-03-20 23:52:53.000000000,2018-03-22 09:41:02.000000000,closed,3,Scan error while scanning a JS map file from angular-sanitize
995,2018-03-20 22:54:26.000000000,2018-03-21 00:16:38.000000000,closed,2,Add h2 license
994,2018-03-20 22:17:20.000000000,2018-08-06 13:59:41.000000000,closed,3,add H2 license
993,2018-03-20 05:28:01.000000000,2018-03-20 06:44:56.000000000,closed,1,Returned data from package scan (-p option) doesn't match with the Package Identification from DejaCode
992,2018-03-19 20:44:15.000000000,2018-11-22 19:21:01.000000000,closed,1,Improve text preparation for .m4 autotools files license detection
991,2018-03-17 04:00:16.000000000,2018-04-12 20:06:35.000000000,closed,3,Incorrect detection of gpl-2.0-plus in dm_ddf-v1_2.dtd
990,2018-03-17 02:58:25.000000000,2018-11-06 03:20:34.000000000,closed,1,Loading an existing scan with --from-json fails if the scan has no file info details
989,2018-03-17 00:42:44.000000000,2019-02-17 22:27:54.000000000,closed,5,handle lzip compressed file
988,2018-03-16 21:07:15.000000000,1970-01-01 00:00:00.000000001,open,5,Initial license index creation on first run is too long
987,2018-03-16 00:01:01.000000000,2018-11-29 02:15:27.000000000,closed,1,Scan https://github.com/libigl/eigen and review correctness of detected licenses and copyrights 
986,2018-03-15 23:56:24.000000000,2019-10-16 17:56:03.000000000,closed,1,Improve error reporting when there are duplicate License rules or Licenses
985,2018-03-15 23:09:35.000000000,2018-03-22 09:40:27.000000000,closed,0,Fix typo in license name #984
984,2018-03-15 22:47:53.000000000,2018-04-12 20:07:05.000000000,closed,1,"License name typo. ""Cryptograpic"" should be ""Cryptographic"" "
983,2018-03-14 22:15:34.000000000,2018-10-31 19:09:06.000000000,closed,7,Do not fail to scan broken package manifests (such as broken test files) [was: Successful scan outputs to stderr]
982,2018-03-13 18:46:11.000000000,2018-11-06 06:21:01.000000000,closed,1,Improve README before v3
981,2018-03-12 23:37:42.000000000,2018-03-13 01:59:44.000000000,closed,2,Additional negative rules for smartctl
980,2018-03-12 06:21:50.000000000,2018-03-13 01:14:39.000000000,closed,2,Ecos licenses
979,2018-03-11 22:29:22.000000000,2018-09-19 18:46:12.000000000,closed,2,Improve reporting of the importance of detected licenses 
978,2018-03-10 23:58:34.000000000,2018-03-12 06:22:10.000000000,closed,2,Collect properly affiliate(s) in copyright 
977,2018-03-10 23:58:11.000000000,2018-03-13 04:12:51.000000000,closed,2,Improve copyright POS tagging
976,2018-03-10 23:58:01.000000000,2018-03-12 06:20:01.000000000,closed,2,Improve scrolling in html-app 
975,2018-03-10 23:57:39.000000000,2018-03-12 06:19:04.000000000,closed,2,smartmontools licenses
974,2018-03-10 07:45:41.000000000,1970-01-01 00:00:00.000000001,open,1,Add license id mapping for bintray license keys
973,2018-03-10 07:34:16.000000000,2018-03-10 13:17:08.000000000,closed,2,Add improved license detection rules
972,2018-03-10 04:54:41.000000000,1970-01-01 00:00:00.000000001,open,4,please use semver for your version numbers
971,2018-03-09 12:44:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add feature to add custom categorization in license policies plugin
970,2018-03-09 11:57:04.000000000,2018-03-10 07:19:44.000000000,closed,2,Fix sample command
969,2018-03-09 00:55:57.000000000,2018-03-13 02:00:27.000000000,closed,4,Multiple version of GPL detected in smartctl 6.5
968,2018-03-07 16:39:58.000000000,2018-03-09 12:54:03.000000000,closed,7,No detection for the new added licenses.
967,2018-03-07 11:17:59.000000000,2018-04-05 02:55:15.000000000,closed,4,File counts in summary are completely wrong
966,2018-03-07 05:15:10.000000000,2018-11-06 03:23:00.000000000,closed,4,CSS to fix HTML report scrolling problems
965,2018-03-07 04:08:36.000000000,2018-03-12 07:00:02.000000000,closed,3,Incorrect copyright detection
964,2018-03-07 03:06:49.000000000,2019-10-10 01:44:57.000000000,closed,6,ScanCode 2.9.0b1 hangs on sqlite3.c
963,2018-03-06 20:23:25.000000000,2018-03-10 07:37:36.000000000,closed,5,Add HERE proprietary license
962,2018-03-03 23:20:25.000000000,2018-11-06 02:29:29.000000000,closed,1,Add license and rules for pdf font exception 
961,2018-03-03 14:29:10.000000000,2018-04-12 19:58:55.000000000,closed,17,Simplify output option names #789
960,2018-03-02 10:03:36.000000000,2018-11-07 11:17:09.000000000,closed,1,Add new license
959,2018-03-02 05:22:27.000000000,2018-03-03 09:22:21.000000000,closed,3,Simplify output option names
958,2018-03-02 01:49:04.000000000,1970-01-01 00:00:00.000000001,open,14,MemoryError when scanning 100 MiB single-line JSON file
957,2018-02-28 14:52:04.000000000,2018-03-02 07:04:46.000000000,closed,2,Add name to AUTHORS.rst
956,2018-02-28 03:36:33.000000000,2019-10-16 03:35:25.000000000,closed,1,Drop-in plugins support
955,2018-02-24 14:23:36.000000000,2018-02-27 05:32:45.000000000,closed,2,Update README.rst to reflect latest scancode
954,2018-02-21 05:32:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Add plugin to extract ""winexe"" metadata from DLLs and similar"
953,2018-02-21 04:31:33.000000000,2018-02-21 05:35:37.000000000,closed,1,Add feature to collect win's exe metadata in scancode
952,2018-02-20 15:21:45.000000000,2018-02-27 05:34:54.000000000,closed,2,Improve license/copyright detection for files with long lines or large files with a single line
951,2018-02-20 13:50:38.000000000,2018-02-20 15:16:22.000000000,closed,2,"Create multiple tests for copyright, holders, etc"
950,2018-02-20 04:38:48.000000000,1970-01-01 00:00:00.000000001,open,11,All the scanned files have `size_count` 0
949,2018-02-20 02:49:56.000000000,2018-11-06 03:01:12.000000000,closed,2,Error when saving the output other than the current directory
948,2018-02-20 02:33:51.000000000,2018-11-06 02:59:50.000000000,closed,2,"Report if a detected license is a top-level, legal file"
947,2018-02-20 02:32:49.000000000,2018-12-11 16:00:15.000000000,closed,5,Add CLI hint to tell ScanCode that you are scanning a single package as opposed to a full codebase
946,2018-02-19 02:43:35.000000000,2018-03-02 07:04:08.000000000,closed,7,Add example text to external file
945,2018-02-19 02:16:22.000000000,2018-05-26 01:47:01.000000000,closed,6,Add timestamp to scan summary #925
944,2018-02-18 11:31:23.000000000,2018-05-26 01:43:21.000000000,closed,7, Fix error count in report summary #938
943,2018-02-17 21:13:57.000000000,2018-02-20 15:17:17.000000000,closed,2, Add SMAIL GPL Licence with rules and tests #928
942,2018-02-17 20:40:30.000000000,1970-01-01 00:00:00.000000001,open,3,"Add support for chromium and fuschia package manifest ""README"""
941,2018-02-16 21:09:02.000000000,2018-02-17 02:01:27.000000000,closed,7,TypeError: attr() got an unexpected keyword argument 'converter'
940,2018-02-16 20:57:08.000000000,2019-08-30 21:54:10.000000000,closed,10,Adopt a code of conduct #301 
939,2018-02-16 20:47:49.000000000,2019-02-18 22:32:08.000000000,closed,3,Some files fail to be scanned for url and email
938,2018-02-16 20:47:05.000000000,2018-11-06 02:58:59.000000000,closed,1,Failures not reported in summary 
937,2018-02-16 14:33:32.000000000,2018-03-02 07:06:47.000000000,closed,3,Add the ability to load a codebase from a scan to ScanCode #919
936,2018-02-16 14:30:16.000000000,2018-02-16 15:25:29.000000000,closed,1,Improved copyright tests
935,2018-02-15 20:43:53.000000000,2018-11-06 02:58:20.000000000,closed,2,"Add support for ""deprecated"" SPDX ids"
934,2018-02-15 20:32:33.000000000,2018-11-11 19:49:40.000000000,closed,2,"Check and update thirdparty .ABOUT files for correctness, including in the CI"
933,2018-02-15 17:57:22.000000000,1970-01-01 00:00:00.000000001,open,5,"Add documentation on ""How to add CI to your fork ?"""
932,2018-02-15 17:19:46.000000000,2018-02-16 14:57:25.000000000,closed,1,Limit markup in license rules
931,2018-02-14 21:07:48.000000000,2019-09-03 18:43:26.000000000,closed,3,Put together the list of non-SPDX licenses detected in the Linux Kernel
930,2018-02-14 21:02:22.000000000,2018-08-14 19:14:56.000000000,closed,2,Refactor and improve copyright holders detection
929,2018-02-14 15:29:56.000000000,2018-11-06 02:51:36.000000000,closed,3,misdetedcting explicit combination of licenses
928,2018-02-14 03:17:57.000000000,2018-11-06 02:49:17.000000000,closed,4,Add SMAIL GPL
927,2018-02-14 00:18:19.000000000,2018-02-14 00:42:15.000000000,closed,1,ScanCode should be able to recreate a codebase from a JSON scan
926,2018-02-13 00:51:22.000000000,1970-01-01 00:00:00.000000001,open,1,Use ScanCode 'core' for other ABC data tools
925,2018-02-10 20:40:22.000000000,2018-11-06 02:48:04.000000000,closed,5,add time stamp of scan to ScanCode output
924,2018-02-10 16:24:32.000000000,2018-02-14 20:45:31.000000000,closed,2,Updated AUTHOR.rst
923,2018-02-09 00:47:48.000000000,2018-02-09 18:38:18.000000000,closed,8,"Add ""ignore copyrights"" plugin"
922,2018-02-08 12:01:40.000000000,1970-01-01 00:00:00.000000001,open,2,Improve tests with mutation or property-based testing
921,2018-02-08 03:54:07.000000000,2018-02-08 04:48:55.000000000,closed,6,Setting correct import of files from different folders/modules
920,2018-02-08 02:30:26.000000000,2018-02-08 18:30:08.000000000,closed,5,./scancode --help dumps stack trace on Debian 
919,2018-02-07 20:29:41.000000000,2018-11-06 02:47:02.000000000,closed,3,Allow to load a codebase from an existing JSON scan
918,2018-02-07 10:02:29.000000000,2018-02-08 21:03:40.000000000,closed,4,Remove unused function `find_and_filter(..)` #905
917,2018-02-07 04:47:09.000000000,2018-02-07 12:22:12.000000000,closed,2,Update Codecov version to 2.0.15
916,2018-02-07 00:19:26.000000000,2018-02-08 21:11:17.000000000,closed,4,"fix configure script, solves #839"
915,2018-02-06 17:47:34.000000000,2018-02-14 20:51:25.000000000,closed,9,Collect full stack trace for scan errors #784
914,2018-02-04 23:49:56.000000000,2018-02-12 23:05:12.000000000,closed,8,Return minimal type information #802
913,2018-02-03 06:24:39.000000000,2018-02-06 06:04:44.000000000,closed,2,Provide the ability to maintain a custom license collection separate from the standard ScanCode licenses
912,2018-02-02 07:44:17.000000000,2018-02-09 18:11:43.000000000,closed,4,"Scancode Configuring for First Use Issue on Mac with ""/Volumes/Macintosh HD"" as the root disk"
911,2018-02-01 23:05:07.000000000,2018-02-08 11:42:52.000000000,closed,2,Update codecov version to the latest version (2.0.15)
910,2018-02-01 16:22:45.000000000,2018-02-08 21:36:10.000000000,closed,6,Improve contribution guideline
909,2018-02-01 02:43:27.000000000,2018-02-01 15:52:49.000000000,closed,2,Improves contribution guideline
908,2018-01-31 16:53:55.000000000,2018-02-13 23:49:11.000000000,closed,9,Add script to extract openhub licenses #852
907,2018-01-30 21:51:28.000000000,1970-01-01 00:00:00.000000001,open,11,Core dump during scan due to memory corruption in libmagic
906,2018-01-29 16:02:04.000000000,2019-08-30 20:51:07.000000000,closed,12,Fix CSV output to only return non-empty rows #829
905,2018-01-29 12:54:26.000000000,2018-02-08 21:03:40.000000000,closed,6,Unused function `find_and_filter(...)` in finder.py
904,2018-01-29 12:37:23.000000000,2018-02-06 19:58:57.000000000,closed,3,"Add ""spdx_license_key"" of the ""bsdi-license"" #870"
903,2018-01-28 18:39:44.000000000,2018-05-16 19:35:16.000000000,closed,25,Add optimization for extracting email & URLs #595
902,2018-01-28 00:59:10.000000000,2019-08-30 21:40:09.000000000,closed,25,Add sha1_git to file_infos #624
901,2018-01-27 23:19:25.000000000,2018-02-16 20:37:17.000000000,closed,14, Limit number of urls and emails reported in a single file #384
900,2018-01-27 17:24:34.000000000,2018-02-09 14:12:00.000000000,closed,6, add st license
899,2018-01-27 16:46:30.000000000,2018-02-06 20:12:23.000000000,closed,3,Add Copyheart License #851
898,2018-01-27 13:21:34.000000000,2018-02-17 19:34:05.000000000,closed,18,Adopt a code of conduct #301
897,2018-01-26 15:02:52.000000000,2018-01-26 15:06:15.000000000,closed,4,ScanCode should highlight Facebook patent grant
896,2018-01-26 12:30:50.000000000,2018-01-26 21:27:50.000000000,closed,2,"Add alternatives for email and url under ""How To: Set what will be detected in a scan"""
895,2018-01-26 12:20:01.000000000,1970-01-01 00:00:00.000000001,open,4,"Add ""category"" to the wiki that states ""How to add a new license for detection?"""
894,2018-01-26 12:17:08.000000000,2018-01-27 23:07:52.000000000,closed,5,Limit number of urls and emails reported in a single file #384
893,2018-01-25 22:52:12.000000000,2018-02-09 14:23:57.000000000,closed,6,Correct id of summary and clues in help_template.html #892
892,2018-01-25 22:39:41.000000000,2018-03-03 23:10:37.000000000,closed,3,Incorrect id for summary and clues in help_template.html
891,2018-01-25 16:36:17.000000000,2018-02-06 20:15:50.000000000,closed,9,Add CockroachDB Community License #858
890,2018-01-25 13:56:22.000000000,2018-02-15 19:36:05.000000000,closed,5,"Add NYSL license, rule and test files #400"
889,2018-01-24 16:09:45.000000000,2018-03-02 06:57:08.000000000,closed,1,Scanning react.js for licenses timeouts on a certain file
888,2018-01-22 02:29:29.000000000,2018-01-25 13:34:15.000000000,closed,7,Added the NYSL License and rules files.
887,2018-01-20 14:28:11.000000000,2018-02-15 18:09:34.000000000,closed,10,Add new BSD Variant with tests #859
886,2018-01-19 13:33:43.000000000,1970-01-01 00:00:00.000000001,open,4,Failed to configure on macOS
885,2018-01-18 03:16:40.000000000,2018-02-07 20:11:00.000000000,closed,7,New plugin architecture
884,2018-01-12 03:13:19.000000000,2018-11-06 18:37:18.000000000,closed,3,ScanCode getting killed on Travis CI during license indexing
883,2018-01-11 22:11:38.000000000,2018-01-19 13:09:52.000000000,closed,5,Docs: Added workaround for testing on RedHat OSs
882,2018-01-11 19:09:13.000000000,2018-01-11 22:10:46.000000000,closed,2,Docs: Added workaround for testing on RedHat OSs
881,2018-01-04 04:14:23.000000000,2018-03-26 19:29:13.000000000,closed,12,The tool does not scan hidden directory
880,2017-12-28 23:59:07.000000000,2018-04-17 01:17:25.000000000,closed,1,License policy plugin
879,2017-12-22 08:23:36.000000000,2018-01-24 18:18:10.000000000,closed,5,Update the 'Chat with other developers' section #876
878,2017-12-22 01:39:11.000000000,2018-02-06 15:33:33.000000000,closed,6,Allow cache location configuration
877,2017-12-21 18:35:01.000000000,2018-11-05 00:08:50.000000000,closed,4,"Include ""Syncing local repo with the remote repo"" in `CONTRIBUTING.rst`"
876,2017-12-21 17:41:01.000000000,2018-01-25 16:44:29.000000000,closed,2,Update `CONTRIBUTING.rst` with crucial links from `README.rst`
875,2017-12-21 12:19:55.000000000,2019-03-07 23:59:13.000000000,closed,7,Need specific file type pattern option and License Version
874,2017-12-21 00:16:12.000000000,2019-08-30 20:46:24.000000000,closed,13,Added script for creating list of licenses from openhub.net
873,2017-12-15 23:59:57.000000000,2018-02-09 13:58:54.000000000,closed,2,Need summary file type
872,2017-12-12 19:58:09.000000000,2018-02-06 20:27:50.000000000,closed,8,Add llvm apache exception
871,2017-12-12 14:08:28.000000000,2018-02-06 20:27:50.000000000,closed,2,Add new Apache exception for LLVM
870,2017-12-12 14:07:37.000000000,2018-02-06 19:58:57.000000000,closed,6,Add new BSD variant
869,2017-12-12 12:56:16.000000000,2018-02-15 20:38:32.000000000,closed,19,Improve archive type detection with extractcode #869
868,2017-12-12 02:52:57.000000000,2018-02-06 20:33:54.000000000,closed,10,Add copyheart license. solves issue #851
867,2017-12-11 23:47:00.000000000,1970-01-01 00:00:00.000000001,open,17,Non ASCII characters in path cause problems
866,2017-12-10 20:31:33.000000000,2017-12-11 22:25:21.000000000,closed,4,Added ODC License Files 
865,2017-12-09 22:33:22.000000000,2017-12-11 22:25:21.000000000,closed,0,Add ODC BY license
864,2017-12-04 15:14:44.000000000,2018-11-06 02:39:47.000000000,closed,1,Dejacode API Toolkit
863,2017-12-02 12:10:58.000000000,1970-01-01 00:00:00.000000001,open,11,Add or test all licenses in https://github.com/okfn/licenses
862,2017-12-01 19:03:47.000000000,2017-12-12 02:22:07.000000000,closed,4,copyheart license added
861,2017-12-01 18:57:36.000000000,2018-02-06 20:35:59.000000000,closed,8,Add Cockroach Community License with tests 
860,2017-12-01 03:08:25.000000000,2017-12-01 12:34:41.000000000,closed,6,Added Cockroach Community License with tests
859,2017-12-01 03:01:19.000000000,2018-02-15 18:09:34.000000000,closed,1,Add new BSD variant
858,2017-12-01 00:20:19.000000000,2018-02-06 20:15:50.000000000,closed,0,Add Cockroach Community License (CCL)
857,2017-11-30 07:15:15.000000000,2018-02-15 16:55:34.000000000,closed,10,Add MIT-X11 license #589
856,2017-11-28 21:08:34.000000000,2018-02-06 20:40:44.000000000,closed,4,Plugin options
855,2017-11-24 02:13:42.000000000,2017-11-28 21:06:36.000000000,closed,9,Refactor post scan plugins so they can have command line options
854,2017-11-23 17:36:05.000000000,2017-11-23 21:18:43.000000000,closed,5,Deal with install path containing spaces
853,2017-11-23 12:36:53.000000000,2017-11-24 12:36:13.000000000,closed,3,Add dshell rules
852,2017-11-22 16:55:57.000000000,1970-01-01 00:00:00.000000001,open,19,Cross check that all licenses on https://www.openhub.net/licenses are properly detected
851,2017-11-22 16:54:13.000000000,2018-02-06 20:12:23.000000000,closed,10,Add Copyheart license
850,2017-11-21 21:43:46.000000000,2019-12-30 05:21:34.000000000,closed,5,Add ScanCode plugin for LKM clues
849,2017-11-19 13:46:29.000000000,2018-06-08 16:25:40.000000000,closed,3,Configure coverage to avoid false positives...
848,2017-11-19 04:03:59.000000000,2017-11-19 13:43:37.000000000,closed,1,Include scan errors in the result when invoked with --only-findings
