id,created_at,closed_at,state,comments,title
2884,2017-10-01 08:26:07.000000000,2020-06-03 14:19:06.000000000,closed,25,switch us over to React 16
2883,2017-10-01 00:26:24.000000000,1970-01-01 00:00:00.000000001,open,1,With DataFrame colums tab does not work
2882,2017-09-30 17:21:42.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: Markdown preview on the side
2881,2017-09-30 10:53:40.000000000,2017-10-09 17:52:07.000000000,closed,5,Codes in f-string are not highlighted in Python 3 Notebook.
2880,2017-09-30 05:53:23.000000000,2017-10-01 03:36:15.000000000,closed,0,fix codemirror.less to match CodeMirror's expected padding layout
2879,2017-09-29 22:35:45.000000000,2017-09-30 00:09:44.000000000,closed,2,Traceback shows no details for user-defined functions
2878,2017-09-29 09:10:36.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter notebook is not showing correclty os.environ
2877,2017-09-29 08:24:49.000000000,1970-01-01 00:00:00.000000001,open,1,Ipykernel is not running in conda root envirnoment.
2876,2017-09-29 02:52:54.000000000,2017-10-01 03:51:17.000000000,closed,4,Add x-xsrftoken to Access-Control-Allow-Headers
2875,2017-09-29 00:18:24.000000000,1970-01-01 00:00:00.000000001,open,10,Bad config encountered during initialization:
2874,2017-09-28 21:13:04.000000000,1970-01-01 00:00:00.000000001,open,4,issue in importing quandl 
2873,2017-09-28 21:11:33.000000000,2017-09-28 21:48:04.000000000,closed,1,issue in importing quandl 
2872,2017-09-28 12:31:32.000000000,1970-01-01 00:00:00.000000001,open,5,Would it be possible to add PyLint code checking to Jupyter-Python cells?
2871,2017-09-28 02:12:35.000000000,2017-10-06 20:15:06.000000000,closed,36,buffer messages when websocket connection is interrupted
2870,2017-09-27 21:09:12.000000000,2017-09-28 15:13:09.000000000,closed,13,STATA 12 won't register
2869,2017-09-27 07:56:23.000000000,2017-10-01 03:36:15.000000000,closed,10,Dotted line of the ruler extension intersects the letters
2868,2017-09-27 02:20:49.000000000,2019-06-27 12:22:58.000000000,closed,0,Switch from preact to react
2867,2017-09-26 12:35:18.000000000,2017-09-26 19:30:59.000000000,closed,6,File browser HTML view fails on spaces in directories
2866,2017-09-26 03:28:12.000000000,2017-09-26 07:48:35.000000000,closed,1,load locale dynamically only when not en-us
2865,2017-09-26 02:15:04.000000000,2017-09-26 19:39:34.000000000,closed,3,More than one matrix in equation are not rendered in html
2864,2017-09-26 01:34:34.000000000,1970-01-01 00:00:00.000000001,open,3,Override callbacks are not getting cleaned up when a callback is cleared
2863,2017-09-25 15:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,Copy paste between notebooks and execution count
2862,2017-09-25 15:42:58.000000000,1970-01-01 00:00:00.000000001,open,3,Copy paste of single cell not working
2861,2017-09-25 15:39:28.000000000,2017-09-25 17:51:42.000000000,closed,0,changed key strength to 2048 bits
2860,2017-09-25 12:50:40.000000000,2017-09-25 17:51:15.000000000,closed,0,resync jsversion with Python version
2859,2017-09-25 11:15:06.000000000,2017-09-27 12:35:58.000000000,closed,6,How to change the autosave interval?
2858,2017-09-23 20:41:46.000000000,2017-10-31 21:34:04.000000000,closed,5, .ipynb_checkpoints doesn't respect umask
2857,2017-09-22 16:53:45.000000000,2017-09-22 16:54:32.000000000,closed,1,Incorrect x-axis labels on FacetGrid countplots
2856,2017-09-22 08:57:12.000000000,1970-01-01 00:00:00.000000001,open,1,Notebook List Sort Option not Preserved on Value Change
2855,2017-09-22 01:41:50.000000000,1970-01-01 00:00:00.000000001,open,3,"Copy paste of cells, even with <ctrl> c and <ctrl> v isn't working in chromium on linux."
2854,2017-09-21 19:11:29.000000000,2017-09-25 13:27:26.000000000,closed,2,"Allow copy operation on modified, read-only notebook"
2853,2017-09-21 14:57:51.000000000,2017-09-26 00:51:08.000000000,closed,0,Update error handling on APIHandlers
2852,2017-09-20 13:39:26.000000000,2017-09-20 21:49:49.000000000,closed,2,"Test Python 3.6 on Travis, drop 3.3"
2851,2017-09-19 20:32:41.000000000,2017-09-19 22:09:52.000000000,closed,0,avoid base64-literals in image tests
2850,2017-09-18 23:39:59.000000000,2018-02-13 16:23:11.000000000,closed,7,Copy from Terminal Selecting Wrong Value
2849,2017-09-18 23:32:23.000000000,2017-09-20 13:28:30.000000000,closed,7,Upgrade xterm.js to 2.9.2
2848,2017-09-18 11:48:08.000000000,2017-09-20 19:33:38.000000000,closed,4,convert notebook (contains Chinese words) to PDF successfully but those Chinese words are missing 
2847,2017-09-18 03:23:38.000000000,2017-09-18 20:35:00.000000000,closed,3,Geopy module not found when trying to install from anaconda cmd
2846,2017-09-17 12:52:13.000000000,2017-09-18 10:25:54.000000000,closed,1,UnicodeDecodeError: 'ascii' codec can't decode byte 0x8e in position 20: ordinal not in range(128)
2845,2017-09-17 10:55:35.000000000,2017-12-14 18:53:44.000000000,closed,5,Turn off toolbar labels.
2844,2017-09-16 07:07:58.000000000,2020-02-22 02:20:12.000000000,closed,34,how to close running jupyter notebook servers?
2843,2017-09-16 02:06:48.000000000,1970-01-01 00:00:00.000000001,open,3,Nginx Jupyter notebook with sub location doesn't work
2842,2017-09-15 20:09:41.000000000,1970-01-01 00:00:00.000000001,open,3,"""Saving file at "" is misleading"
2841,2017-09-15 12:12:47.000000000,1970-01-01 00:00:00.000000001,open,8,"nbextensions should be installed and enabled on a per-kernel basis, not per-user."
2840,2017-09-15 01:50:26.000000000,2020-06-03 14:17:46.000000000,closed,22,create a vdom output type
2839,2017-09-12 19:40:24.000000000,1970-01-01 00:00:00.000000001,open,1,Chrome Scrollbar appears and disappears
2838,2017-09-12 18:30:40.000000000,1970-01-01 00:00:00.000000001,open,1,Internet Explorer 11 and .less files
2837,2017-09-11 23:18:16.000000000,1970-01-01 00:00:00.000000001,open,6,Dotted Indent Line 
2836,2017-09-11 05:53:34.000000000,1970-01-01 00:00:00.000000001,open,29,How to deal with chrome failing to launch GPU process
2835,2017-09-09 16:38:49.000000000,2017-09-18 12:40:59.000000000,closed,1,Regression issue 
2834,2017-09-09 01:58:31.000000000,1970-01-01 00:00:00.000000001,open,0,WebSocketClosedError
2833,2017-09-07 07:52:28.000000000,1970-01-01 00:00:00.000000001,open,8,Comm documentation examples result in error
2832,2017-09-07 07:42:21.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter notebook will not close
2831,2017-09-07 03:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,Notebook hangs when sys.stderr is overriden
2830,2017-09-06 04:02:32.000000000,2017-09-06 18:02:13.000000000,closed,0,changed all python variables named file to file_name to not override built_in file
2829,2017-09-06 00:55:33.000000000,1970-01-01 00:00:00.000000001,open,8,can't conda update because phantom notebook server running
2828,2017-09-05 22:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,error message when opening notebooks
2827,2017-09-04 15:55:03.000000000,2017-09-20 14:55:38.000000000,closed,1,"WindowsError: [Error 5] Access is denied, while installing jupyter"
2826,2017-09-02 03:27:03.000000000,2017-09-14 20:41:57.000000000,closed,27,Tags: an attempted overview
2825,2017-09-01 21:16:06.000000000,1970-01-01 00:00:00.000000001,open,0,Turn off double quotes in Jupyter Notebook 6.0
2824,2017-09-01 16:40:43.000000000,1970-01-01 00:00:00.000000001,open,17,Allowing nbextensions to be enabled by default
2823,2017-09-01 15:24:40.000000000,2017-09-15 13:47:31.000000000,closed,0,Add more doc tests
2822,2017-08-31 22:12:34.000000000,1970-01-01 00:00:00.000000001,open,6,Notebook locks up on Safari
2821,2017-08-31 05:16:29.000000000,2017-09-09 09:32:32.000000000,closed,8,0 active kernels
2820,2017-08-31 03:49:25.000000000,2017-09-03 02:31:50.000000000,closed,6,ModuleNotFoundError: No module named 'matplotlib' on Jupiter Notebook
2819,2017-08-30 21:37:50.000000000,2018-01-08 04:26:11.000000000,closed,13,Added a flag to allow access of hidden files
2818,2017-08-30 16:20:06.000000000,1970-01-01 00:00:00.000000001,open,1,CodeMirror invalid function call for user_highlight
2817,2017-08-29 16:04:33.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Provide a way to navigate to a cell by its index
2816,2017-08-29 03:09:09.000000000,2018-06-20 14:51:30.000000000,closed,0,"feature request: ""save as..."" under the file menu"
2815,2017-08-28 14:13:02.000000000,2017-08-28 20:50:42.000000000,closed,3,typos fix
2814,2017-08-27 20:12:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Warning when media isn't found (Markdown)
2813,2017-08-26 23:59:15.000000000,2020-05-15 23:46:50.000000000,closed,2,revise license [ci skip]
2812,2017-08-26 23:24:29.000000000,2017-08-27 12:37:51.000000000,closed,4,Jupyter Notebook does not find the kernel created by conda.
2811,2017-08-26 18:11:19.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Warn when opening same notebook twice
2810,2017-08-26 18:06:27.000000000,2017-08-26 23:53:55.000000000,closed,1,rename and update License [ci skip]
2809,2017-08-26 03:26:21.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Documentation for Building Documenation
2808,2017-08-25 23:24:10.000000000,2017-08-26 03:22:57.000000000,closed,1,Travis Builds Doc 
2807,2017-08-25 21:55:47.000000000,1970-01-01 00:00:00.000000001,open,0,Latex Rendering Problem
2806,2017-08-25 19:33:30.000000000,1970-01-01 00:00:00.000000001,open,1,Question:  Are websockets the only option for browser to kernel communication?
2805,2017-08-25 16:45:40.000000000,1970-01-01 00:00:00.000000001,open,12,Useful feature for demoing what errors look like
2804,2017-08-25 13:11:24.000000000,2017-10-03 03:02:07.000000000,closed,14,Pull request i18n 
2803,2017-08-24 22:44:16.000000000,1970-01-01 00:00:00.000000001,open,7,Websocket Closed on chrome but no on safari (proxy behind)
2802,2017-08-24 21:03:51.000000000,2017-08-24 23:11:32.000000000,closed,1,Fix documentation on keyboard shortcuts
2801,2017-08-24 18:57:00.000000000,2017-08-24 23:11:32.000000000,closed,1,Inconsistent documentation on editing keyboard shortcuts
2800,2017-08-24 09:49:48.000000000,1970-01-01 00:00:00.000000001,open,1,"Buttons missing in Basics documentation, on some platforms at least."
2799,2017-08-24 01:29:54.000000000,2017-08-24 14:26:23.000000000,closed,13,Have _ defined in notebook.transutils
2798,2017-08-24 00:56:01.000000000,2017-08-24 14:26:23.000000000,closed,9,Cannot build docs: NameError: name '_' is not defined
2797,2017-08-23 23:09:13.000000000,2017-08-23 23:32:37.000000000,closed,1,PR for a `notebook.nbextensions.nbextension_enabled()` function?
2796,2017-08-23 22:04:56.000000000,2018-03-12 12:55:39.000000000,closed,4,justified text in markdown cells
2795,2017-08-23 21:29:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Dialog window when choosing action.
2794,2017-08-23 09:59:07.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] gui for font selection or some easier way to access font sizing and selection
2793,2017-08-23 00:40:33.000000000,2018-05-01 11:58:39.000000000,closed,14,"After closing the overwrite modal, reload button no longer works"
2792,2017-08-22 14:27:48.000000000,2017-08-26 18:31:47.000000000,closed,9,Attempt to fix mysterious mathjax callback error
2791,2017-08-22 09:38:09.000000000,1970-01-01 00:00:00.000000001,open,19,[Feature Request] Two column mode
2790,2017-08-22 07:34:11.000000000,2017-08-26 03:46:36.000000000,closed,7,Feature: Embed Tweets
2789,2017-08-22 07:12:02.000000000,2017-11-02 22:07:54.000000000,closed,19,Add Chinese translation
2788,2017-08-21 19:51:29.000000000,2017-08-21 21:14:22.000000000,closed,2,Add Mathjax/jax/element/mml to package_data
2787,2017-08-21 16:04:23.000000000,2017-08-21 18:26:53.000000000,closed,0,Prevent uploading file twice
2786,2017-08-20 21:27:01.000000000,2017-08-28 21:20:10.000000000,closed,6,command not found: 'jupyter'
2785,2017-08-20 19:54:31.000000000,2017-08-20 20:21:26.000000000,closed,1,docs(notebook): Update changelog for 5.1
2784,2017-08-20 11:32:40.000000000,1970-01-01 00:00:00.000000001,open,30,PyTorch: The kernel appears to have died. It will restart automatically.
2783,2017-08-20 01:14:15.000000000,2018-02-12 20:57:01.000000000,closed,14,Editor - Prompt warning when overwriting a file that is modified on disk
2782,2017-08-19 13:30:55.000000000,2017-08-21 15:32:45.000000000,closed,3,Kernel keeps dying when PyTorch is imported
2781,2017-08-19 12:40:49.000000000,2017-08-20 17:04:59.000000000,closed,0,d/s/examples/N/Importing Notebooks.ipynb: disable execution.
2780,2017-08-19 00:20:40.000000000,2017-08-21 21:14:22.000000000,closed,7,Mathjax file not loading when opening or reloading notebook
2779,2017-08-18 16:33:45.000000000,2017-08-18 16:56:57.000000000,closed,3,Error updating Jupyter notebook to 5.0
2778,2017-08-18 14:37:09.000000000,1970-01-01 00:00:00.000000001,open,0,submenus not usable with touch interface
2777,2017-08-18 14:07:31.000000000,2017-08-20 03:08:24.000000000,closed,8,URL escape file path in iframe view handler
2776,2017-08-18 09:26:54.000000000,1970-01-01 00:00:00.000000001,open,3,.md Syntax Highlight Bug
2775,2017-08-18 04:55:31.000000000,2017-08-18 16:10:10.000000000,closed,1,opening file with backslash(%5C) fails on linux
2774,2017-08-17 22:15:10.000000000,2017-09-15 23:47:45.000000000,closed,3,"Factor out output_prompt_function, as is done with input prompt"
2773,2017-08-17 20:27:19.000000000,2017-08-21 18:26:52.000000000,closed,1,Double clicking Upload button causes file to be corrupted
2772,2017-08-17 18:48:29.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter notebook on AWS gives an error when connecting to Kernel
2771,2017-08-17 16:23:45.000000000,1970-01-01 00:00:00.000000001,open,2,OpenRedirect
2770,2017-08-16 21:27:24.000000000,2017-08-17 23:01:41.000000000,closed,2,Catch OSError when getting file mtime & ctime
2769,2017-08-16 21:20:34.000000000,2018-10-25 02:41:32.000000000,closed,3,[Prototype JCon] Mimetype selection in frontend
2768,2017-08-16 19:38:43.000000000,1970-01-01 00:00:00.000000001,open,3,`COPYING.md` to `LICENSE`
2767,2017-08-16 13:32:14.000000000,2017-09-15 13:50:06.000000000,closed,8,use RFC5987 encoding for filenames
2766,2017-08-15 21:37:15.000000000,1970-01-01 00:00:00.000000001,open,4,Poor lighthouse audit results
2765,2017-08-15 18:10:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add handlers for common file types
2764,2017-08-15 16:06:39.000000000,1970-01-01 00:00:00.000000001,open,13,Widget Javascript not detected.  It may not be installed or enabled properly.
2763,2017-08-15 14:27:09.000000000,1970-01-01 00:00:00.000000001,open,11,Ctrl+C doesn't copy cell if edit mode previously entered
2762,2017-08-15 12:40:56.000000000,1970-01-01 00:00:00.000000001,open,5,Feature:  Add SFTP tab in Jupyter
2761,2017-08-15 10:04:52.000000000,2017-08-18 15:20:07.000000000,closed,5,Don't url escape filenames on download
2760,2017-08-15 00:52:59.000000000,2017-12-05 19:27:14.000000000,closed,9,Allow deleting nonempty directorys
2759,2017-08-14 23:46:30.000000000,2020-07-23 23:56:39.000000000,closed,14,Improve keyboard shortcut discoverability
2758,2017-08-14 22:12:29.000000000,1970-01-01 00:00:00.000000001,open,4,Allow tabs / windows
2757,2017-08-14 20:39:44.000000000,2017-08-17 23:01:41.000000000,closed,18,Error while launching a Jupyter notebook
2756,2017-08-14 15:41:15.000000000,1970-01-01 00:00:00.000000001,open,1,Trailing whitespace in editor 
2755,2017-08-14 15:20:37.000000000,1970-01-01 00:00:00.000000001,open,1,BUG: phi and varphi are not properly render in code / markdown
2754,2017-08-13 10:32:02.000000000,1970-01-01 00:00:00.000000001,open,0,Markdown cell doesn't allow Apple Radar URL (rdar://...) link
2753,2017-08-12 20:52:24.000000000,2017-10-05 16:57:45.000000000,closed,21,"added path to the resources metadata, the same as in from_filename(...) in nbconvert.exporters.py"
2752,2017-08-12 18:11:50.000000000,2017-09-14 13:46:36.000000000,closed,11,schedule IOLoop.stop on the main thread
2751,2017-08-12 16:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,notebooks (copied from elsewhere) with nothing in output cells are nevertheless not trusted at first opening
2750,2017-08-12 16:08:16.000000000,2017-08-12 16:22:18.000000000,closed,1,"curious reaction of notebook-5.1rc1 on ""!pip list"""
2749,2017-08-12 11:12:32.000000000,2017-08-13 09:02:53.000000000,closed,3,"jupyter wrong with ""Enter"" input"
2748,2017-08-12 03:49:46.000000000,2019-05-16 11:55:15.000000000,closed,11,Cell-busy asterisk ([*]) remains visible even after cell is finished evaluating
2747,2017-08-11 17:41:11.000000000,2017-09-14 17:05:01.000000000,closed,50,Notebook failed to load error
2746,2017-08-11 06:08:13.000000000,1970-01-01 00:00:00.000000001,open,1,"python ,unittest can't run ."
2745,2017-08-10 23:05:08.000000000,2017-09-20 14:22:20.000000000,closed,5,"Make ""extraKeys"" consistent for notebook and editor"
2744,2017-08-10 23:04:37.000000000,1970-01-01 00:00:00.000000001,open,0,Relative Notebook URL needed for NbconvertFileHandler (or differently)
2743,2017-08-10 08:15:19.000000000,2017-08-10 17:41:46.000000000,closed,5,Strange keyboard behaviors in edit mode
2742,2017-08-09 13:34:26.000000000,2017-09-15 13:50:06.000000000,closed,3,"Download as HTML puts ""+"" symbols instead of spaces in filename"
2741,2017-08-09 12:05:06.000000000,2017-08-09 16:32:22.000000000,closed,6,jupyter nbextension install raise error
2740,2017-08-08 23:13:58.000000000,2017-09-20 14:22:20.000000000,closed,7,Shortcut Key in File Editor to Block Comment
2739,2017-08-08 19:47:57.000000000,2017-08-09 01:58:18.000000000,closed,1,"Set CodeMirror mode using mimetype, not mode name"
2738,2017-08-08 18:52:20.000000000,1970-01-01 00:00:00.000000001,open,7,Kernel issues
2737,2017-08-08 18:47:40.000000000,2017-08-09 01:58:18.000000000,closed,3,Plain text editor formatting issues
2736,2017-08-08 18:24:51.000000000,2017-08-08 20:34:52.000000000,closed,8,CondaValueError: Could not find environment: /anaconda 
2735,2017-08-08 18:13:34.000000000,1970-01-01 00:00:00.000000001,open,4,"Should ""Save with Widgets"" be a checkbox?"
2734,2017-08-08 10:50:23.000000000,1970-01-01 00:00:00.000000001,open,3,Repeated presses of tab should cycle through autocomplete options
2733,2017-08-08 03:03:29.000000000,2017-08-10 22:47:25.000000000,closed,10,Testing RC and existing notebook failed to load
2732,2017-08-07 23:58:28.000000000,2018-01-05 16:42:22.000000000,closed,0,Notebook should close if permission error happened in loading
2731,2017-08-07 18:17:14.000000000,2017-08-08 00:40:25.000000000,closed,6,Add buffers argument to comm open/close
2730,2017-08-07 14:33:22.000000000,2017-08-08 00:40:25.000000000,closed,1,JS services' Comm.open/close should take buffers
2729,2017-08-07 13:55:23.000000000,2017-08-07 16:15:33.000000000,closed,1,Uninstall an nbextension from the first location it is found
2728,2017-08-06 22:57:01.000000000,2017-09-01 12:24:40.000000000,closed,10,Unable to launch jupiter notebook from anaconda( just after the installation of anaconda )
2727,2017-08-06 21:54:23.000000000,1970-01-01 00:00:00.000000001,open,8,cannot comment on html view of notebooks
2726,2017-08-04 22:34:46.000000000,2018-02-12 20:57:01.000000000,closed,7,file editor should warn if file changes on disk
2725,2017-08-04 14:51:56.000000000,2017-08-07 13:56:12.000000000,closed,11,Disable nbextension in first location found
2724,2017-08-04 14:25:57.000000000,2017-08-07 13:56:49.000000000,closed,1,--all flag for jupyter nbextension disable
2723,2017-08-03 23:58:22.000000000,2017-08-04 11:44:40.000000000,closed,1,Add 5.1.0 to changelog
2722,2017-08-03 07:40:43.000000000,1970-01-01 00:00:00.000000001,open,1,Backend server log is lost
2721,2017-08-03 01:09:41.000000000,1970-01-01 00:00:00.000000001,open,4,Random switch from py2.7 to 3 
2720,2017-08-03 00:52:32.000000000,2017-08-07 17:10:11.000000000,closed,2,Clustering multiple GPUs from different machines and remotely run Jupyter Notebook
2719,2017-08-02 14:54:05.000000000,2017-08-02 18:08:09.000000000,closed,0,Add promise for notebook_loaded.Notebook event
2718,2017-08-02 03:44:01.000000000,2017-08-07 17:52:24.000000000,closed,13,Allow notebooks to be trusted without triggering a save
2717,2017-08-02 02:28:53.000000000,1970-01-01 00:00:00.000000001,open,12,TeX fonts are lost
2716,2017-08-02 01:00:34.000000000,2017-08-02 18:57:53.000000000,closed,9,setting password/ copying token/ copying url with token does not work 
2715,2017-08-01 20:42:27.000000000,2017-08-04 16:39:16.000000000,closed,4,"Add ""all"" flag to nbextension and serverextension commands"
2714,2017-08-01 17:50:17.000000000,1970-01-01 00:00:00.000000001,open,3,Add sharable Tryit links 
2713,2017-08-01 17:30:22.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid inconsistencies when notebook is opened in more than one window
2712,2017-08-01 16:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,Can not use tensorflow in jupyter notebook
2711,2017-07-31 21:13:34.000000000,1970-01-01 00:00:00.000000001,open,1,Line numbers not added to first cell of new notebook
2710,2017-07-31 15:40:36.000000000,2017-08-01 16:28:59.000000000,closed,4,Add a promise for app_initialized event.
2709,2017-07-30 22:55:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Markdown inline links break when ) in the url, reference style links do not"
2708,2017-07-30 19:56:40.000000000,2017-09-15 20:59:17.000000000,closed,34,Release 5.1
2707,2017-07-30 03:09:29.000000000,2018-03-01 15:09:07.000000000,closed,7,Trusted button should have a description
2706,2017-07-29 13:28:48.000000000,2017-07-31 19:05:11.000000000,closed,1,Bug Fix: use the nbconvert.exporters.base instead of deprecated expor…
2705,2017-07-28 18:50:00.000000000,1970-01-01 00:00:00.000000001,open,0,"When add_shortcut is called in a loop, all shortcuts will invoke the same callback."
2704,2017-07-28 14:56:17.000000000,2017-07-30 19:53:16.000000000,closed,5,Ensure NbserverListApp produces valid json even for multiple/no servers
2703,2017-07-28 12:09:58.000000000,2018-09-13 05:01:13.000000000,closed,9,Unable to launch the Jupyter notebook
2702,2017-07-28 02:01:46.000000000,2017-07-28 06:57:22.000000000,closed,1,Add image/gif mimetype
2701,2017-07-27 19:14:38.000000000,2017-07-27 19:44:59.000000000,closed,2,Prevent extra newline between nested lists
2700,2017-07-27 17:32:00.000000000,2017-07-27 20:27:32.000000000,closed,5,notebook becomes narrow when html text widget is used
2699,2017-07-27 17:21:00.000000000,2017-07-27 20:10:11.000000000,closed,1,Validate CodeMirror keyMap from frontend config
2698,2017-07-27 16:27:10.000000000,2017-07-27 20:12:22.000000000,closed,7,Allow 0.5 seconds difference in file timestamps before warning of conflicting change
2697,2017-07-27 06:42:39.000000000,1970-01-01 00:00:00.000000001,open,0,Validation failed on initial autosave of new notebook
2696,2017-07-27 01:56:52.000000000,2017-07-27 20:31:36.000000000,closed,0,Add missing codemirror keymaps to keyboard shortcuts dialog
2695,2017-07-27 01:26:09.000000000,2017-07-27 18:26:13.000000000,closed,2,Remove quotes around URL in tornado_settings example
2694,2017-07-27 01:12:04.000000000,1970-01-01 00:00:00.000000001,open,1,Default behavior for selecting text files in the Jupyter hub
2693,2017-07-27 00:59:12.000000000,1970-01-01 00:00:00.000000001,open,5,New ImportError: cannot import name path
2692,2017-07-27 00:54:42.000000000,2017-07-27 12:56:15.000000000,closed,1,Fix terminal header flex box layout
2691,2017-07-26 23:42:26.000000000,2017-07-27 20:59:02.000000000,closed,3,Restore flat edge of rendered html code block
2690,2017-07-26 21:26:20.000000000,2017-07-31 19:26:17.000000000,closed,8,How to make jupyter console reuse a kernel file?
2689,2017-07-26 16:59:56.000000000,2017-07-26 18:53:19.000000000,closed,4,Don't assume that application/ mime types are editable
2688,2017-07-26 16:00:44.000000000,2017-07-26 19:53:24.000000000,closed,2,Fix jitter caused by rounding height.
2687,2017-07-26 15:56:34.000000000,2017-07-27 01:11:06.000000000,closed,1,Only show busy favicon when execution lasts > 1s
2686,2017-07-26 10:55:15.000000000,2017-07-27 12:56:15.000000000,closed,2,Terminal has misaligned header-container
2685,2017-07-25 23:38:22.000000000,1970-01-01 00:00:00.000000001,open,4,Support Data Resource mimetype directly in classic
2684,2017-07-25 23:12:30.000000000,2017-07-26 00:41:15.000000000,closed,1,Reset the target cell's undo history after merge_cells
2683,2017-07-25 20:33:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support vega and vegalite mimetypes directly
2682,2017-07-25 08:22:59.000000000,1970-01-01 00:00:00.000000001,open,1,"CodeMirror doesn't recognize `==, >=, <=, !=, +=, *=` as operators."
2681,2017-07-25 03:38:16.000000000,2017-07-31 02:44:03.000000000,closed,5,Fix hidden prompt overlay button
2680,2017-07-23 16:57:19.000000000,1970-01-01 00:00:00.000000001,open,2,"print('\udcc3'): uncaught error (the GUI hangs, the error is printed in the console)"
2679,2017-07-22 01:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,Cell cursor position on iOS
2678,2017-07-21 17:39:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Error: ""basic_string::_M_construct null not valid"", when using Boost-Python-compiled C++ library"
2677,2017-07-21 04:04:49.000000000,2017-07-27 21:40:01.000000000,closed,21,clear equation labels on typesetting so that labels don't stop equations from rendering
2676,2017-07-20 18:11:34.000000000,2017-07-27 19:44:59.000000000,closed,5,Extra newline between bulleted list sections with links/backquote
2675,2017-07-20 17:57:39.000000000,2017-07-25 01:51:11.000000000,closed,0,Don't use animated favicon when kernel busy
2674,2017-07-20 17:35:41.000000000,2017-07-20 18:18:35.000000000,closed,3,"ensure ""default-src 'none'"" CSP is added to APIHandlers"
2673,2017-07-20 17:33:44.000000000,2017-07-27 01:11:06.000000000,closed,3,Huge amount of requests to favicon-busy.ico
2672,2017-07-20 16:33:58.000000000,2017-07-20 17:42:22.000000000,closed,1,Render the logout page without auth tokens
2671,2017-07-20 12:45:44.000000000,2017-07-20 14:03:33.000000000,closed,1,avoid modifying settings['headers'] in add_default_headers
2670,2017-07-20 12:00:47.000000000,2017-07-20 13:58:25.000000000,closed,0,typo in skip_check_origin
2669,2017-07-20 01:38:02.000000000,2017-07-20 16:37:08.000000000,closed,5,Jupyter Notebook not installed
2668,2017-07-19 20:33:19.000000000,2017-07-26 19:53:24.000000000,closed,2,Output area height is rounded when fixing height on clear
2667,2017-07-19 19:43:23.000000000,1970-01-01 00:00:00.000000001,open,4,Javascript in markdown renders incorrectly.
2666,2017-07-19 19:43:16.000000000,2017-07-20 17:42:49.000000000,closed,1,Expose URL with auth token in notebook UI
2665,2017-07-19 15:07:54.000000000,2017-07-19 15:34:08.000000000,closed,1,Remove space before ? in prompt message
2664,2017-07-19 14:44:54.000000000,2019-03-09 23:17:46.000000000,closed,54,"juipiter notebook server ""connecting to kernel"" problem"
2663,2017-07-19 13:30:57.000000000,2017-07-19 14:59:38.000000000,closed,0,Don’t check XSRF token on CSP reports
2662,2017-07-19 12:02:05.000000000,2017-07-19 13:30:22.000000000,closed,2,Typo in notebookapp.py
2661,2017-07-19 11:56:24.000000000,2017-07-19 15:08:22.000000000,closed,3,Remove space before ? in prompt message
2660,2017-07-19 03:18:09.000000000,1970-01-01 00:00:00.000000001,open,9,Execute specific cells through widgets and conditions 
2659,2017-07-18 23:55:04.000000000,2018-01-30 14:49:08.000000000,closed,5,Enhancement: Option to allow serving from hidden directory
2658,2017-07-18 19:27:22.000000000,1970-01-01 00:00:00.000000001,open,2,Logging activity in the jupyter terminal
2657,2017-07-18 13:12:15.000000000,1970-01-01 00:00:00.000000001,open,2,copy a notebook environment 
2656,2017-07-17 04:31:00.000000000,2017-07-19 19:35:00.000000000,closed,3,Use StaticFileHandler when files are local
2655,2017-07-14 20:56:46.000000000,2017-07-15 17:32:46.000000000,closed,2,Download as Python fails with cell magic
2654,2017-07-14 17:19:08.000000000,1970-01-01 00:00:00.000000001,open,1,Illegible function signature
2653,2017-07-14 15:03:05.000000000,1970-01-01 00:00:00.000000001,open,11,Feature request: Most-recently used (MRU) list of notebooks
2652,2017-07-13 19:43:15.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Package images with notebooks
2651,2017-07-13 15:48:49.000000000,2017-07-19 15:45:21.000000000,closed,8,Notebook launch errors
