id,created_at,closed_at,merged_at,state,merged
2134,2017-02-04 03:52:40.000000000,2017-02-22 23:42:53.000000000,2017-02-22 23:42:53.000000000,closed,True
2137,2017-02-06 17:06:37.000000000,2017-02-06 17:59:54.000000000,2017-02-06 17:59:54.000000000,closed,True
2138,2017-02-06 17:55:33.000000000,2017-02-07 17:40:55.000000000,2017-02-07 17:40:55.000000000,closed,True
2139,2017-02-06 18:47:28.000000000,2017-02-06 21:25:50.000000000,2017-02-06 21:25:50.000000000,closed,True
2140,2017-02-06 22:54:28.000000000,2017-07-11 18:34:23.000000000,2017-07-11 18:34:23.000000000,closed,True
2145,2017-02-07 17:32:12.000000000,2017-02-07 19:00:46.000000000,2017-02-07 19:00:45.000000000,closed,True
2146,2017-02-07 18:22:16.000000000,2017-02-08 18:50:58.000000000,2017-02-08 18:50:58.000000000,closed,True
2148,2017-02-07 20:39:41.000000000,2017-02-08 05:01:26.000000000,2017-02-08 05:01:26.000000000,closed,True
2152,2017-02-07 22:54:00.000000000,2017-02-07 23:53:18.000000000,2017-02-07 23:53:18.000000000,closed,True
2157,2017-02-08 02:45:58.000000000,2017-02-08 07:50:30.000000000,2017-02-08 07:50:30.000000000,closed,True
2159,2017-02-08 19:21:09.000000000,2017-02-08 21:14:58.000000000,2017-02-08 21:14:58.000000000,closed,True
2162,2017-02-08 22:57:52.000000000,2017-03-03 20:21:17.000000000,2017-03-03 20:21:17.000000000,closed,True
2163,2017-02-09 02:39:36.000000000,2017-02-09 06:10:17.000000000,2017-02-09 06:10:17.000000000,closed,True
2165,2017-02-09 07:40:18.000000000,2017-02-09 15:34:28.000000000,2017-02-09 15:34:28.000000000,closed,True
2168,2017-02-10 01:48:24.000000000,2017-02-15 04:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2017-02-10 15:48:50.000000000,2017-02-10 16:21:13.000000000,2017-02-10 16:21:13.000000000,closed,True
2173,2017-02-11 02:27:56.000000000,2017-02-15 03:05:01.000000000,2017-02-15 03:05:01.000000000,closed,True
2175,2017-02-11 06:08:20.000000000,2017-02-14 16:29:51.000000000,2017-02-14 16:29:51.000000000,closed,True
2181,2017-02-13 05:47:19.000000000,2017-02-13 14:26:20.000000000,2017-02-13 14:26:20.000000000,closed,True
2184,2017-02-13 23:58:14.000000000,2017-02-14 00:13:01.000000000,2017-02-14 00:13:01.000000000,closed,True
2185,2017-02-14 04:49:12.000000000,2017-02-14 05:09:04.000000000,2017-02-14 05:09:04.000000000,closed,True
2186,2017-02-14 10:08:36.000000000,2017-02-14 19:21:27.000000000,2017-02-14 19:21:27.000000000,closed,True
2188,2017-02-15 04:17:11.000000000,2017-02-15 15:42:05.000000000,2017-02-15 15:42:04.000000000,closed,True
2189,2017-02-15 04:30:57.000000000,2017-02-15 04:42:48.000000000,2017-02-15 04:42:48.000000000,closed,True
2195,2017-02-15 18:09:18.000000000,2017-03-02 08:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2017-02-16 06:32:36.000000000,2017-02-18 14:00:41.000000000,2017-02-18 14:00:41.000000000,closed,True
2208,2017-02-20 18:28:48.000000000,2017-02-20 18:57:38.000000000,2017-02-20 18:57:38.000000000,closed,True
2210,2017-02-20 19:36:31.000000000,2017-02-23 22:10:04.000000000,2017-02-23 22:10:04.000000000,closed,True
2211,2017-02-21 16:09:25.000000000,2017-02-21 16:28:29.000000000,2017-02-21 16:28:29.000000000,closed,True
2215,2017-02-23 01:04:43.000000000,2017-04-05 13:31:38.000000000,2017-04-05 13:31:38.000000000,closed,True
2220,2017-02-24 01:43:34.000000000,2017-03-09 21:45:29.000000000,2017-03-09 21:45:29.000000000,closed,True
2224,2017-02-24 23:26:21.000000000,2017-02-26 09:08:29.000000000,2017-02-26 09:08:29.000000000,closed,True
2226,2017-02-25 12:36:19.000000000,2017-02-25 22:56:09.000000000,2017-02-25 22:56:09.000000000,closed,True
2229,2017-02-26 07:48:00.000000000,2017-02-28 16:30:33.000000000,2017-02-28 16:30:33.000000000,closed,True
2230,2017-02-26 07:56:57.000000000,2017-02-26 09:28:17.000000000,2017-02-26 09:28:17.000000000,closed,True
2231,2017-02-26 16:30:37.000000000,2017-02-26 21:18:01.000000000,2017-02-26 21:18:00.000000000,closed,True
2232,2017-02-27 07:52:38.000000000,2017-02-27 16:55:06.000000000,2017-02-27 16:55:06.000000000,closed,True
2233,2017-02-27 21:05:24.000000000,2017-02-27 22:38:51.000000000,2017-02-27 22:38:51.000000000,closed,True
2234,2017-02-27 21:50:06.000000000,2017-03-09 22:42:08.000000000,2017-03-09 22:42:08.000000000,closed,True
2244,2017-03-02 16:26:04.000000000,2017-03-03 19:20:15.000000000,2017-03-03 19:20:15.000000000,closed,True
2246,2017-03-02 20:05:29.000000000,2017-03-03 19:22:36.000000000,2017-03-03 19:22:36.000000000,closed,True
2249,2017-03-03 19:06:22.000000000,2017-03-07 22:39:05.000000000,2017-03-07 22:39:05.000000000,closed,True
2252,2017-03-04 07:40:27.000000000,2020-05-15 21:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2017-03-08 00:28:00.000000000,2017-03-08 23:59:48.000000000,2017-03-08 23:59:48.000000000,closed,True
2262,2017-03-08 02:40:24.000000000,2017-04-05 13:32:26.000000000,2017-04-05 13:32:26.000000000,closed,True
2268,2017-03-10 01:12:23.000000000,2017-03-10 01:52:24.000000000,2017-03-10 01:52:24.000000000,closed,True
2274,2017-03-11 01:27:22.000000000,2017-03-11 11:42:37.000000000,2017-03-11 11:42:37.000000000,closed,True
2277,2017-03-12 23:18:27.000000000,2017-03-12 23:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2017-03-13 01:21:37.000000000,2017-03-14 20:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2017-03-13 01:39:30.000000000,2017-04-05 13:33:05.000000000,2017-04-05 13:33:05.000000000,closed,True
2280,2017-03-13 14:14:27.000000000,2017-03-14 20:18:27.000000000,2017-03-14 20:18:27.000000000,closed,True
2281,2017-03-13 18:47:24.000000000,2017-04-10 13:21:39.000000000,2017-04-10 13:21:39.000000000,closed,True
2283,2017-03-14 01:06:53.000000000,2017-04-05 13:30:14.000000000,2017-04-05 13:30:14.000000000,closed,True
2286,2017-03-14 21:06:48.000000000,2017-03-16 06:28:46.000000000,2017-03-16 06:28:46.000000000,closed,True
2293,2017-03-15 20:16:15.000000000,2017-03-22 16:57:46.000000000,2017-03-22 16:57:46.000000000,closed,True
2297,2017-03-16 06:46:59.000000000,2017-03-17 02:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2017-03-17 04:03:34.000000000,2017-03-17 08:09:30.000000000,2017-03-17 08:09:30.000000000,closed,True
2305,2017-03-17 18:29:24.000000000,2017-03-17 21:34:37.000000000,2017-03-17 21:34:37.000000000,closed,True
2313,2017-03-20 19:24:56.000000000,2017-03-20 23:47:54.000000000,2017-03-20 23:47:53.000000000,closed,True
2319,2017-03-21 07:34:31.000000000,2017-03-21 08:41:10.000000000,2017-03-21 08:41:10.000000000,closed,True
2323,2017-03-21 21:04:34.000000000,2017-03-22 16:32:38.000000000,2017-03-22 16:32:38.000000000,closed,True
2324,2017-03-21 21:35:46.000000000,2017-03-21 22:00:44.000000000,2017-03-21 22:00:44.000000000,closed,True
2326,2017-03-22 18:26:40.000000000,2017-03-22 19:31:02.000000000,2017-03-22 19:31:02.000000000,closed,True
2329,2017-03-22 23:03:54.000000000,2017-03-23 17:51:59.000000000,2017-03-23 17:51:59.000000000,closed,True
2331,2017-03-23 02:26:59.000000000,2017-03-23 18:50:42.000000000,2017-03-23 18:50:42.000000000,closed,True
2333,2017-03-23 18:54:14.000000000,2017-03-23 19:43:20.000000000,2017-03-23 19:43:20.000000000,closed,True
2346,2017-03-28 22:52:15.000000000,2017-03-29 18:22:04.000000000,2017-03-29 18:22:04.000000000,closed,True
2347,2017-03-29 13:09:27.000000000,2017-03-31 00:43:06.000000000,2017-03-31 00:43:06.000000000,closed,True
2348,2017-03-29 13:13:39.000000000,2017-03-31 01:25:59.000000000,2017-03-31 01:25:59.000000000,closed,True
2349,2017-03-29 18:14:52.000000000,2017-04-10 14:04:52.000000000,2017-04-10 14:04:52.000000000,closed,True
2351,2017-03-30 21:21:13.000000000,2017-03-31 01:43:46.000000000,2017-03-31 01:43:46.000000000,closed,True
2354,2017-03-31 01:41:56.000000000,2017-03-31 22:16:37.000000000,2017-03-31 22:16:37.000000000,closed,True
2357,2017-04-02 16:45:46.000000000,2017-09-15 22:07:11.000000000,2017-09-15 22:07:11.000000000,closed,True
2361,2017-04-03 22:15:13.000000000,2017-04-04 17:20:34.000000000,2017-04-04 17:20:34.000000000,closed,True
2368,2017-04-05 13:29:18.000000000,2017-04-05 18:16:43.000000000,2017-04-05 18:16:43.000000000,closed,True
2376,2017-04-06 02:47:26.000000000,2017-04-06 06:02:34.000000000,2017-04-06 06:02:34.000000000,closed,True
2377,2017-04-06 03:09:01.000000000,2017-04-06 06:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2017-04-07 19:36:25.000000000,2017-04-08 02:59:58.000000000,2017-04-08 02:59:58.000000000,closed,True
2385,2017-04-07 20:39:18.000000000,2017-04-09 08:01:15.000000000,2017-04-09 08:01:15.000000000,closed,True
2387,2017-04-07 23:35:23.000000000,2017-04-08 02:59:32.000000000,2017-04-08 02:59:32.000000000,closed,True
2388,2017-04-08 04:32:56.000000000,2017-04-11 22:10:36.000000000,2017-04-11 22:10:36.000000000,closed,True
2390,2017-04-09 21:38:05.000000000,2017-04-10 13:20:49.000000000,2017-04-10 13:20:49.000000000,closed,True
2394,2017-04-10 22:45:42.000000000,2017-04-14 02:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2017-04-11 19:44:04.000000000,2017-04-11 20:45:01.000000000,2017-04-11 20:45:01.000000000,closed,True
2402,2017-04-12 18:48:44.000000000,2017-04-26 22:48:34.000000000,2017-04-26 22:48:33.000000000,closed,True
2411,2017-04-13 22:29:10.000000000,2017-04-18 05:48:16.000000000,2017-04-18 05:48:16.000000000,closed,True
2413,2017-04-14 02:42:36.000000000,2020-06-08 14:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2017-04-18 13:04:23.000000000,2017-04-19 18:43:57.000000000,2017-04-19 18:43:57.000000000,closed,True
2419,2017-04-18 14:42:12.000000000,2017-04-19 18:49:18.000000000,2017-04-19 18:49:18.000000000,closed,True
2420,2017-04-18 15:40:19.000000000,2017-04-19 16:36:52.000000000,2017-04-19 16:36:52.000000000,closed,True
2421,2017-04-18 15:52:24.000000000,2017-04-19 15:57:19.000000000,2017-04-19 15:57:19.000000000,closed,True
2422,2017-04-18 16:58:15.000000000,2017-04-18 17:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2017-04-18 17:40:48.000000000,2017-04-18 18:45:07.000000000,2017-04-18 18:45:07.000000000,closed,True
2427,2017-04-19 16:05:14.000000000,2017-04-19 19:08:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2017-04-19 19:04:31.000000000,2017-04-24 19:27:54.000000000,2017-04-24 19:27:54.000000000,closed,True
2431,2017-04-20 19:29:45.000000000,2017-04-24 13:57:00.000000000,2017-04-24 13:57:00.000000000,closed,True
2433,2017-04-21 17:50:50.000000000,2017-04-25 21:07:34.000000000,2017-04-25 21:07:34.000000000,closed,True
2447,2017-04-26 23:08:36.000000000,2017-04-27 14:55:05.000000000,2017-04-27 14:55:05.000000000,closed,True
2448,2017-04-27 05:17:35.000000000,2017-04-27 20:48:34.000000000,2017-04-27 20:48:33.000000000,closed,True
2449,2017-04-27 22:18:12.000000000,2017-06-21 12:49:11.000000000,2017-06-21 12:49:11.000000000,closed,True
2452,2017-04-28 00:32:05.000000000,2017-04-28 05:41:29.000000000,2017-04-28 05:41:29.000000000,closed,True
2454,2017-04-28 14:54:14.000000000,2017-04-28 16:45:22.000000000,2017-04-28 16:45:22.000000000,closed,True
2465,2017-05-02 13:04:28.000000000,2017-05-02 17:56:31.000000000,2017-05-02 17:56:31.000000000,closed,True
2471,2017-05-03 16:08:23.000000000,2017-05-03 17:45:50.000000000,2017-05-03 17:45:50.000000000,closed,True
2472,2017-05-03 21:35:05.000000000,2017-07-11 15:36:55.000000000,2017-07-11 15:36:55.000000000,closed,True
2477,2017-05-04 15:35:08.000000000,2017-05-08 06:36:39.000000000,2017-05-08 06:36:38.000000000,closed,True
2478,2017-05-04 15:43:36.000000000,2017-05-08 06:36:19.000000000,2017-05-08 06:36:19.000000000,closed,True
2479,2017-05-04 16:32:04.000000000,2017-05-30 21:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2017-05-11 23:35:37.000000000,2017-05-25 16:52:53.000000000,2017-05-25 16:52:53.000000000,closed,True
2493,2017-05-12 23:05:38.000000000,2017-05-18 18:50:43.000000000,2017-05-18 18:50:43.000000000,closed,True
2494,2017-05-13 19:00:07.000000000,2017-05-14 01:43:30.000000000,2017-05-14 01:43:30.000000000,closed,True
2498,2017-05-17 07:05:23.000000000,2017-05-27 05:45:12.000000000,2017-05-27 05:45:12.000000000,closed,True
2500,2017-05-18 01:47:02.000000000,2017-05-23 22:53:43.000000000,2017-05-23 22:53:43.000000000,closed,True
2501,2017-05-18 02:57:21.000000000,2017-05-19 20:26:32.000000000,2017-05-19 20:26:32.000000000,closed,True
2505,2017-05-18 22:28:08.000000000,2017-05-19 20:25:23.000000000,2017-05-19 20:25:23.000000000,closed,True
2507,2017-05-19 15:18:28.000000000,2017-05-20 01:21:03.000000000,2017-05-20 01:21:03.000000000,closed,True
2509,2017-05-20 02:46:48.000000000,2017-05-23 16:55:02.000000000,2017-05-23 16:55:02.000000000,closed,True
2532,2017-05-30 21:14:02.000000000,2017-05-31 14:36:29.000000000,2017-05-31 14:36:28.000000000,closed,True
2534,2017-05-30 23:21:17.000000000,2017-08-02 18:24:59.000000000,2017-08-02 18:24:59.000000000,closed,True
2535,2017-05-31 02:45:39.000000000,2017-06-07 23:10:43.000000000,2017-06-07 23:10:43.000000000,closed,True
2540,2017-06-01 15:35:46.000000000,2017-07-11 12:50:02.000000000,2017-07-11 12:50:02.000000000,closed,True
2543,2017-06-02 05:27:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2549,2017-06-06 05:55:34.000000000,2017-06-09 17:36:28.000000000,2017-06-09 17:36:28.000000000,closed,True
2552,2017-06-06 18:15:43.000000000,2017-06-20 17:33:53.000000000,2017-06-20 17:33:53.000000000,closed,True
2559,2017-06-08 06:02:13.000000000,2017-06-08 13:16:45.000000000,2017-06-08 13:16:45.000000000,closed,True
2560,2017-06-08 14:54:17.000000000,2017-06-08 19:09:50.000000000,2017-06-08 19:09:50.000000000,closed,True
2571,2017-06-12 18:08:33.000000000,2017-06-14 23:09:26.000000000,2017-06-14 23:09:26.000000000,closed,True
2572,2017-06-12 21:35:36.000000000,2017-06-13 13:49:40.000000000,2017-06-13 13:49:40.000000000,closed,True
2574,2017-06-13 11:03:52.000000000,2017-06-27 18:54:36.000000000,2017-06-27 18:54:36.000000000,closed,True
2579,2017-06-15 18:35:30.000000000,2017-06-20 16:05:49.000000000,2017-06-20 16:05:49.000000000,closed,True
2588,2017-06-20 17:26:18.000000000,2017-06-21 12:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2017-06-20 20:38:57.000000000,2017-06-22 13:18:08.000000000,2017-06-22 13:18:08.000000000,closed,True
2592,2017-06-21 20:31:22.000000000,2017-06-23 19:53:13.000000000,2017-06-23 19:53:13.000000000,closed,True
2601,2017-06-23 19:17:23.000000000,2017-07-03 21:10:59.000000000,2017-07-03 21:10:59.000000000,closed,True
2610,2017-06-27 15:07:10.000000000,2017-06-27 15:41:14.000000000,2017-06-27 15:41:14.000000000,closed,True
2612,2017-06-28 17:00:35.000000000,2017-07-03 14:51:17.000000000,2017-07-03 14:51:17.000000000,closed,True
2615,2017-06-29 00:46:49.000000000,2017-06-29 01:57:21.000000000,2017-06-29 01:57:21.000000000,closed,True
2618,2017-06-29 16:44:53.000000000,2017-07-03 15:19:14.000000000,2017-07-03 15:19:14.000000000,closed,True
2624,2017-07-03 14:17:17.000000000,2017-07-04 16:17:19.000000000,2017-07-04 16:17:19.000000000,closed,True
2625,2017-07-03 14:46:29.000000000,2017-07-11 12:51:33.000000000,2017-07-11 12:51:33.000000000,closed,True
2628,2017-07-04 13:42:33.000000000,2017-07-11 12:50:44.000000000,2017-07-11 12:50:43.000000000,closed,True
2629,2017-07-04 13:59:54.000000000,2017-07-06 21:46:00.000000000,2017-07-06 21:46:00.000000000,closed,True
2630,2017-07-04 15:23:28.000000000,2017-07-04 16:16:55.000000000,2017-07-04 16:16:54.000000000,closed,True
2638,2017-07-06 21:08:20.000000000,2017-07-06 21:42:36.000000000,2017-07-06 21:42:36.000000000,closed,True
2641,2017-07-07 14:22:12.000000000,2017-07-11 12:42:23.000000000,2017-07-11 12:42:23.000000000,closed,True
2643,2017-07-08 23:06:18.000000000,2017-07-11 11:21:23.000000000,2017-07-11 11:21:23.000000000,closed,True
2656,2017-07-17 04:31:00.000000000,2017-07-19 19:35:00.000000000,2017-07-19 19:35:00.000000000,closed,True
2661,2017-07-19 11:56:24.000000000,2017-07-19 15:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2017-07-19 12:02:05.000000000,2017-07-19 13:30:22.000000000,2017-07-19 13:30:22.000000000,closed,True
2663,2017-07-19 13:30:57.000000000,2017-07-19 14:59:38.000000000,2017-07-19 14:59:38.000000000,closed,True
2665,2017-07-19 15:07:54.000000000,2017-07-19 15:34:08.000000000,2017-07-19 15:34:08.000000000,closed,True
2666,2017-07-19 19:43:16.000000000,2017-07-20 17:42:49.000000000,2017-07-20 17:42:48.000000000,closed,True
2670,2017-07-20 12:00:47.000000000,2017-07-20 13:58:25.000000000,2017-07-20 13:58:25.000000000,closed,True
2671,2017-07-20 12:45:44.000000000,2017-07-20 14:03:33.000000000,2017-07-20 14:03:33.000000000,closed,True
2672,2017-07-20 16:33:58.000000000,2017-07-20 17:42:22.000000000,2017-07-20 17:42:22.000000000,closed,True
2674,2017-07-20 17:35:41.000000000,2017-07-20 18:18:35.000000000,2017-07-20 18:18:35.000000000,closed,True
2675,2017-07-20 17:57:39.000000000,2017-07-25 01:51:11.000000000,2017-07-25 01:51:11.000000000,closed,True
2677,2017-07-21 04:04:49.000000000,2017-07-27 21:40:01.000000000,2017-07-27 21:40:01.000000000,closed,True
2681,2017-07-25 03:38:16.000000000,2017-07-31 02:44:03.000000000,2017-07-31 02:44:03.000000000,closed,True
2684,2017-07-25 23:12:30.000000000,2017-07-26 00:41:15.000000000,2017-07-26 00:41:15.000000000,closed,True
2687,2017-07-26 15:56:34.000000000,2017-07-27 01:11:06.000000000,2017-07-27 01:11:06.000000000,closed,True
2688,2017-07-26 16:00:44.000000000,2017-07-26 19:53:24.000000000,2017-07-26 19:53:24.000000000,closed,True
2689,2017-07-26 16:59:56.000000000,2017-07-26 18:53:19.000000000,2017-07-26 18:53:19.000000000,closed,True
2691,2017-07-26 23:42:26.000000000,2017-07-27 20:59:02.000000000,2017-07-27 20:59:02.000000000,closed,True
2692,2017-07-27 00:54:42.000000000,2017-07-27 12:56:15.000000000,2017-07-27 12:56:15.000000000,closed,True
2695,2017-07-27 01:26:09.000000000,2017-07-27 18:26:13.000000000,2017-07-27 18:26:13.000000000,closed,True
2696,2017-07-27 01:56:52.000000000,2017-07-27 20:31:36.000000000,2017-07-27 20:31:36.000000000,closed,True
2698,2017-07-27 16:27:10.000000000,2017-07-27 20:12:22.000000000,2017-07-27 20:12:22.000000000,closed,True
2699,2017-07-27 17:21:00.000000000,2017-07-27 20:10:11.000000000,2017-07-27 20:10:11.000000000,closed,True
2701,2017-07-27 19:14:38.000000000,2017-07-27 19:44:59.000000000,2017-07-27 19:44:58.000000000,closed,True
2702,2017-07-28 02:01:46.000000000,2017-07-28 06:57:22.000000000,2017-07-28 06:57:22.000000000,closed,True
2704,2017-07-28 14:56:17.000000000,2017-07-30 19:53:16.000000000,2017-07-30 19:53:16.000000000,closed,True
2706,2017-07-29 13:28:48.000000000,2017-07-31 19:05:11.000000000,2017-07-31 19:05:11.000000000,closed,True
2710,2017-07-31 15:40:36.000000000,2017-08-01 16:28:59.000000000,2017-08-01 16:28:59.000000000,closed,True
2715,2017-08-01 20:42:27.000000000,2017-08-04 16:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2017-08-02 03:44:01.000000000,2017-08-07 17:52:24.000000000,2017-08-07 17:52:24.000000000,closed,True
2719,2017-08-02 14:54:05.000000000,2017-08-02 18:08:09.000000000,2017-08-02 18:08:09.000000000,closed,True
2723,2017-08-03 23:58:22.000000000,2017-08-04 11:44:40.000000000,2017-08-04 11:44:40.000000000,closed,True
2724,2017-08-04 14:25:57.000000000,2017-08-07 13:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2017-08-04 14:51:56.000000000,2017-08-07 13:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2017-08-07 13:55:23.000000000,2017-08-07 16:15:33.000000000,2017-08-07 16:15:33.000000000,closed,True
2731,2017-08-07 18:17:14.000000000,2017-08-08 00:40:25.000000000,2017-08-08 00:40:24.000000000,closed,True
2739,2017-08-08 19:47:57.000000000,2017-08-09 01:58:18.000000000,2017-08-09 01:58:18.000000000,closed,True
2745,2017-08-10 23:05:08.000000000,2017-09-20 14:22:20.000000000,2017-09-20 14:22:20.000000000,closed,True
2752,2017-08-12 18:11:50.000000000,2017-09-14 13:46:36.000000000,2017-09-14 13:46:36.000000000,closed,True
2753,2017-08-12 20:52:24.000000000,2017-10-05 16:57:45.000000000,2017-10-05 16:57:45.000000000,closed,True
2761,2017-08-15 10:04:52.000000000,2017-08-18 15:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2017-08-16 13:32:14.000000000,2017-09-15 13:50:06.000000000,2017-09-15 13:50:05.000000000,closed,True
2769,2017-08-16 21:20:34.000000000,2018-10-25 02:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2017-08-16 21:27:24.000000000,2017-08-17 23:01:41.000000000,2017-08-17 23:01:41.000000000,closed,True
2774,2017-08-17 22:15:10.000000000,2017-09-15 23:47:45.000000000,2017-09-15 23:47:45.000000000,closed,True
2777,2017-08-18 14:07:31.000000000,2017-08-20 03:08:24.000000000,2017-08-20 03:08:24.000000000,closed,True
2781,2017-08-19 12:40:49.000000000,2017-08-20 17:04:59.000000000,2017-08-20 17:04:59.000000000,closed,True
2783,2017-08-20 01:14:15.000000000,2018-02-12 20:57:01.000000000,2018-02-12 20:57:00.000000000,closed,True
2785,2017-08-20 19:54:31.000000000,2017-08-20 20:21:26.000000000,2017-08-20 20:21:26.000000000,closed,True
2787,2017-08-21 16:04:23.000000000,2017-08-21 18:26:53.000000000,2017-08-21 18:26:52.000000000,closed,True
2788,2017-08-21 19:51:29.000000000,2017-08-21 21:14:22.000000000,2017-08-21 21:14:21.000000000,closed,True
2792,2017-08-22 14:27:48.000000000,2017-08-26 18:31:47.000000000,2017-08-26 18:31:47.000000000,closed,True
2799,2017-08-24 01:29:54.000000000,2017-08-24 14:26:23.000000000,2017-08-24 14:26:23.000000000,closed,True
2802,2017-08-24 21:03:51.000000000,2017-08-24 23:11:32.000000000,2017-08-24 23:11:32.000000000,closed,True
2804,2017-08-25 13:11:24.000000000,2017-10-03 03:02:07.000000000,2017-10-03 03:02:07.000000000,closed,True
2808,2017-08-25 23:24:10.000000000,2017-08-26 03:22:57.000000000,2017-08-26 03:22:57.000000000,closed,True
2810,2017-08-26 18:06:27.000000000,2017-08-26 23:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2017-08-26 23:59:15.000000000,2020-05-15 23:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2017-08-28 14:13:02.000000000,2017-08-28 20:50:42.000000000,2017-08-28 20:50:42.000000000,closed,True
2819,2017-08-30 21:37:50.000000000,2018-01-08 04:26:11.000000000,2018-01-08 04:26:11.000000000,closed,True
2823,2017-09-01 15:24:40.000000000,2017-09-15 13:47:31.000000000,2017-09-15 13:47:31.000000000,closed,True
2830,2017-09-06 04:02:32.000000000,2017-09-06 18:02:13.000000000,2017-09-06 18:02:13.000000000,closed,True
2840,2017-09-15 01:50:26.000000000,2020-06-03 14:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2017-09-18 23:32:23.000000000,2017-09-20 13:28:30.000000000,2017-09-20 13:28:30.000000000,closed,True
2851,2017-09-19 20:32:41.000000000,2017-09-19 22:09:52.000000000,2017-09-19 22:09:52.000000000,closed,True
2852,2017-09-20 13:39:26.000000000,2017-09-20 21:49:49.000000000,2017-09-20 21:49:49.000000000,closed,True
2853,2017-09-21 14:57:51.000000000,2017-09-26 00:51:08.000000000,2017-09-26 00:51:08.000000000,closed,True
2854,2017-09-21 19:11:29.000000000,2017-09-25 13:27:26.000000000,2017-09-25 13:27:26.000000000,closed,True
2860,2017-09-25 12:50:40.000000000,2017-09-25 17:51:15.000000000,2017-09-25 17:51:15.000000000,closed,True
2861,2017-09-25 15:39:28.000000000,2017-09-25 17:51:42.000000000,2017-09-25 17:51:42.000000000,closed,True
2866,2017-09-26 03:28:12.000000000,2017-09-26 07:48:35.000000000,2017-09-26 07:48:35.000000000,closed,True
2871,2017-09-28 02:12:35.000000000,2017-10-06 20:15:06.000000000,2017-10-06 20:15:06.000000000,closed,True
2876,2017-09-29 02:52:54.000000000,2017-10-01 03:51:17.000000000,2017-10-01 03:51:17.000000000,closed,True
2880,2017-09-30 05:53:23.000000000,2017-10-01 03:36:15.000000000,2017-10-01 03:36:15.000000000,closed,True
2884,2017-10-01 08:26:07.000000000,2020-06-03 14:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2887,2017-10-01 17:30:44.000000000,2017-10-01 19:29:39.000000000,2017-10-01 19:29:39.000000000,closed,True
2888,2017-10-01 18:31:34.000000000,2017-10-01 19:25:27.000000000,2017-10-01 19:25:27.000000000,closed,True
2899,2017-10-04 15:32:46.000000000,2017-11-01 11:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2017-10-06 20:14:54.000000000,2017-10-06 21:45:14.000000000,2017-10-06 21:45:14.000000000,closed,True
2910,2017-10-09 22:13:04.000000000,2017-11-01 13:44:57.000000000,2017-11-01 13:44:57.000000000,closed,True
2911,2017-10-09 22:41:54.000000000,2017-10-10 01:04:48.000000000,2017-10-10 01:04:48.000000000,closed,True
2912,2017-10-10 00:16:46.000000000,2017-10-10 01:09:35.000000000,2017-10-10 01:09:34.000000000,closed,True
2913,2017-10-10 04:36:30.000000000,2017-10-10 07:05:37.000000000,2017-10-10 07:05:37.000000000,closed,True
2916,2017-10-10 13:09:01.000000000,2017-10-20 12:59:37.000000000,2017-10-20 12:59:37.000000000,closed,True
2917,2017-10-10 14:23:23.000000000,2017-10-11 14:28:12.000000000,2017-10-11 14:28:12.000000000,closed,True
2919,2017-10-10 18:48:27.000000000,2017-10-11 01:43:39.000000000,2017-10-11 01:43:39.000000000,closed,True
2920,2017-10-10 19:03:03.000000000,2017-10-20 12:55:44.000000000,2017-10-20 12:55:44.000000000,closed,True
2921,2017-10-10 20:06:21.000000000,2017-10-11 14:25:46.000000000,2017-10-11 14:25:46.000000000,closed,True
2922,2017-10-11 14:24:17.000000000,2020-05-28 20:51:36.000000000,2020-05-28 20:51:36.000000000,closed,True
2924,2017-10-11 18:23:20.000000000,2017-10-31 20:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
