id,created_at,closed_at,state,comments,title
201,2017-05-28 11:27:53.000000000,2017-05-28 11:28:49.000000000,closed,0,Fix grammatical oversight in README
200,2017-05-23 19:32:01.000000000,2018-08-29 16:40:24.000000000,closed,7,Contributing?
199,2017-05-16 05:16:44.000000000,2017-06-03 14:09:27.000000000,closed,4,Provide easily downloadable webfonts
198,2017-05-10 14:11:59.000000000,2017-05-26 17:03:57.000000000,closed,1,Give some way to configure default ligation set.
197,2017-05-10 06:59:46.000000000,2018-01-30 01:07:58.000000000,closed,1,在OneNote中行距过大
196,2017-05-02 00:36:52.000000000,2018-09-14 12:58:32.000000000,closed,9,Widths.
195,2017-05-01 15:55:39.000000000,2017-05-05 11:24:19.000000000,closed,2,='s are overlapping other characters
194,2017-04-19 13:24:17.000000000,2017-04-19 13:50:20.000000000,closed,1,making the webfonts
193,2017-04-18 12:02:39.000000000,2017-04-18 16:14:06.000000000,closed,3,Less slanted 's'
192,2017-04-15 23:33:46.000000000,2017-04-17 13:27:24.000000000,closed,2,"Ligation request: >>, ++, <>, ><, {-, {-#, #-}, -} for Haskell"
191,2017-04-15 09:27:41.000000000,2018-01-30 01:08:56.000000000,closed,1,Request for fullwidth improvements
190,2017-04-12 17:00:48.000000000,2017-04-12 17:01:38.000000000,closed,1,Fix version badge
189,2017-04-09 14:36:10.000000000,2017-04-09 14:37:27.000000000,closed,1,adjust for Powerline use? 
188,2017-04-08 10:13:08.000000000,2017-04-09 14:43:21.000000000,closed,3,mathematical sans-serif small m (U+1D5C6) is too wide in iosevka-term
187,2017-04-06 20:43:48.000000000,2017-04-06 20:44:11.000000000,closed,1,[Spam] THE font... Finally... Thank you!
186,2017-04-06 09:52:06.000000000,2017-04-06 10:19:37.000000000,closed,2,Added ligations for << and <<< with varied spacing
185,2017-04-05 13:00:40.000000000,2017-04-05 13:01:52.000000000,closed,1,Request for percentage character with rings
184,2017-04-04 14:47:20.000000000,2017-04-07 12:53:31.000000000,closed,30,Cyrillic capital Z and number three are the same
183,2017-04-04 10:58:41.000000000,2017-04-04 11:12:10.000000000,closed,3, 有没有可能把中文版神秀的思源黑改成思源宋呢。 推出了 ，我觉得很好看，但不知用来编程是什么效果。
182,2017-04-04 04:57:23.000000000,2017-04-04 14:33:18.000000000,closed,7,Add Homebrew Instructions to Install Docs
181,2017-04-03 22:15:19.000000000,2018-08-29 16:40:25.000000000,closed,3,Glyph Provider : Architecture
180,2017-04-03 11:44:41.000000000,2017-04-03 12:20:35.000000000,closed,11,Less condensed versions of Iosevka
179,2017-04-03 03:48:24.000000000,2017-04-03 10:25:11.000000000,closed,1,Add stylistic set ss10 for 'Envy Code R' style
178,2017-04-02 01:25:17.000000000,2017-04-02 01:28:18.000000000,closed,4,[Feature Request] Add a 'clean' target 
177,2017-04-02 00:39:46.000000000,2017-04-02 01:50:24.000000000,closed,6,Nothing to be done for 'custom-config'.
176,2017-04-01 16:41:02.000000000,2018-08-29 16:40:27.000000000,closed,3,A way to combine Slab and Sans in one font request
175,2017-04-01 16:11:58.000000000,2018-05-17 12:10:53.000000000,closed,10,Improvements requests for some russian symbols
174,2017-04-01 15:38:44.000000000,2017-04-01 18:02:17.000000000,closed,2,Added Hebrew sample
173,2017-04-01 13:04:48.000000000,2017-04-02 11:15:54.000000000,closed,6,makefile is broken or README is incomplete
172,2017-04-01 10:39:27.000000000,2017-04-01 11:28:01.000000000,closed,1,Italic box drawing characters don't align
171,2017-04-01 09:13:21.000000000,2017-04-01 09:25:23.000000000,closed,4,Specimen doesn't show up in Safari versions without fetch
170,2017-03-30 18:59:36.000000000,2017-03-30 19:11:17.000000000,closed,2,Switch between variants cv20/21
169,2017-03-29 13:21:31.000000000,2017-03-29 13:22:29.000000000,closed,1,Broken download links for Inziu Iosevka
168,2017-03-26 17:36:05.000000000,2017-03-26 17:57:51.000000000,closed,4,add 0x204B reversed pilcrow sign
167,2017-03-26 00:36:45.000000000,2017-03-27 11:12:41.000000000,closed,7,Any way to build ligatures as single characters (e.g. Private Use Area)?
166,2017-03-24 18:28:27.000000000,2017-03-24 19:22:53.000000000,closed,0,Update Copyright to 2017
165,2017-03-23 13:06:26.000000000,2017-04-12 13:47:24.000000000,closed,4,[WIP] Partial == and === ligature support
164,2017-03-13 18:02:57.000000000,2017-03-14 10:36:59.000000000,closed,1,"hyphen, endash: all the same length"
163,2017-03-13 11:33:28.000000000,2017-03-13 11:35:28.000000000,closed,0,U+276C ~ U+2771 have wrong shapes
162,2017-03-12 21:13:57.000000000,2017-03-13 09:39:40.000000000,closed,2,Unicode errors for angle quotation mark ornaments
161,2017-03-11 18:19:40.000000000,2017-03-11 18:39:50.000000000,closed,2,Wrong prompt character
160,2017-03-06 11:40:29.000000000,2017-03-06 12:52:12.000000000,closed,4,Looking for color scheme used in preview pictures.
159,2017-03-06 10:51:24.000000000,2017-03-06 12:56:01.000000000,closed,1,typo in readme:   * `v-g-opendoublestorey` : Open Single-storey `g`.
158,2017-03-06 10:49:39.000000000,2017-03-06 12:54:12.000000000,closed,1,regular vs medium: same weight or not?
157,2017-03-04 03:49:48.000000000,2017-03-04 12:33:47.000000000,closed,3,Add ruble symbol
156,2017-03-04 01:24:19.000000000,2017-03-04 12:35:19.000000000,closed,4,Add currency symbol please
155,2017-02-27 17:38:50.000000000,2017-03-04 12:37:56.000000000,closed,1,Request: ❯
154,2017-02-23 10:43:45.000000000,2017-02-25 20:03:23.000000000,closed,8,"Can't build font; ""nothing to be done"""
153,2017-02-23 07:24:46.000000000,2017-02-23 10:02:52.000000000,closed,2,Unable to build custom wide version
152,2017-02-18 17:58:35.000000000,2017-02-21 12:31:49.000000000,closed,4,combining long stroke overlay character looks strange
151,2017-02-16 12:44:34.000000000,2017-02-18 16:18:37.000000000,closed,2,"In Visual Studio, som rows are lower than normal if has no letter."
150,2017-02-15 19:52:35.000000000,2017-02-18 16:17:17.000000000,closed,2,Request: hooky t
149,2017-02-07 23:40:35.000000000,2017-02-08 18:37:19.000000000,closed,10,Request: Build method to make each typed character have equal width (without sacrificing combination ligatures as term variant does)
148,2017-02-05 09:03:57.000000000,2017-02-05 09:49:40.000000000,closed,0,Add a Guarani pangram to the demo list
147,2017-02-01 06:41:19.000000000,2017-03-30 12:14:25.000000000,closed,4,Add `ss01` — `ss09` into building styles
146,2017-01-31 01:56:44.000000000,2017-01-31 05:21:13.000000000,closed,1,Inziu Iosevka 基于思源的吗，CJK 中日都有了，韩文是否也考虑放进去
145,2017-01-25 17:54:32.000000000,2017-01-25 20:56:41.000000000,closed,2,Cannot build 1.11.0 due to missing module
144,2017-01-24 22:01:58.000000000,2017-01-26 07:06:50.000000000,closed,4,Only build a single weight
143,2017-01-20 00:20:37.000000000,2017-01-20 21:22:47.000000000,closed,1,misaligned ligatures
142,2017-01-15 21:44:26.000000000,2017-01-16 14:43:36.000000000,closed,2,[EASY] [WEBSITE] Opentype features section broken!
141,2017-01-15 09:53:58.000000000,2017-01-15 13:11:26.000000000,closed,7,"""ß"" has a very unusual shape"
140,2016-12-30 03:51:01.000000000,2020-03-13 09:01:28.000000000,closed,92,Consolidation of Glyph Variants Requests
139,2016-12-29 14:02:42.000000000,2016-12-30 03:51:15.000000000,closed,1,Leading and #/hash mark/octothorpe request
138,2016-12-15 20:40:48.000000000,2016-12-16 01:38:42.000000000,closed,0,Documentation on how to build fonts with variants
137,2016-12-12 17:58:40.000000000,2016-12-13 20:15:04.000000000,closed,1,Ligature request: <!--- and ---> for CFML comments
136,2016-12-11 09:30:44.000000000,2016-12-13 20:14:35.000000000,closed,3,"""^"" should have a vertically centered variant (like ""~"" and ""*"" already do)"
135,2016-12-11 09:09:32.000000000,2016-12-13 21:30:46.000000000,closed,1,"""S"" and ""$"" are difficult to tell apart"
134,2016-12-11 08:56:07.000000000,2016-12-13 21:33:07.000000000,closed,2,"""@"" glyph shape is problematic"
133,2016-12-08 20:45:01.000000000,2016-12-10 22:25:09.000000000,closed,1,中文括号和英文括号几乎无法区分
132,2016-12-07 04:24:11.000000000,2016-12-07 05:47:04.000000000,closed,3,Wider variant
131,2016-12-01 13:43:36.000000000,2016-12-30 03:51:59.000000000,closed,2,"Two feature requests, inspired bu input font"
130,2016-11-29 19:30:05.000000000,2016-12-30 03:51:38.000000000,closed,2,ugly iosevka on qtcreator
129,2016-11-28 23:14:52.000000000,2016-11-29 06:40:37.000000000,closed,1,= looks weird on termite
128,2016-11-28 14:09:30.000000000,2016-11-29 06:42:33.000000000,closed,7,Build fails on macOS El Capitan 10.11.6
127,2016-11-21 01:07:13.000000000,2016-11-27 23:00:46.000000000,closed,6,Failed building webfonts
126,2016-11-20 20:11:51.000000000,2016-11-21 10:45:28.000000000,closed,4,Building Inziu by myself
125,2016-11-17 11:30:22.000000000,2016-11-21 10:42:47.000000000,closed,1,Inziu IosevkaCC SC里韩语没有定义
124,2016-11-16 21:43:43.000000000,2016-11-22 04:44:16.000000000,closed,16,OS X refuses to install Iosevka
123,2016-11-16 14:48:02.000000000,2016-11-21 10:43:48.000000000,closed,1,"Brace ""{"" displays abnormal in IntelliJ IDEA "
122,2016-11-15 14:54:12.000000000,2016-11-21 10:50:50.000000000,closed,2,The donation button stops working.
121,2016-11-15 14:50:05.000000000,2017-04-01 21:48:07.000000000,closed,17,Should Fullwidth brackets look different than halfwidth brackets?
120,2016-11-15 07:42:44.000000000,2016-11-21 10:47:03.000000000,closed,0,readme.md typo STYLE_ITALICS
119,2016-11-06 11:24:13.000000000,2016-11-11 19:42:27.000000000,closed,18,Have = and ==> to look similar
118,2016-11-06 07:37:20.000000000,2016-11-11 15:06:36.000000000,closed,5,run make，get empty dist
117,2016-11-02 08:03:21.000000000,2016-11-03 20:35:10.000000000,closed,1,改了parameters.toml之后怎么弄成ttf？
116,2016-10-28 06:29:59.000000000,2016-10-28 15:15:17.000000000,closed,2,宽高比
115,2016-10-27 10:36:51.000000000,2016-10-28 15:15:55.000000000,closed,1,"Is ""<"" higher than lower-case letters by design?"
114,2016-10-23 13:08:48.000000000,2016-10-23 17:51:52.000000000,closed,2,Generated fonts are rejected by the OpenType Sanitizer
113,2016-10-20 09:17:14.000000000,2016-10-20 18:35:36.000000000,closed,3,Russian п is Incorrect
112,2016-10-16 06:00:15.000000000,2016-10-28 15:16:33.000000000,closed,2,support for Heavy Check Mark
111,2016-10-07 15:43:06.000000000,2016-10-28 15:17:51.000000000,closed,3,a some info about the inner working of this font
110,2016-10-04 16:15:59.000000000,2016-10-05 15:59:17.000000000,closed,6,显示字体无效
109,2016-10-03 17:26:54.000000000,2016-10-28 15:16:43.000000000,closed,1,请问带-CL的是什么意思？这套字体包含CJK还是只有CJ？
108,2016-09-16 11:35:50.000000000,2016-09-19 06:37:51.000000000,closed,7,Request for new variant & build selector: v-l-hookybottom
107,2016-09-03 17:04:16.000000000,2016-09-03 18:14:46.000000000,closed,1,对于整体风格的建议
106,2016-09-02 05:44:55.000000000,2016-09-02 10:32:16.000000000,closed,2,Letter Spacing
105,2016-09-02 05:32:43.000000000,2016-09-02 10:57:06.000000000,closed,4,Line height / Vertical alignment
104,2016-08-31 05:23:58.000000000,2016-08-31 10:57:05.000000000,closed,1,Some geometric(?) characters missing
103,2016-08-27 08:06:08.000000000,2016-08-27 12:42:01.000000000,closed,4,Customizable line heights
102,2016-08-15 06:42:38.000000000,2016-12-31 13:55:29.000000000,closed,6,Medium font usage in GVim
101,2016-08-02 20:46:17.000000000,2016-08-03 16:57:55.000000000,closed,7,Variant request: lowercase m with shortened middle leg
100,2016-07-22 17:10:44.000000000,2016-07-22 23:42:12.000000000,closed,8,Please include : : ligature to ::
99,2016-07-20 01:46:19.000000000,2016-07-21 09:00:21.000000000,closed,8,Linux Build Fails [parser error : internal error: Huge input lookup]
98,2016-07-18 16:35:11.000000000,2016-07-18 17:24:46.000000000,closed,15,Iosevka fails to show the equal sign at size 13
97,2016-07-13 02:16:32.000000000,2016-07-13 04:14:21.000000000,closed,1,Misleading Slip in License File
96,2016-07-10 15:56:48.000000000,2016-07-10 22:12:56.000000000,closed,1,Inziu Iosevka在PyCharm下中括号显示不正常
95,2016-06-20 15:03:19.000000000,2016-06-20 17:17:48.000000000,closed,1,℃ not display in sublime text 3
94,2016-06-16 10:39:15.000000000,2016-06-16 12:53:10.000000000,closed,1,Wrong varians.png preview
93,2016-06-10 21:36:15.000000000,2016-06-11 01:31:40.000000000,closed,3,Issue with character width
92,2016-06-09 15:00:18.000000000,2016-06-09 22:35:18.000000000,closed,1,symbol request
91,2016-06-09 14:45:52.000000000,2016-06-11 11:46:43.000000000,closed,13,Missing Control Panel Metadata
90,2016-06-08 01:19:07.000000000,2017-04-03 22:05:37.000000000,closed,4,Glyph contribution API
89,2016-06-03 12:41:38.000000000,2016-06-03 13:44:40.000000000,closed,2,v-underscore-low variant
88,2016-06-03 10:13:25.000000000,2016-06-03 12:38:18.000000000,closed,5,Mac OS X build failure
87,2016-06-02 19:14:32.000000000,2016-06-03 00:15:43.000000000,closed,1,Operators vertical alignment
86,2016-05-28 00:48:27.000000000,2016-05-29 15:02:10.000000000,closed,6,Powerline glyphs at fontsize > 12
85,2016-05-16 20:01:49.000000000,2016-05-17 08:40:55.000000000,closed,1,Messy Code in OneNote
84,2016-05-07 03:22:50.000000000,2016-06-05 04:32:07.000000000,closed,5,以后发布能提供一个集合打包下载么
83,2016-05-05 18:20:01.000000000,2016-05-06 23:48:33.000000000,closed,7,`make webfonts` tries copying wrong css file
82,2016-05-03 12:03:03.000000000,2016-05-03 21:05:10.000000000,closed,2,[WIP] Support for Braille patterns
81,2016-05-02 08:17:03.000000000,2020-03-13 09:01:02.000000000,closed,51,Consolidation of Symbol Requests
80,2016-05-01 22:41:53.000000000,2016-05-02 22:06:29.000000000,closed,4,Bottom part of certain letters get cut off
79,2016-04-30 19:17:32.000000000,2016-05-02 08:17:18.000000000,closed,2,want this symbol:⍟
78,2016-04-25 20:49:36.000000000,2016-05-02 08:23:17.000000000,closed,4,thermometer symbol
77,2016-04-09 13:43:02.000000000,2016-04-11 05:21:10.000000000,closed,2,<<= 在使用Inziu Iosevka SC时显示的效果很奇怪
76,2016-03-17 06:48:22.000000000,2016-03-17 07:20:24.000000000,closed,1,1.8.2 及 1.8.3 部分情况下显示乱码
75,2016-03-16 21:17:26.000000000,2016-03-17 01:44:37.000000000,closed,1,website: possibly mislabeled version on Inziu Iosevka page
74,2016-03-15 13:46:22.000000000,2016-03-15 14:45:49.000000000,closed,2,Issue with rendering = after upgrade to 1.8.2
73,2016-03-07 21:21:02.000000000,2016-04-26 15:18:58.000000000,closed,7,"Add more punctuations or symbols to gain better compatibility in several special, CJK-oriented environments"
72,2016-03-07 15:37:04.000000000,2016-03-07 20:00:38.000000000,closed,3,"全角字符"":""显示错误,请增加等宽字符"
71,2016-03-07 05:29:26.000000000,2016-03-07 18:30:55.000000000,closed,14,= sign messed up in 1.8.1
70,2016-03-05 20:46:39.000000000,2016-03-06 03:56:28.000000000,closed,1,slab 版本 和 非 slab 有何不同
69,2016-03-03 12:54:29.000000000,2016-03-04 19:44:15.000000000,closed,2,Programming ligatures
68,2016-03-01 20:11:45.000000000,2016-03-01 22:04:58.000000000,closed,11,"Inziu Iosevka SC Bold marked as Demi, stopping mintty from using it"
67,2016-02-24 22:41:59.000000000,2016-02-25 01:45:17.000000000,closed,3,Slashes appear as asterisks.
66,2016-02-24 07:37:01.000000000,2016-12-31 13:58:13.000000000,closed,7,Inziu Iosevka release with all SHS weights available and matched?
65,2016-02-23 05:35:29.000000000,2016-02-23 16:40:00.000000000,closed,1,Variant Request:  ¶(&para;) with a descender
64,2016-02-22 23:37:35.000000000,2016-02-23 22:59:02.000000000,closed,4,Add Void Linux installation instructions.
63,2016-02-21 22:55:54.000000000,2016-03-07 16:19:10.000000000,closed,1,Increase the width of non-ASCII mathematical operators to full-width in the CC variants.
62,2016-02-19 06:03:01.000000000,2016-02-19 22:10:28.000000000,closed,2,Clarity of exclamation mark (!)
61,2016-02-13 23:26:35.000000000,2016-02-14 01:12:54.000000000,closed,1,Build fails on Fedora 22 and 23.
60,2016-02-05 05:18:55.000000000,2016-02-08 01:40:25.000000000,closed,0,Wrong glyphs for U+2264 and U+2265
59,2016-02-04 19:30:45.000000000,2016-12-31 14:03:28.000000000,closed,4,Font hinting - any further work planned?
58,2016-01-31 23:01:10.000000000,2016-02-20 06:30:21.000000000,closed,4,"Bottom-most line of glyphs (q, @) is cut at small size in xterm"
57,2016-01-26 13:31:39.000000000,2016-01-26 13:35:14.000000000,closed,2,Compose symbol is not symmetric
56,2016-01-24 10:44:23.000000000,2018-07-31 11:55:48.000000000,closed,90,Programming Ligatures (like in Fira Code—or PragmataPro)
55,2016-01-24 05:46:36.000000000,2016-01-25 09:02:51.000000000,closed,5,没有人发现数字3是头大脚小的吗？
54,2016-01-22 13:28:17.000000000,2016-01-22 15:03:17.000000000,closed,1,Typo in parameters file - weight spelled incorrectly
53,2016-01-19 19:04:40.000000000,2016-01-20 18:15:29.000000000,closed,9,shorter/more square variant?
52,2016-01-16 02:12:11.000000000,2016-01-16 02:55:37.000000000,closed,1,characters disappear
51,2016-01-13 23:50:55.000000000,2016-01-14 05:56:20.000000000,closed,4,Compilation error
50,2016-01-11 04:30:43.000000000,2016-01-14 00:52:48.000000000,closed,1,Full block U+2588 █
49,2016-01-10 16:05:57.000000000,2016-01-11 16:03:24.000000000,closed,1,Not sign ¬ appears wrong
48,2016-01-06 21:55:10.000000000,2016-01-07 00:59:50.000000000,closed,1,Add atom/rss feed to Inziu Iosevka variation.
47,2016-01-04 13:57:50.000000000,2016-01-04 14:27:23.000000000,closed,2,Support for a taller variant
46,2015-12-30 02:19:07.000000000,2015-12-30 08:27:14.000000000,closed,2,Does Iosevka requires specific version of node.js?
45,2015-12-30 02:05:58.000000000,2015-12-30 08:23:13.000000000,closed,3,Sources of specific version?
44,2015-12-23 11:35:42.000000000,2015-12-23 13:50:38.000000000,closed,1,"Add underscore.low variant, selectable via v-underscore-low."
43,2015-12-22 00:16:48.000000000,2015-12-24 13:11:38.000000000,closed,25,The default line height is inconsistent among weights.
42,2015-12-21 13:59:12.000000000,2015-12-24 15:29:00.000000000,closed,14,Line jumps up and down in eclipse
41,2015-12-19 11:29:35.000000000,2015-12-19 14:04:57.000000000,closed,2,Added Arch Linux install instructions.
40,2015-12-19 00:56:26.000000000,2015-12-21 11:10:49.000000000,closed,2,Help with modifying parameters
39,2015-12-17 22:50:05.000000000,2015-12-24 13:42:11.000000000,closed,9,caret (^) is very small almost impossible to see
38,2015-12-13 18:42:23.000000000,2015-12-23 13:54:14.000000000,closed,8,Iosevka 1.3.0 fails to build with fontforge segmentation fault
37,2015-12-10 22:38:20.000000000,2016-05-02 08:22:58.000000000,closed,9,Symbol being cut off in ZSH using Agnoster theme
36,2015-12-10 06:24:23.000000000,2015-12-23 13:53:28.000000000,closed,14,Horizontal placement of ~ 
35,2015-12-02 21:39:13.000000000,2016-04-26 15:15:55.000000000,closed,1,"""@"" gets cuts when you underline it"
34,2015-12-02 00:04:28.000000000,2015-12-02 03:43:31.000000000,closed,10,Iosevka not considered monospace by Freetype
33,2015-12-01 01:43:19.000000000,2015-12-02 21:34:11.000000000,closed,6,Support for ligatures
32,2015-11-30 22:30:02.000000000,2015-12-01 02:18:22.000000000,closed,1,Create font-iosevka.rb
31,2015-11-28 10:08:44.000000000,2015-11-28 20:21:03.000000000,closed,2,TypeError: Object #<Object> has no method 'hypot'
30,2015-11-27 18:52:51.000000000,2015-11-28 16:06:16.000000000,closed,9,Build on Linux failed with segmentation fault
29,2015-11-25 22:48:31.000000000,2015-12-01 02:20:31.000000000,closed,5,missing small triangle characters
28,2015-11-24 18:14:37.000000000,2015-11-27 16:02:45.000000000,closed,2,iosevka和 iosevkacc 安装后字体效果都一样啊~ 
27,2015-11-06 20:17:01.000000000,2015-11-07 13:29:47.000000000,closed,1,Typos on main page
26,2015-11-02 01:04:15.000000000,2015-11-02 23:04:29.000000000,closed,1,README: make description a bit more interesting
25,2015-11-02 01:01:12.000000000,2015-11-02 15:56:19.000000000,closed,1,Please build a new release of Inziu Iosevka
24,2015-11-01 19:04:53.000000000,2015-11-02 17:13:14.000000000,closed,6,"Lowercase l and the number 1, blurred."
23,2015-10-23 16:32:23.000000000,2015-10-28 17:30:30.000000000,closed,0,Update LICENSE
22,2015-10-12 18:56:01.000000000,2015-12-01 02:21:01.000000000,closed,1,关于字体变种的建议
21,2015-10-12 17:24:41.000000000,2016-02-19 14:40:19.000000000,closed,7,使用pChart 2.0画饼图时，文字宽度不对
20,2015-10-06 11:55:58.000000000,2015-10-06 12:13:10.000000000,closed,1,Incorrect render Russian 'ы' symbol. U+042B and U+044B
19,2015-09-17 22:32:28.000000000,2016-04-26 15:15:34.000000000,closed,16,Characters do not have the same width
18,2015-09-16 08:20:06.000000000,2015-09-16 19:28:33.000000000,closed,1,能否生成一个字面更宽（如1.5倍半角宽度）的版本呢~
17,2015-09-15 19:52:02.000000000,2015-11-02 15:56:55.000000000,closed,1,SIL OFL Licence missing in binary font file?
16,2015-09-14 06:51:14.000000000,2015-11-02 15:57:31.000000000,closed,4,Box-drawing glyphs are scaled to 1em in CJK build with Inziu; Request for partial generation and different flavors
15,2015-09-12 06:50:21.000000000,2015-09-13 11:04:29.000000000,closed,10,Build fails on OS X with undefined 'contours' error
14,2015-09-11 23:10:07.000000000,2015-09-12 15:30:54.000000000,closed,2,no font available
13,2015-09-08 04:56:03.000000000,2015-12-24 09:52:52.000000000,closed,7,"The 14pt font display ( -, =)  Error in the intellij idea"
12,2015-08-30 19:07:29.000000000,2015-08-31 06:22:35.000000000,closed,8,Font not recognized as Fixed width on windows 7
11,2015-08-30 15:13:24.000000000,2015-08-31 01:00:03.000000000,closed,2,Improvements for testdrive: Firefox compatibility & JSON parsing
10,2015-08-18 17:03:06.000000000,2015-08-23 05:15:02.000000000,closed,2,Missing phonetic characters for representing English
9,2015-08-17 09:43:15.000000000,2016-02-19 14:42:53.000000000,closed,5,some suggest
8,2015-08-15 18:51:37.000000000,2016-02-19 14:42:23.000000000,closed,3,"Glyph proposal about 3,4,9"
7,2015-08-05 22:26:43.000000000,2015-08-06 03:18:37.000000000,closed,14,patel-c not found
6,2015-08-02 21:23:56.000000000,2015-08-13 06:45:27.000000000,closed,8,Listing in Codeface
5,2015-07-29 03:09:27.000000000,2015-11-28 16:25:31.000000000,closed,1,Version 1.0 Roadmap
4,2015-07-28 17:59:10.000000000,2015-07-31 03:20:27.000000000,closed,8,Powerline glyphs
3,2015-07-28 09:39:34.000000000,2015-08-13 22:30:24.000000000,closed,1,Generated artifacts
2,2015-07-27 19:53:11.000000000,2016-02-19 14:41:46.000000000,closed,3,Thin Variant
1,2015-07-27 15:19:37.000000000,2016-02-19 14:45:00.000000000,closed,2,Documentation
