id,created_at,closed_at,state,comments,title
3281,2017-03-02 00:48:17.000000000,2017-03-02 00:54:55.000000000,closed,1,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E11.720p.HDTV.x264-AVS/the.walking.dead.s06e11.720p.hdtv.x264-avs/The.Walking.Dead.S06E11.720p.HDTV.x264-AVS.mkv
No such file or directory
The.Walking.Dead.S06E11.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E11.720p.HDTV.x264-AVS/the.walking.dead.s06e11.720p.hdtv.x264-avs.r00
The.Walking.Dead.S06E11.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E11.720p.HDTV.x264-AVS/the.walking.dead.s06e11.720p.hdtv.x264-avs.r01
The.Walking.Dead.S06E11.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E11.720p.HDTV.x264-AVS/the.walking.dead.s06e11.720p.hdtv.x264-avs.r02
The.Walking.Dead.S06E11.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Wal"
3280,2017-03-02 00:43:24.000000000,2017-03-02 00:44:25.000000000,closed,1,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Man.in.the.High.Castle.S02E07.720p.WEBRip.X264-DEFLATE/the.man.in.the.high.castle.s02e07.720p.webrip.x264-deflate/The.Man.in.the.High.Castle.S02E07.720p.WEBRip.X264-DEFLATE.mkv
No such file or directory"
3279,2017-03-02 00:39:05.000000000,2017-03-02 00:44:25.000000000,closed,1,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E13.720p.HDTV.x264-AVS/the.walking.dead.s06e13.720p.hdtv.x264-avs/The.Walking.Dead.S06E13.720p.HDTV.x264-AVS.mkv
No such file or directory
The.Walking.Dead.S06E13.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E13.720p.HDTV.x264-AVS/the.walking.dead.s06e13.720p.hdtv.x264-avs.r00
The.Walking.Dead.S06E13.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E13.720p.HDTV.x264-AVS/the.walking.dead.s06e13.720p.hdtv.x264-avs.r01
The.Walking.Dead.S06E13.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E13.720p.HDTV.x264-AVS/the.walking.dead.s06e13.720p.hdtv.x264-avs.r02
The.Walking.Dead.S06E13.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Wal"
3278,2017-03-02 00:26:37.000000000,2017-03-02 00:37:59.000000000,closed,2,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E10.PROPER.720p.HDTV.x264-KILLERS/the.walking.dead.s06e10.proper.720p.hdtv.x264-killers/The.Walking.Dead.S06E10.PROPER.720p.HDTV.x264-KILLERS.mkv
No such file or directory"
3277,2017-03-02 00:23:50.000000000,2017-03-02 00:37:58.000000000,closed,2,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E15.720p.HDTV.x264-AVS/the.walking.dead.s06e15.720p.hdtv.x264-avs/The.Walking.Dead.S06E15.720p.HDTV.x264-AVS.mkv
No such file or directory
The.Walking.Dead.S06E15.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E15.720p.HDTV.x264-AVS/the.walking.dead.s06e15.720p.hdtv.x264-avs.r00
The.Walking.Dead.S06E15.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E15.720p.HDTV.x264-AVS/the.walking.dead.s06e15.720p.hdtv.x264-avs.r01
The.Walking.Dead.S06E15.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E15.720p.HDTV.x264-AVS/the.walking.dead.s06e15.720p.hdtv.x264-avs.r02
The.Walking.Dead.S06E15.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Wal"
3276,2017-03-02 00:21:16.000000000,2017-03-02 00:37:58.000000000,closed,2,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E16.PROPER.720p.HDTV.x264-KILLERS/the.walking.dead.s06e16.proper.720p.hdtv.x264-killers/The.Walking.Dead.S06E16.PROPER.720p.HDTV.x264-KILLERS.mkv
No such file or directory"
3275,2017-03-02 00:18:37.000000000,2017-03-02 00:37:58.000000000,closed,2,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET/the.walking.dead.s06e12.720p.hdtv.x264-fleet/The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET.mkv
No such file or directory
The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET/the.walking.dead.s06e12.720p.hdtv.x264-fleet.r00
The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET/the.walking.dead.s06e12.720p.hdtv.x264-fleet.r01
The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET/the.walking.dead.s06e12.720p.hdtv.x264-fleet.r02
The.Walking.Dead.S06E12.720p.HDTV.x264-FLEET.mkv : packed data checksum error in volume /volume1/Seed"
3274,2017-03-02 00:16:14.000000000,2017-03-02 00:37:58.000000000,closed,2,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Man.in.the.High.Castle.S02E08.720p.WEBRip.X264-DEFLATE/the.man.in.the.high.castle.s02e08.720p.webrip.x264-deflate/The.Man.in.the.High.Castle.S02E08.720p.WEBRip.X264-DEFLATE.mkv
No such file or directory"
3273,2017-03-02 00:13:46.000000000,2017-03-02 00:37:58.000000000,closed,2,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Expanse.S02E05.720p.HDTV.x264-SVA/the.expanse.s02e05.720p.hdtv.x264-sva/The.Expanse.S02E05.720p.HDTV.x264-SVA.mkv
No such file or directory
The.Expanse.S02E05.720p.HDTV.x264-SVA.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Expanse.S02E05.720p.HDTV.x264-SVA/the.expanse.s02e05.720p.hdtv.x264-sva.r00
The.Expanse.S02E05.720p.HDTV.x264-SVA.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Expanse.S02E05.720p.HDTV.x264-SVA/the.expanse.s02e05.720p.hdtv.x264-sva.r01
The.Expanse.S02E05.720p.HDTV.x264-SVA.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Expanse.S02E05.720p.HDTV.x264-SVA/the.expanse.s02e05.720p.hdtv.x264-sva.r02
The.Expanse.S02E05.720p.HDTV.x264-SVA.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Expanse.S02E05.720p.HDTV.x264-SVA/the.expanse.s02e05.720p.hdtv.x264-"
3272,2017-03-02 00:10:50.000000000,2017-03-02 00:37:58.000000000,closed,2,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E14.720p.HDTV.x264-AVS/the.walking.dead.s06e14.720p.hdtv.x264-avs/The.Walking.Dead.S06E14.720p.HDTV.x264-AVS.mkv
No such file or directory
The.Walking.Dead.S06E14.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E14.720p.HDTV.x264-AVS/the.walking.dead.s06e14.720p.hdtv.x264-avs.r00
The.Walking.Dead.S06E14.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E14.720p.HDTV.x264-AVS/the.walking.dead.s06e14.720p.hdtv.x264-avs.r01
The.Walking.Dead.S06E14.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Walking.Dead.S06E14.720p.HDTV.x264-AVS/the.walking.dead.s06e14.720p.hdtv.x264-avs.r02
The.Walking.Dead.S06E14.720p.HDTV.x264-AVS.mkv : packed data checksum error in volume /volume1/Seedbox/Sickrage/serie/The.Wal"
3271,2017-03-01 23:09:55.000000000,2017-03-02 11:48:28.000000000,closed,26,New unpack 'Treat as video' option to treat RARs as video files
3270,2017-03-01 22:22:41.000000000,2017-03-01 22:25:19.000000000,closed,1,#3218 - Should work if the colors changed before. Could not test it well
3269,2017-03-01 22:21:29.000000000,2017-03-01 22:23:42.000000000,closed,4,Fix for site_messages stacking update messages
3268,2017-03-01 21:25:54.000000000,2017-03-01 22:25:46.000000000,closed,1,Update notification not dismissing / stacking multiple times
3267,2017-03-01 20:59:32.000000000,2017-03-01 21:04:18.000000000,closed,2,Fixes #3240 - Only process release_name when called with nzb_to_media…
3266,2017-03-01 20:10:26.000000000,2017-03-01 22:26:57.000000000,closed,3,Change Update notifications
3265,2017-03-01 19:56:47.000000000,2017-03-01 21:00:42.000000000,closed,2,Show 'Split in tabs' only when 'Split show lists' is enabled.
3264,2017-03-01 13:08:23.000000000,2017-03-01 13:19:59.000000000,closed,1,index must be int or string -- subtitles
3263,2017-03-01 12:10:48.000000000,2017-03-01 13:22:17.000000000,closed,1,Latest patch (1/3/2017) - issue with Schedule menu.
3262,2017-03-01 11:09:24.000000000,2017-03-01 13:34:22.000000000,closed,5,"Processing of certain files does not finish, post processes every time, triggers multiple push notifications."
3261,2017-03-01 10:32:49.000000000,2017-03-01 11:46:08.000000000,closed,2,Check if is video_files empty in process_media()
3260,2017-03-01 09:36:09.000000000,2017-03-01 09:49:10.000000000,closed,1,show drop down random order
3259,2017-03-01 06:56:33.000000000,2017-03-01 13:37:34.000000000,closed,11,ERROR Postprocessor just deleting files without processing them
3258,2017-03-01 06:37:40.000000000,2017-03-01 07:37:18.000000000,closed,2,"[APP SUBMITTED]: Thread-199 :: [ad926e4] git config remote.origin.pushurl https://github.com/mjumnito/SickRage.git returned : warning: remote.origin.pushurl has multiple values
error: cannot overwrite multiple values with a single value
       Use a regexp, --add or --replace-all to change remote.origin.pushurl., treat as error for now"
3257,2017-03-01 06:02:12.000000000,2017-03-01 07:08:41.000000000,closed,1,Failed Processing not working
3256,2017-03-01 03:25:45.000000000,2017-03-01 07:20:05.000000000,closed,2,please support linuxmint installation
3255,2017-03-01 03:16:28.000000000,2017-03-01 07:03:01.000000000,closed,1,Fix #3252 + #3257 + Rollback to normal show size calculation.
3254,2017-03-01 02:27:19.000000000,2017-03-01 07:30:29.000000000,closed,4,[APP SUBMITTED]: can't compare datetime.datetime to int
3253,2017-03-01 02:03:30.000000000,2017-03-01 15:20:10.000000000,closed,4,Refactor home
3252,2017-03-01 00:11:37.000000000,2017-03-01 07:08:41.000000000,closed,2,[APP SUBMITTED]: no such column: e.season
3251,2017-02-28 23:16:29.000000000,2017-02-28 23:25:24.000000000,closed,1,Fix syntax errors...
3250,2017-02-28 22:36:27.000000000,2017-02-28 22:48:28.000000000,closed,1,Some attempted fixes
3249,2017-02-28 21:30:02.000000000,2017-03-01 07:38:12.000000000,closed,10,Error: no such column: tv_eps.showid
3248,2017-02-28 21:14:34.000000000,2017-03-01 07:37:46.000000000,closed,20,Latest SickRage does not handle updates to series with special characters in title
3247,2017-02-28 20:54:19.000000000,2017-03-01 07:09:47.000000000,closed,2,Work on QualityChooser
3246,2017-02-28 17:55:33.000000000,2017-02-28 19:06:08.000000000,closed,2,[APP SUBMITTED]: [Errno 2] No such file or directory: u'D:\\Newsbin Staging\\of.kings.and.prophets.s01e01.1080p.web.h264-jawn\\of.kings.and.prophets.s01e01.1080p.web.h264-jawn.nfo'
3245,2017-02-28 17:53:39.000000000,2017-02-28 19:07:22.000000000,closed,4,[APP SUBMITTED]: [Errno 2] No such file or directory: u'D:\\Newsbin Staging\\of.kings.and.prophets.s01e02.1080p.web.h264-jawn\\of.kings.and.prophets.s01e02.1080p.web.h264-jawn.nfo'
3244,2017-02-28 15:11:58.000000000,2017-02-28 18:06:40.000000000,closed,8,Fix coming episodes ordering. Fixes #3243
3243,2017-02-28 09:32:17.000000000,2017-02-28 18:10:02.000000000,closed,1,Schedule/ComingEpisodes is all out of whack when sort by date
3242,2017-02-28 08:31:39.000000000,2017-02-28 09:32:55.000000000,closed,3,Fix Immortalseed RSS parameters
3241,2017-02-28 05:27:55.000000000,2017-02-28 08:14:11.000000000,closed,6,Allow to turn off searching subtitles for specials globally
3240,2017-02-28 04:17:19.000000000,2017-03-01 21:05:24.000000000,closed,6,Manually Post processes entire download directory on TorrentToMedia call
3239,2017-02-28 02:33:43.000000000,2017-02-28 07:20:10.000000000,closed,6,Adapt anime SxxExx regex
3238,2017-02-28 00:34:04.000000000,2017-02-28 01:09:10.000000000,closed,5,Show added by itself after delete it
3237,2017-02-28 00:16:17.000000000,2017-02-28 07:23:05.000000000,closed,4,Only delete RAR files after they're processed. +1
3236,2017-02-27 19:42:36.000000000,2017-02-27 19:55:51.000000000,closed,3,A single show forget about the ignore/skip
3235,2017-02-27 18:47:08.000000000,2017-02-27 19:59:12.000000000,closed,4,File not Post Processed to many Characters?
3234,2017-02-27 14:31:22.000000000,2017-02-27 20:09:18.000000000,closed,4,"Correction for italian provider ""TNTVillage"""
3233,2017-02-26 20:57:09.000000000,2017-02-27 19:33:52.000000000,closed,8,An attempt to fix postprocess issues
3232,2017-02-26 20:08:39.000000000,2017-02-26 23:17:34.000000000,closed,4,"Re-Scan files doesn't detect ""Name 2016x05 - description.mp4"" files"
3231,2017-02-26 19:47:53.000000000,2017-02-27 20:10:29.000000000,closed,2,[APP SUBMITTED]: [Errno 2] No such file or directory: '/volume5/Downloads/103 NZB/Complete/101 Episodes/Primeval S05E01 WS PDTV XviD-BiA/Primeval.S05E01.WS.PDTV.XviD-BiA.nzb'
3230,2017-02-26 19:37:26.000000000,2017-02-27 21:20:51.000000000,closed,35,[APP SUBMITTED]: [Errno 2] No such file or directory: '/volume5/Downloads/103 NZB/Complete/101 Episodes/Primeval S05E02 WS PDTV XviD-BiA/Primeval.S05E02.WS.PDTV.XviD-BiA.nzb'
3229,2017-02-26 16:42:02.000000000,2017-02-27 18:19:38.000000000,closed,2,SR won't start after the latest update
3228,2017-02-26 16:10:29.000000000,2017-03-02 01:06:11.000000000,closed,8,Two suggestions to facilitate auto-snatching of shows that air early
3227,2017-02-26 09:03:42.000000000,2017-02-26 18:51:22.000000000,closed,2,Six nonsense
3226,2017-02-26 03:09:06.000000000,2017-02-26 06:00:16.000000000,closed,2,Fix show size diff between Show List and displayShow
3225,2017-02-26 02:00:15.000000000,2017-02-26 06:02:06.000000000,closed,1,Changed _getRSSData to use get_url
3224,2017-02-26 00:28:16.000000000,2017-02-26 00:56:09.000000000,closed,6,Database error after adding shows
3223,2017-02-25 19:35:02.000000000,2017-02-27 11:34:14.000000000,closed,6,[APP SUBMITTED]: SEARCHQUEUE-MANUAL-80660 :: [8965a31] qbittorrent: Unable to set priority for Torrent
3222,2017-02-25 19:30:33.000000000,2017-02-26 00:07:30.000000000,closed,2,Add New Show: Search not properly matching expected result
3221,2017-02-25 19:10:35.000000000,2017-02-27 19:54:20.000000000,closed,22,"Fix for PostProccessing, Python3 compatibility and some new tests"
3220,2017-02-25 18:24:16.000000000,2017-02-27 22:47:52.000000000,closed,13,POSTPROCESSOR-AUTO :: Unable to move file
3219,2017-02-25 17:33:33.000000000,2017-02-27 20:11:30.000000000,closed,3,Recent Change in Missing Subtitles
3218,2017-02-25 11:27:18.000000000,2017-03-01 22:37:14.000000000,closed,12,Display is not fully updating after post-processing
3217,2017-02-25 09:25:33.000000000,2017-02-25 14:17:17.000000000,closed,3,Database error after adding shows
3216,2017-02-25 05:07:22.000000000,2017-02-27 22:48:49.000000000,closed,10,[APP SUBMITTED]: [Errno 2] No such file or directory: '/media/USB/downloads/series/Stan.Lees.Lucky.Man.S02E01.HDTV.x264-MTB[rarbg]/stan.lees.lucky.man.s02e01.hdtv.x264-mtb.nfo'
3215,2017-02-25 00:50:52.000000000,2017-02-25 14:18:54.000000000,closed,2,Re-Scan Not Working
3214,2017-02-25 00:14:13.000000000,2017-02-26 06:01:34.000000000,closed,3,Add Immortalseed provider
3213,2017-02-24 23:29:44.000000000,2017-02-25 14:34:40.000000000,closed,6,Can't disable Proper Download and launch Browser
3212,2017-02-24 21:02:06.000000000,2017-02-24 22:27:52.000000000,closed,7,RE-Scan files does not seem to work
3211,2017-02-24 16:19:33.000000000,2017-02-24 20:19:20.000000000,closed,2,[APP SUBMITTED]: SEARCHQUEUE-MANUAL-311903 :: [59ce825] qbittorrent: Unable to set priority for Torrent
3210,2017-02-24 12:59:20.000000000,2017-02-24 15:06:40.000000000,closed,2,Removing folders after postproccess
3209,2017-02-24 06:32:41.000000000,2017-03-02 01:09:08.000000000,closed,9,Non Standard Season Episode Naming with RSS Feed
3208,2017-02-24 02:31:47.000000000,2017-02-24 05:39:09.000000000,closed,3,[Errno 404] Not found on test connexion with transmission
3207,2017-02-23 19:34:26.000000000,2017-02-23 19:37:57.000000000,closed,7,Fix for Post Processing extracted folder deletion
3206,2017-02-23 17:40:18.000000000,2017-02-23 19:38:32.000000000,closed,3,Empty folders no longer get deleted
3205,2017-02-23 14:08:41.000000000,2017-02-23 15:44:13.000000000,closed,4,Snatched only if subtitle exist on subtitle provider
3204,2017-02-23 14:05:25.000000000,2017-02-23 14:05:29.000000000,closed,0,Workaround for send2trash when running SickRage as service [Windows]
3203,2017-02-23 11:44:29.000000000,2017-02-23 17:03:56.000000000,closed,21,Several fixes
3202,2017-02-23 03:46:11.000000000,2017-02-23 04:55:50.000000000,closed,2,Fix #3184. Setting locale when starting SR with upstart
3201,2017-02-23 01:47:14.000000000,2017-02-28 18:10:02.000000000,closed,14,[Anime] Episodes are matched incorrectly
3200,2017-02-23 00:24:15.000000000,2017-02-23 19:48:29.000000000,closed,12,Post processing re-adds deleted episodes
3199,2017-02-22 20:00:18.000000000,2017-02-22 21:09:47.000000000,closed,10,Limetorrents fix + Unpack directory new feature
3198,2017-02-22 19:42:34.000000000,2017-02-22 21:33:00.000000000,closed,8,SickBeard: Failed to post-process - Returned log from SickBeard was not as expected.!
3197,2017-02-22 15:57:16.000000000,2017-02-22 21:06:32.000000000,closed,5,"Add ""Scrambled"" to removeWordsList"
3196,2017-02-22 10:50:58.000000000,2017-02-22 14:10:13.000000000,closed,2,[APP SUBMITTED]: HTTP error None while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/294196/en.xml
3195,2017-02-22 06:06:41.000000000,2017-02-22 21:23:02.000000000,closed,3,unrar to temporary folder
3194,2017-02-22 06:01:09.000000000,2017-03-02 23:10:04.000000000,closed,11,post-processing engine won't follow symbolic links
3193,2017-02-22 01:39:12.000000000,2017-02-22 04:31:56.000000000,closed,7,Rework on post processing logic for associated files
3192,2017-02-21 21:49:15.000000000,2017-02-21 23:31:17.000000000,closed,2,More fixes for History tablesorter
3191,2017-02-21 17:51:29.000000000,2017-02-21 18:01:59.000000000,closed,3,Fix setupGithubAuthTypes() stopped working
3190,2017-02-21 16:42:36.000000000,2017-02-21 19:16:16.000000000,closed,7,files downloaded to default download directory instead of show directories
3189,2017-02-21 15:58:32.000000000,2017-02-21 19:13:05.000000000,closed,3,Missing Danish network logos
3188,2017-02-21 14:52:57.000000000,2017-02-21 15:33:02.000000000,closed,7,"Fix Travis build failing, Remove Womble"
3187,2017-02-21 14:21:21.000000000,2017-02-21 19:16:37.000000000,closed,3,Missing icon
3186,2017-02-21 12:30:46.000000000,2017-02-21 13:23:53.000000000,closed,7,Some minor fixes for #3185
3185,2017-02-21 05:08:52.000000000,2017-02-21 05:56:07.000000000,closed,1,Added support for GitHub Token Auth
3184,2017-02-21 04:24:31.000000000,2017-02-23 04:59:41.000000000,closed,2,Locale in upstart script
3183,2017-02-21 02:28:28.000000000,2017-02-22 10:34:21.000000000,closed,15,SR moves .srt to wrong folder & doesn't recognize alternative .srts
3182,2017-02-21 01:12:07.000000000,2017-02-21 05:55:22.000000000,closed,2,Add seeso network logo
3181,2017-02-20 21:04:00.000000000,2017-02-20 21:48:26.000000000,closed,4,Show Folder Naming Customisation
3180,2017-02-20 00:53:58.000000000,2017-02-20 06:48:16.000000000,closed,2,Fix for WebAPI Log command
3179,2017-02-19 21:46:11.000000000,2017-02-19 22:28:32.000000000,closed,2,[BTN] :: Unknown error while accessing provider. Error: No JSON object could be decoded 
3178,2017-02-19 20:10:06.000000000,2017-02-20 06:55:38.000000000,closed,7,A workaround for #1377
3177,2017-02-19 19:01:54.000000000,2017-02-20 06:22:49.000000000,closed,2,Switch to new BTN api hostname
3176,2017-02-19 16:10:40.000000000,2017-02-19 16:16:52.000000000,closed,2,Fix for accents on elitetorrent
3175,2017-02-19 10:41:26.000000000,2017-02-20 12:15:33.000000000,closed,1,[APP SUBMITTED]: Thread-5352 :: [d95ec82] Missing time zone for network: VRV. Check valid network is set in indexer (theTVDB) before filing issue.
3174,2017-02-19 03:12:11.000000000,2017-02-21 23:37:39.000000000,closed,11,Failed download listing missing
3173,2017-02-18 22:42:41.000000000,2017-02-19 15:00:09.000000000,closed,12,Sublimal exception
3172,2017-02-18 20:47:02.000000000,2017-02-18 20:48:50.000000000,closed,1,"[APP SUBMITTED]: RangeError: No lval found ""PyJs_LONG_0_"""
3171,2017-02-18 16:06:18.000000000,2017-02-18 21:55:26.000000000,closed,3,flatten_folders -> season_folders (part 1)
3170,2017-02-18 08:34:11.000000000,2017-02-18 20:49:08.000000000,closed,1,[APP SUBMITTED]: [Errno 2] No such file or directory: '/media/Local/TVShows/Arrow/Season 05/Arrow.S05E13.Spectre.of.the.Gun.1080p.AMZN.WEBRip.DD5.1.x264-CasStudio[rarbg].pt.srt'
3169,2017-02-18 05:38:50.000000000,2017-02-18 13:44:31.000000000,closed,20,Fix for accents on elitetorrent
3168,2017-02-18 01:21:40.000000000,2017-02-18 20:49:55.000000000,closed,4,(SOLVED) Bug metadata for KODI / KODI+12
3167,2017-02-17 22:03:17.000000000,2017-02-18 20:51:16.000000000,closed,2,SickRage fails to determine episode quality
3166,2017-02-17 21:35:02.000000000,2017-02-18 20:52:07.000000000,closed,2,Mako Error after update
3165,2017-02-17 20:35:14.000000000,2017-02-18 20:54:10.000000000,closed,2,Search for italian language gets english language too
3164,2017-02-17 20:17:34.000000000,2017-02-18 20:56:11.000000000,closed,2,"[APP SUBMITTED]: Thread-41 :: [d95ec82] git config remote.origin.pushurl https://github.com/deven@ashani.in/SickRage.git returned : error: could not lock config file .git/config: File exists, treat as error for now"
3163,2017-02-17 15:40:37.000000000,2017-02-18 20:56:22.000000000,closed,1,"[APP SUBMITTED]: CHECKVERSION :: [d95ec82] git fetch origin returned : , treat as error for now"
3162,2017-02-17 13:44:14.000000000,2017-02-18 13:46:29.000000000,closed,2,Discord Notification Enhancements
3161,2017-02-17 01:17:08.000000000,2017-02-17 11:35:39.000000000,closed,2,Cloudflare causing search to fail.
3160,2017-02-17 00:15:25.000000000,2017-02-17 11:35:59.000000000,closed,1,[APP SUBMITTED]: [Errno 2] No such file or directory: '/config/cache/mako/tmpli02QU'
3159,2017-02-16 19:17:57.000000000,2017-02-18 23:11:48.000000000,closed,1,Auto post-processing attempted but directory doesn't exist
3158,2017-02-16 17:23:05.000000000,2017-02-17 11:37:22.000000000,closed,1,[APP SUBMITTED]: [Errno 2] No such file or directory: '/config/cache/mako/tmpKI0kN1'
3157,2017-02-16 14:02:34.000000000,2018-12-02 07:21:47.000000000,closed,2,Detecting srt file as unwanted when post processing
3156,2017-02-15 19:29:22.000000000,2017-02-15 19:44:52.000000000,closed,7,[BTN] :: Unknown error while accessing provider. Error: No JSON object could be decoded 
3155,2017-02-15 18:50:07.000000000,2017-02-16 14:02:41.000000000,closed,1,Delete me
3154,2017-02-15 12:57:43.000000000,2017-02-15 19:12:31.000000000,closed,1,"[APP SUBMITTED]: CHECKVERSION :: [d0fa716] git fetch origin returned : , treat as error for now"
3153,2017-02-15 12:54:38.000000000,2017-02-15 19:12:30.000000000,closed,1,"[APP SUBMITTED]: CHECKVERSION :: [d0fa716] git rev-list --left-right ""@{upstream}""...HEAD returned : , treat as error for now"
3152,2017-02-15 09:09:28.000000000,2017-02-19 02:33:56.000000000,closed,1,Manual Episode Search Does Not Find Episode on First Try When Show is Scene Numbered
3151,2017-02-15 09:05:03.000000000,2017-02-16 06:18:42.000000000,closed,2,fixes #3146
3150,2017-02-15 07:09:25.000000000,2017-02-15 19:13:38.000000000,closed,8,Show Marvel's Guardians of the Galaxy are not found on ethor tracker
3149,2017-02-15 05:23:07.000000000,2017-02-16 06:16:51.000000000,closed,2,Proper description for media_format parameter and add same parameter to ShowGetBanner API
3148,2017-02-15 01:22:09.000000000,2017-02-16 06:24:58.000000000,closed,2,Show added by itself after delete it
3147,2017-02-15 00:07:34.000000000,2017-02-15 19:20:16.000000000,closed,5,"[APP SUBMITTED]: Thread-15 :: [d0fa716] ""/Apps/bin/git"" version returned : /bin/sh: /Apps/bin/git: No such file or directory, treat as error for now"
3146,2017-02-14 23:35:49.000000000,2017-02-16 06:19:16.000000000,closed,1,Error when running develop branch
3145,2017-02-14 17:06:42.000000000,2017-02-16 06:24:44.000000000,closed,3,'Torrent file content is empty' error
3144,2017-02-14 09:48:50.000000000,2017-02-16 06:17:41.000000000,closed,3,Fixes: Season collapse & General config label typo
3143,2017-02-14 05:03:31.000000000,2017-02-20 12:15:33.000000000,closed,3,[APP SUBMITTED]: Thread-25 :: [5ba0a52] Missing time zone for network: National Geographic (AU). Check valid network is set in indexer (theTVDB) before filing issue.
3142,2017-02-14 04:42:10.000000000,2017-02-15 11:59:44.000000000,closed,7,Issues with Snatching Episodes
3141,2017-02-14 01:21:38.000000000,2017-02-14 14:24:36.000000000,closed,1,[APP SUBMITTED]: [Errno 2] No such file or directory: '/opt/sickrage/cache/mako/tmp5gWfn3'
3140,2017-02-14 00:53:42.000000000,2017-02-16 06:25:19.000000000,closed,2,"Auto postprocessor ""Not enough information to determine what episode this is."""
3139,2017-02-13 17:42:06.000000000,2017-02-16 06:25:31.000000000,closed,1,"[APP SUBMITTED]: No files that match pattern were found [10]: 
Cannot create /media/Woot/SickRage/[ www.Speed.cd ] -30.for.30.S02E21.The.Day.the.Series.Stopped.720p.HDTV.x264-BALLS/30.for.30.s02e21.the.day.the.series.stopped.720p.hdtv.x264-balls/30.for.30.S02E21.The.Day.the.Series.Stopped.720p.HDTV.x264-BALLS.mkv
No such file or directory"
3138,2017-02-13 17:30:35.000000000,2017-02-15 02:43:06.000000000,closed,11,Feature: Selective history logs removal
