id,created_at,closed_at,state,comments,title
2160,2017-01-27 03:45:28.000000000,2017-02-10 06:01:56.000000000,closed,0,[WIP] Add npm publish job to CI
2159,2017-01-27 03:39:02.000000000,2017-01-27 03:39:19.000000000,closed,2,Fix for incorrect iFrame API URLs
2158,2017-01-27 02:29:04.000000000,2017-01-27 02:53:55.000000000,closed,1,Upgrade container base image to alpine:3.5
2157,2017-01-26 21:38:00.000000000,2017-01-30 15:36:40.000000000,closed,6,Document flags
2156,2017-01-26 19:18:16.000000000,2017-08-14 15:39:29.000000000,closed,4,Make it possible to disable weaveplugin poll
2155,2017-01-26 18:29:51.000000000,2017-01-31 20:54:26.000000000,closed,6,DNSSnooper: error decoding packet: No decoder for layer type Dot1Q
2154,2017-01-26 18:20:40.000000000,2017-02-13 23:27:03.000000000,closed,22,"Scope stuck ""connecting to scope"""
2153,2017-01-26 05:45:43.000000000,2017-01-28 04:25:52.000000000,closed,4,Fix ownership issues with client/build-external
2152,2017-01-25 04:45:21.000000000,2017-02-20 07:47:43.000000000,closed,1,Re-factor web-api-utils to use a URL argument
2151,2017-01-25 00:24:24.000000000,1970-01-01 00:00:00.000000001,open,3,Popping out terminal window loses history
2150,2017-01-25 00:04:09.000000000,2017-07-31 09:41:58.000000000,closed,4,Image label missing from view
2149,2017-01-24 17:06:09.000000000,2018-05-31 17:07:28.000000000,closed,9,k8s: use more restrictive RBAC permissions
2148,2017-01-23 16:32:35.000000000,2017-01-23 17:13:14.000000000,closed,0,probe: refactor probeMain
2147,2017-01-22 16:08:40.000000000,2017-01-23 00:51:39.000000000,closed,0,Update to go1.7.4
2146,2017-01-21 07:10:10.000000000,2017-01-24 02:23:28.000000000,closed,0,render.detailed: Teach detailed node view how to display ECS topologies as children
2145,2017-01-21 06:15:32.000000000,2017-01-24 02:23:46.000000000,closed,0,render.detailed: Add ECS topologies to detailed parents conversion
2144,2017-01-21 06:00:47.000000000,2017-01-25 04:48:20.000000000,closed,3,Allow Scope UI to be installed as a Node module
2143,2017-01-20 18:44:19.000000000,2017-01-21 14:13:22.000000000,closed,2,Fix Scope arguments in Docker Compose installation docs
2142,2017-01-20 17:36:50.000000000,2017-01-21 14:13:22.000000000,closed,9,"Weave Scope queries repeatedly for DNS name ""true"""
2141,2017-01-20 00:06:56.000000000,2017-01-24 22:24:37.000000000,closed,6,Use Sass instead of Less
2140,2017-01-19 23:34:38.000000000,2017-01-20 03:40:53.000000000,closed,0,Fix contrast page import statement
2139,2017-01-19 15:20:23.000000000,2017-07-14 15:48:52.000000000,closed,6,New version available notice in GUI
2138,2017-01-19 05:52:46.000000000,2017-01-20 03:41:06.000000000,closed,6,High-contrast mode not working
2137,2017-01-17 23:02:59.000000000,1970-01-01 00:00:00.000000001,open,3,restrict access to information by namespace
2136,2017-01-17 20:03:06.000000000,2017-01-19 17:04:21.000000000,closed,5,Bump tools subtree and fix integration tests
2135,2017-01-17 18:45:45.000000000,2017-03-09 13:56:44.000000000,closed,55,Add eBPF connection tracking without dependencies on kernel headers
2134,2017-01-17 16:17:40.000000000,2017-01-17 17:04:45.000000000,closed,0,Deploy to quay when merging to master
2133,2017-01-17 05:25:35.000000000,2017-01-27 20:35:14.000000000,closed,6,Investigate using Scope as a UI component
2132,2017-01-16 23:50:57.000000000,2017-01-19 16:57:55.000000000,closed,0,Obtain local pods from kubelet
2131,2017-01-15 12:54:53.000000000,2017-01-16 15:35:59.000000000,closed,0,Document how to run tests on website
2130,2017-01-15 10:25:32.000000000,2017-01-16 20:52:25.000000000,closed,12,Conntrack netlink
2129,2017-01-13 22:12:46.000000000,1970-01-01 00:00:00.000000001,open,2,"probe: endpoints ""copy_of"" logic for NAT does not work on services served by multiple pods"
2128,2017-01-13 20:57:04.000000000,2017-02-02 15:01:06.000000000,closed,8,Graph layout optimizations
2127,2017-01-13 17:05:44.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to remove more than one stopped container 
2126,2017-01-13 01:00:19.000000000,2017-02-11 02:51:26.000000000,closed,7,Upgraded xterm.js to 2.2.3
2125,2017-01-13 00:41:38.000000000,2017-01-24 05:33:59.000000000,closed,4,Change topologies option from 'notsystem' to 'application'
2124,2017-01-12 03:32:28.000000000,2017-01-13 21:26:51.000000000,closed,1,Removed leading slash from getAllNodes() api request
2123,2017-01-12 03:18:19.000000000,2017-01-13 22:54:15.000000000,closed,5,Incorrect route is used in getAllNodes() call
2122,2017-01-11 23:26:57.000000000,2017-01-16 23:52:22.000000000,closed,20,	k8s: Make node-name obtention more robust
2121,2017-01-11 12:57:31.000000000,2017-02-16 15:08:40.000000000,closed,3,Upgrade xterm.js to 2.2.3
2120,2017-01-11 03:43:18.000000000,2017-01-24 05:34:16.000000000,closed,3,default view fails to select 'application containers only'
2119,2017-01-09 22:13:40.000000000,2017-01-30 18:53:43.000000000,closed,2,[WIP] New layout for high nodes count
2118,2017-01-07 00:45:15.000000000,2017-01-19 03:41:08.000000000,closed,9,probe: conntrack: fix output parsing
2117,2017-01-06 21:17:07.000000000,2017-01-19 03:41:08.000000000,closed,4,Conntrack fails if net.netfilter.nf_conntrack_acct = 1
2116,2017-01-06 21:13:46.000000000,1970-01-01 00:00:00.000000001,open,1,Query service goes through periods of very high latency
2115,2017-01-06 19:34:07.000000000,2017-01-20 17:16:26.000000000,closed,2,Maintain focus on hovered node table rows
2114,2017-01-03 23:39:38.000000000,2017-01-17 14:45:54.000000000,closed,14,Report persistent connections in states other than ESTABLISHED
2113,2017-01-03 17:23:16.000000000,2017-01-04 02:08:25.000000000,closed,1,Reflexive edge of nodes disappears on click
2112,2017-01-02 14:23:29.000000000,2017-01-03 03:11:53.000000000,closed,0,Check that conntrack events are enabled in the kernel
2111,2017-01-02 14:00:55.000000000,2017-01-24 14:48:25.000000000,closed,9,Terminals garble wrapped lines
2110,2016-12-25 14:32:53.000000000,1970-01-01 00:00:00.000000001,open,4,"Make failed on ARM64, undefined: DNSSnooper"
2109,2016-12-23 21:01:43.000000000,2017-01-16 21:27:57.000000000,closed,10,Add support for generic multicolumn tables
2108,2016-12-22 14:50:21.000000000,2016-12-22 15:46:37.000000000,closed,0,extras/dialer: move dialer.go to sub directory
2107,2016-12-22 14:38:39.000000000,2016-12-22 14:40:26.000000000,closed,1,Elide sensitive details from reports before exporting
2106,2016-12-22 14:38:11.000000000,1970-01-01 00:00:00.000000001,open,2,Consider security implications of report.json
2105,2016-12-22 14:10:14.000000000,2016-12-22 15:48:36.000000000,closed,1,Prioritize ecs topologies on initial load if available
2104,2016-12-21 19:50:39.000000000,1970-01-01 00:00:00.000000001,open,1,scope image entrypoint and binary have mismatched args
2103,2016-12-20 16:30:00.000000000,2016-12-21 13:36:02.000000000,closed,0,Hardcode 127.0.0.1 as loopback IP for default target
2102,2016-12-20 00:10:44.000000000,2016-12-21 13:36:02.000000000,closed,0,Default local target (localhost) can resolve to non-loopback addresses
2101,2016-12-19 18:34:28.000000000,2016-12-20 13:11:43.000000000,closed,3,Forward OS/Kernel version to checkpoint
2100,2016-12-19 15:14:31.000000000,2017-01-05 21:19:25.000000000,closed,0,Rename `Table` model to `PropertyList`
2099,2016-12-19 12:01:29.000000000,2017-01-10 23:05:27.000000000,closed,21,Weave scope can not show any container in web browser
2098,2016-12-19 11:10:58.000000000,2016-12-19 11:11:14.000000000,closed,0,Weave Scope can'
2097,2016-12-16 22:37:17.000000000,2016-12-19 21:56:13.000000000,closed,2,"scope launcher script: allow setting SCOPE{_APP,}_CONTAINER_NAME"
2096,2016-12-16 22:32:58.000000000,2016-12-16 22:59:08.000000000,closed,3,prog/main: use flags.app.port for default target
2095,2016-12-15 22:33:04.000000000,2016-12-22 15:00:51.000000000,closed,5,Disable XML in conntrack parsing
2094,2016-12-15 21:58:43.000000000,2016-12-15 22:26:29.000000000,closed,1,Fix force-push to master
2093,2016-12-15 19:26:46.000000000,2016-12-15 19:58:09.000000000,closed,0,Fixes ./scope launch starting probe under d4m
2092,2016-12-15 19:20:11.000000000,2016-12-15 19:58:09.000000000,closed,0,./scope launch doesn't start probe under d4m
2091,2016-12-14 04:19:10.000000000,2017-04-11 22:00:18.000000000,closed,8,ecs: Make service a parent of task
2090,2016-12-13 22:41:48.000000000,2017-04-18 15:52:53.000000000,closed,1,Upgrade to `npm v4.0.5` or switch to using `yarn`
2089,2016-12-13 22:25:47.000000000,2016-12-15 19:29:01.000000000,closed,0,Reapplied all the eslint upgrade changes
2088,2016-12-13 20:31:58.000000000,2016-12-13 23:12:21.000000000,closed,0,[WIP] Using `yarn` instead of `npm install` in client Dockerfile
2087,2016-12-13 03:24:10.000000000,2016-12-20 20:39:31.000000000,closed,3,Add control status icon to Terminal header
2086,2016-12-12 22:13:26.000000000,2016-12-14 22:29:38.000000000,closed,2,Add flag for logging headers
2085,2016-12-12 20:23:03.000000000,1970-01-01 00:00:00.000000001,open,2,ECS: Render Taskless Services
2084,2016-12-12 20:06:20.000000000,2016-12-12 20:06:58.000000000,closed,0,"Revert ""Upgraded eslint & eslint-config-airbnb"""
2083,2016-12-12 20:03:10.000000000,2016-12-21 16:10:54.000000000,closed,2,Upload of JS bundles to S3 failed
2082,2016-12-12 17:37:58.000000000,2016-12-14 15:49:09.000000000,closed,6,Add extras/dialer
2081,2016-12-12 15:10:42.000000000,2016-12-12 20:24:09.000000000,closed,0,Remove wcloud
2080,2016-12-10 03:47:25.000000000,2017-01-10 07:14:32.000000000,closed,14,Add control to reset local view state
2079,2016-12-10 00:28:31.000000000,2016-12-10 02:42:38.000000000,closed,1,Re-style 'Help' panel
2078,2016-12-10 00:21:29.000000000,2016-12-12 23:19:58.000000000,closed,0,Fix sparkline crashing on stopped nodes
2077,2016-12-09 20:22:35.000000000,2016-12-13 03:30:47.000000000,closed,4,scope launch script improvements
2076,2016-12-09 00:12:31.000000000,2016-12-09 21:04:02.000000000,closed,0,Add client linting to CI config
2075,2016-12-08 23:36:17.000000000,2016-12-09 23:36:32.000000000,closed,1,Client code not being linted by CI
2074,2016-12-08 22:37:32.000000000,2016-12-08 23:01:35.000000000,closed,1,Correctly instrument websocket handshakes
2073,2016-12-08 17:37:22.000000000,2016-12-13 03:30:47.000000000,closed,0,'scope help' does not appear in usage
2072,2016-12-08 05:43:02.000000000,2016-12-12 23:19:58.000000000,closed,0,Sparkline component throws errors when a container is turned off
2071,2016-12-08 05:35:42.000000000,2016-12-09 03:47:10.000000000,closed,2,Fix grid-mode-selector styling
2070,2016-12-08 00:58:44.000000000,2017-01-17 18:47:05.000000000,closed,7,"Add eBPF connection tracking, without dependencies on kernel headers"
2069,2016-12-08 00:16:44.000000000,1970-01-01 00:00:00.000000001,open,1,An option to have `kubectl exec` in to the pod from scope
2068,2016-12-07 22:39:31.000000000,2017-01-18 16:23:28.000000000,closed,11,Fix linter errors
2067,2016-12-07 20:35:58.000000000,2016-12-07 21:08:49.000000000,closed,2,Follow redirections in curl when getting k8s resources
2066,2016-12-07 16:21:52.000000000,1970-01-01 00:00:00.000000001,open,1,Vendored dependencies are manually maintained
2065,2016-12-07 14:22:37.000000000,2017-01-25 00:03:52.000000000,closed,26,ECS reporter: Minimize API calls by caching task and service data
2064,2016-12-07 14:06:24.000000000,1970-01-01 00:00:00.000000001,open,0,Filter by ECS clusters similarly to how we do k8s namespaces
2063,2016-12-07 14:04:19.000000000,2017-02-08 03:56:21.000000000,closed,0,Improve how ECS reporting code handles clusters
2062,2016-12-06 21:43:32.000000000,2016-12-07 16:18:43.000000000,closed,1,No op gvt restore
2061,2016-12-06 19:41:45.000000000,2016-12-07 16:51:35.000000000,closed,5,Use newly-created 'common' repo
2060,2016-12-06 04:45:28.000000000,2016-12-15 00:20:59.000000000,closed,1,ecs reporter: Fix some log lines that were passing *string instead of string
2059,2016-12-06 00:38:36.000000000,2017-02-27 18:43:44.000000000,closed,2,Move common directory to its own repo
2058,2016-12-05 20:36:26.000000000,2016-12-12 18:01:53.000000000,closed,2,Upgraded eslint & eslint-config-airbnb
2057,2016-12-05 18:58:29.000000000,2016-12-05 20:15:35.000000000,closed,1,Fix all the npm library versions
2056,2016-12-05 18:13:26.000000000,2016-12-17 03:06:04.000000000,closed,3,Graph/table buttons don't resize nicely 
2055,2016-12-05 17:30:40.000000000,1970-01-01 00:00:00.000000001,open,2,make service controls update version-controlled config
2054,2016-12-05 16:48:02.000000000,1970-01-01 00:00:00.000000001,open,0,"""clone"" container control"
2053,2016-12-05 16:44:53.000000000,2016-12-09 18:36:33.000000000,closed,7,Importing lodash util functions explicitly
2052,2016-12-05 16:07:02.000000000,2016-12-05 20:15:37.000000000,closed,0,Fix npm package versions of dependencies again
2051,2016-12-02 19:02:56.000000000,1970-01-01 00:00:00.000000001,open,1,Add controls for ECS views
2050,2016-12-01 21:06:48.000000000,1970-01-01 00:00:00.000000001,open,23,ECS reporter throttled by AWS API
2049,2016-11-30 17:55:34.000000000,2017-01-19 16:57:55.000000000,closed,14,kubernetes reporter is broken on katacoda
2048,2016-11-30 15:17:20.000000000,2016-11-30 16:23:31.000000000,closed,2,Fix two bugs caused by transition to D3 v4
2047,2016-11-30 02:08:20.000000000,2016-12-01 14:56:56.000000000,closed,5,Scope metrics fill displayed to the side
2046,2016-11-30 00:05:22.000000000,2016-11-30 00:05:35.000000000,closed,0,Update Scope version in install docs
2045,2016-11-29 22:08:23.000000000,2016-12-05 15:57:31.000000000,closed,4,Remove upper bound for waypoints count on edges
2044,2016-11-29 21:50:10.000000000,2017-04-25 22:18:20.000000000,closed,6,Support Swarmkit services
2043,2016-11-29 21:01:23.000000000,2016-11-29 21:01:30.000000000,closed,0,Empty publicpath needed for relative paths of scope
2042,2016-11-29 20:45:59.000000000,2016-12-22 15:48:36.000000000,closed,3,ECS: prioritize Service/Task view if available
2041,2016-11-29 20:29:12.000000000,2017-01-24 02:23:28.000000000,closed,0,ECS: service details panel should list its tasks
2040,2016-11-29 20:24:44.000000000,2017-01-24 02:23:46.000000000,closed,2,ECS: Missing link to task on container details panel
2039,2016-11-29 20:14:27.000000000,2017-06-30 05:16:46.000000000,closed,7,Move ECS AMI documentation to Scope website
2038,2016-11-29 20:09:24.000000000,1970-01-01 00:00:00.000000001,open,3,In EC2 (and ECS) provide links to the console
2037,2016-11-29 17:05:44.000000000,2016-11-29 21:01:30.000000000,closed,0,Scope breaks when rolled out to Weave Cloud (production)
2036,2016-11-29 07:45:16.000000000,2017-01-25 00:36:31.000000000,closed,2,Add unit tests for the ECS reporter
2035,2016-11-28 21:35:59.000000000,2016-11-29 16:23:46.000000000,closed,0,Hide Weave topology if empty
2034,2016-11-28 20:35:36.000000000,2016-12-05 15:52:44.000000000,closed,7,Using `webpack-dev-middleware` instead of `webpack-dev-server` directly
2033,2016-11-28 11:50:44.000000000,2016-11-30 00:00:20.000000000,closed,3,Release 1.1.0
2032,2016-11-26 21:18:14.000000000,2017-01-03 03:11:53.000000000,closed,12,Connection tracking broken on GKE?
2031,2016-11-26 14:09:17.000000000,2017-01-28 04:25:52.000000000,closed,2,`make clean` fails with `rm: ... Permission denied`
2030,2016-11-25 22:13:44.000000000,1970-01-01 00:00:00.000000001,open,8,"deep linking to nodes, etc"
2029,2016-11-24 22:25:51.000000000,2018-05-29 21:15:45.000000000,closed,4,Set up Scope as a Helm Chart for Kubernetes
2028,2016-11-24 21:02:43.000000000,2016-11-29 15:40:24.000000000,closed,3,Update D3 to version 4.4.0
2027,2016-11-24 20:22:00.000000000,1970-01-01 00:00:00.000000001,open,0,build-external directory does not get cleaned
2026,2016-11-23 05:06:35.000000000,2016-11-29 20:42:59.000000000,closed,18,Add ECS views
2025,2016-11-22 21:15:15.000000000,2017-04-26 21:21:19.000000000,closed,14,Report data structure documentation
2024,2016-11-22 20:04:54.000000000,2016-12-08 19:47:12.000000000,closed,1,Add eBPF connection tracking with gobpf
2023,2016-11-22 19:07:18.000000000,2016-11-22 19:43:15.000000000,closed,0,Add OpenTracing support to TimeRequestHistogram
2022,2016-11-21 21:55:50.000000000,2016-11-25 22:05:21.000000000,closed,4,Improve plugin errors tooltip
2021,2016-11-21 19:25:53.000000000,2016-12-05 19:45:01.000000000,closed,5,linter: fix punctuation and capitalization
2020,2016-11-18 20:49:53.000000000,2016-12-07 16:53:53.000000000,closed,4,procspy: use a Reader to copy the background reader buffer
2019,2016-11-18 20:15:19.000000000,2016-11-18 21:23:24.000000000,closed,1,Use intuitive standalone service name in compose
2018,2016-11-18 15:40:29.000000000,2017-04-14 04:12:03.000000000,closed,3,Need to close the response body when reading reports from s3
2017,2016-11-18 15:17:59.000000000,2016-11-23 19:59:41.000000000,closed,6,Update package.json
2016,2016-11-17 16:29:08.000000000,2016-11-17 16:41:12.000000000,closed,3,Spawning terminals doesn't work most of the time
2015,2016-11-16 01:34:49.000000000,2017-02-03 15:49:17.000000000,closed,14,Flipping from one instance to another while in details panel causes scope to keep loading details
2014,2016-11-15 15:46:18.000000000,2016-11-25 15:07:04.000000000,closed,2,Combined external and prod webpack config files
2013,2016-11-14 21:02:39.000000000,1970-01-01 00:00:00.000000001,open,0,Remove redundant column definitions in `nodeSummaryGroupSpecs`
2012,2016-11-14 19:12:49.000000000,1970-01-01 00:00:00.000000001,open,1,Reduce allocations in probe
2011,2016-11-14 02:48:46.000000000,2016-11-14 18:45:44.000000000,closed,1,Change webpack local config to use source maps
2010,2016-11-11 20:08:59.000000000,2016-11-15 19:12:36.000000000,closed,1,Fix kubectl port-forward command to access the scope app locally
2009,2016-11-11 18:24:38.000000000,2017-08-10 11:15:19.000000000,closed,5,sub-label clipped in firefox
2008,2016-11-11 16:11:10.000000000,2016-11-14 20:41:26.000000000,closed,5,Update website plugins documentation
2007,2016-11-11 15:56:49.000000000,2016-11-22 15:05:59.000000000,closed,4,Table-mode: sort ips numerically
2006,2016-11-10 22:55:26.000000000,2016-11-11 20:27:45.000000000,closed,1,increase black/white text contrast in contrast mode
2005,2016-11-10 21:41:17.000000000,2016-11-10 21:45:30.000000000,closed,0,Fix time-dependant test (stop testing docker client library)
2004,2016-11-10 20:28:35.000000000,2016-11-10 21:45:30.000000000,closed,0,Tests are broken in master
2003,2016-11-10 18:49:12.000000000,2016-11-11 00:57:32.000000000,closed,1,plug goroutine leak in control
2002,2016-11-10 17:47:42.000000000,2016-11-11 00:57:32.000000000,closed,3,'control' is leaking goroutines
2001,2016-11-10 11:19:05.000000000,1970-01-01 00:00:00.000000001,open,0,easily diagnose cpu exhaustion issues by adding a wait-loop watchdog
2000,2016-11-09 20:39:35.000000000,2016-11-10 19:39:57.000000000,closed,11,Nothing to show on cluster
1999,2016-11-09 06:23:27.000000000,2016-11-15 14:51:27.000000000,closed,0,Fix source-maps/debugging in browser
1998,2016-11-09 01:58:17.000000000,2016-11-09 22:26:29.000000000,closed,1,Fix details panel not closing on canvas click
1997,2016-11-09 00:38:45.000000000,2016-11-09 22:36:12.000000000,closed,1,Clicking the canvas does not always close the details panel
1996,2016-11-08 20:26:12.000000000,2016-11-10 18:09:52.000000000,closed,1,JS tests flaky in master
1995,2016-11-08 18:50:51.000000000,2016-11-09 03:35:30.000000000,closed,1,Give time to the overlay test backoff collectors to finish
1994,2016-11-08 04:49:48.000000000,2016-11-10 23:03:49.000000000,closed,3,Add graph complexity check on page load
1993,2016-11-07 21:40:29.000000000,2016-11-24 21:40:14.000000000,closed,0,Add anti-dance heuristics (and feature flags)
1992,2016-11-07 17:50:36.000000000,2017-02-16 15:07:02.000000000,closed,2,Replace conntrack by ebpf
1991,2016-11-07 17:47:48.000000000,2016-12-22 15:50:24.000000000,closed,15,Conntrack XML parsing is consuming a lot of CPU
1990,2016-11-07 17:18:20.000000000,1970-01-01 00:00:00.000000001,open,0,invalid service tokens are hard to detect for users
1989,2016-11-05 17:46:22.000000000,2016-12-12 13:08:22.000000000,closed,7,CPU usage display
1988,2016-11-05 00:11:24.000000000,2016-11-07 16:58:03.000000000,closed,4,Fix Safari terminal window height bug
1987,2016-11-04 22:18:19.000000000,1970-01-01 00:00:00.000000001,open,1,scope happily launches with garbled command line args
1986,2016-11-04 21:30:34.000000000,2016-11-07 16:58:25.000000000,closed,3,Incorrect height of terminal window in Safari
1985,2016-11-04 19:47:37.000000000,2016-11-07 18:45:43.000000000,closed,12,Release 1.0.0
1984,2016-11-04 19:24:13.000000000,2016-11-09 03:35:30.000000000,closed,0,TestOverlayTopology is flaky
1983,2016-11-04 18:54:35.000000000,2016-11-10 18:08:52.000000000,closed,1,Fixes failing JS test (prop not present)
1982,2016-11-04 16:03:50.000000000,2017-03-21 18:44:26.000000000,closed,4,Add control icon to top corner of the terminal window
1981,2016-11-04 13:43:29.000000000,2016-11-04 14:13:41.000000000,closed,1,Add connections table to Weave Net details panel
1980,2016-11-04 13:34:22.000000000,2017-01-16 21:27:57.000000000,closed,9,Add support for multicolumn tables from the probes
1979,2016-11-04 13:05:56.000000000,2016-11-04 16:30:05.000000000,closed,7,Allow resizing on attached pipes too.
1978,2016-11-04 11:58:46.000000000,1970-01-01 00:00:00.000000001,open,1,Indicate inbound connection for declared ports
1977,2016-11-04 11:27:56.000000000,2016-11-04 16:30:05.000000000,closed,5,kubernetes logs don't use full width
1976,2016-11-04 01:17:11.000000000,2016-11-04 16:36:27.000000000,closed,1,Fixes the terminal spamming POST requests on resize
1975,2016-11-03 23:50:46.000000000,2017-06-28 11:07:52.000000000,closed,2,Honor DOCKER_HOST in the probes
1974,2016-11-03 20:34:42.000000000,2016-11-04 16:36:27.000000000,closed,1,TTY resizing goes nuts when detaching terminal window
1973,2016-11-03 20:00:57.000000000,2016-11-04 12:44:27.000000000,closed,8,Extend metadata in details panel for Weave Net nodes
1972,2016-11-03 14:26:33.000000000,2017-01-17 14:45:54.000000000,closed,9,probe's procspy does not report netcat's half-duplex long-lived connections
1971,2016-11-03 01:51:09.000000000,2016-11-11 03:39:07.000000000,closed,3,middleware/errorhandler: Implement Hijacker so it works with ws proxy
1970,2016-11-01 21:35:13.000000000,2018-05-29 18:43:12.000000000,closed,6,[WIP] controls: plugins can add generic controls to start a container
1969,2016-11-01 20:01:14.000000000,2017-11-12 21:47:17.000000000,closed,8,Allow text selection on a scrolled up terminal.
1968,2016-10-31 19:07:25.000000000,2017-01-11 05:23:53.000000000,closed,3,Add color options for edges
1967,2016-10-31 18:37:41.000000000,2016-12-08 19:45:44.000000000,closed,18,Add eBPF connection tracking
1966,2016-10-29 15:35:01.000000000,2016-11-03 14:06:16.000000000,closed,8,Resize TTYs
1965,2016-10-28 18:24:24.000000000,1970-01-01 00:00:00.000000001,open,0,"empty ""Weave Net"" view is confusing"
1964,2016-10-28 17:10:11.000000000,2016-11-03 14:06:51.000000000,closed,4,Cannot copy/paste out of a scope terminal
1963,2016-10-28 14:40:18.000000000,2017-05-22 22:00:38.000000000,closed,5,Improve plugin documentation
1962,2016-10-28 14:33:03.000000000,2017-03-09 13:56:43.000000000,closed,0,Port ebpf tracker to Go
1961,2016-10-28 14:31:28.000000000,2017-03-09 13:56:43.000000000,closed,0,Remove runtime kernel header dependency from ebpf tracker
1960,2016-10-28 05:16:30.000000000,2016-10-28 18:55:21.000000000,closed,1,Close help dialog when the canvas is clicked
1959,2016-10-28 04:24:31.000000000,2016-10-28 18:54:38.000000000,closed,2,Update client deps to use Node v6.9.0
1958,2016-10-28 04:08:52.000000000,2016-10-31 19:33:09.000000000,closed,1,middleware/errorhandler: Fix a bug which meant it never works
1957,2016-10-27 20:53:07.000000000,1970-01-01 00:00:00.000000001,open,3,Cleanup shortcut handling
1956,2016-10-27 18:03:36.000000000,2016-10-28 01:29:16.000000000,closed,1,Prevent querystrings from starting with &
1955,2016-10-26 19:24:09.000000000,1970-01-01 00:00:00.000000001,open,3,Track UI performance regressions
1954,2016-10-26 04:56:57.000000000,2016-10-27 01:16:50.000000000,closed,0,middleware: Add an ErrorHandler middleware used to serve an alternate handler on a certain error code
1953,2016-10-26 02:00:01.000000000,2016-10-27 18:05:50.000000000,closed,2,Fix a JS bug where certain query strings would contain a && instead of &
1952,2016-10-26 01:36:36.000000000,2016-11-10 22:56:02.000000000,closed,13,update text and background color for contrast. add fill and border to…
1951,2016-10-25 19:45:09.000000000,2016-12-13 14:51:00.000000000,closed,5,run shfmt and shellcheck on shell scripts
1950,2016-10-25 19:38:21.000000000,2016-10-25 20:01:17.000000000,closed,0,Fix argument escaping in Scope
1949,2016-10-25 17:06:51.000000000,2016-10-31 21:47:21.000000000,closed,3,Goroutine leak in app?
1948,2016-10-25 04:29:19.000000000,2016-10-28 02:49:19.000000000,closed,4,Change term.js library to xterm.js
1947,2016-10-25 00:30:11.000000000,2016-10-31 19:50:30.000000000,closed,1,Upgrade client dev runtime to Node 6 LTS
1946,2016-10-24 21:04:23.000000000,2016-10-25 20:21:05.000000000,closed,1,fixes visual bug where empty span shows up
1945,2016-10-24 20:49:59.000000000,2016-10-25 20:21:05.000000000,closed,0,Empty span in .node-sublabel is causing visual artifact
1944,2016-10-21 18:43:19.000000000,2016-10-25 20:04:27.000000000,closed,0,Discard short-lived connections to/from Pods in the host net
1943,2016-10-21 00:55:28.000000000,1970-01-01 00:00:00.000000001,open,4,High contrast mode needs more contrast
1942,2016-10-20 15:59:31.000000000,2016-11-02 21:14:49.000000000,closed,15,Add image information table to container details panel
1941,2016-10-20 14:53:33.000000000,2016-11-25 15:07:04.000000000,closed,0,Consolidate webpack configs after external config was introduced
1940,2016-10-20 12:41:03.000000000,2016-10-28 02:49:48.000000000,closed,2,Switch terminal library to xterm.js
1939,2016-10-19 22:07:38.000000000,2016-11-17 23:31:20.000000000,closed,7,"UI says ""Trying to reconnect..."" forever"
1938,2016-10-19 17:05:32.000000000,2016-11-04 14:13:41.000000000,closed,1,Weave Net peers view
1937,2016-10-19 14:43:38.000000000,2016-10-20 13:30:52.000000000,closed,3,Update tools subtree
1936,2016-10-19 14:40:28.000000000,2017-01-11 05:23:28.000000000,closed,5,Can pause container be updated with some new configuration?
1935,2016-10-18 20:45:23.000000000,2020-04-23 19:32:41.000000000,closed,3,Scope graph doesn't re-org itself to show structure of containers and flow of connections
1934,2016-10-18 20:42:41.000000000,2016-11-09 21:26:22.000000000,closed,9,Scope graph doesn't show all connections between containers
1933,2016-10-18 19:25:23.000000000,2016-10-20 16:01:39.000000000,closed,1,Increase timestamp precision
1932,2016-10-18 17:50:27.000000000,2016-11-01 19:33:36.000000000,closed,11,Enable scroll locking on the terminal
1931,2016-10-18 15:09:50.000000000,2017-04-04 13:54:34.000000000,closed,17,probe: process: optionally use the proc connector
1930,2016-10-18 08:59:26.000000000,2016-10-18 15:40:38.000000000,closed,7,Containers on the same overlay network are not shown as connected
1929,2016-10-18 07:01:50.000000000,2016-10-25 20:04:27.000000000,closed,7,scope-probe appears to have connection to everything
1928,2016-10-18 06:38:31.000000000,2016-10-20 16:01:39.000000000,closed,1,probe sends timestamps with precision of one minute
1927,2016-10-17 21:58:40.000000000,2016-10-26 01:31:28.000000000,closed,21,1866: Improve metadata table 'date' format
1926,2016-10-17 19:16:00.000000000,2016-11-04 18:19:18.000000000,closed,9,Improve view-node-in-topo button usability
1925,2016-10-17 08:16:05.000000000,2016-10-17 11:11:40.000000000,closed,1,Securing scope
1924,2016-10-14 13:14:31.000000000,2016-10-14 13:14:42.000000000,closed,1,Check existence of SHA1 before running `git diff` 
1923,2016-10-14 04:09:29.000000000,2016-10-15 02:25:06.000000000,closed,2,Add new middleware for adding headers
1922,2016-10-13 17:32:32.000000000,2016-10-20 13:32:59.000000000,closed,0,Fix linter errors on unkeyed fields
1921,2016-10-13 16:37:06.000000000,2016-10-20 13:32:44.000000000,closed,0,Fix linter error for string in context.WithValue
1920,2016-10-12 20:22:01.000000000,2016-10-13 14:56:51.000000000,closed,2,Add timeouts to the probe http client
