id,created_at,closed_at,merged_at,state,merged
2010,2016-11-11 20:08:59.000000000,2016-11-15 19:12:36.000000000,2016-11-15 19:12:36.000000000,closed,True
2011,2016-11-14 02:48:46.000000000,2016-11-14 18:45:44.000000000,2016-11-14 18:45:44.000000000,closed,True
2014,2016-11-15 15:46:18.000000000,2016-11-25 15:07:04.000000000,2016-11-25 15:07:04.000000000,closed,True
2017,2016-11-18 15:17:59.000000000,2016-11-23 19:59:41.000000000,2016-11-23 19:59:41.000000000,closed,True
2019,2016-11-18 20:15:19.000000000,2016-11-18 21:23:24.000000000,2016-11-18 21:23:24.000000000,closed,True
2020,2016-11-18 20:49:53.000000000,2016-12-07 16:53:53.000000000,2016-12-07 16:53:53.000000000,closed,True
2021,2016-11-21 19:25:53.000000000,2016-12-05 19:45:01.000000000,2016-12-05 19:45:01.000000000,closed,True
2022,2016-11-21 21:55:50.000000000,2016-11-25 22:05:21.000000000,2016-11-25 22:05:21.000000000,closed,True
2023,2016-11-22 19:07:18.000000000,2016-11-22 19:43:15.000000000,2016-11-22 19:43:15.000000000,closed,True
2024,2016-11-22 20:04:54.000000000,2016-12-08 19:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2016-11-22 21:15:15.000000000,2017-04-26 21:21:19.000000000,2017-04-26 21:21:19.000000000,closed,True
2026,2016-11-23 05:06:35.000000000,2016-11-29 20:42:59.000000000,2016-11-29 20:42:59.000000000,closed,True
2028,2016-11-24 21:02:43.000000000,2016-11-29 15:40:24.000000000,2016-11-29 15:40:24.000000000,closed,True
2033,2016-11-28 11:50:44.000000000,2016-11-30 00:00:20.000000000,2016-11-30 00:00:20.000000000,closed,True
2034,2016-11-28 20:35:36.000000000,2016-12-05 15:52:44.000000000,2016-12-05 15:52:44.000000000,closed,True
2035,2016-11-28 21:35:59.000000000,2016-11-29 16:23:46.000000000,2016-11-29 16:23:46.000000000,closed,True
2043,2016-11-29 21:01:23.000000000,2016-11-29 21:01:30.000000000,2016-11-29 21:01:30.000000000,closed,True
2045,2016-11-29 22:08:23.000000000,2016-12-05 15:57:31.000000000,2016-12-05 15:57:31.000000000,closed,True
2046,2016-11-30 00:05:22.000000000,2016-11-30 00:05:35.000000000,2016-11-30 00:05:35.000000000,closed,True
2048,2016-11-30 15:17:20.000000000,2016-11-30 16:23:31.000000000,2016-11-30 16:23:31.000000000,closed,True
2053,2016-12-05 16:44:53.000000000,2016-12-09 18:36:33.000000000,2016-12-09 18:36:33.000000000,closed,True
2057,2016-12-05 18:58:29.000000000,2016-12-05 20:15:35.000000000,2016-12-05 20:15:35.000000000,closed,True
2058,2016-12-05 20:36:26.000000000,2016-12-12 18:01:53.000000000,2016-12-12 18:01:53.000000000,closed,True
2060,2016-12-06 04:45:28.000000000,2016-12-15 00:20:59.000000000,2016-12-15 00:20:59.000000000,closed,True
2061,2016-12-06 19:41:45.000000000,2016-12-07 16:51:35.000000000,2016-12-07 16:51:35.000000000,closed,True
2062,2016-12-06 21:43:32.000000000,2016-12-07 16:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2016-12-07 14:22:37.000000000,2017-01-25 00:03:52.000000000,2017-01-25 00:03:51.000000000,closed,True
2067,2016-12-07 20:35:58.000000000,2016-12-07 21:08:49.000000000,2016-12-07 21:08:48.000000000,closed,True
2068,2016-12-07 22:39:31.000000000,2017-01-18 16:23:28.000000000,2017-01-18 16:23:28.000000000,closed,True
2070,2016-12-08 00:58:44.000000000,2017-01-17 18:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2016-12-08 05:35:42.000000000,2016-12-09 03:47:10.000000000,2016-12-09 03:47:10.000000000,closed,True
2074,2016-12-08 22:37:32.000000000,2016-12-08 23:01:35.000000000,2016-12-08 23:01:35.000000000,closed,True
2076,2016-12-09 00:12:31.000000000,2016-12-09 21:04:02.000000000,2016-12-09 21:04:02.000000000,closed,True
2077,2016-12-09 20:22:35.000000000,2016-12-13 03:30:47.000000000,2016-12-13 03:30:46.000000000,closed,True
2078,2016-12-10 00:21:29.000000000,2016-12-12 23:19:58.000000000,2016-12-12 23:19:58.000000000,closed,True
2080,2016-12-10 03:47:25.000000000,2017-01-10 07:14:32.000000000,2017-01-10 07:14:32.000000000,closed,True
2081,2016-12-12 15:10:42.000000000,2016-12-12 20:24:09.000000000,2016-12-12 20:24:09.000000000,closed,True
2082,2016-12-12 17:37:58.000000000,2016-12-14 15:49:09.000000000,2016-12-14 15:49:09.000000000,closed,True
2084,2016-12-12 20:06:20.000000000,2016-12-12 20:06:58.000000000,2016-12-12 20:06:58.000000000,closed,True
2086,2016-12-12 22:13:26.000000000,2016-12-14 22:29:38.000000000,2016-12-14 22:29:38.000000000,closed,True
2087,2016-12-13 03:24:10.000000000,2016-12-20 20:39:31.000000000,2016-12-20 20:39:31.000000000,closed,True
2088,2016-12-13 20:31:58.000000000,2016-12-13 23:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2016-12-13 22:25:47.000000000,2016-12-15 19:29:01.000000000,2016-12-15 19:29:01.000000000,closed,True
2091,2016-12-14 04:19:10.000000000,2017-04-11 22:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2016-12-15 19:26:46.000000000,2016-12-15 19:58:09.000000000,2016-12-15 19:58:09.000000000,closed,True
2094,2016-12-15 21:58:43.000000000,2016-12-15 22:26:29.000000000,2016-12-15 22:26:29.000000000,closed,True
2095,2016-12-15 22:33:04.000000000,2016-12-22 15:00:51.000000000,2016-12-22 15:00:51.000000000,closed,True
2096,2016-12-16 22:32:58.000000000,2016-12-16 22:59:08.000000000,2016-12-16 22:59:08.000000000,closed,True
2097,2016-12-16 22:37:17.000000000,2016-12-19 21:56:13.000000000,2016-12-19 21:56:13.000000000,closed,True
2100,2016-12-19 15:14:31.000000000,2017-01-05 21:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2016-12-19 18:34:28.000000000,2016-12-20 13:11:43.000000000,2016-12-20 13:11:43.000000000,closed,True
2103,2016-12-20 16:30:00.000000000,2016-12-21 13:36:02.000000000,2016-12-21 13:36:02.000000000,closed,True
2105,2016-12-22 14:10:14.000000000,2016-12-22 15:48:36.000000000,2016-12-22 15:48:36.000000000,closed,True
2108,2016-12-22 14:50:21.000000000,2016-12-22 15:46:37.000000000,2016-12-22 15:46:37.000000000,closed,True
2109,2016-12-23 21:01:43.000000000,2017-01-16 21:27:57.000000000,2017-01-16 21:27:57.000000000,closed,True
2112,2017-01-02 14:23:29.000000000,2017-01-03 03:11:53.000000000,2017-01-03 03:11:53.000000000,closed,True
2114,2017-01-03 23:39:38.000000000,2017-01-17 14:45:54.000000000,2017-01-17 14:45:54.000000000,closed,True
2115,2017-01-06 19:34:07.000000000,2017-01-20 17:16:26.000000000,2017-01-20 17:16:26.000000000,closed,True
2118,2017-01-07 00:45:15.000000000,2017-01-19 03:41:08.000000000,2017-01-19 03:41:08.000000000,closed,True
2119,2017-01-09 22:13:40.000000000,2017-01-30 18:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2017-01-11 23:26:57.000000000,2017-01-16 23:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2017-01-12 03:32:28.000000000,2017-01-13 21:26:51.000000000,2017-01-13 21:26:50.000000000,closed,True
2125,2017-01-13 00:41:38.000000000,2017-01-24 05:33:59.000000000,2017-01-24 05:33:59.000000000,closed,True
2126,2017-01-13 01:00:19.000000000,2017-02-11 02:51:26.000000000,2017-02-11 02:51:26.000000000,closed,True
2128,2017-01-13 20:57:04.000000000,2017-02-02 15:01:06.000000000,2017-02-02 15:01:06.000000000,closed,True
2130,2017-01-15 10:25:32.000000000,2017-01-16 20:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2017-01-15 12:54:53.000000000,2017-01-16 15:35:59.000000000,2017-01-16 15:35:59.000000000,closed,True
2132,2017-01-16 23:50:57.000000000,2017-01-19 16:57:55.000000000,2017-01-19 16:57:55.000000000,closed,True
2134,2017-01-17 16:17:40.000000000,2017-01-17 17:04:45.000000000,2017-01-17 17:04:45.000000000,closed,True
2135,2017-01-17 18:45:45.000000000,2017-03-09 13:56:44.000000000,2017-03-09 13:56:43.000000000,closed,True
2136,2017-01-17 20:03:06.000000000,2017-01-19 17:04:21.000000000,2017-01-19 17:04:21.000000000,closed,True
2140,2017-01-19 23:34:38.000000000,2017-01-20 03:40:53.000000000,2017-01-20 03:40:53.000000000,closed,True
2141,2017-01-20 00:06:56.000000000,2017-01-24 22:24:37.000000000,2017-01-24 22:24:37.000000000,closed,True
2143,2017-01-20 18:44:19.000000000,2017-01-21 14:13:22.000000000,2017-01-21 14:13:22.000000000,closed,True
2144,2017-01-21 06:00:47.000000000,2017-01-25 04:48:20.000000000,2017-01-25 04:48:19.000000000,closed,True
2145,2017-01-21 06:15:32.000000000,2017-01-24 02:23:46.000000000,2017-01-24 02:23:46.000000000,closed,True
2146,2017-01-21 07:10:10.000000000,2017-01-24 02:23:28.000000000,2017-01-24 02:23:28.000000000,closed,True
2147,2017-01-22 16:08:40.000000000,2017-01-23 00:51:39.000000000,2017-01-23 00:51:39.000000000,closed,True
2148,2017-01-23 16:32:35.000000000,2017-01-23 17:13:14.000000000,2017-01-23 17:13:14.000000000,closed,True
2153,2017-01-26 05:45:43.000000000,2017-01-28 04:25:52.000000000,2017-01-28 04:25:52.000000000,closed,True
2158,2017-01-27 02:29:04.000000000,2017-01-27 02:53:55.000000000,2017-01-27 02:53:55.000000000,closed,True
2159,2017-01-27 03:39:02.000000000,2017-01-27 03:39:19.000000000,2017-01-27 03:39:19.000000000,closed,True
2160,2017-01-27 03:45:28.000000000,2017-02-10 06:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2017-01-27 10:16:51.000000000,2017-01-31 12:42:53.000000000,2017-01-31 12:42:53.000000000,closed,True
2162,2017-01-27 16:01:09.000000000,2017-01-31 20:54:26.000000000,2017-01-31 20:54:26.000000000,closed,True
2166,2017-01-30 18:42:00.000000000,2017-01-30 19:02:57.000000000,2017-01-30 19:02:57.000000000,closed,True
2172,2017-01-31 20:40:34.000000000,2017-01-31 20:50:28.000000000,2017-01-31 20:50:28.000000000,closed,True
2174,2017-02-01 04:19:52.000000000,2017-02-01 16:07:36.000000000,2017-02-01 16:07:36.000000000,closed,True
2176,2017-02-01 19:48:58.000000000,2017-02-01 20:26:37.000000000,2017-02-01 20:26:37.000000000,closed,True
2177,2017-02-01 21:30:27.000000000,2017-02-06 15:38:31.000000000,2017-02-06 15:38:31.000000000,closed,True
2179,2017-02-02 15:42:19.000000000,2017-02-02 15:46:03.000000000,2017-02-02 15:46:03.000000000,closed,True
2180,2017-02-02 19:34:35.000000000,2017-02-03 21:40:27.000000000,2017-02-03 21:40:27.000000000,closed,True
2183,2017-02-02 21:40:31.000000000,2017-02-03 19:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2017-02-02 22:43:12.000000000,2017-02-03 19:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2017-02-03 03:21:37.000000000,2017-02-03 19:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2017-02-03 07:59:37.000000000,2017-02-08 03:56:21.000000000,2017-02-08 03:56:21.000000000,closed,True
2189,2017-02-03 17:20:52.000000000,2017-02-04 03:16:33.000000000,2017-02-04 03:16:33.000000000,closed,True
2190,2017-02-03 19:29:01.000000000,2017-02-03 20:58:26.000000000,2017-02-03 20:58:26.000000000,closed,True
2194,2017-02-04 00:06:03.000000000,2017-02-06 22:17:55.000000000,2017-02-06 22:17:55.000000000,closed,True
2197,2017-02-07 03:21:13.000000000,2017-02-22 00:03:02.000000000,2017-02-22 00:03:02.000000000,closed,True
2202,2017-02-07 21:52:06.000000000,2017-02-13 22:52:39.000000000,2017-02-13 22:52:39.000000000,closed,True
2203,2017-02-07 23:11:45.000000000,2017-02-09 04:33:31.000000000,2017-02-09 04:33:31.000000000,closed,True
2204,2017-02-08 06:12:41.000000000,2017-02-14 22:54:24.000000000,2017-02-14 22:54:24.000000000,closed,True
2205,2017-02-08 15:30:50.000000000,2017-02-09 20:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2017-02-08 16:23:21.000000000,2017-02-08 21:32:06.000000000,2017-02-08 21:32:06.000000000,closed,True
2220,2017-02-09 06:58:36.000000000,2017-02-10 01:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2017-02-09 20:47:49.000000000,2017-02-20 15:35:10.000000000,2017-02-20 15:35:10.000000000,closed,True
2223,2017-02-09 21:50:49.000000000,2017-02-10 01:50:18.000000000,2017-02-10 01:50:18.000000000,closed,True
2224,2017-02-09 22:30:16.000000000,2017-02-11 17:30:42.000000000,2017-02-11 17:30:42.000000000,closed,True
2225,2017-02-10 15:54:39.000000000,2017-02-22 17:47:03.000000000,2017-02-22 17:47:03.000000000,closed,True
2226,2017-02-10 19:30:50.000000000,2017-02-14 09:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2017-02-10 23:56:38.000000000,2017-02-14 08:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2017-02-11 00:20:02.000000000,2017-02-11 04:20:19.000000000,2017-02-11 04:20:19.000000000,closed,True
2230,2017-02-11 00:36:04.000000000,2017-02-14 00:14:08.000000000,2017-02-14 00:14:07.000000000,closed,True
2232,2017-02-11 03:29:40.000000000,2017-02-20 07:52:09.000000000,2017-02-20 07:52:09.000000000,closed,True
2237,2017-02-14 06:46:09.000000000,2017-02-20 23:47:46.000000000,2017-02-20 23:47:46.000000000,closed,True
2238,2017-02-14 09:16:51.000000000,2017-02-15 21:48:36.000000000,2017-02-15 21:48:36.000000000,closed,True
2244,2017-02-15 15:52:12.000000000,2017-02-20 16:17:00.000000000,2017-02-20 16:17:00.000000000,closed,True
2248,2017-02-15 22:52:17.000000000,2017-02-15 23:17:21.000000000,2017-02-15 23:17:21.000000000,closed,True
2249,2017-02-15 23:26:46.000000000,2017-02-15 23:45:26.000000000,2017-02-15 23:45:26.000000000,closed,True
2250,2017-02-16 00:11:41.000000000,2017-02-17 00:33:33.000000000,2017-02-17 00:33:33.000000000,closed,True
2251,2017-02-16 00:14:56.000000000,2017-02-16 00:27:45.000000000,2017-02-16 00:27:45.000000000,closed,True
2252,2017-02-16 04:54:35.000000000,2017-02-28 18:49:40.000000000,2017-02-28 18:49:40.000000000,closed,True
2256,2017-02-17 06:16:13.000000000,2017-02-22 23:03:20.000000000,2017-02-22 23:03:20.000000000,closed,True
2257,2017-02-17 19:06:35.000000000,2017-03-30 03:11:37.000000000,2017-03-30 03:11:37.000000000,closed,True
2260,2017-02-20 07:45:00.000000000,2017-02-20 23:21:52.000000000,2017-02-20 23:21:52.000000000,closed,True
2265,2017-02-21 22:46:50.000000000,2017-02-21 23:43:03.000000000,2017-02-21 23:43:03.000000000,closed,True
2266,2017-02-22 09:36:12.000000000,2017-02-22 10:40:50.000000000,2017-02-22 10:40:50.000000000,closed,True
2268,2017-02-22 17:43:00.000000000,2017-02-23 15:20:56.000000000,2017-02-23 15:20:56.000000000,closed,True
2272,2017-02-23 05:41:02.000000000,2017-02-24 03:46:52.000000000,2017-02-24 03:46:52.000000000,closed,True
2275,2017-02-23 15:28:25.000000000,2017-03-01 19:18:25.000000000,2017-03-01 19:18:25.000000000,closed,True
2277,2017-02-23 20:02:51.000000000,2017-02-24 19:38:54.000000000,2017-02-24 19:38:54.000000000,closed,True
2278,2017-02-24 02:15:32.000000000,2017-02-24 17:54:00.000000000,2017-02-24 17:54:00.000000000,closed,True
2281,2017-02-24 23:15:13.000000000,2017-02-25 03:24:59.000000000,2017-02-25 03:24:59.000000000,closed,True
2284,2017-02-27 19:56:00.000000000,2017-02-27 21:49:27.000000000,2017-02-27 21:49:27.000000000,closed,True
2285,2017-02-28 07:42:09.000000000,2017-03-17 01:56:11.000000000,2017-03-17 01:56:11.000000000,closed,True
2289,2017-03-02 02:42:18.000000000,2017-03-02 18:18:25.000000000,2017-03-02 18:18:25.000000000,closed,True
2290,2017-03-02 03:00:19.000000000,2017-03-09 00:36:20.000000000,2017-03-09 00:36:19.000000000,closed,True
2291,2017-03-02 20:40:42.000000000,2017-03-08 23:40:55.000000000,2017-03-08 23:40:55.000000000,closed,True
2292,2017-03-02 22:05:25.000000000,2017-05-04 15:12:01.000000000,2017-05-04 15:12:01.000000000,closed,True
2294,2017-03-03 04:45:38.000000000,2017-03-03 08:17:29.000000000,2017-03-03 08:17:29.000000000,closed,True
2296,2017-03-03 15:24:42.000000000,2017-03-24 17:51:54.000000000,2017-03-24 17:51:54.000000000,closed,True
2298,2017-03-04 06:33:14.000000000,2017-03-04 13:47:41.000000000,2017-03-04 13:47:41.000000000,closed,True
2300,2017-03-04 16:35:32.000000000,2017-03-05 17:06:05.000000000,2017-03-05 17:06:05.000000000,closed,True
2301,2017-03-05 00:40:19.000000000,2017-03-05 18:03:53.000000000,2017-03-05 18:03:53.000000000,closed,True
2305,2017-03-06 16:06:49.000000000,2017-03-08 10:27:49.000000000,2017-03-08 10:27:49.000000000,closed,True
2306,2017-03-06 17:02:43.000000000,2017-03-07 21:51:19.000000000,2017-03-07 21:51:19.000000000,closed,True
2307,2017-03-07 03:12:11.000000000,2017-03-30 00:48:35.000000000,2017-03-30 00:48:35.000000000,closed,True
2309,2017-03-07 18:31:49.000000000,2017-03-08 23:15:22.000000000,2017-03-08 23:15:22.000000000,closed,True
2310,2017-03-08 11:01:10.000000000,2017-03-08 11:01:17.000000000,2017-03-08 11:01:17.000000000,closed,True
2311,2017-03-08 14:06:42.000000000,2017-03-08 15:16:43.000000000,2017-03-08 15:16:43.000000000,closed,True
2312,2017-03-08 19:46:15.000000000,2017-03-08 21:27:05.000000000,2017-03-08 21:27:05.000000000,closed,True
2314,2017-03-09 17:24:27.000000000,2017-03-09 18:45:12.000000000,2017-03-09 18:45:12.000000000,closed,True
2316,2017-03-09 19:04:50.000000000,2017-03-09 20:35:35.000000000,2017-03-09 20:35:35.000000000,closed,True
2317,2017-03-10 01:42:26.000000000,2017-03-13 21:52:44.000000000,2017-03-13 21:52:44.000000000,closed,True
2326,2017-03-13 13:46:55.000000000,2017-03-14 14:53:12.000000000,2017-03-14 14:53:12.000000000,closed,True
2327,2017-03-13 19:36:34.000000000,2017-03-14 18:40:32.000000000,2017-03-14 18:40:32.000000000,closed,True
2331,2017-03-14 14:16:25.000000000,2017-03-14 19:41:46.000000000,2017-03-14 19:41:46.000000000,closed,True
2335,2017-03-15 14:45:35.000000000,2017-03-21 20:21:32.000000000,2017-03-21 20:21:32.000000000,closed,True
2336,2017-03-15 17:33:50.000000000,2017-03-21 13:35:23.000000000,2017-03-21 13:35:23.000000000,closed,True
2338,2017-03-16 16:20:12.000000000,2017-03-24 02:48:17.000000000,2017-03-24 02:48:17.000000000,closed,True
2339,2017-03-16 21:23:03.000000000,2017-03-16 22:29:08.000000000,2017-03-16 22:29:08.000000000,closed,True
2340,2017-03-17 02:04:04.000000000,2017-03-17 02:46:07.000000000,2017-03-17 02:46:07.000000000,closed,True
2342,2017-03-17 08:26:41.000000000,2017-03-20 05:03:46.000000000,2017-03-20 05:03:46.000000000,closed,True
2344,2017-03-17 16:11:43.000000000,2017-03-17 17:09:12.000000000,2017-03-17 17:09:11.000000000,closed,True
2346,2017-03-17 18:20:07.000000000,2017-03-21 15:49:38.000000000,2017-03-21 15:49:38.000000000,closed,True
2348,2017-03-18 01:01:52.000000000,2017-03-18 01:29:39.000000000,2017-03-18 01:29:39.000000000,closed,True
2350,2017-03-20 15:09:13.000000000,2017-03-30 10:59:11.000000000,2017-03-30 10:59:11.000000000,closed,True
2351,2017-03-20 15:20:00.000000000,2017-03-21 14:56:03.000000000,2017-03-21 14:56:03.000000000,closed,True
2353,2017-03-20 17:48:51.000000000,2017-03-22 17:54:48.000000000,2017-03-22 17:54:47.000000000,closed,True
2355,2017-03-20 17:57:04.000000000,2017-03-22 15:59:00.000000000,2017-03-22 15:59:00.000000000,closed,True
2358,2017-03-20 19:56:51.000000000,2017-03-21 05:28:57.000000000,2017-03-21 05:28:57.000000000,closed,True
2359,2017-03-20 20:45:31.000000000,2017-03-22 16:05:55.000000000,2017-03-22 16:05:55.000000000,closed,True
2361,2017-03-21 01:44:21.000000000,2017-03-22 19:37:01.000000000,2017-03-22 19:37:01.000000000,closed,True
2362,2017-03-21 02:09:10.000000000,2017-03-23 23:12:15.000000000,2017-03-23 23:12:14.000000000,closed,True
2364,2017-03-21 13:42:33.000000000,2017-03-23 18:25:27.000000000,2017-03-23 18:25:26.000000000,closed,True
2366,2017-03-21 18:08:41.000000000,2017-03-22 13:17:56.000000000,2017-03-22 13:17:56.000000000,closed,True
2368,2017-03-22 01:00:44.000000000,2017-03-22 14:46:08.000000000,2017-03-22 14:46:08.000000000,closed,True
2372,2017-03-22 21:06:24.000000000,2017-03-22 21:34:46.000000000,2017-03-22 21:34:46.000000000,closed,True
2376,2017-03-23 00:02:16.000000000,2017-03-23 01:14:36.000000000,2017-03-23 01:14:36.000000000,closed,True
2380,2017-03-23 15:16:20.000000000,2017-03-23 15:51:01.000000000,2017-03-23 15:51:01.000000000,closed,True
2382,2017-03-23 22:53:12.000000000,2017-03-28 01:31:17.000000000,2017-03-28 01:31:17.000000000,closed,True
2386,2017-03-24 20:09:13.000000000,2017-11-30 07:41:24.000000000,2017-11-30 07:41:24.000000000,closed,True
2390,2017-03-24 21:50:11.000000000,2017-03-24 22:11:39.000000000,2017-03-24 22:11:39.000000000,closed,True
2394,2017-03-25 01:53:43.000000000,2017-03-27 18:48:14.000000000,2017-03-27 18:48:14.000000000,closed,True
2395,2017-03-25 03:32:17.000000000,2017-03-25 16:36:21.000000000,2017-03-25 16:36:21.000000000,closed,True
2399,2017-03-27 17:53:17.000000000,2018-02-26 18:44:23.000000000,2018-02-26 18:44:23.000000000,closed,True
2400,2017-03-27 19:00:40.000000000,2017-03-28 02:02:49.000000000,2017-03-28 02:02:49.000000000,closed,True
2404,2017-03-27 23:47:21.000000000,2017-03-28 00:53:05.000000000,2017-03-28 00:53:05.000000000,closed,True
2405,2017-03-28 06:00:49.000000000,2017-03-28 06:41:08.000000000,2017-03-28 06:41:08.000000000,closed,True
2406,2017-03-28 14:42:06.000000000,2017-03-28 15:04:42.000000000,2017-03-28 15:04:42.000000000,closed,True
2407,2017-03-28 14:54:43.000000000,2017-03-28 16:30:24.000000000,2017-03-28 16:30:24.000000000,closed,True
2409,2017-03-28 16:55:53.000000000,2017-03-28 17:49:49.000000000,2017-03-28 17:49:49.000000000,closed,True
2410,2017-03-28 17:41:00.000000000,2017-03-28 18:42:18.000000000,2017-03-28 18:42:18.000000000,closed,True
2411,2017-03-29 17:52:53.000000000,2017-03-29 18:54:49.000000000,2017-03-29 18:54:49.000000000,closed,True
2415,2017-03-30 17:23:18.000000000,2017-03-30 19:35:34.000000000,2017-03-30 19:35:34.000000000,closed,True
2416,2017-03-31 08:48:18.000000000,2017-04-06 16:57:56.000000000,2017-04-06 16:57:56.000000000,closed,True
2418,2017-03-31 18:23:23.000000000,2017-04-06 16:44:53.000000000,2017-04-06 16:44:53.000000000,closed,True
2419,2017-04-01 15:40:52.000000000,2017-04-06 16:16:30.000000000,2017-04-06 16:16:30.000000000,closed,True
2420,2017-04-03 14:28:04.000000000,2017-05-12 12:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2017-04-03 21:04:53.000000000,2017-04-07 17:04:38.000000000,2017-04-07 17:04:38.000000000,closed,True
2422,2017-04-04 13:18:35.000000000,2017-04-04 14:01:34.000000000,2017-04-04 14:01:34.000000000,closed,True
2423,2017-04-04 16:15:52.000000000,2017-04-05 18:27:43.000000000,2017-04-05 18:27:42.000000000,closed,True
2426,2017-04-04 18:34:52.000000000,2017-04-07 14:36:22.000000000,2017-04-07 14:36:22.000000000,closed,True
2428,2017-04-06 13:25:51.000000000,2017-04-06 15:46:25.000000000,2017-04-06 15:46:25.000000000,closed,True
2430,2017-04-06 18:50:51.000000000,2017-04-11 11:11:32.000000000,2017-04-11 11:11:32.000000000,closed,True
2432,2017-04-06 19:26:36.000000000,2017-08-08 17:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2017-04-10 18:22:55.000000000,2017-04-10 18:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2017-04-10 18:36:18.000000000,2017-04-10 20:24:11.000000000,2017-04-10 20:24:11.000000000,closed,True
2436,2017-04-11 02:22:12.000000000,2017-04-14 23:49:13.000000000,2017-04-14 23:49:13.000000000,closed,True
2437,2017-04-12 19:50:04.000000000,2017-04-18 13:45:39.000000000,2017-04-18 13:45:39.000000000,closed,True
2438,2017-04-13 10:54:56.000000000,2017-04-27 16:00:17.000000000,2017-04-27 16:00:17.000000000,closed,True
2440,2017-04-13 19:53:28.000000000,2017-04-18 13:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2017-04-14 03:31:36.000000000,2017-04-14 04:12:03.000000000,2017-04-14 04:12:03.000000000,closed,True
2443,2017-04-14 05:16:20.000000000,2017-04-15 04:32:07.000000000,2017-04-15 04:32:07.000000000,closed,True
2444,2017-04-14 23:53:40.000000000,2017-04-15 04:55:16.000000000,2017-04-15 04:55:16.000000000,closed,True
2445,2017-04-15 03:06:20.000000000,2017-04-15 04:29:53.000000000,2017-04-15 04:29:53.000000000,closed,True
2447,2017-04-17 06:40:22.000000000,2017-04-17 07:00:24.000000000,2017-04-17 07:00:23.000000000,closed,True
2449,2017-04-17 22:07:49.000000000,2017-04-25 18:11:38.000000000,2017-04-25 18:11:38.000000000,closed,True
2450,2017-04-18 02:16:07.000000000,2017-04-18 05:13:54.000000000,2017-04-18 05:13:54.000000000,closed,True
2451,2017-04-18 17:37:05.000000000,2017-05-18 00:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2017-04-18 20:11:16.000000000,2017-04-25 17:57:16.000000000,2017-04-25 17:57:16.000000000,closed,True
2453,2017-04-19 16:42:43.000000000,2017-04-25 17:54:27.000000000,2017-04-25 17:54:27.000000000,closed,True
2454,2017-04-19 16:47:57.000000000,2017-04-27 13:39:41.000000000,2017-04-27 13:39:41.000000000,closed,True
2456,2017-04-21 18:56:11.000000000,2017-05-02 19:02:41.000000000,2017-05-02 19:02:41.000000000,closed,True
2457,2017-04-21 19:02:31.000000000,2017-04-24 14:52:38.000000000,2017-04-24 14:52:38.000000000,closed,True
2462,2017-04-24 18:35:52.000000000,2017-04-27 16:26:07.000000000,2017-04-27 16:26:07.000000000,closed,True
2465,2017-04-25 13:50:05.000000000,2017-06-08 19:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2017-04-25 13:52:37.000000000,2017-04-25 17:55:46.000000000,2017-04-25 17:55:46.000000000,closed,True
2468,2017-04-25 17:52:13.000000000,2017-04-26 18:18:43.000000000,2017-04-26 18:18:43.000000000,closed,True
2471,2017-04-25 18:08:04.000000000,2017-04-26 16:26:48.000000000,2017-04-26 16:26:48.000000000,closed,True
2473,2017-04-25 19:04:18.000000000,2017-04-27 17:36:22.000000000,2017-04-27 17:36:22.000000000,closed,True
2477,2017-04-26 21:05:27.000000000,2017-04-26 23:55:59.000000000,2017-04-26 23:55:58.000000000,closed,True
2480,2017-04-27 16:17:41.000000000,2017-04-27 17:58:53.000000000,2017-04-27 17:58:53.000000000,closed,True
2486,2017-04-29 02:59:21.000000000,2017-04-29 04:34:19.000000000,2017-04-29 04:34:19.000000000,closed,True
2487,2017-05-01 21:27:45.000000000,2017-05-03 21:57:49.000000000,2017-05-03 21:57:49.000000000,closed,True
