id,created_at,closed_at,state,comments,title
147,2017-03-18 19:39:47.000000000,2017-03-22 11:35:33.000000000,closed,13,Z-Probe not working properly
146,2017-03-17 19:42:39.000000000,2017-03-29 12:35:42.000000000,closed,4,1.9.0 Beta.1 Mac  DRO not working
145,2017-03-15 06:22:22.000000000,2017-03-15 20:29:27.000000000,closed,2,Feedhold & Cycle Start NOT working (v1.9.0-beta)
144,2017-03-13 21:29:39.000000000,2017-03-14 04:06:55.000000000,closed,1,Update resource.json
143,2017-03-10 14:30:59.000000000,2017-03-10 21:37:25.000000000,closed,6,ShuttleXpress Problems to configure Buttons
142,2017-03-02 10:25:21.000000000,2017-03-09 19:22:47.000000000,closed,7,Spindle Coolant Unexpected UI Behaviour 
141,2017-02-27 02:11:37.000000000,2017-02-27 07:01:09.000000000,closed,0,Update resource.json
140,2017-02-24 21:20:26.000000000,2017-03-09 19:24:11.000000000,closed,8,When units are set to INCH the software reverts back to MM upon job completion.
139,2017-02-24 06:27:11.000000000,2019-04-26 19:14:44.000000000,closed,0,1.9 Release Backlog
138,2017-02-23 18:17:18.000000000,2017-02-28 21:03:09.000000000,closed,5,Operating the spindle controls should send a feedhold or warning (low priority)
137,2017-02-23 18:00:31.000000000,2017-04-24 19:44:20.000000000,closed,12,Grbl ALARM:3 (Abort during cycle) at end of job (low priority)
136,2017-02-22 05:26:40.000000000,2017-03-22 12:44:46.000000000,closed,5,Feature Request / Inquiry for Perimeter Tracing prior to actual machining.
135,2017-02-21 07:07:01.000000000,2017-03-09 19:27:09.000000000,closed,5,Feature Request: Orthographic projection in Visualizer
134,2017-02-19 00:54:12.000000000,2017-03-25 19:09:34.000000000,closed,14,UI stopped updating in the middle of job
133,2017-02-18 04:45:55.000000000,2017-02-21 06:50:23.000000000,closed,59,Buffer Overflow / Unexpected Responses
132,2017-02-17 08:33:45.000000000,1970-01-01 00:00:00.000000001,open,5,File Management
131,2017-02-15 06:13:45.000000000,2017-02-15 07:36:56.000000000,closed,1,UI not updating
130,2017-02-10 08:11:22.000000000,2017-02-13 16:26:06.000000000,closed,3,Recommend Changing GUI Feed & Speed Override Order
129,2017-02-09 19:39:46.000000000,2017-02-10 21:43:14.000000000,closed,2,Connection problems
128,2017-02-06 07:06:30.000000000,2017-02-13 16:25:03.000000000,closed,10,Issue: api use can cause main UI to not update status
127,2017-02-05 21:18:13.000000000,1970-01-01 00:00:00.000000001,open,3,Firmware auto detection
126,2017-01-28 19:00:01.000000000,2017-02-13 16:29:57.000000000,closed,2,Stream webcam
125,2017-01-25 00:34:18.000000000,2018-02-03 14:59:07.000000000,closed,6,Suggestion: Name of the software
124,2017-01-23 17:52:57.000000000,2017-02-21 07:14:43.000000000,closed,5,tool path not repected
123,2017-01-22 15:35:35.000000000,2017-02-08 12:49:25.000000000,closed,6,Job duration clears out after job done
122,2017-01-15 16:25:54.000000000,2017-08-25 08:15:48.000000000,closed,8,A-Axis - Navigation Buttons
121,2017-01-15 06:06:10.000000000,2017-01-15 08:26:34.000000000,closed,0,"Grbl sleep, updated State to include Sleep"
120,2017-01-15 00:05:03.000000000,2017-01-15 02:45:29.000000000,closed,0,Grbl Sleep [$SLP] top bar button
119,2017-01-14 23:09:20.000000000,2017-01-15 05:52:16.000000000,closed,0,GRPL Sleep [$SLP] Button
118,2017-01-12 16:08:52.000000000,2017-10-13 15:37:49.000000000,closed,25,Manual tool change for GRBL
117,2017-01-11 08:32:10.000000000,2017-01-11 10:56:47.000000000,closed,1,Added Pendant PS3 Example
116,2017-01-09 05:51:00.000000000,1970-01-01 00:00:00.000000001,open,0,Large file support (20MB+)
115,2017-01-09 05:06:28.000000000,2017-01-12 19:59:16.000000000,closed,6,GRBL-Mega V1.1 and Buffer Size
114,2017-01-03 23:05:37.000000000,2017-01-11 19:46:40.000000000,closed,7,simulation mode
113,2017-01-03 19:34:52.000000000,2017-01-04 05:42:00.000000000,closed,0,Cannot render G-code file - 1.8.11
112,2017-01-02 06:36:44.000000000,2017-01-12 19:54:38.000000000,closed,4,Error codes
111,2017-01-01 11:47:07.000000000,2017-01-09 05:42:13.000000000,closed,9,Engraving files are not loaded when greater than 10Mb
110,2016-12-30 18:04:06.000000000,2017-01-03 15:00:04.000000000,closed,1,Incorrect file name and line count on visualizer
109,2016-12-27 07:37:26.000000000,1970-01-01 00:00:00.000000001,open,1,Eagle BRD import 
108,2016-12-10 18:18:35.000000000,2017-01-09 05:45:32.000000000,closed,20,Speed problem with large files on Raspberry Pi 2
107,2016-12-10 00:20:24.000000000,2017-03-09 19:28:36.000000000,closed,8,Laser widget
106,2016-12-09 02:21:03.000000000,2017-02-28 21:26:28.000000000,closed,50,G2 arc code freeze
105,2016-12-05 15:55:24.000000000,2016-12-22 19:09:54.000000000,closed,16,cnc 1.8.5 login action lasts about 70 seconds
104,2016-12-05 05:11:07.000000000,2016-12-25 06:06:36.000000000,closed,1,Enhancement: Show File Name
103,2016-12-05 03:21:35.000000000,2017-02-24 07:19:15.000000000,closed,24,Idea: Remote Pendant (Playstation 3 Dualshock Controller / SIXAXIS Controller)
102,2016-12-04 22:50:11.000000000,2016-12-05 15:54:55.000000000,closed,4,Win64 - Not Starting Up - 1.8.5 and 1.8.6
101,2016-12-04 16:29:36.000000000,2016-12-05 18:50:22.000000000,closed,8,Error using npm install
100,2016-12-04 05:06:45.000000000,2016-12-05 18:43:05.000000000,closed,8,Strange Behviour - 1.8.6
99,2016-12-03 00:21:58.000000000,1970-01-01 00:00:00.000000001,open,15,Packaged interface
98,2016-11-28 20:46:59.000000000,2016-11-28 21:22:57.000000000,closed,1,Error: WARN deprecated stack-generator@1.1.0
97,2016-11-27 20:57:56.000000000,2016-11-27 22:05:43.000000000,closed,4,Update the raspberry kernel to beta in installation guide
96,2016-11-27 00:37:37.000000000,2016-11-27 20:38:49.000000000,closed,3,Firefox css issue on settings page (screenshot inside)
95,2016-11-23 07:27:16.000000000,2016-11-23 18:55:04.000000000,closed,2,Update uuid to version 3.0.0
94,2016-11-23 05:01:51.000000000,2017-02-13 16:30:53.000000000,closed,25,Smoothieware support
93,2016-11-22 13:45:30.000000000,2016-11-23 11:50:09.000000000,closed,2,Shuttle express mac laptop
92,2016-11-17 18:10:46.000000000,2016-11-17 20:19:47.000000000,closed,1,High severity vulnerability affecting this repo 
91,2016-11-05 23:57:56.000000000,2016-12-02 21:35:29.000000000,closed,2,new widget
90,2016-10-26 04:04:38.000000000,2016-11-03 13:40:57.000000000,closed,2,Lessen Visibility of Completed Paths
89,2016-10-22 07:13:19.000000000,2016-11-03 14:43:32.000000000,closed,8,grbl 1.1 support
88,2016-10-22 06:27:26.000000000,2016-11-03 13:39:59.000000000,closed,3,Spindle Speed in GUI
87,2016-10-14 04:17:45.000000000,2016-10-14 06:12:10.000000000,closed,2,Page not found - Linux installer not working
86,2016-10-07 23:53:54.000000000,2016-11-03 13:49:49.000000000,closed,9,Response Time to Jog Commands
85,2016-10-03 16:06:38.000000000,2017-09-23 19:23:08.000000000,closed,3,question: custom widgets
84,2016-10-02 16:28:05.000000000,2017-03-09 19:30:46.000000000,closed,21,support: system commands
83,2016-09-20 00:38:11.000000000,2016-09-21 21:33:06.000000000,closed,2,I can't run cncjs
82,2016-09-18 20:45:00.000000000,2016-09-19 15:35:01.000000000,closed,1,Bugs: TinyWeb Connection Status & Coordinates 
81,2016-09-17 23:57:38.000000000,2016-09-19 17:07:05.000000000,closed,1,Bug: Widget Minimis does not work
80,2016-09-17 07:50:21.000000000,2016-09-17 14:09:59.000000000,closed,4,Layout Suggestion for Macro Widget
79,2016-09-17 07:40:50.000000000,2016-09-17 14:09:48.000000000,closed,2,Bug: Cant Move Widgets
78,2016-09-16 16:53:53.000000000,2016-09-18 14:27:15.000000000,closed,5,"Can't update my cnc-version with ""npm update -g cncjs"""
77,2016-09-15 03:24:10.000000000,2016-09-16 11:51:49.000000000,closed,4,UI scale on high dpi devices
76,2016-09-13 02:37:14.000000000,2016-11-03 13:56:30.000000000,closed,4,SLOWNESS with vendor.js
75,2016-09-12 14:20:10.000000000,2017-01-12 21:49:01.000000000,closed,16,Proposals for technical extension of cnc.js
74,2016-09-09 23:04:42.000000000,2016-09-10 05:56:50.000000000,closed,0,Update resource.json
73,2016-09-09 12:58:30.000000000,2016-09-09 13:25:16.000000000,closed,0,Update resource.json
72,2016-09-09 12:47:40.000000000,2016-09-09 12:52:18.000000000,closed,0,Update controller.json
71,2016-09-09 12:46:43.000000000,2016-09-09 12:52:11.000000000,closed,0,Update gcode.json
70,2016-09-09 07:43:48.000000000,2017-08-24 11:41:31.000000000,closed,2,Prompt user to choose the units option if it's not available in the G-code file
69,2016-09-08 22:44:28.000000000,2016-09-09 07:45:22.000000000,closed,2,Drag & Drop upload does not seem to work
68,2016-09-07 22:33:45.000000000,2016-09-08 06:24:15.000000000,closed,0,Update resource.json
67,2016-09-07 22:20:56.000000000,2016-09-08 06:23:46.000000000,closed,2,Update gcode.json
66,2016-09-07 22:19:30.000000000,2016-09-08 06:22:51.000000000,closed,0,Update controller.json
65,2016-09-07 08:07:42.000000000,2016-09-12 20:29:06.000000000,closed,14,Raspberry Pi Install Documentation
64,2016-09-05 23:06:12.000000000,2016-09-08 11:50:05.000000000,closed,3,Autostart
63,2016-08-28 17:10:48.000000000,2016-08-28 19:38:19.000000000,closed,0,Small adjustments in translation.
62,2016-08-24 06:47:57.000000000,2016-08-24 14:53:02.000000000,closed,2,Brazilian Portuguese (pt-br) Translate
61,2016-08-18 06:02:17.000000000,2016-10-26 19:58:05.000000000,closed,29,Suggestion: macro support - 3 axis touchplate
60,2016-08-05 10:48:16.000000000,2016-08-05 17:46:39.000000000,closed,0,Update resource.json
59,2016-08-01 22:34:12.000000000,2016-08-05 07:24:34.000000000,closed,2,Raspbian Jessy: Error on serial connection
58,2016-07-17 16:16:21.000000000,2016-07-20 14:13:52.000000000,closed,18,"Raspberry Pi ""Error opening serial port"""
57,2016-07-07 15:15:34.000000000,2016-09-17 14:10:57.000000000,closed,8,Suggestion: Optical work zero adjustment
56,2016-07-02 17:26:56.000000000,2016-07-02 20:08:15.000000000,closed,0,French translation improvement
55,2016-07-01 17:58:48.000000000,2016-07-01 18:38:23.000000000,closed,1,French translation 
54,2016-07-01 09:16:43.000000000,2016-07-07 07:40:59.000000000,closed,2,[enhancement] Axes panel - easily edit current position (G10 L20)
53,2016-07-01 09:06:35.000000000,2016-07-07 07:38:40.000000000,closed,7,Probing without applying tool offset
52,2016-06-28 06:49:37.000000000,2016-07-14 16:15:03.000000000,closed,7,"[Bug] on mac standalone version, dragging toolbar window leads to white screen"
51,2016-06-22 08:57:01.000000000,2016-07-01 08:55:12.000000000,closed,8,[Enhancement] Keyboard jogging with arrows
50,2016-06-22 08:45:17.000000000,2016-07-01 08:54:18.000000000,closed,15,[Bug] Axes panel always zero
49,2016-06-19 15:42:36.000000000,2016-06-19 16:47:50.000000000,closed,2,1.3.0 not available for npm
48,2016-06-19 15:26:42.000000000,2017-03-25 19:09:23.000000000,closed,7,Enhancement: Global settings
47,2016-06-19 15:21:33.000000000,2016-11-17 13:59:21.000000000,closed,3,Enhancement: Login to server
46,2016-06-18 16:31:56.000000000,2017-02-06 12:32:50.000000000,closed,8,RTSP support for webcam video stream?
45,2016-06-18 12:30:31.000000000,2016-06-18 13:02:29.000000000,closed,3,Helvetica Neue ♦♦♦♦ css declared in 404
44,2016-06-18 01:41:09.000000000,2016-06-18 03:24:05.000000000,closed,6,translation - ru
43,2016-06-17 09:35:45.000000000,2016-06-19 14:04:29.000000000,closed,3,UI not loading in cnc-1.2.5-win-x64.exe and further issues...
42,2016-06-15 18:33:59.000000000,2017-02-06 12:39:13.000000000,closed,23,Idea: Remote pendant 
41,2016-06-14 18:29:40.000000000,2016-06-15 19:28:56.000000000,closed,0,Electron app: localStorage doesn't persist when closing the window
40,2016-06-13 12:30:23.000000000,2016-06-22 10:11:31.000000000,closed,19,Language translation
39,2016-06-12 18:48:16.000000000,2016-06-12 19:31:56.000000000,closed,3,Syntax error on raspberry pi
38,2016-06-08 19:33:21.000000000,2016-06-08 22:03:50.000000000,closed,5,Small bug on Axes Widget
37,2016-05-21 00:55:33.000000000,2016-11-03 13:54:57.000000000,closed,32,Jog controls greyed out
36,2016-05-11 14:12:47.000000000,2016-05-11 14:12:59.000000000,closed,0,Dev
35,2016-05-06 06:13:45.000000000,2016-05-07 07:21:08.000000000,closed,11,Simple linear motion
34,2016-02-24 01:25:57.000000000,2016-02-26 19:11:47.000000000,closed,4,"When unknown command, milling stops"
33,2016-02-14 12:44:58.000000000,2016-08-05 07:25:42.000000000,closed,0,Improve synchronization when using multiple connections
32,2016-02-07 03:45:38.000000000,1970-01-01 00:00:00.000000001,open,61,Autolevel function like in bCNC.
31,2016-02-07 03:25:59.000000000,2016-03-20 07:31:50.000000000,closed,7,Extra webpage with only the jog buttons
30,2016-02-05 17:00:54.000000000,2016-02-07 13:58:27.000000000,closed,4,CNC.js gets confused by .nc file (Chilipeppr is fine)
29,2016-02-03 02:39:01.000000000,2016-03-20 07:31:41.000000000,closed,6,Feature Request (Webcam Support)
28,2016-02-02 11:05:37.000000000,2016-06-06 07:34:18.000000000,closed,3,Feature request
27,2016-01-25 08:10:28.000000000,2016-06-06 07:33:35.000000000,closed,12,windows binary
26,2016-01-09 20:33:21.000000000,2016-01-09 20:33:42.000000000,closed,0,Update build-docker-image.sh
25,2016-01-08 10:59:53.000000000,2016-01-10 00:56:04.000000000,closed,3,Small versioning request
24,2016-01-05 13:26:48.000000000,2016-01-05 13:26:55.000000000,closed,0,Dev
23,2016-01-04 22:02:44.000000000,2016-08-19 17:06:08.000000000,closed,13,Question: Beyond GRBL
22,2016-01-04 08:06:12.000000000,2016-01-05 19:41:19.000000000,closed,4,Probe settings persistence
21,2016-01-02 16:43:22.000000000,2016-01-02 16:43:32.000000000,closed,0,Update README.md
20,2016-01-01 22:46:12.000000000,2016-03-20 07:32:02.000000000,closed,41,Shuttle Express jog dial support
19,2016-01-01 02:10:50.000000000,2016-01-04 13:41:52.000000000,closed,19,Raspberry Pi
18,2015-12-25 03:54:10.000000000,2015-12-29 13:40:26.000000000,closed,1,npm package dependancy issue
17,2015-12-23 09:55:36.000000000,2016-01-02 07:28:25.000000000,closed,20,Probe support
16,2015-12-23 09:43:42.000000000,2016-01-04 08:04:01.000000000,closed,3,Implement G28/G30
15,2015-12-23 07:08:59.000000000,2015-12-23 14:08:24.000000000,closed,2,Zeroing axes - work coordinates
14,2015-12-19 01:28:51.000000000,2016-01-10 21:52:08.000000000,closed,12,First impressions
13,2015-12-16 07:26:35.000000000,2015-12-16 21:19:15.000000000,closed,1,Support imperial unit in the 3D visualizer
12,2015-12-12 02:08:24.000000000,2015-12-21 20:44:43.000000000,closed,7,3D visualizer in check gcode mode ($C)
11,2015-12-08 00:07:06.000000000,2015-12-21 20:45:33.000000000,closed,10,Zeroing axes - offsets vs. work coordinates
10,2015-11-18 16:35:08.000000000,2015-12-27 21:02:13.000000000,closed,4,Draw helical arcs with G02 and G03 in the 3D visualizer
9,2015-11-18 16:31:58.000000000,2015-12-15 16:30:36.000000000,closed,3,Fit camera to object in the 3D visualizer
8,2015-10-30 15:31:57.000000000,2015-10-30 15:32:00.000000000,closed,0,Send Ctrl-X to reset Grbl when the serial port connection is established
7,2015-10-30 06:52:32.000000000,2015-10-30 06:53:07.000000000,closed,0,Dev
6,2015-10-29 15:26:49.000000000,2015-10-30 07:37:44.000000000,closed,1,Clear Grbl status and image viewer when serial port connection is closed
5,2015-10-22 11:29:13.000000000,2015-10-22 11:29:26.000000000,closed,0,Dev
4,2015-10-08 07:24:33.000000000,2015-10-08 07:24:36.000000000,closed,0,Dev
3,2015-10-06 11:49:47.000000000,2015-10-06 11:50:10.000000000,closed,0,Dev
2,2015-09-29 13:21:22.000000000,2015-09-29 13:21:27.000000000,closed,0,Update README.md
1,2015-09-23 17:08:57.000000000,2015-11-18 16:29:21.000000000,closed,6,Display circular arcs with G02 (clockwise) and G03 (counterclockwise) in the 3D GCode viewer
