id,created_at,closed_at,state,comments,title
1315,2017-09-13 00:13:43.000000000,2018-11-09 21:34:28.000000000,closed,14,Timer thread and 'delay_no_more_information' option for wake up.
1314,2017-09-08 12:13:46.000000000,2017-09-21 14:56:09.000000000,closed,5,Support Binary switch v2
1313,2017-09-08 04:27:26.000000000,2017-09-14 13:32:41.000000000,closed,2,Add Linear GD00Z-4 Garage Door Opener Remote
1312,2017-09-07 09:27:52.000000000,2017-09-07 10:32:38.000000000,closed,0,Add Dome Door/Window Sensor
1311,2017-09-06 17:54:14.000000000,2017-09-06 17:55:44.000000000,closed,0,Added new device ID; 2GIG CT100 Plus Thermostat
1310,2017-09-05 17:49:28.000000000,2017-09-13 00:14:53.000000000,closed,5,Add 'wakeupdelayms' attribute to <CommandClass id=132> to delay handling of wake up.
1309,2017-09-05 01:11:09.000000000,2017-09-23 03:30:54.000000000,closed,10,Fibaro Roller Shutter not reacting to StartLevelChange
1308,2017-08-29 21:07:18.000000000,2017-08-30 00:13:04.000000000,closed,0,Neo Coolcam 2 channel light switch
1307,2017-08-29 11:44:03.000000000,2017-09-06 11:54:25.000000000,closed,2,Event notification missing
1306,2017-08-26 16:27:42.000000000,2019-05-13 11:17:20.000000000,closed,3,debian: Fix pkgconfig install path
1305,2017-08-25 15:33:21.000000000,2017-08-29 11:39:54.000000000,closed,0,Swiid SwiidInter Cord Switch - Home assistant
1304,2017-08-24 13:21:21.000000000,2017-08-24 13:21:32.000000000,closed,0,"Revert ""Add Ecolink DW-ZWAVE2.5-ECO"""
1303,2017-08-24 05:04:24.000000000,2017-08-24 12:16:35.000000000,closed,5,Add Ecolink DW-ZWAVE2.5-ECO
1302,2017-08-16 21:24:18.000000000,2017-09-21 15:41:05.000000000,closed,2,"Adding CT-32 Thermostat (id=2002, type=0100)"
1301,2017-08-14 12:10:12.000000000,2017-09-21 15:41:20.000000000,closed,2,RSSI level of the network nodes
1300,2017-08-13 10:14:44.000000000,2017-08-13 21:48:45.000000000,closed,0,Add Zooz ZSE30 water leak sensor
1299,2017-08-12 12:24:57.000000000,2017-08-13 21:58:17.000000000,closed,1,Added Forest Shuttle L curtains
1298,2017-08-08 17:10:42.000000000,2017-08-08 18:40:07.000000000,closed,0,Add Vision plug-in energy monitor
1297,2017-08-04 17:12:06.000000000,2017-09-21 14:57:12.000000000,closed,4,Fix MultiInstance handling for CapabilityReport
1296,2017-08-03 20:06:53.000000000,2017-08-04 04:58:36.000000000,closed,0,Adding variant of Yale YRD446
1295,2017-08-02 17:30:59.000000000,2017-08-13 23:32:57.000000000,closed,0,Add New Device to manufactuerer_specific.xml
1294,2017-07-31 06:25:07.000000000,2017-08-01 05:34:14.000000000,closed,2,Adding Inovelli Smart Plug modules
1293,2017-07-31 06:11:15.000000000,2017-07-31 15:39:24.000000000,closed,0,Adding GE/Jasco ZW4001 in-wall switch
1292,2017-07-29 19:15:40.000000000,2017-09-13 23:56:43.000000000,closed,2,Add Coolcam 1CH Wall Switch
1291,2017-07-28 13:36:56.000000000,2017-09-21 15:02:11.000000000,closed,1,Fix high CPU load when adding nodes
1290,2017-07-28 13:25:38.000000000,2017-09-21 15:02:45.000000000,closed,1,Workaround for silently dropped frames
1289,2017-07-26 01:58:02.000000000,2017-08-01 08:18:27.000000000,closed,1,All Z-Wave devices show battery level at 100%
1288,2017-07-26 00:32:24.000000000,2017-07-26 10:02:41.000000000,closed,16,Update fgcd001.xml
1287,2017-07-25 17:18:18.000000000,2017-07-25 23:25:29.000000000,closed,0,Update manufacturer_specific.xml
1286,2017-07-25 17:16:13.000000000,2017-07-25 23:24:46.000000000,closed,1,Create fgcd001.xml
1285,2017-07-24 11:52:22.000000000,2017-07-24 12:37:24.000000000,closed,0,Update manufacturer_specific.xml
1284,2017-07-24 06:16:47.000000000,2017-07-24 10:38:10.000000000,closed,0,Add support for Ecolink Door/Window ZWave+
1283,2017-07-24 05:05:43.000000000,2017-07-25 10:02:13.000000000,closed,5,Added Zooz ZEN20/23/24 configs
1282,2017-07-23 16:55:58.000000000,2017-07-24 07:34:40.000000000,closed,1,Updated GetValueAsDecimal to also work on systems not using . (period…
1281,2017-07-22 16:13:10.000000000,2017-07-24 10:46:06.000000000,closed,3,Add and update various devices
1280,2017-07-22 02:54:22.000000000,2017-07-24 22:29:59.000000000,closed,21,Zwave Fibaro FS-223 Switch 2 doesn't work reliably
1279,2017-07-21 16:53:40.000000000,2017-07-24 10:54:49.000000000,closed,1,BeNext/P1dongle.xml
1278,2017-07-21 16:52:40.000000000,2017-07-24 10:54:06.000000000,closed,0,Create P1dongle.xml
1277,2017-07-21 11:17:44.000000000,2019-05-13 10:49:35.000000000,closed,1,Explore these messages
1276,2017-07-21 04:21:22.000000000,2017-07-21 10:03:11.000000000,closed,0,Include new Hank DWS01 revision..
1275,2017-07-19 09:33:19.000000000,2017-07-19 12:12:51.000000000,closed,1,Flow Stop gas/water shut-off controller POPE009501
1274,2017-07-18 04:48:17.000000000,2017-07-18 23:44:37.000000000,closed,0,Update manufacturer_specific.xml
1273,2017-07-17 18:29:08.000000000,2017-07-18 23:45:55.000000000,closed,0,Fixed off-limit default values for Aeotec ZW100.
1272,2017-07-17 12:07:47.000000000,2017-07-18 08:40:59.000000000,closed,1,Silently dropped frames
1271,2017-07-17 03:39:19.000000000,2017-07-18 23:43:59.000000000,closed,8,Higher value in /config/northq/nq92021.xml needed
1270,2017-07-12 17:43:16.000000000,1970-01-01 00:00:00.000000001,open,7,PHILIO PAN04-1B wrong states reported
1269,2017-07-10 20:48:56.000000000,2017-07-18 08:42:51.000000000,closed,2,Flip exception define to work as it is documented
1268,2017-07-10 04:06:43.000000000,2017-07-11 23:35:11.000000000,closed,5,Add GE 26931 Smart Motion Switch
1267,2017-07-07 23:23:47.000000000,2017-07-11 23:35:39.000000000,closed,4,Door Lock user codes not all dispalying
1266,2017-07-06 07:26:08.000000000,2017-07-07 06:35:58.000000000,closed,7,Cooper RFTR9505-T Get/Set Association Loop
1265,2017-07-05 18:34:59.000000000,2017-07-07 20:06:09.000000000,closed,0,New Device: Linear Mains Siren
1264,2017-07-04 12:21:41.000000000,2017-07-04 12:23:17.000000000,closed,0,As per issue #1199.
1263,2017-06-29 19:44:47.000000000,2017-09-21 15:45:21.000000000,closed,4,Binary Switch V2 CC
1262,2017-06-28 03:06:32.000000000,2017-06-28 11:26:55.000000000,closed,1,Can't Send basic_set to any device
1261,2017-06-27 15:08:00.000000000,1970-01-01 00:00:00.000000001,open,6,Qubino Smart Meter - Wrong switch states
1260,2017-06-26 00:11:44.000000000,2017-06-29 19:18:30.000000000,closed,1,Fix Visual Studio 2008 project
1259,2017-06-21 16:56:31.000000000,2017-06-21 22:18:23.000000000,closed,2,wrong manufacturer DOMUX in XML
1258,2017-06-20 23:25:09.000000000,2017-06-21 10:24:50.000000000,closed,0,New device - Philio PAN16
1257,2017-06-19 19:36:13.000000000,2017-06-21 22:55:18.000000000,closed,4,add leviton dzpa1
1256,2017-06-18 18:49:52.000000000,2017-06-18 22:00:05.000000000,closed,5,Added support for POPP Z-Rain
1255,2017-06-18 03:53:41.000000000,2017-06-18 13:37:37.000000000,closed,0,Add the non-IRIS CT101
1254,2017-06-16 19:27:14.000000000,2017-06-18 12:10:57.000000000,closed,1,Please add support for the POPP Z-Rain
1253,2017-06-16 18:54:12.000000000,2017-06-16 18:59:59.000000000,closed,1,Support for POPP Z-Rain
1252,2017-06-16 11:45:38.000000000,2017-06-16 13:42:19.000000000,closed,0,Corrected max_associations for Fibaro devices
1251,2017-06-15 14:48:32.000000000,2017-06-16 13:42:41.000000000,closed,1,Fibaro devices report wrong number of associations
1250,2017-06-14 17:50:55.000000000,2017-06-23 19:26:20.000000000,closed,6,POPP 10 year Smoke sensor recognized as POPP Solar Siren
1249,2017-06-14 12:27:48.000000000,2018-10-26 13:41:19.000000000,closed,4,Endpoint on SES302 with SES001
1248,2017-06-13 00:57:48.000000000,2017-06-16 13:47:01.000000000,closed,2,Support for Leviton ZWave-Plus Dimmers
1247,2017-06-12 02:38:31.000000000,2017-06-12 10:41:49.000000000,closed,1,Add Leviton DZ15S Switch
1246,2017-06-10 17:52:04.000000000,2017-06-12 10:35:38.000000000,closed,0,Add GE plug-in 2-outlet smart switch
1245,2017-06-09 04:43:31.000000000,2017-06-18 12:22:12.000000000,closed,1,Return the controller path in notifications
1244,2017-06-08 04:43:08.000000000,2017-06-08 10:17:44.000000000,closed,0,add gocontrol/linear thermostats
1243,2017-06-07 02:12:38.000000000,2018-10-26 13:41:44.000000000,closed,6,OZW fails to start when config file is removed
1242,2017-06-06 18:56:27.000000000,2017-06-07 15:56:21.000000000,closed,0,Added Zooz ZSE33 Smart Chime
1241,2017-06-05 01:08:08.000000000,2017-06-05 02:03:08.000000000,closed,0,Added LED policy config settings to HomeSeer HS-WS100+ switch
1240,2017-06-04 17:24:09.000000000,2018-10-26 13:42:18.000000000,closed,3,Aeotec MultiSensor 6 (ZW100) temperature calibration parameter not conform Help
1239,2017-06-02 18:16:11.000000000,1970-01-01 00:00:00.000000001,open,8,Invalid thermostat set point on Secure SRT323 (or Horstmann HRT4-ZW)
1238,2017-06-01 22:54:42.000000000,2017-06-02 07:52:39.000000000,closed,6,Add bitfield.cpp to vcxproj files
1237,2017-05-31 10:59:22.000000000,2017-05-31 16:08:41.000000000,closed,0,Added missing `ManufacturerProprietary` files to Windows builds
1236,2017-05-31 10:46:23.000000000,2017-06-01 11:58:16.000000000,closed,5,Deprecating scenes broke the UWP build
1235,2017-05-31 10:45:26.000000000,2017-05-31 16:05:46.000000000,closed,3,Bitfield.h changes broke windows build
1234,2017-05-30 23:41:33.000000000,2018-12-03 19:07:01.000000000,closed,5,Usercode support BeNext Tagreader500 secutrity panel
1233,2017-05-30 23:11:35.000000000,2017-05-30 23:12:45.000000000,closed,0,Usercode dev
1232,2017-05-29 16:31:57.000000000,2017-05-29 16:43:59.000000000,closed,2,XML configuration files missing attributes
1231,2017-05-28 14:14:10.000000000,2017-05-29 18:46:31.000000000,closed,1,TKB TZ69 sockets don't update KWh (energy)
1230,2017-05-26 12:58:40.000000000,2017-05-26 14:19:42.000000000,closed,5,Alarm Command Class V2: Incorrect AlarmCmd in command_classes/Alarm.cpp
1229,2017-05-25 00:12:36.000000000,2017-05-29 18:03:30.000000000,closed,1,Fix logging for byte values
1228,2017-05-19 15:01:25.000000000,2017-05-24 11:18:34.000000000,closed,1,Fix compile warnings
1227,2017-05-19 12:56:08.000000000,2017-05-19 17:14:57.000000000,closed,1,Incorrect get requests sent to devices
1226,2017-05-18 01:02:55.000000000,2017-05-18 01:03:01.000000000,closed,0,Update GetRaw() in Notification to return a vector
1225,2017-05-17 23:33:00.000000000,2017-05-22 20:06:33.000000000,closed,5,Add New Notification Type to Get the Hex Values of a Completed Msg Transaction
1224,2017-05-17 01:24:11.000000000,2017-05-17 10:07:39.000000000,closed,13,Added Philio PSP05-D Motionsensor Outdoor
1223,2017-05-16 15:29:29.000000000,2017-05-16 15:32:36.000000000,closed,0,merge from upstream
1222,2017-05-16 15:26:39.000000000,2017-05-16 15:27:00.000000000,closed,0,merge from master
1221,2017-05-15 14:54:09.000000000,2017-06-18 12:26:39.000000000,closed,11,"Config Parameter ""value changed"""
1220,2017-05-13 00:59:47.000000000,1970-01-01 00:00:00.000000001,open,19,Infinite loop when verifying change
1219,2017-05-12 15:44:26.000000000,2017-05-12 16:24:48.000000000,closed,3,Fixes for Qubino Smart-Meter ZMNHTDx
1218,2017-05-10 19:55:26.000000000,2017-05-15 16:56:40.000000000,closed,2,Update rsroom.xml to support decimal values
1217,2017-05-05 18:33:46.000000000,2017-05-22 18:57:35.000000000,closed,7,Support for missing coolcam Neo types
1216,2017-04-29 16:45:29.000000000,2017-05-02 11:57:13.000000000,closed,8,Add support for Horstmann/Secure SSR302
1215,2017-04-26 18:06:05.000000000,2017-04-26 18:13:19.000000000,closed,0,Fix nas-wr01z.xml wrong labels #1208
1214,2017-04-25 14:50:25.000000000,2017-05-24 11:20:57.000000000,closed,1,Updated MinGW compilation
1213,2017-04-25 11:51:33.000000000,2017-04-25 11:54:01.000000000,closed,0,Syncing from original
1212,2017-04-23 16:49:47.000000000,2017-04-28 17:39:00.000000000,closed,0,[OpenZWave] CentralScene Nodon Soft Remote 
1211,2017-04-16 14:57:39.000000000,2017-04-25 12:05:53.000000000,closed,0,Added Fibaro FGS-212 with ID 0402/3002
1210,2017-04-16 11:36:33.000000000,2017-05-24 11:52:25.000000000,closed,10,Fixed crash when data_length equals 0
1209,2017-04-15 19:04:24.000000000,2017-05-18 23:59:38.000000000,closed,2,Seeing blank zwave devices/nodes
1208,2017-04-14 02:11:37.000000000,2017-05-01 10:20:24.000000000,closed,0,nas-wr01z.xml wrong labels
1207,2017-04-14 00:35:59.000000000,2017-04-14 01:08:21.000000000,closed,0,Changed first group name to a better description.
1206,2017-04-12 10:51:59.000000000,2017-04-12 23:07:51.000000000,closed,0,Qubino Flush RGBW Dimmer configuration
1205,2017-04-11 13:52:27.000000000,2017-04-12 08:03:32.000000000,closed,6,Security 2 Framework
1204,2017-04-09 20:59:49.000000000,2017-04-30 19:09:09.000000000,closed,7,added new command class ManufacturerProprietary for Fibaro FGRM-222 (part 2)
1203,2017-04-09 10:44:21.000000000,2017-04-09 20:57:51.000000000,closed,3,added new command class ManufacturerProprietary for Fibaro FGRM-222
1202,2017-04-03 00:40:29.000000000,2018-10-26 13:42:50.000000000,closed,9,Missing unsolicited report configuration from Enerwave ZWN-RSM1 Plus
1201,2017-04-01 11:26:56.000000000,2017-04-05 09:55:11.000000000,closed,1,Vs2017 support
1200,2017-04-01 11:07:36.000000000,2017-04-01 11:22:47.000000000,closed,1,Add vs2017 support to UWP
1199,2017-04-01 10:53:13.000000000,2019-05-13 10:48:49.000000000,closed,6,pthread_join blocks sometimes
1198,2017-04-01 10:34:30.000000000,2017-04-05 09:54:42.000000000,closed,2,Updated UWP SDK target version to be compiled against 14393 instead of 10240
1197,2017-03-31 00:56:09.000000000,2017-03-31 10:53:54.000000000,closed,0,Spell check some configuration files
1196,2017-03-29 23:51:37.000000000,2017-03-30 10:05:58.000000000,closed,6,Add GE 26933 Smart Motion Dimmer
1195,2017-03-29 14:48:42.000000000,2017-04-05 10:32:15.000000000,closed,1,Fixes for MinGW
1194,2017-03-29 13:24:09.000000000,2017-04-05 10:32:56.000000000,closed,1,Ignore ozw_config
1193,2017-03-29 13:22:48.000000000,2017-04-05 10:33:50.000000000,closed,1,Add BSDmakefile
1192,2017-03-29 13:22:13.000000000,2017-03-30 10:56:32.000000000,closed,1,Out-of-bounds parameter value in Danfoss rsroom.xml
1191,2017-03-29 13:07:53.000000000,2017-03-30 10:06:48.000000000,closed,0,fixed two typos in hkzw-SO05
1190,2017-03-29 11:43:42.000000000,2017-08-09 12:04:45.000000000,closed,11,AeonLabs meters start reporting negative kWh?
1189,2017-03-28 21:54:00.000000000,2017-03-28 21:56:07.000000000,closed,0,Added Hank hkzw-SO05 smart plug
1188,2017-03-23 12:02:42.000000000,2018-10-26 13:49:08.000000000,closed,4,Heiman gas sensor HS1CG - alarm not detected
1187,2017-03-22 16:57:22.000000000,2017-03-22 18:00:09.000000000,closed,0,Add hank hkzw-so01 smart plug support
1186,2017-03-22 02:43:20.000000000,2017-04-05 12:33:01.000000000,closed,3,Fibaro Button (FGPB-101) Problems
1185,2017-03-21 20:31:42.000000000,2019-05-13 10:50:11.000000000,closed,0,"Long interview even if distance is not a issue, detects nodes as unknown or not at all, infinite memory consumption, large system"
1184,2017-03-21 16:58:14.000000000,1970-01-01 00:00:00.000000001,open,0,CommandClasses should be stored/unique per endpoint. 
1183,2017-03-19 16:06:14.000000000,2017-03-23 00:08:14.000000000,closed,12,Aeotec ZW112 not detected
1182,2017-03-19 06:01:52.000000000,2017-03-19 11:42:37.000000000,closed,0,Add additional identifier for the Fibaro FGMS001-ZW5 Sensor.
1181,2017-03-18 02:53:45.000000000,2017-03-18 20:55:59.000000000,closed,1,"Basic features do not work SetNodeOn, SetNodeLevel"
1180,2017-03-17 13:24:40.000000000,2017-04-05 12:32:19.000000000,closed,1,Issues with Gen5 1Phase meter from AeonLabs
1179,2017-03-15 22:59:25.000000000,2018-10-02 10:57:45.000000000,closed,14,2Gig CT101 (Iris) Humidity Reporting Bug
1178,2017-03-15 01:56:18.000000000,2017-03-18 13:37:34.000000000,closed,2,Driver build on Raspberry Pi
1177,2017-03-15 01:42:55.000000000,2017-03-16 23:43:27.000000000,closed,1,vs2017 sln and vcxproj
1176,2017-03-14 13:19:36.000000000,2017-03-14 22:11:53.000000000,closed,3,"vs2017 dev, build Dev branch in visual studio 2017"
1175,2017-03-13 14:48:56.000000000,2017-05-30 22:37:54.000000000,closed,1,UserCode support BeNext TagReader500
1174,2017-03-12 22:49:57.000000000,2017-03-12 23:35:25.000000000,closed,0,Adds remote ramp configuration for wd100+
1173,2017-03-12 07:08:05.000000000,2017-03-12 12:54:25.000000000,closed,0,Added HS-WS100+ Wall Switch
1172,2017-03-11 23:11:58.000000000,2017-03-21 17:05:58.000000000,closed,2,Error building Driver.cpp
1171,2017-03-11 16:27:11.000000000,2017-03-21 16:59:29.000000000,closed,4,Cannot find endpoint map to instance for Command Class COMMAND_CLASS_CENTRAL_SCENE endpoint 0
1170,2017-03-08 18:33:14.000000000,2017-03-08 18:33:45.000000000,closed,0,Drkp add ge 14294
1169,2017-03-06 22:21:07.000000000,2017-03-07 00:14:35.000000000,closed,0,Added TKBHOME TZ69F alias
1168,2017-03-06 22:00:56.000000000,2018-10-26 13:43:15.000000000,closed,3,Fibaro Multi instance Universal Binary Sensor - Only one detected
1167,2017-03-05 13:27:41.000000000,2017-03-13 13:21:23.000000000,closed,2,Support user code length 4..10 (instead of always zero filled to 10).
1166,2017-03-05 08:35:50.000000000,2017-03-05 12:35:38.000000000,closed,1,add ZWN-RSM1 plus
1165,2017-03-05 08:35:41.000000000,2017-03-05 12:37:45.000000000,closed,0,Create zwnrsm1plus.xml
1164,2017-03-04 21:52:07.000000000,2017-03-05 00:59:23.000000000,closed,4,BeNext TagReader500 config files
1163,2017-03-04 12:55:36.000000000,2017-03-04 22:35:36.000000000,closed,5,Configuration files for BeNext TagReader500
1162,2017-03-04 04:13:52.000000000,2017-03-04 19:43:58.000000000,closed,2,Added additional config entry for 2GIG CT-30 Radio Thermostat
1161,2017-03-02 08:20:48.000000000,2017-06-07 15:49:03.000000000,closed,2,Adding Trane TZEMT524AA21MA thermostat
1160,2017-03-01 13:07:19.000000000,2017-03-01 13:22:40.000000000,closed,0,fix min/max x2
1159,2017-03-01 13:04:03.000000000,2017-03-01 13:06:40.000000000,closed,0,fix min/max
1158,2017-03-01 12:03:32.000000000,2017-03-01 12:20:14.000000000,closed,1,updated manual and parameters
1157,2017-02-27 00:22:32.000000000,2017-03-21 17:00:24.000000000,closed,1,issue with tag reader benext
1156,2017-02-26 20:22:45.000000000,2017-03-21 17:12:13.000000000,closed,1,"CentralScene, Create Scene values when specified in configuration file"
1155,2017-02-25 12:00:35.000000000,2017-02-25 17:19:01.000000000,closed,1,Renamed MultiInstanceAssociation in Visual Studio project files
1154,2017-02-24 19:11:06.000000000,2018-07-31 10:23:27.000000000,closed,3,Fix ValueList::SetByValue and add ValueList::SetByIndex()
1153,2017-02-23 09:34:36.000000000,2017-02-23 12:41:41.000000000,closed,0,zp3102us device incorrectly labelled EU
1152,2017-02-22 11:12:12.000000000,2017-02-22 12:54:41.000000000,closed,0,ForceInstances now limited to association with the controller node.
1151,2017-02-22 03:15:32.000000000,2017-03-04 01:30:41.000000000,closed,4,Support for the BeNext TagReader500
1150,2017-02-21 12:41:30.000000000,2017-02-21 13:46:22.000000000,closed,0,Add ZRC-90 Support Type 0002
1149,2017-02-20 18:06:58.000000000,2017-02-22 10:28:49.000000000,closed,1,Dev
1148,2017-02-20 06:17:42.000000000,2017-02-20 20:57:08.000000000,closed,0,add additional identifiers for yale locks
1147,2017-02-20 01:40:01.000000000,2017-02-20 03:10:22.000000000,closed,0,Added YRD240 (0002-0209)
1146,2017-02-19 23:43:30.000000000,2017-02-21 01:15:01.000000000,closed,5,Add Philio PAN07 device
1145,2017-02-19 16:22:40.000000000,2017-02-22 10:55:25.000000000,closed,1,apply ForceInstances more selectively
1144,2017-02-19 16:17:02.000000000,2017-02-25 03:53:09.000000000,closed,5,"ForceInstances, implement remove()"
1143,2017-02-19 16:15:48.000000000,2017-02-22 10:57:50.000000000,closed,1,ForceInstances removal not implemented
1142,2017-02-19 16:04:23.000000000,2017-02-22 10:57:25.000000000,closed,1,ForceInstances breaks direct association (from Fibaro FGS-223 to FGWPG-102)
1141,2017-02-19 00:21:48.000000000,2017-02-22 10:56:05.000000000,closed,1,Added Visual Studio 2017 Build 
1140,2017-02-18 11:09:24.000000000,2017-03-08 18:33:46.000000000,closed,3,Add support for GE 14294 Z-Wave Plus In-Wall Smart Dimmer
1139,2017-02-18 11:09:09.000000000,2017-02-22 13:22:16.000000000,closed,0,Correct model number for GE ZWave Plus switch: 12491 -> 14291
1138,2017-02-17 18:02:47.000000000,2017-02-17 18:32:44.000000000,closed,1,Discover controller command dev
1137,2017-02-16 21:42:13.000000000,1970-01-01 00:00:00.000000001,open,10,MULTI_CMD_CLASS class is not advertized by OZW when it responds to a node info request
1136,2017-02-15 09:28:35.000000000,2017-03-21 17:06:25.000000000,closed,7,MutexImpl::Unlock error 0 (1) error every couple of days
1135,2017-02-15 05:15:29.000000000,2017-02-16 15:24:51.000000000,closed,0,Minor typo
1134,2017-02-14 11:58:46.000000000,2017-02-14 13:08:55.000000000,closed,0,add zw20rmplus.xml
1133,2017-02-14 11:55:13.000000000,2017-02-14 11:55:52.000000000,closed,0,add zwrm20plus and standardized naming convention
1132,2017-02-14 11:53:02.000000000,2017-02-16 15:25:35.000000000,closed,0,add zw20rmplus
1131,2017-02-13 05:13:51.000000000,2017-02-13 12:26:00.000000000,closed,1,Added support for POPP 009402
1130,2017-02-13 00:24:58.000000000,2017-02-17 09:38:18.000000000,closed,1,"Fix corruption hidden by bad cast. Destination is 8 bits, but 32 bits…"
1129,2017-02-11 16:50:38.000000000,2017-02-17 09:15:53.000000000,closed,2,"COMMAND_CLASS_ALARM version 2, Type/Level"
1128,2017-02-11 13:59:15.000000000,2017-02-12 04:13:22.000000000,closed,1,Add alternative product type for Fibaro FGWPE Wall Plug
1127,2017-02-10 04:24:59.000000000,2017-02-17 09:42:25.000000000,closed,2,unix: fix compilation against musl libc
1126,2017-02-10 04:21:24.000000000,2017-02-17 09:44:32.000000000,closed,1,Makefile: use SHARED_LIB_NAME variable in LDFLAGS
1125,2017-02-10 02:54:28.000000000,2018-09-06 00:57:36.000000000,closed,69,CentralScene support
1124,2017-02-09 10:37:27.000000000,2017-02-10 02:40:34.000000000,closed,4,Continuation of Improve support for CentralScene Command Class
1123,2017-02-07 07:54:17.000000000,2017-02-17 09:46:14.000000000,closed,2,Fix Debian package build
1122,2017-02-03 21:04:43.000000000,2017-02-17 09:16:33.000000000,closed,1,Issues with the deployment of Fibaro FGS213 modules
1121,2017-02-03 18:55:15.000000000,2017-02-17 09:17:00.000000000,closed,1,Qubino ZMNHAD1 - Failure to leave the network
1120,2017-02-03 10:33:00.000000000,2017-02-09 12:33:49.000000000,closed,0,Add Ecolink TILTZWAVE2.5-ECO Garage Door Sensor
1119,2017-02-01 21:21:08.000000000,2017-02-01 22:31:19.000000000,closed,5,Unable to Pair - FGBHMS-001 and  FGWPF-102 ZW5
1118,2017-02-01 09:05:32.000000000,2017-02-01 12:26:07.000000000,closed,3,added Samsung Smartthings V1
1117,2017-01-30 14:29:59.000000000,2017-02-17 18:01:39.000000000,closed,6,Add getCommand to Notification Class
1116,2017-01-27 13:41:54.000000000,2017-01-27 16:01:07.000000000,closed,0,Add support for AU/NZ Frequency NEOCam Flood Sensor
1115,2017-01-26 21:53:31.000000000,2017-02-17 09:17:30.000000000,closed,1,Fibario Motion sensor and Switched
1114,2017-01-26 17:22:38.000000000,2017-01-26 18:17:38.000000000,closed,0,Add GE 12729 Dimmer Switch
1113,2017-01-26 09:33:44.000000000,2017-01-26 18:27:36.000000000,closed,1,Add device configuration file for Linear WS15Z-1 Wall Switch
1112,2017-01-26 08:46:37.000000000,2017-01-26 18:30:35.000000000,closed,0,Add device configuration file for Linear WT00Z-1 3-Way Wall Accessory Switch
1111,2017-01-26 04:58:25.000000000,2017-01-26 18:31:20.000000000,closed,0,Typo's & indentation
1110,2017-01-26 04:45:36.000000000,2017-02-17 14:29:54.000000000,closed,1,Fixed poll_interval_between parsing in Driver::ReadConfig
1109,2017-01-25 13:25:23.000000000,2017-01-26 18:32:07.000000000,closed,1,Add support for GE 12491 Z-Wave Plus switch
1108,2017-01-25 11:27:36.000000000,2017-02-17 09:18:29.000000000,closed,1,Allow to discover Controller Command that triggered Notification
1107,2017-01-25 02:05:51.000000000,2017-01-25 02:09:52.000000000,closed,0,Typo in fgmszw5.xml
1106,2017-01-23 17:18:02.000000000,2017-02-12 15:16:10.000000000,closed,7,Fibaro FGS223 (Gen5) - no include possible
1105,2017-01-23 14:43:04.000000000,2017-02-17 09:02:22.000000000,closed,2,possible fix (or workaround) for a deadlock
1104,2017-01-23 00:27:37.000000000,2017-01-23 12:51:00.000000000,closed,0,New TKB TZ69E socket
1103,2017-01-21 13:06:15.000000000,2017-01-21 14:02:09.000000000,closed,0,New Philio Tech Configuration for (PAN11-1B/-2B/-3B/-5B/-8B)
1102,2017-01-21 10:19:36.000000000,2017-01-21 10:20:12.000000000,closed,0,Bugfix
1101,2017-01-20 21:15:35.000000000,2017-02-17 09:19:03.000000000,closed,3,Fibaro Universal Sensor FGBS001
1100,2017-01-19 17:54:37.000000000,2017-01-20 21:13:09.000000000,closed,2,Fibaro WallPlug
1099,2017-01-16 12:09:55.000000000,2017-03-21 17:07:49.000000000,closed,3,double free or corruption during  OpenZWave::Manager::GetValueAsFloat causing crashes?
1098,2017-01-15 02:04:04.000000000,2017-01-15 02:44:24.000000000,closed,0,Fix typo in fgwpe.xml: colorus -> colours
1097,2017-01-14 08:50:28.000000000,2017-01-16 12:06:30.000000000,closed,2,Adding Zooz ZSE40 4-in-1 sensor
1096,2017-01-13 05:40:45.000000000,2017-02-17 14:37:25.000000000,closed,4,Updated WinRT build to include newly added files
1095,2017-01-13 01:41:06.000000000,2017-01-13 16:27:58.000000000,closed,4,Update fgwpfzw5.xml
1094,2017-01-12 23:54:31.000000000,2018-10-26 13:44:38.000000000,closed,9,Update/notification issues Qubino ZMNHBD1
1093,2017-01-12 09:55:53.000000000,2017-01-12 14:14:38.000000000,closed,0,Added Samsung Smarthings Hub
1092,2017-01-11 03:16:10.000000000,2017-01-11 13:00:59.000000000,closed,0,Update fgd212.xml
1091,2017-01-09 15:45:57.000000000,2017-01-09 17:43:38.000000000,closed,1,Update fgwpfzw5.xml
1090,2017-01-09 01:23:36.000000000,2019-05-13 11:18:16.000000000,closed,76,"Set a time interval between commands for Remotec ZXT120, and other slow devices"
1089,2017-01-08 22:16:48.000000000,2017-01-09 00:34:40.000000000,closed,0,Device database: Qubino flush dimmer missing configuration option for additional switch
1088,2017-01-08 10:31:27.000000000,2017-01-11 10:45:19.000000000,closed,1,buildall.bat doesn't work on Windows
1087,2017-01-08 02:45:24.000000000,2017-01-08 03:23:23.000000000,closed,0,Add Schlage BE468 lock
1086,2017-01-07 09:09:44.000000000,2017-01-07 16:15:05.000000000,closed,0,Add definitions for 3 Cooper Aspire RF devices:
1085,2017-01-06 20:54:41.000000000,2017-01-11 10:46:20.000000000,closed,5,Versioning seems incorrect
1084,2017-01-05 23:23:29.000000000,2017-01-07 16:20:11.000000000,closed,0,Added Zooz ZEN20 Power Strp
