id,created_at,closed_at,merged_at,state,merged
1439,2018-02-08 04:57:39.000000000,2018-02-08 18:55:19.000000000,2018-02-08 18:55:19.000000000,closed,True
1441,2018-02-09 19:17:36.000000000,2018-02-09 20:29:47.000000000,2018-02-09 20:29:47.000000000,closed,True
1442,2018-02-12 05:31:48.000000000,2018-02-12 05:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-02-13 15:13:00.000000000,2018-02-13 18:46:34.000000000,2018-02-13 18:46:34.000000000,closed,True
1444,2018-02-13 23:06:15.000000000,2018-02-14 00:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-02-14 00:41:46.000000000,2018-03-21 19:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-02-16 18:48:25.000000000,2018-03-10 04:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2018-02-20 18:31:20.000000000,2018-03-06 19:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-02-21 15:39:56.000000000,2018-02-22 19:04:44.000000000,2018-02-22 19:04:44.000000000,closed,True
1453,2018-03-01 15:13:18.000000000,2018-03-01 18:30:02.000000000,2018-03-01 18:30:02.000000000,closed,True
1454,2018-03-02 21:03:13.000000000,2018-03-05 12:17:17.000000000,2018-03-05 12:17:17.000000000,closed,True
1458,2018-03-06 23:54:35.000000000,2018-03-07 12:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-03-07 13:07:20.000000000,2018-03-07 13:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-03-07 14:42:35.000000000,2018-03-07 15:33:42.000000000,2018-03-07 15:33:41.000000000,closed,True
1461,2018-03-07 20:26:03.000000000,2018-03-08 19:11:01.000000000,2018-03-08 19:11:01.000000000,closed,True
1463,2018-03-15 17:00:43.000000000,2018-03-16 17:55:55.000000000,2018-03-16 17:55:55.000000000,closed,True
1464,2018-03-15 18:02:50.000000000,2018-03-16 17:04:58.000000000,2018-03-16 17:04:58.000000000,closed,True
1465,2018-03-16 08:29:49.000000000,2018-03-16 17:06:57.000000000,2018-03-16 17:06:57.000000000,closed,True
1466,2018-03-18 05:26:15.000000000,2018-03-19 14:45:15.000000000,2018-03-19 14:45:15.000000000,closed,True
1467,2018-03-20 02:50:07.000000000,2018-03-20 18:17:01.000000000,2018-03-20 18:17:01.000000000,closed,True
1469,2018-03-21 22:44:21.000000000,2018-03-22 19:29:36.000000000,2018-03-22 19:29:36.000000000,closed,True
1470,2018-03-22 07:52:43.000000000,2018-06-05 15:50:58.000000000,2018-06-05 15:50:58.000000000,closed,True
1471,2018-03-30 05:04:50.000000000,2018-03-30 12:38:51.000000000,2018-03-30 12:38:51.000000000,closed,True
1472,2018-03-30 19:01:50.000000000,2018-07-27 08:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-04-06 00:14:39.000000000,2018-04-06 06:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2018-04-14 19:56:56.000000000,2018-04-15 10:45:02.000000000,2018-04-15 10:45:02.000000000,closed,True
1480,2018-04-14 19:58:38.000000000,2018-04-16 10:10:32.000000000,2018-04-16 10:10:32.000000000,closed,True
1481,2018-04-16 13:18:38.000000000,2018-04-16 14:25:50.000000000,2018-04-16 14:25:50.000000000,closed,True
1484,2018-04-20 00:14:57.000000000,2018-04-20 00:51:50.000000000,2018-04-20 00:51:50.000000000,closed,True
1490,2018-04-25 10:59:50.000000000,2018-07-27 08:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2018-04-29 14:10:30.000000000,2018-05-03 11:28:14.000000000,2018-05-03 11:28:14.000000000,closed,True
1494,2018-04-30 07:49:15.000000000,2019-05-13 11:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-04-30 15:45:52.000000000,2018-05-03 11:21:37.000000000,2018-05-03 11:21:37.000000000,closed,True
1496,2018-04-30 16:06:00.000000000,2018-05-03 09:28:23.000000000,2018-05-03 09:28:23.000000000,closed,True
1499,2018-05-04 12:53:33.000000000,2018-07-27 08:49:33.000000000,2018-07-27 08:49:33.000000000,closed,True
1501,2018-05-04 20:13:24.000000000,2018-11-14 10:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2018-05-07 23:15:39.000000000,2018-07-27 08:48:10.000000000,2018-07-27 08:48:10.000000000,closed,True
1505,2018-05-08 05:36:20.000000000,2018-05-14 17:31:03.000000000,2018-05-14 17:31:03.000000000,closed,True
1507,2018-05-10 17:45:44.000000000,2018-07-06 08:58:05.000000000,2018-07-06 08:58:05.000000000,closed,True
1508,2018-05-14 23:51:59.000000000,2018-05-15 08:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2018-05-15 08:25:11.000000000,2018-05-15 08:25:21.000000000,2018-05-15 08:25:21.000000000,closed,True
1513,2018-05-19 23:15:40.000000000,2018-07-27 08:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-05-22 20:16:38.000000000,2018-05-22 22:50:12.000000000,2018-05-22 22:50:12.000000000,closed,True
1516,2018-05-23 02:03:39.000000000,2018-07-31 09:24:43.000000000,2018-07-31 09:24:43.000000000,closed,True
1517,2018-05-23 13:38:06.000000000,2018-06-24 07:45:19.000000000,2018-06-24 07:45:19.000000000,closed,True
1518,2018-05-26 03:50:55.000000000,2018-05-29 01:07:01.000000000,2018-05-29 01:07:01.000000000,closed,True
1520,2018-05-28 21:47:38.000000000,2018-05-29 01:06:12.000000000,2018-05-29 01:06:12.000000000,closed,True
1522,2018-05-30 19:57:30.000000000,2018-06-05 01:04:27.000000000,2018-06-05 01:04:27.000000000,closed,True
1525,2018-06-04 18:04:37.000000000,2018-06-05 15:48:31.000000000,2018-06-05 15:48:31.000000000,closed,True
1526,2018-06-04 18:11:46.000000000,2018-06-05 01:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-06-08 14:28:09.000000000,2018-06-24 07:41:13.000000000,2018-06-24 07:41:13.000000000,closed,True
1529,2018-06-10 12:54:14.000000000,2018-07-27 08:32:04.000000000,2018-07-27 08:32:04.000000000,closed,True
1532,2018-06-14 17:02:51.000000000,2018-06-15 00:43:26.000000000,2018-06-15 00:43:26.000000000,closed,True
1534,2018-06-15 11:56:37.000000000,2018-06-20 01:08:26.000000000,2018-06-20 01:08:26.000000000,closed,True
1535,2018-06-16 00:12:31.000000000,2018-06-18 19:21:11.000000000,2018-06-18 19:21:11.000000000,closed,True
1537,2018-06-19 23:17:37.000000000,2018-06-20 01:07:07.000000000,2018-06-20 01:07:07.000000000,closed,True
1538,2018-06-20 01:51:43.000000000,2018-06-20 13:17:02.000000000,2018-06-20 13:17:02.000000000,closed,True
1539,2018-06-20 23:59:19.000000000,2018-11-28 20:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-06-21 01:15:00.000000000,2018-06-21 21:18:18.000000000,2018-06-21 21:18:18.000000000,closed,True
1542,2018-06-26 16:17:23.000000000,2018-06-26 18:21:59.000000000,2018-06-26 18:21:59.000000000,closed,True
1543,2018-06-27 10:52:33.000000000,2018-06-27 12:15:30.000000000,2018-06-27 12:15:30.000000000,closed,True
1545,2018-06-29 10:14:32.000000000,2018-07-05 22:57:34.000000000,2018-07-05 22:57:34.000000000,closed,True
1546,2018-06-30 00:32:15.000000000,2019-05-25 23:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2018-07-01 02:25:11.000000000,2018-07-05 22:56:00.000000000,2018-07-05 22:56:00.000000000,closed,True
1550,2018-07-05 23:40:48.000000000,2018-07-27 08:30:11.000000000,2018-07-27 08:30:11.000000000,closed,True
1553,2018-07-18 22:39:46.000000000,2018-07-24 03:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-07-22 09:53:00.000000000,2018-07-27 08:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-07-23 19:37:53.000000000,2018-07-31 10:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-07-23 22:24:44.000000000,2018-07-24 11:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-07-24 00:13:34.000000000,2018-07-24 14:17:24.000000000,2018-07-24 14:17:24.000000000,closed,True
1562,2018-07-27 14:35:13.000000000,2018-11-14 10:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-08-01 06:55:02.000000000,2018-08-03 10:07:42.000000000,2018-08-03 10:07:42.000000000,closed,True
1565,2018-08-01 08:56:35.000000000,2018-08-03 10:06:41.000000000,2018-08-03 10:06:41.000000000,closed,True
1570,2018-08-05 14:29:37.000000000,2018-08-06 08:16:10.000000000,2018-08-06 08:16:09.000000000,closed,True
1573,2018-08-06 01:15:52.000000000,2018-08-06 08:16:46.000000000,2018-08-06 08:16:46.000000000,closed,True
1575,2018-08-09 19:26:22.000000000,2018-08-20 23:22:40.000000000,2018-08-20 23:22:40.000000000,closed,True
1576,2018-08-10 06:34:49.000000000,2018-12-03 19:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-08-11 10:49:02.000000000,2018-08-20 23:21:37.000000000,2018-08-20 23:21:37.000000000,closed,True
1580,2018-08-17 23:26:04.000000000,2018-10-05 09:58:11.000000000,2018-10-05 09:58:10.000000000,closed,True
1581,2018-08-18 16:50:51.000000000,2018-08-20 23:21:04.000000000,2018-08-20 23:21:04.000000000,closed,True
1582,2018-08-19 02:20:18.000000000,2018-08-31 07:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2018-08-21 18:29:00.000000000,2018-10-05 10:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-08-25 15:54:02.000000000,2018-09-16 16:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-09-01 12:49:30.000000000,2018-09-16 16:07:44.000000000,2018-09-16 16:07:44.000000000,closed,True
1591,2018-09-01 19:50:53.000000000,2018-09-16 16:05:06.000000000,2018-09-16 16:05:06.000000000,closed,True
1594,2018-09-05 00:53:33.000000000,2018-09-16 16:04:05.000000000,2018-09-16 16:04:05.000000000,closed,True
1596,2018-09-09 18:32:50.000000000,2018-10-02 10:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-09-12 04:23:07.000000000,2018-09-16 16:03:09.000000000,2018-09-16 16:03:09.000000000,closed,True
1598,2018-09-12 19:15:33.000000000,2019-01-23 12:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2018-09-14 09:43:10.000000000,2018-10-05 09:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-09-16 14:43:30.000000000,2018-09-16 15:58:31.000000000,2018-09-16 15:58:31.000000000,closed,True
1601,2018-09-17 19:07:31.000000000,2019-05-13 11:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2018-09-21 19:19:07.000000000,2018-09-21 19:58:27.000000000,2018-09-21 19:58:27.000000000,closed,True
1604,2018-09-22 01:01:52.000000000,2018-09-22 10:01:34.000000000,2018-09-22 10:01:34.000000000,closed,True
1605,2018-09-23 11:49:01.000000000,2018-10-01 13:08:38.000000000,2018-10-01 13:08:38.000000000,closed,True
1606,2018-09-26 22:06:01.000000000,2018-10-05 09:48:00.000000000,2018-10-05 09:47:59.000000000,closed,True
1607,2018-09-27 06:32:20.000000000,2018-10-01 13:05:56.000000000,2018-10-01 13:05:56.000000000,closed,True
1608,2018-09-27 11:49:06.000000000,2018-10-01 13:00:04.000000000,2018-10-01 13:00:04.000000000,closed,True
1613,2018-10-02 12:36:27.000000000,2018-10-02 15:06:53.000000000,2018-10-02 15:06:53.000000000,closed,True
1616,2018-10-04 04:22:24.000000000,2018-10-05 09:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2018-10-04 22:22:28.000000000,2018-10-04 23:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-10-04 23:15:24.000000000,2018-10-04 23:41:48.000000000,2018-10-04 23:41:48.000000000,closed,True
1621,2018-10-06 01:38:08.000000000,2018-10-06 09:09:54.000000000,2018-10-06 09:09:54.000000000,closed,True
1622,2018-10-08 00:27:20.000000000,2018-10-08 10:14:36.000000000,2018-10-08 10:14:36.000000000,closed,True
1623,2018-10-08 12:23:36.000000000,2018-10-08 12:27:20.000000000,2018-10-08 12:27:20.000000000,closed,True
1624,2018-10-09 08:18:10.000000000,2018-10-23 08:36:58.000000000,2018-10-23 08:36:58.000000000,closed,True
1625,2018-10-10 11:39:18.000000000,2018-10-19 16:08:17.000000000,2018-10-19 16:08:17.000000000,closed,True
1628,2018-10-17 15:48:24.000000000,2018-10-19 16:07:25.000000000,2018-10-19 16:07:25.000000000,closed,True
1629,2018-10-19 10:44:03.000000000,2018-10-19 10:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-10-19 11:38:23.000000000,2018-10-19 16:05:13.000000000,2018-10-19 16:05:13.000000000,closed,True
1631,2018-10-19 13:04:14.000000000,2018-10-19 15:37:12.000000000,2018-10-19 15:37:11.000000000,closed,True
1634,2018-10-20 02:05:03.000000000,2018-10-20 02:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2018-10-24 20:33:30.000000000,2018-10-26 17:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-10-26 21:57:01.000000000,2018-10-27 19:31:59.000000000,2018-10-27 19:31:59.000000000,closed,True
1641,2018-10-26 23:35:12.000000000,2018-10-27 19:30:34.000000000,2018-10-27 19:30:34.000000000,closed,True
1644,2018-10-30 04:03:19.000000000,2019-01-23 12:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-11-02 15:40:55.000000000,2018-11-28 20:08:50.000000000,2018-11-28 20:08:50.000000000,closed,True
1654,2018-11-12 03:44:52.000000000,2018-11-28 20:05:41.000000000,2018-11-28 20:05:41.000000000,closed,True
1655,2018-11-16 01:45:41.000000000,2018-11-28 20:01:54.000000000,2018-11-28 20:01:54.000000000,closed,True
1656,2018-11-24 12:46:27.000000000,2018-11-28 20:01:03.000000000,2018-11-28 20:01:03.000000000,closed,True
1659,2018-12-01 17:03:58.000000000,2018-12-02 19:53:53.000000000,2018-12-02 19:53:53.000000000,closed,True
1661,2018-12-02 15:02:56.000000000,2018-12-02 19:52:57.000000000,2018-12-02 19:52:57.000000000,closed,True
1662,2018-12-02 18:07:50.000000000,2018-12-02 19:52:05.000000000,2018-12-02 19:52:05.000000000,closed,True
1663,2018-12-04 06:28:40.000000000,2018-12-04 19:40:51.000000000,2018-12-04 19:40:51.000000000,closed,True
1665,2018-12-07 01:24:27.000000000,2018-12-07 12:34:44.000000000,2018-12-07 12:34:44.000000000,closed,True
1666,2018-12-09 04:27:12.000000000,2018-12-11 01:22:47.000000000,2018-12-11 01:22:47.000000000,closed,True
1668,2018-12-11 01:17:56.000000000,2019-01-23 12:50:43.000000000,2019-01-23 12:50:43.000000000,closed,True
1670,2018-12-12 14:36:31.000000000,2018-12-25 04:39:10.000000000,2018-12-25 04:39:10.000000000,closed,True
1673,2018-12-15 03:31:37.000000000,2018-12-16 23:22:15.000000000,2018-12-16 23:22:15.000000000,closed,True
1675,2018-12-24 16:40:11.000000000,2018-12-25 04:37:25.000000000,2018-12-25 04:37:25.000000000,closed,True
1682,2019-01-02 17:46:45.000000000,2019-01-03 14:57:41.000000000,2019-01-03 14:57:41.000000000,closed,True
1683,2019-01-03 09:47:36.000000000,2019-01-03 14:57:16.000000000,2019-01-03 14:57:16.000000000,closed,True
1684,2019-01-04 01:36:40.000000000,2019-01-05 17:20:01.000000000,2019-01-05 17:20:01.000000000,closed,True
1686,2019-01-04 22:59:02.000000000,2019-01-05 17:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-01-06 01:55:15.000000000,2019-01-23 12:49:26.000000000,2019-01-23 12:49:26.000000000,closed,True
1689,2019-01-06 04:53:43.000000000,2019-01-23 12:48:02.000000000,2019-01-23 12:48:02.000000000,closed,True
1690,2019-01-12 16:21:50.000000000,2019-01-23 12:48:52.000000000,2019-01-23 12:48:52.000000000,closed,True
1691,2019-01-12 16:28:18.000000000,2019-01-23 12:47:19.000000000,2019-01-23 12:47:19.000000000,closed,True
1693,2019-01-14 03:30:52.000000000,2019-01-15 18:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-01-18 01:40:07.000000000,2019-04-26 01:03:45.000000000,2019-04-26 01:03:45.000000000,closed,True
1697,2019-01-21 18:51:15.000000000,2019-01-23 03:29:17.000000000,2019-01-23 03:29:17.000000000,closed,True
1701,2019-01-27 21:11:59.000000000,2019-03-28 11:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2019-01-28 07:54:23.000000000,2019-01-28 09:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-01-28 09:38:01.000000000,2019-02-10 04:14:04.000000000,2019-02-10 04:14:04.000000000,closed,True
1706,2019-02-02 10:30:15.000000000,2019-03-26 10:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2019-02-02 17:26:21.000000000,2019-02-10 04:13:25.000000000,2019-02-10 04:13:25.000000000,closed,True
1709,2019-02-06 14:42:55.000000000,2019-02-10 04:26:31.000000000,2019-02-10 04:26:31.000000000,closed,True
1711,2019-02-08 21:06:54.000000000,2019-02-10 04:24:12.000000000,2019-02-10 04:24:12.000000000,closed,True
1712,2019-02-10 03:48:29.000000000,2019-02-10 04:16:48.000000000,2019-02-10 04:16:48.000000000,closed,True
1714,2019-02-14 14:39:24.000000000,2019-02-22 00:17:26.000000000,2019-02-22 00:17:26.000000000,closed,True
1715,2019-02-17 02:37:01.000000000,2019-02-17 02:47:28.000000000,2019-02-17 02:47:28.000000000,closed,True
1717,2019-02-21 11:03:48.000000000,2019-02-22 00:16:11.000000000,2019-02-22 00:16:11.000000000,closed,True
1719,2019-02-24 04:07:26.000000000,2019-02-24 12:12:54.000000000,2019-02-24 12:12:54.000000000,closed,True
1721,2019-02-28 00:04:01.000000000,2019-03-01 20:15:29.000000000,2019-03-01 20:15:29.000000000,closed,True
1722,2019-02-28 20:00:02.000000000,2019-03-01 22:56:40.000000000,2019-03-01 22:56:40.000000000,closed,True
1723,2019-03-01 00:55:30.000000000,2019-03-01 22:56:42.000000000,2019-03-01 22:56:42.000000000,closed,True
1725,2019-03-01 11:22:29.000000000,2019-03-01 20:22:28.000000000,2019-03-01 20:22:28.000000000,closed,True
1727,2019-03-02 00:03:50.000000000,2019-03-20 01:24:18.000000000,2019-03-20 01:24:18.000000000,closed,True
1728,2019-03-02 21:48:09.000000000,2019-03-02 22:45:40.000000000,2019-03-02 22:45:40.000000000,closed,True
1729,2019-03-05 11:00:33.000000000,2019-03-18 07:38:03.000000000,2019-03-18 07:38:03.000000000,closed,True
1732,2019-03-09 04:36:58.000000000,2019-03-09 12:10:00.000000000,2019-03-09 12:10:00.000000000,closed,True
1733,2019-03-09 04:37:22.000000000,2019-03-09 12:10:38.000000000,2019-03-09 12:10:37.000000000,closed,True
1734,2019-03-09 04:37:37.000000000,2019-03-14 16:02:03.000000000,2019-03-14 16:02:03.000000000,closed,True
1735,2019-03-09 04:38:04.000000000,2019-03-09 12:14:35.000000000,2019-03-09 12:14:35.000000000,closed,True
1736,2019-03-09 06:56:43.000000000,2019-03-09 12:16:58.000000000,2019-03-09 12:16:58.000000000,closed,True
1737,2019-03-10 16:55:31.000000000,2019-03-10 17:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-03-10 17:23:25.000000000,2019-03-11 23:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2019-03-12 00:32:02.000000000,2019-03-14 14:52:38.000000000,2019-03-14 14:52:38.000000000,closed,True
1742,2019-03-14 03:02:19.000000000,2019-03-14 14:51:29.000000000,2019-03-14 14:51:29.000000000,closed,True
1747,2019-03-16 22:42:23.000000000,2019-03-17 02:28:08.000000000,2019-03-17 02:28:08.000000000,closed,True
1748,2019-03-17 01:27:14.000000000,2019-03-17 02:16:03.000000000,2019-03-17 02:16:03.000000000,closed,True
1750,2019-03-19 00:20:26.000000000,2019-03-28 11:34:08.000000000,2019-03-28 11:34:08.000000000,closed,True
1751,2019-03-19 20:40:06.000000000,2019-03-20 01:04:05.000000000,2019-03-20 01:04:04.000000000,closed,True
1752,2019-03-22 18:03:35.000000000,2019-04-08 01:13:35.000000000,2019-04-08 01:13:35.000000000,closed,True
1754,2019-03-27 16:36:28.000000000,2019-04-08 01:13:44.000000000,2019-04-08 01:13:44.000000000,closed,True
1756,2019-03-31 00:29:56.000000000,2019-04-05 01:42:49.000000000,2019-04-05 01:42:49.000000000,closed,True
1757,2019-04-05 05:22:32.000000000,2019-04-08 01:16:11.000000000,2019-04-08 01:16:11.000000000,closed,True
1758,2019-04-09 00:11:42.000000000,2020-03-23 18:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2019-04-10 04:17:23.000000000,2019-04-26 01:10:28.000000000,2019-04-26 01:10:28.000000000,closed,True
1761,2019-04-10 04:25:27.000000000,2019-04-26 01:10:13.000000000,2019-04-26 01:10:13.000000000,closed,True
1763,2019-04-12 10:49:12.000000000,2019-04-26 01:08:03.000000000,2019-04-26 01:08:03.000000000,closed,True
1766,2019-04-16 11:02:03.000000000,2019-04-26 01:20:50.000000000,2019-04-26 01:20:50.000000000,closed,True
1770,2019-04-18 16:34:30.000000000,2019-04-26 01:02:56.000000000,2019-04-26 01:02:56.000000000,closed,True
1771,2019-04-18 17:07:28.000000000,2019-04-26 00:59:02.000000000,2019-04-26 00:59:02.000000000,closed,True
1772,2019-04-19 02:13:15.000000000,2019-04-26 00:56:58.000000000,2019-04-26 00:56:58.000000000,closed,True
1777,2019-04-26 07:47:06.000000000,2019-05-01 23:37:29.000000000,2019-05-01 23:37:29.000000000,closed,True
1780,2019-04-29 18:57:51.000000000,2019-05-01 23:38:55.000000000,2019-05-01 23:38:55.000000000,closed,True
1782,2019-04-30 19:01:38.000000000,2019-05-13 11:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2019-05-08 15:31:26.000000000,2019-05-08 15:31:59.000000000,2019-05-08 15:31:59.000000000,closed,True
1790,2019-05-13 10:27:59.000000000,2019-05-23 16:23:14.000000000,2019-05-23 16:23:14.000000000,closed,True
1791,2019-05-14 16:15:03.000000000,2019-05-20 12:41:31.000000000,2019-05-20 12:41:31.000000000,closed,True
1794,2019-05-15 18:02:09.000000000,2019-05-17 16:00:54.000000000,2019-05-17 16:00:54.000000000,closed,True
1795,2019-05-15 18:07:29.000000000,2019-05-22 23:18:18.000000000,2019-05-22 23:18:18.000000000,closed,True
1796,2019-05-16 09:38:40.000000000,2019-05-16 09:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-05-16 09:44:27.000000000,2019-05-17 15:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2019-05-16 12:53:51.000000000,2019-05-17 15:59:47.000000000,2019-05-17 15:59:47.000000000,closed,True
1802,2019-05-17 09:58:18.000000000,2019-06-10 19:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2019-05-17 11:38:26.000000000,2019-05-17 15:20:13.000000000,2019-05-17 15:20:13.000000000,closed,True
1805,2019-05-17 17:19:36.000000000,2019-05-20 12:42:59.000000000,2019-05-20 12:42:59.000000000,closed,True
1806,2019-05-17 17:23:22.000000000,2019-05-17 17:50:42.000000000,2019-05-17 17:50:42.000000000,closed,True
1808,2019-05-19 22:45:05.000000000,2019-05-22 11:17:28.000000000,2019-05-22 11:17:28.000000000,closed,True
1810,2019-05-20 15:51:42.000000000,2019-05-22 23:15:51.000000000,2019-05-22 23:15:50.000000000,closed,True
1812,2019-05-21 21:42:30.000000000,2019-05-22 11:19:25.000000000,2019-05-22 11:19:25.000000000,closed,True
1815,2019-05-24 13:40:22.000000000,2019-05-24 17:29:10.000000000,2019-05-24 17:29:10.000000000,closed,True
1817,2019-05-27 14:52:07.000000000,2019-05-30 18:30:24.000000000,2019-05-30 18:30:24.000000000,closed,True
1818,2019-05-27 19:03:14.000000000,2019-05-28 00:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2019-05-28 00:12:49.000000000,2019-05-29 11:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2019-05-30 15:28:01.000000000,2019-05-30 18:15:46.000000000,2019-05-30 18:15:46.000000000,closed,True
1823,2019-06-01 08:28:23.000000000,2019-06-01 08:28:38.000000000,2019-06-01 08:28:38.000000000,closed,True
1825,2019-06-03 10:53:25.000000000,2019-06-11 05:47:21.000000000,2019-06-11 05:47:20.000000000,closed,True
1829,2019-06-06 19:58:32.000000000,2019-06-06 19:59:00.000000000,2019-06-06 19:59:00.000000000,closed,True
1832,2019-06-10 14:25:57.000000000,2019-06-11 05:48:01.000000000,2019-06-11 05:48:01.000000000,closed,True
1833,2019-06-10 14:45:43.000000000,2019-06-11 05:49:51.000000000,2019-06-11 05:49:51.000000000,closed,True
1834,2019-06-10 16:03:37.000000000,2019-06-17 10:19:42.000000000,2019-06-17 10:19:41.000000000,closed,True
1835,2019-06-10 19:10:48.000000000,2019-10-03 17:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2019-06-13 10:20:10.000000000,2019-07-10 12:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-06-17 13:24:50.000000000,2019-06-28 10:29:56.000000000,2019-06-28 10:29:56.000000000,closed,True
1844,2019-06-17 16:26:42.000000000,2019-06-17 16:27:00.000000000,2019-06-17 16:27:00.000000000,closed,True
1845,2019-06-17 16:48:09.000000000,2019-06-28 09:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2019-06-22 12:40:03.000000000,2019-07-11 20:39:56.000000000,2019-07-11 20:39:56.000000000,closed,True
1855,2019-06-23 19:59:39.000000000,2019-07-01 07:29:33.000000000,2019-07-01 07:29:33.000000000,closed,True
1858,2019-06-27 15:03:42.000000000,2019-06-27 17:48:06.000000000,2019-06-27 17:48:06.000000000,closed,True
1859,2019-06-27 17:03:13.000000000,2019-06-27 17:47:13.000000000,2019-06-27 17:47:13.000000000,closed,True
1860,2019-06-28 09:32:23.000000000,2019-06-28 09:32:35.000000000,2019-06-28 09:32:35.000000000,closed,True
1864,2019-07-01 14:26:05.000000000,2019-07-10 08:18:47.000000000,2019-07-10 08:18:47.000000000,closed,True
1867,2019-07-06 00:22:35.000000000,2019-07-08 11:39:30.000000000,2019-07-08 11:39:30.000000000,closed,True
1868,2019-07-06 16:58:26.000000000,2019-07-07 15:51:30.000000000,2019-07-07 15:51:29.000000000,closed,True
1869,2019-07-07 23:33:14.000000000,2019-07-10 13:31:30.000000000,2019-07-10 13:31:30.000000000,closed,True
1870,2019-07-09 13:15:37.000000000,2019-07-10 08:13:33.000000000,2019-07-10 08:13:33.000000000,closed,True
1872,2019-07-10 12:36:25.000000000,2019-07-10 13:22:06.000000000,2019-07-10 13:22:06.000000000,closed,True
1873,2019-07-10 23:04:11.000000000,2019-07-14 21:18:54.000000000,2019-07-14 21:18:54.000000000,closed,True
1874,2019-07-11 15:46:10.000000000,2019-07-11 16:47:15.000000000,2019-07-11 16:47:15.000000000,closed,True
1875,2019-07-11 16:11:29.000000000,2019-07-12 18:50:22.000000000,2019-07-12 18:50:22.000000000,closed,True
1876,2019-07-12 09:22:23.000000000,2019-07-12 10:23:52.000000000,2019-07-12 10:23:52.000000000,closed,True
1879,2019-07-13 11:32:34.000000000,2019-07-20 16:19:18.000000000,2019-07-20 16:19:18.000000000,closed,True
1881,2019-07-14 08:31:21.000000000,2019-07-14 08:31:30.000000000,2019-07-14 08:31:30.000000000,closed,True
