id,created_at,closed_at,merged_at,state,merged
1072,2020-01-08 03:56:24.000000000,2020-01-09 00:38:07.000000000,2020-01-09 00:38:07.000000000,closed,True
1082,2020-01-11 12:36:05.000000000,2020-01-11 20:31:50.000000000,2020-01-11 20:31:50.000000000,closed,True
1084,2020-01-12 10:14:54.000000000,2020-01-12 13:10:04.000000000,2020-01-12 13:10:04.000000000,closed,True
1085,2020-01-12 10:59:10.000000000,2020-01-12 13:12:56.000000000,2020-01-12 13:12:56.000000000,closed,True
1093,2020-01-14 12:23:20.000000000,2020-01-14 22:21:34.000000000,2020-01-14 22:21:34.000000000,closed,True
1102,2020-01-19 22:10:13.000000000,2020-03-02 00:53:19.000000000,2020-03-02 00:53:19.000000000,closed,True
1103,2020-01-19 22:19:13.000000000,2020-01-20 00:58:41.000000000,2020-01-20 00:58:41.000000000,closed,True
1104,2020-01-19 22:56:01.000000000,2020-01-21 00:56:18.000000000,2020-01-21 00:56:18.000000000,closed,True
1105,2020-01-19 23:24:23.000000000,2020-01-20 01:01:55.000000000,2020-01-20 01:01:54.000000000,closed,True
1106,2020-01-20 05:20:11.000000000,2020-01-20 10:52:45.000000000,2020-01-20 10:52:45.000000000,closed,True
1119,2020-01-29 18:05:46.000000000,2020-01-30 10:26:47.000000000,2020-01-30 10:26:47.000000000,closed,True
1142,2020-02-19 12:25:49.000000000,2020-02-20 00:11:46.000000000,2020-02-20 00:11:46.000000000,closed,True
1143,2020-02-20 09:23:03.000000000,2020-02-20 11:43:16.000000000,2020-02-20 11:43:16.000000000,closed,True
1147,2020-03-02 05:58:56.000000000,2020-03-02 11:36:53.000000000,2020-03-02 11:36:53.000000000,closed,True
1173,2020-03-26 02:30:07.000000000,2020-03-26 10:26:24.000000000,2020-03-26 10:26:24.000000000,closed,True
1183,2020-03-31 15:35:32.000000000,2020-03-31 20:19:51.000000000,2020-03-31 20:19:51.000000000,closed,True
1192,2020-04-04 22:52:39.000000000,2020-04-06 10:22:10.000000000,2020-04-06 10:22:10.000000000,closed,True
1195,2020-04-05 09:02:43.000000000,2020-04-08 20:56:34.000000000,2020-04-08 20:56:34.000000000,closed,True
1200,2020-04-07 20:03:44.000000000,2020-04-07 23:05:33.000000000,2020-04-07 23:05:33.000000000,closed,True
1202,2020-04-09 04:07:38.000000000,2020-04-09 09:23:27.000000000,2020-04-09 09:23:27.000000000,closed,True
1205,2020-04-09 23:39:44.000000000,2020-04-10 09:48:48.000000000,2020-04-10 09:48:48.000000000,closed,True
1215,2020-04-12 09:43:33.000000000,2020-04-12 12:29:57.000000000,2020-04-12 12:29:57.000000000,closed,True
1216,2020-04-12 12:25:35.000000000,2020-04-14 19:42:36.000000000,2020-04-14 19:42:36.000000000,closed,True
1223,2020-04-13 12:16:53.000000000,2020-04-14 23:18:51.000000000,2020-04-14 23:18:51.000000000,closed,True
1249,2020-04-19 19:53:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1260,2020-04-24 13:02:00.000000000,2020-04-24 21:01:33.000000000,2020-04-24 21:01:33.000000000,closed,True
1276,2020-05-03 04:21:47.000000000,2020-05-03 09:09:45.000000000,2020-05-03 09:09:45.000000000,closed,True
1279,2020-05-03 11:55:13.000000000,2020-05-03 13:15:31.000000000,2020-05-03 13:15:31.000000000,closed,True
1289,2020-05-08 13:40:00.000000000,2020-05-08 19:52:52.000000000,2020-05-08 19:52:52.000000000,closed,True
1290,2020-05-08 14:12:05.000000000,2020-05-08 19:40:31.000000000,2020-05-08 19:40:31.000000000,closed,True
1293,2020-05-09 04:21:56.000000000,2020-05-09 09:31:01.000000000,2020-05-09 09:31:01.000000000,closed,True
1296,2020-05-09 15:17:51.000000000,2020-05-09 18:33:10.000000000,2020-05-09 18:33:10.000000000,closed,True
1297,2020-05-10 04:01:23.000000000,2020-05-10 18:56:49.000000000,2020-05-10 18:56:48.000000000,closed,True
1299,2020-05-10 09:56:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1301,2020-05-10 14:14:42.000000000,2020-05-11 23:24:05.000000000,2020-05-11 23:24:05.000000000,closed,True
1304,2020-05-12 07:56:36.000000000,2020-05-12 10:08:05.000000000,2020-05-12 10:08:05.000000000,closed,True
1305,2020-05-12 08:05:01.000000000,2020-05-12 08:52:35.000000000,2020-05-12 08:52:35.000000000,closed,True
1306,2020-05-12 08:14:27.000000000,2020-05-12 10:10:19.000000000,2020-05-12 10:10:19.000000000,closed,True
1315,2020-05-16 10:23:51.000000000,2020-05-20 09:51:38.000000000,2020-05-20 09:51:38.000000000,closed,True
1320,2020-05-17 17:19:05.000000000,2020-05-20 08:45:00.000000000,2020-05-20 08:45:00.000000000,closed,True
1327,2020-05-20 08:54:09.000000000,2020-05-20 09:35:28.000000000,2020-05-20 09:35:28.000000000,closed,True
1328,2020-05-20 10:49:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1329,2020-05-21 00:23:22.000000000,2020-05-21 01:15:27.000000000,2020-05-21 01:15:27.000000000,closed,True
1334,2020-05-22 04:04:26.000000000,2020-05-22 08:18:20.000000000,2020-05-22 08:18:19.000000000,closed,True
1343,2020-05-27 10:14:45.000000000,2020-05-27 10:22:55.000000000,2020-05-27 10:22:55.000000000,closed,True
1353,2020-06-05 16:25:08.000000000,2020-06-06 09:51:39.000000000,2020-06-06 09:51:39.000000000,closed,True
1355,2020-06-06 04:20:54.000000000,2020-06-06 07:14:23.000000000,2020-06-06 07:14:23.000000000,closed,True
1356,2020-06-06 16:04:52.000000000,2020-06-06 18:49:32.000000000,2020-06-06 18:49:31.000000000,closed,True
1357,2020-06-06 19:55:54.000000000,2020-06-07 08:17:13.000000000,2020-06-07 08:17:13.000000000,closed,True
1358,2020-06-07 11:29:29.000000000,2020-06-07 20:32:40.000000000,2020-06-07 20:32:40.000000000,closed,True
1359,2020-06-08 01:04:03.000000000,2020-06-17 09:43:24.000000000,2020-06-17 09:43:23.000000000,closed,True
1391,2020-07-13 19:58:00.000000000,2020-07-19 10:36:53.000000000,2020-07-19 10:36:53.000000000,closed,True
1397,2020-07-17 07:15:11.000000000,2020-07-19 10:35:41.000000000,2020-07-19 10:35:41.000000000,closed,True
1401,2020-07-23 19:17:37.000000000,2020-07-24 08:45:54.000000000,2020-07-24 08:45:54.000000000,closed,True
1405,2020-07-24 23:24:34.000000000,2020-07-24 23:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2020-07-27 11:00:30.000000000,2020-07-30 07:13:11.000000000,2020-07-30 07:13:10.000000000,closed,True
1418,2020-07-30 23:34:49.000000000,2020-07-30 23:54:42.000000000,2020-07-30 23:54:41.000000000,closed,True
1434,2020-08-14 10:44:59.000000000,2020-08-15 06:17:54.000000000,2020-08-15 06:17:53.000000000,closed,True
1439,2020-08-15 20:58:19.000000000,2020-08-23 23:21:16.000000000,2020-08-23 23:21:16.000000000,closed,True
1441,2020-08-18 15:59:48.000000000,2020-08-25 11:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2020-08-25 16:35:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1446,2020-08-25 20:58:37.000000000,2020-08-25 22:43:08.000000000,2020-08-25 22:43:08.000000000,closed,True
1448,2020-08-27 04:48:35.000000000,2020-08-28 10:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2020-08-27 12:22:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1451,2020-08-29 11:56:12.000000000,2020-08-29 13:30:14.000000000,2020-08-29 13:30:14.000000000,closed,True
1452,2020-08-31 06:26:51.000000000,2020-08-31 10:08:32.000000000,2020-08-31 10:08:32.000000000,closed,True
