id,created_at,closed_at,state,comments,title
1013,2019-11-08 13:01:07.000000000,2019-11-09 18:47:19.000000000,closed,2,Having 2 similar entities in different libraries results in compilation error. 
1012,2019-11-08 07:56:01.000000000,2019-11-11 22:20:30.000000000,closed,2,Support macOS Xcode 11.1
1011,2019-11-07 00:05:36.000000000,2019-11-07 01:02:39.000000000,closed,0,"synth: crash when using function, which returns record"
1010,2019-11-06 10:33:43.000000000,2019-11-08 01:11:44.000000000,closed,4,libghdl-<version>.dll has incorrect extension .exe
1009,2019-11-06 00:10:24.000000000,2019-11-06 08:50:46.000000000,closed,2,synth: crash when assigning a record to another one
1008,2019-11-05 20:19:48.000000000,2019-12-06 02:38:33.000000000,closed,8,synth memories: read from memory array hits assertion
1007,2019-11-05 20:13:46.000000000,2019-12-03 11:54:43.000000000,closed,0,synth: entities do not always have unique names
1006,2019-11-05 20:05:57.000000000,2019-11-06 08:50:45.000000000,closed,0,synth: spurious index not within bounds error
1005,2019-11-05 19:50:20.000000000,2019-11-07 00:45:57.000000000,closed,5,synth: Simulation commands (eg stop) result in a failure
1004,2019-11-05 19:20:55.000000000,2019-11-23 11:24:09.000000000,closed,9,synth: Initialisation of memory from file hits exception
1003,2019-11-05 08:31:03.000000000,2019-11-11 23:46:37.000000000,closed,7,Update doc
1002,2019-11-04 14:29:25.000000000,2019-11-05 01:07:13.000000000,closed,1,synth: VHDL power operator hits exception
1001,2019-11-03 23:48:50.000000000,2019-11-06 07:58:08.000000000,closed,3,synth: Memories with (a)sync resets aren't supported
1000,2019-11-03 18:53:26.000000000,2019-11-05 08:35:23.000000000,closed,1,GHDL synthesis doesn't support triple (or greater) port memory
999,2019-11-03 14:39:23.000000000,2019-11-05 08:48:45.000000000,closed,1,GHDL synthesis missing memory_init
998,2019-11-01 08:44:45.000000000,2019-11-01 10:08:15.000000000,closed,1,"Simulation stops at error assertion, regardless of specified assertion level "
997,2019-10-30 00:27:24.000000000,2019-11-05 08:35:59.000000000,closed,1,Beta on back alll
996,2019-10-29 02:43:08.000000000,2019-11-04 01:16:56.000000000,closed,2,Enhance documentation of PSL support
995,2019-10-25 19:32:58.000000000,2019-11-02 19:16:57.000000000,closed,4,Install source of std.standard package to correct version sub-directory
994,2019-10-23 20:47:30.000000000,2019-10-23 20:50:47.000000000,closed,1,configure: fix typo
993,2019-10-23 16:38:13.000000000,2019-10-23 20:41:18.000000000,closed,7,change file permissions from read write to executable
992,2019-10-23 16:02:01.000000000,2019-10-23 20:40:45.000000000,closed,0,makefile: remove 'check' target
991,2019-10-23 09:27:41.000000000,2019-10-24 08:51:25.000000000,closed,6,gcc backend fails to build: 
990,2019-10-23 08:54:07.000000000,1970-01-01 00:00:00.000000001,open,3,Test failure: bug16782 fails and the testsuite fails with exception
989,2019-10-23 08:20:08.000000000,2019-10-23 20:44:23.000000000,closed,4,Build ignored the '-j NCPUs' option
988,2019-10-23 08:18:53.000000000,2019-10-23 20:40:45.000000000,closed,1,No check.mcode target
987,2019-10-23 08:06:55.000000000,2020-03-04 22:42:46.000000000,closed,4,Please clarify the backends section in README
986,2019-10-23 04:49:09.000000000,2019-10-23 20:39:59.000000000,closed,1,"fix(configure): use '/dev/null' to check 'cmp', use 'sed' to compare versions"
985,2019-10-22 19:08:13.000000000,2019-10-23 20:39:59.000000000,closed,12,"configure fails: Sorry, you need 'cmp' to configure GHDL."
984,2019-10-22 15:35:49.000000000,2019-10-24 20:43:10.000000000,closed,5,Assigning a constant to a generic from a configuration sometimes fails silently
983,2019-10-20 22:27:32.000000000,2019-10-21 06:52:52.000000000,closed,2,synth: Error when using bin/hex/oct literals in PSL code
982,2019-10-17 14:41:43.000000000,2019-10-17 16:03:03.000000000,closed,2,"warning: instance of component ""oserdese2"" is not bound [-Wbinding]"
981,2019-10-16 21:35:04.000000000,2019-10-17 01:04:43.000000000,closed,3,Running compile-xilinx-vivado.sh fails with llvm on windows
980,2019-10-16 18:22:52.000000000,1970-01-01 00:00:00.000000001,open,10,Revisit how VHDL versions are handled
979,2019-10-16 16:30:49.000000000,2020-03-04 22:43:24.000000000,closed,9,"CLANG apparently can't link with ""LLVMGetDefaultNormalizedTargetTriple""."
978,2019-10-14 11:23:37.000000000,2019-10-14 11:35:08.000000000,closed,0,libLLVM-8.so: cannot open shared object file: No such file or directory
977,2019-10-13 19:21:17.000000000,2019-10-14 20:52:50.000000000,closed,0,Condition operators for type bit
976,2019-10-13 12:52:53.000000000,2019-10-13 20:53:36.000000000,closed,1,Show error on wait without condition
975,2019-10-13 12:22:33.000000000,2019-10-13 12:43:31.000000000,closed,1,Add record (in)equality
974,2019-10-12 01:00:49.000000000,1970-01-01 00:00:00.000000001,open,12,Target projects for synthesis
973,2019-10-08 12:00:43.000000000,2019-10-08 22:24:44.000000000,closed,0,synth: assertion failure with offset aliases of arrays
972,2019-10-07 03:18:36.000000000,2019-11-05 08:50:46.000000000,closed,6,synth: unsigned arithmetic hits assert in netlists.adb:699
971,2019-10-06 19:48:53.000000000,1970-01-01 00:00:00.000000001,open,3,Option to import all annotated/elaborated units in yosys
970,2019-10-06 17:33:15.000000000,2019-10-06 19:58:38.000000000,closed,9,synth: assertion failure for --synth on Chips4Makers JTAG code
969,2019-10-06 17:17:37.000000000,2019-10-07 20:42:05.000000000,closed,10,synth: cannot handle IIR_KIND_CONCURRENT_PROCEDURE_CALL_STATEMENT on T80 code
968,2019-10-06 16:50:51.000000000,2019-10-06 17:42:27.000000000,closed,6,synth: assertion failure for --synth on T65 code
967,2019-10-05 20:25:07.000000000,2019-10-05 22:20:23.000000000,closed,2,Regression in synth_expression
966,2019-10-05 17:17:05.000000000,2019-10-05 19:30:04.000000000,closed,2,synth: add support for comp. equal of two signed
965,2019-10-05 04:29:40.000000000,2019-10-05 10:05:40.000000000,closed,0,synth: crash when using block statement
964,2019-10-02 18:54:34.000000000,2019-10-08 08:35:00.000000000,closed,0,synth: Reordering if branches for register enables produces crash
963,2019-10-02 18:41:49.000000000,2019-10-03 21:57:03.000000000,closed,0,synth: Handle flip-flops with both asynchronous set and reset
962,2019-10-02 15:42:55.000000000,2019-10-03 22:00:05.000000000,closed,2,synth: also support division for integer types
961,2019-10-02 11:54:58.000000000,2020-08-10 17:09:59.000000000,closed,2,VHDL2008 unconstrained array of record crash
960,2019-10-02 00:32:08.000000000,2019-10-06 23:23:21.000000000,closed,0,synth: Support procedures with non-input arguments
959,2019-10-01 20:04:28.000000000,2019-12-31 20:56:10.000000000,closed,13,Undefined symbols for architecture x86_64
958,2019-10-01 12:34:00.000000000,2019-10-01 22:29:34.000000000,closed,0,synth: crash on array literal in port map
957,2019-09-30 22:34:30.000000000,2019-10-01 08:13:10.000000000,closed,10,How to generate edif file.
956,2019-09-30 18:51:42.000000000,2019-09-30 23:05:19.000000000,closed,0,synth: crash on for loop from T'low to T'high
955,2019-09-30 17:19:26.000000000,2019-10-01 08:11:15.000000000,closed,0,synth: crash when assigning to higher-order arrays
954,2019-09-30 16:20:07.000000000,2019-09-30 23:00:33.000000000,closed,0,synth: crash on entity with only inputs
953,2019-09-30 15:02:48.000000000,2019-09-30 22:59:39.000000000,closed,2,synth: support multiplication and division (at least by powers of 2)
952,2019-09-30 13:44:42.000000000,2019-09-30 22:59:39.000000000,closed,0,synth: handle IIR_PREDEFINED_IEEE_NUMERIC_STD_LE_UNS_NAT
951,2019-09-30 13:36:04.000000000,2019-09-30 22:59:38.000000000,closed,2,"synth: wrongly recognized as latch due to order of ""if"" predicates"
950,2019-09-30 11:36:38.000000000,1970-01-01 00:00:00.000000001,open,1,64 bit integer support
949,2019-09-30 09:16:32.000000000,2019-10-01 18:51:31.000000000,closed,10,Cannot build in OSX
948,2019-09-29 18:34:55.000000000,2019-09-30 09:38:17.000000000,closed,0,synth: aliases of SLV can't be compared
947,2019-09-29 17:36:28.000000000,2019-09-30 09:38:18.000000000,closed,0,synth: improve error reporting for mismatched array sizes
946,2019-09-29 17:24:20.000000000,2019-09-30 09:38:17.000000000,closed,0,synth: wrong index offset for aliases of arrays
945,2019-09-27 13:04:39.000000000,2019-09-29 01:21:25.000000000,closed,0,synth: crash when creating alias of alias
944,2019-09-26 00:59:01.000000000,2019-09-27 08:14:47.000000000,closed,0,synth: handle IIR_KIND_RANGE_ARRAY_ATTRIBUTE
943,2019-09-25 15:24:10.000000000,2019-10-01 22:31:11.000000000,closed,6,Synopsys conv_integer argument too large
942,2019-09-24 23:56:03.000000000,2019-09-25 08:51:32.000000000,closed,0,update bug report template
941,2019-09-24 13:20:08.000000000,2019-09-25 10:07:21.000000000,closed,1,synth: crash with type attributes
940,2019-09-24 13:12:31.000000000,2019-09-25 10:05:20.000000000,closed,0,synth: crash with bit_vector ports
939,2019-09-24 05:04:00.000000000,2019-09-25 23:10:29.000000000,closed,4,Gate count?
938,2019-09-24 02:50:50.000000000,1970-01-01 00:00:00.000000001,open,5,synth: add support for latches
937,2019-09-24 02:42:18.000000000,2019-09-25 09:37:03.000000000,closed,0,"synth: handle IIR_PREDEFINED_BOOLEAN_NOT (""not"" operator)"
936,2019-09-24 02:09:16.000000000,2019-09-25 23:08:42.000000000,closed,1,synth: improve error reporting for entity with no ports
935,2019-09-23 14:03:29.000000000,2019-09-23 21:58:13.000000000,closed,3,enable llvm9
934,2019-09-23 06:51:23.000000000,2019-09-26 20:55:20.000000000,closed,5,Failed to build with LLVM on Ubuntu 19.04
933,2019-09-22 23:55:47.000000000,1970-01-01 00:00:00.000000001,open,1,'make install' error
932,2019-09-22 05:25:03.000000000,2019-09-23 08:54:04.000000000,closed,4,Cannot find BASE-VER when building GHDL
931,2019-09-21 07:06:32.000000000,2020-08-07 08:52:30.000000000,closed,15,-c command line option doesn't work correctly
930,2019-09-18 23:15:14.000000000,2019-09-19 08:30:23.000000000,closed,1,synth: Add support for PSL cover directive
929,2019-09-18 23:01:50.000000000,1970-01-01 00:00:00.000000001,open,9,Migrate from Travis and AppVeyor to GitHub Actions
928,2019-09-18 21:56:19.000000000,2019-09-18 22:17:10.000000000,closed,1,update testsuite
927,2019-09-18 15:53:59.000000000,2019-09-19 08:31:13.000000000,closed,5,synth: support PSL cover directive for formal verification
926,2019-09-16 20:29:59.000000000,1970-01-01 00:00:00.000000001,open,2,Internal error assigning array to integer cast to vector
925,2019-09-16 17:56:48.000000000,2019-09-18 20:43:50.000000000,closed,2,enhance documentation terminology: reduce name clashing for VHDL standard and collections.
924,2019-09-14 14:21:26.000000000,2019-09-14 14:22:25.000000000,closed,0,Coverage support with LLVM backend
923,2019-09-14 03:38:14.000000000,2019-09-18 20:44:24.000000000,closed,0,readme: add cii best practices badge/shield
922,2019-09-13 13:02:44.000000000,2020-08-06 16:37:24.000000000,closed,5,Crash on aggregate in function
921,2019-09-11 08:18:01.000000000,2019-09-11 08:36:58.000000000,closed,1,fix: skip testsuite/sanity/005examples when 'doc' not found
920,2019-09-08 15:30:55.000000000,1970-01-01 00:00:00.000000001,open,1,FST and real data type
919,2019-09-06 05:43:44.000000000,2019-09-13 10:21:02.000000000,closed,8,Core Infrastructure Initiative (CII) Best Practices badge
918,2019-09-05 19:59:47.000000000,2019-09-06 10:12:41.000000000,closed,0,Error in subtype constraint for physical types
917,2019-09-04 18:43:44.000000000,1970-01-01 00:00:00.000000001,open,0,Analysis crashes when concatenating vector in port map
916,2019-09-04 18:18:26.000000000,1970-01-01 00:00:00.000000001,open,0,Analysis crash on port map expression on unconstrained port
915,2019-09-03 15:58:00.000000000,1970-01-01 00:00:00.000000001,open,1,The testsuite should not depend on the docs.
914,2019-09-02 15:05:24.000000000,2019-09-02 20:27:46.000000000,closed,0,"revert ""configure: fix setting abs_srcdir on MSYS2/MINGW"" (#911)"
913,2019-09-02 12:31:05.000000000,1970-01-01 00:00:00.000000001,open,2,Crash due to record field assignment to a variable in a function
912,2019-09-02 03:49:30.000000000,2019-09-02 08:08:12.000000000,closed,2,GHDL doesn't seems to add file dependencies in VHDL-2000
911,2019-09-01 11:18:10.000000000,2019-09-01 12:14:10.000000000,closed,2,Fix configure
910,2019-09-01 03:29:58.000000000,2019-09-01 11:04:32.000000000,closed,1,fix(configure): ignore line ending when comparing ghdl_version and libghdl_version
909,2019-08-31 22:43:04.000000000,2019-09-01 00:29:52.000000000,closed,0,readme: fix refs to 'Building'
908,2019-08-31 18:36:03.000000000,2019-09-30 23:20:40.000000000,closed,16,mixing VHDL-2008 with other standards?
907,2019-08-31 15:18:01.000000000,2019-08-31 19:30:48.000000000,closed,1,fix llvm build with synth enabled
906,2019-08-31 13:30:32.000000000,2019-08-31 19:32:36.000000000,closed,1,[doc] Update section 'Getting GHDL'
905,2019-08-31 04:13:38.000000000,2019-09-01 12:15:35.000000000,closed,1,Fix UPF
904,2019-08-30 20:30:30.000000000,2019-08-30 22:41:33.000000000,closed,1,synth: add physical division
903,2019-08-29 05:48:37.000000000,1970-01-01 00:00:00.000000001,open,32,Status of synthesis support for microwatt
902,2019-08-28 20:13:32.000000000,2019-08-28 20:51:03.000000000,closed,2,Integer operators
901,2019-08-28 00:15:04.000000000,1970-01-01 00:00:00.000000001,open,17,New 'packaging' repo in the organization?
900,2019-08-20 20:23:16.000000000,2019-08-20 21:11:10.000000000,closed,1,Support for 2008 unary reduce operators
899,2019-08-20 17:20:34.000000000,2020-08-20 14:37:55.000000000,closed,3,Crash when instantiating unconstrained array of unconstrained vector using generics
898,2019-08-20 14:59:14.000000000,1970-01-01 00:00:00.000000001,open,4,Expose source location to ghdlsynth
897,2019-08-20 12:36:05.000000000,2019-08-20 23:18:42.000000000,closed,5,ignore restrict in simulation
896,2019-08-20 06:07:40.000000000,1970-01-01 00:00:00.000000001,open,4,reference to directory which doesn't exist 
895,2019-08-19 21:55:41.000000000,2019-08-19 22:28:07.000000000,closed,1,"handle array attribute ""length"""
894,2019-08-15 14:05:45.000000000,1970-01-01 00:00:00.000000001,open,5,VHPIDIRECT callback on simulation termination
893,2019-08-15 10:24:04.000000000,2019-08-15 11:59:46.000000000,closed,1,add synthesis support for logic operators on numeric types
892,2019-08-13 15:37:26.000000000,2019-08-13 17:31:46.000000000,closed,2,Support for PSL assert and assume in synthesis
891,2019-08-12 01:17:37.000000000,2019-08-14 16:16:37.000000000,closed,1,Update NEWS.md
890,2019-08-09 23:31:40.000000000,2019-08-23 10:31:34.000000000,closed,3,clang: support for -fstack-clash-protection 
889,2019-08-09 22:47:51.000000000,2019-08-11 12:14:47.000000000,closed,3,openieee: add dummy UPF package
888,2019-08-09 22:41:46.000000000,1970-01-01 00:00:00.000000001,open,44,"Fedora packaging: upstream patches, copr and coordination"
887,2019-08-09 16:52:06.000000000,2020-08-07 08:54:54.000000000,closed,6,GHDL crash at run start
886,2019-08-09 14:03:56.000000000,2019-08-11 06:12:51.000000000,closed,2,vhdl-sem_names.adb
885,2019-08-08 14:50:30.000000000,2019-08-11 11:53:45.000000000,closed,1,Analysis crashes when function used in portmap with array element
884,2019-08-08 01:54:37.000000000,2019-08-28 07:53:05.000000000,closed,6,Merge libghdlvpi and/or libghdlsynth into libghdl
883,2019-08-06 16:59:52.000000000,1970-01-01 00:00:00.000000001,open,5,Elaboration error with sid-gcc-9.1.0
882,2019-08-04 14:26:00.000000000,2019-08-05 10:10:12.000000000,closed,0,Synthesis does not work with std=08
881,2019-08-02 17:10:38.000000000,2019-08-08 07:19:59.000000000,closed,5,GHDL wrongly reports negative timeout clause 
880,2019-08-02 14:13:03.000000000,2019-08-07 06:20:15.000000000,closed,12,"[WIP] Add support for PSL assumptions, used in formal verification"
879,2019-08-01 10:48:49.000000000,2019-08-06 10:00:07.000000000,closed,3,Integer literals are 64 bits
878,2019-07-31 16:42:57.000000000,2019-08-01 21:07:54.000000000,closed,2,Better support for ranged integers and integer literals.
877,2019-07-30 02:27:26.000000000,2019-08-11 06:55:33.000000000,closed,4,Compilation error on discrete subtype indication as discrete range
876,2019-07-21 13:35:35.000000000,2019-07-21 14:11:35.000000000,closed,1,Add port width utility function for yosys
875,2019-07-21 00:58:14.000000000,2019-07-22 09:33:57.000000000,closed,3,Assertion Assert Failure : sem.adb:3301
874,2019-07-19 22:42:37.000000000,1970-01-01 00:00:00.000000001,open,2,"GHDL crashes on vhdl-2008: to_string(real_number, ""%0.2f"");"
873,2019-07-19 20:09:04.000000000,1970-01-01 00:00:00.000000001,open,0,GHDL Bug occurred
872,2019-07-17 22:50:56.000000000,2019-08-08 07:28:55.000000000,closed,1,error: non constant integer index not supported (synthesis)
871,2019-07-17 22:42:06.000000000,2019-09-30 23:18:46.000000000,closed,3,Support alias declarations in synthesis
870,2019-07-16 12:17:30.000000000,2019-07-16 20:40:54.000000000,closed,4,synth: add > and >= operators
869,2019-07-15 18:57:11.000000000,2019-07-15 22:37:32.000000000,closed,0,SYSTEM.ASSERTIONS.ASSERT_FAILURE : vhdl-nodes.adb:3058
868,2019-07-12 18:40:37.000000000,2019-07-12 21:48:04.000000000,closed,1,doc - Adding TCE as an example user of GHDL.
867,2019-07-11 00:55:31.000000000,1970-01-01 00:00:00.000000001,open,6,feat(travis): enable libghdl in the Mac OS job
866,2019-07-09 21:30:47.000000000,2020-08-07 08:56:16.000000000,closed,1,Debug support on LLVM >3.5
865,2019-07-09 10:37:18.000000000,2019-07-09 20:37:56.000000000,closed,4,fix: *gcc* build and run docker images are now named *gcc
864,2019-07-09 04:07:28.000000000,2019-07-09 10:20:25.000000000,closed,0,Bug on analysing an incomplete two-entity VHDL file
863,2019-07-08 23:16:53.000000000,2019-07-09 20:36:48.000000000,closed,1,doc: update list of supported LLVM versions
862,2019-07-07 22:50:10.000000000,2019-07-10 08:32:48.000000000,closed,8,Add synth testsuite to CI
861,2019-07-07 20:38:19.000000000,2019-07-07 21:16:44.000000000,closed,1,Add info about the structure of the project
860,2019-07-07 20:26:59.000000000,2019-07-24 07:27:26.000000000,closed,1,ghdl doesn't generate a warning message when you create a signal with the same  name as an input signal.
859,2019-07-07 12:23:00.000000000,2019-07-08 08:52:43.000000000,closed,6,Journey installing GHDL on brand new Linux Mint 19 (Tessa) machine
858,2019-07-02 22:00:48.000000000,2019-07-06 23:01:11.000000000,closed,5,GHDL LLVM installation fails at configure step
857,2019-06-25 00:56:15.000000000,2019-06-25 08:09:46.000000000,closed,1,Fix some issues with the docs
856,2019-06-25 00:50:33.000000000,2019-06-25 08:10:25.000000000,closed,1,fix(makefile): conf.py does not exist anymore
855,2019-06-24 14:57:50.000000000,1970-01-01 00:00:00.000000001,open,3,GHW wave generation fails for array in record in generic package
854,2019-06-24 13:38:30.000000000,2019-06-24 20:32:54.000000000,closed,1,fix(dist/travis/build.sh): apply #837 again
853,2019-06-21 22:27:52.000000000,1970-01-01 00:00:00.000000001,open,1,GHDL code coverage
852,2019-06-21 16:31:21.000000000,1970-01-01 00:00:00.000000001,open,2,[VHDL 2008] record of record with unconstrained std_ulogic_vector 
851,2019-06-18 18:27:49.000000000,2019-06-18 21:03:19.000000000,closed,2,Exception USE_ERROR
850,2019-06-18 18:25:59.000000000,2019-06-22 15:23:25.000000000,closed,3,Add support for LLVM 8
849,2019-06-18 14:54:18.000000000,2019-06-22 15:23:25.000000000,closed,9,Add uninstall target to Makefile
848,2019-06-17 17:40:42.000000000,2019-07-10 23:57:59.000000000,closed,11,Enhancements to python/libghdl
847,2019-06-17 06:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests in the CI matrix for internal Makefiles
846,2019-06-17 06:05:02.000000000,2019-06-17 09:58:00.000000000,closed,5,fix: move src/xtools to python/xtools
845,2019-06-16 14:15:25.000000000,2019-06-16 19:39:27.000000000,closed,3,Fixes in Vendor Compilation Scripts
844,2019-06-16 06:01:36.000000000,2019-06-17 05:38:28.000000000,closed,4,Possible hardcoded path in libghdl*.so
843,2019-06-15 23:34:55.000000000,2020-04-29 10:10:53.000000000,closed,14,License/copyright management - REUSE Practises
842,2019-06-15 17:00:29.000000000,2019-06-16 09:27:27.000000000,closed,4,Add a code of conduct
841,2019-06-15 01:55:26.000000000,2019-06-16 09:27:27.000000000,closed,11,Add a code of conduct
840,2019-06-14 22:52:57.000000000,2019-06-17 05:38:28.000000000,closed,7,Rework libghdl build/install procedure
839,2019-06-14 21:04:15.000000000,2019-06-15 09:38:55.000000000,closed,3,style(setup.py): use shutil's copy and copytree
838,2019-06-12 21:13:06.000000000,2019-06-12 21:49:52.000000000,closed,1,Xilinx Vivado and Modelsim support attributes on ports differently than GHDL
837,2019-06-12 01:21:36.000000000,2019-06-12 08:17:23.000000000,closed,0,fix(dist/travis/build.sh): ensure that CONFIG_OPTS arguments are sepa…
836,2019-06-11 00:54:28.000000000,2019-06-16 09:39:19.000000000,closed,4,GDHL simulator crashes if std_logic is assigned value of (others => '0');
835,2019-06-06 23:00:37.000000000,2019-06-07 07:56:03.000000000,closed,0,travis-ci: pass CONFIG_OPTS to docker containers
834,2019-06-06 16:18:23.000000000,2019-06-06 22:27:17.000000000,closed,1,Christos dev
833,2019-06-04 20:02:23.000000000,2019-06-04 20:29:56.000000000,closed,2,Add 'ghdl' topic to the repository
832,2019-06-04 19:02:27.000000000,2019-06-12 21:50:13.000000000,closed,1,"GHDL BUG, reported as requested"
831,2019-06-03 19:02:34.000000000,2019-06-03 22:23:39.000000000,closed,4,GHDL does not build
830,2019-06-03 18:49:21.000000000,2019-06-04 09:51:00.000000000,closed,1,CONSTRAINT_ERROR - index check failed
829,2019-05-30 04:52:29.000000000,1970-01-01 00:00:00.000000001,open,9,Parallel Analysis not working
828,2019-05-28 01:48:00.000000000,2019-05-28 23:43:02.000000000,closed,2,reverse_range attribute sometimes gives incorrect range
827,2019-05-24 22:21:58.000000000,1970-01-01 00:00:00.000000001,open,3,TYPES.INTERNAL_ERROR : trans.adb:619
826,2019-05-23 05:51:24.000000000,2019-05-23 22:38:52.000000000,closed,5,entity obsoleted by std_logic_1164
825,2019-05-20 22:27:29.000000000,2019-05-22 08:32:33.000000000,closed,4,doc: Add indications that ghdl/docker exsists to README.md
824,2019-05-20 18:56:04.000000000,2019-05-20 22:21:23.000000000,closed,6,Add Version_String to bug message
823,2019-05-20 16:35:12.000000000,2019-05-20 17:32:44.000000000,closed,3,[question] purpose of --link flag
822,2019-05-18 08:10:16.000000000,1970-01-01 00:00:00.000000001,open,2,sysmalloc assertion error: inconsistent size limit depending on the backend
821,2019-05-16 14:56:03.000000000,2020-08-06 15:18:59.000000000,closed,3,Crash on unconstrained string in record
820,2019-05-15 10:46:51.000000000,2019-09-04 12:05:33.000000000,closed,1,Crash using function within slice assignment
819,2019-05-14 16:42:25.000000000,2020-05-04 03:05:49.000000000,closed,5,Run the object code from somewhere else then GHDL
818,2019-05-10 18:28:23.000000000,2019-05-11 20:38:40.000000000,closed,4,Syntax for condition operator
817,2019-05-08 15:39:57.000000000,2019-05-11 22:28:04.000000000,closed,2,Exception TYPES.INTERNAL_ERROR 
816,2019-05-07 20:24:52.000000000,2019-05-08 08:22:12.000000000,closed,3,raised SYSTEM.ASSERTIONS.ASSERT_FAILURE : canon.adb:574
815,2019-05-05 13:10:54.000000000,2019-05-28 23:43:02.000000000,closed,14,Synth: Support for constants [WIP]
814,2019-05-05 11:38:25.000000000,2019-05-05 12:51:33.000000000,closed,1,Small typo in netlist.ads
813,2019-05-04 13:20:32.000000000,2019-05-08 20:16:35.000000000,closed,1,GHDL Bug occurred; issue probably has to do with delayed signals
812,2019-05-02 10:58:46.000000000,1970-01-01 00:00:00.000000001,open,13,Large array crashes ghdl
811,2019-05-01 18:04:35.000000000,2019-05-01 19:30:01.000000000,closed,1,Install `std.standard` package VHDL source during `make install` phase
810,2019-05-01 13:51:00.000000000,2019-05-04 08:50:19.000000000,closed,4,CONSTRAINT_ERROR exception for an invalid range in a physical type definition
809,2019-04-30 21:11:58.000000000,2019-05-02 20:32:35.000000000,closed,3,"How to set ""NO_WARNING"" to true in package numeric_std when running GHDL simulation?"
808,2019-04-30 20:36:57.000000000,2019-05-02 06:10:24.000000000,closed,2,`ghdl --disp-standard` generates VHDL source with syntax errors
807,2019-04-28 19:15:08.000000000,2019-05-03 20:09:14.000000000,closed,3,Crash when assigning to a procedure output that is an unconstrained record
806,2019-04-27 11:16:53.000000000,2019-04-30 21:15:35.000000000,closed,2,"Update doc: announce v0.36, add info about interfacing to other languages"
805,2019-04-25 14:57:03.000000000,2019-04-27 20:31:54.000000000,closed,4,Add configure option '--default-pic' to enable '-fPIC' by default
804,2019-04-25 11:08:25.000000000,2019-04-25 21:01:33.000000000,closed,0,"preserve externally set OPT_FLAGS, ADA_FLAGS and/or LIB_CFLAGS"
803,2019-04-25 06:33:03.000000000,1970-01-01 00:00:00.000000001,open,0,co-simulation: dynamically loading designs/artifacts built with ghdl
802,2019-04-24 13:16:23.000000000,2019-05-02 01:30:43.000000000,closed,6,Add VHDL source for the std.standard package
801,2019-04-24 13:03:42.000000000,2019-04-24 21:09:27.000000000,closed,1,add some version to grt.ver (#800)
800,2019-04-21 11:58:20.000000000,2019-04-24 21:09:27.000000000,closed,15,Allow to provide a custom 'grt.ver' file as an argument to 'ghdl -e'
799,2019-04-18 12:10:22.000000000,2019-05-03 21:28:19.000000000,closed,4,How to do connectivity testing with ghdl
798,2019-04-16 13:08:53.000000000,2019-04-25 16:17:48.000000000,closed,2,SYSTEM.ASSERTIONS.ASSERT_FAILURE
797,2019-04-15 19:51:34.000000000,2019-04-16 20:43:48.000000000,closed,6,VHPIDIRECT access to unconstrained array
796,2019-04-10 09:54:47.000000000,2019-05-03 21:28:47.000000000,closed,9,System version number in Object Files built on MacOSX 10.14 incorrect
795,2019-04-09 14:35:22.000000000,1970-01-01 00:00:00.000000001,open,4,crash on expression association with unconstrained port
794,2019-04-08 12:54:10.000000000,2019-04-08 22:46:31.000000000,closed,0,Asserrtion Failure during analysis of code with std.textio.readline (std 2002)
793,2019-04-08 00:14:40.000000000,2019-04-10 19:42:25.000000000,closed,10,"Unused, undefined foreign function makes elaboration fail"
792,2019-04-05 11:17:06.000000000,2019-04-06 17:01:28.000000000,closed,1,Crash when unbounded string port not connected
791,2019-04-04 12:08:55.000000000,2019-04-06 20:46:59.000000000,closed,0,crash on package with generic procedure
790,2019-04-01 13:43:53.000000000,2019-04-02 10:40:55.000000000,closed,2,"Option to Remove ""NUMERIC_STD.TO_INTEGER: metavalue detected, returning 0"""
789,2019-03-26 15:06:38.000000000,2019-04-18 12:21:17.000000000,closed,7,Bound check failure when working with real values
788,2019-03-26 13:56:02.000000000,2019-05-16 07:45:55.000000000,closed,1,GHDL Bug occurred
787,2019-03-25 17:32:57.000000000,2019-03-26 21:38:49.000000000,closed,1,INTERNAL_ERROR when assigning negated signal to array aggregate
786,2019-03-25 16:41:40.000000000,1970-01-01 00:00:00.000000001,open,4,Crash when assigning to array aggregate containing slices
785,2019-03-22 20:05:13.000000000,2019-03-23 11:05:29.000000000,closed,6,synopsis std_logic_misc missing when using vhdl-08
784,2019-03-21 16:03:41.000000000,2019-05-11 09:17:41.000000000,closed,2,Cannot build ghdllib with gcc back-end
783,2019-03-20 01:06:08.000000000,2019-03-20 14:42:01.000000000,closed,1,[question] are records supported by VCD?
782,2019-03-18 20:51:14.000000000,1970-01-01 00:00:00.000000001,open,2,grt: optimize wave dump performance
781,2019-03-15 20:57:05.000000000,1970-01-01 00:00:00.000000001,open,3,Output path for artifacts generated by ghdl --bind
780,2019-03-13 21:40:29.000000000,2020-08-05 19:45:31.000000000,closed,4,Two-dimensional (2D) unconstrained array in record.
779,2019-03-13 18:08:47.000000000,2019-03-14 10:15:16.000000000,closed,1,GHDL Bug occurred sem.adb:3301
778,2019-03-13 00:58:54.000000000,2019-03-13 11:02:24.000000000,closed,1,Fix build for libghdlsynth.so targets with gcc/gnat 8.3
