id,created_at,closed_at,state,comments,title
2507,2019-09-04 10:57:50.000000000,2019-09-04 11:02:28.000000000,closed,1,install only jsdoc to speed it up
2506,2019-09-03 15:51:04.000000000,2019-09-12 12:56:43.000000000,closed,2,v3.0.0
2505,2019-08-30 22:39:21.000000000,2019-08-31 21:45:08.000000000,closed,1,Array objects Realm very very very slow
2504,2019-08-30 17:38:02.000000000,2019-09-04 23:54:16.000000000,closed,5,Fix node win build debug
2503,2019-08-30 15:47:21.000000000,2019-09-02 14:55:38.000000000,closed,3,fix error on refreshAdminToken and refreshAccessToken
2502,2019-08-30 09:37:12.000000000,2019-09-19 15:52:52.000000000,closed,17,java.lang.UnsatisfiedLinkError: couldn't find DSO to load
2501,2019-08-28 19:36:17.000000000,2019-11-01 13:55:48.000000000,closed,3,Support mirroring of binary
2500,2019-08-27 22:55:38.000000000,1970-01-01 00:00:00.000000001,open,15,Realm returns blank when not using React Native Debugger
2499,2019-08-27 12:07:37.000000000,2019-09-30 08:02:51.000000000,closed,21,Performance Problems when working with large datasets
2498,2019-08-27 10:14:03.000000000,2019-08-27 11:41:48.000000000,closed,1,"warn The following packages use deprecated ""rnpm"" config that will stop working from next release"
2497,2019-08-26 23:28:46.000000000,2019-09-09 15:04:30.000000000,closed,2,Bump eslint-utils from 1.3.1 to 1.4.2 in /integration-tests
2496,2019-08-26 21:13:38.000000000,2019-08-30 13:52:28.000000000,closed,2,Bump eslint-utils from 1.3.1 to 1.4.2
2495,2019-08-26 16:51:40.000000000,2020-05-20 13:29:40.000000000,closed,0,Porting to Realm Core v6
2494,2019-08-23 22:56:39.000000000,2019-08-26 17:52:34.000000000,closed,5,Cannot call addListener when using a ES2015 class as schema
2493,2019-08-23 11:05:42.000000000,2019-09-03 13:50:08.000000000,closed,2,Update to Realm Core v5.23.2 and Realm Sync v4.7.4
2492,2019-08-22 23:17:23.000000000,2019-08-23 22:22:10.000000000,closed,5,autolink problems react-native 0.60.5
2491,2019-08-22 17:12:23.000000000,1970-01-01 00:00:00.000000001,open,1,Realm.Sync.setSyncLogger not available in RN
2490,2019-08-21 16:54:38.000000000,1970-01-01 00:00:00.000000001,open,4,TypeError: externalRealm.syncSession.uploadAllLocalChanges is not a function
2489,2019-08-21 16:37:46.000000000,2019-08-21 19:10:58.000000000,closed,1,Make it possible to build without sync
2488,2019-08-21 16:25:38.000000000,2019-08-22 16:24:43.000000000,closed,1,Test for multiple Node.js versions on Windows
2487,2019-08-21 13:50:11.000000000,2019-08-21 16:27:02.000000000,closed,0,Upgrade gradle and build tool
2486,2019-08-21 10:31:16.000000000,2019-08-21 13:40:18.000000000,closed,0,Try to reproduce #2350
2485,2019-08-21 01:37:35.000000000,1970-01-01 00:00:00.000000001,open,22,"A problem occurred evaluating project ':realm'. > Could not find method register() for arguments [forwardDebugPort, class org.gradle.api.tasks.Exec, build_cghwnz32kddbmy2s72tcptzbh$_run_closure2@3bb29db9] on task set of type org.gradle.api.internal.tasks."
2484,2019-08-21 00:48:56.000000000,2019-08-22 12:55:19.000000000,closed,2,BUG - Fields being reset and cleared on migration when changed to required
2483,2019-08-20 18:10:16.000000000,2019-08-26 18:16:56.000000000,closed,6,[RJS-6] Bypass the sync proxy on Cloud
2482,2019-08-20 08:03:28.000000000,1970-01-01 00:00:00.000000001,open,1,Undefined is not a constructor (evaluating 'new XMLHttpRequest()') when hack to allow react-native (rn-nodeify)
2481,2019-08-20 05:51:40.000000000,2019-08-20 17:40:24.000000000,closed,1,Realm React Native LIKE doesn't seem to work!
2480,2019-08-15 19:03:10.000000000,2020-02-25 19:48:09.000000000,closed,2,Create benchmark suite
2479,2019-08-14 13:40:42.000000000,2019-08-14 13:57:28.000000000,closed,0,Bring back Realm.Sync to generated API doc
2478,2019-08-14 12:06:32.000000000,2019-08-14 14:36:49.000000000,closed,0,Upgrade to sync v4.7.3
2477,2019-08-14 10:02:10.000000000,2019-08-16 16:17:44.000000000,closed,2,iOS app is going to crash or stuck when remote debugging is enabled.
2476,2019-08-12 12:58:12.000000000,2019-11-21 15:03:05.000000000,closed,11,Don't use rnpm config
2475,2019-08-09 16:04:52.000000000,2019-08-27 13:56:37.000000000,closed,1,[RN] Keep retrying in case of network timeouts
2474,2019-08-09 15:26:40.000000000,2019-08-19 08:54:33.000000000,closed,15,Getting issue in linking in react native 0.59.0
2473,2019-08-09 13:56:02.000000000,2019-09-04 14:25:12.000000000,closed,1,Fix readme for env setup
2472,2019-08-09 13:15:47.000000000,2019-09-10 13:11:21.000000000,closed,3,Fix applyPermissions() 
2471,2019-08-08 18:28:43.000000000,2019-08-30 16:22:21.000000000,closed,0,Simple test of slice()
2470,2019-08-08 12:21:27.000000000,2019-09-09 19:04:34.000000000,closed,0,Right-hand OR test
2469,2019-08-01 05:37:22.000000000,1970-01-01 00:00:00.000000001,open,10,Typescript Initialisation of List properties
2468,2019-07-30 20:53:31.000000000,2019-08-08 12:28:33.000000000,closed,3,Android Studio 3.5+: Gradle task configuration avoidance fix
2467,2019-07-29 12:13:58.000000000,2019-09-09 22:19:31.000000000,closed,7,Error: Missing right-hand side of OR
2466,2019-07-29 01:25:58.000000000,2019-08-30 16:23:16.000000000,closed,2,Pagination doesn't work
2465,2019-07-24 08:28:59.000000000,2019-08-20 08:30:04.000000000,closed,1,Undefined is not a constructor (evaluating 'new XMLHttpRequest()')
2464,2019-07-24 06:48:22.000000000,2019-11-11 17:36:39.000000000,closed,2,realm custom file path 
2463,2019-07-23 03:54:16.000000000,2019-07-23 12:26:28.000000000,closed,2,very big compilation problem when npm install
2462,2019-07-22 12:11:07.000000000,2019-07-22 12:57:40.000000000,closed,3,"Cannot find DSO to load librealmreact, application (signed apk) crashes on startup "
2461,2019-07-19 11:05:59.000000000,1970-01-01 00:00:00.000000001,open,1,addListener and ping timeout after restart node.js server
2460,2019-07-19 10:35:59.000000000,2019-11-11 14:28:25.000000000,closed,39,Incompatible with React Native Autolinking (React Native v0.60)
2459,2019-07-17 13:59:16.000000000,2019-08-12 10:47:13.000000000,closed,3,Unable to open realm in debug mode
2458,2019-07-16 23:52:43.000000000,1970-01-01 00:00:00.000000001,open,5,Slow first read big data in realms
2457,2019-07-15 12:42:00.000000000,2019-08-09 17:44:20.000000000,closed,2,Memory leak
2456,2019-07-14 20:15:29.000000000,2019-08-14 11:59:12.000000000,closed,4,[FIX] #2193 Add extra condition to coop with Jitsi
2455,2019-07-13 00:54:45.000000000,1970-01-01 00:00:00.000000001,open,73,Support Hermes engine
2454,2019-07-12 16:22:33.000000000,2019-11-01 16:37:40.000000000,closed,1,react example - upgrade to rn 0.59
2453,2019-07-12 13:46:18.000000000,2019-07-12 15:43:25.000000000,closed,0,Electron v4.2.x
2452,2019-07-12 06:28:50.000000000,2019-07-12 15:43:25.000000000,closed,3,Prebuilt binaries for Electron 4.2.x
2451,2019-07-12 04:22:46.000000000,2019-07-29 11:02:25.000000000,closed,8,AndroidX Support
2450,2019-07-12 00:43:39.000000000,2019-07-12 12:18:39.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.14 in /integration-tests/environments/react-native
2449,2019-07-12 00:43:15.000000000,2019-07-12 12:19:25.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.14 in /integration-tests
2448,2019-07-11 18:36:17.000000000,1970-01-01 00:00:00.000000001,open,2,diffing update should be default
2447,2019-07-11 15:23:17.000000000,2019-07-11 16:40:32.000000000,closed,1,Bump eslint from 3.19.0 to 4.18.2 in /examples/ReactExample
2446,2019-07-11 15:22:59.000000000,2019-07-11 16:40:12.000000000,closed,1,Bump eslint from 3.19.0 to 4.18.2 in /tests/react-test-app
2445,2019-07-11 15:15:00.000000000,2019-07-11 16:39:45.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.14
2444,2019-07-11 12:12:22.000000000,2019-07-11 15:15:49.000000000,closed,0,Update to core v5.23.1 and sync v4.6.3.
2443,2019-07-11 04:08:28.000000000,2019-11-11 17:37:25.000000000,closed,7,Lots of connection and verifying ssl in logs using node.js 
2442,2019-07-10 21:22:53.000000000,2019-11-11 17:38:37.000000000,closed,12,[react-native] read-only file system with realm
2441,2019-07-10 13:09:55.000000000,2019-07-11 09:54:13.000000000,closed,4,Failed to execute 'send' on 'XMLHttpRequest': Failed to load 'http://192.168.31.173:8083/create_session'.
2440,2019-07-10 12:28:32.000000000,1970-01-01 00:00:00.000000001,open,0,[10.0] Breaking changes
2439,2019-07-10 07:48:03.000000000,1970-01-01 00:00:00.000000001,open,3,Really difficult to use realm.js with react.
2438,2019-07-08 19:00:22.000000000,2019-07-12 16:46:58.000000000,closed,0,[3.0] remove deprecated stuff
2437,2019-07-08 15:28:06.000000000,2019-07-09 16:06:09.000000000,closed,0,Deprecate credentials.nickname
2436,2019-07-08 12:30:13.000000000,2019-07-10 13:48:07.000000000,closed,0,Testing some list functions
2435,2019-07-05 23:22:46.000000000,2019-08-12 15:23:09.000000000,closed,1,"""Realm accessed from incorrect thread exception"" when tryin to run on IOs"
2434,2019-07-04 23:55:34.000000000,1970-01-01 00:00:00.000000001,open,13,Electron hangs while using realm.write()
2433,2019-07-03 18:46:05.000000000,2019-07-05 11:47:11.000000000,closed,3,Unable to rebuild realm with electron
2432,2019-07-03 17:46:16.000000000,2019-07-03 18:35:24.000000000,closed,0,Update to core v5.23.0 and sync v4.6.2
2431,2019-07-03 17:27:52.000000000,2019-09-04 10:20:04.000000000,closed,7,Create a Pods File
2430,2019-07-02 20:33:56.000000000,1970-01-01 00:00:00.000000001,open,12,"""realm.objectForPrimaryKey"" result missing `addListener` function"
2429,2019-07-02 11:08:36.000000000,2019-07-03 14:45:18.000000000,closed,0,Update packages due to audit
2428,2019-07-02 06:51:39.000000000,1970-01-01 00:00:00.000000001,open,2,"Another incorrect error message of upserting ""undefined"""
2427,2019-07-01 14:53:58.000000000,1970-01-01 00:00:00.000000001,open,0,Document how to set up ProGuard for RN Android
2426,2019-06-29 19:26:51.000000000,2019-07-05 15:00:11.000000000,closed,2,realm 3.0.3Alpha.1 no create realm folder in node_modules
2425,2019-06-28 18:04:29.000000000,2019-09-03 16:07:35.000000000,closed,1,Add Node.js 12 and Electron 5
2424,2019-06-26 11:24:51.000000000,2019-07-02 11:26:22.000000000,closed,0,Add test where objects are created during schema migration
2423,2019-06-24 15:34:31.000000000,2019-06-26 05:15:32.000000000,closed,4,Require cycle on React Native
2422,2019-06-23 17:50:48.000000000,2019-08-19 13:32:11.000000000,closed,8,Realm Build Fails with electron-builder
2421,2019-06-23 01:25:18.000000000,2019-07-10 12:32:25.000000000,closed,7,Question about performance
2420,2019-06-21 22:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Abort due to ""AddInteger not supported by adapter"" when opening Realm.Sync.Adapter with catch-all regex"
2419,2019-06-20 03:14:35.000000000,2019-06-25 02:59:59.000000000,closed,0,Async open fixes
2418,2019-06-19 14:51:40.000000000,2019-11-08 18:36:45.000000000,closed,11,node 12
2417,2019-06-19 12:02:40.000000000,2019-06-27 15:10:13.000000000,closed,1,[Help] Multiple database and switching between databases
2416,2019-06-18 19:28:05.000000000,1970-01-01 00:00:00.000000001,open,10,EXC_BAD_ACCESS JSC getOwnPropertySlot
2415,2019-06-17 21:07:40.000000000,2019-07-01 17:51:59.000000000,closed,2,Upgrade to sync v4.6.0
2414,2019-06-16 14:50:33.000000000,2019-06-16 15:02:32.000000000,closed,2,Realm inheritance
2413,2019-06-16 10:17:11.000000000,2019-08-09 17:47:10.000000000,closed,9,realm@2.27.0 install: `Failed to execute 'node-gyp.cmd build --fallback-to-build `
2412,2019-06-14 12:41:34.000000000,2019-06-14 15:27:11.000000000,closed,0,Updating changelog for #2402
2411,2019-06-13 16:17:58.000000000,2019-09-03 16:07:36.000000000,closed,0,Upcoming v3.0.0
2410,2019-06-12 16:31:38.000000000,2019-09-12 12:54:54.000000000,closed,4,Migrate to http based permissions
2409,2019-06-11 09:30:24.000000000,1970-01-01 00:00:00.000000001,open,9,Unable to open shared realm in React Native app with realm-js and realm-java
2408,2019-06-11 06:22:48.000000000,2019-07-05 15:01:11.000000000,closed,4,Require cycles  node_modules/realm/lib/browser/collections.js -> node_modules/realm/lib/browser/util.js
2407,2019-06-07 18:04:11.000000000,2019-06-19 17:51:08.000000000,closed,3,My app crashesh on release due to migration required
2406,2019-06-06 22:40:59.000000000,2019-08-12 16:49:49.000000000,closed,2,XMLHttpRequest is not defined when Realm is used in the electron main process
2405,2019-06-06 16:24:49.000000000,2019-06-11 09:51:25.000000000,closed,4,Fix ROS dependency in release notes
2404,2019-06-06 14:39:12.000000000,2019-06-07 17:51:30.000000000,closed,4,signal 11 (SIGSEGV) crash with realm 2.28.0 on some Android devices
2403,2019-06-06 14:38:24.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpected behavior when calling results.subscribe(undefined)
2402,2019-06-06 10:08:06.000000000,2019-06-14 11:53:21.000000000,closed,4,App crashes on the first launch
2401,2019-06-05 23:14:46.000000000,2019-06-10 20:29:22.000000000,closed,1,[iOs][ReactNative] Archiving project results in Generic Build
2400,2019-06-05 15:32:19.000000000,2019-06-14 11:53:21.000000000,closed,3,Realm is not created on the first launch
2399,2019-06-04 13:23:03.000000000,2019-08-12 17:05:32.000000000,closed,13,How to install realm
2398,2019-06-02 03:00:12.000000000,2019-09-27 15:52:38.000000000,closed,4,OR queries don't work anymore
2397,2019-05-31 16:12:32.000000000,1970-01-01 00:00:00.000000001,open,5,Typescript realm types return RealmObject not their original type
2396,2019-05-31 14:31:13.000000000,2019-08-12 17:19:24.000000000,closed,2,Accessing Multiple table in realm would break the DB Operation...
2395,2019-05-30 15:55:36.000000000,2019-05-30 16:57:14.000000000,closed,2,Android app crashing when in release mode
2394,2019-05-30 14:45:39.000000000,2019-05-30 16:01:18.000000000,closed,3,Cannot query messages after login only when i restart app (Android Only)
2393,2019-05-30 13:41:05.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic default
2392,2019-05-29 16:38:10.000000000,2019-06-03 14:40:27.000000000,closed,2,Fix a bug in instruction cache invalidation
2391,2019-05-28 18:30:05.000000000,2019-06-03 14:40:27.000000000,closed,52, /lib/arm64/librealmreact.so Crashes on app launch
2390,2019-05-28 16:43:50.000000000,2019-05-28 19:33:33.000000000,closed,2,Hi @Lizhooh. This repository is for Realm JS related issues only.
2389,2019-05-28 01:32:14.000000000,2019-08-01 19:09:50.000000000,closed,13,[T:Bug-Crash] App crashes only when remote debugging is enabled. 
2388,2019-05-27 16:06:06.000000000,2019-09-10 15:22:54.000000000,closed,0,Bring back VSCode
2387,2019-05-27 06:21:07.000000000,2019-05-28 16:45:01.000000000,closed,5,rebuild realm-js fail for electron
2386,2019-05-26 15:13:49.000000000,2020-03-18 13:01:23.000000000,closed,2,Running tests in Visual Studio Code is broken
2385,2019-05-26 00:51:31.000000000,2019-05-26 01:23:39.000000000,closed,2,"Realm list ""push"" is undefined."
2384,2019-05-24 17:52:38.000000000,2020-06-26 18:37:39.000000000,closed,2,NaN is supported by core
2383,2019-05-24 10:39:54.000000000,2019-08-19 13:19:03.000000000,closed,5,npm install --save realm Not Error
2382,2019-05-24 01:01:09.000000000,2019-08-19 14:38:07.000000000,closed,1,[iOS] Unable to find module for EventDispatcher React Native
2381,2019-05-23 18:03:24.000000000,2019-06-26 02:35:36.000000000,closed,6,Add support for new improved async open API's
2380,2019-05-23 09:33:11.000000000,2019-05-24 08:33:05.000000000,closed,2,Mobile Device Lagging after Inserting 50++ Transaction Data
2379,2019-05-23 08:54:53.000000000,2019-05-23 11:44:28.000000000,closed,1,React Native Realm insertion causing memory leaks.
2378,2019-05-21 23:52:31.000000000,1970-01-01 00:00:00.000000001,open,6,Memory leak when reloading the app with Results/List Object listeners
2377,2019-05-21 22:40:27.000000000,2019-05-22 12:11:15.000000000,closed,0,Prepare v2.28.0
2376,2019-05-20 07:50:20.000000000,2019-05-23 23:02:50.000000000,closed,21,2.27.0: json.hpp not found 
2375,2019-05-17 16:01:34.000000000,2019-05-20 19:37:41.000000000,closed,4,error: 'kSCNetworkReachabilityFlagsIsWWAN' is unavailable: not available on macOS
2374,2019-05-16 17:57:07.000000000,1970-01-01 00:00:00.000000001,open,1,Using nested objects with collection notifications
2373,2019-05-16 00:10:39.000000000,2019-05-17 00:45:10.000000000,closed,0,Improve performance and correctness of chrome debugging
2372,2019-05-15 12:41:26.000000000,2019-05-15 19:08:14.000000000,closed,0,Preparing v2.27.0
2371,2019-05-14 23:05:02.000000000,2019-12-13 20:05:02.000000000,closed,26,UI doesn't update until tap on the screen when setState is called inside a realm listener callback
2370,2019-05-14 13:47:35.000000000,2019-05-20 14:01:45.000000000,closed,0,Add test inspired by #1475
2369,2019-05-13 07:52:55.000000000,2019-05-14 00:30:49.000000000,closed,0,Realm prints undefined in transaction interaction
2368,2019-05-10 12:49:34.000000000,2019-05-10 16:28:26.000000000,closed,1,Publish before testing
2367,2019-05-09 22:51:49.000000000,2019-05-11 21:25:43.000000000,closed,3,Error doing yarn: cannot use a string pattern on a bytes-like object
2366,2019-05-09 21:25:13.000000000,2019-05-21 17:45:58.000000000,closed,20,Android React Native 64bit support
2365,2019-05-08 12:36:25.000000000,2019-05-08 13:20:10.000000000,closed,0,Core v5.19.1. Sync v4.2.3
2364,2019-05-08 01:41:28.000000000,2019-05-10 17:32:21.000000000,closed,2,Add arm64-v8a build support [WIP] 
2363,2019-05-07 19:21:17.000000000,2019-05-08 11:01:05.000000000,closed,0,Adding doc for localListenerRealms
2362,2019-05-07 19:19:55.000000000,2019-05-20 15:35:53.000000000,closed,1,Kneth/reduce bundle size
2361,2019-05-07 18:37:39.000000000,2019-05-07 19:14:25.000000000,closed,0,Kneth/test/infinite recursion
2359,2019-05-07 01:43:24.000000000,2019-05-07 16:04:37.000000000,closed,1,Add update mode type
2358,2019-05-04 03:51:11.000000000,2019-05-06 17:55:09.000000000,closed,0,Global Notifier Add method to return local realms
2357,2019-05-03 13:53:14.000000000,2019-05-03 16:41:25.000000000,closed,2,Segfault in RealmObjectClass::create_instance
2356,2019-05-01 19:07:19.000000000,2019-05-20 18:39:51.000000000,closed,6,Stop supporting node 6 in the next release
2355,2019-05-01 15:15:32.000000000,2019-05-01 19:34:10.000000000,closed,0,npm updates and fixes
2354,2019-04-28 15:20:59.000000000,2019-04-28 23:23:39.000000000,closed,3,App crash on start in debug mode
2353,2019-04-26 12:20:51.000000000,2019-04-30 14:46:19.000000000,closed,9,Accessing multiple table in realm JS
2352,2019-04-25 14:05:27.000000000,2019-04-25 15:16:53.000000000,closed,2,Realm.Sync.User.logout yields a 400 error
2351,2019-04-24 13:17:40.000000000,2020-06-29 12:22:38.000000000,closed,4,IOS create model with 'modified' crash: [realm-core-5.14.0] Assertion failed: typeid(Col) == typeid(col)
2350,2019-04-24 10:24:46.000000000,2019-08-21 13:40:18.000000000,closed,2,Andriod Create model with 'modified'
2349,2019-04-23 17:44:53.000000000,2019-08-22 21:51:14.000000000,closed,5,[iOS] - Saving data on realm when the APP receives a background fetch event and the phone is blocked.
2348,2019-04-23 17:39:42.000000000,2019-04-24 03:16:44.000000000,closed,0,Ensures proper headers are set when calling logout
2347,2019-04-23 10:28:32.000000000,2019-04-23 18:18:19.000000000,closed,2,Implement state download asyncOpen
2346,2019-04-23 00:34:44.000000000,2019-04-24 17:51:27.000000000,closed,6,"Reference to loadLibrary is ambiguous  SoLoader.loadLibrary(""realmreact"")"
2345,2019-04-20 19:54:05.000000000,1970-01-01 00:00:00.000000001,open,11,"Update example apps to show Realm integrated with the latest React Native APIs (React Hooks, FlatList, ...)"
2344,2019-04-19 07:39:42.000000000,2019-08-19 13:43:38.000000000,closed,1,Accessing object of type WalletSchema which has been invalidated or deleted
2343,2019-04-19 01:49:31.000000000,2019-05-08 06:12:02.000000000,closed,4,Merge in most of realm-js-private
2342,2019-04-18 15:02:17.000000000,2019-08-19 13:29:51.000000000,closed,3,Electron+angular realm
2341,2019-04-18 14:33:30.000000000,2019-05-07 16:04:36.000000000,closed,3,Realm.UpdateMode is undefined
2340,2019-04-18 10:35:25.000000000,2019-04-23 12:27:41.000000000,closed,3,Supporting Realm on Windows
2339,2019-04-16 16:51:45.000000000,2019-04-16 17:16:37.000000000,closed,0,debug
2338,2019-04-13 18:37:12.000000000,2019-04-13 20:14:47.000000000,closed,1,Problems on build iOS 
2337,2019-04-12 21:31:15.000000000,2019-04-16 13:22:34.000000000,closed,4,Xcode 10.2 build failure on Realm 2.26.0 and React Native 0.59.4
2336,2019-04-12 17:41:34.000000000,2019-05-02 14:59:24.000000000,closed,3,Failed to execute 'send' on 'XMLHttpRequest': Failed to load 'http://192.168.1.3:8083/callback_result
2335,2019-04-12 11:55:23.000000000,2019-04-12 12:50:56.000000000,closed,0,Prepare v2.26.1
2334,2019-04-11 14:55:46.000000000,2019-05-09 17:22:30.000000000,closed,5,Update docs for collection.subscribe()
2333,2019-04-11 14:46:51.000000000,1970-01-01 00:00:00.000000001,open,0,Opening a realm without specifying a schema breaks aliasing
2332,2019-04-11 08:00:37.000000000,2019-04-11 08:01:00.000000000,closed,1,增加两级目录，待私有库验证。
2331,2019-04-11 01:41:49.000000000,2019-06-25 00:19:31.000000000,closed,4,Error: Realm at path 'path/to/realm' already opened with a different encryption key.
2330,2019-04-10 14:51:03.000000000,2019-11-11 17:41:46.000000000,closed,2,App Crashed once data retrieved from realm schema
2329,2019-04-10 01:52:15.000000000,2019-04-10 22:56:12.000000000,closed,5,npm install failing on windows
2328,2019-04-09 11:10:30.000000000,2019-09-20 02:55:28.000000000,closed,0,Add support for Full Sync Client Resync
2327,2019-04-09 11:02:48.000000000,2019-10-08 13:22:07.000000000,closed,0,Add support for QB Sync Client Resync
2326,2019-04-08 21:21:14.000000000,2019-04-16 18:13:17.000000000,closed,7,APP crash when system try to memcpy or when i kill my app
2325,2019-04-08 16:40:02.000000000,2019-11-01 16:38:05.000000000,closed,2,Upgrade Example to React Native 0.59
2324,2019-04-05 18:35:51.000000000,2019-08-16 17:34:07.000000000,closed,5,[iOs] [remote debugging] Unable to find module for EventDispatcher React Native
2323,2019-04-05 17:37:33.000000000,2019-04-08 11:00:32.000000000,closed,0,Add description of running/debugging react native tests.
2322,2019-04-04 18:12:09.000000000,2019-04-04 18:23:03.000000000,closed,0,Prepare v2.26.0
2321,2019-04-04 17:05:20.000000000,2019-05-07 17:22:10.000000000,closed,2,Fixed integration tests packages
2320,2019-04-04 16:46:08.000000000,2019-04-04 18:08:58.000000000,closed,0,Update integration tests to conform to new schema property.
2319,2019-04-04 12:02:25.000000000,2019-07-01 17:52:52.000000000,closed,9,Cyrillic in file path for Windows
2318,2019-04-03 21:11:33.000000000,2019-04-08 18:21:45.000000000,closed,5,Large space inflation when overwriting same data
2317,2019-04-03 15:18:33.000000000,2019-05-07 17:07:48.000000000,closed,2,Update type of Realm.Sync.setLogger
2316,2019-04-03 11:01:41.000000000,2019-04-05 13:52:17.000000000,closed,2,Add a React/Mobx example
2315,2019-04-03 08:54:55.000000000,2019-08-19 13:28:57.000000000,closed,2,TypeError: _realm.default.objects(...).isEmpty is not a function
2314,2019-04-03 02:35:58.000000000,2019-04-03 12:17:03.000000000,closed,0,Build using the macOS 10.13 SDK on CI
2313,2019-04-02 16:26:32.000000000,2019-04-03 18:35:11.000000000,closed,0,Always include the memmove hack (on Android).
2312,2019-04-01 11:15:11.000000000,1970-01-01 00:00:00.000000001,open,5,realm.removeAllListeners() not clearing listeners already registered
2311,2019-03-31 22:08:19.000000000,2019-08-07 14:01:40.000000000,closed,10,compiler error with Xcode 10.2
2310,2019-03-31 03:29:18.000000000,2019-04-02 22:36:58.000000000,closed,0,UnsatisfiedLinkError
2309,2019-03-27 18:46:52.000000000,2019-08-16 17:29:26.000000000,closed,5,"Realm Database on ReactNative, How to rename key of object after get datas? "
2308,2019-03-27 13:57:46.000000000,2019-11-11 17:39:24.000000000,closed,2,"When I install the package and re-run the app, flicker occurs when I start the app. "
2307,2019-03-27 02:20:03.000000000,2019-09-09 15:10:17.000000000,closed,14,Changing `Download Core` Xcode Build Phase Shell From `/bin/sh` to `/bin/bash` in RealmJS.
2306,2019-03-26 18:58:41.000000000,2019-04-04 15:49:34.000000000,closed,1,Add support for subscription timestamps and updating  query
2305,2019-03-26 12:31:03.000000000,2019-04-23 12:10:40.000000000,closed,21,Compile-time Error: control may reach end of non-void function with Xcode 10.2
2304,2019-03-26 10:50:15.000000000,2019-04-13 08:56:32.000000000,closed,4,While trying to resolve module `url-parse` from file 
2303,2019-03-26 10:08:18.000000000,2019-04-06 05:08:38.000000000,closed,28,Fix Xcode 10.2 'Control may reach end of non-void function' error
2302,2019-03-26 04:19:39.000000000,2019-04-30 19:32:43.000000000,closed,0,Adding a global notifier listener that triggers at startup
2301,2019-03-25 14:55:42.000000000,2019-04-04 13:36:15.000000000,closed,1,Add support for field aliases.
2300,2019-03-22 16:10:36.000000000,2019-04-01 10:54:32.000000000,closed,14,Performance impact with huge data insertions
2299,2019-03-22 14:28:09.000000000,2020-03-18 13:02:22.000000000,closed,2,"Rename ""partial"" and ""fullSynchronization"" SyncConfiguration properties to ""mode"""
2298,2019-03-21 16:34:25.000000000,2019-03-22 17:05:21.000000000,closed,2,Update user-methods.js to fix authentication retrying
2297,2019-03-21 16:17:10.000000000,2019-03-22 17:05:21.000000000,closed,0,Retry of authentication requests are broken
2296,2019-03-21 05:10:27.000000000,2019-05-09 15:02:29.000000000,closed,6,Subscription Inclusions
2295,2019-03-20 06:53:08.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to get the Realm that manages the object
2294,2019-03-19 22:11:44.000000000,2019-08-19 17:59:44.000000000,closed,6,[Android] undefined is not an object (evaluating '_NativeModules$Realm.debugHosts')
2293,2019-03-19 19:52:01.000000000,2019-06-26 02:35:36.000000000,closed,0,Add support for new async open (speed up initial download)
2292,2019-03-19 10:25:51.000000000,2019-03-19 14:09:57.000000000,closed,2,Failed at the realm@2.25.0 install script. 
2291,2019-03-17 22:41:53.000000000,2019-08-12 17:23:03.000000000,closed,5,This version of Node.js requires NODE_MODULE_VERSION 69
2290,2019-03-17 07:53:37.000000000,2019-08-27 13:09:03.000000000,closed,2,Passing ES6 classes to Realm.open doesn't work
2289,2019-03-16 11:30:57.000000000,2019-08-19 13:34:42.000000000,closed,2,ios app getting crash after installing the realm
2288,2019-03-15 20:30:00.000000000,2019-03-15 20:50:58.000000000,closed,5,Can't run on Windows 2012
2287,2019-03-15 15:12:52.000000000,2019-08-16 17:38:22.000000000,closed,3,Crash: Cannot create asynchronous query while in a write transaction
2286,2019-03-15 13:37:35.000000000,2019-03-18 12:54:45.000000000,closed,3,An attempt at fixing the Electron integration tests
2285,2019-03-14 20:44:09.000000000,2019-03-14 21:26:29.000000000,closed,0,Make SessionStopPolicy a const enum
2284,2019-03-13 22:10:49.000000000,2019-08-19 13:28:13.000000000,closed,1,Creating child object without parent object
2283,2019-03-13 18:19:46.000000000,2019-03-22 18:27:02.000000000,closed,0,Fixed adding property to existing class using _updateSchema
2282,2019-03-13 13:48:41.000000000,2019-06-25 16:31:59.000000000,closed,28,Support React Native 0.59
2281,2019-03-13 09:05:50.000000000,2019-06-27 11:51:26.000000000,closed,25,Realm JavaScript v2.25.0 with React Native 0.59 error
2280,2019-03-12 13:45:03.000000000,2019-03-12 15:01:34.000000000,closed,1,Removing Realm as dev dependency of the integration test suite
2279,2019-03-12 00:17:11.000000000,1970-01-01 00:00:00.000000001,open,0,Public API for Imperative schema manipulation.
2278,2019-03-11 22:09:55.000000000,2019-04-19 02:07:46.000000000,closed,2,Assorted test reliability improvements
2277,2019-03-11 18:49:21.000000000,2019-03-13 16:03:20.000000000,closed,0,Relaxing xcode script a bit
