id,created_at,closed_at,merged_at,state,merged
728,2016-12-09 16:51:02.000000000,2016-12-12 19:39:19.000000000,2016-12-12 19:39:19.000000000,closed,True
732,2016-12-11 17:06:54.000000000,2016-12-20 23:56:51.000000000,2016-12-20 23:56:51.000000000,closed,True
735,2016-12-13 00:33:43.000000000,2016-12-21 19:30:25.000000000,2016-12-21 19:30:25.000000000,closed,True
737,2016-12-13 18:42:12.000000000,2017-08-09 16:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2016-12-14 00:16:20.000000000,2016-12-14 23:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2016-12-14 18:44:13.000000000,2016-12-22 17:20:20.000000000,2016-12-22 17:20:20.000000000,closed,True
743,2016-12-16 05:25:42.000000000,2016-12-21 00:01:46.000000000,2016-12-21 00:01:46.000000000,closed,True
744,2016-12-16 18:23:19.000000000,2017-03-14 19:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2016-12-20 05:15:07.000000000,2016-12-21 20:00:38.000000000,2016-12-21 20:00:38.000000000,closed,True
748,2016-12-20 06:04:51.000000000,2016-12-28 21:28:45.000000000,2016-12-28 21:28:45.000000000,closed,True
755,2016-12-21 08:41:50.000000000,2016-12-28 21:16:38.000000000,2016-12-28 21:16:38.000000000,closed,True
757,2016-12-21 12:50:55.000000000,2016-12-21 20:27:05.000000000,2016-12-21 20:27:05.000000000,closed,True
758,2016-12-21 19:23:31.000000000,2017-03-20 15:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-01-02 14:43:05.000000000,2017-01-03 19:16:46.000000000,2017-01-03 19:16:46.000000000,closed,True
771,2017-01-02 17:37:31.000000000,2017-01-03 17:00:30.000000000,2017-01-03 17:00:30.000000000,closed,True
774,2017-01-03 16:17:12.000000000,2017-01-06 18:30:32.000000000,2017-01-06 18:30:32.000000000,closed,True
775,2017-01-03 19:39:40.000000000,2017-01-04 13:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-01-04 13:00:06.000000000,2017-01-04 19:07:26.000000000,2017-01-04 19:07:26.000000000,closed,True
777,2017-01-04 15:57:02.000000000,2017-01-04 16:26:04.000000000,2017-01-04 16:26:04.000000000,closed,True
778,2017-01-05 01:07:23.000000000,2017-01-05 15:56:12.000000000,2017-01-05 15:56:12.000000000,closed,True
780,2017-01-05 14:47:12.000000000,2017-01-05 15:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-01-05 15:40:12.000000000,2017-01-10 19:40:20.000000000,2017-01-10 19:40:20.000000000,closed,True
784,2017-01-06 22:54:24.000000000,2017-01-10 18:00:24.000000000,2017-01-10 18:00:24.000000000,closed,True
785,2017-01-09 19:05:38.000000000,2017-01-10 17:41:56.000000000,2017-01-10 17:41:56.000000000,closed,True
790,2017-01-11 14:55:49.000000000,2017-01-11 15:12:44.000000000,2017-01-11 15:12:44.000000000,closed,True
796,2017-01-11 19:25:13.000000000,2017-01-11 22:22:41.000000000,2017-01-11 22:22:41.000000000,closed,True
797,2017-01-12 20:31:23.000000000,2017-01-18 16:39:56.000000000,2017-01-18 16:39:56.000000000,closed,True
800,2017-01-13 21:07:58.000000000,2017-02-03 15:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-01-17 17:11:35.000000000,2017-01-31 18:07:30.000000000,2017-01-31 18:07:30.000000000,closed,True
803,2017-01-18 19:13:58.000000000,2017-01-18 19:36:33.000000000,2017-01-18 19:36:33.000000000,closed,True
809,2017-01-20 18:20:02.000000000,2017-01-23 16:37:14.000000000,2017-01-23 16:37:13.000000000,closed,True
824,2017-01-31 15:02:33.000000000,2017-02-01 02:56:10.000000000,2017-02-01 02:56:10.000000000,closed,True
825,2017-01-31 15:48:05.000000000,2017-02-01 18:19:00.000000000,2017-02-01 18:19:00.000000000,closed,True
828,2017-02-01 20:22:30.000000000,2017-02-02 01:45:56.000000000,2017-02-02 01:45:56.000000000,closed,True
831,2017-02-01 21:28:52.000000000,2017-02-02 03:44:57.000000000,2017-02-02 03:44:57.000000000,closed,True
832,2017-02-02 03:51:54.000000000,2017-02-02 03:52:37.000000000,2017-02-02 03:52:37.000000000,closed,True
833,2017-02-02 06:34:04.000000000,2017-02-02 06:41:12.000000000,2017-02-02 06:41:12.000000000,closed,True
834,2017-02-02 06:36:01.000000000,2017-02-02 06:41:28.000000000,2017-02-02 06:41:28.000000000,closed,True
839,2017-02-02 19:36:20.000000000,2017-02-02 19:41:53.000000000,2017-02-02 19:41:53.000000000,closed,True
841,2017-02-03 17:45:34.000000000,2017-02-06 15:33:15.000000000,2017-02-06 15:33:15.000000000,closed,True
842,2017-02-03 20:38:49.000000000,2017-02-03 20:40:14.000000000,2017-02-03 20:40:14.000000000,closed,True
843,2017-02-05 00:17:27.000000000,2017-02-07 15:01:27.000000000,2017-02-07 15:01:27.000000000,closed,True
847,2017-02-06 22:30:42.000000000,2017-02-07 03:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-02-08 09:33:31.000000000,2017-02-15 16:35:21.000000000,2017-02-15 16:35:21.000000000,closed,True
851,2017-02-08 17:54:31.000000000,2017-02-08 21:19:28.000000000,2017-02-08 21:19:28.000000000,closed,True
853,2017-02-09 16:14:39.000000000,2017-02-09 17:40:12.000000000,2017-02-09 17:40:12.000000000,closed,True
854,2017-02-10 02:43:04.000000000,2017-02-28 14:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-02-10 05:47:11.000000000,2017-02-27 20:43:43.000000000,2017-02-27 20:43:43.000000000,closed,True
864,2017-02-15 05:20:50.000000000,2017-03-08 03:24:30.000000000,2017-03-08 03:24:30.000000000,closed,True
867,2017-02-15 17:11:37.000000000,2017-02-15 17:56:22.000000000,2017-02-15 17:56:22.000000000,closed,True
869,2017-02-16 18:02:40.000000000,2017-05-29 10:00:17.000000000,2017-05-29 10:00:17.000000000,closed,True
882,2017-02-22 16:58:45.000000000,2017-02-22 17:28:58.000000000,2017-02-22 17:28:58.000000000,closed,True
891,2017-03-02 02:44:05.000000000,2017-03-02 04:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2017-03-02 04:57:47.000000000,2017-03-06 20:02:41.000000000,2017-03-06 20:02:41.000000000,closed,True
895,2017-03-06 19:29:34.000000000,2017-03-07 21:41:20.000000000,2017-03-07 21:41:20.000000000,closed,True
896,2017-03-06 23:39:47.000000000,2017-03-06 23:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2017-03-07 20:46:19.000000000,2017-03-08 15:21:29.000000000,2017-03-08 15:21:29.000000000,closed,True
900,2017-03-09 08:46:04.000000000,2017-03-11 00:37:43.000000000,2017-03-11 00:37:43.000000000,closed,True
901,2017-03-09 18:32:59.000000000,2017-03-09 18:34:01.000000000,2017-03-09 18:34:01.000000000,closed,True
903,2017-03-09 23:04:25.000000000,2017-03-10 20:24:14.000000000,2017-03-10 20:24:14.000000000,closed,True
910,2017-03-14 19:55:22.000000000,2017-03-15 11:44:51.000000000,2017-03-15 11:44:50.000000000,closed,True
913,2017-03-15 14:00:57.000000000,2017-03-15 14:23:15.000000000,2017-03-15 14:23:15.000000000,closed,True
915,2017-03-15 18:39:40.000000000,2017-03-17 17:13:04.000000000,2017-03-17 17:13:04.000000000,closed,True
916,2017-03-15 18:45:56.000000000,2017-03-16 17:52:55.000000000,2017-03-16 17:52:55.000000000,closed,True
917,2017-03-15 18:50:01.000000000,2017-03-15 19:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-03-15 19:24:35.000000000,2017-03-23 18:43:03.000000000,2017-03-23 18:43:03.000000000,closed,True
920,2017-03-16 14:41:24.000000000,2017-03-22 15:54:36.000000000,2017-03-22 15:54:36.000000000,closed,True
921,2017-03-16 15:17:46.000000000,2017-03-16 18:03:19.000000000,2017-03-16 18:03:19.000000000,closed,True
924,2017-03-17 18:24:42.000000000,2017-03-20 15:52:42.000000000,2017-03-20 15:52:42.000000000,closed,True
925,2017-03-17 18:34:48.000000000,2017-03-22 16:52:42.000000000,2017-03-22 16:52:42.000000000,closed,True
926,2017-03-17 18:44:26.000000000,2017-03-20 14:47:04.000000000,2017-03-20 14:47:04.000000000,closed,True
930,2017-03-21 02:59:27.000000000,2017-05-18 15:40:25.000000000,2017-05-18 15:40:25.000000000,closed,True
933,2017-03-22 16:03:03.000000000,2017-03-28 12:46:36.000000000,2017-03-28 12:46:36.000000000,closed,True
936,2017-03-23 18:35:35.000000000,2017-03-24 15:49:29.000000000,2017-03-24 15:49:29.000000000,closed,True
938,2017-03-24 16:34:44.000000000,2017-03-24 16:36:16.000000000,2017-03-24 16:36:16.000000000,closed,True
940,2017-03-24 18:31:53.000000000,2017-06-09 14:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-03-27 18:00:00.000000000,2017-03-27 18:58:59.000000000,2017-03-27 18:58:59.000000000,closed,True
945,2017-03-28 15:27:20.000000000,2017-03-28 16:34:28.000000000,2017-03-28 16:34:28.000000000,closed,True
948,2017-03-29 00:31:00.000000000,2017-03-29 11:31:03.000000000,2017-03-29 11:31:03.000000000,closed,True
949,2017-03-29 10:54:39.000000000,2017-03-29 15:41:18.000000000,2017-03-29 15:41:18.000000000,closed,True
952,2017-03-30 10:36:42.000000000,2017-03-30 11:43:55.000000000,2017-03-30 11:43:55.000000000,closed,True
953,2017-03-30 12:26:15.000000000,2017-03-30 12:44:31.000000000,2017-03-30 12:44:31.000000000,closed,True
958,2017-04-04 16:01:50.000000000,2017-04-20 20:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-04-05 15:59:11.000000000,2017-04-18 14:41:44.000000000,2017-04-18 14:41:44.000000000,closed,True
960,2017-04-05 18:49:58.000000000,2017-06-19 18:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-04-06 12:03:31.000000000,2017-04-06 23:56:06.000000000,2017-04-06 23:56:06.000000000,closed,True
962,2017-04-06 20:28:56.000000000,2017-04-20 19:22:16.000000000,2017-04-20 19:22:16.000000000,closed,True
966,2017-04-11 16:11:53.000000000,2017-04-18 14:41:08.000000000,2017-04-18 14:41:08.000000000,closed,True
968,2017-04-12 15:57:30.000000000,2017-07-26 15:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-04-18 21:59:25.000000000,2017-04-19 14:20:43.000000000,2017-04-19 14:20:43.000000000,closed,True
972,2017-04-19 08:40:04.000000000,2017-04-21 00:58:48.000000000,2017-04-21 00:58:48.000000000,closed,True
974,2017-04-20 15:29:56.000000000,2017-04-20 20:25:05.000000000,2017-04-20 20:25:05.000000000,closed,True
989,2017-04-28 14:02:31.000000000,2017-05-01 12:31:39.000000000,2017-05-01 12:31:39.000000000,closed,True
991,2017-05-01 12:26:02.000000000,2017-05-18 08:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-05-02 05:56:58.000000000,2017-06-22 13:30:18.000000000,2017-06-22 13:30:18.000000000,closed,True
1000,2017-05-04 18:58:50.000000000,2017-05-05 18:08:53.000000000,2017-05-05 18:08:53.000000000,closed,True
1005,2017-05-07 03:36:18.000000000,2017-05-17 15:29:43.000000000,2017-05-17 15:29:43.000000000,closed,True
1016,2017-05-17 13:50:29.000000000,2017-05-24 14:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2017-05-17 16:12:59.000000000,2017-05-17 16:13:15.000000000,2017-05-17 16:13:14.000000000,closed,True
1018,2017-05-17 16:30:16.000000000,2017-05-17 16:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2017-05-17 16:41:43.000000000,2017-05-18 08:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-05-17 16:58:56.000000000,2017-05-18 08:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2017-05-17 17:19:50.000000000,2017-05-17 21:07:01.000000000,2017-05-17 21:07:01.000000000,closed,True
1023,2017-05-17 22:05:52.000000000,2017-05-24 23:57:04.000000000,2017-05-24 23:57:04.000000000,closed,True
1027,2017-05-18 14:00:03.000000000,2017-05-18 14:40:27.000000000,2017-05-18 14:40:27.000000000,closed,True
1028,2017-05-18 15:09:50.000000000,2017-05-18 15:11:52.000000000,2017-05-18 15:11:52.000000000,closed,True
1032,2017-05-25 07:01:53.000000000,2017-06-16 01:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-05-31 18:07:48.000000000,2017-05-31 19:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2017-06-01 21:22:14.000000000,2017-06-06 13:45:09.000000000,2017-06-06 13:45:09.000000000,closed,True
1046,2017-06-06 15:32:26.000000000,2017-06-22 11:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2017-06-08 21:36:05.000000000,2017-08-11 12:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-06-10 02:46:33.000000000,2017-06-20 13:42:43.000000000,2017-06-20 13:42:43.000000000,closed,True
1062,2017-06-13 00:23:55.000000000,2017-06-13 13:27:46.000000000,2017-06-13 13:27:45.000000000,closed,True
1065,2017-06-13 23:01:49.000000000,2017-06-14 16:44:29.000000000,2017-06-14 16:44:29.000000000,closed,True
1066,2017-06-14 14:15:05.000000000,2017-06-14 14:54:48.000000000,2017-06-14 14:54:48.000000000,closed,True
1068,2017-06-14 16:04:57.000000000,2017-06-15 17:50:01.000000000,2017-06-15 17:50:01.000000000,closed,True
1069,2017-06-15 03:48:21.000000000,2017-06-20 16:40:02.000000000,2017-06-20 16:40:02.000000000,closed,True
1072,2017-06-15 19:37:32.000000000,2017-06-16 13:01:23.000000000,2017-06-16 13:01:22.000000000,closed,True
1076,2017-06-16 01:05:05.000000000,2017-06-20 15:09:01.000000000,2017-06-20 15:09:01.000000000,closed,True
1078,2017-06-16 23:42:39.000000000,2017-06-17 18:59:15.000000000,2017-06-17 18:59:15.000000000,closed,True
1079,2017-06-16 23:52:02.000000000,2017-06-19 15:19:44.000000000,2017-06-19 15:19:43.000000000,closed,True
1083,2017-06-19 15:18:52.000000000,2017-06-19 15:58:19.000000000,2017-06-19 15:58:19.000000000,closed,True
1086,2017-06-20 14:04:51.000000000,2017-06-20 17:40:55.000000000,2017-06-20 17:40:55.000000000,closed,True
1087,2017-06-20 21:14:11.000000000,2017-06-21 23:51:19.000000000,2017-06-21 23:51:19.000000000,closed,True
1094,2017-06-24 04:23:32.000000000,2017-06-26 15:43:49.000000000,2017-06-26 15:43:49.000000000,closed,True
1097,2017-06-26 12:53:40.000000000,2017-06-26 14:03:49.000000000,2017-06-26 14:03:49.000000000,closed,True
1100,2017-06-27 14:38:48.000000000,2017-06-27 22:32:35.000000000,2017-06-27 22:32:34.000000000,closed,True
1101,2017-06-27 15:40:16.000000000,2017-06-29 13:59:11.000000000,2017-06-29 13:59:11.000000000,closed,True
1105,2017-06-28 00:46:48.000000000,2017-06-29 01:02:38.000000000,2017-06-29 01:02:38.000000000,closed,True
1111,2017-06-30 18:03:56.000000000,2017-07-10 17:04:56.000000000,2017-07-10 17:04:55.000000000,closed,True
1113,2017-07-03 17:56:17.000000000,2017-07-07 18:32:48.000000000,2017-07-07 18:32:48.000000000,closed,True
1122,2017-07-06 11:18:36.000000000,2017-07-06 18:13:04.000000000,2017-07-06 18:13:04.000000000,closed,True
1125,2017-07-07 14:56:08.000000000,2017-07-07 16:50:34.000000000,2017-07-07 16:50:34.000000000,closed,True
1126,2017-07-07 22:06:48.000000000,2017-07-10 15:45:50.000000000,2017-07-10 15:45:50.000000000,closed,True
1127,2017-07-08 01:43:23.000000000,2017-07-08 21:30:26.000000000,2017-07-08 21:30:26.000000000,closed,True
1130,2017-07-09 17:06:13.000000000,2017-07-10 13:32:25.000000000,2017-07-10 13:32:25.000000000,closed,True
1132,2017-07-10 16:18:45.000000000,2017-07-10 18:53:00.000000000,2017-07-10 18:53:00.000000000,closed,True
1133,2017-07-11 02:30:52.000000000,2017-07-11 15:33:38.000000000,2017-07-11 15:33:38.000000000,closed,True
1135,2017-07-11 15:24:34.000000000,2017-07-11 20:09:32.000000000,2017-07-11 20:09:32.000000000,closed,True
1138,2017-07-12 15:04:21.000000000,2017-07-12 16:16:29.000000000,2017-07-12 16:16:29.000000000,closed,True
1141,2017-07-14 02:04:27.000000000,2017-09-13 14:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-07-18 01:20:37.000000000,2017-07-27 14:26:57.000000000,2017-07-27 14:26:57.000000000,closed,True
1162,2017-07-25 22:27:50.000000000,2017-07-27 13:09:02.000000000,2017-07-27 13:09:02.000000000,closed,True
1178,2017-08-02 20:38:25.000000000,2017-08-09 13:09:32.000000000,2017-08-09 13:09:32.000000000,closed,True
1181,2017-08-03 11:59:35.000000000,2017-08-08 13:35:04.000000000,2017-08-08 13:35:04.000000000,closed,True
1189,2017-08-06 12:08:33.000000000,2017-08-08 18:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-08-07 07:29:11.000000000,2017-08-16 16:56:14.000000000,2017-08-16 16:56:14.000000000,closed,True
1195,2017-08-09 16:30:18.000000000,2017-08-09 17:08:20.000000000,2017-08-09 17:08:20.000000000,closed,True
1196,2017-08-09 16:35:22.000000000,2017-08-11 12:30:58.000000000,2017-08-11 12:30:58.000000000,closed,True
1198,2017-08-09 20:08:42.000000000,2017-08-10 13:45:49.000000000,2017-08-10 13:45:49.000000000,closed,True
1199,2017-08-10 14:49:10.000000000,2017-08-14 12:30:04.000000000,2017-08-14 12:30:04.000000000,closed,True
1200,2017-08-10 15:30:26.000000000,2017-08-14 12:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-08-11 19:05:54.000000000,2020-02-11 12:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-08-14 14:47:53.000000000,2017-08-18 16:22:30.000000000,2017-08-18 16:22:30.000000000,closed,True
1210,2017-08-14 17:24:20.000000000,2017-08-16 13:51:27.000000000,2017-08-16 13:51:27.000000000,closed,True
1215,2017-08-15 18:56:32.000000000,2017-08-16 13:11:29.000000000,2017-08-16 13:11:29.000000000,closed,True
1216,2017-08-15 19:48:06.000000000,2017-08-21 19:48:54.000000000,2017-08-21 19:48:54.000000000,closed,True
1220,2017-08-16 19:12:34.000000000,2017-08-16 19:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-08-17 16:55:27.000000000,2017-08-18 16:19:57.000000000,2017-08-18 16:19:57.000000000,closed,True
1225,2017-08-18 00:16:22.000000000,2017-08-18 12:14:06.000000000,2017-08-18 12:14:06.000000000,closed,True
1227,2017-08-18 10:19:35.000000000,2017-08-22 13:10:34.000000000,2017-08-22 13:10:34.000000000,closed,True
1228,2017-08-18 12:26:05.000000000,2017-08-22 11:20:24.000000000,2017-08-22 11:20:24.000000000,closed,True
1236,2017-08-22 14:20:50.000000000,2017-08-23 08:40:14.000000000,2017-08-23 08:40:14.000000000,closed,True
1240,2017-08-23 11:40:56.000000000,2017-08-28 13:17:08.000000000,2017-08-28 13:17:08.000000000,closed,True
1241,2017-08-23 17:08:37.000000000,2018-01-11 19:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-08-24 01:31:16.000000000,2017-08-28 18:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2017-08-24 11:44:47.000000000,2017-08-29 17:23:23.000000000,2017-08-29 17:23:23.000000000,closed,True
1245,2017-08-24 14:42:53.000000000,2017-08-24 17:06:25.000000000,2017-08-24 17:06:25.000000000,closed,True
1249,2017-08-27 20:18:06.000000000,2017-09-13 14:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-08-27 20:36:44.000000000,2017-08-29 12:51:37.000000000,2017-08-29 12:51:37.000000000,closed,True
1253,2017-08-29 12:42:21.000000000,2017-08-29 16:15:37.000000000,2017-08-29 16:15:36.000000000,closed,True
1265,2017-08-30 13:42:35.000000000,2017-08-30 15:09:41.000000000,2017-08-30 15:09:41.000000000,closed,True
1266,2017-08-30 19:01:59.000000000,2017-08-31 10:42:17.000000000,2017-08-31 10:42:17.000000000,closed,True
1269,2017-08-31 11:32:55.000000000,2017-09-07 14:00:40.000000000,2017-09-07 14:00:40.000000000,closed,True
1271,2017-08-31 12:17:13.000000000,2017-08-31 12:18:11.000000000,2017-08-31 12:18:11.000000000,closed,True
1274,2017-09-01 02:32:44.000000000,2017-09-02 00:37:47.000000000,2017-09-02 00:37:47.000000000,closed,True
1275,2017-09-01 11:03:44.000000000,2017-09-01 13:53:52.000000000,2017-09-01 13:53:52.000000000,closed,True
1279,2017-09-01 19:13:12.000000000,2017-09-12 12:34:00.000000000,2017-09-12 12:33:59.000000000,closed,True
1282,2017-09-05 14:11:07.000000000,2017-09-05 18:01:56.000000000,2017-09-05 18:01:56.000000000,closed,True
1285,2017-09-07 19:20:19.000000000,2017-09-08 12:19:14.000000000,2017-09-08 12:19:14.000000000,closed,True
1286,2017-09-07 19:24:59.000000000,2017-09-29 15:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2017-09-10 07:02:18.000000000,2017-09-11 14:21:45.000000000,2017-09-11 14:21:45.000000000,closed,True
1290,2017-09-11 09:49:04.000000000,2017-09-12 13:24:20.000000000,2017-09-12 13:24:20.000000000,closed,True
1291,2017-09-11 10:36:02.000000000,2017-09-11 12:26:53.000000000,2017-09-11 12:26:53.000000000,closed,True
1295,2017-09-11 22:36:53.000000000,2017-09-12 16:28:17.000000000,2017-09-12 16:28:17.000000000,closed,True
1297,2017-09-12 01:01:38.000000000,2017-09-12 17:18:00.000000000,2017-09-12 17:18:00.000000000,closed,True
1301,2017-09-12 20:06:40.000000000,2017-09-13 11:21:27.000000000,2017-09-13 11:21:27.000000000,closed,True
1302,2017-09-12 21:27:45.000000000,2017-09-13 16:07:54.000000000,2017-09-13 16:07:54.000000000,closed,True
1304,2017-09-13 03:25:45.000000000,2017-09-13 22:42:24.000000000,2017-09-13 22:42:24.000000000,closed,True
1309,2017-09-13 13:38:21.000000000,2017-09-13 13:54:14.000000000,2017-09-13 13:54:14.000000000,closed,True
1310,2017-09-13 13:59:36.000000000,2017-09-13 16:07:22.000000000,2017-09-13 16:07:22.000000000,closed,True
1312,2017-09-14 02:42:37.000000000,2017-09-15 17:22:44.000000000,2017-09-15 17:22:44.000000000,closed,True
1313,2017-09-14 12:10:53.000000000,2017-09-14 12:35:03.000000000,2017-09-14 12:35:03.000000000,closed,True
1314,2017-09-15 00:03:24.000000000,2017-09-20 03:32:34.000000000,2017-09-20 03:32:34.000000000,closed,True
1315,2017-09-15 03:47:13.000000000,2017-09-19 18:40:49.000000000,2017-09-19 18:40:49.000000000,closed,True
1326,2017-09-20 09:06:48.000000000,2017-09-20 12:35:43.000000000,2017-09-20 12:35:42.000000000,closed,True
1327,2017-09-20 13:03:23.000000000,2017-09-20 13:13:43.000000000,2017-09-20 13:13:43.000000000,closed,True
1332,2017-09-21 10:20:26.000000000,2017-09-28 10:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2017-09-26 08:31:52.000000000,2017-09-26 11:47:57.000000000,2017-09-26 11:47:57.000000000,closed,True
1347,2017-09-26 11:38:12.000000000,2017-10-12 14:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2017-09-26 17:15:07.000000000,2017-10-13 02:34:16.000000000,2017-10-13 02:34:16.000000000,closed,True
1350,2017-09-27 07:53:47.000000000,2017-09-29 15:23:38.000000000,2017-09-29 15:23:38.000000000,closed,True
1370,2017-10-02 09:13:23.000000000,2017-10-02 15:52:43.000000000,2017-10-02 15:52:43.000000000,closed,True
1381,2017-10-04 09:26:49.000000000,2017-10-10 14:55:48.000000000,2017-10-10 14:55:48.000000000,closed,True
1386,2017-10-05 18:51:15.000000000,2017-10-06 15:55:24.000000000,2017-10-06 15:55:24.000000000,closed,True
1390,2017-10-08 10:06:51.000000000,2017-10-09 18:37:25.000000000,2017-10-09 18:37:25.000000000,closed,True
1394,2017-10-09 14:04:34.000000000,2017-10-11 20:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2017-10-09 16:31:15.000000000,2017-10-10 13:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2017-10-09 17:57:27.000000000,2018-09-04 11:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-10-10 12:16:37.000000000,2017-10-10 13:31:20.000000000,2017-10-10 13:31:20.000000000,closed,True
1401,2017-10-11 00:54:03.000000000,2017-10-11 16:54:53.000000000,2017-10-11 16:54:53.000000000,closed,True
1402,2017-10-11 03:03:52.000000000,2017-10-11 20:56:50.000000000,2017-10-11 20:56:50.000000000,closed,True
1403,2017-10-11 03:37:07.000000000,2017-10-11 17:19:57.000000000,2017-10-11 17:19:57.000000000,closed,True
1404,2017-10-11 15:07:26.000000000,2018-09-04 11:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2017-10-11 16:22:30.000000000,2017-10-11 23:58:28.000000000,2017-10-11 23:58:28.000000000,closed,True
1406,2017-10-11 20:57:39.000000000,2017-10-11 23:31:08.000000000,2017-10-11 23:31:08.000000000,closed,True
1408,2017-10-12 01:36:01.000000000,2017-10-12 21:50:34.000000000,2017-10-12 21:50:34.000000000,closed,True
1409,2017-10-12 18:38:42.000000000,2017-10-16 16:10:58.000000000,2017-10-16 16:10:58.000000000,closed,True
1411,2017-10-13 12:10:30.000000000,2017-10-13 16:08:26.000000000,2017-10-13 16:08:26.000000000,closed,True
1412,2017-10-13 18:36:05.000000000,2017-10-13 18:36:31.000000000,2017-10-13 18:36:31.000000000,closed,True
1413,2017-10-16 02:28:26.000000000,2017-10-16 13:02:36.000000000,2017-10-16 13:02:36.000000000,closed,True
1415,2017-10-16 13:47:30.000000000,2017-10-16 16:17:34.000000000,2017-10-16 16:17:34.000000000,closed,True
1417,2017-10-16 17:26:28.000000000,2017-10-16 23:27:51.000000000,2017-10-16 23:27:50.000000000,closed,True
1419,2017-10-16 18:20:46.000000000,2017-10-16 23:27:27.000000000,2017-10-16 23:27:27.000000000,closed,True
1420,2017-10-16 22:00:45.000000000,2017-10-23 17:45:34.000000000,2017-10-23 17:45:34.000000000,closed,True
1421,2017-10-17 01:55:20.000000000,2017-10-17 02:00:21.000000000,2017-10-17 02:00:21.000000000,closed,True
1426,2017-10-23 15:30:55.000000000,2017-10-23 15:45:42.000000000,2017-10-23 15:45:42.000000000,closed,True
1428,2017-10-24 05:34:09.000000000,2017-10-30 16:00:53.000000000,2017-10-30 16:00:53.000000000,closed,True
1431,2017-10-24 17:15:40.000000000,2017-10-31 13:16:17.000000000,2017-10-31 13:16:17.000000000,closed,True
1435,2017-10-25 12:47:18.000000000,2017-11-14 14:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2017-10-25 20:22:22.000000000,2017-10-31 13:14:58.000000000,2017-10-31 13:14:58.000000000,closed,True
1441,2017-10-27 20:27:23.000000000,2017-10-30 21:30:52.000000000,2017-10-30 21:30:52.000000000,closed,True
1442,2017-10-28 03:42:16.000000000,2017-10-30 22:20:52.000000000,2017-10-30 22:20:52.000000000,closed,True
1450,2017-11-01 13:13:19.000000000,2017-11-02 15:47:11.000000000,2017-11-02 15:47:11.000000000,closed,True
1452,2017-11-01 17:47:49.000000000,2017-11-02 15:44:44.000000000,2017-11-02 15:44:44.000000000,closed,True
1453,2017-11-01 18:40:30.000000000,2017-11-02 15:31:56.000000000,2017-11-02 15:31:56.000000000,closed,True
1454,2017-11-01 20:45:58.000000000,2017-11-02 15:46:18.000000000,2017-11-02 15:46:18.000000000,closed,True
1457,2017-11-03 18:08:06.000000000,2017-11-03 18:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
