id,created_at,closed_at,state,comments,title
838,2019-07-26 23:17:46.000000000,2019-09-25 20:41:48.000000000,closed,7,stages/files: relabel masking symlinks for systemd
837,2019-07-26 08:28:27.000000000,2019-08-02 21:16:59.000000000,closed,2,Log Ignition stage at startup
836,2019-07-26 08:21:25.000000000,2019-09-25 20:41:48.000000000,closed,0,systemd masks don't have correct SELinux context
835,2019-07-25 22:40:21.000000000,2019-07-26 01:20:12.000000000,closed,2,release-checklist: add step to submit to bodhi
834,2019-07-25 01:03:05.000000000,2019-07-26 02:43:43.000000000,closed,2,Release Ignition 2.0.1
833,2019-07-25 00:43:33.000000000,2019-07-25 00:55:18.000000000,closed,0,news: add news for v2.0.1
832,2019-07-24 22:55:57.000000000,2019-07-25 00:49:48.000000000,closed,0,config/v*: run Node.Validate() as well
831,2019-07-24 00:33:36.000000000,2019-07-24 01:02:18.000000000,closed,0,doc/getting-started: rm online validator section
830,2019-07-20 01:48:32.000000000,2019-07-23 03:19:12.000000000,closed,1,Backport aws fix
829,2019-07-17 23:12:17.000000000,2019-07-18 00:06:53.000000000,closed,2,ignition -> config -> replace not working on Digitalocean
828,2019-07-17 02:04:39.000000000,2019-07-20 01:40:21.000000000,closed,1,aws: get region after getting config
827,2019-07-15 22:02:50.000000000,2019-07-16 03:19:50.000000000,closed,0,release-checklist: fix link to jenkins
826,2019-07-10 16:31:40.000000000,2019-07-30 21:47:52.000000000,closed,6,S3 region invalid if ec2-metadata fails on first attempt
825,2019-07-01 19:13:05.000000000,1970-01-01 00:00:00.000000001,open,5,Support userdata on QEMU s390x
824,2019-06-29 00:08:25.000000000,2019-07-16 00:33:13.000000000,closed,0,Release Ignition v0.33.0
823,2019-06-29 00:07:47.000000000,2019-06-29 00:35:46.000000000,closed,0,news: add news for v0.33.0
822,2019-06-28 22:06:40.000000000,2019-06-29 00:04:04.000000000,closed,1,providers/vmware: return nil config if none exists
821,2019-06-28 03:16:35.000000000,2019-06-29 01:40:13.000000000,closed,7,Ignition v0.32.0 fails with runtime error - slice bounds out of range
820,2019-06-25 14:38:51.000000000,1970-01-01 00:00:00.000000001,open,7,Online validation service allows arbitrary JSON
819,2019-06-04 02:34:31.000000000,2019-06-12 00:03:58.000000000,closed,0,Release Ignition 2.0.0
818,2019-06-04 02:14:41.000000000,2019-06-04 02:28:58.000000000,closed,0,[spec2x] backport: build*: use --always with git describe
817,2019-05-30 22:27:13.000000000,2019-06-04 01:36:18.000000000,closed,0,news: update for v2.0.0
816,2019-05-30 21:25:21.000000000,2019-05-30 21:39:08.000000000,closed,0,build*: use --always with git describe
815,2019-05-28 16:02:05.000000000,1970-01-01 00:00:00.000000001,open,3,btrfs filesystems cannot be specifed with mutlple devices
814,2019-05-23 10:58:27.000000000,2019-06-04 02:35:44.000000000,closed,7,[spec2x] internal: create dev aliases in /run/ignition/ instead of /
813,2019-05-22 21:27:38.000000000,2019-05-22 23:58:23.000000000,closed,8,internal: create dev aliases in /run/ignition/ instead of /
812,2019-05-17 03:16:02.000000000,2019-05-30 21:04:13.000000000,closed,3,Split validation into separate repo
811,2019-05-14 13:02:12.000000000,2019-05-16 01:28:32.000000000,closed,6,Update hostname example
810,2019-05-10 10:44:39.000000000,2019-11-05 04:58:32.000000000,closed,18,Enable reading ignition config by z/VM hypervisor
809,2019-05-09 02:54:27.000000000,2019-09-28 03:03:42.000000000,closed,4,Can we use Ignition in other distros like Ubuntu
808,2019-05-02 23:48:02.000000000,2019-05-30 21:34:19.000000000,closed,0,release-checklist: split out 0.x and 2.x+ bits
807,2019-05-02 03:25:26.000000000,2019-05-03 20:58:43.000000000,closed,1,tests/*: rename bb tests
806,2019-05-01 19:49:55.000000000,2019-07-16 12:24:41.000000000,closed,11,Set dns for ignition fetches
805,2019-04-29 22:08:12.000000000,2019-04-29 22:37:30.000000000,closed,0,build_releases: update for using go mod
804,2019-04-27 02:53:58.000000000,2019-05-06 22:28:56.000000000,closed,0,Release Ignition v2.0.0-beta
803,2019-04-27 00:23:47.000000000,2019-04-27 03:01:38.000000000,closed,1,news: add news for v2.0.0-beta
802,2019-04-19 00:40:53.000000000,2019-04-24 02:26:39.000000000,closed,6,config/*/types/storage: fail on hardlinked dirs
801,2019-04-18 00:27:49.000000000,2019-04-19 00:40:38.000000000,closed,1,Release Ignition 0.32.0
800,2019-04-17 01:43:43.000000000,2020-06-08 22:54:48.000000000,closed,2,Ignition cannot create hard links to files it creates deeper than the link
799,2019-04-17 01:04:51.000000000,2019-04-24 02:26:39.000000000,closed,0,Ignition should validate hard links are not targeting directories
798,2019-04-16 03:31:46.000000000,2019-04-25 01:42:44.000000000,closed,2,stages/files: do not fail if links are correct
797,2019-04-16 01:28:21.000000000,2019-04-18 01:55:59.000000000,closed,0,news: add news for v0.32.0
796,2019-04-16 00:14:49.000000000,2019-04-18 00:26:00.000000000,closed,6,config/*/append: add append function back
795,2019-04-16 00:07:12.000000000,1970-01-01 00:00:00.000000001,open,6,WIP: Distro guide
794,2019-04-13 02:33:14.000000000,2019-04-18 02:50:41.000000000,closed,2,doc/config-v3_0: Add notes about uniqueness
793,2019-04-11 01:25:07.000000000,2019-04-12 00:22:17.000000000,closed,0,Update deps
792,2019-04-10 19:55:08.000000000,2019-04-12 01:50:00.000000000,closed,4,[spec2x] oem: add metal oem
791,2019-04-09 21:41:46.000000000,2019-04-10 22:47:41.000000000,closed,2,*: bump import path
790,2019-04-09 20:42:21.000000000,2019-04-10 02:12:56.000000000,closed,2,Makefile: drop go mod tidy from make vendor
789,2019-04-09 05:39:04.000000000,2019-04-09 20:21:42.000000000,closed,1,"platform: drop ""pxe"""
788,2019-04-09 03:22:01.000000000,2019-04-26 22:30:00.000000000,closed,3,update docs for 3.0.0
787,2019-04-05 00:52:01.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor error handing and logging
786,2019-04-04 03:41:14.000000000,2019-04-09 20:00:20.000000000,closed,3,Add 3.1.0-experimental
785,2019-04-03 19:26:58.000000000,2019-04-11 02:27:18.000000000,closed,4,Ignition not pulling remote File
784,2019-04-03 00:16:41.000000000,2019-04-05 01:22:26.000000000,closed,2,Fix dir perms
783,2019-04-01 23:13:32.000000000,2019-04-03 00:44:02.000000000,closed,2,config/v3_0: disallow overwrite and nil source
782,2019-03-29 22:29:18.000000000,2019-04-09 05:30:53.000000000,closed,1,"platform: drop compat alias for ""ec2"" platform ID"
781,2019-03-29 04:24:37.000000000,2019-03-29 05:08:31.000000000,closed,0,config/shared/errors: drop unused errors
780,2019-03-29 03:58:44.000000000,2019-03-30 03:03:05.000000000,closed,0,config: validate fs entries dont use symlinks
779,2019-03-29 02:01:44.000000000,2019-03-30 00:19:32.000000000,closed,0,Check that files/dirs/links do not conflict after symlink resolution
778,2019-03-29 00:25:00.000000000,2019-03-30 01:47:41.000000000,closed,1,Remove partition size and start
777,2019-03-28 02:13:19.000000000,2019-03-28 04:08:28.000000000,closed,0,stages/files: fix unit relabeling to exclude DestDir
776,2019-03-28 00:17:41.000000000,2019-03-28 04:37:41.000000000,closed,2,Fix configspec link to remove `-experimental` in docs
775,2019-03-27 00:16:13.000000000,2019-03-27 00:30:29.000000000,closed,1,Misc fixes
774,2019-03-26 21:23:44.000000000,2019-03-29 04:15:49.000000000,closed,2,Release Ignition 2.0.0-alpha
773,2019-03-26 02:17:47.000000000,2019-03-26 21:23:12.000000000,closed,2,News 2.0.0
772,2019-03-26 01:25:48.000000000,2019-03-26 20:16:36.000000000,closed,5,Stablize spec 3.0.0
771,2019-03-26 01:11:51.000000000,2019-03-26 01:35:51.000000000,closed,0,stages/files: fix relabel path to be relative to sysroot
770,2019-03-22 03:55:36.000000000,2019-04-10 02:39:33.000000000,closed,6,Backport configuring a proxy that ignition can honor during replace and append fetches
769,2019-03-21 20:08:17.000000000,2019-04-12 00:26:26.000000000,closed,29,Enable config-drive by default
768,2019-03-21 17:37:33.000000000,2019-03-21 22:32:15.000000000,closed,0,spec2x: stages/files: Also relabel subuid/subgid files
767,2019-03-21 16:43:46.000000000,1970-01-01 00:00:00.000000001,open,2,OEM / provider support of OpenNebula
766,2019-03-21 03:57:29.000000000,2019-03-25 23:33:10.000000000,closed,1,Revamp merging
765,2019-03-21 02:15:19.000000000,2019-03-21 22:05:05.000000000,closed,0,*: rename ec2 -> aws and gce -> gcp
764,2019-03-21 00:25:29.000000000,2019-03-21 17:29:47.000000000,closed,0,stages/files: Also relabel subuid/subgid files
763,2019-03-20 23:35:33.000000000,2019-04-11 02:28:48.000000000,closed,7,Unclear how to install?
762,2019-03-20 22:41:21.000000000,2019-03-21 17:29:47.000000000,closed,2,Adding users ends up with unlabeled /etc/subuid
761,2019-03-20 01:22:07.000000000,2019-03-21 22:33:49.000000000,closed,3,config: rework schema for better merging
760,2019-03-18 22:55:30.000000000,2019-03-20 00:04:20.000000000,closed,0,Drop user create
759,2019-03-09 01:27:15.000000000,2019-04-01 20:43:09.000000000,closed,1,Drop deprecated spec fields
758,2019-03-08 03:54:10.000000000,2019-03-16 00:00:15.000000000,closed,6,Default file.overwrite config option to false 
757,2019-03-08 03:27:32.000000000,2019-03-20 00:01:20.000000000,closed,11,Disallow duplicate entries
756,2019-03-07 00:03:04.000000000,2019-03-07 00:26:07.000000000,closed,0,MAINTAINERS: update for spec2x
755,2019-03-06 22:28:02.000000000,2019-03-06 23:58:13.000000000,closed,0,MAINTAINERS: update
754,2019-03-01 22:22:46.000000000,2019-03-04 23:42:33.000000000,closed,10,spec2x: support coreos.config.* and ignition.config.*
753,2019-03-01 22:02:19.000000000,2019-03-08 21:01:36.000000000,closed,10,vendor: switch to go modules
752,2019-03-01 07:26:52.000000000,2019-03-01 22:50:28.000000000,closed,2,Fix function comments based on best practices from Effective Go
751,2019-02-28 03:25:47.000000000,2019-03-08 02:30:18.000000000,closed,15,internal/*: drop merging authorized_keys.d into authorized_keys
750,2019-02-28 02:52:31.000000000,2020-01-04 02:46:59.000000000,closed,1,Ignition should use cgo instead of shelling out for user detection
749,2019-02-27 01:21:05.000000000,2019-02-28 21:30:00.000000000,closed,4,"exec/util/passwd: rename authorized_keys.d fragment to ""ignition"""
748,2019-02-27 00:34:18.000000000,1970-01-01 00:00:00.000000001,open,3,Add ability to specify expected failures in blackbox negative testing
747,2019-02-26 05:13:24.000000000,2019-03-01 23:22:18.000000000,closed,1,stages/files: sort entries by resolved depth
746,2019-02-26 04:25:06.000000000,2019-03-01 01:58:38.000000000,closed,6,Disallow mounting filesystem entries via symlinks
745,2019-02-25 23:38:25.000000000,2019-02-26 01:07:41.000000000,closed,0,tests: drop OEMLookaside type
744,2019-02-25 23:30:54.000000000,2019-02-28 04:37:29.000000000,closed,3,internal/distro: use relative paths
743,2019-02-23 06:58:16.000000000,2019-02-26 02:08:46.000000000,closed,7,internal/exec: use nonzero default file permissions 
742,2019-02-23 04:08:34.000000000,2019-03-20 04:17:51.000000000,closed,1,Make validation reject duplicate entries
741,2019-02-23 04:05:57.000000000,2019-03-26 00:16:20.000000000,closed,2,Rework config merging
740,2019-02-23 03:55:29.000000000,2019-03-09 04:00:06.000000000,closed,1,Sort links/dirs/files by resolved symlink order instead of specified path order
739,2019-02-23 03:41:50.000000000,1970-01-01 00:00:00.000000001,open,2,Add a way to delete inodes
738,2019-02-23 03:34:13.000000000,2020-08-07 00:12:39.000000000,closed,1,Add a way to delete users/groups
737,2019-02-22 23:42:56.000000000,2019-03-08 21:10:05.000000000,closed,1,Disallow symlinks for mount stage
736,2019-02-22 15:36:51.000000000,2019-02-22 23:11:48.000000000,closed,2,Release ignition as binary
735,2019-02-22 02:57:10.000000000,2019-02-26 02:39:07.000000000,closed,2,*: drop OEM terminology
734,2019-02-22 02:57:07.000000000,2019-02-25 23:31:47.000000000,closed,1,*: drop OEM URI support
733,2019-02-21 06:02:09.000000000,2019-04-12 00:05:25.000000000,closed,49,Allow configuring a proxy that ignition can honor during replace and append fetches
732,2019-02-21 04:36:21.000000000,2019-02-26 04:12:21.000000000,closed,10,oem: add metal oem
731,2019-02-21 02:22:31.000000000,2019-02-22 00:26:54.000000000,closed,0,Release Ignition v0.31.0
730,2019-02-21 02:21:48.000000000,2019-02-21 02:50:20.000000000,closed,3,News v0.31.0
729,2019-02-21 02:12:37.000000000,2019-02-21 02:23:26.000000000,closed,0,[backport] Dont leak configs to journal
728,2019-02-19 00:58:34.000000000,1970-01-01 00:00:00.000000001,open,1,Experiment with running blackbox tests in VMs
727,2019-02-16 00:35:39.000000000,2019-02-16 02:54:51.000000000,closed,1,config: Fix highlighting errors
726,2019-02-14 23:53:01.000000000,2019-02-19 23:34:48.000000000,closed,6,internal/exec: log hashes of configs not configs
725,2019-02-14 10:32:03.000000000,2019-02-21 06:21:07.000000000,closed,8,Ignition Logs Configuration to journalctl
724,2019-02-14 04:45:48.000000000,2019-02-28 04:29:42.000000000,closed,10,Add 'metal' oem id
723,2019-02-14 02:02:56.000000000,2019-02-16 02:46:06.000000000,closed,3,Fix user lookup
722,2019-02-13 23:22:08.000000000,2019-02-21 06:22:23.000000000,closed,2,Can't set file owner by username on non-root filesystem
720,2019-02-13 02:46:38.000000000,2019-02-28 04:57:56.000000000,closed,9,config/translate: add reflection based translator
719,2019-02-13 01:27:34.000000000,2019-03-29 04:16:54.000000000,closed,2,Merge down passwd users sections in appended configs
718,2019-02-07 03:50:04.000000000,2019-02-23 03:49:27.000000000,closed,5,rework files and filesystems
717,2019-02-03 22:07:24.000000000,2019-04-01 20:46:16.000000000,closed,2,[question] Rollback ignition to last working config
716,2019-02-01 04:41:15.000000000,2019-03-08 02:30:18.000000000,closed,3,Drop merging of authorized_keys.d into authorized_keys
715,2019-01-30 02:30:29.000000000,2019-02-06 21:32:34.000000000,closed,3,doc/development: add note to run individual blackbox tests
714,2019-01-30 01:34:56.000000000,2019-02-05 23:54:39.000000000,closed,1,tests/types: add comments on some members of Test
713,2019-01-29 03:35:50.000000000,2019-02-06 22:20:36.000000000,closed,5,internal/*: Drop support for default.ign config files
712,2019-01-29 00:17:54.000000000,1970-01-01 00:00:00.000000001,open,3,Consider delaying fetches until NetworkManager is connected
711,2019-01-28 22:29:57.000000000,1970-01-01 00:00:00.000000001,open,5,retry for ftp/tftp
710,2019-01-26 07:04:15.000000000,2019-02-28 21:30:00.000000000,closed,1,Consider renaming authorized_keys.d fragment for spec 3.0
709,2019-01-25 01:56:58.000000000,2019-02-04 23:13:32.000000000,closed,5,[BACKPORT][spec2x] Replace cobra with built-in flag
708,2019-01-24 20:12:41.000000000,2019-01-24 20:48:35.000000000,closed,0,docs: fix stale link to config 2.x
707,2019-01-22 21:59:57.000000000,2020-06-19 06:19:51.000000000,closed,2,Support GCS urls for ignition?
706,2019-01-18 22:53:28.000000000,1970-01-01 00:00:00.000000001,open,6,doc: Clarify that intermediates are created for files/directories
705,2019-01-12 01:07:47.000000000,2020-02-07 08:18:24.000000000,closed,1,Update migration docs for 3.0.0
704,2019-01-11 22:53:22.000000000,2019-01-11 23:32:37.000000000,closed,1,travis: bump min go version to 1.10.x
703,2019-01-11 03:31:37.000000000,2019-01-12 01:25:44.000000000,closed,3,*: drop networkd section
702,2019-01-11 02:34:25.000000000,2019-01-11 03:22:11.000000000,closed,3,"docs: remove config 2.x, add config 3.0.0 spec doc"
701,2019-01-04 00:47:10.000000000,2019-01-04 02:38:36.000000000,closed,0,tests/timeouts: fix concurrency panic for spec2x
700,2019-01-03 19:12:36.000000000,2019-01-12 03:23:51.000000000,closed,11,Replace cobra with built-in flag
699,2018-12-22 03:15:15.000000000,2019-01-04 00:13:58.000000000,closed,0,tests/timeouts: fix concurrency panic
698,2018-12-19 05:26:04.000000000,2019-01-04 00:39:03.000000000,closed,1,internal/oem: drop some legacy OEMs
697,2018-12-18 03:19:49.000000000,2019-01-09 01:51:51.000000000,closed,2,Remove old spec versions
696,2018-12-15 12:20:28.000000000,1970-01-01 00:00:00.000000001,open,10,Consider adding spec fields describing the config source and generator
695,2018-12-15 05:09:54.000000000,2018-12-15 08:30:48.000000000,closed,0,release-checklist: minor updates
694,2018-12-15 04:19:54.000000000,2018-12-18 23:50:23.000000000,closed,0,readme: add note about branch for spec 2x
693,2018-12-15 03:45:32.000000000,2018-12-15 03:58:25.000000000,closed,0,news: add news for 0.30.0
692,2018-12-15 03:35:01.000000000,2018-12-15 08:21:44.000000000,closed,1,Release Ignition 0.30.0
691,2018-12-15 03:27:21.000000000,2018-12-18 23:47:23.000000000,closed,2,readme: add note about branching
690,2018-12-15 03:17:09.000000000,2018-12-15 03:32:47.000000000,closed,0,"doc/development: add ""kind/release"" label to release issues"
689,2018-12-15 01:03:32.000000000,2019-01-15 11:18:13.000000000,closed,4,Drop cobra from ignition-validate
688,2018-12-15 00:25:15.000000000,2018-12-15 00:48:53.000000000,closed,0,test: skip backward compat tests with -test.short
687,2018-12-15 00:00:30.000000000,2018-12-15 00:36:42.000000000,closed,6,tests/partitioning: add minversion to complex mb
686,2018-12-14 23:43:19.000000000,2018-12-14 23:58:51.000000000,closed,1,tests: add -list flag to blackbox tests
685,2018-12-14 21:43:14.000000000,2018-12-15 00:39:04.000000000,closed,2,Extra blackbox tests being generated
684,2018-12-14 10:19:15.000000000,2019-02-26 02:39:07.000000000,closed,0,"Drop ""OEM"" terminology"
683,2018-12-13 21:42:46.000000000,2018-12-15 00:49:09.000000000,closed,7,Parallel filesystem creation
682,2018-12-13 00:39:35.000000000,2018-12-19 01:48:28.000000000,closed,10,Branching/vendoring methods Ignition for spec 3.0.0 + 2.x
681,2018-12-13 00:28:49.000000000,2018-12-15 00:49:09.000000000,closed,4,Create filesystems in parallel
680,2018-12-11 00:22:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Ignition Timeout logic is confusing, inconsistent"
679,2018-12-10 13:34:36.000000000,2018-12-14 13:29:55.000000000,closed,2,internal/exec: increase default config fetch timeout
678,2018-12-07 04:21:26.000000000,2018-12-07 05:24:53.000000000,closed,2,Release Ignition 0.29.1
677,2018-12-07 02:26:56.000000000,2018-12-07 04:05:55.000000000,closed,3,news: add news for 0.29.1
676,2018-12-06 04:27:59.000000000,2018-12-07 04:02:56.000000000,closed,1,Fix symlinks again
675,2018-12-04 05:52:56.000000000,2019-01-09 22:24:03.000000000,closed,3,"Consider dropping script, cloudinit detection in spec 3.0.0"
674,2018-12-04 02:19:23.000000000,2018-12-05 23:42:00.000000000,closed,4,Ignition 0.29.0 Release
673,2018-12-03 13:48:31.000000000,2018-12-04 01:49:32.000000000,closed,4,load systemd units content from remote source
672,2018-12-01 00:34:09.000000000,2018-12-04 02:17:00.000000000,closed,2,news: add news for 0.29.0
671,2018-11-30 04:17:26.000000000,2018-11-30 04:27:34.000000000,closed,0,Fix link
670,2018-11-29 22:18:52.000000000,2018-12-04 00:41:32.000000000,closed,4,internal/resource: use /dev/urandom for early-boot TLS
669,2018-11-28 04:37:08.000000000,2019-02-23 04:06:24.000000000,closed,9,Rework Filesystems for 3.0.0
668,2018-11-27 23:03:50.000000000,2019-02-06 22:20:35.000000000,closed,3,Drop support for platform default configs
667,2018-11-27 15:13:10.000000000,1970-01-01 00:00:00.000000001,open,19,providers: add initial hetzner cloud support
666,2018-11-27 09:24:21.000000000,1970-01-01 00:00:00.000000001,open,15,Support userdata on QEMU PPC64
665,2018-11-20 18:20:26.000000000,2018-11-30 14:12:08.000000000,closed,3,internal/resource: use getrandom(2) in GRND_NONBLOCK mode 
664,2018-11-19 23:08:37.000000000,2018-11-20 00:16:14.000000000,closed,2,Using noCreateHome causes boot to fail
663,2018-11-15 22:27:30.000000000,2019-01-10 04:27:28.000000000,closed,14,master: Rename `coreos.config.*` options to `ignition.config.*`
662,2018-11-09 04:24:46.000000000,2019-03-21 20:02:13.000000000,closed,1,Ignition uses ints for partition sizes
661,2018-11-09 02:01:31.000000000,2018-11-09 03:36:33.000000000,closed,10,RPMOSTreePayload
660,2018-11-08 23:45:49.000000000,2018-11-09 03:22:36.000000000,closed,3,schema: use mebibytes not megabytes for partitions
659,2018-11-08 03:23:43.000000000,2018-11-08 03:37:07.000000000,closed,0,schema: fix incorrect case
658,2018-11-07 03:51:36.000000000,2019-01-10 04:35:08.000000000,closed,4,Consider splitting config into seperate repo
657,2018-11-02 03:02:00.000000000,2018-11-30 04:06:26.000000000,closed,3,mark 2.3.0 as stable
656,2018-11-01 22:28:42.000000000,2019-01-10 02:46:58.000000000,closed,16,Consider reading Ignition configs from SMBIOS OEM strings
655,2018-11-01 18:06:50.000000000,2018-11-07 13:05:34.000000000,closed,7,glide: update go-systemd to v18 
654,2018-10-28 18:10:27.000000000,2019-04-11 02:32:11.000000000,closed,8,GCE provides automation scripts by metadata.startup-script
653,2018-10-25 22:24:50.000000000,1970-01-01 00:00:00.000000001,open,10,Add `entropy` key
652,2018-10-23 23:03:52.000000000,2018-12-01 03:08:30.000000000,closed,4,internal/providers/packet: don't send success to packet from Ignition
651,2018-10-23 22:47:33.000000000,2018-12-01 03:08:30.000000000,closed,0,Ignition incorrectly indicates success after disks stage to Packet
650,2018-10-23 04:09:43.000000000,2019-02-23 03:51:48.000000000,closed,1,flatten storage.filesystems in spec 3.0.0
649,2018-10-17 02:52:03.000000000,1970-01-01 00:00:00.000000001,open,6,There are no docs for how to incorporate Ignition in a distro
648,2018-10-17 02:37:33.000000000,2019-02-28 04:37:29.000000000,closed,4,Consider not using absolute paths for helper utilities
647,2018-10-16 20:53:35.000000000,2019-02-25 23:31:47.000000000,closed,1,Drop OEM partition support
646,2018-10-16 17:59:43.000000000,2019-01-10 04:27:28.000000000,closed,10,Make options more distribution neutral
645,2018-10-16 06:25:45.000000000,2018-12-04 00:41:31.000000000,closed,5,TLS requires system entropy when none may be available
644,2018-10-13 02:29:21.000000000,2018-11-01 22:15:27.000000000,closed,6,Fix symlink resolution
643,2018-10-12 02:02:39.000000000,2018-10-22 20:56:10.000000000,closed,13,resource: add support for ?versionId on s3:// URL download
642,2018-10-10 10:05:08.000000000,1970-01-01 00:00:00.000000001,open,3,Appending to a file is not idempotent
641,2018-10-10 08:51:54.000000000,2018-10-10 20:58:43.000000000,closed,1,release-checklist: move to .github and drop front matter
640,2018-10-10 00:00:31.000000000,2018-11-01 22:15:27.000000000,closed,2,Ignition follows absolute symlinks
639,2018-09-28 01:03:01.000000000,2018-10-02 18:39:10.000000000,closed,1,stages/files: relabel files before systemd-sysctl
638,2018-09-27 20:13:54.000000000,2019-01-12 01:25:44.000000000,closed,2,Drop networkd section from spec 3.0
637,2018-09-24 22:33:40.000000000,2018-10-08 20:23:24.000000000,closed,5,blkid: Compile with -Werror=implicit-function-declaration
636,2018-09-24 20:55:30.000000000,2018-10-16 16:39:59.000000000,closed,4,config: Clarify semantics around certs
635,2018-09-21 21:17:24.000000000,2019-12-07 03:19:19.000000000,closed,18,Revisit SELinux labeling approach
634,2018-09-18 01:50:11.000000000,2018-09-18 02:31:59.000000000,closed,1,stages/disks: fix extraneous udevadm settle
633,2018-09-18 01:42:57.000000000,2018-09-18 02:02:35.000000000,closed,0,glide: switch to tags where we can
632,2018-09-14 23:41:37.000000000,2018-09-17 22:28:05.000000000,closed,3,stages/files: relabel /var/home and /var/roothome
631,2018-09-14 01:22:29.000000000,2018-09-14 22:33:13.000000000,closed,2,glide.*: remove subpackages
630,2018-09-11 22:42:42.000000000,2018-09-11 22:48:50.000000000,closed,0,testtestest
629,2018-09-11 17:42:51.000000000,1970-01-01 00:00:00.000000001,open,4,providers/virtualbox: investigate using GuestProperties
628,2018-09-07 03:20:41.000000000,2018-09-12 01:36:28.000000000,closed,3,tests: workaround umount issues
627,2018-08-30 01:20:27.000000000,2018-08-30 20:56:55.000000000,closed,1,doc/development: update blackbox test instructions to low parallelism
626,2018-08-29 03:39:08.000000000,2018-09-18 01:52:14.000000000,closed,10,build: clean before building
625,2018-08-29 03:05:25.000000000,2018-08-30 01:16:51.000000000,closed,7,Cleanup tests and make them killable
624,2018-08-28 00:43:35.000000000,2018-08-28 01:59:12.000000000,closed,6,Kola AWS test failure: nfs unit not enabled
623,2018-08-24 20:42:09.000000000,2018-08-24 20:47:38.000000000,closed,0,release-checklist: explicitly merge the docs PR
622,2018-08-22 22:58:14.000000000,2018-08-23 01:10:30.000000000,closed,1,NEWS: add news for v0.28.0
621,2018-08-22 22:51:16.000000000,2018-08-23 21:31:01.000000000,closed,0,Release Ignition v0.28.0
620,2018-08-22 04:17:49.000000000,2018-08-22 21:41:18.000000000,closed,2,stages/filesystems: simplify code
619,2018-08-22 01:50:54.000000000,2018-08-22 21:41:08.000000000,closed,3,Move release template
618,2018-08-22 00:39:09.000000000,2018-08-22 22:48:56.000000000,closed,5,exec/util: handle 4k sectors correctly
617,2018-08-20 18:08:30.000000000,2018-08-20 18:50:13.000000000,closed,2,Support for metadata in OpenStack/Ec2 providers
616,2018-08-17 02:40:11.000000000,2018-08-21 23:58:36.000000000,closed,1,cleanup blackbox tests
615,2018-08-16 17:13:11.000000000,2018-08-16 17:20:54.000000000,closed,1,No log output seen if ignition hangs
614,2018-08-16 01:00:08.000000000,2018-09-06 01:39:01.000000000,closed,8,`ignition --help` returns non-zero return code
613,2018-08-14 23:46:28.000000000,2018-08-15 19:06:15.000000000,closed,4,stages/files: also relabel /root home dir
612,2018-08-14 20:03:55.000000000,2018-08-23 22:47:04.000000000,closed,2,config/*/append*: remove unused code
611,2018-08-10 00:48:56.000000000,2018-08-14 00:58:58.000000000,closed,0,tests/bb: update configMinVersion to reflect lowest compatible config version
610,2018-08-09 23:27:37.000000000,2018-08-10 01:25:24.000000000,closed,4,Add news for 0.27.0
609,2018-08-07 02:20:50.000000000,2018-08-07 21:57:20.000000000,closed,1,stages/files: use stable sort for directories
608,2018-08-07 02:15:11.000000000,2019-03-26 00:37:02.000000000,closed,3,Ignition files stage is not fully declarative and behavior is unspecified
607,2018-07-28 04:06:51.000000000,2018-07-28 09:34:16.000000000,closed,2,Ignition config translation does not set `wipeFilesystem`
606,2018-07-27 01:23:08.000000000,2018-07-27 07:58:21.000000000,closed,0,Testing BB 
605,2018-07-25 01:38:42.000000000,2018-07-25 01:59:48.000000000,closed,0,Testing BB compatiblity code
604,2018-07-25 00:06:45.000000000,2019-03-16 00:00:14.000000000,closed,3,Default files.overwrite to false
603,2018-07-24 02:57:05.000000000,2018-08-01 00:54:53.000000000,closed,4,Ignition spec 2.x partitioning is not translatable to tools other than sgdisk
602,2018-07-23 23:10:13.000000000,2018-07-24 18:22:17.000000000,closed,8,Opt-in translation between config versions (vs. current required support)
601,2018-07-23 22:36:19.000000000,2018-07-24 00:01:00.000000000,closed,1,doc: Mention spec v2.2 as the latest stable version
600,2018-07-20 22:23:31.000000000,2019-04-04 01:21:14.000000000,closed,4,Support conditional user creation
599,2018-07-19 02:56:13.000000000,1970-01-01 00:00:00.000000001,open,8,Exporting Ignition's `renderConfig` functionality
598,2018-07-13 01:33:29.000000000,2018-07-13 04:04:05.000000000,closed,2,internal: adjust http default timeouts
597,2018-07-13 01:32:09.000000000,2018-07-13 04:04:18.000000000,closed,2,ignition does not attempt to retry hung GET from metadata server with default timeouts
596,2018-07-11 02:49:46.000000000,2018-10-22 20:56:10.000000000,closed,5,Add support for fetching the user data with the VersionId
595,2018-07-10 09:07:54.000000000,2018-07-11 01:08:02.000000000,closed,1,github: add issue reporting templates
594,2017-11-18 04:20:04.000000000,2020-01-04 02:27:37.000000000,closed,32,Ignition appears to swallow S3 errors
593,2018-06-05 23:12:10.000000000,2018-08-08 02:46:39.000000000,closed,1,Ignition Tests: Switch from using timeouts to wait on loop devices
592,2018-05-31 00:06:34.000000000,2018-08-07 22:19:04.000000000,closed,4,Add ability for Ignition to report provisioning failures
