id,created_at,closed_at,merged_at,state,merged
528,2018-03-20 20:09:09.000000000,2018-03-20 20:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-03-21 02:15:30.000000000,2018-03-21 22:59:08.000000000,2018-03-21 22:59:08.000000000,closed,True
530,2018-03-23 02:33:18.000000000,2018-04-02 23:30:33.000000000,2018-04-02 23:30:33.000000000,closed,True
531,2018-04-06 23:20:02.000000000,2018-04-06 23:27:00.000000000,2018-04-06 23:27:00.000000000,closed,True
532,2018-04-07 04:26:31.000000000,2018-04-10 05:59:28.000000000,2018-04-10 05:59:28.000000000,closed,True
533,2018-04-10 02:22:56.000000000,2018-06-18 22:27:27.000000000,2018-06-18 22:27:27.000000000,closed,True
534,2018-04-24 02:29:40.000000000,2018-05-10 00:26:10.000000000,2018-05-10 00:26:10.000000000,closed,True
535,2018-04-24 02:31:10.000000000,2018-04-26 01:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2018-04-26 01:07:26.000000000,2018-04-26 03:32:04.000000000,2018-04-26 03:32:04.000000000,closed,True
537,2018-04-26 21:58:09.000000000,2018-04-27 02:01:10.000000000,2018-04-27 02:01:10.000000000,closed,True
538,2018-05-02 00:59:51.000000000,2018-05-09 03:32:07.000000000,2018-05-09 03:32:07.000000000,closed,True
539,2018-05-03 21:42:42.000000000,2018-05-17 00:47:38.000000000,2018-05-17 00:47:38.000000000,closed,True
540,2018-05-08 04:09:33.000000000,2018-05-10 01:22:04.000000000,2018-05-10 01:22:04.000000000,closed,True
541,2018-05-10 02:29:12.000000000,2018-05-15 22:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2018-05-15 19:11:52.000000000,2018-05-15 22:20:05.000000000,2018-05-15 22:20:05.000000000,closed,True
543,2018-05-15 20:46:53.000000000,2018-05-15 22:50:34.000000000,2018-05-15 22:50:34.000000000,closed,True
544,2018-05-16 21:30:54.000000000,2018-06-01 03:36:32.000000000,2018-06-01 03:36:32.000000000,closed,True
545,2018-05-17 21:48:59.000000000,2018-05-18 00:53:49.000000000,2018-05-18 00:53:48.000000000,closed,True
546,2018-05-22 01:23:17.000000000,2018-08-30 01:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-05-22 01:50:08.000000000,2018-05-24 03:05:20.000000000,2018-05-24 03:05:20.000000000,closed,True
548,2018-05-22 02:08:59.000000000,2018-05-22 02:51:59.000000000,2018-05-22 02:51:59.000000000,closed,True
549,2018-05-23 01:57:05.000000000,2018-05-23 08:43:23.000000000,2018-05-23 08:43:22.000000000,closed,True
550,2018-05-23 02:30:10.000000000,2018-05-23 02:40:21.000000000,2018-05-23 02:40:21.000000000,closed,True
556,2018-05-25 01:59:32.000000000,2018-06-05 21:47:34.000000000,2018-06-05 21:47:34.000000000,closed,True
557,2018-05-25 23:37:07.000000000,2018-05-26 01:55:00.000000000,2018-05-26 01:55:00.000000000,closed,True
558,2018-05-30 05:48:09.000000000,2018-06-01 04:45:33.000000000,2018-06-01 04:45:33.000000000,closed,True
559,2018-06-08 21:21:15.000000000,2018-06-11 20:19:13.000000000,2018-06-11 20:19:13.000000000,closed,True
560,2018-06-09 10:14:01.000000000,2018-06-29 21:47:30.000000000,2018-06-29 21:47:30.000000000,closed,True
561,2018-06-12 00:46:50.000000000,2018-06-12 23:57:29.000000000,2018-06-12 23:57:29.000000000,closed,True
562,2018-06-13 00:42:42.000000000,2018-06-13 02:47:13.000000000,2018-06-13 02:47:12.000000000,closed,True
563,2018-06-13 03:20:51.000000000,2018-06-14 00:48:38.000000000,2018-06-14 00:48:38.000000000,closed,True
564,2018-06-15 02:10:34.000000000,2018-09-14 21:18:51.000000000,2018-09-14 21:18:51.000000000,closed,True
565,2018-06-18 20:59:55.000000000,2018-06-19 01:34:09.000000000,2018-06-19 01:34:09.000000000,closed,True
566,2018-06-19 05:28:12.000000000,2018-08-01 08:47:17.000000000,2018-08-01 08:47:17.000000000,closed,True
567,2018-06-25 23:48:15.000000000,2018-06-28 19:19:02.000000000,2018-06-28 19:19:02.000000000,closed,True
568,2018-06-25 23:55:47.000000000,2018-06-26 00:58:39.000000000,2018-06-26 00:58:39.000000000,closed,True
569,2018-06-27 01:25:40.000000000,2018-08-09 23:05:21.000000000,2018-08-09 23:05:21.000000000,closed,True
570,2018-06-27 03:00:48.000000000,2018-06-30 01:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2018-07-02 07:11:03.000000000,2018-07-04 01:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2018-07-02 23:53:57.000000000,2018-07-11 01:11:31.000000000,2018-07-11 01:11:31.000000000,closed,True
573,2018-07-03 04:04:39.000000000,2018-07-14 02:23:16.000000000,2018-07-14 02:23:16.000000000,closed,True
574,2018-07-03 21:52:42.000000000,2018-07-06 02:06:47.000000000,2018-07-06 02:06:47.000000000,closed,True
575,2018-07-04 02:22:45.000000000,2018-08-03 23:08:28.000000000,2018-08-03 23:08:28.000000000,closed,True
595,2018-07-10 09:07:54.000000000,2018-07-11 01:08:02.000000000,2018-07-11 01:08:02.000000000,closed,True
598,2018-07-13 01:33:29.000000000,2018-07-13 04:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-07-23 22:36:19.000000000,2018-07-24 00:01:00.000000000,2018-07-24 00:01:00.000000000,closed,True
605,2018-07-25 01:38:42.000000000,2018-07-25 01:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2018-07-27 01:23:08.000000000,2018-07-27 07:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-08-07 02:20:50.000000000,2018-08-07 21:57:20.000000000,2018-08-07 21:57:20.000000000,closed,True
610,2018-08-09 23:27:37.000000000,2018-08-10 01:25:24.000000000,2018-08-10 01:25:24.000000000,closed,True
611,2018-08-10 00:48:56.000000000,2018-08-14 00:58:58.000000000,2018-08-14 00:58:57.000000000,closed,True
612,2018-08-14 20:03:55.000000000,2018-08-23 22:47:04.000000000,2018-08-23 22:47:04.000000000,closed,True
613,2018-08-14 23:46:28.000000000,2018-08-15 19:06:15.000000000,2018-08-15 19:06:15.000000000,closed,True
616,2018-08-17 02:40:11.000000000,2018-08-21 23:58:36.000000000,2018-08-21 23:58:36.000000000,closed,True
618,2018-08-22 00:39:09.000000000,2018-08-22 22:48:56.000000000,2018-08-22 22:48:56.000000000,closed,True
619,2018-08-22 01:50:54.000000000,2018-08-22 21:41:08.000000000,2018-08-22 21:41:08.000000000,closed,True
620,2018-08-22 04:17:49.000000000,2018-08-22 21:41:18.000000000,2018-08-22 21:41:18.000000000,closed,True
622,2018-08-22 22:58:14.000000000,2018-08-23 01:10:30.000000000,2018-08-23 01:10:30.000000000,closed,True
623,2018-08-24 20:42:09.000000000,2018-08-24 20:47:38.000000000,2018-08-24 20:47:38.000000000,closed,True
625,2018-08-29 03:05:25.000000000,2018-08-30 01:16:51.000000000,2018-08-30 01:16:51.000000000,closed,True
626,2018-08-29 03:39:08.000000000,2018-09-18 01:52:14.000000000,2018-09-18 01:52:14.000000000,closed,True
627,2018-08-30 01:20:27.000000000,2018-08-30 20:56:55.000000000,2018-08-30 20:56:55.000000000,closed,True
628,2018-09-07 03:20:41.000000000,2018-09-12 01:36:28.000000000,2018-09-12 01:36:28.000000000,closed,True
630,2018-09-11 22:42:42.000000000,2018-09-11 22:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2018-09-14 01:22:29.000000000,2018-09-14 22:33:13.000000000,2018-09-14 22:33:13.000000000,closed,True
632,2018-09-14 23:41:37.000000000,2018-09-17 22:28:05.000000000,2018-09-17 22:28:05.000000000,closed,True
633,2018-09-18 01:42:57.000000000,2018-09-18 02:02:35.000000000,2018-09-18 02:02:35.000000000,closed,True
634,2018-09-18 01:50:11.000000000,2018-09-18 02:31:59.000000000,2018-09-18 02:31:59.000000000,closed,True
636,2018-09-24 20:55:30.000000000,2018-10-16 16:39:59.000000000,2018-10-16 16:39:59.000000000,closed,True
637,2018-09-24 22:33:40.000000000,2018-10-08 20:23:24.000000000,2018-10-08 20:23:24.000000000,closed,True
639,2018-09-28 01:03:01.000000000,2018-10-02 18:39:10.000000000,2018-10-02 18:39:09.000000000,closed,True
641,2018-10-10 08:51:54.000000000,2018-10-10 20:58:43.000000000,2018-10-10 20:58:43.000000000,closed,True
643,2018-10-12 02:02:39.000000000,2018-10-22 20:56:10.000000000,2018-10-22 20:56:10.000000000,closed,True
644,2018-10-13 02:29:21.000000000,2018-11-01 22:15:27.000000000,2018-11-01 22:15:27.000000000,closed,True
652,2018-10-23 23:03:52.000000000,2018-12-01 03:08:30.000000000,2018-12-01 03:08:30.000000000,closed,True
655,2018-11-01 18:06:50.000000000,2018-11-07 13:05:34.000000000,2018-11-07 13:05:34.000000000,closed,True
657,2018-11-02 03:02:00.000000000,2018-11-30 04:06:26.000000000,2018-11-30 04:06:26.000000000,closed,True
659,2018-11-08 03:23:43.000000000,2018-11-08 03:37:07.000000000,2018-11-08 03:37:07.000000000,closed,True
660,2018-11-08 23:45:49.000000000,2018-11-09 03:22:36.000000000,2018-11-09 03:22:36.000000000,closed,True
663,2018-11-15 22:27:30.000000000,2019-01-10 04:27:28.000000000,2019-01-10 04:27:28.000000000,closed,True
665,2018-11-20 18:20:26.000000000,2018-11-30 14:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2018-11-27 15:13:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
670,2018-11-29 22:18:52.000000000,2018-12-04 00:41:32.000000000,2018-12-04 00:41:31.000000000,closed,True
671,2018-11-30 04:17:26.000000000,2018-11-30 04:27:34.000000000,2018-11-30 04:27:34.000000000,closed,True
672,2018-12-01 00:34:09.000000000,2018-12-04 02:17:00.000000000,2018-12-04 02:17:00.000000000,closed,True
676,2018-12-06 04:27:59.000000000,2018-12-07 04:02:56.000000000,2018-12-07 04:02:56.000000000,closed,True
677,2018-12-07 02:26:56.000000000,2018-12-07 04:05:55.000000000,2018-12-07 04:05:55.000000000,closed,True
679,2018-12-10 13:34:36.000000000,2018-12-14 13:29:55.000000000,2018-12-14 13:29:55.000000000,closed,True
683,2018-12-13 21:42:46.000000000,2018-12-15 00:49:09.000000000,2018-12-15 00:49:09.000000000,closed,True
686,2018-12-14 23:43:19.000000000,2018-12-14 23:58:51.000000000,2018-12-14 23:58:51.000000000,closed,True
687,2018-12-15 00:00:30.000000000,2018-12-15 00:36:42.000000000,2018-12-15 00:36:42.000000000,closed,True
688,2018-12-15 00:25:15.000000000,2018-12-15 00:48:53.000000000,2018-12-15 00:48:53.000000000,closed,True
690,2018-12-15 03:17:09.000000000,2018-12-15 03:32:47.000000000,2018-12-15 03:32:47.000000000,closed,True
691,2018-12-15 03:27:21.000000000,2018-12-18 23:47:23.000000000,2018-12-18 23:47:23.000000000,closed,True
693,2018-12-15 03:45:32.000000000,2018-12-15 03:58:25.000000000,2018-12-15 03:58:25.000000000,closed,True
695,2018-12-15 05:09:54.000000000,2018-12-15 08:30:48.000000000,2018-12-15 08:30:48.000000000,closed,True
697,2018-12-18 03:19:49.000000000,2019-01-09 01:51:51.000000000,2019-01-09 01:51:50.000000000,closed,True
698,2018-12-19 05:26:04.000000000,2019-01-04 00:39:03.000000000,2019-01-04 00:39:03.000000000,closed,True
699,2018-12-22 03:15:15.000000000,2019-01-04 00:13:58.000000000,2019-01-04 00:13:58.000000000,closed,True
700,2019-01-03 19:12:36.000000000,2019-01-12 03:23:51.000000000,2019-01-12 03:23:51.000000000,closed,True
702,2019-01-11 02:34:25.000000000,2019-01-11 03:22:11.000000000,2019-01-11 03:22:11.000000000,closed,True
703,2019-01-11 03:31:37.000000000,2019-01-12 01:25:44.000000000,2019-01-12 01:25:44.000000000,closed,True
704,2019-01-11 22:53:22.000000000,2019-01-11 23:32:37.000000000,2019-01-11 23:32:37.000000000,closed,True
706,2019-01-18 22:53:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
708,2019-01-24 20:12:41.000000000,2019-01-24 20:48:35.000000000,2019-01-24 20:48:35.000000000,closed,True
713,2019-01-29 03:35:50.000000000,2019-02-06 22:20:36.000000000,2019-02-06 22:20:35.000000000,closed,True
714,2019-01-30 01:34:56.000000000,2019-02-05 23:54:39.000000000,2019-02-05 23:54:39.000000000,closed,True
715,2019-01-30 02:30:29.000000000,2019-02-06 21:32:34.000000000,2019-02-06 21:32:34.000000000,closed,True
718,2019-02-07 03:50:04.000000000,2019-02-23 03:49:27.000000000,2019-02-23 03:49:27.000000000,closed,True
720,2019-02-13 02:46:38.000000000,2019-02-28 04:57:56.000000000,2019-02-28 04:57:56.000000000,closed,True
726,2019-02-14 23:53:01.000000000,2019-02-19 23:34:48.000000000,2019-02-19 23:34:48.000000000,closed,True
727,2019-02-16 00:35:39.000000000,2019-02-16 02:54:51.000000000,2019-02-16 02:54:51.000000000,closed,True
732,2019-02-21 04:36:21.000000000,2019-02-26 04:12:21.000000000,2019-02-26 04:12:21.000000000,closed,True
733,2019-02-21 06:02:09.000000000,2019-04-12 00:05:25.000000000,2019-04-12 00:05:25.000000000,closed,True
734,2019-02-22 02:57:07.000000000,2019-02-25 23:31:47.000000000,2019-02-25 23:31:47.000000000,closed,True
735,2019-02-22 02:57:10.000000000,2019-02-26 02:39:07.000000000,2019-02-26 02:39:06.000000000,closed,True
743,2019-02-23 06:58:16.000000000,2019-02-26 02:08:46.000000000,2019-02-26 02:08:45.000000000,closed,True
744,2019-02-25 23:30:54.000000000,2019-02-28 04:37:29.000000000,2019-02-28 04:37:29.000000000,closed,True
745,2019-02-25 23:38:25.000000000,2019-02-26 01:07:41.000000000,2019-02-26 01:07:41.000000000,closed,True
746,2019-02-26 04:25:06.000000000,2019-03-01 01:58:38.000000000,2019-03-01 01:58:38.000000000,closed,True
747,2019-02-26 05:13:24.000000000,2019-03-01 23:22:18.000000000,2019-03-01 23:22:18.000000000,closed,True
749,2019-02-27 01:21:05.000000000,2019-02-28 21:30:00.000000000,2019-02-28 21:30:00.000000000,closed,True
751,2019-02-28 03:25:47.000000000,2019-03-08 02:30:18.000000000,2019-03-08 02:30:18.000000000,closed,True
752,2019-03-01 07:26:52.000000000,2019-03-01 22:50:28.000000000,2019-03-01 22:50:28.000000000,closed,True
753,2019-03-01 22:02:19.000000000,2019-03-08 21:01:36.000000000,2019-03-08 21:01:36.000000000,closed,True
755,2019-03-06 22:28:02.000000000,2019-03-06 23:58:13.000000000,2019-03-06 23:58:13.000000000,closed,True
757,2019-03-08 03:27:32.000000000,2019-03-20 00:01:20.000000000,2019-03-20 00:01:20.000000000,closed,True
758,2019-03-08 03:54:10.000000000,2019-03-16 00:00:15.000000000,2019-03-16 00:00:14.000000000,closed,True
760,2019-03-18 22:55:30.000000000,2019-03-20 00:04:20.000000000,2019-03-20 00:04:20.000000000,closed,True
761,2019-03-20 01:22:07.000000000,2019-03-21 22:33:49.000000000,2019-03-21 22:33:49.000000000,closed,True
764,2019-03-21 00:25:29.000000000,2019-03-21 17:29:47.000000000,2019-03-21 17:29:46.000000000,closed,True
765,2019-03-21 02:15:19.000000000,2019-03-21 22:05:05.000000000,2019-03-21 22:05:05.000000000,closed,True
766,2019-03-21 03:57:29.000000000,2019-03-25 23:33:10.000000000,2019-03-25 23:33:10.000000000,closed,True
771,2019-03-26 01:11:51.000000000,2019-03-26 01:35:51.000000000,2019-03-26 01:35:51.000000000,closed,True
772,2019-03-26 01:25:48.000000000,2019-03-26 20:16:36.000000000,2019-03-26 20:16:36.000000000,closed,True
773,2019-03-26 02:17:47.000000000,2019-03-26 21:23:12.000000000,2019-03-26 21:23:12.000000000,closed,True
775,2019-03-27 00:16:13.000000000,2019-03-27 00:30:29.000000000,2019-03-27 00:30:29.000000000,closed,True
776,2019-03-28 00:17:41.000000000,2019-03-28 04:37:41.000000000,2019-03-28 04:37:41.000000000,closed,True
777,2019-03-28 02:13:19.000000000,2019-03-28 04:08:28.000000000,2019-03-28 04:08:28.000000000,closed,True
778,2019-03-29 00:25:00.000000000,2019-03-30 01:47:41.000000000,2019-03-30 01:47:41.000000000,closed,True
779,2019-03-29 02:01:44.000000000,2019-03-30 00:19:32.000000000,2019-03-30 00:19:32.000000000,closed,True
780,2019-03-29 03:58:44.000000000,2019-03-30 03:03:05.000000000,2019-03-30 03:03:05.000000000,closed,True
781,2019-03-29 04:24:37.000000000,2019-03-29 05:08:31.000000000,2019-03-29 05:08:31.000000000,closed,True
782,2019-03-29 22:29:18.000000000,2019-04-09 05:30:53.000000000,2019-04-09 05:30:53.000000000,closed,True
783,2019-04-01 23:13:32.000000000,2019-04-03 00:44:02.000000000,2019-04-03 00:44:02.000000000,closed,True
784,2019-04-03 00:16:41.000000000,2019-04-05 01:22:26.000000000,2019-04-05 01:22:26.000000000,closed,True
786,2019-04-04 03:41:14.000000000,2019-04-09 20:00:20.000000000,2019-04-09 20:00:19.000000000,closed,True
788,2019-04-09 03:22:01.000000000,2019-04-26 22:30:00.000000000,2019-04-26 22:30:00.000000000,closed,True
789,2019-04-09 05:39:04.000000000,2019-04-09 20:21:42.000000000,2019-04-09 20:21:42.000000000,closed,True
790,2019-04-09 20:42:21.000000000,2019-04-10 02:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-04-09 21:41:46.000000000,2019-04-10 22:47:41.000000000,2019-04-10 22:47:41.000000000,closed,True
793,2019-04-11 01:25:07.000000000,2019-04-12 00:22:17.000000000,2019-04-12 00:22:17.000000000,closed,True
794,2019-04-13 02:33:14.000000000,2019-04-18 02:50:41.000000000,2019-04-18 02:50:41.000000000,closed,True
795,2019-04-16 00:07:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
798,2019-04-16 03:31:46.000000000,2019-04-25 01:42:44.000000000,2019-04-25 01:42:44.000000000,closed,True
802,2019-04-19 00:40:53.000000000,2019-04-24 02:26:39.000000000,2019-04-24 02:26:39.000000000,closed,True
803,2019-04-27 00:23:47.000000000,2019-04-27 03:01:38.000000000,2019-04-27 03:01:38.000000000,closed,True
805,2019-04-29 22:08:12.000000000,2019-04-29 22:37:30.000000000,2019-04-29 22:37:30.000000000,closed,True
807,2019-05-02 03:25:26.000000000,2019-05-03 20:58:43.000000000,2019-05-03 20:58:42.000000000,closed,True
808,2019-05-02 23:48:02.000000000,2019-05-30 21:34:19.000000000,2019-05-30 21:34:18.000000000,closed,True
811,2019-05-14 13:02:12.000000000,2019-05-16 01:28:32.000000000,2019-05-16 01:28:32.000000000,closed,True
812,2019-05-17 03:16:02.000000000,2019-05-30 21:04:13.000000000,2019-05-30 21:04:13.000000000,closed,True
813,2019-05-22 21:27:38.000000000,2019-05-22 23:58:23.000000000,2019-05-22 23:58:23.000000000,closed,True
816,2019-05-30 21:25:21.000000000,2019-05-30 21:39:08.000000000,2019-05-30 21:39:08.000000000,closed,True
817,2019-05-30 22:27:13.000000000,2019-06-04 01:36:18.000000000,2019-06-04 01:36:18.000000000,closed,True
827,2019-07-15 22:02:50.000000000,2019-07-16 03:19:50.000000000,2019-07-16 03:19:50.000000000,closed,True
828,2019-07-17 02:04:39.000000000,2019-07-20 01:40:21.000000000,2019-07-20 01:40:21.000000000,closed,True
831,2019-07-24 00:33:36.000000000,2019-07-24 01:02:18.000000000,2019-07-24 01:02:18.000000000,closed,True
832,2019-07-24 22:55:57.000000000,2019-07-25 00:49:48.000000000,2019-07-25 00:49:48.000000000,closed,True
833,2019-07-25 00:43:33.000000000,2019-07-25 00:55:18.000000000,2019-07-25 00:55:18.000000000,closed,True
835,2019-07-25 22:40:21.000000000,2019-07-26 01:20:12.000000000,2019-07-26 01:20:12.000000000,closed,True
838,2019-07-26 23:17:46.000000000,2019-09-25 20:41:48.000000000,2019-09-25 20:41:48.000000000,closed,True
840,2019-08-02 03:22:42.000000000,2019-08-02 21:02:12.000000000,2019-08-02 21:02:12.000000000,closed,True
846,2019-08-20 23:00:44.000000000,2019-12-07 03:19:19.000000000,2019-12-07 03:19:19.000000000,closed,True
847,2019-09-02 21:21:19.000000000,2019-09-24 22:53:56.000000000,2019-09-24 22:53:56.000000000,closed,True
848,2019-09-03 01:12:48.000000000,2019-09-05 21:20:36.000000000,2019-09-05 21:20:36.000000000,closed,True
850,2019-09-03 13:17:47.000000000,2019-09-05 21:22:06.000000000,2019-09-05 21:22:06.000000000,closed,True
852,2019-09-06 19:53:04.000000000,2019-09-09 14:38:01.000000000,2019-09-09 14:38:00.000000000,closed,True
854,2019-09-09 14:27:03.000000000,2019-09-16 20:04:40.000000000,2019-09-16 20:04:40.000000000,closed,True
856,2019-09-13 08:33:24.000000000,2019-09-14 00:53:43.000000000,2019-09-14 00:53:43.000000000,closed,True
857,2019-09-24 00:47:35.000000000,2019-09-24 21:25:07.000000000,2019-09-24 21:25:07.000000000,closed,True
858,2019-09-24 01:06:52.000000000,2019-09-25 23:37:40.000000000,2019-09-25 23:37:40.000000000,closed,True
859,2019-09-24 06:28:27.000000000,2019-09-25 02:21:53.000000000,2019-09-25 02:21:53.000000000,closed,True
860,2019-09-24 22:23:39.000000000,2019-09-25 05:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-09-25 02:38:21.000000000,2019-09-25 23:35:02.000000000,2019-09-25 23:35:01.000000000,closed,True
862,2019-09-26 22:25:15.000000000,2020-02-28 14:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2019-09-27 01:48:46.000000000,2019-10-10 20:20:13.000000000,2019-10-10 20:20:13.000000000,closed,True
865,2019-09-27 13:31:59.000000000,2019-11-05 04:58:32.000000000,2019-11-05 04:58:32.000000000,closed,True
868,2019-10-01 01:02:44.000000000,2019-10-02 04:01:10.000000000,2019-10-02 04:01:10.000000000,closed,True
869,2019-10-02 18:31:35.000000000,2019-10-10 01:00:51.000000000,2019-10-10 01:00:51.000000000,closed,True
871,2019-10-03 21:27:35.000000000,2019-10-04 00:19:45.000000000,2019-10-04 00:19:45.000000000,closed,True
874,2019-10-15 18:07:23.000000000,2019-11-07 04:18:04.000000000,2019-11-07 04:18:04.000000000,closed,True
876,2019-10-18 23:22:19.000000000,2019-11-22 06:04:12.000000000,2019-11-22 06:04:12.000000000,closed,True
877,2019-10-19 00:36:59.000000000,2019-10-19 01:05:17.000000000,2019-10-19 01:05:17.000000000,closed,True
879,2019-10-23 02:10:53.000000000,2019-10-23 22:48:56.000000000,2019-10-23 22:48:56.000000000,closed,True
880,2019-10-23 02:29:11.000000000,2019-10-31 22:30:56.000000000,2019-10-31 22:30:56.000000000,closed,True
885,2019-11-07 03:53:25.000000000,2019-11-12 21:46:21.000000000,2019-11-12 21:46:21.000000000,closed,True
886,2019-11-11 23:55:27.000000000,2019-11-12 21:36:41.000000000,2019-11-12 21:36:41.000000000,closed,True
887,2019-11-12 00:43:43.000000000,2019-11-12 21:42:10.000000000,2019-11-12 21:42:10.000000000,closed,True
888,2019-11-22 18:53:37.000000000,2019-11-22 23:23:52.000000000,2019-11-22 23:23:52.000000000,closed,True
889,2019-11-22 19:08:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
892,2019-12-06 03:34:40.000000000,2020-03-25 23:47:11.000000000,2020-03-25 23:47:11.000000000,closed,True
895,2019-12-10 02:43:50.000000000,2019-12-10 19:07:20.000000000,2019-12-10 19:07:20.000000000,closed,True
898,2019-12-13 02:33:43.000000000,2019-12-13 23:11:46.000000000,2019-12-13 23:11:46.000000000,closed,True
900,2019-12-13 04:21:39.000000000,2019-12-14 02:43:47.000000000,2019-12-14 02:43:47.000000000,closed,True
901,2019-12-14 02:17:20.000000000,2019-12-14 02:50:45.000000000,2019-12-14 02:50:45.000000000,closed,True
902,2019-12-14 02:25:05.000000000,2019-12-14 03:06:17.000000000,2019-12-14 03:06:17.000000000,closed,True
905,2019-12-18 21:56:15.000000000,2020-03-16 17:48:17.000000000,2020-03-16 17:48:17.000000000,closed,True
907,2019-12-20 02:36:17.000000000,2019-12-20 19:30:14.000000000,2019-12-20 19:30:14.000000000,closed,True
908,2020-01-08 21:39:52.000000000,2020-01-08 22:08:22.000000000,2020-01-08 22:08:22.000000000,closed,True
918,2020-01-28 11:40:43.000000000,2020-01-30 19:11:48.000000000,2020-01-30 19:11:48.000000000,closed,True
919,2020-01-30 22:33:54.000000000,2020-02-01 00:31:43.000000000,2020-02-01 00:31:43.000000000,closed,True
921,2020-02-11 15:03:51.000000000,2020-02-12 15:16:57.000000000,2020-02-12 15:16:57.000000000,closed,True
922,2020-02-12 19:27:25.000000000,2020-02-24 16:04:13.000000000,2020-02-24 16:04:13.000000000,closed,True
923,2020-02-20 04:59:34.000000000,2020-02-20 20:42:40.000000000,2020-02-20 20:42:40.000000000,closed,True
925,2020-02-25 02:44:20.000000000,2020-02-26 00:07:36.000000000,2020-02-26 00:07:36.000000000,closed,True
926,2020-02-25 16:11:55.000000000,2020-02-25 19:35:03.000000000,2020-02-25 19:35:03.000000000,closed,True
927,2020-02-25 19:26:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
929,2020-03-02 20:28:18.000000000,2020-03-16 19:25:33.000000000,2020-03-16 19:25:33.000000000,closed,True
930,2020-03-04 02:04:50.000000000,2020-03-04 19:57:51.000000000,2020-03-04 19:57:50.000000000,closed,True
933,2020-03-10 08:03:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
934,2020-03-11 00:26:56.000000000,2020-03-21 00:49:36.000000000,2020-03-21 00:49:36.000000000,closed,True
937,2020-03-20 20:54:06.000000000,2020-03-23 14:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2020-03-23 15:11:00.000000000,2020-05-03 05:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2020-03-24 00:34:49.000000000,2020-03-24 02:29:57.000000000,2020-03-24 02:29:57.000000000,closed,True
941,2020-03-24 01:36:26.000000000,2020-03-24 02:13:40.000000000,2020-03-24 02:13:40.000000000,closed,True
943,2020-03-24 07:26:46.000000000,2020-03-24 20:04:56.000000000,2020-03-24 20:04:56.000000000,closed,True
944,2020-03-24 17:07:00.000000000,2020-03-24 20:33:40.000000000,2020-03-24 20:33:40.000000000,closed,True
946,2020-03-24 20:37:45.000000000,2020-03-24 21:28:50.000000000,2020-03-24 21:28:50.000000000,closed,True
947,2020-03-24 23:54:11.000000000,2020-04-03 02:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-03-25 00:31:41.000000000,2020-07-29 18:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2020-03-26 20:44:09.000000000,2020-04-01 21:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2020-03-28 09:18:04.000000000,2020-03-28 18:05:52.000000000,2020-03-28 18:05:52.000000000,closed,True
952,2020-03-29 23:15:06.000000000,2020-03-30 19:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2020-03-30 18:23:08.000000000,2020-04-15 22:39:33.000000000,2020-04-15 22:39:32.000000000,closed,True
954,2020-03-30 19:29:45.000000000,2020-03-30 20:08:51.000000000,2020-03-30 20:08:51.000000000,closed,True
956,2020-03-30 20:05:28.000000000,2020-06-10 02:10:41.000000000,2020-06-10 02:10:41.000000000,closed,True
958,2020-04-03 21:19:21.000000000,2020-04-14 23:24:13.000000000,2020-04-14 23:24:13.000000000,closed,True
959,2020-04-06 17:12:40.000000000,2020-04-07 17:08:17.000000000,2020-04-07 17:08:17.000000000,closed,True
960,2020-04-09 01:14:45.000000000,2020-07-10 23:40:05.000000000,2020-07-10 23:40:05.000000000,closed,True
962,2020-04-09 22:11:39.000000000,2020-04-14 22:33:19.000000000,2020-04-14 22:33:19.000000000,closed,True
