id,created_at,closed_at,state,comments,title
2612,2018-03-06 20:32:33.000000000,2018-03-06 20:38:07.000000000,closed,3,Login prompt to authenticate with https://radarr.video
2611,2018-03-06 12:48:55.000000000,2018-03-06 15:13:04.000000000,closed,5,https://api.radarr.video/v2 not working
2610,2018-03-06 09:30:11.000000000,2018-05-21 02:49:09.000000000,closed,9,Completed downloads aren't being processed
2609,2018-03-06 04:00:15.000000000,2018-03-06 23:18:35.000000000,closed,1,Owin System.ObjectDisposedException: Cannot access a disposed object
2608,2018-03-06 02:49:44.000000000,2018-03-06 03:05:19.000000000,closed,4,"Radarr keeps grabbing a TV show called ""Click.UK"""
2607,2018-03-05 19:17:15.000000000,2018-03-05 19:37:03.000000000,closed,13,1992 movies in directories but only 1222 records after import to radarr
2606,2018-03-05 18:30:58.000000000,2020-02-16 00:49:16.000000000,closed,8,Organize & Rename Move
2605,2018-03-05 07:33:17.000000000,2018-03-05 14:07:27.000000000,closed,0,Fixed: Incorrect Kodi nfo date format
2604,2018-03-05 01:13:39.000000000,2018-03-05 01:26:16.000000000,closed,11,Failed to update
2603,2018-03-04 15:46:06.000000000,2018-03-21 17:08:41.000000000,closed,5,Cannot download titles in Russian. 
2602,2018-03-04 00:38:06.000000000,2018-03-04 00:45:12.000000000,closed,2,Update Not Working?
2601,2018-03-04 00:31:22.000000000,2018-03-04 18:10:53.000000000,closed,1,Password protected archives in usenet?
2600,2018-03-03 20:27:03.000000000,2018-03-03 20:31:40.000000000,closed,1,cannot update
2599,2018-03-03 17:54:42.000000000,2018-03-03 18:29:57.000000000,closed,1,"[UI] ""Update"" and ""Edit"" buttons unusable"
2598,2018-03-03 17:10:35.000000000,2018-03-03 18:31:18.000000000,closed,4,Latest docker container for unraid fails to load webgui
2597,2018-03-03 12:16:53.000000000,2018-03-03 16:09:52.000000000,closed,6,Add and search not functioning properly
2596,2018-03-02 20:44:01.000000000,2018-03-03 16:12:54.000000000,closed,18,Unable to update to: 0.2.0.980
2595,2018-03-02 05:49:07.000000000,2018-03-02 11:36:06.000000000,closed,2,Feature Request
2594,2018-03-02 03:45:01.000000000,2018-03-02 11:39:15.000000000,closed,9,Update to 0.2.0.980 failed
2593,2018-03-01 17:01:40.000000000,2018-03-04 19:15:42.000000000,closed,10,Downloading Propers
2592,2018-03-01 16:51:53.000000000,2018-03-04 19:18:40.000000000,closed,6,Import Failure Path does not exist (Its pucking up a wrong path)
2591,2018-03-01 08:28:45.000000000,1970-01-01 00:00:00.000000001,open,6,Omgwtfnzbs is not working as an Indexer
2590,2018-02-28 08:44:34.000000000,2018-03-01 12:56:00.000000000,closed,3,Fixed: Pin Cake and Addin Versions
2589,2018-02-28 08:10:38.000000000,2018-03-15 00:41:37.000000000,closed,10,Cleanup Series Code
2588,2018-02-28 05:30:15.000000000,2018-03-04 19:24:07.000000000,closed,1,Fixed: Movies not getting unmonitored when folder gets deleted
2587,2018-02-28 02:54:43.000000000,2018-03-04 19:24:49.000000000,closed,0,changed: which event handler triggers movie search
2586,2018-02-28 02:35:19.000000000,2018-02-28 02:46:31.000000000,closed,2,Auto problem
2585,2018-02-28 02:13:45.000000000,2018-03-02 23:50:05.000000000,closed,18,Systemd service won't start after mono update
2584,2018-02-27 22:56:09.000000000,2018-05-19 17:15:54.000000000,closed,18,Clean Library Level - not working
2583,2018-02-26 21:54:30.000000000,2018-05-04 21:59:52.000000000,closed,3,bulk import - no tooltip on shorten folders
2582,2018-02-26 13:27:13.000000000,2018-03-05 14:07:27.000000000,closed,5,kodi nfo file wrongly formatted field - premiered
2581,2018-02-26 09:32:15.000000000,2018-03-19 15:11:27.000000000,closed,1,iCal content has an invalid format
2580,2018-02-26 04:46:27.000000000,2018-02-26 20:12:33.000000000,closed,5,Radarr - After import /dev/sda1 size keeps growing
2579,2018-02-26 01:45:23.000000000,2018-02-26 02:09:13.000000000,closed,2,Bulk Organize / rename
2578,2018-02-26 01:29:19.000000000,2018-02-26 01:30:25.000000000,closed,1,Files missing - Radarr - 0.2.0.980
2577,2018-02-26 00:51:17.000000000,2018-02-26 01:09:44.000000000,closed,3,wrong poster when import and/or add new movies
2576,2018-02-25 20:56:02.000000000,2018-02-25 21:42:17.000000000,closed,1,Error occurred while executing task ApplicationUpdate: Error: SecureChannelFailure (The authentication or decryption has failed.)
2575,2018-02-25 19:29:41.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature] Bulk import titles out of a txt
2574,2018-02-25 16:56:05.000000000,2019-09-22 23:54:27.000000000,closed,1,Filters for manual searches
2573,2018-02-25 03:25:02.000000000,2018-02-25 03:58:23.000000000,closed,12,Problem accessing Github URL from mono
2572,2018-02-25 03:19:13.000000000,2018-02-25 03:25:37.000000000,closed,5,Movies Tab not showing requested movies
2571,2018-02-24 08:56:19.000000000,2018-02-26 20:08:44.000000000,closed,0,Fixed: Multiple History Issues
2570,2018-02-24 08:03:33.000000000,2018-02-26 20:08:57.000000000,closed,0,Fixed: Poster sliding issues
2569,2018-02-24 02:18:33.000000000,2019-11-04 05:54:37.000000000,closed,2,Activity/Queue
2568,2018-02-23 01:57:37.000000000,2018-02-26 20:08:57.000000000,closed,1,Poster sliding issues in 0.2.0.980
2567,2018-02-22 20:54:09.000000000,2018-02-22 21:43:58.000000000,closed,10,[Feature Request] Let Torrent Client Manage Download Path
2566,2018-02-22 13:06:07.000000000,2018-02-22 14:23:44.000000000,closed,1,Parsing of resolution in TVRips
2565,2018-02-22 00:19:12.000000000,1970-01-01 00:00:00.000000001,open,12,Searching by title with special chars is not optimal for some indexers
2564,2018-02-21 21:57:22.000000000,2018-02-21 23:15:47.000000000,closed,2,Radarr crashes constantly
2563,2018-02-21 18:33:35.000000000,2018-02-21 20:50:21.000000000,closed,1,[Suggestion] Add Star Rating on main screen
2562,2018-02-21 05:06:58.000000000,2018-02-21 15:02:05.000000000,closed,0,movie metadata links
2561,2018-02-21 05:00:08.000000000,2018-02-21 15:02:08.000000000,closed,3,poster view - info links extend outside container
2560,2018-02-21 04:44:12.000000000,2018-02-21 15:02:49.000000000,closed,0,Another Delete modal that needed the fix. Fixes #2537
2559,2018-02-21 04:39:45.000000000,2018-02-21 04:41:18.000000000,closed,0,Strange behavoiur after manual import.
2558,2018-02-21 00:06:20.000000000,2018-02-21 00:07:37.000000000,closed,1,Typo - TMDB Lists - Ceritification
2557,2018-02-20 12:45:22.000000000,2018-05-15 22:52:27.000000000,closed,8,[Feature Request] Downloading Extra Artworks for Movies
2556,2018-02-20 12:32:03.000000000,2018-04-01 23:48:23.000000000,closed,24,Name Backdrop -fanart and not banner
2555,2018-02-20 07:57:40.000000000,2018-02-20 18:40:36.000000000,closed,0,osx app has bundle name of Sonarr
2554,2018-02-20 07:44:31.000000000,2018-02-20 07:50:01.000000000,closed,2,debian/* sonarr
2553,2018-02-20 07:38:36.000000000,2018-02-20 18:41:02.000000000,closed,0,Bulk Impoprt - Remove sorting on Monitor/Profile
2552,2018-02-20 07:30:05.000000000,2018-02-20 18:41:36.000000000,closed,1,Wrap div in form-group. Fixes #2537
2551,2018-02-20 02:53:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add VHS as Source/Quality
2550,2018-02-20 01:37:23.000000000,2018-02-20 01:57:23.000000000,closed,3,alt titles - question
2549,2018-02-20 00:54:40.000000000,2018-04-24 10:56:59.000000000,closed,2,Improve matching from Media Info (Parser Refactor)
2548,2018-02-20 00:49:15.000000000,2018-02-20 02:09:41.000000000,closed,2,home page - table view - sort by downloaded broken
2547,2018-02-19 22:05:05.000000000,2018-04-01 23:48:23.000000000,closed,21,Radarr deleting existing .nfo files
2546,2018-02-19 13:20:06.000000000,2018-02-19 13:31:53.000000000,closed,6,Radarr quits after booting
2545,2018-02-19 10:42:46.000000000,2018-02-19 12:46:15.000000000,closed,5,Import failed -- different path being used than instructed on import
2544,2018-02-19 07:24:36.000000000,2018-02-19 12:18:37.000000000,closed,0,New: Device names for Join notifications
2543,2018-02-19 07:13:29.000000000,2018-02-19 12:19:15.000000000,closed,0,Fixed: Unable to execute custom scripts if IMDB ID is null
2542,2018-02-19 05:20:24.000000000,2018-05-21 12:42:00.000000000,closed,6,AlternativeTitles remain for movies even after removing them
2541,2018-02-19 04:59:33.000000000,2020-03-02 09:22:05.000000000,closed,5,Log MappingResult when importing.
2540,2018-02-19 04:54:54.000000000,2018-02-20 02:12:40.000000000,closed,5,Bulk Import Movies - Add Selected with nothing checked off
2539,2018-02-19 04:51:53.000000000,2018-04-27 11:58:40.000000000,closed,2,Bulk Import - uncheck on sort / non-sortable columns
2538,2018-02-19 04:32:42.000000000,2018-02-20 23:33:32.000000000,closed,18,Ui doesn't fully load when initially going to server.
2537,2018-02-19 04:20:51.000000000,2018-02-20 18:41:38.000000000,closed,1,edit movie > delete modal - layout
2536,2018-02-19 04:15:04.000000000,2018-04-27 11:58:39.000000000,closed,2,Import Exclusions -- bulk action?
2535,2018-02-19 04:05:07.000000000,2018-02-19 14:08:34.000000000,closed,13,Jackett and Radarr cooperation not working
2534,2018-02-18 23:26:37.000000000,2018-04-27 12:58:40.000000000,closed,3,Organising movies doesn't update the Path
2533,2018-02-18 10:04:38.000000000,2018-02-18 19:06:27.000000000,closed,0,Fixed: Radarr Changes every file due to timezones
2532,2018-02-18 09:03:15.000000000,2018-02-18 21:29:42.000000000,closed,0,New: Same File Size MediaFile Specification
2531,2018-02-18 08:44:57.000000000,2018-02-18 19:06:54.000000000,closed,0,Fixed: Help icon not centered
2530,2018-02-18 08:36:50.000000000,2018-02-19 12:18:15.000000000,closed,3,Cleanup TV related code in API
2529,2018-02-17 22:59:28.000000000,1970-01-01 00:00:00.000000001,open,11,Importing existing movies from lists with settings
2528,2018-02-17 21:42:32.000000000,2018-02-18 19:06:54.000000000,closed,1,Radarr / cosmetic -- .help-inline margin
2527,2018-02-17 01:38:46.000000000,2018-02-17 05:16:35.000000000,closed,2,Not finding all possible matches from rarbg
2526,2018-02-16 18:53:24.000000000,2018-02-16 19:20:22.000000000,closed,1,[Feature request] No language select or language priority.
2525,2018-02-16 07:39:29.000000000,2018-02-16 14:53:41.000000000,closed,0,Cleanup Series Code from UI
2524,2018-02-16 03:09:40.000000000,2018-02-16 03:30:38.000000000,closed,1,Movies Added Through Plex Request Do Not Search When Added
2523,2018-02-15 14:13:23.000000000,2018-02-15 14:46:28.000000000,closed,1,Radarr and Sonarr not run together
2522,2018-02-15 07:48:01.000000000,2018-02-15 15:17:00.000000000,closed,0,Add quotes around alternative titles
2521,2018-02-14 14:23:53.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] On Delete
2520,2018-02-14 13:56:23.000000000,2018-02-15 03:36:49.000000000,closed,1,Updater causing full tmpfs /tmp/  (QNAP)
2519,2018-02-14 09:37:33.000000000,2018-02-15 03:08:38.000000000,closed,6,"Custom Script not running ""On Download"""
2518,2018-02-14 09:24:56.000000000,2018-04-23 02:54:48.000000000,closed,2,Add transparency to Radarr icon for Join notifications
2517,2018-02-14 07:00:34.000000000,2018-02-15 03:12:00.000000000,closed,13,Repeated downloads of movie that I've not requested
2516,2018-02-14 06:36:07.000000000,2018-04-29 19:37:12.000000000,closed,2,Response to preflight request doesn't pass access control check
2515,2018-02-13 21:18:01.000000000,2018-02-13 21:31:11.000000000,closed,0,Error adding NZBHydra2 as an indexer
2514,2018-02-13 20:55:11.000000000,2018-02-15 03:34:19.000000000,closed,2,Error on movie import
2513,2018-02-13 07:17:17.000000000,2018-02-13 23:07:27.000000000,closed,0,Backup improvements from Sonarr
2512,2018-02-12 16:05:40.000000000,2018-04-23 17:54:47.000000000,closed,1,Add Czech Language
2511,2018-02-12 14:37:17.000000000,2018-02-15 15:16:59.000000000,closed,0,Additional Titles
2510,2018-02-12 06:14:45.000000000,2020-06-01 07:17:28.000000000,closed,33,Custom torznab indexer doesn't let you configure the API path
2509,2018-02-12 02:36:10.000000000,2018-04-20 14:44:08.000000000,closed,4,Movie Editor - Profile change not sticking
2508,2018-02-11 23:09:48.000000000,2018-02-12 00:46:56.000000000,closed,2,Epic Fail - BadImageFormatException
2507,2018-02-11 17:42:24.000000000,2018-02-11 21:08:15.000000000,closed,3,"""Downloaded"" information disappears when sorting by it in table view"
2506,2018-02-11 13:22:48.000000000,2018-02-15 17:39:02.000000000,closed,10,New: Refactor Extra Files for Movies
2505,2018-02-11 06:54:51.000000000,2018-02-11 21:20:55.000000000,closed,4,Fixed: XSS vulnerability in the navbar search.
2504,2018-02-11 01:58:52.000000000,2018-02-11 21:22:31.000000000,closed,0,Update NzbDrone references in FirewallAdapter.cs
2503,2018-02-10 20:58:18.000000000,2018-02-11 21:20:59.000000000,closed,1,Search box vulnerable to XSS
2502,2018-02-10 19:09:18.000000000,2018-02-11 00:36:20.000000000,closed,6,"Request Failed: Unable to connect to Deluge, please check your settings"
2501,2018-02-10 17:54:50.000000000,2018-02-10 18:14:09.000000000,closed,2,"Movies stuck in Activity, not importing successfully"
2500,2018-02-10 08:36:52.000000000,2018-02-13 23:10:50.000000000,closed,0,Fixed: Integration Unit Tests
2499,2018-02-10 03:51:45.000000000,2018-02-10 04:04:23.000000000,closed,3,Fixed: StartNzbDroneService.cs unit test
2498,2018-02-10 00:11:51.000000000,2018-04-27 22:37:28.000000000,closed,2,successfully obtain tmdb auth v4 session id
2497,2018-02-09 21:43:31.000000000,2018-02-09 21:59:32.000000000,closed,3,selectAll and deselectAll MovieEditor buttons
2496,2018-02-09 18:13:54.000000000,2018-02-09 18:44:06.000000000,closed,3,"Enable to force-download anime movies for ""[Release Group] Movie Name"" format"
2495,2018-02-09 09:03:54.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add extra rename options
2494,2018-02-08 19:59:54.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Removing 0 seeder torrents
2493,2018-02-08 19:24:14.000000000,2018-02-08 19:35:41.000000000,closed,0,fix build problem on windows
2492,2018-02-08 03:33:26.000000000,2018-02-08 15:08:36.000000000,closed,1,radarr randomly stopped working
2491,2018-02-08 00:07:40.000000000,2018-02-08 15:25:13.000000000,closed,1,How to build latest version
2490,2018-02-07 21:57:22.000000000,1970-01-01 00:00:00.000000001,open,3,API: Make movie endpoint searchable
2489,2018-02-07 21:54:35.000000000,2020-02-09 05:21:01.000000000,closed,2,API: add `originalName`
2488,2018-02-07 19:53:50.000000000,2018-02-07 20:21:26.000000000,closed,1,Cannot view updates tab after upgrading to v0.2.0.935
2487,2018-02-07 18:48:12.000000000,2018-02-15 19:31:33.000000000,closed,1,punctuation replaced by space when parsing title
2486,2018-02-07 12:48:09.000000000,2018-02-07 13:23:57.000000000,closed,5,calender dates incorrect
2485,2018-02-07 12:31:25.000000000,2018-02-07 15:08:18.000000000,closed,0,Import moving the files but failing
2484,2018-02-07 09:19:53.000000000,2018-02-07 15:12:12.000000000,closed,2,Pipeline Request Failed
2483,2018-02-07 00:34:59.000000000,2018-02-07 03:38:52.000000000,closed,1, [Error] RTorrent: Error: SecureChannelFailure 
2482,2018-02-06 23:47:00.000000000,2018-08-05 11:15:13.000000000,closed,4,Manual Import - Files not rejected when file is not an upgrade for a file already on disk
2481,2018-02-05 20:58:29.000000000,2018-02-05 21:01:19.000000000,closed,1,[Feature Request] Add option for indexer to download only when doing a manual search
2480,2018-02-05 01:48:26.000000000,2018-02-05 01:59:12.000000000,closed,4,IMDB Watch lists not able to add
2479,2018-02-04 23:48:08.000000000,2018-02-05 17:30:02.000000000,closed,23,Remote Login Prompt on Local Install
2478,2018-02-04 19:56:10.000000000,2018-02-04 20:35:19.000000000,closed,5,Force download fails to do anything
2477,2018-02-04 18:45:49.000000000,2018-02-04 22:04:25.000000000,closed,7,Radarr API is down
2476,2018-02-04 03:20:00.000000000,2018-02-04 03:29:14.000000000,closed,1,ical feed not working
2475,2018-02-03 23:16:33.000000000,2018-02-04 03:15:09.000000000,closed,2,Radarr Lists /imdb/list not working anymore
2474,2018-02-03 17:03:52.000000000,2018-02-03 18:53:40.000000000,closed,1,Problems with Google pagespeed mod for apache
2473,2018-02-03 15:28:28.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Collect and share information on blacklisted releases
2472,2018-02-03 09:21:40.000000000,2018-02-03 18:55:12.000000000,closed,1,"Connection refused: localhost:7878, cannot open radarr or sonarr"
2471,2018-02-03 07:39:50.000000000,2018-02-03 19:09:32.000000000,closed,1,Bulk Import Folder Depth
2470,2018-02-03 01:35:48.000000000,2018-08-18 20:57:59.000000000,closed,10,Issues related to Automatically Rename Folders
2469,2018-02-02 22:08:10.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Remove Movie from List after Download
2468,2018-02-02 20:22:51.000000000,2018-02-03 03:13:33.000000000,closed,2,API: Get total space from rootfolder?
2467,2018-02-02 14:25:18.000000000,2018-02-02 15:38:21.000000000,closed,1,Support for HEVC
2466,2018-02-02 14:24:04.000000000,2018-02-02 15:39:45.000000000,closed,1,Running sonarr with radarr importing fails
2465,2018-02-01 16:48:36.000000000,2018-02-01 18:24:25.000000000,closed,10,Radarr creates folders that are not Roman characters
2464,2018-02-01 16:11:16.000000000,2018-02-03 18:59:39.000000000,closed,8,Manual Import - Unable to parse file
2463,2018-02-01 03:49:05.000000000,2018-02-01 16:33:59.000000000,closed,1,Recreating the docker image led to a corrupt database
2462,2018-01-31 18:17:11.000000000,2018-01-31 19:03:39.000000000,closed,2,Cant delete movie
2461,2018-01-31 17:43:22.000000000,2018-01-31 18:00:48.000000000,closed,4,Can't update radarr through the web ui
2460,2018-01-31 17:43:04.000000000,2018-02-01 18:18:53.000000000,closed,0,Added: Option to require indexer flags per indexer.
2459,2018-01-31 11:19:42.000000000,2018-02-07 16:37:34.000000000,closed,2,[UI] Inline dropdowns on Movies page
2458,2018-01-31 00:52:24.000000000,2018-02-02 18:50:12.000000000,closed,0,Manual Import -> 'Manual Import' not auto matching movies
2457,2018-01-28 19:56:22.000000000,2018-01-30 17:37:05.000000000,closed,1,No movie found when quote in title
2456,2018-01-28 19:54:07.000000000,2018-01-31 19:37:33.000000000,closed,18,Unable to update via GUI on Ubuntu
2455,2018-01-28 12:58:41.000000000,2018-01-30 22:29:21.000000000,closed,1,NetImportSearchService removes movies when RadarrLists fails to get list
2454,2018-01-28 07:45:35.000000000,2018-01-28 14:53:15.000000000,closed,2,semicolon messing things up?
2453,2018-01-27 19:22:02.000000000,2018-01-27 20:08:42.000000000,closed,1,Can't add new movies!
2452,2018-01-27 14:42:54.000000000,2018-01-27 15:56:53.000000000,closed,3,File extension restrictions
2451,2018-01-27 10:40:16.000000000,2018-01-27 10:55:06.000000000,closed,2,"Can't start Radarr with SSL enabled. Port is already in use. (It's not, I scanned with nmap)"
2450,2018-01-27 05:51:41.000000000,2018-02-07 16:36:38.000000000,closed,3,[Bug] Movie rename causes high CPU
2449,2018-01-26 20:14:59.000000000,2018-01-26 21:38:20.000000000,closed,1,Prevent deleting files on upgrade
2448,2018-01-26 03:19:46.000000000,2018-01-26 12:53:57.000000000,closed,6,Movies / Search from wrong language ?
2447,2018-01-24 23:55:01.000000000,2018-01-25 00:36:17.000000000,closed,1,Page size limit and filters on the Movies page
2446,2018-01-24 18:21:49.000000000,2018-01-25 02:58:49.000000000,closed,16,[Torznab] Please ass and option to search also by imdb id
2445,2018-01-24 09:57:27.000000000,2018-01-26 12:55:00.000000000,closed,1,Look for changes to package.json before using old build cache
2444,2018-01-23 11:35:10.000000000,2018-01-30 19:41:57.000000000,closed,5,Downloads added via radarr whose names don't match the movie name aren't tracked
2443,2018-01-23 02:46:43.000000000,2018-02-07 16:35:03.000000000,closed,2,https requests from chrome cause radarr to crash with mono System.IO.IOException
2442,2018-01-23 00:11:26.000000000,2018-02-06 19:50:48.000000000,closed,9,Trakt not synching anymore
2441,2018-01-22 18:32:02.000000000,2019-12-08 00:40:57.000000000,closed,2,[Feature Request] Indexer Recheck Button
2440,2018-01-21 21:19:16.000000000,2018-02-13 23:07:32.000000000,closed,1,Backing up via the API puts the backups as scheduled rather than manual
2439,2018-01-21 17:11:34.000000000,2018-01-21 19:51:39.000000000,closed,3,Settings page keeps loading
2438,2018-01-21 05:45:05.000000000,2018-03-30 02:05:16.000000000,closed,4,Manual Import very slow - often doesn't even work
2437,2018-01-20 22:35:34.000000000,2018-02-07 16:58:04.000000000,closed,1,Movie poster issue on FirefoxDeveloperEdition
2436,2018-01-20 21:52:16.000000000,2018-02-07 16:58:27.000000000,closed,1,HTTP Error - Res:
2435,2018-01-20 21:48:28.000000000,2018-02-07 16:58:43.000000000,closed,1,Task Error: HTTP request failed
2434,2018-01-20 13:26:45.000000000,2018-02-07 16:59:44.000000000,closed,3,Inconsistency in linux autostart directions
2433,2018-01-20 05:54:58.000000000,2020-05-04 11:16:38.000000000,closed,5,"Expose matching terms for quality in the settings page, allow adding of quality settings."
2432,2018-01-19 08:49:23.000000000,2018-02-07 19:05:02.000000000,closed,1,Radarr not recognizing a film as downloaded
2431,2018-01-19 04:38:06.000000000,2018-01-19 04:39:33.000000000,closed,0,Category changed all of the sudden
2430,2018-01-18 17:11:10.000000000,2018-02-07 19:05:35.000000000,closed,1,File being renamed correctly but not file properties
2429,2018-01-18 12:59:35.000000000,2018-02-07 19:06:09.000000000,closed,1,Feature request: Automatically search and download subtitles
2428,2018-01-18 12:06:15.000000000,2018-02-03 19:14:34.000000000,closed,6,Empty IMDb list imports 50136 movies
2427,2018-01-18 01:42:05.000000000,2018-01-18 02:09:55.000000000,closed,1,Movies that have colons don't seem to add
2426,2018-01-17 17:50:09.000000000,2018-01-17 18:18:15.000000000,closed,1,Directory MediaCover: can I clean it?
2425,2018-01-17 16:19:29.000000000,2018-02-15 18:31:44.000000000,closed,2,Apostrophe in movie titles cause indexer issues when searching for re…
2424,2018-01-17 04:01:10.000000000,2018-02-07 19:06:55.000000000,closed,3,Qnap 0.2.0.846+Wont Load after manual upgrade - Connection refused
2423,2018-01-16 15:54:38.000000000,2018-02-07 19:08:44.000000000,closed,1,"Feature Request:  Temporarily Download higher profile(s), and auto remove after set time frame to save on storage space."
2422,2018-01-16 07:55:40.000000000,2018-01-16 12:47:00.000000000,closed,4,Profile ignored if higher quality version available
2421,2018-01-15 21:07:50.000000000,2018-02-05 21:43:54.000000000,closed,4,Movie Scene Mapping
2420,2018-01-14 19:29:38.000000000,2018-04-05 23:24:22.000000000,closed,7,Bring Diskstation up to date with sonarr.
2419,2018-01-14 17:45:00.000000000,2018-01-14 17:45:52.000000000,closed,1,Increase Maximum File Size Selection In Quality Definition
2418,2018-01-14 03:16:00.000000000,2018-01-14 15:00:42.000000000,closed,1,String was not recognized as a valid DateTime
2417,2018-01-13 08:50:23.000000000,2018-07-18 18:57:52.000000000,closed,11,SignalR exception thrown by Task: System.AggregateException: One or more errors occurred. ---> System.ObjectDisposedException: Cannot access a disposed object.
2416,2018-01-13 05:08:48.000000000,2018-01-13 10:54:30.000000000,closed,1,Movie Quality not shown in Wanted/Cutoff Unmet Screen
2415,2018-01-13 04:45:44.000000000,2018-02-07 20:44:42.000000000,closed,3,Bulk import can't find movies when this movie is included
2414,2018-01-13 01:11:14.000000000,2018-01-30 17:31:48.000000000,closed,5,Manual Import -> 'Import File(S) Automatically' not working
2413,2018-01-12 18:33:24.000000000,2018-04-11 17:52:04.000000000,closed,10,trakt authentication not working
2412,2018-01-11 12:25:48.000000000,2018-01-11 20:58:48.000000000,closed,1,Allow quality size cutoffs to ignore runtimes.
2411,2018-01-11 09:48:04.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Custom Kodi Tags
2410,2018-01-11 05:45:47.000000000,2019-12-08 04:06:35.000000000,closed,3,[Feature Request] Search/Filter/Sort by Tag
2409,2018-01-11 05:25:10.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] 4k Remaster added to edition tags
2408,2018-01-10 03:43:46.000000000,2018-01-10 05:31:10.000000000,closed,2,RSS sync didn't cover the period
2407,2018-01-10 03:03:58.000000000,2018-02-07 20:42:09.000000000,closed,3,ical not working after move to https
2406,2018-01-09 20:16:44.000000000,2018-02-19 12:18:37.000000000,closed,0,Join Notification - Stop Using DeviceID
2405,2018-01-09 17:48:52.000000000,2018-01-09 19:12:06.000000000,closed,1,"Repeated ""[renamemoviefolder] completed"" messages"
2404,2018-01-09 15:40:09.000000000,2018-01-09 19:13:35.000000000,closed,1,nginx reverse proxy
2403,2018-01-09 01:27:25.000000000,2018-01-09 07:39:27.000000000,closed,3,[Feature] Custom download directory setting for Deluge
2402,2018-01-08 21:18:05.000000000,2018-01-08 22:07:49.000000000,closed,2,Delete and Exclude not working properly
2401,2018-01-08 10:48:13.000000000,2018-02-07 20:41:02.000000000,closed,4,Movies added to Deluge don't automatically start
2400,2018-01-08 03:56:07.000000000,2018-01-09 14:44:24.000000000,closed,8,Parsing error when trying to import from Couchpotato
2399,2018-01-08 03:40:33.000000000,2018-02-02 16:17:47.000000000,closed,2,"Status of movies switches back to ""missing"""
2398,2018-01-07 03:41:07.000000000,2018-01-10 05:32:11.000000000,closed,4,Import Fails
2397,2018-01-07 02:35:23.000000000,2018-01-07 10:11:58.000000000,closed,4,Year in file name different to year in folder name
2396,2018-01-06 19:31:48.000000000,2018-01-09 07:46:08.000000000,closed,2,root path instead of custom path for new movies
2395,2018-01-05 22:52:52.000000000,2018-01-10 00:38:56.000000000,closed,4,Cutoff Unmet but it should be met
2394,2018-01-05 00:58:52.000000000,2018-04-15 20:45:51.000000000,closed,6,Radarr pulling previous year on movies released January 1
2393,2018-01-04 22:28:22.000000000,2018-01-09 07:44:35.000000000,closed,2,Add tag when importing from list
2392,2018-01-04 11:50:54.000000000,2018-02-07 20:39:10.000000000,closed,4,CouchPotato List Import Invalid Path
2391,2018-01-04 04:06:55.000000000,2018-01-04 23:38:21.000000000,closed,3,WebUI does not show status of downloads after nightly update
2390,2018-01-03 18:25:36.000000000,2018-01-04 08:36:39.000000000,closed,2,Also Known As Multiple Entries On Some Movies
2389,2018-01-02 19:20:27.000000000,2018-01-11 21:06:26.000000000,closed,0,Update TMDbSettings.cs to allow OR separated Genre IDs Issue #2278
2388,2018-01-02 15:34:49.000000000,2018-01-04 10:42:54.000000000,closed,8,Radarr stops working few minutes after starting without any issues showing up in the log
2387,2018-01-01 23:57:07.000000000,2018-01-10 06:19:27.000000000,closed,2,"Allow multiple versions of movies (extended, director's cut, 3D)"
2386,2018-01-01 22:47:48.000000000,2018-02-07 20:38:40.000000000,closed,2,Unable to communicate with deluge. Cannot combine OsPaths of different platforms
2385,2018-01-01 20:04:45.000000000,2018-02-07 20:36:38.000000000,closed,2,File both downloaded & missing simultaneously
2384,2018-01-01 16:40:32.000000000,2018-01-22 00:54:50.000000000,closed,7,Force Download not working
2383,2018-01-01 12:07:05.000000000,2018-01-01 12:53:17.000000000,closed,1,Movie images from a previously corrupt db survive nuke
2382,2018-01-01 02:06:07.000000000,2018-02-07 20:35:34.000000000,closed,3,"Folder rename uses wrong language, does not use rename pattern"
2381,2018-01-01 01:20:18.000000000,2018-02-21 14:24:07.000000000,closed,1,pushover 
2380,2017-12-31 22:15:50.000000000,2018-03-23 00:03:17.000000000,closed,2,Scan flat files into database
2379,2017-12-31 20:45:51.000000000,2018-02-07 20:34:04.000000000,closed,1,problem on snatch with caps letter
2378,2017-12-31 18:54:53.000000000,2017-12-31 22:14:30.000000000,closed,1,Information regarding JSON response format for custom list
2377,2017-12-30 22:56:50.000000000,2018-02-07 20:33:15.000000000,closed,3,Amend the FreeNAS Jail guide in your Wiki 
2376,2017-12-30 21:10:43.000000000,2018-02-07 20:33:03.000000000,closed,4,"Movie deleted because it's ""not found in your lists"""
2375,2017-12-30 16:39:04.000000000,2018-04-15 20:45:50.000000000,closed,4,bulk change via Movie Editor does not work for Static Path
