id,created_at,closed_at,state,comments,title
3664,2019-10-30 00:03:20.000000000,2020-03-18 05:16:38.000000000,closed,4,Improve displaying validation errors' invalid markup in Gutenberg block warning notice
3663,2019-10-29 23:25:32.000000000,2019-10-30 00:15:27.000000000,closed,0,Prevent closing a modal when clicking on a contained input
3662,2019-10-29 21:42:56.000000000,1970-01-01 00:00:00.000000001,open,3,Refactor content transformation engine into a middleware stack
3661,2019-10-29 20:58:13.000000000,2019-11-06 15:44:34.000000000,closed,4,Check if element is not in top toolbar.
3660,2019-10-29 09:47:28.000000000,2019-10-30 00:15:13.000000000,closed,2,Improve display of validation errors for processing instructions and duplicate elements
3659,2019-10-29 09:01:17.000000000,2019-11-26 23:43:04.000000000,closed,19,Enable captions on Gallery shortcodes
3658,2019-10-29 08:29:53.000000000,2019-11-26 23:43:04.000000000,closed,8,Add support for captions to the Gallery shortcode
3657,2019-10-29 03:39:54.000000000,2019-10-29 03:44:10.000000000,closed,2,Remove incorrect TODO comment
3656,2019-10-29 01:48:41.000000000,2019-11-30 14:30:20.000000000,closed,37,Add paired browsing interface
3655,2019-10-29 00:57:57.000000000,2019-10-29 03:26:32.000000000,closed,2,Update button dimensions in CTA edit component
3654,2019-10-29 00:16:13.000000000,2019-10-29 18:27:21.000000000,closed,1,Update dependency eslint-plugin-jest to v23.0.2
3653,2019-10-29 00:04:00.000000000,2019-11-18 16:04:00.000000000,closed,5,Gutenberg Integration Issues and Shortcomings
3652,2019-10-28 23:35:53.000000000,2019-10-29 00:13:51.000000000,closed,0,Update snackbar message wording when removing duplicated blocks
3651,2019-10-28 22:16:04.000000000,2019-10-29 17:54:41.000000000,closed,5,Replace wrapperClassName usage
3650,2019-10-28 22:05:05.000000000,2019-11-18 16:03:59.000000000,closed,2,Pasting text into existing Text block doesn't resize (amp-fit-text turned off)
3649,2019-10-28 21:35:10.000000000,2019-10-29 18:27:29.000000000,closed,1,Update dependency core-js to v3.3.5
3648,2019-10-28 21:13:25.000000000,2019-11-18 16:03:59.000000000,closed,0,Resizing box not correctly styled for List block
3647,2019-10-28 21:10:55.000000000,2019-11-15 00:02:41.000000000,closed,7,Context menu opening when right-clicking on Toolbar buttons
3646,2019-10-28 21:07:46.000000000,2019-11-18 16:03:58.000000000,closed,0,Page crashes when adding a bunch of blocks in a row
3645,2019-10-28 19:22:10.000000000,2019-10-29 17:26:03.000000000,closed,1,Remove Alignment button.
3644,2019-10-28 18:40:38.000000000,2019-10-28 22:30:03.000000000,closed,11,"If text has been pasted, also force update dimesisions."
3643,2019-10-28 17:11:45.000000000,2019-10-28 17:50:10.000000000,closed,0,Update dependency @wordpress/edit-post to v3.8.4
3642,2019-10-28 17:10:32.000000000,2019-10-29 13:35:37.000000000,closed,1,Update dependency @wordpress/server-side-render to v1.3.4
3641,2019-10-28 17:10:06.000000000,2019-10-28 18:51:12.000000000,closed,0,Update dependency @wordpress/editor to v9.7.4
3640,2019-10-28 17:09:39.000000000,2019-10-28 18:51:22.000000000,closed,0,Update dependency @wordpress/core-data to v2.7.4
3639,2019-10-28 17:09:12.000000000,2019-10-28 17:50:38.000000000,closed,0,Update dependency @wordpress/api-fetch to v3.6.4
3638,2019-10-28 17:01:42.000000000,2019-10-28 19:52:11.000000000,closed,4,Brid player support like Youtube possible?
3637,2019-10-28 15:07:29.000000000,2019-10-28 15:52:56.000000000,closed,2,Fix cross-page element dragging in RTL
3636,2019-10-28 14:41:57.000000000,2019-10-28 17:00:06.000000000,closed,0,Update eslint and eslint-plugin-jest
3635,2019-10-28 02:15:47.000000000,2019-10-28 14:38:51.000000000,closed,2,Update dependency eslint-plugin-jest to v23
3634,2019-10-27 18:30:21.000000000,2019-10-28 15:52:19.000000000,closed,1,Dragging block before pages doesn't work on RTL
3633,2019-10-27 17:53:30.000000000,2019-10-28 15:53:25.000000000,closed,2,Fix context menu for RTL users.
3632,2019-10-26 23:00:52.000000000,2019-10-26 23:29:25.000000000,closed,0,Fix selector for the welcome notice heading
3631,2019-10-26 12:39:28.000000000,2019-10-27 18:59:11.000000000,closed,0,Update dependency eslint-plugin-jest to v22.21.0
3630,2019-10-26 09:56:36.000000000,2019-10-28 23:38:29.000000000,closed,2,Rebrand validation errors
3629,2019-10-26 07:33:31.000000000,2019-10-26 08:53:06.000000000,closed,0,Use an `h2` for the welcome notice
3628,2019-10-26 07:17:54.000000000,2019-10-26 09:58:41.000000000,closed,0,Add lightboxOpen and lightboxClosed events to sync modal state
3627,2019-10-26 07:14:29.000000000,2019-10-29 04:31:17.000000000,closed,4,Add AMP-to-AMP navigation
3626,2019-10-25 23:00:53.000000000,2019-10-28 15:13:58.000000000,closed,2,Update dependency eslint to v6.6.0
3625,2019-10-25 19:58:15.000000000,2019-10-27 19:04:08.000000000,closed,0,Update dependency postcss to v7.0.21
3624,2019-10-25 15:10:51.000000000,2019-10-25 16:11:21.000000000,closed,0,Update dependency core-js to v3.3.4
3623,2019-10-25 13:04:15.000000000,2019-10-29 17:59:20.000000000,closed,3,Quick UX wins for the next release
3622,2019-10-25 11:20:04.000000000,2019-10-25 18:42:40.000000000,closed,1,Only support public post-types/taxonomies for template support
3621,2019-10-25 09:02:01.000000000,2019-10-25 09:27:18.000000000,closed,1,Reuse 'data-set-focus' to simulate twentytwenty keyboard focus
3620,2019-10-25 08:23:03.000000000,2019-10-25 09:19:24.000000000,closed,0,Add required 'role' and 'tabindex' attributes to modals
3619,2019-10-25 01:03:16.000000000,2019-10-28 00:40:38.000000000,closed,0,Update allowed tags/attributes from spec in amphtml 1910161528000
3618,2019-10-24 21:34:34.000000000,2019-10-25 09:27:17.000000000,closed,1,TwentyTwenty: keyboard focus not set on Close button in main menu
3617,2019-10-24 21:30:59.000000000,2019-10-25 09:19:24.000000000,closed,1,AMP lightbox missing 'role' and 'tabindex' attributes
3616,2019-10-24 21:27:10.000000000,2019-10-26 09:58:41.000000000,closed,3,Twenty Twenty: Menu immediately closes on open after it was closed via ESC
3615,2019-10-24 19:23:25.000000000,2019-11-18 16:03:58.000000000,closed,6,Add way to automatically center the CTA button
3614,2019-10-24 17:00:10.000000000,2019-10-24 17:59:53.000000000,closed,0,Update dependency autoprefixer to v9.7.0
3613,2019-10-24 16:47:27.000000000,2019-10-24 19:42:01.000000000,closed,0,Update dependency postcss to v7.0.20
3612,2019-10-24 11:11:57.000000000,2019-10-24 17:59:35.000000000,closed,0,Update dependency browserslist to v4.7.2
3611,2019-10-23 19:16:03.000000000,2019-10-25 14:26:52.000000000,closed,3,Quick UX fixes
3610,2019-10-23 17:17:23.000000000,2019-10-23 19:26:46.000000000,closed,3,Fix block nav padding and margin
3609,2019-10-23 15:26:28.000000000,2019-10-23 17:07:19.000000000,closed,0,Adjust Gutenberg / WordPress requirement
3608,2019-10-23 15:25:51.000000000,2019-10-24 23:56:06.000000000,closed,0,Disable Code Editor
3607,2019-10-23 15:06:49.000000000,2019-10-29 01:24:07.000000000,closed,3,Context menu not accessible in RTL mode
3606,2019-10-23 12:19:50.000000000,2019-10-24 21:42:20.000000000,closed,4,Twenty Twenty: Fix expanded menu positioning
3605,2019-10-23 05:03:35.000000000,2019-10-23 05:37:14.000000000,closed,0,Improve admin bar validate link text
3604,2019-10-23 03:05:30.000000000,2019-10-24 21:42:20.000000000,closed,1,Twenty Twenty: Desktop Expanded Menu is not right-aligned or full-height
3603,2019-10-23 01:32:35.000000000,2019-10-23 01:37:46.000000000,closed,1,Update dependency react-dom to v16.11.0
3602,2019-10-23 01:32:07.000000000,2019-10-23 01:37:54.000000000,closed,1,Update dependency react to v16.11.0
3601,2019-10-23 00:58:21.000000000,2019-10-23 15:08:21.000000000,closed,3,Don't allow multiple CTA / attachment block to be pasted.
3600,2019-10-22 23:47:09.000000000,2019-10-23 14:15:16.000000000,closed,0,Fix to always paste new content on top layer
3599,2019-10-22 22:54:20.000000000,2019-10-23 04:37:46.000000000,closed,0,Further improve compatibility tool design and UX
3598,2019-10-22 22:47:02.000000000,2019-10-25 00:58:45.000000000,closed,5,Block navigation items distorted
3597,2019-10-22 22:02:27.000000000,2019-10-22 23:00:11.000000000,closed,3,Ensure useSelect is tested by react-hooks/exhaustive-deps lint rule
3596,2019-10-22 21:31:50.000000000,2019-11-18 16:03:58.000000000,closed,0,Improve performance of positioning elements by using CSS transforms
3595,2019-10-22 19:36:41.000000000,2019-11-12 23:22:03.000000000,closed,15,Previously existing CTA buttons display broken
3594,2019-10-22 19:24:44.000000000,2019-10-23 15:09:44.000000000,closed,0,Fix XPath for fetching the closest submenu
3593,2019-10-22 19:15:08.000000000,2019-10-23 14:37:44.000000000,closed,0,Fix page crashing when duplicating immovable blocks
3592,2019-10-22 17:55:00.000000000,2019-10-22 18:36:56.000000000,closed,0,Update dependency terser-webpack-plugin to v2.2.1
3591,2019-10-22 15:36:26.000000000,2019-11-18 16:03:57.000000000,closed,0,Show equalizer in editor when adding video
3590,2019-10-22 15:13:51.000000000,2019-10-22 17:06:20.000000000,closed,0,Update dependency terser-webpack-plugin to v2.2.0
3589,2019-10-22 14:17:25.000000000,2019-10-22 16:16:43.000000000,closed,0,Update dependency xwp/wp-dev-lib to v1.3.0
3588,2019-10-22 14:14:18.000000000,1970-01-01 00:00:00.000000001,open,9,Add debugging tools to admin bar
3587,2019-10-22 04:49:26.000000000,2019-10-22 13:02:34.000000000,closed,0,Update dependency eslint-plugin-jest to v22.20.0
3586,2019-10-22 04:34:04.000000000,2019-10-23 05:04:46.000000000,closed,3,Convert .focus class selectors to :focus-within pseudo-class selectors
3585,2019-10-22 04:20:41.000000000,2019-10-23 05:04:45.000000000,closed,2,Class selectors for .focus should be automatically converted into :focus-within pseudo class selectors
3584,2019-10-22 01:34:18.000000000,2019-10-22 18:06:51.000000000,closed,0,Fix new element initial positioning
3583,2019-10-21 23:07:21.000000000,2019-11-19 23:45:47.000000000,closed,0,Ignore JS test utils from code coverage
3582,2019-10-21 22:16:14.000000000,2019-10-22 22:09:11.000000000,closed,1,CTA responsiveness fixes
3581,2019-10-21 21:12:06.000000000,2019-10-21 23:55:54.000000000,closed,0,Update dependency core-js to v3.3.3
3580,2019-10-21 20:57:21.000000000,2019-11-18 16:03:57.000000000,closed,0,Alignment controls re-appearing with upstream changes
3579,2019-10-21 20:40:48.000000000,1970-01-01 00:00:00.000000001,open,4,Disable lightbox toggle for image linking to attachment pages
3578,2019-10-21 19:53:07.000000000,2019-10-22 08:08:58.000000000,closed,0,Close modals when clicking outside of them
3577,2019-10-21 19:22:25.000000000,2019-10-29 01:12:27.000000000,closed,7,Dragging not working as expected when CTA block present
3576,2019-10-21 17:46:05.000000000,2019-10-31 02:27:54.000000000,closed,4,Deprecated `wrapperClassName` warning in console
3575,2019-10-21 16:51:08.000000000,2019-10-29 17:50:37.000000000,closed,6,Page Attachment can be copied to a Page where CTA already exists
3574,2019-10-21 16:33:46.000000000,2019-10-21 19:46:37.000000000,closed,0,Target all cover modals for respecting the admin bar offset
3573,2019-10-21 15:10:16.000000000,2019-10-21 15:34:11.000000000,closed,0,Update dependency @wordpress/url to v2.8.2
3572,2019-10-21 15:09:49.000000000,2019-10-21 15:10:46.000000000,closed,1,Update dependency @wordpress/server-side-render to v1.3.3
3571,2019-10-21 15:09:20.000000000,2019-10-21 18:23:06.000000000,closed,0,Update dependency @wordpress/edit-post to v3.8.3
3570,2019-10-21 14:59:50.000000000,2019-10-22 08:08:58.000000000,closed,1,Clicking outside of a TwentyTwenty modal does not close the modal
3569,2019-10-21 14:57:10.000000000,2019-10-21 19:46:37.000000000,closed,1,TwentyTwenty modal admin bar offset is targeting wrong class
3568,2019-10-21 14:25:08.000000000,2019-10-21 15:08:26.000000000,closed,0,Update dependency @wordpress/editor to v9.7.3
3567,2019-10-21 14:24:38.000000000,2019-10-21 15:26:12.000000000,closed,0,Update dependency @wordpress/e2e-test-utils to v2.4.3
3566,2019-10-21 14:24:11.000000000,2019-10-21 15:08:37.000000000,closed,0,Update dependency @wordpress/core-data to v2.7.3
3565,2019-10-21 14:23:45.000000000,2019-10-21 15:08:15.000000000,closed,0,Update dependency @wordpress/block-editor to v3.2.3
3564,2019-10-21 14:23:17.000000000,2019-10-21 15:28:39.000000000,closed,0,Update dependency @wordpress/api-fetch to v3.6.3
3563,2019-10-21 09:25:07.000000000,2019-10-21 13:24:11.000000000,closed,1,The the amp plugin is removing all the scripts and styles enqueued by other plugins  can you please contact AMP support?
3562,2019-10-20 17:24:31.000000000,2019-10-21 12:56:02.000000000,closed,0,Update dependency eslint-utils to v1.4.3
3561,2019-10-20 00:49:18.000000000,2019-10-20 21:15:26.000000000,closed,0,Prevent stripping spaces in quoted CSS url() values
3560,2019-10-19 10:48:08.000000000,1970-01-01 00:00:00.000000001,open,12,Opt in to receiving non-stable updates
3559,2019-10-19 02:12:22.000000000,2019-10-23 15:09:44.000000000,closed,7,Twenty Twenty nav menu dropdown button does not reveal submenu on mobile
3558,2019-10-18 20:50:33.000000000,2019-10-25 13:41:09.000000000,closed,3,Fix most pressing RTL issues
3557,2019-10-18 18:17:47.000000000,2019-10-19 03:27:55.000000000,closed,0,Prepare for 1.4.0 beta 1 release
3556,2019-10-18 17:14:15.000000000,2019-11-18 16:03:57.000000000,closed,0,Remember current page when reloading editor
3555,2019-10-18 17:13:06.000000000,2019-10-18 17:51:29.000000000,closed,0,Fix issues with image display
3554,2019-10-18 16:24:31.000000000,2019-10-18 17:01:30.000000000,closed,0,Fix styling on remove button.
3553,2019-10-18 15:17:28.000000000,2019-10-18 17:39:41.000000000,closed,2,Fix infinite loop when uploading videos
3552,2019-10-17 18:14:47.000000000,2019-11-18 16:03:57.000000000,closed,0,Remove AMP story pages via more options menu
3551,2019-10-17 17:08:26.000000000,2019-10-17 20:01:04.000000000,closed,0,Update dependency browserslist to v4.7.1
3550,2019-10-17 16:07:05.000000000,2019-11-18 16:03:56.000000000,closed,2,"Meta blocks sometimes ""jump"" when resizing with amp-fit-text off"
3549,2019-10-17 16:00:02.000000000,2019-11-18 16:03:56.000000000,closed,2,Resizing a block very large makes the block slide
3548,2019-10-17 13:29:49.000000000,2020-04-12 07:45:00.000000000,closed,1,Set up code owners
3547,2019-10-17 13:07:35.000000000,2019-11-18 16:03:56.000000000,closed,0,Replace custom Resize / Rotate / Move / Snapping implementation with existing library
3546,2019-10-17 12:49:26.000000000,2019-10-24 19:14:23.000000000,closed,6,Bump WordPress / Gutenberg requirement
3545,2019-10-17 08:41:46.000000000,2019-10-18 04:17:46.000000000,closed,1,Remove validation handling option
3544,2019-10-17 01:20:46.000000000,2019-10-18 09:31:50.000000000,closed,0,Remove invalid processing instructions
3543,2019-10-17 00:34:38.000000000,2019-10-18 00:42:14.000000000,closed,2,Add special-case handling for layout=fill when both dimensions are 100%
3542,2019-10-16 20:39:05.000000000,2019-10-19 01:23:17.000000000,closed,0,Add WordPress.TV embed handler
3541,2019-10-16 18:47:27.000000000,2019-10-22 18:06:50.000000000,closed,4,maybeSetInitialPositioning not ignoring non-movable blocks
3540,2019-10-16 05:56:44.000000000,2019-10-16 11:39:03.000000000,closed,0,Update dependency dotenv to v8.2.0
3539,2019-10-16 01:05:25.000000000,2019-10-16 19:56:21.000000000,closed,1,Fix `hasTextContent` for meta blocks
3538,2019-10-15 23:40:27.000000000,2019-10-17 18:51:27.000000000,closed,8,Add remove page button to top toolbar
3537,2019-10-15 23:34:44.000000000,2019-10-17 20:16:15.000000000,closed,5,Remove page menu option in context menu
3536,2019-10-15 23:06:31.000000000,2019-10-16 13:05:02.000000000,closed,3,Adjust issue reference in pull request template
3535,2019-10-15 23:00:22.000000000,2019-10-16 18:27:08.000000000,closed,1,Remove sidebar button
3534,2019-10-15 22:25:24.000000000,2019-10-16 11:51:01.000000000,closed,0,Update dependency @wordpress/wordcount to v2.6.2
3533,2019-10-15 22:24:56.000000000,2019-10-16 13:06:15.000000000,closed,0,Update dependency @wordpress/url to v2.8.1
3532,2019-10-15 22:24:30.000000000,2019-10-16 11:51:36.000000000,closed,2,Update dependency @wordpress/server-side-render to v1.3.2
3531,2019-10-15 22:24:01.000000000,2019-10-16 11:53:35.000000000,closed,0,Update dependency @wordpress/scripts to v5.1.0
3530,2019-10-15 22:22:56.000000000,2019-10-16 13:05:50.000000000,closed,0,Update dependency @wordpress/rich-text to v3.7.2
3529,2019-10-15 21:16:07.000000000,2019-10-17 20:34:17.000000000,closed,9,Fix jump with font change
3528,2019-10-15 20:22:42.000000000,2019-10-16 11:55:41.000000000,closed,0,Update dependency @wordpress/plugins to v2.7.2
3527,2019-10-15 20:22:14.000000000,2019-10-16 13:05:32.000000000,closed,0,Update dependency @wordpress/keycodes to v2.6.2
3526,2019-10-15 20:21:47.000000000,2019-10-16 11:55:27.000000000,closed,0,Update dependency @wordpress/is-shallow-equal to v1.6.1
3525,2019-10-15 20:21:17.000000000,2019-10-16 13:05:21.000000000,closed,0,Update dependency @wordpress/element to v2.8.2
3524,2019-10-15 20:20:46.000000000,2019-10-16 11:55:10.000000000,closed,0,Update dependency @wordpress/editor to v9.7.2
3523,2019-10-15 19:23:55.000000000,2019-10-16 13:05:44.000000000,closed,0,Update dependency @wordpress/edit-post to v3.8.2
3522,2019-10-15 19:23:21.000000000,2019-10-15 19:48:18.000000000,closed,0,Update dependency @wordpress/e2e-test-utils to v2.4.2
3521,2019-10-15 19:22:52.000000000,2019-10-15 19:48:03.000000000,closed,0,Update dependency @wordpress/data to v4.9.2
3520,2019-10-15 19:22:25.000000000,2019-10-16 13:05:13.000000000,closed,0,Update dependency @wordpress/core-data to v2.7.2
3519,2019-10-15 19:21:52.000000000,2019-10-16 11:54:50.000000000,closed,0,Update dependency @wordpress/compose to v3.7.2
3518,2019-10-15 18:32:38.000000000,2019-10-15 19:27:13.000000000,closed,0,Update dependency @wordpress/components to v8.3.2
3517,2019-10-15 18:32:08.000000000,2019-10-15 19:26:40.000000000,closed,0,Update dependency @wordpress/blocks to v6.7.2
3516,2019-10-15 18:31:29.000000000,2019-10-16 13:37:00.000000000,closed,0,Update dependency @wordpress/block-editor to v3.2.2
3515,2019-10-15 18:30:52.000000000,2019-10-15 19:26:18.000000000,closed,0,Update dependency @wordpress/babel-preset-default to v4.6.2
3514,2019-10-15 18:13:50.000000000,2019-10-16 18:49:01.000000000,closed,0,Ensure smooth snap line display
3513,2019-10-15 17:22:19.000000000,2019-10-16 11:54:34.000000000,closed,0,Update dependency @wordpress/api-fetch to v3.6.2
3512,2019-10-15 17:12:23.000000000,2019-10-15 19:25:30.000000000,closed,0,Update dependency webpack to v4.41.2
3511,2019-10-15 17:11:46.000000000,2019-10-15 17:35:20.000000000,closed,0,Update dependency @wordpress/dom-ready to v2.5.1
3510,2019-10-15 17:11:19.000000000,2019-10-15 19:27:32.000000000,closed,0,Update dependency @wordpress/dom to v2.5.2
3509,2019-10-15 17:10:49.000000000,2019-10-15 17:35:09.000000000,closed,0,Update dependency @wordpress/blob to v2.5.1
3508,2019-10-15 16:56:13.000000000,2019-10-19 01:23:17.000000000,closed,1,WordPress TV embed includes custom script
3507,2019-10-15 16:26:56.000000000,2019-10-16 04:31:29.000000000,closed,0,Set layout to responsive if the iframe is aligned to full width
3506,2019-10-15 14:14:18.000000000,2019-10-16 04:31:28.000000000,closed,2,Full width iframes have `layout=intrinsic` by default
3505,2019-10-15 09:57:30.000000000,2019-10-19 02:17:08.000000000,closed,3,Improve validation error listing with more context and links to file editors
3504,2019-10-15 02:16:29.000000000,2019-10-31 02:27:24.000000000,closed,13,Image alignment not functional
3503,2019-10-15 02:12:46.000000000,2019-10-20 21:15:26.000000000,closed,7,Image circle mask not working
3502,2019-10-14 20:43:55.000000000,2019-10-14 21:28:14.000000000,closed,1,Update order of tags in readme
3501,2019-10-14 20:30:56.000000000,2019-10-18 00:42:14.000000000,closed,2,"Giphy embed code fails to create amp-iframe[layout=fill], erroneously outputs height="""""
3500,2019-10-14 18:27:44.000000000,2019-11-18 16:03:55.000000000,closed,0,Implement the actual snapping functionality
3499,2019-10-14 18:07:43.000000000,2020-03-25 01:18:07.000000000,closed,7,Improve Xdebug warning
3498,2019-10-14 17:52:26.000000000,2019-11-18 16:03:55.000000000,closed,7,Images unexpectedly cropped on frontend
3497,2019-10-14 17:47:25.000000000,2019-10-14 18:22:56.000000000,closed,0,Update dependency core-js to v3.3.2
3496,2019-10-14 17:18:14.000000000,2019-10-29 01:26:38.000000000,closed,5,Disable Code Editor
3495,2019-10-14 17:08:17.000000000,2019-10-14 17:30:10.000000000,closed,0,Restore DropZoneProvider
3494,2019-10-14 14:14:44.000000000,2019-10-15 14:31:34.000000000,closed,0,Change WordPress blue to update value in WP 5.3
3493,2019-10-14 13:56:01.000000000,2020-04-12 09:39:33.000000000,closed,8,<figure> element wrapping an <amp-img> element is mis-sized
3492,2019-10-14 12:34:51.000000000,1970-01-01 00:00:00.000000001,open,3,Unescaped HTML entities within `<pre>` tags break DOM parsing
3491,2019-10-14 12:06:45.000000000,2019-10-14 13:04:30.000000000,closed,0,Update dependency autoprefixer to v9.6.5
3490,2019-10-13 18:45:38.000000000,2019-10-14 13:08:03.000000000,closed,0,Update dependency core-js to v3.3.1
3489,2019-10-13 02:14:20.000000000,2019-11-15 22:28:43.000000000,closed,7,Remove duplicate and unused AMP component scripts from the response
3488,2019-10-12 05:43:18.000000000,2019-10-14 13:02:31.000000000,closed,0,Update dependency eslint-plugin-jest to v22.19.0
3487,2019-10-11 19:46:49.000000000,2019-10-11 20:47:38.000000000,closed,0,Fix media uploader.
3486,2019-10-11 15:52:49.000000000,2019-10-11 16:50:23.000000000,closed,0,Update dependency webpack to v4.41.1
3485,2019-10-11 15:07:52.000000000,2019-10-11 17:24:17.000000000,closed,7,Fix dropzone by adding `key`
3484,2019-10-11 14:25:21.000000000,2019-10-11 16:16:41.000000000,closed,10,Fix console warning for SnapLines
3483,2019-10-10 22:54:49.000000000,2019-10-14 13:07:47.000000000,closed,3,Update description and tags in readme
3482,2019-10-10 22:44:57.000000000,2019-10-10 23:27:54.000000000,closed,0,Update dependency terser-webpack-plugin to v2.1.3
3481,2019-10-10 21:38:18.000000000,2019-11-18 16:03:54.000000000,closed,3,Reordering displays the blocks incorrectly
3480,2019-10-10 19:18:47.000000000,2019-10-10 23:28:03.000000000,closed,0,Update dependency @babel/core to v7.6.4
3479,2019-10-10 19:18:16.000000000,2019-10-10 20:06:17.000000000,closed,0,Update dependency @babel/cli to v7.6.4
3478,2019-10-09 21:54:41.000000000,2019-10-09 22:31:02.000000000,closed,0,Prevent showing zero count with Validated URLs
3477,2019-10-09 18:55:19.000000000,2019-10-15 17:07:51.000000000,closed,0,Add sideEffects property for webpack tree shaking
3476,2019-10-09 18:45:44.000000000,2019-11-18 16:03:54.000000000,closed,0,Convert CTA button to an actual button block + add resizing
3475,2019-10-09 18:24:25.000000000,2019-10-15 14:31:34.000000000,closed,4,Update blue to use WordPress's new blue
3474,2019-10-09 14:05:29.000000000,2020-07-13 07:22:01.000000000,closed,5,AMP mode and plugin/theme versions need to be included in validated environment setting to determine whether stale
3473,2019-10-09 02:51:40.000000000,2019-10-10 18:12:38.000000000,closed,5,Add direct support for Scribd embeds
3472,2019-10-09 00:00:15.000000000,2019-10-09 01:25:16.000000000,closed,0,Update dependency @babel/core to v7.6.3
3471,2019-10-08 23:59:45.000000000,2019-10-10 00:31:31.000000000,closed,0,Update dependency @babel/cli to v7.6.3
3470,2019-10-08 23:56:39.000000000,2019-10-09 19:48:38.000000000,closed,4,Always request the `force_svg_support` theme feature
3469,2019-10-08 23:04:24.000000000,2019-12-19 20:32:00.000000000,closed,4,The HTML4 meta[http-equiv=Content-Type] causes validation error to leak and should convert automatically to HTML5 meta[charset]
3468,2019-10-08 21:26:16.000000000,2019-10-09 22:31:02.000000000,closed,2,Validated URLS notification displays zero in counter
3467,2019-10-08 20:15:47.000000000,2019-11-12 23:36:55.000000000,closed,20,Duplicating CTA / Page Attachment block crashes browser
3466,2019-10-08 19:41:04.000000000,2019-11-18 16:03:54.000000000,closed,2,Remove references to blocks in Stories editor
3465,2019-10-08 19:35:41.000000000,1970-01-01 00:00:00.000000001,open,0,Prototype support for amp-wordpress-embed component
3464,2019-10-08 18:57:29.000000000,2019-10-11 21:52:35.000000000,closed,1,Reordering Pages from carousel indicators not working
3463,2019-10-08 18:19:46.000000000,2019-10-21 13:13:43.000000000,closed,17,Uploading videos broken
3462,2019-10-08 18:17:34.000000000,2019-10-11 16:16:41.000000000,closed,0,snapLines prop accidentally passed to DOM elements
3461,2019-10-08 15:00:42.000000000,2019-10-17 20:34:16.000000000,closed,4,Text block jumps when changing normal to huge font
3460,2019-10-08 06:43:11.000000000,2019-10-21 20:14:10.000000000,closed,25,Add lightbox support to Core Image blocks with links
3459,2019-10-08 03:35:48.000000000,2019-10-08 19:14:21.000000000,closed,0,Update dependency @wordpress/is-shallow-equal to v1.6.0
3458,2019-10-07 22:33:52.000000000,2019-10-29 17:54:02.000000000,closed,33,Lag when dragging elements
3457,2019-10-07 22:31:39.000000000,2019-10-07 23:41:07.000000000,closed,1,Prevent removal of AMP classes for input mode
3456,2019-10-07 22:30:56.000000000,2019-10-07 23:41:07.000000000,closed,0,AMP body classes for input mode are erroneously tree-shaken
3455,2019-10-07 21:18:25.000000000,2019-10-11 17:24:17.000000000,closed,3,Dragging only possible after selecting page first
3454,2019-10-07 18:44:05.000000000,2019-10-14 17:32:21.000000000,closed,24,Fix sliding when reducing size.
3453,2019-10-07 16:50:55.000000000,2019-10-11 16:07:25.000000000,closed,4,CTA button responsiveness
3452,2019-10-07 03:30:23.000000000,2019-11-18 16:03:53.000000000,closed,0,Replace subscribe usage with Redux side effect
3451,2019-10-05 09:42:05.000000000,2019-10-07 03:11:22.000000000,closed,0,Update dependency autoprefixer to v9.6.4
3450,2019-10-05 07:19:19.000000000,2019-10-21 20:41:08.000000000,closed,16,Add lightbox effect doesn't work for image blocks
3449,2019-10-05 02:08:42.000000000,2019-10-14 13:07:46.000000000,closed,0,Improve plugin description to indicate official status 
3448,2019-10-05 01:41:42.000000000,1970-01-01 00:00:00.000000001,open,23,Add debugging query arguments
3447,2019-10-04 21:11:39.000000000,2019-10-16 19:56:21.000000000,closed,4,"Text block with amp-fit-text ""sliding"" incorrectly when close to minimum limit"
3446,2019-10-04 21:11:06.000000000,2019-10-07 18:21:34.000000000,closed,0,Refactor BlockPreviewLabel to use hooks
3445,2019-10-04 20:59:49.000000000,2019-10-18 18:20:41.000000000,closed,1,Use hooks in withCallToActionValidation
3444,2019-10-04 19:16:27.000000000,2019-10-18 16:15:29.000000000,closed,13,"Blocks ""jumping"" when resizing to minimum limits fast"
3443,2019-10-04 19:00:26.000000000,2019-11-11 21:02:46.000000000,closed,3,Support for radio inputs in comment form
3442,2019-10-04 18:15:54.000000000,2019-10-04 20:22:22.000000000,closed,0,Update dependency eslint-plugin-react to v7.16.0
3441,2019-10-04 09:30:22.000000000,1970-01-01 00:00:00.000000001,open,3,Integrate `@ampproject/toolbox-linter` into AMP Plugin Validation workflows
3440,2019-10-04 01:44:31.000000000,2019-10-04 03:49:38.000000000,closed,1,Fix Admin Bar positioning on mobile viewport
3439,2019-10-04 01:25:47.000000000,2019-10-04 21:22:30.000000000,closed,5,Account for filtering of gallery 'link' attribute
3438,2019-10-04 01:19:16.000000000,2019-10-04 12:44:17.000000000,closed,2,Update dependency react-dom to v16.10.2
3437,2019-10-04 01:18:49.000000000,2019-10-04 12:44:15.000000000,closed,2,Update dependency react to v16.10.2
3436,2019-10-03 23:00:14.000000000,2019-10-04 03:49:37.000000000,closed,4,Gap at top of page for Admin Bar on mobile viewport (max-width:600px) 
3435,2019-10-03 18:35:56.000000000,2019-10-04 10:18:38.000000000,closed,4,`tap:scrollTo()` markup broken in Transitional mode
