id,created_at,closed_at,state,comments,title
846,2019-01-09 18:57:01.000000000,2019-03-18 11:06:33.000000000,closed,3,Get the position of current cell
845,2019-01-08 00:46:52.000000000,2019-04-01 07:01:21.000000000,closed,8,Please allow styling of event colors with css variables by switching to ngStyle 
844,2019-01-08 00:39:41.000000000,2019-01-08 00:39:47.000000000,closed,1,Allow styling of event colors with css variables by switching to ngStyle
843,2019-01-07 20:58:17.000000000,2019-02-03 09:38:06.000000000,closed,4,Events not displaying in IPad devices
842,2019-01-07 20:53:03.000000000,2019-01-07 20:53:10.000000000,closed,1,IPad Events not displaying while getting from Service
841,2019-01-07 01:52:15.000000000,2019-01-07 01:52:21.000000000,closed,1,Cannot scrolll in Chrome in day area
840,2019-01-06 20:53:01.000000000,2019-01-06 20:53:07.000000000,closed,1,Set selected date css on header click | week view
839,2018-12-27 15:39:41.000000000,2018-12-27 15:39:47.000000000,closed,1,CalenderModule.forRoot()
838,2018-12-27 13:12:03.000000000,2019-04-21 14:59:54.000000000,closed,6,Drag events issue on scroll
837,2018-12-27 13:07:09.000000000,2018-12-27 13:07:15.000000000,closed,1,Drag event issue when scrolling (Angular 5)
836,2018-12-26 11:17:31.000000000,2018-12-26 11:17:37.000000000,closed,1,i18n doesn't support chinese?
835,2018-12-23 02:43:20.000000000,2018-12-23 02:43:26.000000000,closed,1,problems with dayClicked
834,2018-12-23 01:21:56.000000000,2018-12-23 01:22:02.000000000,closed,1,incorrect custom template works
833,2018-12-13 20:55:50.000000000,2019-04-21 13:04:38.000000000,closed,3,Wrong width size when events overlap
832,2018-12-13 19:21:50.000000000,2019-01-20 15:39:04.000000000,closed,1,Styling Segmented Controls in Menu for user experience and understanding
831,2018-12-12 15:35:56.000000000,2018-12-12 15:37:19.000000000,closed,2,Issue in flatpickr
830,2018-12-10 16:12:16.000000000,2019-02-11 18:50:54.000000000,closed,3,If number of events are more than specific number then they should not appear in same line instead should wrap in next line.
829,2018-12-09 00:58:52.000000000,2019-03-17 15:39:13.000000000,closed,4,Tooltips are gone after a dialog was open
828,2018-12-04 16:07:34.000000000,2019-03-18 10:58:09.000000000,closed,7,Fixed header with scrollable body in week view component
827,2018-11-30 21:02:16.000000000,2018-11-30 21:02:21.000000000,closed,1,Week View Day Start / End Time
826,2018-11-30 15:16:54.000000000,2018-12-10 12:57:46.000000000,closed,1,Weekly recurring events with an interval not working.
825,2018-11-30 14:01:32.000000000,2019-03-17 10:28:45.000000000,closed,5,Would like to have feature that could change the background in the weeksview for the hoursegments in a specific time range 
824,2018-11-30 13:59:26.000000000,2018-11-30 13:59:32.000000000,closed,1,Would like to have feature that could set the weeksview hoursegment in a specific time range
823,2018-11-29 22:24:30.000000000,2019-02-11 18:50:55.000000000,closed,2,How can I add a routerlink when I click a day in recurring events
822,2018-11-29 22:20:06.000000000,2018-11-29 22:20:12.000000000,closed,1,How can I add a routerlink when I click a day  in recurring events
821,2018-11-29 19:20:59.000000000,2019-02-05 13:28:31.000000000,closed,8,bug: angular-cli build tool example not working in stackblitz
820,2018-11-28 17:34:48.000000000,2018-11-28 17:34:54.000000000,closed,1,Datetimepicker does not appear on click event in angular 6.0+ calendar
819,2018-11-28 17:32:38.000000000,2019-02-11 18:50:56.000000000,closed,2,Prohibit drop of event on hour segment
818,2018-11-26 15:39:11.000000000,2019-02-11 18:50:58.000000000,closed,2,DayView event title has drag&drop container referenced to it
817,2018-11-23 18:00:28.000000000,2019-03-17 11:00:49.000000000,closed,5,Resize event in Day view scheduler
816,2018-11-23 17:57:34.000000000,2018-11-23 17:57:40.000000000,closed,1,Resize event in Day view scheduler
815,2018-11-22 16:10:15.000000000,2018-11-22 16:10:21.000000000,closed,1,Change current day default background color
814,2018-11-21 19:05:48.000000000,2018-11-22 07:33:30.000000000,closed,4,Pass custom data down to event
813,2018-11-21 19:00:52.000000000,2018-11-21 19:00:58.000000000,closed,1,Access events in mwl-calendar-day-view-hour-segment
812,2018-11-21 15:00:43.000000000,2019-03-18 10:34:02.000000000,closed,4,Week totals in month view
811,2018-11-21 14:54:47.000000000,2018-11-21 14:54:53.000000000,closed,1,Week totals in month view
810,2018-11-21 14:51:53.000000000,2018-11-21 14:51:59.000000000,closed,1,Week totals in month view
809,2018-11-20 15:22:43.000000000,2020-05-03 15:24:46.000000000,closed,4,Is there a way to display Holidays? Is there some sample code anywhere that shows this? 
808,2018-11-20 12:58:51.000000000,2018-11-20 12:58:57.000000000,closed,2,draggable: false not work
807,2018-11-19 22:18:27.000000000,2018-11-19 22:18:33.000000000,closed,1,Unable to render calendar with Angular 4 
806,2018-11-19 11:13:59.000000000,2018-11-19 11:14:05.000000000,closed,1,Two diffrent Calender Instance on one page..?
805,2018-11-19 11:13:13.000000000,2018-11-19 11:13:19.000000000,closed,1,Two diffrent Calender Instance on one page..?
804,2018-11-18 20:00:46.000000000,2018-11-19 05:49:11.000000000,closed,1,Colouring issues
803,2018-11-18 19:57:29.000000000,2018-11-18 19:57:35.000000000,closed,1,Calendar not colouring along with website colours
802,2018-11-13 15:58:45.000000000,2018-11-13 15:58:51.000000000,closed,1,Custom funciton
801,2018-11-13 00:38:00.000000000,2018-11-13 06:25:34.000000000,closed,1,Hours segment repeats twice on the daylight saving day.
800,2018-11-10 01:49:46.000000000,2018-11-11 06:35:45.000000000,closed,1,"Time format not compatible with ""A"" parameter"
799,2018-11-07 19:44:53.000000000,2018-11-07 19:44:59.000000000,closed,1,how to show number of week ?
798,2018-11-07 05:59:22.000000000,2019-02-04 19:36:23.000000000,closed,4,Week splitter class
797,2018-11-06 20:13:17.000000000,2018-11-07 07:02:52.000000000,closed,1,DateAdapter Conflict
796,2018-11-05 22:20:26.000000000,2019-02-20 15:03:04.000000000,closed,3,feat(tooltip): make event tooltip display delay configurable
795,2018-11-05 17:07:09.000000000,2019-02-11 18:50:59.000000000,closed,2,Drop multiple items into an event
794,2018-11-04 14:46:45.000000000,2018-11-04 15:46:01.000000000,closed,3,Grid in Week View is missing - angular 5
793,2018-11-02 17:13:43.000000000,2018-11-03 10:28:22.000000000,closed,3,Horizontal Day Views
792,2018-11-01 15:45:52.000000000,2018-11-02 12:41:30.000000000,closed,1,Change type of MonthViewDay#badgeTotal to number or string
791,2018-11-01 10:32:52.000000000,2018-11-01 10:32:59.000000000,closed,1,Is there any way to select a specific month
790,2018-10-30 23:08:18.000000000,2019-03-22 11:28:52.000000000,closed,3,Tooltip delay
789,2018-10-30 23:06:05.000000000,2018-10-30 23:06:17.000000000,closed,1,Tooltip delay
788,2018-10-30 17:02:28.000000000,2018-11-02 12:43:51.000000000,closed,2,The precision attribute in wl-calendar-week-view component is not supported anymore.
787,2018-10-29 20:01:32.000000000,2018-10-30 06:39:18.000000000,closed,2,Event doesn't get styling on cssClass
786,2018-10-28 01:53:25.000000000,2018-10-28 11:02:26.000000000,closed,1,Calendar Text Translation
785,2018-10-28 01:52:07.000000000,2018-10-28 01:52:31.000000000,closed,1,Calendar Text Translation
784,2018-10-26 13:46:00.000000000,2018-11-05 07:11:14.000000000,closed,1,Multiple events overlap in Week view
783,2018-10-25 19:14:18.000000000,2018-10-25 19:14:26.000000000,closed,1,Full name for month title
782,2018-10-25 06:52:39.000000000,2018-11-05 07:53:45.000000000,closed,3,DayEndHour/Minute should render until that time
781,2018-10-25 06:47:52.000000000,2018-10-25 06:47:59.000000000,closed,1,DayEndTime should render until that time
780,2018-10-22 13:42:34.000000000,2018-10-23 18:02:10.000000000,closed,3,Month and week view strange behaviour after Angular 7 upgrade
779,2018-10-20 18:45:43.000000000,2018-10-27 15:24:32.000000000,closed,8,Jalali Calendar Support 
778,2018-10-19 23:07:49.000000000,2018-10-27 09:04:44.000000000,closed,4,Async (Kitchen Sink demo) - issue with daylight savings time
777,2018-10-17 14:03:44.000000000,2018-10-17 14:15:36.000000000,closed,1,Found the synthetic property @collapse.
776,2018-10-17 13:11:10.000000000,2018-10-17 14:16:30.000000000,closed,1,Not able to integrate the Angular calendar in my project.
775,2018-10-17 12:49:06.000000000,2018-10-17 12:49:13.000000000,closed,1,Unable to render the Calendar 6+ in My application.
774,2018-10-16 13:46:52.000000000,2018-10-16 16:24:27.000000000,closed,4,[HOUR SEGMENT] Deactivate the feature
773,2018-10-16 10:07:35.000000000,2018-10-16 10:07:42.000000000,closed,1,Can u help me to write only week view code without having any events hours and events
772,2018-10-15 08:13:47.000000000,2018-10-15 12:01:04.000000000,closed,3,Slow when using lots of events
771,2018-10-11 18:42:08.000000000,2018-10-13 15:20:37.000000000,closed,1,Add custom cssClass to allDay-events in day-view
770,2018-10-11 06:08:00.000000000,2018-10-11 16:15:56.000000000,closed,1,i want to get the start date and end date after view date changed
769,2018-10-10 23:07:58.000000000,2018-10-13 15:20:37.000000000,closed,2,Custom cssClass is missing on allDay events in day-view
768,2018-10-10 21:55:19.000000000,2018-10-10 21:55:26.000000000,closed,1,Custom cssClass is missing on allDay events in day-view
767,2018-10-10 12:14:01.000000000,2018-10-10 12:14:07.000000000,closed,1,how can i want need a simple week view
766,2018-10-10 12:11:20.000000000,2018-10-10 12:11:26.000000000,closed,1,I want to get a simple week view without hour segment
765,2018-10-09 17:27:47.000000000,2018-10-13 20:54:58.000000000,closed,6,Support event listener and emitter on month calendar view on day header
764,2018-10-09 12:48:55.000000000,2018-10-15 02:21:01.000000000,closed,1,Total badge in Week View
763,2018-10-08 19:06:08.000000000,2018-10-15 02:47:52.000000000,closed,1,"Issue on main ""Kitchen sink"" demo"
762,2018-10-08 12:35:59.000000000,2018-10-08 13:47:30.000000000,closed,1,date-adapters module not found
761,2018-10-08 11:09:27.000000000,2018-10-08 11:09:34.000000000,closed,3,angular-calendar/date-adapters/date-fns module not found 
760,2018-10-04 05:08:24.000000000,2018-10-04 06:36:11.000000000,closed,1,Crop calendar timeframe option
759,2018-10-03 16:52:39.000000000,2018-10-10 22:07:07.000000000,closed,5,Modals not opening in Internet Explorer 11
758,2018-09-30 05:10:32.000000000,1970-01-01 00:00:00.000000001,open,5,Long events expand across the calendar in the month view
757,2018-09-27 18:29:44.000000000,2018-10-13 15:58:28.000000000,closed,5,Wrong inflection of month names in polish
756,2018-09-27 18:25:19.000000000,2018-09-27 18:25:26.000000000,closed,1,Wrong inflection of months in polish
755,2018-09-27 11:29:36.000000000,2018-09-27 11:29:43.000000000,closed,1,Documentation for angular 5
754,2018-09-26 10:36:40.000000000,2018-09-26 10:36:47.000000000,closed,1,Adding a special Day View - Documentation needed
753,2018-09-25 05:28:55.000000000,2018-09-26 01:32:54.000000000,closed,1,Angular Calaendar dayClicked is not getting triggered in mobile/ipad devices
752,2018-09-24 21:42:57.000000000,2018-09-24 21:43:03.000000000,closed,1,Customize calendar to fit in small panel
751,2018-09-24 21:33:12.000000000,2018-09-24 21:33:19.000000000,closed,1,Customize calendar to fit in small panel
750,2018-09-24 18:18:35.000000000,2018-10-13 15:58:28.000000000,closed,2,cssClass
749,2018-09-21 03:20:49.000000000,2018-09-26 01:47:40.000000000,closed,4,List views
748,2018-09-20 18:26:26.000000000,2018-09-25 20:30:21.000000000,closed,3,hiding time grid in week view properly
747,2018-09-19 14:17:11.000000000,2018-09-19 19:55:15.000000000,closed,2,Found the synthetic property @collapse
746,2018-09-19 01:00:31.000000000,2018-10-13 15:58:28.000000000,closed,4,Moving the tail of an event that spans across two days in monthly view changes the event source start.
745,2018-09-18 08:23:23.000000000,2018-09-18 14:04:51.000000000,closed,3,No provider for DateAdapter
744,2018-09-17 20:07:47.000000000,2018-09-18 04:46:22.000000000,closed,1,Unable to build after Angular Calendar update
743,2018-09-17 18:50:35.000000000,2018-10-09 21:20:48.000000000,closed,11,Ordering of calendar events
742,2018-09-17 14:00:45.000000000,2018-10-13 16:58:47.000000000,closed,5,wrong dependencies in calendarUtils.provider.ts
741,2018-09-17 13:56:33.000000000,2018-10-13 13:46:33.000000000,closed,2,Double click on day in month view
740,2018-09-17 13:47:05.000000000,2018-09-18 04:47:03.000000000,closed,3,can we use this in angular 5 project ?
739,2018-09-17 13:44:52.000000000,2018-09-17 13:45:30.000000000,closed,1,can we use this in angular 5 project ?
738,2018-09-17 12:53:36.000000000,2018-09-18 05:02:38.000000000,closed,3,Cannot extend CalendarMonthCellComponent
737,2018-09-15 03:55:13.000000000,2018-09-18 05:41:21.000000000,closed,0,Upgrade calendar-utils
736,2018-09-14 17:55:14.000000000,2018-09-18 05:23:12.000000000,closed,1,DateAdapter: subMinutes and isBefore
735,2018-09-14 12:35:40.000000000,2018-09-14 21:37:23.000000000,closed,2,Option to hide time grid in week view
734,2018-09-14 12:31:38.000000000,2018-09-14 12:31:45.000000000,closed,1,Hide time grid in week view
733,2018-09-14 02:20:19.000000000,2018-09-14 02:20:26.000000000,closed,1,Internet explorer click event
732,2018-09-13 21:48:51.000000000,2018-09-18 05:41:21.000000000,closed,0,Read me missing from npm
731,2018-09-13 15:14:07.000000000,2018-09-14 21:38:51.000000000,closed,1,Uncaught (in promise): Error: Cannot assign to a reference or variable!
730,2018-09-13 14:10:03.000000000,2018-10-11 15:05:49.000000000,closed,2,Import and use CalendarResizeHelper and CalendarDragHelper
729,2018-09-12 19:54:49.000000000,2018-09-13 08:57:24.000000000,closed,2,Time Format in CalendarDayView
728,2018-09-12 19:52:10.000000000,2018-09-12 19:53:41.000000000,closed,1,Time Format in CalendarDayView
727,2018-09-12 17:14:20.000000000,2018-09-13 08:58:18.000000000,closed,1,Subdivide Day View by Group
726,2018-09-12 17:04:38.000000000,2018-09-12 17:04:45.000000000,closed,1,Subdivide Day View by Group
725,2018-09-12 13:11:04.000000000,2018-09-12 13:11:22.000000000,closed,1,Error ElementRef is not Generic
724,2018-09-12 08:14:34.000000000,2018-09-13 08:55:53.000000000,closed,8,can not scroll down and up with finger in event container on mobile
723,2018-09-11 17:59:43.000000000,2018-09-11 17:59:49.000000000,closed,1,Type 'ElementRef' is not generic.
722,2018-09-11 13:40:29.000000000,2019-03-22 11:28:53.000000000,closed,3,Header clicked on day in month view
721,2018-09-11 00:50:43.000000000,2018-09-11 06:07:14.000000000,closed,1,New event start date based on chosen day 
720,2018-09-11 00:43:07.000000000,2018-09-11 00:43:13.000000000,closed,1,Event start date based on chosen day
719,2018-09-10 17:50:56.000000000,2018-10-13 19:13:21.000000000,closed,2,Click-drag-release event creation
718,2018-09-10 17:46:48.000000000,2018-09-10 17:46:53.000000000,closed,1,Click-drag-release to create event
717,2018-09-08 21:40:21.000000000,2018-09-08 23:32:32.000000000,closed,1,Recurring events bug
716,2018-09-08 21:29:40.000000000,2018-09-08 21:29:46.000000000,closed,1,Recurring events bug
715,2018-09-07 01:32:03.000000000,2018-09-07 04:25:46.000000000,closed,2,Jalai Calendar Support
714,2018-09-06 18:14:50.000000000,2018-09-06 18:56:40.000000000,closed,3,Is there any way to set the calendar timezone independent from the locale ?
713,2018-09-06 12:58:46.000000000,2018-09-06 12:58:51.000000000,closed,1,Jalai Calendar Supprt 
712,2018-09-06 11:14:26.000000000,2018-09-06 11:14:32.000000000,closed,1,Drag and Drop to a date in previous/next month for Month view
711,2018-09-04 23:03:57.000000000,2018-09-05 02:27:31.000000000,closed,9,Javascript recurring dates library
710,2018-09-04 23:02:25.000000000,2018-09-04 23:02:31.000000000,closed,1,Javascript recurring date library
709,2018-09-04 19:38:13.000000000,2018-09-04 20:02:33.000000000,closed,1,How to add draggable
708,2018-09-04 12:03:18.000000000,2018-09-04 12:03:24.000000000,closed,1,ERROR TypeError: Object(...) is not a function
707,2018-09-04 11:57:30.000000000,2018-09-04 11:57:35.000000000,closed,1,ERROR TypeError: Object(...) is not a function
706,2018-09-04 09:14:37.000000000,2018-09-04 09:14:42.000000000,closed,1,Can I change the time Axis of day view  to 8 hours(Based on condition I need to change it to 24 hours format)?
705,2018-09-03 19:40:01.000000000,2018-09-04 00:58:43.000000000,closed,1,Draggable events on month view using custom template
704,2018-09-03 19:37:19.000000000,2018-09-03 19:37:25.000000000,closed,1,Draggable events on month view using custom template
703,2018-09-03 19:34:10.000000000,2018-09-03 19:34:15.000000000,closed,1,Draggable events on month view using custom template
702,2018-09-03 19:25:32.000000000,2018-09-04 00:51:55.000000000,closed,1,how to connect firebase
701,2018-09-03 19:17:37.000000000,2018-09-03 19:17:43.000000000,closed,1,How to connect firebase
700,2018-09-03 19:09:43.000000000,2018-09-03 19:09:49.000000000,closed,1,How to connect firebase
699,2018-09-03 18:24:51.000000000,2018-09-04 01:10:29.000000000,closed,1,Add additional user column to week view
698,2018-09-03 14:14:30.000000000,2018-09-04 00:57:25.000000000,closed,8,Drag and Drop using custom template in Month view
697,2018-09-03 13:24:11.000000000,2018-09-03 13:24:17.000000000,closed,1,angular-calendar drag and drop of custom template in Month view
696,2018-09-01 20:57:46.000000000,2018-09-01 20:57:52.000000000,closed,2,Day view to change current date according to a date picker value
695,2018-09-01 20:54:46.000000000,2018-09-01 20:54:52.000000000,closed,2,datepicker to change current dayview date
694,2018-09-01 20:53:25.000000000,2018-09-01 20:53:30.000000000,closed,1,Day View Start from 12pm instead of 12am
693,2018-08-30 18:27:48.000000000,2018-08-30 18:27:54.000000000,closed,1,Drag and Drop feature on custom template for Month view
692,2018-08-28 18:37:09.000000000,2018-08-28 19:40:54.000000000,closed,2,Exclude Weekends and Holidays for Work based scheduling calendar
691,2018-08-23 21:17:46.000000000,2018-08-23 21:17:52.000000000,closed,1,"problem when   ""ng build --prod"""
690,2018-08-23 13:23:34.000000000,2018-08-24 00:40:59.000000000,closed,1,Adding event to previous date and next date  
689,2018-08-22 16:45:59.000000000,2018-08-22 19:07:37.000000000,closed,2,Customizing the text in the header buttons
688,2018-08-22 16:40:39.000000000,2018-08-22 16:40:45.000000000,closed,1,Change Header Button Text
687,2018-08-21 14:33:30.000000000,2018-08-22 19:08:56.000000000,closed,1,Can't resolve 'angular-calendar.ngfactory'
686,2018-08-14 03:05:59.000000000,2018-08-14 04:02:36.000000000,closed,2,mwl-calendar-month-view day list
685,2018-08-14 02:54:10.000000000,2018-08-14 02:54:17.000000000,closed,1,mwl-calendar-month-view day list...
684,2018-08-10 14:07:08.000000000,2018-08-10 14:07:35.000000000,closed,1,Selectable days 
683,2018-08-10 11:39:04.000000000,2018-08-12 01:33:42.000000000,closed,1,Displaying of interval time format in day view
682,2018-08-10 03:53:41.000000000,2018-08-10 06:44:31.000000000,closed,3,Alternate Monthly View
681,2018-08-10 00:26:12.000000000,2018-08-10 01:10:04.000000000,closed,2,Calendar Modal does not appear
680,2018-08-09 13:51:32.000000000,2018-08-09 13:51:39.000000000,closed,1,Displaying of interval time in day view
679,2018-08-07 11:19:03.000000000,2018-08-08 07:47:48.000000000,closed,2,The module last day segemento 24:00
678,2018-08-07 02:09:31.000000000,2018-09-04 02:05:56.000000000,closed,0,Add a drag threshold
677,2018-08-06 14:41:16.000000000,2018-08-06 19:25:52.000000000,closed,6,Text is cut off on days on mwl-calendar-month-view at lower screen resolutions and sizes
676,2018-08-06 14:28:49.000000000,2018-08-06 14:28:56.000000000,closed,1,CalendarMonthViewComponent to have an option to configure day names
675,2018-08-06 04:06:57.000000000,2018-09-04 02:05:54.000000000,closed,3,Week view hourly events left values are wrong
674,2018-08-05 23:03:41.000000000,2018-08-05 23:03:48.000000000,closed,1,It is possible that the day view start at 00:00 hours
673,2018-08-04 09:39:17.000000000,2018-09-04 02:05:54.000000000,closed,1,[event actions]: Allow custom template to be provided
672,2018-08-03 13:20:38.000000000,2018-08-03 13:55:01.000000000,closed,1,Questions for customize/hybrid use
671,2018-08-02 06:54:29.000000000,2018-08-02 06:54:36.000000000,closed,1,ng-fullcalendar eventClick timeStamp 
670,2018-08-01 20:49:15.000000000,2018-09-04 02:05:55.000000000,closed,2,Translation missing in AngularDateFormatter
669,2018-08-01 16:25:29.000000000,2018-08-06 01:00:50.000000000,closed,6,Clicking a day with no events leads to the wrong day when selecting day view
668,2018-07-31 16:11:28.000000000,2018-08-06 00:46:19.000000000,closed,4,Search appointment in calendar based on appEvent.title
667,2018-07-31 08:02:39.000000000,2018-07-31 08:21:51.000000000,closed,1,Week length
666,2018-07-30 10:05:51.000000000,2018-07-30 10:06:21.000000000,closed,1,Multiple selection
665,2018-07-30 04:18:18.000000000,2018-09-04 02:05:54.000000000,closed,1,[day view] allow dragging and dropping of all day events
664,2018-07-27 15:45:35.000000000,2018-08-06 06:39:58.000000000,closed,3,RTL support for week view 
663,2018-07-27 15:41:10.000000000,2018-07-27 15:41:16.000000000,closed,1,RTL support for week view
662,2018-07-27 12:30:18.000000000,2018-09-04 02:05:54.000000000,closed,1,Event resizable under modal
661,2018-07-27 12:05:29.000000000,2018-07-27 12:05:35.000000000,closed,1,Event resizable under modal 
660,2018-07-26 22:35:33.000000000,2018-09-04 02:07:18.000000000,closed,5,Show event start and end dates in UTC timezone
659,2018-07-26 19:03:28.000000000,2018-07-26 19:03:35.000000000,closed,1,How to modify tooltip display
658,2018-07-25 15:41:38.000000000,2018-07-26 04:33:52.000000000,closed,2,Calendar not showing when adding new event
657,2018-07-25 15:28:52.000000000,2018-07-25 15:28:58.000000000,closed,1,How can i add custom date while adding new event
656,2018-07-24 10:35:08.000000000,2018-07-30 07:13:13.000000000,closed,1,multiple selection demo updated
655,2018-07-22 08:36:12.000000000,2018-07-22 08:36:18.000000000,closed,1,cannot get eventClick to work
654,2018-07-21 18:34:35.000000000,2018-07-24 10:59:43.000000000,closed,3,Multiple/selection@fixed
653,2018-07-20 04:10:55.000000000,2018-07-31 07:54:32.000000000,closed,2,WIP: Week view with times
652,2018-07-19 19:43:32.000000000,2018-07-20 04:32:01.000000000,closed,2,How to display more months
651,2018-07-19 18:23:17.000000000,2018-07-20 04:28:46.000000000,closed,3,Single line mwl-calendar-month-view
650,2018-07-19 18:17:27.000000000,2018-07-19 18:17:34.000000000,closed,1,Single line mwl-calendar-month-view
649,2018-07-19 18:16:06.000000000,2018-07-19 18:16:13.000000000,closed,1,Single line mwl-calendar-month-view
648,2018-07-19 12:40:18.000000000,2018-07-20 04:26:17.000000000,closed,1,Disable an explicit day in the future
647,2018-07-18 14:12:31.000000000,2018-07-18 15:15:00.000000000,closed,3,Resize calendar cells
646,2018-07-18 14:09:16.000000000,2018-07-18 14:09:58.000000000,closed,1,Resize calendar cells
645,2018-07-17 11:17:59.000000000,2018-07-18 00:31:09.000000000,closed,11,Is it possible to call beforeviewrender manually?
644,2018-07-17 04:07:27.000000000,2018-07-17 04:07:33.000000000,closed,1,Is it possible to call beforeviewrender manually?
643,2018-07-17 04:05:27.000000000,2018-07-17 04:05:34.000000000,closed,1,Is it possible to call beforeviewrender manually?
642,2018-07-16 19:36:51.000000000,2018-07-16 20:21:11.000000000,closed,4,Increase Badge Count based on an action
641,2018-07-16 14:30:43.000000000,2018-07-16 20:21:50.000000000,closed,1,Is it possible to call beforeviewrender manually?
640,2018-07-15 18:07:08.000000000,2018-07-15 21:44:25.000000000,closed,1,DayView: Columns for a color/X-Position of an Event
639,2018-07-15 17:18:42.000000000,2018-07-15 17:18:49.000000000,closed,1,DayView: Columns for each color
638,2018-07-12 22:49:07.000000000,2018-07-12 22:49:14.000000000,closed,1,Increase Badge count dynamically
637,2018-07-12 17:36:26.000000000,2018-09-04 02:05:56.000000000,closed,2,Transfer an event between two calendars
636,2018-07-12 16:07:41.000000000,2018-07-13 04:32:07.000000000,closed,6,Invalid time value error
635,2018-07-12 14:30:41.000000000,2018-07-12 16:15:39.000000000,closed,1,Click event is not getting applied to events after grouping in month view
634,2018-07-12 14:16:24.000000000,2018-07-12 14:16:31.000000000,closed,1,eventClicked is not working after applying custom template
633,2018-07-11 15:12:16.000000000,2018-07-11 15:12:22.000000000,closed,1,put numbers in each day cell in month view
632,2018-07-09 16:41:45.000000000,2018-09-04 02:05:54.000000000,closed,7,Group Events of Week/Day view
631,2018-07-09 13:26:26.000000000,2018-07-24 02:32:31.000000000,closed,2,docs(selectable-period): updated for mutiple select
630,2018-07-08 14:57:49.000000000,2018-09-04 02:05:55.000000000,closed,2,Month View > Day Highlight > Toggle css class instead of backgroundColor
629,2018-07-08 14:42:55.000000000,2018-07-08 14:43:01.000000000,closed,1,Month View > Day Highlight > Toggle css class instead of backgroundColor
628,2018-07-06 10:57:31.000000000,2018-07-06 10:57:37.000000000,closed,1,How to add an event from date box in month view  instead of button and selecting date 
627,2018-07-06 10:00:03.000000000,2018-07-06 10:00:08.000000000,closed,1,Click event on Date instead of button 
626,2018-07-06 08:58:33.000000000,2018-07-06 08:58:39.000000000,closed,1,Click event on Date instead of button 
625,2018-07-05 01:23:29.000000000,2018-07-05 12:47:25.000000000,closed,2,Make *first day of week* a part of the spec
624,2018-07-04 18:50:38.000000000,2018-07-05 13:12:08.000000000,closed,1,when first opened month-view
623,2018-07-03 11:23:33.000000000,2018-07-03 11:23:38.000000000,closed,1,Is it possible to show week view with hours splitted?
622,2018-07-03 11:21:04.000000000,2018-07-03 11:21:09.000000000,closed,1,Is it possible to show week view with hours splitted?
621,2018-07-03 11:12:02.000000000,2018-07-03 11:12:08.000000000,closed,1,Is it possible to show week view with hours splitted?
620,2018-06-27 23:22:28.000000000,2018-06-28 01:00:06.000000000,closed,2,Production build throws StaticInjectorError
619,2018-06-27 16:29:53.000000000,2018-06-27 16:29:59.000000000,closed,1,npm audit security report
618,2018-06-27 03:48:33.000000000,2018-06-27 12:50:52.000000000,closed,1,Error en angular calendar en producción
617,2018-06-25 21:41:59.000000000,2018-09-04 02:05:55.000000000,closed,4,tooltip dynamically positioning
616,2018-06-25 21:30:42.000000000,2018-06-25 21:30:48.000000000,closed,1,Dynamically poisitioning tooltip
615,2018-06-25 19:13:32.000000000,2018-06-25 19:13:39.000000000,closed,1,TypeError: undefined is not a function (near '...Rx_1.map...')
614,2018-06-23 14:20:43.000000000,2018-09-04 02:05:54.000000000,closed,0,Improve UX around resizing events on the week and day view that have no end dates
613,2018-06-20 23:11:46.000000000,2018-06-23 00:56:58.000000000,closed,2,Stackblitz generation is broken
612,2018-06-20 22:18:38.000000000,2018-06-20 22:23:06.000000000,closed,1,How to customize event text color?
611,2018-06-20 22:11:22.000000000,2018-06-20 22:11:28.000000000,closed,1,How to customize event text color?
610,2018-06-20 12:45:57.000000000,2018-06-20 22:45:37.000000000,closed,4,(Custom) Tooltip for day view with custom event not showing
609,2018-06-19 19:21:40.000000000,2018-06-19 19:21:46.000000000,closed,1,Day wise calendar design is breaking if there is a event it in.
608,2018-06-19 19:20:43.000000000,2018-06-19 19:20:49.000000000,closed,1,Day wise calendar design is breaking if there is a event it in.
607,2018-06-18 19:00:37.000000000,2018-06-18 19:00:46.000000000,closed,1,Display time on left side in week view
606,2018-06-18 18:54:13.000000000,2018-06-18 18:54:19.000000000,closed,1,Display time on left side in week view  (help me ) 
605,2018-06-18 13:13:07.000000000,2018-07-05 13:12:08.000000000,closed,0,Remove demo-utils-date-time-picker from docs
604,2018-06-16 22:24:36.000000000,2018-06-16 22:24:49.000000000,closed,1,keep  me open
603,2018-06-16 22:23:46.000000000,2018-06-16 22:24:16.000000000,closed,0,and me!
602,2018-06-16 22:23:30.000000000,2018-06-16 22:23:35.000000000,closed,1,Close me!
601,2018-06-16 22:19:17.000000000,2018-06-16 22:20:23.000000000,closed,0,Test
600,2018-06-16 22:16:07.000000000,2018-06-16 22:16:41.000000000,closed,0,Test
599,2018-06-16 22:15:08.000000000,2018-06-16 22:15:57.000000000,closed,0,Close me
598,2018-06-16 21:43:47.000000000,2018-06-16 22:08:13.000000000,closed,4,One more test
597,2018-06-16 21:41:54.000000000,2018-06-16 21:43:05.000000000,closed,1,Test
596,2018-06-16 21:39:09.000000000,2018-06-16 21:39:15.000000000,closed,1,Test
595,2018-06-16 17:34:53.000000000,2018-06-16 22:39:16.000000000,closed,4,Fetch Data from database and show it in calendar
