id,created_at,closed_at,state,comments,title
325,2018-01-22 15:35:50.000000000,2018-01-22 15:51:23.000000000,closed,1,Docker-Compose and Dashboard?
324,2018-01-18 21:45:05.000000000,2018-01-19 20:00:39.000000000,closed,2,Error #01: unexpected end of JSON input
323,2018-01-18 18:51:43.000000000,2018-01-19 20:01:15.000000000,closed,1,dkron returns 400 also on successful post request
322,2018-01-10 17:47:22.000000000,2018-03-31 01:42:47.000000000,closed,3,[FIX] copy dependent job from previous job to new job version
321,2017-12-08 01:57:07.000000000,2018-02-12 04:45:01.000000000,closed,0,V0.9.7
320,2017-12-08 01:56:13.000000000,2017-12-08 01:56:52.000000000,closed,0,Valkeyrie
319,2017-12-06 14:11:46.000000000,2018-05-11 01:15:33.000000000,closed,4,[Enhancement] Security model / Whitelist / ACL?
318,2017-12-02 07:35:38.000000000,2017-12-05 19:06:38.000000000,closed,1,Update Gopkg.toml
317,2017-11-28 15:10:07.000000000,2017-12-05 19:08:07.000000000,closed,1,Update plugins.go
316,2017-11-27 21:39:07.000000000,2018-05-11 01:14:22.000000000,closed,1,Job not rescheduled if the S/A dies during execution 
315,2017-11-16 02:44:49.000000000,2017-11-16 03:37:30.000000000,closed,0,Fix tags loading from config file
314,2017-11-03 02:13:25.000000000,2017-11-14 19:59:39.000000000,closed,0,V0.9.6
313,2017-11-03 02:03:39.000000000,2017-11-03 02:08:25.000000000,closed,0,Fix cli vars precedence
312,2017-10-23 18:04:12.000000000,2018-02-13 18:36:56.000000000,closed,3,tag filtering is working like wildcard on tag's value
311,2017-10-19 00:19:21.000000000,2018-04-28 12:12:03.000000000,closed,1,Create a new processor for mailing notifications
310,2017-10-18 23:43:28.000000000,2018-11-27 03:10:15.000000000,closed,1,Allow to create and edit Jobs in the UI
309,2017-10-18 23:38:22.000000000,2017-11-03 01:55:05.000000000,closed,0,Migrate from glide to dep
308,2017-10-18 15:25:55.000000000,2018-04-25 23:52:54.000000000,closed,4,Migrate from Glide to Dep
307,2017-10-18 15:21:08.000000000,2017-10-18 15:21:13.000000000,closed,0,Upgrade Gin to fix logging
306,2017-10-17 22:44:11.000000000,2018-04-25 23:54:35.000000000,closed,1,dkron crashes on job run
305,2017-10-17 00:50:21.000000000,2017-10-17 00:50:29.000000000,closed,0,Fix API docs
304,2017-10-06 13:29:36.000000000,2017-10-17 00:50:29.000000000,closed,1,Update your API documentation please
303,2017-09-21 21:32:52.000000000,2017-10-18 15:26:38.000000000,closed,3,glide / dependencies not working
302,2017-09-14 02:30:00.000000000,2017-10-16 20:28:40.000000000,closed,9,Features missing for production use
301,2017-09-12 20:07:11.000000000,2018-05-11 01:11:56.000000000,closed,1,Ensure API is up only after RPC and Store initialized
300,2017-09-10 03:47:49.000000000,2018-05-15 00:26:52.000000000,closed,11,added timezone in job scheduling
299,2017-09-08 15:38:37.000000000,2018-04-28 01:58:09.000000000,closed,7,Fatal Concurrent Issue
298,2017-09-07 01:41:16.000000000,2018-02-13 02:23:45.000000000,closed,4,fixed GetLastExecutionGroup
297,2017-08-25 18:43:12.000000000,2017-10-17 01:15:11.000000000,closed,1,fix api.md doc
296,2017-08-10 19:32:15.000000000,2017-10-17 14:24:33.000000000,closed,0,Parametrise subject prefix in mail notifications
295,2017-08-02 13:33:06.000000000,2017-08-02 13:34:18.000000000,closed,0,Download server bandwich slow
294,2017-07-22 19:47:52.000000000,2017-10-17 14:23:36.000000000,closed,1,Issue #292 : Added virtual environments to jobs.
293,2017-07-21 01:17:27.000000000,2018-05-05 00:59:44.000000000,closed,1,Feature Request - Toggle job status from UI?
292,2017-07-20 15:47:40.000000000,2017-10-18 15:26:56.000000000,closed,1,Add virtual environments to jobs
291,2017-07-19 14:44:02.000000000,2018-12-03 03:26:03.000000000,closed,5,Does not work in nginx location different than /
290,2017-07-19 13:18:01.000000000,2017-10-17 14:25:40.000000000,closed,0,Fix #289. Handle getting job error.
289,2017-07-19 12:50:58.000000000,2017-10-17 14:25:41.000000000,closed,2,Panic if get job from store failed
288,2017-07-12 01:37:42.000000000,2017-10-19 00:20:09.000000000,closed,1,get notifications only on failures
287,2017-07-06 15:29:17.000000000,2017-07-07 05:13:28.000000000,closed,1,help: dkron build error
286,2017-07-05 12:00:10.000000000,2017-07-05 12:00:16.000000000,closed,0,Remove dkron_theme files as they're not used anymore and more
285,2017-07-04 11:06:08.000000000,2018-12-03 03:12:17.000000000,closed,1,"When the child job is retried, it doesn't schedule anymore."
284,2017-07-01 02:01:58.000000000,2017-07-04 17:15:12.000000000,closed,0,Hugify
283,2017-06-30 01:07:47.000000000,2017-06-30 01:07:52.000000000,closed,0,Multitemplate from source
282,2017-06-30 01:05:27.000000000,2017-06-30 01:10:59.000000000,closed,0,Upgrade deps
281,2017-06-29 16:28:54.000000000,2017-06-30 01:10:42.000000000,closed,1,Fixed #280.  Support empty list of execution group.
280,2017-06-29 16:20:43.000000000,2017-06-30 01:10:42.000000000,closed,0,Deleting job create error under zookeeper
279,2017-06-29 13:59:16.000000000,2018-05-11 01:08:54.000000000,closed,1,Job dependencies reset when updating parent job.
278,2017-06-28 01:25:06.000000000,2017-06-28 01:33:17.000000000,closed,0,"Fix ""query exceeds limit of 1024 bytes"" in retries"
277,2017-06-25 06:45:02.000000000,2017-06-28 01:33:06.000000000,closed,3,clean up plugins upon recieving SIGINT and SIGTERM
276,2017-06-16 10:53:38.000000000,2018-04-24 02:18:01.000000000,closed,1,dkron can not work well with api /v1/jobs while adding of 100 jobs 
275,2017-06-14 04:34:40.000000000,2018-05-04 02:22:59.000000000,closed,1,one query for  processor plugin  loading 
274,2017-06-08 15:12:16.000000000,2017-06-08 15:47:22.000000000,closed,1,Don't package .DS_store files
273,2017-06-06 18:11:28.000000000,2017-06-06 18:18:41.000000000,closed,0,"dkron_1   | builtin/bins/dkron-processor-files/files_output.go:8:2: cannot find package ""github.com/Sirupsen/logrus"" in any of:"
272,2017-06-06 01:33:06.000000000,2017-06-06 01:38:41.000000000,closed,0,Sanity check plugin existance
271,2017-06-06 01:15:23.000000000,2017-06-06 01:15:39.000000000,closed,0,Use indexes instead of job names
270,2017-06-02 01:05:03.000000000,2017-10-18 16:43:37.000000000,closed,3,Configurable logging outputs for dkron agent
269,2017-06-01 12:31:13.000000000,2017-06-01 14:08:28.000000000,closed,0,Remove ui-dir param
268,2017-06-01 12:16:51.000000000,2017-06-01 12:16:56.000000000,closed,0,Fix some documentation errors
267,2017-06-01 01:33:41.000000000,2017-06-01 01:33:50.000000000,closed,0,Remove static files from package
266,2017-06-01 01:17:59.000000000,2017-06-06 01:40:14.000000000,closed,1,0.9.4
265,2017-05-30 20:07:53.000000000,2017-05-30 22:40:19.000000000,closed,0,Add .idea/ to .gitignore
264,2017-05-29 09:57:51.000000000,2017-06-01 12:17:16.000000000,closed,1,Minor mistakes in API Documentation
263,2017-05-18 17:56:27.000000000,2017-05-18 17:59:15.000000000,closed,1,Usage
262,2017-05-12 10:36:39.000000000,2018-05-05 00:28:09.000000000,closed,2,"Version 0.9.3, lost rpc port when agent got a HUP SIG"
261,2017-04-28 17:50:20.000000000,2017-06-06 12:38:21.000000000,closed,0,"v0.9.3 Using ""jobs"", ""1am"" or ""1pm"" in the name of job leads to a dashboard bug"
260,2017-04-24 23:22:03.000000000,2018-12-03 03:18:01.000000000,closed,2,Panic when executing webhook notification
259,2017-04-23 07:10:09.000000000,2017-05-25 00:32:26.000000000,closed,1,dkron exit when a new node is started. 
258,2017-04-21 21:44:19.000000000,2017-06-13 04:46:36.000000000,closed,2,Executing deleted jobs
257,2017-04-20 20:56:03.000000000,2017-05-25 00:26:59.000000000,closed,2,cron jobs errors with multiple etcd and dkron servers
256,2017-04-18 03:40:13.000000000,2017-04-18 06:11:54.000000000,closed,3,Dkron - Anacron or cron-like functionality?
255,2017-04-14 08:39:35.000000000,2017-04-18 07:15:32.000000000,closed,2,Wonder if this is a bug for processor plugins?
254,2017-04-12 13:27:49.000000000,2017-04-18 06:29:57.000000000,closed,1,Job : owner field
253,2017-04-11 18:22:53.000000000,2017-10-18 16:34:22.000000000,closed,2,improvement : support list in tag key
252,2017-04-11 14:45:39.000000000,2017-06-28 00:34:52.000000000,closed,2,Prevent crash of application by checking size of result slice
251,2017-04-06 08:23:34.000000000,2017-06-06 12:38:34.000000000,closed,2,dkron-processor-files crash 
250,2017-04-05 10:49:51.000000000,2017-05-25 00:02:24.000000000,closed,2,panic: runtime error: invalid memory address or nil pointer dereference
249,2017-03-30 10:18:30.000000000,2017-06-28 01:33:17.000000000,closed,6,"agent: Sending query error"" error=""query exceeds limit of 1024 bytes"""
248,2017-03-28 00:18:53.000000000,2017-06-01 01:17:09.000000000,closed,0,Use Gin
247,2017-03-25 22:42:13.000000000,2018-12-03 03:24:12.000000000,closed,7,Orphan plugin processes
246,2017-03-25 22:25:59.000000000,2017-03-25 22:43:08.000000000,closed,4,Support shell syntax and expressions in command execution
245,2017-03-23 06:52:27.000000000,2017-03-28 00:50:55.000000000,closed,1,Admin Tasks
244,2017-03-14 23:51:07.000000000,2018-04-24 02:17:28.000000000,closed,8,POST /jobs takes 3 seconds
243,2017-03-11 02:12:25.000000000,2017-03-11 02:13:07.000000000,closed,0,Fix etcd leadership
242,2017-02-26 02:27:35.000000000,2017-02-26 02:52:43.000000000,closed,1,Real-world availability and general concerns
241,2017-02-25 14:29:49.000000000,2017-02-25 14:31:37.000000000,closed,0,APT repository fails
240,2017-02-24 22:20:59.000000000,1970-01-01 00:00:00.000000001,open,10,Pausing the job queue
239,2017-02-18 14:35:45.000000000,1970-01-01 00:00:00.000000001,open,3,Question: Temporary taking node out of the cluster
238,2017-02-13 03:03:42.000000000,2017-03-13 02:19:33.000000000,closed,0,Don't crash on store backend failure
237,2017-02-01 16:59:24.000000000,2018-04-28 00:15:07.000000000,closed,12,"Cluster missing executions - ""dial tcp: missing address"""
236,2017-01-30 04:38:10.000000000,2017-09-12 19:05:17.000000000,closed,8,panic: runtime error: index out of range
235,2017-01-27 14:07:44.000000000,2017-01-27 14:39:51.000000000,closed,0,Remove duplicated dependency install in travis cfg
234,2017-01-27 13:57:34.000000000,2017-02-03 01:34:07.000000000,closed,1,Leverage docker layer cache to build dkron image
233,2017-01-27 13:56:44.000000000,2017-02-03 01:36:43.000000000,closed,1,Sort executions starting from latest (#232)
232,2017-01-26 17:31:32.000000000,2017-02-08 12:58:02.000000000,closed,1,Dashboard: Sort executions by timestamp in reverse order
231,2017-01-25 19:53:01.000000000,2018-05-08 15:13:58.000000000,closed,7,Panic when running job
230,2017-01-23 22:12:49.000000000,2017-02-20 04:46:19.000000000,closed,4,Dkron doesn't work like a service on Ubuntu 16.04
229,2017-01-14 01:48:14.000000000,2017-03-13 02:55:46.000000000,closed,0,v0.9.3
228,2017-01-14 01:44:37.000000000,2017-01-14 01:45:36.000000000,closed,0,Telemetry
227,2017-01-10 02:14:21.000000000,2017-01-18 18:25:54.000000000,closed,2,Notification on failed jobs only
226,2017-01-10 00:00:01.000000000,2017-02-13 02:12:08.000000000,closed,5,A new parameter for advertise_rpc_port
225,2017-01-09 23:32:02.000000000,2017-01-10 02:14:49.000000000,closed,1,fixed a tiny typo
224,2017-01-09 03:47:41.000000000,2017-02-13 03:17:40.000000000,closed,0,Testing infrastructure
223,2017-01-07 00:35:14.000000000,2017-02-13 02:16:11.000000000,closed,0,fix_RPC_server_listen_address
222,2017-01-03 03:28:37.000000000,2017-01-03 03:31:24.000000000,closed,0,Homepage user logos and fixes
221,2016-12-11 01:53:56.000000000,2016-12-29 04:06:19.000000000,closed,1,0.9.2 dev
220,2016-12-09 08:51:44.000000000,2016-12-11 01:46:40.000000000,closed,0,Add ready signal to AgentCommand
219,2016-12-09 08:22:31.000000000,2018-11-20 14:57:08.000000000,closed,10,Add notification rules for jobs
218,2016-12-09 05:32:58.000000000,2016-12-11 01:26:01.000000000,closed,1,Add pydkron to README
217,2016-12-09 05:30:01.000000000,2016-12-11 01:38:11.000000000,closed,1,Return empty list instead of null for empty job listing
216,2016-12-09 05:04:40.000000000,2016-12-11 01:43:42.000000000,closed,2,FIX docker-compose to use Zookeeper as coordinator
215,2016-12-09 02:31:10.000000000,2016-12-09 03:14:58.000000000,closed,2,Add template variables for additional customization of webhook and email output
214,2016-12-05 04:37:18.000000000,2016-12-05 04:37:35.000000000,closed,1,Allow usage of POST for /leave
213,2016-11-30 13:49:06.000000000,2016-12-09 03:19:00.000000000,closed,3,no new leader election after LEAVE from REST Api
212,2016-11-29 18:57:22.000000000,2020-05-09 21:22:32.000000000,closed,8,Backup/Restore jobs
211,2016-11-28 19:00:17.000000000,2016-11-29 03:25:02.000000000,closed,2,Docker version tag
210,2016-11-24 10:10:34.000000000,2016-12-05 04:38:22.000000000,closed,1,Use DELETE or POST http verb for /leave API endpoint
209,2016-11-24 02:22:26.000000000,2016-11-24 02:42:35.000000000,closed,0,Implement concurrency policy
208,2016-11-23 12:50:20.000000000,2016-12-04 04:23:49.000000000,closed,4,leader does not re-elect
207,2016-11-22 01:47:16.000000000,2016-11-22 01:47:27.000000000,closed,0,Identify UI elements
206,2016-11-21 18:16:50.000000000,2016-11-23 18:31:59.000000000,closed,3,Run agent in background
205,2016-11-04 00:45:58.000000000,2016-11-04 00:46:07.000000000,closed,0,Highlight job JSON with hgjs
204,2016-10-25 23:50:05.000000000,2017-03-08 13:52:47.000000000,closed,1,Leader lockup with Consul backing?
203,2016-10-25 23:32:58.000000000,2016-10-26 01:50:53.000000000,closed,5,How to run cronjob as a different user?
202,2016-10-25 22:59:04.000000000,2016-12-14 17:17:56.000000000,closed,21,"""Invalid memory address or nil pointer dereference"" error"
201,2016-10-25 22:10:15.000000000,2017-04-04 15:56:52.000000000,closed,2,How to source an environment file?
200,2016-10-16 03:37:30.000000000,2016-10-30 02:04:14.000000000,closed,0,Implement logging output plugins
199,2016-10-06 20:30:33.000000000,2016-10-07 17:59:39.000000000,closed,3,How to handle multi-environment?
198,2016-10-04 22:09:03.000000000,2016-10-04 22:21:38.000000000,closed,1,Dkron UI is crashing
197,2016-10-04 01:04:50.000000000,2016-10-04 01:24:51.000000000,closed,0,Ui better jobs list
196,2016-09-29 19:53:06.000000000,2016-10-11 20:46:16.000000000,closed,4,Disabled jobs still runs
195,2016-09-27 22:13:11.000000000,2016-09-27 22:22:20.000000000,closed,1,Agent crashes after setting key in ZK backend
194,2016-09-26 12:53:11.000000000,2016-09-26 13:53:44.000000000,closed,0,jobs UI 
193,2016-09-23 17:54:03.000000000,2016-09-25 01:17:16.000000000,closed,1,Zookeper has a different way to list trees
192,2016-09-23 17:32:46.000000000,2016-09-25 01:15:49.000000000,closed,1,Question - Dkron doesn't listen on 8080?
191,2016-09-19 00:29:55.000000000,2016-12-11 01:46:40.000000000,closed,1,Tests fail/pass randomly
190,2016-09-18 12:15:47.000000000,2016-09-20 23:53:29.000000000,closed,0,Make Travis builds work also on forked repos
189,2016-09-15 15:57:54.000000000,2019-03-14 01:57:33.000000000,closed,1,Add more information in Job and Execution
188,2016-09-15 14:14:52.000000000,2016-10-30 01:31:40.000000000,closed,2,"If the command fail to start, error should be reported for statistics"
187,2016-09-15 12:45:15.000000000,2016-12-11 02:12:03.000000000,closed,0,Initialize result array with 0 lenght
186,2016-09-15 02:42:51.000000000,2016-09-25 01:17:00.000000000,closed,2,Prevent crash when deleting a job with high frequency schedule
185,2016-09-14 22:51:42.000000000,2016-09-23 17:55:07.000000000,closed,2,#184 Hotfix: Performs nil check to mitigate a panic raised as described in #184
184,2016-09-13 17:15:24.000000000,2016-09-25 01:17:16.000000000,closed,7,panic: runtime error: index out of range on starting job
183,2016-09-13 03:32:56.000000000,2016-09-23 17:46:49.000000000,closed,2,app.css UI problem [Master branch] [Development]
182,2016-09-13 02:22:04.000000000,2017-01-26 01:37:39.000000000,closed,1,Crash when deleting a job
181,2016-09-08 13:21:13.000000000,2016-09-08 18:03:17.000000000,closed,1,Fixes issue with job stats not being updated (#180)
180,2016-09-02 12:49:30.000000000,2016-09-08 18:04:37.000000000,closed,2,Success and error count and timestamp not recorded
179,2016-08-31 19:48:59.000000000,2016-08-31 23:46:11.000000000,closed,3,database support
178,2016-08-19 13:02:28.000000000,2016-10-30 01:34:34.000000000,closed,6,WIP: run jobs with remote gRPC server
177,2016-08-19 12:24:21.000000000,2016-08-23 01:19:03.000000000,closed,2,How does dkron provide the user impersonation ? 
176,2016-08-19 12:22:39.000000000,2016-08-23 01:21:25.000000000,closed,1,"1. Is REST APIs the only interface to interact with dkron ? 2. If yes, do you plan to incorporate any kind of authentication and authorization for APIs?  "
175,2016-08-17 14:36:02.000000000,2016-08-20 15:35:02.000000000,closed,1,every node is a Leader
174,2016-08-12 13:03:21.000000000,2016-08-23 01:24:13.000000000,closed,6,dkron as a Mesos framework
173,2016-08-11 20:55:24.000000000,2016-08-23 01:06:38.000000000,closed,0,Add advertise_addr to example conf file in docs.
172,2016-08-09 13:28:16.000000000,2018-05-16 17:19:07.000000000,closed,10,Timezone support
171,2016-08-09 11:05:55.000000000,2018-05-11 00:53:51.000000000,closed,2,How to get status of execution
170,2016-08-09 03:34:31.000000000,2016-08-09 03:37:46.000000000,closed,0,KV return all values for a given key prefix
169,2016-08-04 15:36:48.000000000,2016-08-09 03:37:46.000000000,closed,1,Different jobs with the same prefix are displayed on the same executions page
168,2016-07-30 19:20:13.000000000,2016-07-30 20:18:54.000000000,closed,0,Merge with mergo wasn't a good idea.
167,2016-07-30 08:53:20.000000000,2016-12-11 02:11:52.000000000,closed,3,JS error when no jobs are registered
166,2016-07-29 11:08:31.000000000,2016-07-30 20:18:54.000000000,closed,1,Not able to enable disabled job
165,2016-07-29 01:31:51.000000000,2016-07-30 03:00:43.000000000,closed,0,Support for arbitrary job size
164,2016-07-28 23:56:46.000000000,2016-07-29 01:45:28.000000000,closed,0,Return the correct http status code on create or update job
163,2016-07-28 18:59:21.000000000,2016-07-29 01:45:28.000000000,closed,0,Return 201 when post to job
162,2016-07-28 14:24:07.000000000,2016-08-01 01:10:58.000000000,closed,1,Not able to access Dkron dashboard
161,2016-07-27 01:32:18.000000000,2016-07-27 12:18:28.000000000,closed,0,Some fixes and housekeeping
160,2016-07-27 01:05:32.000000000,2016-07-27 01:07:56.000000000,closed,0,Docs
159,2016-07-27 00:18:36.000000000,2016-07-27 00:25:12.000000000,closed,0,Set the execution status in the email subject
158,2016-07-27 00:16:51.000000000,2016-07-27 00:20:04.000000000,closed,0,Facelift
157,2016-07-27 00:08:04.000000000,2016-07-27 00:25:02.000000000,closed,0,Chain jobs docs and fixes
156,2016-07-26 02:01:11.000000000,2016-07-26 12:50:37.000000000,closed,0,Refactor building job dependency tree
155,2016-07-25 13:47:05.000000000,2016-07-27 01:05:59.000000000,closed,1,Cluster fails during few seconds after joining
154,2016-07-14 13:28:34.000000000,2016-07-26 01:08:30.000000000,closed,0,Schedule validation
153,2016-07-13 21:54:09.000000000,2016-07-20 00:52:56.000000000,closed,2,Serf Health Check issue with v0.7.3
152,2016-07-08 14:38:33.000000000,2016-07-13 00:01:44.000000000,closed,6,Leadership lost and not reassigned if consul fails
151,2016-07-08 01:12:23.000000000,2016-07-14 12:49:16.000000000,closed,0,Chain jobs
150,2016-07-07 06:33:44.000000000,2016-07-11 23:04:36.000000000,closed,2,Issues compiling from source
149,2016-06-23 02:05:08.000000000,2016-06-23 02:05:56.000000000,closed,0,Use the new job Status method that gives more info on the job execution
148,2016-06-22 20:58:17.000000000,2016-07-22 01:27:36.000000000,closed,2,schedule validation
147,2016-06-17 23:46:09.000000000,2016-06-28 19:54:32.000000000,closed,1,Unexpected Response Code: 500
146,2016-06-17 15:59:44.000000000,2016-06-18 09:02:54.000000000,closed,2,Can not serve Dashboard Page
145,2016-06-16 16:19:44.000000000,2016-06-16 18:00:50.000000000,closed,0,Fix scheduling bug
144,2016-06-15 12:08:07.000000000,2016-06-15 12:09:28.000000000,closed,0,Switch to Open API
143,2016-06-13 02:08:24.000000000,2016-06-15 11:58:10.000000000,closed,0,Reload config
142,2016-06-13 02:06:51.000000000,2016-06-13 02:07:37.000000000,closed,0,Switch JSON schema spec for it's corresponding Open API spec
141,2016-06-10 00:00:11.000000000,2016-06-15 12:37:49.000000000,closed,1,Write schema in Open API spec
140,2016-06-09 02:58:00.000000000,2016-06-09 14:26:54.000000000,closed,1,Purpose of 
139,2016-06-05 03:02:48.000000000,2016-06-05 03:07:46.000000000,closed,0,Execution retry on failure
138,2016-06-04 12:08:55.000000000,2016-06-04 12:09:11.000000000,closed,0,Fix simple scheduling
137,2016-06-02 20:57:02.000000000,2016-06-03 01:15:21.000000000,closed,3,One off jobs
136,2016-06-02 01:51:56.000000000,2016-06-02 01:52:04.000000000,closed,0,Return empty executions if the job exists
135,2016-06-02 01:18:55.000000000,2016-06-02 01:20:42.000000000,closed,0,Added the test case for #131
134,2016-06-02 00:51:52.000000000,2016-06-02 01:20:32.000000000,closed,0,Use official consul image
133,2016-05-31 21:38:21.000000000,2016-06-02 02:23:56.000000000,closed,5,No cluster leadership acquired
132,2016-05-26 10:56:03.000000000,2016-07-27 00:36:46.000000000,closed,2,Multiple backend-machine in dkron.json
131,2016-05-25 16:33:20.000000000,2016-06-02 01:20:42.000000000,closed,0,Job is not run when tags doesn't match any node
130,2016-05-23 13:59:54.000000000,2017-03-11 02:13:45.000000000,closed,8,Leadership is not reassigned on graceful exit
129,2016-05-21 01:57:42.000000000,2016-05-27 12:11:29.000000000,closed,0,Get next entry
128,2016-05-20 15:10:25.000000000,2016-05-21 01:43:48.000000000,closed,1,cannot add a job using dashboard
127,2016-05-18 01:30:45.000000000,2016-05-18 13:34:54.000000000,closed,0,Add shell property to Jobs
126,2016-05-17 14:03:34.000000000,2016-06-23 02:07:10.000000000,closed,1,Better job status
125,2016-05-13 19:09:38.000000000,2016-07-30 20:18:20.000000000,closed,8,WIP: Support long commands
124,2016-05-13 18:17:37.000000000,2016-05-17 13:22:01.000000000,closed,8,"Running a cronjob on a single dkron agent, while staying still fault-tolerant?"
123,2016-05-12 19:58:13.000000000,2016-06-02 01:52:32.000000000,closed,1,Executions endpoint returns 404 if there are no executions yet
122,2016-05-12 15:23:26.000000000,2016-07-30 03:00:43.000000000,closed,2,Support for long Job Commands
121,2016-05-11 19:47:49.000000000,2016-05-11 22:08:03.000000000,closed,1,Return last 100 executions in dashboard and API
120,2016-05-11 12:14:32.000000000,2016-05-18 15:49:59.000000000,closed,0,Increase leader lock TTL
119,2016-05-11 11:58:02.000000000,2016-05-17 13:25:47.000000000,closed,0,Replace server tag for dkron_server and add dkron_version
118,2016-05-04 00:14:01.000000000,2016-05-04 00:14:10.000000000,closed,0,Add reporting node to execution reports
117,2016-05-03 20:59:59.000000000,2016-05-04 00:14:10.000000000,closed,0,Improve reporting template
116,2016-05-03 20:58:38.000000000,2016-05-03 20:58:55.000000000,closed,0,Shellwords
115,2016-05-03 00:48:42.000000000,2016-05-03 14:29:53.000000000,closed,0,Add advertise
114,2016-05-03 00:16:24.000000000,2016-05-03 00:24:18.000000000,closed,0,Validate job size
113,2016-05-02 17:37:54.000000000,2016-05-02 18:42:05.000000000,closed,0,Job overwrite
112,2016-04-30 02:34:36.000000000,2016-05-17 17:34:08.000000000,closed,4,Webhook alert firing on success
111,2016-04-29 19:10:33.000000000,2016-05-05 21:05:09.000000000,closed,2,Jobs run :05 or :10 after schedule
110,2016-04-26 20:12:15.000000000,2016-05-03 00:24:18.000000000,closed,6,Panic when running job
109,2016-04-21 23:33:42.000000000,2016-05-03 14:29:53.000000000,closed,0,Add Serf's -advertise option to Dkron's options
108,2016-04-19 01:18:36.000000000,2016-05-03 01:36:41.000000000,closed,6,Node failing to join without reason
107,2016-04-15 14:35:02.000000000,2016-05-02 18:42:05.000000000,closed,1,Job overwrite
106,2016-04-15 02:25:48.000000000,2016-05-03 19:30:35.000000000,closed,3,No documentation on -join option
105,2016-04-15 01:42:46.000000000,2016-04-22 20:07:42.000000000,closed,0,Fix for dashboard crash on non existent leader
104,2016-04-11 13:02:47.000000000,2016-04-11 13:13:43.000000000,closed,2,Leader election issues when upgrading from 0.6.3 to 0.7.0
103,2016-04-10 23:57:48.000000000,2016-04-11 00:04:06.000000000,closed,0,Refactor Compose files
102,2016-04-06 11:25:13.000000000,2017-08-03 15:23:55.000000000,closed,6,LibKV authentication
101,2016-04-05 21:45:38.000000000,2016-04-11 01:23:33.000000000,closed,5,Couple questions
100,2016-04-05 01:13:58.000000000,2016-04-06 13:39:08.000000000,closed,0,Compose
99,2016-04-01 12:11:55.000000000,2016-05-18 17:20:42.000000000,closed,2,No Slack notification at the end of a long job ?
98,2016-03-29 17:57:04.000000000,2016-04-05 00:24:58.000000000,closed,2,Add @minutely as pre-defined schedule
97,2016-03-22 17:38:50.000000000,2016-05-03 20:58:55.000000000,closed,5,Allow jobs to run without a shell
96,2016-03-21 19:21:27.000000000,2016-03-28 02:45:36.000000000,closed,1,Remove unused code
95,2016-03-14 19:00:19.000000000,2016-03-15 00:20:49.000000000,closed,0,Return status code 404 if job does not exist
94,2016-03-14 02:48:04.000000000,2016-03-14 12:38:07.000000000,closed,0,Use go 1.6
93,2016-03-12 04:56:20.000000000,2016-03-13 02:59:12.000000000,closed,0,Fix lock TTL in consul
92,2016-03-12 03:55:56.000000000,2016-03-12 04:12:14.000000000,closed,0,Scheduler must restart on job deletion
91,2016-03-12 02:35:55.000000000,2016-03-12 03:37:57.000000000,closed,0,Change debug log examples
90,2016-03-12 02:22:37.000000000,2016-03-12 02:24:46.000000000,closed,0,Change debug param for log-level
89,2016-03-11 20:54:10.000000000,2016-03-11 20:55:34.000000000,closed,0,Fix some testing
88,2016-03-05 22:16:59.000000000,2016-03-13 03:56:42.000000000,closed,1,A few questions regarding the inner working of dkron
87,2016-03-05 18:27:14.000000000,2016-03-13 03:47:03.000000000,closed,3,Run job on one node at a time only?
86,2016-03-04 15:02:25.000000000,2016-03-05 04:12:00.000000000,closed,3,Same job executed in parallel on all nondes
85,2016-03-02 15:32:40.000000000,2016-03-12 04:12:14.000000000,closed,7,Executing deleted and changed jobs
84,2016-03-01 14:53:47.000000000,2016-03-11 17:49:58.000000000,closed,0,Refactor leader election
83,2016-02-25 18:08:43.000000000,2016-02-25 18:12:25.000000000,closed,1,"Order nodes in dashboard, fixes #81"
82,2016-02-25 14:02:46.000000000,2016-02-25 18:03:22.000000000,closed,2,"Add ordering to node list in dashboard, fixes #81"
81,2016-02-25 13:44:46.000000000,2016-02-25 18:12:25.000000000,closed,0,List of nodes in dashboard keeps reordering
80,2016-02-25 13:28:21.000000000,2016-04-22 20:07:42.000000000,closed,9,Dasboard crash
79,2016-02-24 20:10:24.000000000,2016-06-03 01:37:10.000000000,closed,6,One-off jobs
78,2016-02-24 15:43:01.000000000,2018-05-11 00:52:54.000000000,closed,6,Plugable job types
77,2016-02-24 05:48:57.000000000,2018-03-31 01:43:48.000000000,closed,4,scheduling mismatch tags with same prefix
76,2016-02-22 11:30:59.000000000,2016-02-25 17:51:06.000000000,closed,0,Add more exposed vars
75,2016-02-18 08:58:37.000000000,2016-02-18 09:50:59.000000000,closed,1,Cron runs on both servers in a cluster
74,2016-02-16 21:34:38.000000000,2018-06-26 14:16:32.000000000,closed,6,Consul - How to specify an ACL token?
73,2016-02-11 04:43:02.000000000,2016-02-11 05:02:19.000000000,closed,1,Fixes node processing with wrong status
72,2016-02-11 04:29:48.000000000,2016-02-11 04:40:08.000000000,closed,0,Use expvar to expose some insights
71,2016-02-05 15:53:01.000000000,2016-02-11 05:02:19.000000000,closed,3,Cluster missing executions
70,2016-01-12 02:34:32.000000000,2019-08-01 01:07:21.000000000,closed,2,DKron Zookeeper Failover not working
