id,created_at,closed_at,state,comments,title
51,2016-11-08 14:40:57.000000000,2016-11-14 13:59:31.000000000,closed,7,Every password starts with one of [aeiouy] characters.
50,2016-11-08 03:16:10.000000000,2017-04-22 12:26:07.000000000,closed,1,Make android app as accessibility helper/persistent notification
49,2016-11-07 23:50:01.000000000,2016-11-23 01:52:22.000000000,closed,3,Toggle password options
48,2016-11-07 19:06:59.000000000,2016-11-09 12:24:19.000000000,closed,11,Master Password verification images leak password trivially
47,2016-11-07 18:30:43.000000000,2016-11-07 18:33:16.000000000,closed,2,Added support for OS X in lesspass init script.
46,2016-11-07 17:29:10.000000000,2016-11-07 18:33:32.000000000,closed,1,"Disable ""Issues"" in other Lesspass Github repositories"
45,2016-11-07 17:14:17.000000000,2016-11-23 16:27:00.000000000,closed,9,Subdomain and protocol should be stripped
44,2016-11-07 16:37:30.000000000,2016-11-07 18:28:27.000000000,closed,5,Changed password-generation method for DB and secret key
43,2016-11-07 15:42:39.000000000,2016-11-07 18:29:46.000000000,closed,8,Django SECRET_KEY is guessable
42,2016-11-06 22:40:17.000000000,2016-11-09 13:17:50.000000000,closed,1,Can't access selfhosted instance.
41,2016-11-05 15:34:17.000000000,2016-11-05 19:46:18.000000000,closed,3,[Firefox extension] Impossible d'utiliser la touche @
40,2016-11-04 19:55:42.000000000,2016-11-21 16:00:10.000000000,closed,0,Add unofficial contributions into README.md
39,2016-11-04 07:45:45.000000000,2016-11-07 13:08:16.000000000,closed,3,Frontend: Error: no writecb in Transform class
38,2016-11-03 22:29:36.000000000,2016-11-23 02:01:50.000000000,closed,14,make pbkdf2 rounds a per-site password profile option
37,2016-10-31 18:47:33.000000000,2016-11-21 15:54:35.000000000,closed,3,Other password rules?
36,2016-10-31 12:13:43.000000000,2017-02-02 21:42:41.000000000,closed,4,Game to change its master password
35,2016-10-30 19:27:32.000000000,2016-11-04 21:47:51.000000000,closed,3,installation requirement
34,2016-10-30 15:12:10.000000000,2016-11-04 21:43:18.000000000,closed,7, Would you like to respond to my concerns?
33,2016-10-29 21:08:13.000000000,2016-11-23 02:04:45.000000000,closed,3,webcrypto implementation failed on Safari mobile
32,2016-10-29 11:03:17.000000000,2016-11-02 12:03:03.000000000,closed,2,Règles avancées
31,2016-10-29 10:58:43.000000000,2016-11-21 15:57:15.000000000,closed,3,Une autre approche pour les règles spécifique aux sites
30,2016-10-27 13:24:52.000000000,2016-10-27 16:22:35.000000000,closed,4,Email overflows when to long on mobile
29,2016-10-26 11:20:48.000000000,2016-11-10 19:53:36.000000000,closed,1,[webextension] Delete password button doesn't work on Firefox
28,2016-10-25 18:46:09.000000000,2016-11-02 12:17:42.000000000,closed,9,[lesspass-cli] certain caractere dans le parametre retourne une erreur au lieu du MDP
27,2016-10-20 18:37:09.000000000,2016-10-20 19:14:57.000000000,closed,4,[lesspass-cli] password prompt
26,2016-10-20 13:23:14.000000000,2016-10-22 10:31:05.000000000,closed,1,Web app manifest
25,2016-10-20 12:49:00.000000000,2016-10-20 23:35:17.000000000,closed,2,Make LessPass resistant to keylogers
24,2016-10-19 18:37:05.000000000,2016-10-25 13:13:00.000000000,closed,13,lesspass-core.exe create cli to generate a password
23,2016-10-19 02:24:11.000000000,2016-12-13 02:32:06.000000000,closed,1,[webextension] keyboard shortcut doesn't work on Firefox
22,2016-10-18 19:14:41.000000000,2016-10-20 13:03:34.000000000,closed,0,Update webextension images
21,2016-10-18 18:55:04.000000000,2016-10-20 13:05:05.000000000,closed,0,Aurore checks
20,2016-10-18 13:55:14.000000000,2016-10-19 01:19:09.000000000,closed,0,change git submodules to use git url
19,2016-10-14 15:19:48.000000000,2016-10-14 17:14:07.000000000,closed,1,credentials are not reset after some time
18,2016-10-11 17:13:37.000000000,2016-10-19 02:25:34.000000000,closed,1,Configure mail server for DRF
17,2016-10-07 11:50:42.000000000,2016-10-19 21:18:51.000000000,closed,1,blog posts to explain the core concept and news in Aurora release
16,2016-10-06 01:58:55.000000000,2016-10-06 02:05:34.000000000,closed,1,Auto login doesn't work on modal form
15,2016-10-06 01:58:03.000000000,2016-10-19 00:28:29.000000000,closed,2,Redirect www.lesspass.com to lesspass.com
14,2016-10-06 01:57:55.000000000,2017-07-29 15:14:53.000000000,closed,9,Remove Comodo and use Let's Encrypt
13,2016-10-06 01:56:44.000000000,2016-10-21 14:27:13.000000000,closed,1,add onboarding
12,2016-10-06 01:56:24.000000000,1970-01-01 00:00:00.000000001,open,30,Drop us a line if you like us
11,2016-10-06 01:55:02.000000000,2016-10-11 17:12:13.000000000,closed,3,Account registeration and recover.
10,2016-09-11 22:25:40.000000000,2016-10-07 11:46:23.000000000,closed,7,visual fingerprint - Helping hash depend on Master Password only
9,2016-09-04 10:50:04.000000000,2016-09-26 16:01:23.000000000,closed,4,How to import passwords? 
8,2016-07-28 13:35:08.000000000,2016-10-19 02:20:44.000000000,closed,3,add a keyboard shortcut to open the LessPass pop-up
7,2016-07-28 13:32:35.000000000,2016-11-15 18:50:56.000000000,closed,0,add a share button to create awareness
6,2016-07-21 18:33:00.000000000,2017-01-03 14:13:21.000000000,closed,38,Android app contribution
5,2016-07-18 16:45:37.000000000,2016-09-26 16:01:46.000000000,closed,1,supergenpass diffs ?
4,2016-03-09 19:08:31.000000000,2016-07-07 19:30:24.000000000,closed,3,"Provide a <datalist> for the ""Où allez-vous part"""
3,2016-03-09 19:05:43.000000000,2016-10-06 01:47:33.000000000,closed,7,Trigger autocomplete of previously entered values in <input>s
2,2016-01-26 16:59:45.000000000,2016-01-26 18:26:32.000000000,closed,1,improve FAQ and feature section
1,2015-12-11 17:33:50.000000000,2015-12-11 17:34:19.000000000,closed,0,Fix command line error
