id,created_at,closed_at,merged_at,state,merged
3361,2020-07-15 01:24:06.000000000,2020-07-23 12:34:31.000000000,2020-07-23 12:34:31.000000000,closed,True
3362,2020-07-15 01:43:06.000000000,2020-07-16 15:17:06.000000000,2020-07-16 15:17:06.000000000,closed,True
3364,2020-07-15 16:16:24.000000000,2020-07-16 15:15:08.000000000,2020-07-16 15:15:07.000000000,closed,True
3365,2020-07-15 20:15:17.000000000,2020-07-17 17:19:44.000000000,2020-07-17 17:19:44.000000000,closed,True
3366,2020-07-15 22:32:15.000000000,2020-07-15 23:47:09.000000000,2020-07-15 23:47:09.000000000,closed,True
3367,2020-07-16 15:17:23.000000000,2020-07-21 02:24:41.000000000,2020-07-21 02:24:40.000000000,closed,True
3368,2020-07-17 03:46:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3369,2020-07-17 04:07:24.000000000,2020-07-28 02:39:53.000000000,2020-07-28 02:39:53.000000000,closed,True
3370,2020-07-18 20:58:55.000000000,2020-07-30 22:43:38.000000000,2020-07-30 22:43:38.000000000,closed,True
3371,2020-07-20 13:49:33.000000000,2020-08-19 23:50:33.000000000,2020-08-19 23:50:33.000000000,closed,True
3372,2020-07-20 17:13:43.000000000,2020-07-23 19:14:59.000000000,2020-07-23 19:14:59.000000000,closed,True
3373,2020-07-20 21:42:03.000000000,2020-07-24 14:34:27.000000000,2020-07-24 14:34:27.000000000,closed,True
3374,2020-07-21 17:41:12.000000000,2020-07-22 15:54:51.000000000,2020-07-22 15:54:51.000000000,closed,True
3375,2020-07-21 18:24:26.000000000,2020-07-22 14:51:11.000000000,2020-07-22 14:51:11.000000000,closed,True
3376,2020-07-21 19:34:54.000000000,2020-07-21 20:08:42.000000000,2020-07-21 20:08:42.000000000,closed,True
3377,2020-07-21 21:18:21.000000000,2020-07-22 20:35:56.000000000,2020-07-22 20:35:56.000000000,closed,True
3378,2020-07-21 21:47:26.000000000,2020-07-22 20:36:19.000000000,2020-07-22 20:36:19.000000000,closed,True
3379,2020-07-22 07:13:43.000000000,2020-07-23 22:53:34.000000000,2020-07-23 22:53:34.000000000,closed,True
3380,2020-07-22 14:43:30.000000000,2020-07-27 19:50:38.000000000,2020-07-27 19:50:38.000000000,closed,True
3381,2020-07-22 16:09:59.000000000,2020-07-23 12:35:13.000000000,2020-07-23 12:35:13.000000000,closed,True
3382,2020-07-22 16:56:06.000000000,2020-07-22 17:45:33.000000000,2020-07-22 17:45:33.000000000,closed,True
3384,2020-07-23 23:07:52.000000000,2020-07-23 23:29:24.000000000,2020-07-23 23:29:23.000000000,closed,True
3385,2020-07-23 23:34:04.000000000,2020-07-23 23:43:38.000000000,2020-07-23 23:43:38.000000000,closed,True
3386,2020-07-24 12:25:02.000000000,2020-07-27 16:53:21.000000000,2020-07-27 16:53:21.000000000,closed,True
3387,2020-07-24 13:54:14.000000000,2020-07-27 16:50:50.000000000,2020-07-27 16:50:50.000000000,closed,True
3388,2020-07-26 22:55:57.000000000,2020-07-28 00:01:20.000000000,2020-07-28 00:01:20.000000000,closed,True
3389,2020-07-27 12:26:21.000000000,2020-08-17 21:58:56.000000000,2020-08-17 21:58:56.000000000,closed,True
3390,2020-07-27 18:03:19.000000000,2020-07-28 13:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2020-07-27 19:53:40.000000000,2020-07-28 14:32:33.000000000,2020-07-28 14:32:33.000000000,closed,True
3392,2020-07-28 11:59:21.000000000,2020-07-28 12:34:04.000000000,2020-07-28 12:34:04.000000000,closed,True
3393,2020-07-28 17:50:27.000000000,2020-07-28 19:41:42.000000000,2020-07-28 19:41:42.000000000,closed,True
3394,2020-07-28 18:36:31.000000000,2020-07-30 16:47:41.000000000,2020-07-30 16:47:41.000000000,closed,True
3395,2020-07-28 20:04:27.000000000,2020-08-19 21:52:50.000000000,2020-08-19 21:52:49.000000000,closed,True
3396,2020-07-29 01:33:58.000000000,2020-07-30 22:26:52.000000000,2020-07-30 22:26:52.000000000,closed,True
3397,2020-07-29 15:05:20.000000000,2020-07-30 21:41:46.000000000,2020-07-30 21:41:46.000000000,closed,True
3398,2020-07-29 16:25:27.000000000,2020-07-29 16:26:28.000000000,2020-07-29 16:26:28.000000000,closed,True
3399,2020-07-30 15:35:21.000000000,2020-08-04 23:10:49.000000000,2020-08-04 23:10:49.000000000,closed,True
3400,2020-07-30 18:26:46.000000000,2020-07-30 22:57:42.000000000,2020-07-30 22:57:42.000000000,closed,True
3401,2020-07-30 22:36:25.000000000,2020-07-30 23:01:27.000000000,2020-07-30 23:01:27.000000000,closed,True
3402,2020-07-30 22:56:23.000000000,2020-07-30 23:07:34.000000000,2020-07-30 23:07:34.000000000,closed,True
3404,2020-07-31 18:27:50.000000000,2020-07-31 19:28:38.000000000,2020-07-31 19:28:38.000000000,closed,True
3405,2020-07-31 22:22:35.000000000,2020-08-04 13:01:45.000000000,2020-08-04 13:01:45.000000000,closed,True
3406,2020-07-31 22:41:06.000000000,2020-08-14 19:52:59.000000000,2020-08-14 19:52:59.000000000,closed,True
3409,2020-08-03 14:31:52.000000000,2020-08-03 15:48:54.000000000,2020-08-03 15:48:54.000000000,closed,True
3410,2020-08-03 19:28:55.000000000,2020-08-07 13:51:57.000000000,2020-08-07 13:51:57.000000000,closed,True
3411,2020-08-04 04:34:27.000000000,2020-08-07 21:50:18.000000000,2020-08-07 21:50:17.000000000,closed,True
3414,2020-08-05 17:07:08.000000000,2020-08-07 19:12:11.000000000,2020-08-07 19:12:11.000000000,closed,True
3415,2020-08-06 04:42:47.000000000,2020-08-13 17:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3416,2020-08-06 17:52:53.000000000,2020-08-11 16:18:40.000000000,2020-08-11 16:18:40.000000000,closed,True
3417,2020-08-06 22:00:11.000000000,2020-08-19 23:03:01.000000000,2020-08-19 23:03:01.000000000,closed,True
3418,2020-08-07 13:46:01.000000000,2020-08-07 16:33:46.000000000,2020-08-07 16:33:46.000000000,closed,True
3419,2020-08-07 15:50:35.000000000,2020-08-10 22:01:08.000000000,2020-08-10 22:01:08.000000000,closed,True
3420,2020-08-10 01:43:43.000000000,2020-08-10 21:35:37.000000000,2020-08-10 21:35:37.000000000,closed,True
3421,2020-08-10 14:58:48.000000000,2020-08-19 18:18:53.000000000,2020-08-19 18:18:52.000000000,closed,True
3422,2020-08-10 16:18:02.000000000,2020-08-10 21:05:41.000000000,2020-08-10 21:05:41.000000000,closed,True
3423,2020-08-11 05:31:28.000000000,2020-08-12 14:23:41.000000000,2020-08-12 14:23:41.000000000,closed,True
3424,2020-08-11 06:28:50.000000000,2020-08-11 11:32:30.000000000,2020-08-11 11:32:30.000000000,closed,True
3425,2020-08-11 11:27:23.000000000,2020-08-11 16:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3426,2020-08-11 18:22:33.000000000,2020-08-11 18:43:56.000000000,2020-08-11 18:43:56.000000000,closed,True
3427,2020-08-12 14:07:06.000000000,2020-08-12 22:44:33.000000000,2020-08-12 22:44:33.000000000,closed,True
3428,2020-08-12 22:36:02.000000000,2020-08-13 00:44:03.000000000,2020-08-13 00:44:03.000000000,closed,True
3429,2020-08-13 00:09:42.000000000,2020-08-13 01:36:47.000000000,2020-08-13 01:36:47.000000000,closed,True
3430,2020-08-13 19:00:52.000000000,2020-08-20 19:57:21.000000000,2020-08-20 19:57:21.000000000,closed,True
3431,2020-08-13 20:31:41.000000000,2020-08-14 13:59:35.000000000,2020-08-14 13:59:35.000000000,closed,True
3432,2020-08-13 23:09:06.000000000,2020-08-14 12:21:49.000000000,2020-08-14 12:21:49.000000000,closed,True
3433,2020-08-13 23:31:05.000000000,2020-08-13 23:58:55.000000000,2020-08-13 23:58:55.000000000,closed,True
3434,2020-08-14 00:10:08.000000000,2020-08-14 16:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3435,2020-08-14 04:03:02.000000000,2020-08-25 23:38:46.000000000,2020-08-25 23:38:46.000000000,closed,True
3436,2020-08-14 13:43:23.000000000,2020-08-18 17:21:00.000000000,2020-08-18 17:21:00.000000000,closed,True
3437,2020-08-14 16:48:23.000000000,2020-08-17 17:26:21.000000000,2020-08-17 17:26:20.000000000,closed,True
3439,2020-08-17 13:23:09.000000000,2020-08-18 18:03:40.000000000,2020-08-18 18:03:39.000000000,closed,True
3441,2020-08-18 00:51:35.000000000,2020-08-24 22:44:44.000000000,2020-08-24 22:44:43.000000000,closed,True
3442,2020-08-19 18:31:56.000000000,2020-08-19 22:01:29.000000000,2020-08-19 22:01:29.000000000,closed,True
3443,2020-08-20 00:27:00.000000000,2020-08-20 01:58:34.000000000,2020-08-20 01:58:34.000000000,closed,True
3444,2020-08-20 12:44:41.000000000,2020-08-20 16:19:19.000000000,2020-08-20 16:19:19.000000000,closed,True
3445,2020-08-20 14:23:34.000000000,2020-08-20 16:19:08.000000000,2020-08-20 16:19:08.000000000,closed,True
3446,2020-08-20 18:08:34.000000000,2020-08-20 19:22:21.000000000,2020-08-20 19:22:21.000000000,closed,True
3447,2020-08-20 20:02:26.000000000,2020-08-20 20:50:37.000000000,2020-08-20 20:50:37.000000000,closed,True
3448,2020-08-20 20:03:31.000000000,2020-08-20 20:29:49.000000000,2020-08-20 20:29:49.000000000,closed,True
3449,2020-08-21 00:19:01.000000000,2020-08-21 23:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2020-08-21 05:17:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3451,2020-08-21 13:03:27.000000000,2020-08-21 15:18:31.000000000,2020-08-21 15:18:31.000000000,closed,True
3452,2020-08-21 14:00:49.000000000,2020-08-21 14:53:05.000000000,2020-08-21 14:53:05.000000000,closed,True
3453,2020-08-21 15:45:55.000000000,2020-08-21 17:26:13.000000000,2020-08-21 17:26:13.000000000,closed,True
3454,2020-08-21 16:58:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3455,2020-08-21 17:37:28.000000000,2020-08-21 18:47:02.000000000,2020-08-21 18:47:02.000000000,closed,True
3456,2020-08-21 18:09:23.000000000,2020-08-25 14:39:42.000000000,2020-08-25 14:39:42.000000000,closed,True
3457,2020-08-21 18:19:09.000000000,2020-08-24 16:11:45.000000000,2020-08-24 16:11:44.000000000,closed,True
3458,2020-08-21 18:46:44.000000000,2020-08-21 19:52:50.000000000,2020-08-21 19:52:50.000000000,closed,True
3459,2020-08-21 18:57:17.000000000,2020-08-21 19:37:58.000000000,2020-08-21 19:37:58.000000000,closed,True
3460,2020-08-21 19:13:59.000000000,2020-08-21 19:51:14.000000000,2020-08-21 19:51:14.000000000,closed,True
3461,2020-08-21 20:00:40.000000000,2020-08-21 23:30:43.000000000,2020-08-21 23:30:43.000000000,closed,True
3462,2020-08-22 00:18:56.000000000,2020-08-22 00:50:16.000000000,2020-08-22 00:50:16.000000000,closed,True
3463,2020-08-22 01:41:43.000000000,2020-08-22 02:15:29.000000000,2020-08-22 02:15:29.000000000,closed,True
3464,2020-08-24 11:53:34.000000000,2020-08-24 15:47:33.000000000,2020-08-24 15:47:33.000000000,closed,True
3465,2020-08-24 14:09:37.000000000,2020-08-25 15:58:12.000000000,2020-08-25 15:58:12.000000000,closed,True
3466,2020-08-24 16:02:48.000000000,2020-08-27 18:10:26.000000000,2020-08-27 18:10:26.000000000,closed,True
3467,2020-08-24 16:16:56.000000000,2020-08-25 15:57:56.000000000,2020-08-25 15:57:56.000000000,closed,True
3468,2020-08-24 18:19:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3470,2020-08-24 23:05:21.000000000,2020-08-27 16:07:02.000000000,2020-08-27 16:07:02.000000000,closed,True
3471,2020-08-25 13:56:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3472,2020-08-25 16:12:54.000000000,2020-08-25 17:09:16.000000000,2020-08-25 17:09:16.000000000,closed,True
3473,2020-08-25 17:01:58.000000000,2020-08-25 22:04:58.000000000,2020-08-25 22:04:58.000000000,closed,True
3474,2020-08-26 18:43:08.000000000,2020-08-26 21:07:43.000000000,2020-08-26 21:07:43.000000000,closed,True
3475,2020-08-26 19:08:40.000000000,2020-08-28 15:13:53.000000000,2020-08-28 15:13:53.000000000,closed,True
3476,2020-08-27 17:58:54.000000000,2020-08-28 17:22:30.000000000,2020-08-28 17:22:29.000000000,closed,True
3477,2020-08-27 22:22:37.000000000,2020-08-28 17:28:49.000000000,2020-08-28 17:28:49.000000000,closed,True
3478,2020-08-28 19:25:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3479,2020-08-28 19:30:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3480,2020-08-30 18:18:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
