id,created_at,closed_at,state,comments,title
1598,2018-04-19 00:58:10.000000000,2018-08-14 02:30:38.000000000,closed,1,Loading the same node fires off node change intent still
1597,2018-04-19 00:53:53.000000000,2018-09-10 23:07:11.000000000,closed,1,Clicking on the same tab/subtab remounts the same component again
1596,2018-04-19 00:46:41.000000000,2018-09-10 23:04:19.000000000,closed,2,Loading the same language refreshes page
1595,2018-04-19 00:42:29.000000000,2018-04-24 03:35:27.000000000,closed,0,"Clicking on ""Tx Status"" tab generates console log"
1594,2018-04-19 00:38:59.000000000,2018-09-10 22:58:13.000000000,closed,1,QR Code label not centered
1593,2018-04-19 00:36:30.000000000,2018-09-10 22:58:00.000000000,closed,3,ETH Transaction History labels inaccurate
1592,2018-04-19 00:27:17.000000000,2018-04-19 02:14:10.000000000,closed,3,Dollar symbol missing for CHF in Equivalent Values component
1591,2018-04-19 00:20:38.000000000,2018-09-10 22:54:34.000000000,closed,3,Address input allows for more than 42 characters
1590,2018-04-19 00:16:03.000000000,2020-01-21 17:27:41.000000000,closed,1,"[TREZOR] Uncaught promise when closing ""Display Address on Trezor"" window popup"
1589,2018-04-18 22:59:41.000000000,2018-08-14 03:11:43.000000000,closed,5,Private key sometimes displays to browser console in private key access method
1588,2018-04-18 19:51:27.000000000,2018-05-31 03:57:13.000000000,closed,3,Add ETSC Network support
1587,2018-04-18 14:25:19.000000000,2018-05-29 20:17:33.000000000,closed,7,Update electron-builder to the latest version 🚀
1586,2018-04-18 14:20:50.000000000,2018-05-30 01:11:21.000000000,closed,2,Update electron-updater to the latest version 🚀
1585,2018-04-18 13:50:02.000000000,2018-04-18 13:53:30.000000000,closed,1,Add VLD token
1584,2018-04-18 06:30:09.000000000,2018-09-10 22:53:45.000000000,closed,1,"When selecting a address to sign with in DeterministicWalletModal, balances are still loaded"
1583,2018-04-18 06:26:38.000000000,2018-04-24 03:35:27.000000000,closed,0,Waiting >5s on MetaMask confirmation prompt causes transaction to be cancelled
1582,2018-04-18 06:17:31.000000000,2018-09-10 22:50:04.000000000,closed,2,Large amount of RPC calls causes lag on development build
1581,2018-04-18 06:11:53.000000000,2018-09-10 22:47:54.000000000,closed,3,"Sending via metamask on a different network gives invalid ""Check Tx Status"" button"
1580,2018-04-18 06:06:10.000000000,2018-09-10 22:44:45.000000000,closed,1,Changing to a different network on Broadcast transaction invalidates current filled field
1579,2018-04-18 06:02:28.000000000,2020-01-22 18:01:50.000000000,closed,3,ChainId parameter not verified in Broadcast Transaction tab
1578,2018-04-18 05:57:51.000000000,2018-09-10 22:42:09.000000000,closed,1,Changing networks while in Signing tab kicks user back out to wallet selection
1577,2018-04-18 05:54:29.000000000,2018-04-24 03:35:27.000000000,closed,0,Signing a message with metamask gives a unchecksummed address in the result
1576,2018-04-18 05:52:13.000000000,2018-09-10 22:38:19.000000000,closed,2,Changing networks sometimes causes DeterministicWalletModal to not load properly
1575,2018-04-18 05:50:20.000000000,2018-08-29 02:51:11.000000000,closed,1,Signing a message with a hardware wallet does not show a prompt
1574,2018-04-18 05:16:24.000000000,2018-08-29 02:50:21.000000000,closed,1,Tokens in UnitDropdown component are unordered
1573,2018-04-18 05:08:39.000000000,2018-08-29 02:48:52.000000000,closed,1,Memory leak when logging off a web3 wallet
1572,2018-04-18 05:03:47.000000000,2018-04-24 03:35:27.000000000,closed,1,Facebook icon in footer leads to wrong link
1571,2018-04-18 05:02:18.000000000,2018-08-29 02:47:20.000000000,closed,2,Prop type validation periodically fails for DeterministicWalletModal
1570,2018-04-18 05:00:11.000000000,2018-04-30 22:58:35.000000000,closed,1,No loading indicator for tokens in DeterministicWalletModal
1569,2018-04-18 04:57:38.000000000,2018-04-24 03:35:27.000000000,closed,0,View and Send text displaying [Object object] for unsecure wallets
1568,2018-04-18 04:54:40.000000000,2018-08-29 02:44:24.000000000,closed,1,"Empty amount box on swap gets filled with `0` when changing units, or the opposite box"
1567,2018-04-18 04:50:44.000000000,2018-08-29 02:43:19.000000000,closed,1,Swap validation error messages dont line up with actual valid values
1566,2018-04-18 04:48:22.000000000,2018-08-29 02:43:09.000000000,closed,2,Clicking back button on Mnemonic Phrase confirmation goes back to first page instead of back one step
1565,2018-04-18 04:46:06.000000000,2018-08-29 02:43:00.000000000,closed,1,`Click here if link doesn't work` text on swap tab should be an anchor element
1564,2018-04-18 04:44:18.000000000,2018-08-29 02:42:52.000000000,closed,1,Swap Issue reporting has empty fields for first stage
1563,2018-04-18 04:40:38.000000000,2018-04-30 22:39:26.000000000,closed,0,Duplicate entries in deriviation path
1562,2018-04-18 04:38:33.000000000,2019-11-27 00:21:00.000000000,closed,1,[LEGACY] Verify signed message success has typo
1561,2018-04-18 04:37:06.000000000,2018-04-24 03:35:27.000000000,closed,0,Contract name is prefixed with a dollar sign in transaction confirmation modal
1560,2018-04-18 04:36:04.000000000,2018-08-29 02:38:13.000000000,closed,1,Clicking on already selected words in mnemonic phrase confirmation still fires onChange handler
1559,2018-04-18 03:54:02.000000000,2018-08-29 02:37:49.000000000,closed,2,Requesting payment with tokens breaks QR code
1558,2018-04-18 03:51:44.000000000,2018-08-29 02:37:06.000000000,closed,3,Password strength indicator for generating a keystore file
1557,2018-04-18 03:49:36.000000000,2018-04-24 03:35:27.000000000,closed,0,"Wrong text under ""Generate a Keystore File"""
1556,2018-04-18 03:47:33.000000000,2018-08-29 02:34:47.000000000,closed,2,Recent Transactions Invalid Dom Nesting
1555,2018-04-18 03:45:14.000000000,2018-08-29 02:30:57.000000000,closed,2,Clicking on Disclaimer causes React to throw setState error
1554,2018-04-18 03:42:28.000000000,2018-08-29 02:26:19.000000000,closed,1,Pressing backspace on empty unit selection DropDown throws error
1553,2018-04-18 03:39:22.000000000,2018-08-29 02:25:13.000000000,closed,1,Wallet Info subtab -> QR code 
1552,2018-04-18 03:35:45.000000000,2018-04-24 03:35:27.000000000,closed,0,Create new wallet text is missing a space
1551,2018-04-18 02:15:31.000000000,2018-04-18 08:17:28.000000000,closed,1,Night mode / dark theme
1550,2018-04-18 01:55:17.000000000,2018-05-21 22:44:27.000000000,closed,4,Update webpack to the latest version 🚀
1549,2018-04-18 01:41:12.000000000,2018-06-27 08:51:42.000000000,closed,1,Dark Theme
1548,2018-04-17 23:53:32.000000000,2018-04-17 23:53:46.000000000,closed,0,Electron Setup / Config
1547,2018-04-17 23:50:03.000000000,2018-04-17 23:50:24.000000000,closed,0,Electron Setup / Config
1546,2018-04-17 22:24:04.000000000,2018-05-21 22:29:22.000000000,closed,4,Update ts-node to the latest version 🚀
1545,2018-04-17 22:02:16.000000000,2018-04-17 23:27:01.000000000,closed,1,Fix react yarn type resolution
1544,2018-04-17 21:08:20.000000000,2018-04-17 23:49:30.000000000,closed,1,Fix Electron Icons & Fix Initial Sizing
1543,2018-04-17 14:51:07.000000000,2018-05-21 22:29:31.000000000,closed,3,Update moment-timezone to the latest version 🚀
1542,2018-04-17 07:00:38.000000000,2018-05-11 19:15:33.000000000,closed,0,Remove Beta Language; Show Production Modal
1541,2018-04-17 06:15:32.000000000,2018-05-31 07:59:07.000000000,closed,0,High-level stability testing
1540,2018-04-17 05:49:20.000000000,2018-04-17 05:58:28.000000000,closed,1,Add .drawbridgerc file
1539,2018-04-17 05:32:52.000000000,2018-04-17 05:33:32.000000000,closed,0,1.0.0 RC
1538,2018-04-17 03:45:48.000000000,2018-04-17 05:32:17.000000000,closed,1,Prep Launch of Release Candidate
1537,2018-04-17 03:17:49.000000000,2018-04-24 03:38:13.000000000,closed,0,"Replace ""Open MyCrypto"" in Electron"
1536,2018-04-17 03:13:06.000000000,2018-08-29 02:24:22.000000000,closed,0,Profiles
1535,2018-04-17 03:09:25.000000000,2018-04-17 03:20:40.000000000,closed,1,chore(package): update @types/react to version 16.3.11
1534,2018-04-17 01:49:17.000000000,2018-04-17 02:23:04.000000000,closed,1,Fix jest tests
1533,2018-04-16 22:17:28.000000000,2018-08-14 03:58:44.000000000,closed,3,Toshi browser doesn't unlock
1532,2018-04-16 21:07:59.000000000,2018-05-31 03:57:13.000000000,closed,6,Add MUSIC Network
1531,2018-04-16 20:37:53.000000000,2018-04-17 02:58:10.000000000,closed,1,Update react-dom to the latest version 🚀
1530,2018-04-16 20:09:45.000000000,2018-04-17 02:56:54.000000000,closed,1,Update react to the latest version 🚀
1529,2018-04-16 19:44:27.000000000,2018-04-17 02:57:07.000000000,closed,1,Update react-test-renderer to the latest version 🚀
1528,2018-04-16 19:18:52.000000000,2018-04-17 02:51:19.000000000,closed,2,Update mycrypto-shepherd to the latest version 🚀
1527,2018-04-16 05:32:20.000000000,2018-08-14 03:59:39.000000000,closed,3,Cipher Browser Sign Message Bugs
1526,2018-04-16 01:03:27.000000000,2018-04-16 19:36:15.000000000,closed,1,Deprecation Warning for Insecure Unlocks
1525,2018-04-16 00:52:59.000000000,2018-04-17 02:51:15.000000000,closed,1,Only do node checks when node change is not pending
1524,2018-04-15 10:24:35.000000000,2018-04-16 19:12:59.000000000,closed,1,Update moment to the latest version 🚀
1523,2018-04-15 03:17:40.000000000,2018-04-16 19:08:37.000000000,closed,1,Update @types/lodash to the latest version 🚀
1522,2018-04-15 00:11:00.000000000,2018-04-16 19:10:10.000000000,closed,1,Update ts-jest to the latest version 🚀
1521,2018-04-14 20:32:51.000000000,2018-05-21 22:28:46.000000000,closed,6,Helpers Page
1520,2018-04-14 17:13:48.000000000,2018-04-16 19:12:40.000000000,closed,1,Update react-transition-group to the latest version 🚀
1519,2018-04-14 05:31:01.000000000,2018-04-17 02:50:21.000000000,closed,1,Fix TREZOR dpath on TOMO network
1518,2018-04-14 05:29:29.000000000,2018-04-15 20:45:37.000000000,closed,3,Add Ethereum Commonwealth ETC node
1517,2018-04-14 05:18:32.000000000,2018-04-17 03:07:01.000000000,closed,1,"Fix Ledger DPaths, Improve Error Messaging"
1516,2018-04-14 05:13:50.000000000,2018-04-17 07:01:06.000000000,closed,1,UBQ requests fail
1515,2018-04-14 03:28:34.000000000,2018-04-17 03:07:01.000000000,closed,0,"Can't connect to Ledger on testnets, ""Invalid status 6804"""
1514,2018-04-13 21:36:54.000000000,2018-04-14 23:10:22.000000000,closed,1,Show Recent Addresses on View Only
1513,2018-04-13 21:28:54.000000000,2018-04-17 03:37:08.000000000,closed,1,Add yarn.lock file
1512,2018-04-13 20:28:52.000000000,2018-04-13 20:33:50.000000000,closed,1,Use Yarn in Jenkins Electron Builds
1511,2018-04-13 11:40:38.000000000,2018-05-21 22:35:49.000000000,closed,2,Update sass-loader to the latest version 🚀
1510,2018-04-13 10:55:46.000000000,2018-04-17 03:19:15.000000000,closed,2,Update @types/react to the latest version 🚀
1509,2018-04-13 04:20:42.000000000,2018-04-13 08:34:30.000000000,closed,1,Fix Parity QR Signer on Non Send Pages
1508,2018-04-13 03:54:49.000000000,2018-04-13 08:51:14.000000000,closed,0,Eth-lists-script Typescript
1507,2018-04-13 03:47:35.000000000,2018-08-29 02:24:08.000000000,closed,1,Contract gas estimation flips you into offline state
1506,2018-04-13 03:37:48.000000000,2018-04-13 08:36:52.000000000,closed,1,Fix misc links and translations
1505,2018-04-13 01:49:52.000000000,2018-04-17 03:30:58.000000000,closed,6,Electron Redesign
1504,2018-04-13 01:46:25.000000000,2018-04-13 01:49:50.000000000,closed,0,Cleanup code and add tests
1503,2018-04-13 00:51:25.000000000,2018-04-13 03:18:33.000000000,closed,1,chore(package): update @types/react to version 16.3.9
1502,2018-04-13 00:34:22.000000000,2018-05-21 22:39:15.000000000,closed,1,Update @types/webpack-env to the latest version 🚀
1501,2018-04-12 23:52:46.000000000,2018-04-13 08:50:37.000000000,closed,3,Mnemonic Redesign
1500,2018-04-12 21:35:43.000000000,2018-04-12 22:08:01.000000000,closed,1,Downgrade rc-slider to fix alignment issues
1499,2018-04-12 08:52:30.000000000,2018-05-21 22:19:44.000000000,closed,2,Update prettier to the latest version 🚀
1498,2018-04-12 05:53:50.000000000,2018-04-13 21:14:30.000000000,closed,4,Update ETH Token List
1497,2018-04-12 05:17:50.000000000,2018-04-17 02:23:03.000000000,closed,0,`npm run test` fails on macOS 10.13.3; node 8.9.4
1496,2018-04-12 04:54:02.000000000,2018-04-13 03:17:47.000000000,closed,1,Allow network selection via query parameter
1495,2018-04-12 04:16:44.000000000,2018-08-29 02:22:29.000000000,closed,8,Allow interaction with smart contract in offline mode by passing nonce
1494,2018-04-12 03:14:00.000000000,2018-04-12 03:17:34.000000000,closed,1,Update mycrypto-shepherd to the latest version 🚀
1493,2018-04-11 23:23:36.000000000,2018-04-13 00:51:08.000000000,closed,1,Update @types/jest to the latest version 🚀
1492,2018-04-11 02:34:18.000000000,2018-04-11 06:53:28.000000000,closed,1,Simpler offline checks
1491,2018-04-11 02:33:16.000000000,2018-04-12 04:18:57.000000000,closed,1,Add getNetVersion to ignored methods for web3
1490,2018-04-11 00:22:44.000000000,2018-04-11 06:53:55.000000000,closed,1,Allow MetaMask support on all networks
1489,2018-04-10 22:48:23.000000000,2018-05-21 22:27:37.000000000,closed,5,Update @types/react-redux to the latest version 🚀
1488,2018-04-10 22:39:49.000000000,2018-04-13 03:18:33.000000000,closed,3,Update @types/react to the latest version 🚀
1487,2018-04-10 22:29:55.000000000,2018-04-13 00:50:52.000000000,closed,1,Update @types/react-dom to the latest version 🚀
1486,2018-04-10 05:29:12.000000000,2018-04-11 06:54:22.000000000,closed,1,Add Jenkins CI
1485,2018-04-10 02:56:18.000000000,2018-04-11 06:53:28.000000000,closed,0,Offline state doesn't get fixed with new request
1484,2018-04-10 00:03:46.000000000,2018-04-13 03:17:47.000000000,closed,2,Allow node selection from query parameter
1483,2018-04-09 22:03:22.000000000,2018-04-10 00:05:06.000000000,closed,1,Update @types/react-transition-group to the latest version 🚀
1482,2018-04-09 21:53:17.000000000,2018-04-10 00:05:22.000000000,closed,1,Update @types/react to the latest version 🚀
1481,2018-04-09 20:15:55.000000000,2018-04-13 08:34:30.000000000,closed,3,Parity Signer modal doesn't pop up for contract txs
1480,2018-04-09 20:08:37.000000000,2018-04-12 04:18:57.000000000,closed,0,MetaMask on Kovan won't send transactions
1479,2018-04-09 19:48:17.000000000,2018-04-09 19:56:39.000000000,closed,1,add core-js to package.json
1478,2018-04-09 17:04:51.000000000,2018-04-09 21:13:43.000000000,closed,1,Update wallet-address-validator to the latest version 🚀
1477,2018-04-09 14:25:08.000000000,2018-04-09 21:13:27.000000000,closed,1,Update the link
1476,2018-04-08 23:05:40.000000000,2018-05-21 22:27:26.000000000,closed,3,Update webapp-webpack-plugin to the latest version 🚀
1475,2018-04-08 19:41:46.000000000,2018-05-21 22:19:29.000000000,closed,3,Update webpack-hot-middleware to the latest version 🚀
1474,2018-04-07 14:11:20.000000000,2018-05-31 07:59:18.000000000,closed,5,[Coin Req] Add MUSIC to MyCrypto
1473,2018-04-07 04:19:13.000000000,2018-04-09 21:15:58.000000000,closed,1,Fix sign message not returning back to caller
1472,2018-04-07 03:43:27.000000000,2018-04-09 21:23:38.000000000,closed,1,Unset Web3 to previous node
1471,2018-04-07 02:28:21.000000000,2018-04-07 02:36:09.000000000,closed,0,Tag Beta Release 0.7.0
1470,2018-04-07 01:53:19.000000000,2018-04-07 02:25:36.000000000,closed,0,chore(package): update lint-staged to version 7.0.4
1469,2018-04-07 01:24:10.000000000,2018-04-07 01:34:44.000000000,closed,1,Check for buffer type and decode to hex instead of utf8
1468,2018-04-07 00:56:06.000000000,2018-04-07 01:36:21.000000000,closed,1,Update mycrypto-shepherd to the latest version 🚀
1467,2018-04-07 00:51:00.000000000,2018-04-07 02:23:25.000000000,closed,1,Fix web3 unset
1466,2018-04-06 22:23:47.000000000,2018-06-14 04:21:03.000000000,closed,8,No Private Keys Online
1465,2018-04-06 19:48:31.000000000,2018-04-07 00:16:13.000000000,closed,1,Fix keystore worker in dev
1464,2018-04-06 18:37:28.000000000,2018-04-07 00:16:12.000000000,closed,1,Generating keystore in dev silently fails
1463,2018-04-06 18:21:04.000000000,2018-04-06 22:59:08.000000000,closed,1,Reduce Shapeshift Requests
1462,2018-04-06 18:08:02.000000000,2018-04-07 01:08:28.000000000,closed,1,Add Etherchain links
1461,2018-04-06 07:24:35.000000000,2018-04-06 17:43:21.000000000,closed,0,chore(package): update webpack-dev-middleware to version 3.1.2
1460,2018-04-06 07:04:33.000000000,2018-04-07 02:23:25.000000000,closed,0,Node Dropdown selection remains locked after clearing wallet session
1459,2018-04-06 04:46:07.000000000,2018-04-06 05:51:49.000000000,closed,0,Add coverage reporting with coveralls
1458,2018-04-06 04:19:28.000000000,2018-04-06 06:08:47.000000000,closed,1,Fix editor config
1457,2018-04-06 03:48:54.000000000,2018-08-29 02:21:59.000000000,closed,2,"""Wallet is available when offline"" if connected to a node that is offline, but the user is trying to connect to MetaMask (which has a connection)"
1456,2018-04-06 03:36:50.000000000,2018-04-06 06:17:58.000000000,closed,1,Update to typescript 2.8.1
1455,2018-04-06 01:28:38.000000000,2018-05-29 18:51:44.000000000,closed,0,"Add ""Experimental"" section to node dropdown"
1454,2018-04-06 00:50:10.000000000,2018-04-06 01:23:15.000000000,closed,0,Fix unlock header toggle logic.
1453,2018-04-06 00:24:03.000000000,2018-04-06 01:19:15.000000000,closed,0,Token Balance try again button & equivalent values fix
1452,2018-04-05 23:21:08.000000000,2018-04-13 00:26:14.000000000,closed,1,Slider Tooltip doesn't track
1451,2018-04-05 20:23:34.000000000,2018-04-06 00:47:26.000000000,closed,0,Webpack 4 deterministic alt
1450,2018-04-05 20:19:44.000000000,2018-04-06 07:25:10.000000000,closed,0,Update friendly-errors-webpack-plugin to the latest version 🚀
1449,2018-04-05 18:01:53.000000000,2018-04-06 17:43:17.000000000,closed,1,Update webpack-dev-middleware to the latest version 🚀
1448,2018-04-05 02:42:36.000000000,2018-04-06 06:08:47.000000000,closed,1,.editorconfig out of date
1447,2018-04-05 01:19:16.000000000,2018-04-05 19:55:38.000000000,closed,0,Harden Jenkins Pipelines
1446,2018-04-05 00:25:27.000000000,2018-04-13 19:20:23.000000000,closed,1,Update FunFair contract address
1445,2018-04-04 11:14:16.000000000,2018-04-06 00:53:37.000000000,closed,1,Deterministic Webpack 4
1444,2018-04-04 10:03:31.000000000,2018-04-04 10:03:53.000000000,closed,0,Deterministic Webpack 4 
1443,2018-04-04 09:24:14.000000000,2018-04-06 07:24:09.000000000,closed,1,Update @types/react to the latest version 🚀
1442,2018-04-04 08:05:43.000000000,2018-04-06 07:09:40.000000000,closed,0,Update jsonschema to the latest version 🚀
1441,2018-04-04 08:05:32.000000000,2018-04-09 21:15:58.000000000,closed,1,Cannot sign message with Ledger on beta.mycrypto.com
1440,2018-04-04 07:43:02.000000000,2018-04-06 07:09:21.000000000,closed,0,Update wallet-address-validator to the latest version 🚀
1439,2018-04-04 05:51:14.000000000,2018-04-04 06:58:59.000000000,closed,0,Update react-dom to the latest version 🚀
1438,2018-04-04 05:29:18.000000000,2018-04-04 06:58:40.000000000,closed,0,Update react-test-renderer to the latest version 🚀
1437,2018-04-04 05:07:14.000000000,2018-04-04 06:58:21.000000000,closed,0,Update react to the latest version 🚀
1436,2018-04-04 01:55:44.000000000,2018-04-04 01:56:00.000000000,closed,0,chore(package): update @types/react to version 16.3.4
1435,2018-04-04 01:04:05.000000000,2018-06-18 05:53:01.000000000,closed,0,Switch codebase to ducks
1434,2018-04-04 00:58:33.000000000,2018-04-04 01:56:56.000000000,closed,0,chore(package): update electron-builder to version 20.8.1
1433,2018-04-03 23:52:01.000000000,2018-04-13 08:36:52.000000000,closed,5,Mnemonic Modal Translation Bug
1432,2018-04-03 15:39:05.000000000,2018-04-04 00:55:36.000000000,closed,0,Update favicons-webpack-plugin to the latest version 🚀
1431,2018-04-03 13:25:07.000000000,2018-05-21 22:19:14.000000000,closed,0,Update html-webpack-plugin to the latest version 🚀
1430,2018-04-02 21:12:12.000000000,2018-04-06 17:56:32.000000000,closed,0,Webpack 4 Deterministic Builds
1429,2018-04-02 21:07:28.000000000,2018-04-05 19:58:33.000000000,closed,0,Fix gastracker url path
1428,2018-04-02 20:25:03.000000000,2018-04-02 23:38:55.000000000,closed,0,Add checksumming to payment request & confirmation modal
1427,2018-04-02 19:26:05.000000000,2018-04-08 23:06:26.000000000,closed,0,Shepherd Integration
1426,2018-04-01 21:25:14.000000000,2018-05-21 22:19:03.000000000,closed,5,Update react-hot-loader to the latest version 🚀
1425,2018-04-01 20:06:12.000000000,2018-04-06 01:19:15.000000000,closed,0,"""Assertion failed"" error when trying to view a wallet containing a lot of tokens"
1424,2018-04-01 07:34:27.000000000,2018-04-04 00:56:00.000000000,closed,0,Update jsonschema to the latest version 🚀
1423,2018-03-31 12:05:25.000000000,2018-04-01 05:41:12.000000000,closed,0,Update nodemon to the latest version 🚀
1422,2018-03-31 02:39:20.000000000,2018-04-04 00:59:23.000000000,closed,0,Update moment to the latest version 🚀
1421,2018-03-31 01:57:00.000000000,2018-04-07 02:25:36.000000000,closed,3,Update lint-staged to the latest version 🚀
1420,2018-03-31 01:02:53.000000000,2018-08-29 02:20:24.000000000,closed,2,'id' and 'url' fields are the same for custom nodes
1419,2018-03-30 23:10:43.000000000,2018-04-07 00:52:49.000000000,closed,0,Etherscan node missing  eth_getTransactionReceipt method
1418,2018-03-30 05:38:01.000000000,2018-04-06 01:23:15.000000000,closed,0,Blank screen on network switch if wallet switch was triggered first
1417,2018-03-30 01:31:59.000000000,2018-04-04 00:56:25.000000000,closed,0,Update react to the latest version 🚀
1416,2018-03-30 00:53:17.000000000,2018-04-04 00:56:39.000000000,closed,0,Update react-dom to the latest version 🚀
1415,2018-03-30 00:28:19.000000000,2018-04-04 00:56:54.000000000,closed,0,Update react-test-renderer to the latest version 🚀
1414,2018-03-29 19:13:54.000000000,2018-04-05 19:58:33.000000000,closed,1,gastracker address url is error
1413,2018-03-29 06:33:08.000000000,2018-04-07 00:52:50.000000000,closed,1,Shepherd MVP Integration
1412,2018-03-29 05:27:34.000000000,2018-03-29 08:24:53.000000000,closed,0,Remove MyEtherWallet text for metamask prompt
1411,2018-03-29 05:13:47.000000000,2018-03-29 08:25:16.000000000,closed,0,update trezor referral URL
1410,2018-03-29 01:41:51.000000000,2018-07-06 22:29:17.000000000,closed,0,Add Monero Support for swaps
1409,2018-03-29 01:34:32.000000000,2018-04-04 02:32:27.000000000,closed,0,Update react-transition-group to the latest version 🚀
1408,2018-03-28 23:36:02.000000000,2018-03-28 23:36:11.000000000,closed,0,Beta Release 0.6.4
1407,2018-03-28 23:35:32.000000000,2018-03-28 23:35:41.000000000,closed,0,Tag Release 0.6.4
1406,2018-03-28 23:29:13.000000000,2018-03-28 23:34:29.000000000,closed,0,"Revert ""Upgrade to Webpack 4 (#1386)"""
1405,2018-03-28 22:03:40.000000000,2018-03-28 23:34:33.000000000,closed,0,Update mini-css-extract-plugin to the latest version 🚀
1404,2018-03-28 19:47:16.000000000,2018-04-04 00:58:15.000000000,closed,0,Update @types/react-router-redux to the latest version 🚀
1403,2018-03-28 06:17:29.000000000,2018-03-28 08:56:05.000000000,closed,1,Ledger Wallet do not unlock
1402,2018-03-28 04:42:16.000000000,2018-08-29 02:20:06.000000000,closed,3,Add Block Number
1401,2018-03-28 01:10:55.000000000,2018-03-28 01:16:36.000000000,closed,0,Release 0.6.3
1400,2018-03-28 01:10:00.000000000,2018-03-28 01:10:10.000000000,closed,0,Release 0.6.3
1399,2018-03-28 01:06:15.000000000,2018-03-28 01:06:24.000000000,closed,0,Tag Release 0.6.2
1398,2018-03-28 00:54:04.000000000,2018-03-28 01:06:56.000000000,closed,0,Fix textarea styles
1397,2018-03-28 00:04:29.000000000,2018-04-10 02:51:00.000000000,closed,1,Ducks
1396,2018-03-27 23:12:09.000000000,2018-04-08 03:42:30.000000000,closed,1,Update @types/react-router-dom to the latest version 🚀
1395,2018-03-27 23:03:40.000000000,2018-04-04 01:56:00.000000000,closed,5,Update @types/react to the latest version 🚀
1394,2018-03-27 20:06:04.000000000,2018-03-27 21:30:42.000000000,closed,0,Update default contracts
1393,2018-03-27 13:49:43.000000000,2018-04-06 00:53:54.000000000,closed,2,Update webpack to the latest version 🚀
1392,2018-03-27 04:18:52.000000000,2018-03-28 01:06:56.000000000,closed,2,Textarea UI Quirks
1391,2018-03-27 01:31:36.000000000,2018-03-29 21:34:59.000000000,closed,0,Jenkins Builds - Mac
1390,2018-03-27 00:39:17.000000000,2018-05-15 23:32:20.000000000,closed,0,Update react-router-dom to the latest version 🚀
1389,2018-03-26 23:20:50.000000000,2018-03-27 01:33:33.000000000,closed,1,Update webpack-dev-middleware to the latest version 🚀
1388,2018-03-26 23:01:50.000000000,2018-03-27 08:18:13.000000000,closed,0,Update electron-updater to the latest version 🚀
1387,2018-03-26 23:01:13.000000000,2018-04-04 01:56:56.000000000,closed,1,Update electron-builder to the latest version 🚀
1386,2018-03-26 22:18:15.000000000,2018-03-27 08:04:09.000000000,closed,1,Upgrade to Webpack 4
1385,2018-03-26 10:18:27.000000000,2018-03-26 21:49:50.000000000,closed,0,Update wallet-address-validator to the latest version 🚀
1384,2018-03-25 07:35:54.000000000,2018-03-26 21:48:41.000000000,closed,0,Fix typos in translations
1383,2018-03-25 01:37:43.000000000,2018-03-26 06:13:56.000000000,closed,0,Update @types/react-select to the latest version 🚀
1382,2018-03-25 01:36:12.000000000,2018-03-26 06:14:29.000000000,closed,0,Update @types/react to the latest version 🚀
1381,2018-03-23 22:33:43.000000000,2018-03-26 22:10:03.000000000,closed,1,Update favicons-webpack-plugin to the latest version 🚀
1380,2018-03-23 21:00:07.000000000,2018-03-23 21:09:48.000000000,closed,0,Release Beta 0.6.1
1379,2018-03-23 20:59:44.000000000,2018-03-23 20:59:53.000000000,closed,0,Tag Beta 0.6.1
1378,2018-03-23 20:58:27.000000000,2018-03-23 20:58:34.000000000,closed,0,Fix translation issue
1377,2018-03-23 20:52:32.000000000,2018-03-23 20:53:30.000000000,closed,0,Release Beta 0.6.0
1376,2018-03-23 20:51:25.000000000,2018-03-23 20:52:04.000000000,closed,0,Merge Master
1375,2018-03-23 20:45:12.000000000,2018-03-23 20:45:23.000000000,closed,0,Tag Beta 0.6.0
1374,2018-03-23 20:27:41.000000000,2018-03-23 20:42:34.000000000,closed,0,chore(package): update @types/jest to version 22.2.2
1373,2018-03-23 19:50:36.000000000,2018-03-23 19:58:43.000000000,closed,1,First visit throws error in local storage race condition
1372,2018-03-23 19:25:39.000000000,2018-03-23 20:02:49.000000000,closed,1,Can't unlock accounts in Safari
1371,2018-03-22 23:57:31.000000000,2018-03-23 20:25:45.000000000,closed,0,Shapeshift Token Box UI
1370,2018-03-22 22:52:04.000000000,2018-03-23 20:29:23.000000000,closed,0,Update @types/lodash to the latest version 🚀
1369,2018-03-22 22:42:49.000000000,2018-03-23 20:42:34.000000000,closed,1,Update @types/jest to the latest version 🚀
1368,2018-03-22 22:02:24.000000000,2018-03-22 22:30:52.000000000,closed,1,Send Form Style Adjustments
1367,2018-03-22 17:27:35.000000000,2018-03-22 22:01:16.000000000,closed,0,Update electron-updater to the latest version 🚀
1366,2018-03-22 17:26:54.000000000,2018-03-22 22:01:32.000000000,closed,0,Update electron-builder to the latest version 🚀
1365,2018-03-22 09:44:03.000000000,2018-03-24 05:00:01.000000000,closed,3,Add POA.network
1364,2018-03-22 09:42:59.000000000,2018-03-26 22:19:12.000000000,closed,1,Add POA NETWORK
1363,2018-03-22 09:29:46.000000000,2018-04-11 06:53:55.000000000,closed,2,Metamask should be enabled for other networks
1362,2018-03-22 06:21:36.000000000,2018-08-29 02:19:35.000000000,closed,1,Signed tx as url query parameter when broadcasting transaction 
1361,2018-03-22 02:50:37.000000000,2018-08-29 02:19:22.000000000,closed,4,highlight required form fields & validate forms onClick
